"Frame.","Time","Perspiration"
2263,271.731048583984,0.00917207770157589
2264,271.859405517578,0.0091676088432097
2265,272.005798339844,0.00916361354186413
2266,272.131134033203,0.009160068166777
2267,272.258453369141,0.00915694783488033
2268,272.402496337891,0.0091542265515118
2269,272.532653808594,0.00915187736274627
2270,272.659973144531,0.00914987251790184
2271,272.79736328125,0.0091481836405738
2272,272.932739257812,0.00914678190637531
2273,273.060089111328,0.00914563822541766
2274,273.196441650391,0.0091447234274504
2275,273.330810546875,0.00914400844750484
2276,273.461151123047,0.00914346450984524
2277,273.598480224609,0.00914306330803233
2278,273.734832763672,0.00914277717894336
2279,273.872222900391,0.00914257926867144
2280,274.004577636719,0.00914244368834378
2281,274.032653808594,0.00914234565804999
2283,274.140930175781,0.0091422616372568
2284,274.274291992188,0.0091421694402991
2285,274.403656005859,0.00914204833577563
2286,274.531982421875,0.00914187912893606
2287,274.662902832031,0.00914164422641913
2288,274.799255371094,0.00914132768298351
2289,274.930633544922,0.00914091523015831
2290,275.063842773438,0.00914039428702296
2291,275.203765869141,0.00913975395360097
2292,275.338134765625,0.00913898498761303
2294,275.465270996094,0.00913807976557724
2295,275.600616455078,0.00913703222946339
2296,275.733978271484,0.00913583782029972
2297,275.869354248047,0.00913449340029117
2298,276.000701904297,0.00913299716513581
2299,276.140075683594,0.00913134854831756
2300,276.271270751953,0.00912954811920918
2301,276.407653808594,0.00912759747683835
2302,276.535980224609,0.00912549914115281
2303,276.671875,0.00912325644356924
2304,276.822509765625,0.00912087341850734
2306,276.934356689453,0.00911835469749821
2307,277.063720703125,0.00911570540731797
2308,277.208099365234,0.00911293107343867
2309,277.334991455078,0.00911003752991143
2310,277.463439941406,0.00910703083660824
2311,277.598937988281,0.00910391720455165
2312,277.733551025391,0.00910070292986107
2313,277.865905761719,0.00909739433664525
2314,278.004211425781,0.00909399772897543
2315,278.131408691406,0.00909051935188756
2316,278.272705078125,0.00908696536118714
2317,278.399047851562,0.00908334180166909
2319,278.665771484375,0.00907965459322059
2320,278.808166503906,0.00907590952414741
2321,278.933502197266,0.00907211225095593
2322,279.072875976562,0.00906826830373402
2323,279.19970703125,0.00906438309620498
2324,279.343170166016,0.00906046193947943
2325,279.465515136719,0.00905651005850042
2326,279.600372314453,0.00905253261016687
2328,279.736206054688,0.00904853470212852
2329,279.868103027344,0.00904452141127137
2330,280.002990722656,0.00904049780095515
2331,280.134460449219,0.00903646893612188
2332,280.268524169922,0.00903243989546576
2333,280.40087890625,0.0090284157799381
2334,280.539245605469,0.00902440171695412
2336,280.668609619141,0.00902040285976989
2337,280.801483154297,0.00901642438160446
2338,280.933013916016,0.00901247146419316
2339,281.067932128906,0.00900854928056978
2340,281.201965332031,0.00900466297198693
2341,281.336334228516,0.00900081761899267
2342,281.469696044922,0.00899701820678604
2343,281.603179931641,0.0089932695850737
2344,281.736053466797,0.00898957642274278
2346,281.870422363281,0.00898594315775124
2347,282.001678466797,0.00898237394271624
2348,282.137054443359,0.00897887258675359
2350,282.274444580078,0.00897544249418685
2351,282.404876708984,0.00897208660080526
2352,282.542572021484,0.00896880730840405
2353,282.671508789062,0.00896560641839103
2354,282.803405761719,0.00896248506528926
2355,282.935943603516,0.0089594436510069
2356,283.078002929688,0.00895648178078319
2357,283.203826904297,0.00895359820175097
2358,283.335693359375,0.00895079074508281
2359,283.471038818359,0.00894805627270603
2360,283.603912353516,0.00894539062958092
2361,283.737762451172,0.00894278860253396
2362,283.872833251953,0.00894024388662166
2363,284.003814697266,0.00893774905996789
2364,284.139190673828,0.00893529556796737
2365,284.273071289062,0.00893287371767705
2366,284.405426025391,0.00893047268312529
2367,284.539306640625,0.00892808052215487
2368,284.680633544922,0.0089256842052799
2369,284.812377929688,0.00892326965687995
2370,284.938201904297,0.0089208218088785
2371,285.076263427734,0.00891832466686051
2372,285.206237792969,0.00891576138837854
2373,285.338592529297,0.0089131143729829
2374,285.480499267578,0.0089103653632948
2375,285.607849121094,0.00890749555622601
2376,285.740447998047,0.00890448572324247
2377,285.876617431641,0.00890131633837649
2378,286.007568359375,0.00889796771251997
2379,286.139923095703,0.00889442013238401
2380,286.276123046875,0.00889065400239403
2381,286.407501220703,0.00888664998770751
2382,286.541412353516,0.00888238915649791
2383,286.675537109375,0.00887785311964384
2384,286.807769775391,0.00887302416599984
2385,286.941131591797,0.00886788539150226
2386,287.089538574219,0.00886242082048013
2388,287.109069824219,0.00885661551769358
2389,287.207336425781,0.00885045568980657
2390,287.34521484375,0.00884392877521274
2391,287.482604980469,0.00883702352136587
2393,287.623962402344,0.00882973004901391
2396,287.745025634766,0.0088220399029904
2397,287.875,0.00881394608947211
2398,288.019958496094,0.00880544309985944
2400,288.035003662109,0.00879652692166981
2401,288.144287109375,0.00878719503704708
2402,288.281219482422,0.00877744640967641
2403,288.408874511719,0.0087672814610499
2404,288.5517578125,0.00875670203714944
2406,288.676086425781,0.00874571136669795
2407,288.808227539062,0.00873431401217863
2408,288.945220947266,0.00872251581483314
2409,289.07958984375,0.00871032383482833
2410,289.21044921875,0.0086977462877284
2411,289.347320556641,0.00868479247833147
2412,289.476654052734,0.00867147273283145
2413,289.611419677734,0.00865779833015285
2414,289.747283935547,0.00864378143318546
2415,289.879638671875,0.00862943502052255
2417,290.013031005859,0.0086147728191864
2418,290.148040771484,0.00859980923871416
2419,290.280395507812,0.00858455930687844
2420,290.410247802734,0.00856903860723486
2421,290.547912597656,0.00855326321862385
2422,290.677215576172,0.00853724965670785
2423,290.810668945312,0.00852101481759685
2424,290.948516845703,0.00850457592360298
2425,291.079895019531,0.00848795047116671
2426,291.213256835938,0.00847115618100884
2427,291.347595214844,0.00845421095058079
2428,291.477600097656,0.00843713280890559
2429,291.612487792969,0.0084199398739201
2430,291.745330810547,0.00840265031244069
2431,291.878692626953,0.00838528230287689
2433,292.017639160156,0.00836785400080813
2434,292.14599609375,0.00835038350751528
2435,292.280334472656,0.00833288884152195
2436,292.414520263672,0.00831538791315058
2437,292.546875,0.00829789850203727
2438,292.679229736328,0.00828043823748094
2439,292.813598632812,0.00826302458142944
2440,292.950958251953,0.00824567481383388
2441,293.081909179688,0.008228406020036
2442,293.222290039062,0.00821123507979814
2443,293.34765625,0.00819417865754457
2444,293.479827880859,0.00817725319336117
2445,293.621032714844,0.00816047489429961
2446,293.747375488281,0.00814385972555376
2447,293.889709472656,0.0081274234011201
2448,294.022064208984,0.00811118137361835
2449,294.148406982422,0.00809514882302997
2450,294.286376953125,0.00807934064420763
2451,294.420227050781,0.0080637714331109
2452,294.553100585938,0.00804845547182782
2453,294.680419921875,0.00803340671254261
2454,294.817321777344,0.00801863876069921
2455,294.961212158203,0.00800416485768567
2457,295.084075927734,0.00798999786341927
2458,295.216949462891,0.00797615023924521
2459,295.349182128906,0.00796263403157045
2460,295.482543945312,0.00794946085663959
2461,295.616912841797,0.00793664188682226
2462,295.749542236328,0.00792418783872522
2463,295.891937255859,0.00791210896337054
2464,296.017272949219,0.00790041503859952
2465,296.149444580078,0.00788911536377431
2466,296.293853759766,0.00787821875676308
2467,296.421173095703,0.00786773355311251
2468,296.550537109375,0.00785766760724027
2469,296.683685302734,0.00784802829542141
2470,296.822692871094,0.00783882252030061
2471,296.960754394531,0.00783005671663664
2472,297.090850830078,0.00782173685797745
2473,297.222717285156,0.00781386846397259
2474,297.363220214844,0.0078064566080518
2475,297.492370605469,0.0077995059252325
2476,297.620666503906,0.00779302061986102
2477,297.752014160156,0.00778700447313836
2478,297.891387939453,0.00778146085032907
2479,298.029418945312,0.00777639270759649
2480,298.151763916016,0.00777180259844716
2481,298.293670654297,0.00776769267979935
2482,298.418579101562,0.00776406471771305
2483,298.550933837891,0.00776092009283188
2484,298.696105957031,0.00775825980558966
2485,298.819976806641,0.00775608448122787
2486,298.952941894531,0.00775439437465531
2487,299.089324951172,0.00775318937516005
2488,299.225280761719,0.00775246901095817
2489,299.355133056641,0.00775223245353642
2490,299.381225585938,0.00775247852171824
2491,299.490478515625,0.00775320568535775
2492,299.621459960938,0.00775441206854487
2493,299.765869140625,0.00775609545218979
2494,299.891815185547,0.00775825327584551
2495,300.019775390625,0.00776088263862607
2496,300.157135009766,0.0077639802990835
2497,300.168151855469,0.0077675426739194
2498,300.29150390625,0.00777156583542662
2499,300.424865722656,0.00777604550758138
2500,300.560241699219,0.00778097706073564
2502,300.690124511719,0.00778635550489262
2503,300.696136474609,0.00779217548158304
2504,300.819000244141,0.00779843125439559
2505,300.958862304688,0.00780511669825065
2506,301.090789794922,0.0078122252875408
2507,301.222686767578,0.00781975008329387
2508,301.360137939453,0.00782768371954478
2509,301.491027832031,0.00783601838912912
2510,301.623474121094,0.00784474582913612
2511,301.758819580078,0.00785385730627959
2512,301.895202636719,0.00786334360246349
2514,302.0244140625,0.00787319500083435
2515,302.158782958984,0.00788340127262474
2516,302.291778564453,0.00789395166510188
2517,302.423126220703,0.00790483489094178
2518,302.559509277344,0.00791603911935322
2519,302.696868896484,0.00792755196927594
2520,302.830749511719,0.00793936050497385
2521,302.958587646484,0.00795145123433671
2522,303.094512939453,0.00796381011019117
2523,303.231872558594,0.00797642253490448
2524,303.362731933594,0.00798927336854143
2525,303.490600585938,0.00800234694080532
2526,303.623443603516,0.00801562706695915
2527,303.7578125,0.00802909706788118
2528,303.89501953125,0.00804273979436215
2529,304.024383544922,0.00805653765569823
2530,304.160614013672,0.00807047265257695
2531,304.293548583984,0.00808452641419166
2532,304.423767089844,0.00809868023945747
2533,304.562866210938,0.00811291514213661
2534,304.689971923828,0.00812721189961819
2535,304.825347900391,0.00814155110503593
2536,304.960723876953,0.00815591322235073
2537,305.091796875,0.00817027864397412
2538,305.235198974609,0.00818462775046561
2539,305.359558105469,0.00819894097180305
2540,305.491485595703,0.00821319884970187
2541,305.626861572266,0.008227382100447
2542,305.763763427734,0.00824147167770176
2543,305.894287109375,0.00825544883476998
2544,306.026641845703,0.00826929518581214
2545,306.161010742188,0.00828299276555109
2546,306.303375244141,0.00829652408704779
2547,306.432739257812,0.00830987219717976
2548,306.55908203125,0.00832302072951265
2549,306.694427490234,0.00833595395431585
2550,306.828491210938,0.00834865682553353
2551,306.964630126953,0.00836111502457953
2552,307.093536376953,0.00837331500087614
2553,307.227905273438,0.00838524400909929
2554,307.360809326172,0.00839689014312452
2555,307.49365234375,0.00840824236668739
2556,307.639251708984,0.00841929054077733
2557,307.771118164062,0.00843002544777605
2558,307.895446777344,0.00844043881232974
2559,308.0283203125,0.00845052331891128
2560,308.162963867188,0.008460272625986
2561,308.303344726562,0.008469681376645
2562,308.432464599609,0.00847874520551843
2563,308.576843261719,0.00848746074172942
2565,308.717803955078,0.00849582560760374
2566,308.863708496094,0.008503838412813
2567,308.981018066406,0.00851149874360468
2568,309.108459472656,0.00851880714676387
2569,309.234802246094,0.00852576510796041
2570,309.362731933594,0.00853237502416385
2571,309.507110595703,0.00853864016985669
2572,309.635467529297,0.00854456465684306
2573,309.762817382812,0.00855015338753448
2574,309.77685546875,0.00855541200169249
2575,309.896697998047,0.00856034681671834
2576,310.032409667969,0.00856496476169676
2577,310.163421630859,0.00856927330552198
2578,310.30078125,0.0085732803795538
2579,310.442840576172,0.00857699429536744
2580,310.562835693359,0.00858042365826835
2581,310.700958251953,0.00858357727734041
2582,310.833312988281,0.00858646407288041
2583,310.964416503906,0.00858909298214258
2584,311.104522705078,0.00859147286437315
2585,311.238464355469,0.00859361240615713
2586,311.372833251953,0.0085955200281287
2587,311.507202148438,0.00859720379411256
2588,311.643585205078,0.00859867132376949
2589,311.653106689453,0.00859992970981464
2590,311.777954101562,0.00860098544086394
2591,311.790985107422,0.00860184433094269
2592,311.911285400391,0.00860251145666093
2593,312.035491943359,0.00860299110302276
2594,312.166870117188,0.00860328671878986
2595,312.310882568359,0.00860340088226267
2596,312.435211181641,0.00860333527827305
2597,312.564788818359,0.00860309068709923
2598,312.704681396484,0.00860266698591466
2599,312.835540771484,0.00860206316326529
2600,312.966918945312,0.00860127734693439
2601,313.104278564453,0.00860030684539812
2602,313.1123046875,0.00859914820290026
2603,313.236633300781,0.00859779726798091
2604,313.372009277344,0.00859624927508378
2605,313.504974365234,0.00859449893864348
2606,313.635314941406,0.00859254055882181
2607,313.767669677734,0.008590368137826
2608,313.908050537109,0.00858797550550795
2609,314.049438476562,0.00858535645271864
2611,314.073486328125,0.00858250487068333
2612,314.167755126953,0.00857941489447796
2613,314.310150146484,0.00857608104853221
2614,314.4384765625,0.00857249839196713
2615,314.567840576172,0.00856866266150023
2616,314.705200195312,0.00856457040962336
2617,314.840576171875,0.00856021913578167
2618,314.969940185547,0.00855560740835776
2619,315.104278564453,0.00855073497539274
2620,315.2353515625,0.00854560286215458
2621,315.375732421875,0.0085402134538899
2623,315.507080078125,0.00853457056236277
2624,315.638244628906,0.00852867947508689
2625,315.769989013672,0.00852254698648731
2626,315.902862548828,0.00851618141057535
2627,316.036193847656,0.00850959257507617
2628,316.170562744141,0.00850279179730207
2629,316.303924560547,0.00849579184240564
2630,316.437866210938,0.00848860686496642
2631,316.571228027344,0.00848125233515269
2632,316.703277587891,0.0084737449509499
2633,316.837371826172,0.00846610253815165
2634,316.970733642578,0.00845834393996387
2635,317.103332519531,0.00845048889817559
2636,317.238677978516,0.00844255792789847
2637,317.377075195312,0.00843457218787424
2638,317.502899169922,0.00842655334829684
2639,317.637359619141,0.00841852345799906
2640,317.772003173828,0.00841050481271798
2641,317.905670166016,0.00840251982598677
2642,318.042053222656,0.00839459090401101
2644,318.172393798828,0.00838674032568318
2645,318.305206298828,0.00837899012867909
2646,318.438110351562,0.00837136200237238
2647,318.457183837891,0.00836387718810556
2648,318.576507568359,0.00835655638717472
2649,318.704833984375,0.0083494196767259
2650,318.839935302734,0.00834248643362674
2651,318.977294921875,0.00833577526627064
2652,319.112670898438,0.00832930395419207
2654,319.239624023438,0.00832308939531962
2655,319.37451171875,0.00831714756066572
2656,319.505920410156,0.00831149345624445
2658,319.638916015625,0.00830614109201683
2659,319.77490234375,0.00830110345768102
2660,319.914764404297,0.00829639250514747
2661,320.043762207031,0.00829201913756043
2662,320.181762695312,0.00828799320474237
2663,320.315673828125,0.0082843235049428
2664,320.4521484375,0.00828101779276382
2665,320.580505371094,0.00827808279310988
2666,320.712432861328,0.00827552422096758
2667,320.853363037109,0.00827334680676414
2668,320.974670410156,0.008271554326981
2669,321.115570068359,0.00827014963961661
2670,321.135620117188,0.00826913472400227
2671,321.247924804688,0.00826851072438259
2672,321.375762939453,0.00826827799658276
2673,321.398315429688,0.00826843615700288
2674,321.508605957031,0.00826898413311141
2675,321.641967773438,0.00826992021455848
2676,321.775848388672,0.00827124210400057
2677,322.068634033203,0.00827294696672255
2678,322.178924560547,0.00827503147816384
2679,322.308380126953,0.00827749186850249
2680,322.449768066406,0.00828032396352404
2681,322.577392578125,0.00828352322109881
2682,322.708831787109,0.00828708476270903
2683,322.863250732422,0.00829100339960253
2685,322.976806640625,0.00829527365329715
2686,323.115661621094,0.00829988977031593
2687,323.244018554688,0.00830484573119128
2688,323.378875732422,0.00831013525393221
2689,323.509735107422,0.00831575179229787
2690,323.644104003906,0.00832168852935758
2691,323.783477783203,0.00832793836694004
2692,323.911743164062,0.00833449391167845
2693,324.044860839844,0.00834134745844141
2694,324.179809570312,0.00834849097200179
2695,324.322174072266,0.00835591606783402
2696,324.449523925781,0.00836361399294686
2697,324.579864501953,0.00837157560765275
2698,324.711242675781,0.00837979136914721
2699,324.84912109375,0.00838825131772538
2700,324.984497070312,0.008396945066397
2701,325.112945556641,0.00840586179458067
2703,325.263366699219,0.00841499024646221
2705,325.382171630859,0.00842431873449497
2706,325.512023925781,0.00843383514840292
2707,325.648162841797,0.00844352696992224
2708,325.784515380859,0.00845338129338732
2709,325.914672851562,0.00846338485213347
2710,326.049041748047,0.0084735240505541
2711,326.181945800781,0.0084837850015168
2712,326.312927246094,0.00849415356871248
2713,326.448303222656,0.00850461541338699
2714,326.584686279297,0.00851515604478776
2715,326.714050292969,0.00852576087355058
2716,326.851928710938,0.0085364152671566
2717,326.980285644531,0.00854710460650898
2718,327.1181640625,0.00855781434261389
2720,327.251098632812,0.0085685300523049
2721,327.380950927734,0.00857923749192424
2722,327.513824462891,0.00858992264787077
2723,327.650177001953,0.00860057178294516
2724,327.780548095703,0.00861117147746754
2725,327.91455078125,0.00862170866421294
2726,328.0517578125,0.00863217065630649
2727,328.1826171875,0.00864254516734039
2728,328.325103759766,0.00865282032312051
2729,328.451019287109,0.0086629846646168
2730,328.581604003906,0.00867302714187853
2731,328.722473144531,0.00868293709887772
2732,328.851379394531,0.00869270424945863
2733,328.983734130859,0.00870231864479288
2734,329.128112792969,0.00871177063296306
2736,329.251007080078,0.00872105081151762
2737,329.383361816406,0.00873014997404959
2738,329.516784667969,0.00873905905204583
2739,329.650146484375,0.00874776905342571
2741,329.968994140625,0.00875627099933348
2742,330.049194335938,0.00876455586086104
2743,330.183197021484,0.00877261449745424
2744,330.317565917969,0.00878043759879162
2745,330.452941894531,0.00878801563191796
2746,330.591949462891,0.00879533879536449
2747,330.720916748047,0.00880239698189298
2748,330.851257324219,0.00880917975136327
2749,330.983612060547,0.00881567631504556
2750,331.116973876953,0.00882187553248302
2751,331.250335693359,0.00882776592176221
2752,331.384216308594,0.00883333568377364
2753,331.519073486328,0.00883857274074887
2754,331.651428222656,0.00884346478905144
2755,331.785797119141,0.00884799936588377
2756,331.927032470703,0.00885216392925929
2757,332.053375244141,0.00885594595028575
2758,332.185607910156,0.00885933301652078
2759,332.317962646484,0.00886231294489973
2760,332.451324462891,0.00886487390250772
2761,332.587188720703,0.00886700453327627
2762,332.725067138672,0.00886869408853622
2763,332.853424072266,0.0088699325592558
2764,332.995300292969,0.00887071080773846
2765,333.119750976562,0.00887102069655057
2766,333.251861572266,0.00887085521249364
2767,333.387268066406,0.00887020858352858
2768,333.520629882812,0.00886907638669675
2769,333.653594970703,0.00886745564526135
2770,333.797546386719,0.00886534491350641
2771,333.921905517578,0.00886274434787486
2772,334.053070068359,0.00885965576339356
2773,334.195678710938,0.00885608267461602
2774,334.322235107422,0.00885203032060361
2776,334.469329833984,0.0088475056737581
2778,334.593658447266,0.00884251743260253
2779,334.721984863281,0.00883707599887953
2780,334.863891601562,0.00883119343958841
2781,334.992980957031,0.00882488343481019
2782,335.135864257812,0.00881816121236971
2783,335.147918701172,0.00881104347055185
2784,335.255004882812,0.0088035482902245
2785,335.39990234375,0.00879569503782208
2786,335.522338867188,0.00878750426071227
2787,335.655487060547,0.00877899757650493
2788,335.794860839844,0.00877019755786979
2789,335.922943115234,0.00876112761440974
2790,336.063323974609,0.00875181187309378
2792,336.197174072266,0.00874227505869029
2793,336.323028564453,0.00873254237556109
2794,336.455963134766,0.00872263939208271
2795,336.593841552734,0.00871259192885568
2796,336.724670410156,0.00870242595174835
2798,336.858032226562,0.00869216747070064
2799,336.993438720703,0.00868184244508595
2800,337.127777099609,0.00867147669629856
2802,337.255981445312,0.00866109582809903
2803,337.400360107422,0.00865072515511309
2805,337.524291992188,0.00864038963974036
2806,337.657653808594,0.00863011383758941
2807,337.79296875,0.00861992185141559
2808,337.923126220703,0.00860983729340004
2809,338.057495117188,0.00859988325547231
2810,338.201904296875,0.00859008228724915
2811,338.327239990234,0.00858045638103802
2812,338.464111328125,0.00857102696323985
2814,338.600494384766,0.00856181489138317
2815,338.726867675781,0.00855284045593324
2816,338.863952636719,0.00854412338594772
2817,338.999938964844,0.00853568285759698
2819,339.126281738281,0.00852753750453317
2820,339.26318359375,0.00851970542907975
2821,339.394592285156,0.00851220421322235
2822,339.525299072266,0.00850505092841225
2823,339.664215087891,0.0084982621432455
2824,339.795715332031,0.00849185392815141
2825,339.928070068359,0.0084858418563123
2826,340.061431884766,0.00848024100013944
2827,340.195404052734,0.0084750659227441
2828,340.328765869141,0.00847033066396581
2830,340.461120605469,0.00846604872064663
2831,340.595489501953,0.00846223302096921
2832,340.727844238281,0.00845889589280212
2833,340.861206054688,0.0084560490261174
2834,340.9970703125,0.00845370342965826
2835,341.126800537109,0.00845186938213873
2836,341.26318359375,0.00845055637834932
2837,341.399566650391,0.00844977307062378
2838,341.529113769531,0.00844952720619108
2839,341.670257568359,0.00844982556099368
2840,341.798492431641,0.00845067387060071
2841,341.928863525391,0.00845207675888161
2842,342.063232421875,0.00845403766513531
2843,342.205291748047,0.00845655877039291
2844,342.329315185547,0.00845964092362917
2845,342.463684082031,0.00846328356863162
2846,342.601043701172,0.00846748467228712
2848,342.739440917969,0.00847224065505383
2850,342.864776611328,0.00847754632439437
2851,343.000671386719,0.00848339481195177
2852,343.130523681641,0.00848977751525572
2853,343.264526367188,0.00849668404475107
2854,343.401885986328,0.00850410217694503
2856,343.541809082031,0.008512017814472
2858,343.663177490234,0.00852041495387722
2859,343.797271728516,0.00852927566191964
2860,343.933197021484,0.00853858006119246
2861,344.064544677734,0.00854830632585325
2862,344.198425292969,0.00855843068824568
2863,344.336303710938,0.00856892745717835
2864,344.463653564453,0.00857976904860298
2865,344.598541259766,0.00859092602940074
2866,344.733062744141,0.00860236717494107
2867,344.874114990234,0.00861405954101825
2868,344.998474121094,0.00862596855069524
2869,345.141418457031,0.00863805809648966
2870,345.264770507812,0.00865029065821998
2871,345.397125244141,0.00866262743669002
2872,345.541015625,0.00867502850322476
2873,345.664184570312,0.00868745296487929
2874,345.799560546875,0.00869985914492705
2875,345.93994140625,0.00871220477799271
2876,346.067291259766,0.00872444721893393
2877,346.199645996094,0.00873654366429689
2878,346.332641601562,0.00874845138487983
2879,346.465515136719,0.00876012796764173
2880,346.599395751953,0.00877153156489936
2881,346.734283447266,0.00878262114847211
2882,346.867401123047,0.00879335676617114
2883,346.999755859375,0.00880369979779638
2884,347.133422851562,0.00881361320761212
2885,347.269775390625,0.00882306179012862
2886,347.283813476562,0.00883201240593178
2887,347.409912109375,0.00884043420428359
2888,347.540252685547,0.00884829882926726
2889,347.667602539062,0.00885558060637785
2890,347.808990478516,0.0088622567066619
2891,347.939239501953,0.0088683072857878
2892,348.069610595703,0.00887371559577829
2893,348.080627441406,0.00887846806755135
2894,348.208984375,0.0088825543628862
2895,348.339324951172,0.00888596739494742
2896,348.467681884766,0.00888870331704744
2897,348.607971191406,0.00889076147989284
2898,348.7373046875,0.00889214435812587
2899,348.895751953125,0.00889285744752497
2900,349.010070800781,0.00889290913474975
2901,349.152465820312,0.00889231054199289
2903,349.268798828125,0.00889107534931955
2905,349.402740478516,0.00888921959782348
2906,349.540771484375,0.00888676147699788
2907,349.669891357422,0.00888372109990313
2908,349.812103271484,0.00888012026980778
2910,349.945465087891,0.00887598224198493
2912,350.07080078125,0.00887133148426446
2913,350.204956054688,0.00886619343977925
2914,350.342346191406,0.00886059429510718
2915,350.469665527344,0.00885456075671208
2916,350.604034423828,0.00884811983823549
2917,350.739410400391,0.00884129866080301
2918,350.881408691406,0.00883412426809428
2919,351.008514404297,0.00882662345750095
2920,351.141876220703,0.00881882262827321
2921,351.272247314453,0.00881074764714592
2922,351.409118652344,0.00880242373155032
2923,351.538970947266,0.00879387535016556
2924,351.671844482422,0.00878512614025379
2925,351.8046875,0.00877619884095674
2926,351.939636230469,0.00876711524151564
2927,352.071746826172,0.00875789614320876
2928,352.205963134766,0.00874856133368256
2929,352.34033203125,0.00873912957228078
2930,352.473175048828,0.00872961858494576
2931,352.608612060547,0.00872004506727575
2932,352.738952636719,0.00871042469436316
2933,352.876342773438,0.00870077213610779
2935,353.008697509766,0.00869110107679028
2936,353.139862060547,0.00868142423779814
2937,353.273223876953,0.00867175340251628
2938,353.410491943359,0.0086620994425203
2939,353.546813964844,0.00865247234434131
2941,353.672912597656,0.00864288123620178
2942,353.811828613281,0.00863333441425062
2943,353.9404296875,0.0086238393679511
2944,354.073791503906,0.00861440280439422
2945,354.206726074219,0.00860503067142361
2946,354.341094970703,0.00859572817956311
2948,354.474395751953,0.00858649982283573
2949,354.608703613281,0.008577349398651
2950,354.739593505859,0.00856828002701661
2951,354.873992919922,0.00855929416939899
2952,355.010498046875,0.00855039364761569
2954,355.236602783203,0.0085415796631884
2955,355.283233642578,0.00853285281761998
2956,355.409545898438,0.00852421313407951
2957,355.541931152344,0.00851566008098663
2958,355.681823730469,0.00850719259797919
2959,355.809265136719,0.00849880912472585
2960,355.942108154297,0.00849050763300791
2961,356.076629638672,0.0084822856624417
2962,356.209014892578,0.00847414036014594
2963,356.342346191406,0.008466068524576
2964,356.481750488281,0.00845806665365331
2965,356.610748291016,0.00845013099721155
2966,356.748107910156,0.00844225761366638
2968,356.882476806641,0.00843444243069311
2969,357.010803222656,0.00842668130957065
2970,357.142669677734,0.00841897011272252
2971,357.278472900391,0.00841130477386123
2972,357.409820556641,0.00840368137002275
2973,357.544189453125,0.00839609619466814
2974,357.682556152344,0.00838854583093192
2975,357.811889648438,0.00838102722401519
2976,357.949066162109,0.00837353775165827
2977,358.078277587891,0.00836607529158568
2978,358.216247558594,0.008358638284797
2979,358.352264404297,0.00835122579358275
2980,358.477600097656,0.00834383755317485
2981,358.623504638672,0.00833647401599785
2982,358.746856689453,0.00832913638756881
2983,358.768402099609,0.00832182665320015
2984,358.878509521484,0.00831454759478903
2985,359.012542724609,0.00830730279712743
2986,359.144897460938,0.00830009664333589
2987,359.281951904297,0.00829293429920777
2988,359.412994384766,0.00828582168644697
2989,359.546356201172,0.00827876544498551
2990,359.680297851562,0.00827177288477369
2991,359.817291259766,0.00826485192764137
2992,359.957397460938,0.00825801104002754
2993,359.968444824219,0.00825125915756345
2994,360.079742431641,0.00824460560266623
2995,360.214111328125,0.00823805999645133
2996,360.3544921875,0.00823163216639836
2997,360.480438232422,0.0082253320513022
2998,360.613800048828,0.00821916960510757
2999,360.753173828125,0.00821315470125595
3000,360.76220703125,0.00820729703917001
3001,360.884521484375,0.00820160605445938
3002,361.013885498047,0.00819609083435463
3003,361.147247314453,0.00819076003976466
3004,361.281127929688,0.00818562183520777
3005,361.415985107422,0.00818068382769303
3006,361.548828125,0.00817595301542903
3007,361.683502197266,0.00817143574701689
3008,361.823883056641,0.00816713769154917
3009,361.94970703125,0.00816306381979095
3010,362.083129882812,0.00815921839637132
3011,362.217498779297,0.00815560498266769
3012,362.356353759766,0.00815222644982908
3013,362.489227294922,0.00814908500116346
3014,362.623596191406,0.00814618220291397
3015,362.763977050781,0.00814351902227491
3017,362.88330078125,0.00814109587135512
3018,363.016662597656,0.00813891265568737
3019,363.161712646484,0.00813696882581085
3020,363.284057617188,0.00813526343042099
3021,363.417388916016,0.00813379516958799
3022,363.5615234375,0.0081325624465916
3023,363.684875488281,0.00813156341700405
3024,363.817230224609,0.00813079603377257
3025,363.967346191406,0.00813025808720466
3026,363.984405517578,0.00812994723893857
3027,364.083679199219,0.00812986104918371
3028,364.217590332031,0.00812999699673531
3029,364.353637695312,0.00813035249149838
3030,364.375701904297,0.00813092487949252
3031,364.486999511719,0.00813171144054451
3032,364.624389648438,0.00813270937910407
3033,364.755279541016,0.00813391580883412
3034,364.884643554688,0.00813532773182447
3035,365.026977539062,0.00813694201345209
3036,365.155914306641,0.00813875535405804
3037,365.287780761719,0.00814076425872595
3038,365.417633056641,0.00814296500652765
3039,365.555480957031,0.0081453536206445
3040,365.683807373047,0.00814792584077761
3041,365.818176269531,0.00815067709922497
3042,365.955230712891,0.0081536025019287
3043,366.086608886719,0.00815669681568246
3044,366.220703125,0.00815995446253913
3045,366.355834960938,0.00816336952227472
3046,366.485961914062,0.00816693574355124
3047,366.619110107422,0.00817064656418153
3048,366.755340576172,0.00817449514064083
3049,366.885681152344,0.0081784743866977
3050,367.028076171875,0.00818257702075947
3051,367.155090332031,0.00818679562125085
3052,367.284942626953,0.00819112268907873
3053,367.427490234375,0.00819555071598767
