"Frame.","Time","Perspiration"
2871,360.738708496094,0.00593082282731422
2872,360.868133544922,0.00593935737565863
2873,361,0.00594783865817164
2874,361.135375976562,0.00595625858861086
2875,361.265716552734,0.00596460852501672
2876,361.401611328125,0.00597287927567664
2877,361.535369873047,0.00598106111498898
2878,361.665740966797,0.00598914380914556
2879,361.804107666016,0.0059971166513554
2880,361.936004638672,0.0060049685061468
2881,362.071380615234,0.00601268786211545
2883,362.201232910156,0.00602026289233525
2884,362.336578369141,0.0060276815215208
2885,362.465942382812,0.00603493149892651
2886,362.601928710938,0.00604200047588932
2887,362.73828125,0.00604887608687047
2888,362.867370605469,0.00605554603282485
2889,363.00537109375,0.00606199816572474
2890,363.136352539062,0.00606822057308454
2891,363.267700195312,0.0060742016613732
2892,363.404602050781,0.00607993023725756
2893,363.535430908203,0.00608539558569072
2894,363.668975830078,0.00609058754394059
2895,363.801818847656,0.00609549657074321
2896,363.945220947266,0.00610011380985899
2897,364.068542480469,0.00610443114740713
2898,364.208923339844,0.00610844126245001
2899,364.335845947266,0.00611213767039597
2900,364.469177246094,0.00611551475888282
2901,364.610565185547,0.00611856781589617
2902,364.741912841797,0.00612129304996566
2903,364.868865966797,0.00612368760236857
2904,365.007843017578,0.0061257495513545
2905,365.151214599609,0.00612747790848726
2907,365.268524169922,0.00612887260728102
2908,365.404602050781,0.00612993448438728
2909,365.545959472656,0.00613066525366746
2910,365.561004638672,0.00613106747356195
2911,365.670318603516,0.00613114450823975
2912,365.805572509766,0.00613090048308228
2913,365.938690185547,0.00613034023511823
2914,366.079071044922,0.00612946925908286
2915,366.209411621094,0.00612829364982173
2916,366.337463378906,0.00612682004179474
2917,366.470825195312,0.00612505554645902
2918,366.604858398438,0.00612300768831795
2919,366.740203857422,0.00612068434041739
2920,366.876586914062,0.00611809366004825
2921,367.015960693359,0.00611524402537881
2923,367.139984130859,0.00611214397368966
2924,367.271331787109,0.00610880214182272
2925,367.407470703125,0.00610522720938439
2926,367.538848876953,0.00610142784516516
2927,367.673004150391,0.00609741265715647
2928,367.806945800781,0.00609319014646456
2929,367.944305419922,0.00608876866534223
2930,368.072631835938,0.006084156379487
2931,368.206848144531,0.00607936123469008
2932,368.337188720703,0.00607439092786615
2933,368.487091064453,0.00606925288245148
2934,368.609924316406,0.00606395422812634
2935,368.740295410156,0.00605850178479748
2936,368.872650146484,0.0060529020507658
2937,369.020660400391,0.00604716119500204
2938,369.141998291016,0.00604128505345576
2939,369.274353027344,0.0060352791293288
2940,369.417663574219,0.00602914859724948
2941,369.541015625,0.00602289831128653
2942,369.67236328125,0.00601653281673801
2943,369.814758300781,0.00601005636562006
2944,369.941101074219,0.00600347293575927
2945,370.075042724609,0.0059967862533627
2946,370.207977294922,0.0059899998188979
2947,370.340362548828,0.0059831169360655
2948,370.483245849609,0.00597614074358747
2949,370.609069824219,0.00596907424946987
2950,370.742431640625,0.00596192036732992
2951,370.874786376953,0.00595468195430885
2952,371.007873535156,0.00594736185002579
2953,371.141235351562,0.00593996291596855
2954,371.275207519531,0.00593248807466746
2955,371.408447265625,0.00592494034796116
2956,371.542816162109,0.00591732289364172
2957,371.680938720703,0.00590963903976253
2958,371.809295654297,0.00590189231590692
2959,371.943664550781,0.00589408648074999
2960,372.081634521484,0.00588622554530002
2961,372.209991455078,0.00587831379127787
2962,372.343353271484,0.00587035578418213
2963,372.475708007812,0.00586235638069085
2964,372.609954833984,0.00585432073016545
2965,372.743286132812,0.00584625427014471
2966,372.877624511719,0.00583816271584282
2967,373.008544921875,0.00583005204379106
2968,373.143859863281,0.00582192846988459
2969,373.280822753906,0.00581379842220839
2970,373.415740966797,0.00580566850911824
2971,373.543090820312,0.00579754548313874
2972,373.677459716797,0.00578943620130996
2973,373.810638427734,0.00578134758266461
2974,373.950012207031,0.00577328656354839
2975,374.087982177734,0.0057652600515075
2976,374.211334228516,0.00575727487845955
2977,374.344665527344,0.00574933775383954
2978,374.47802734375,0.00574145521837252
2979,374.611145019531,0.00573363359907301
2980,374.745056152344,0.00572587896600973
2981,374.894592285156,0.0057181970913076
2982,375.013000488281,0.00571059341078903
2983,375.14599609375,0.00570307298858761
2984,375.288391113281,0.00569564048500085
2985,375.423309326172,0.00568830012778811
2986,375.547668457031,0.00568105568706604
2987,375.679992675781,0.00567391045390811
2988,375.823303222656,0.00566686722271777
2989,375.9462890625,0.00565992827741558
2990,376.079650878906,0.00565309538145964
2991,376.214752197266,0.00564636977170318
2992,376.350128173828,0.00563975215608285
2993,376.371185302734,0.00563324271512392
2994,376.481323242188,0.00562684110724169
2995,376.613555908203,0.00562054647781156
2996,376.74755859375,0.00561435747197008
2997,376.892791748047,0.0056082722510959
2998,377.014099121094,0.00560228851290107
2999,377.151000976562,0.00559640351503934
3000,377.281860351562,0.00559061410210878
3001,377.423248291016,0.00558491673589163
3002,377.555603027344,0.00557930752863526
3003,377.681945800781,0.00557378227913623
3005,377.951873779297,0.0055683365113453
3006,378.082214355469,0.00556296551516719
3007,378.216125488281,0.0055576643890868
3008,378.351257324219,0.0055524280842144
3009,378.482604980469,0.00554725144930926
3010,378.615966796875,0.0055421292763145
3011,378.751342773438,0.00553705634591786
3013,379.016723632812,0.0055320274726448
3014,379.150634765625,0.00552703754899157
3015,379.284515380859,0.00552208158811857
3016,379.417236328125,0.0055171547646466
3019,379.683471679688,0.00551225245313136
3020,379.820587158203,0.00550737026383298
3021,379.951934814453,0.00550250407544677
3022,380.084320068359,0.005497650064516
3023,380.225280761719,0.00549280473130757
3024,380.355651855469,0.00548796492199195
3025,380.484985351562,0.00548312784703057
3026,380.620361328125,0.00547829109573269
3027,380.753723144531,0.00547345264699878
3028,380.886657714844,0.00546861087631651
3029,381.020751953125,0.00546376455911747
3030,381.151092529297,0.00545891287063607
3031,381.287017822266,0.00545405538243678
3032,381.422393798828,0.00544919205579174
3033,381.550750732422,0.00544432323209733
3034,381.687103271484,0.00543944962051767
3035,381.820465087891,0.00543457228303538
3036,381.953704833984,0.00542969261707718
3037,382.087036132812,0.00542481233586626
3038,382.223419189453,0.00541993344663596
3039,382.355773925781,0.00541505822682347
3040,382.492156982422,0.00541018919834859
3041,382.623504638672,0.00540532910007435
3042,382.752685546875,0.00540048085854387
3043,382.897094726562,0.00539564755709347
3045,383.0234375,0.00539083240345545
3046,383.153564453125,0.00538603869598651
3047,383.299957275391,0.0053812697886882
3048,383.42529296875,0.00537652905522365
3049,383.553192138672,0.00537181985217901
3050,383.689544677734,0.00536714548186613
3051,383.822906494141,0.00536250915501286
3052,383.954864501953,0.00535791395373692
3053,384.088226318359,0.00535336279524521
3054,384.223449707031,0.00534885839673989
3055,384.353790283203,0.00534440324204348
3056,384.492156982422,0.00533999955047438
3057,384.634552001953,0.00533564924850997
3058,384.646575927734,0.00533135394476472
3059,384.768737792969,0.00532711490878531
3061,384.891052246094,0.00532293305412183
3062,385.022918701172,0.00531880892607582
3063,385.155548095703,0.0053147426944513
3064,385.289916992188,0.00531073415154765
3065,385.423767089844,0.00530678271553386
3066,385.558410644531,0.0053028874392363
3067,385.689422607422,0.00529904702426001
3068,385.823516845703,0.005295259840249
3069,385.957794189453,0.00529152394897959
3070,386.091003417969,0.00528783713287485
3072,386.223876953125,0.00528419692743117
3073,386.357330322266,0.005280600656964
3074,386.490417480469,0.00527704547301019
3075,386.622772216797,0.00527352839467184
3076,386.758117675781,0.00527004635015266
3077,386.90234375,0.00526659621872214
3078,387.025177001953,0.0052631748723469
3079,387.157684326172,0.00525977921625007
3080,387.291046142578,0.00525640622769809
3081,387.436004638672,0.00525305299236823
3082,387.575408935547,0.00524971673771625
3083,387.691375732422,0.00524639486284065
3084,387.82421875,0.00524308496442439
3085,387.965087890625,0.00523978485842443
3086,388.09716796875,0.00523649259727163
3087,388.223999023438,0.00523320648243529
3088,388.359527587891,0.00522992507229649
3089,388.491882324219,0.00522664718535971
3090,388.633270263672,0.00522337189891167
3091,388.759613037109,0.00522009854330883
3092,388.891693115234,0.00521682669213867
3093,389.030731201172,0.00521355614855503
3094,389.162628173828,0.00521028692813339
3095,389.293212890625,0.00520701923862798
3096,389.427154541016,0.00520375345704
3097,389.560516357422,0.00520049010442394
3098,389.692504882812,0.00519722981886925
3099,389.827178955078,0.00519397332709761
3100,389.960845947266,0.00519072141511219
3101,390.104248046875,0.00518747489832677
3102,390.227844238281,0.00518423459158996
3103,390.361236572266,0.00518100127950348
3104,390.503662109375,0.00517777568741575
3105,390.519226074219,0.00517455845345297
3106,390.635528564453,0.00517135010192963
3107,390.761871337891,0.00516815101846107
3108,390.895233154297,0.00516496142708011
3109,391.03662109375,0.00516178136964031
3110,391.163940429688,0.00515861068776767
3111,391.294982910156,0.00515544900760141
3112,391.436370849609,0.00515229572754161
3113,391.564392089844,0.00514915000919612
3114,391.695739746094,0.00514601077169084
3115,391.830139160156,0.0051428766894751
3116,391.961730957031,0.00513974619371711
3117,392.095611572266,0.00513661747734281
3118,392.229675292969,0.0051334885037245
3119,392.363037109375,0.00513035701897443
3120,392.50341796875,0.00512722056774252
3121,392.630279541016,0.00512407651235805
3122,392.762786865234,0.00512092205509393
3123,392.905181884766,0.00511775426326974
3124,393.040588378906,0.00511457009684878
3125,393.164489746094,0.00511136643812623
3126,393.2978515625,0.00510814012305206
3127,393.443145751953,0.0051048879736866
3128,393.5634765625,0.00510160683124895
3129,393.696838378906,0.00509829358919217
3130,393.832214355469,0.00509494522572448
3131,393.965423583984,0.00509155883519488
3132,394.100799560547,0.00508813165777406
3133,394.232635498047,0.00508466110688918
3134,394.364501953125,0.00508114479391214
3135,394.497863769531,0.00507758054965594
3136,394.64501953125,0.00507396644230098
3138,394.768341064453,0.00507030079145062
3139,394.898681640625,0.00506658217810223
3140,395.041076660156,0.00506280945041205
3141,395.166412353516,0.00505898172522855
3142,395.298767089844,0.00505509838546552
3143,395.437225341797,0.00505115907348017
3144,395.573760986328,0.00504716368071022
3145,395.699096679688,0.0050431123339042
3146,395.837127685547,0.00503900537834797
3147,395.966491699219,0.00503484335854644
3148,396.100830078125,0.00503062699685905
3149,396.236724853516,0.00502635717061111
3150,396.367034912109,0.00502203488820871
3151,396.503387451172,0.00501766126477243
3152,396.636993408203,0.00501323749777596
3153,396.766632080078,0.00500876484313077
3154,396.901000976562,0.00500424459209864
3155,397.036834716797,0.00499967804934433
3156,397.166381835938,0.0049950665123627
3157,397.311767578125,0.00499041125243271
3158,397.323791503906,0.00498571349716867
3159,397.438934326172,0.00498097441466094
3160,397.566955566406,0.0049761950991277
3161,397.701171875,0.00497137655794068
3162,397.843994140625,0.00496651969984289
3163,397.975860595703,0.00496162532414939
3164,398.103088378906,0.00495669411071263
3165,398.245452880859,0.00495172661044446
3166,398.368804931641,0.00494672323621587
3167,398.503173828125,0.00494168425400177
3168,398.647521972656,0.00493660977419958
3169,398.769866943359,0.00493149974312377
3170,398.908782958984,0.00492635393475909
3171,399.042175292969,0.00492117194293996
3172,399.170532226562,0.00491595317420595
3173,399.303863525391,0.00491069684166015
3174,399.440368652344,0.0049054019602224
3175,399.581176757812,0.00490006734372019
3176,399.709289550781,0.00489469160429119
3177,399.843627929688,0.00488927315458201
3178,399.973602294922,0.00488381021321414
3179,400.109710693359,0.00487830081395127
3180,400.247253417969,0.00487274281894124
3181,400.372283935547,0.0048671339363231
3182,400.504638671875,0.00486147174238706
3183,400.646026611328,0.0048557537083567
3184,400.772369384766,0.00484997723173183
3185,400.905731201172,0.0048441396719926
3186,400.928802490234,0.00483823839032553
3187,401.040740966797,0.00483227079289529
3188,401.173095703125,0.00482623437705823
3189,401.305450439453,0.00482012677979904
3190,401.439392089844,0.00481394582757549
3191,401.583435058594,0.00480768958668173
3192,401.719757080078,0.00480135641319108
3193,401.847351074219,0.00479494500151641
3194,401.972930908203,0.00478845443063131
3195,402.105285644531,0.0047818842070282
3196,402.242980957031,0.0047752343035491
3197,402.372833251953,0.00476850519330831
3198,402.513214111328,0.00476169787803186
3199,402.647583007812,0.00475481391026136
3200,402.776916503906,0.00474785540900553
3201,402.910247802734,0.00474082506856782
3202,403.039428710938,0.00473372616042626
3203,403.182769775391,0.00472656252818878
3204,403.316131591797,0.00471933857578898
3205,403.450592041016,0.00471205924921831
3206,403.455108642578,0.00470473001220954
3207,403.575439453125,0.00469735681638854
3208,403.712432861328,0.00468994606649513
3209,403.847137451172,0.00468250458133923
3210,403.973968505859,0.00467503955120255
3211,404.111907958984,0.00466755849242157
3212,404.243774414062,0.00466006919989303
3213,404.374450683594,0.00465257969823191
3214,404.511444091797,0.00464509819228375
3215,404.655822753906,0.00463763301765192
3217,404.7841796875,0.0046301925918472
3218,404.798217773438,0.00462278536660457
3219,404.912506103516,0.00461541978184324
3220,405.045867919922,0.0046081042216719
3221,405.175231933594,0.00460084697276572
3222,405.315612792969,0.00459365618536551
3223,405.441955566406,0.00458653983707534
3224,405.577331542969,0.0045795056995644
3225,405.720397949219,0.00457256130821326
3226,405.842712402344,0.00456571393468513
3227,405.981109619141,0.00455897056235076
3228,406.111450195312,0.00455233786445121
3229,406.243408203125,0.00454582218484686
3230,406.377777099609,0.00453942952117394
3231,406.512634277344,0.00453316551021146
3232,406.643493652344,0.0045270354152513
3233,406.77685546875,0.00452104411526253
3234,406.912811279297,0.00451519609564683
3235,407.044799804688,0.00450949544039433
3236,407.178161621094,0.00450394582546782
3237,407.321136474609,0.004498550513267
3238,407.445465087891,0.00449331234805206
3239,407.578826904297,0.00448823375223654
3240,407.716217041016,0.00448331672349206
3241,407.845550537109,0.00447856283264076
3242,407.976928710938,0.00447397322234464
3243,408.111907958984,0.00446954860663273
3244,408.247283935547,0.00446528927133671
3245,408.381622314453,0.00446119507553232
3246,408.513000488281,0.00445726545410633
3247,408.645355224609,0.00445349942158694
3248,408.784240722656,0.00444989557738786
3249,408.9130859375,0.00444645211262339
3250,409.050476074219,0.00444316681865184
3251,409.180816650391,0.00444003709749865
3252,409.320190429688,0.00443705997429766
3253,409.447540283203,0.00443423211186932
3254,409.579650878906,0.00443154982752862
3255,409.723785400391,0.00442900911218353
3256,409.852752685547,0.00442660565174778
3257,409.98046875,0.00442433485084988
3258,410.114562988281,0.00442219185877616
3259,410.246917724609,0.00442017159753905
3260,410.381134033203,0.00441826879191536
3261,410.524444580078,0.00441647800125455
3262,410.649780273438,0.00441479365281519
3263,410.781616210938,0.00441321007635108
3264,410.913513183594,0.00441172153963831
3265,411.048370361328,0.00441032228461224
3266,411.180572509766,0.0044090065637698
3267,411.315948486328,0.00440776867648891
3268,411.4462890625,0.00440660300492253
3269,411.582672119141,0.00440550404914076
3270,411.716644287109,0.00440446646121845
3271,411.850006103516,0.00440348507799831
3272,411.985382080078,0.00440255495229719
3273,412.116729736328,0.00440167138236552
3274,412.248382568359,0.00440082993945386
3275,412.382751464844,0.0044000264933837
3276,412.518646240234,0.00439925723606037
3277,412.649536132812,0.00439851870290096
3278,412.783020019531,0.00439780779217875
3279,412.920379638672,0.00439712178230522
3280,413.048736572266,0.00439645834708086
3281,413.182678222656,0.00439581556894591
3282,413.31884765625,0.00439519195025247
3283,413.451049804688,0.00439458642256015
3284,413.584289550781,0.00439399835393066
3285,413.716644287109,0.00439342755416397
3286,413.851013183594,0.00439287427788243
3287,413.984008789062,0.00439233922533208
3288,414.120025634766,0.00439182354073531
3289,414.251281738281,0.00439132880799846
3290,414.38525390625,0.00439085704355534
3292,414.524536132812,0.00439041068611477
3293,414.651519775391,0.00438999258307913
3294,414.785583496094,0.00438960597341336
3295,414.930511474609,0.00438925446677046
3297,415.052337646484,0.00438894201871982
3298,415.185333251953,0.00438867290197898
3299,415.322235107422,0.00438845167361556
3300,415.452087402344,0.00438828313826202
3301,415.585815429688,0.00438817230747004
3302,415.726837158203,0.00438812435541904
3303,415.738891601562,0.00438814457128303
3304,415.852996826172,0.00438823830864742
3305,415.987365722656,0.00438841093244889
3306,416.125732421875,0.00438866776398532
3307,416.138763427734,0.00438901402460428
3308,416.25390625,0.00438945477872755
3309,416.387115478516,0.00438999487690202
3310,416.530517578125,0.00439063889958448
3311,416.655853271484,0.00439139110236771
3312,416.788146972656,0.00439225536333925
3313,416.924499511719,0.00439323513323194
3314,417.057861328125,0.00439433338897932
3315,417.197723388672,0.00439555259123027
3316,417.320617675781,0.00439689464630883
3317,417.460998535156,0.0043983608730288
3318,417.600616455078,0.00439995197469187
3319,417.720642089844,0.00440166801651462
3320,417.856658935547,0.00440350840864728
3321,417.988647460938,0.00440547189486727
3322,418.126037597656,0.00440755654695585
3323,418.255920410156,0.00440975976469881
3324,418.390869140625,0.00441207828139289
3325,418.524749755859,0.00441450817469012
3326,418.656616210938,0.00441704488257254
3327,418.790893554688,0.00441968322422071
3328,418.932281494141,0.00442241742551948
3330,419.055603027344,0.00442524114893409
3331,419.18896484375,0.00442814752748676
3332,419.327331542969,0.00443112920256745
3333,419.456665039062,0.00443417836532033
3334,419.591033935547,0.00443728680135802
3335,419.742431640625,0.00444044593856671
3338,419.857482910156,0.0044436468977748
3339,419.990844726562,0.0044468805460637
3340,420.127716064453,0.00445013755250053
3341,420.256561279297,0.00445340844606684
3342,420.391632080078,0.00445668367554404
3343,420.533020019531,0.00445995367109503
3345,420.655364990234,0.00446320890725098
3346,420.793731689453,0.00446643996697438
3347,420.928100585938,0.00446963760642347
3348,421.068450927734,0.0044727928199915
3350,421.199432373047,0.00447589690513843
3351,421.327758789062,0.00447894152647416
3352,421.458099365234,0.00448191877849536
3353,421.592468261719,0.00448482124632343
3354,421.727813720703,0.00448764206374361
3355,421.860168457031,0.00449037496780719
3356,421.998596191406,0.00449301434923301
3357,422.128936767578,0.00449555529783478
3358,422.260986328125,0.00449799364220812
3359,422.396362304688,0.00450032598293927
3360,422.531616210938,0.00450254971864649
3361,422.6689453125,0.00450466306423636
3362,422.793273925781,0.00450666506085021
3363,422.927642822266,0.00450855557709027
3364,423.059509277344,0.00451033530124862
3365,423.193389892578,0.00451200572441187
3366,423.327728271484,0.00451356911447796
3367,423.466125488281,0.00451502848129372
3369,423.593963623047,0.00451638753329851
3370,423.733825683594,0.00451765062623488
3371,423.868194580078,0.00451882270465736
3372,423.998565673828,0.00451990923712835
3373,424.129699707031,0.0045209161461318
3374,424.269073486328,0.00452184973385549
3376,424.3955078125,0.00452271660508687
3377,424.527374267578,0.0045235235885328
3378,424.661712646484,0.00452427765790672
3379,424.8017578125,0.00452498585412711
3380,424.926910400391,0.00452565520993725
3381,425.062255859375,0.00452629267818986
3382,425.195617675781,0.00452690506494215
3383,425.328643798828,0.00452749896838074
3384,425.463897705078,0.004528080724445
3386,425.596740722656,0.00452865635984718
3388,425.731231689453,0.00452923155300246
3389,425.863372802734,0.0045298116031889
3390,425.997131347656,0.00453040140806103
3391,426.131988525391,0.00453100544944893
3392,426.263336181641,0.00453162778719152
3393,426.396209716797,0.00453227206058563
3394,426.543090820312,0.0045329414968845
3396,426.663421630859,0.00453363892615572
3397,426.797058105469,0.00453436680171238
3398,426.929473876953,0.00453512722526319
3399,427.063751220703,0.00453592197589038
3400,427.197387695312,0.00453675254195563
3401,427.332244873047,0.00453762015505525
3402,427.465118408203,0.00453852582519126
3403,427.597015380859,0.00453947037639406
3404,427.731384277344,0.00454045448211845
3405,427.863372802734,0.00454147869983565
3406,427.997711181641,0.00454254350435217
3407,428.130920410156,0.00454364931949892
3408,428.267272949219,0.00454479654794398
3410,428.398651123047,0.00454598559898678
3411,428.531524658203,0.00454721691428439
3412,428.665191650391,0.00454849099154005
3413,428.799072265625,0.00454980840624612
3414,428.932922363281,0.00455116983161741
3415,429.065277099609,0.0045525760568751
3416,429.200134277344,0.00455402800404646
3417,429.330993652344,0.00455552674343288
3418,429.466888427734,0.00455707350786975
3419,429.600219726562,0.00455866970585971
3420,429.732696533203,0.00456031693360912
3421,429.866027832031,0.00456201698593986
3422,430.000396728516,0.00456377186598896
3423,430.132751464844,0.00456558379355118
3424,430.267761230469,0.00456745521186814
3425,430.400115966797,0.0045693887926259
3426,430.535064697266,0.00457138743889359
3427,430.667053222656,0.00457345428572133
3428,430.800903320312,0.00457559269811769
3429,430.932769775391,0.00457780626614606
3430,431.067138671875,0.00458009879691545
3431,431.201080322266,0.00458247430329323
3432,431.341461181641,0.00458493698923295
3433,431.468780517578,0.00458749123168838
3434,431.601654052734,0.00459014155917021
3435,431.7353515625,0.00459289262709239
3436,431.868316650391,0.00459574919014653
3437,432.002197265625,0.00459871607203077
3438,432.134704589844,0.00460179813294059
3439,432.26806640625,0.00460500023529949
3440,432.403411865234,0.00460832720826394
3442,432.535400390625,0.00461178381157694
3443,432.678802490234,0.00461537469936589
3444,432.802612304688,0.00461910438448244
3445,432.936187744141,0.00462297720396318
3446,433.070526123047,0.00462699728615269
3448,433.203887939453,0.00463116851997357
3449,433.335784912109,0.00463549452675598
3450,433.471282958984,0.00463997863495305
3451,433.622711181641,0.00464462385797175
3453,433.736541748047,0.00464943287524648
3454,433.884429931641,0.0046544080165761
3455,434.004760742188,0.00465955124964105
3456,434.137115478516,0.00466486417051772
3457,434.279510498047,0.00467034799691603
3458,434.405334472656,0.00467600356378779
3459,434.543212890625,0.00468183132088887
3460,434.677581787109,0.00468783133183031
3461,434.809936523438,0.00469400327412432
3462,434.942932128906,0.00470034643971968
3463,435.072082519531,0.00470685973552922
3464,435.207427978516,0.00471354168347748
3465,435.342834472656,0.00472039041963948
3466,435.47216796875,0.00472740369209904
3467,435.605987548828,0.00473457885722506
3468,435.742858886719,0.00474191287414532
3469,435.872222900391,0.00474940229728495
3470,436.015106201172,0.00475704326692999
3471,436.143951416016,0.00476483149787124
3472,436.273284912109,0.00477276226627781
3473,436.412963867188,0.004780830395041
3474,436.544799804688,0.00478903023791452
3475,436.674163818359,0.00479735566285563
3476,436.807037353516,0.0048058000350408
3477,436.943450927734,0.00481435620008809
3478,437.080047607422,0.0048230164680663
3479,437.215545654297,0.00483177259890526
3480,437.343414306641,0.00484061578984457
3481,437.486541748047,0.00484953666556702
3482,437.614013671875,0.00485852527165903
3483,437.742858886719,0.0048675710720237
3484,437.874786376953,0.0048766629508417
3485,438.017974853516,0.00488578921963304
3486,438.146331787109,0.00489493762991765
3487,438.274291992188,0.00490409539190584
3488,438.409088134766,0.00491324919957201
3489,438.543975830078,0.00492238526237619
3490,438.676971435547,0.00493148934379974
3491,438.808837890625,0.00494054680675495
3492,438.943023681641,0.00494954266581384
3493,439.076019287109,0.00495846164608182
3494,439.213897705078,0.00496728824841834
3495,439.34375,0.00497600682058101
3496,439.476104736328,0.00498460163374572
3497,439.609680175781,0.00499305696373366
3498,439.752288818359,0.00500135717616225
3501,440.015625,0.00500948681463109
3502,440.145477294922,0.00501743069096184
3503,440.276977539062,0.00502517397643304
3504,440.412841796875,0.0050327022928917
3505,440.543487548828,0.00504000180258429
3506,440.677490234375,0.00504705929553321
3507,440.815887451172,0.00505386227329178
3508,440.946868896484,0.00506039902794196
3509,441.084777832031,0.00506665871525531
3510,441.215637207031,0.00507263142101662
3511,441.346984863281,0.00507830821961203
3512,441.476348876953,0.00508368122410473
3513,441.612701416016,0.00508874362716095
3515,441.744079589844,0.00509348973234159
3516,441.879425048828,0.00509791497543815
3517,442.015533447266,0.00510201593570073
3518,442.152923583984,0.0051057903369766
3520,442.278778076172,0.00510923703894619
3521,442.415161132812,0.00511235601880474
3522,442.544555664062,0.00511514834388899
3523,442.688415527344,0.00511761613588494
3524,442.698455810547,0.00511976252737255
3525,442.814727783203,0.00512159161156359
3526,442.948089599609,0.00512310838616792
3527,443.079437255859,0.00512431869237999
3528,443.215454101562,0.00512522915001118
3529,443.350830078125,0.00512584708980498
3530,443.479187011719,0.00512618048396057
3531,443.614532470703,0.00512623787585915
3532,443.746917724609,0.00512602830993659
3533,443.879791259766,0.00512556126257823
3534,444.015594482422,0.00512484657482968
3535,444.146942138672,0.00512389438762299
3536,444.281311035156,0.00512271508011413
3537,444.415191650391,0.00512131921161786
3538,444.546051025391,0.00511971746751193
3539,444.680419921875,0.00511792060936825
3540,444.820831298828,0.00511593942945546
3542,444.946685791016,0.00511378470964897
3543,445.08203125,0.00511146718468236
3544,445.216400146484,0.0051089975095815
3545,445.350341796875,0.00510638623104013
3546,445.481689453125,0.00510364376242701
3547,445.614044189453,0.00510078036205864
3548,445.748474121094,0.00509780611433177
3549,445.882415771484,0.00509473091328527
3550,446.021789550781,0.00509156444815253
3551,446.158172607422,0.00508831619047305
3552,446.283233642578,0.00508499538235498
3553,446.415557861328,0.0050816110255175
3554,446.557952880859,0.00507817187079223
3555,446.683837890625,0.00507468640782436
3556,446.818695068359,0.00507116285478446
3557,446.948059082031,0.00506760914797889
3558,447.091430664062,0.00506403293132717
3559,447.217559814453,0.00506044154575669
3560,447.350921630859,0.00505684201864414
3561,447.484161376953,0.00505324105350816
3562,447.616455078125,0.00504964502022458
3563,447.750793457031,0.00504605994609225
3564,447.888000488281,0.00504249150812191
3565,448.027709960938,0.00503894502695048
3566,448.152526855469,0.00503542546279723
3568,448.284423828125,0.00503193741387594
3570,448.551208496094,0.00502848511765775
3571,448.6845703125,0.00502507245534291
3572,448.828948974609,0.00502170295984759
3573,448.951843261719,0.00501837982754445
3574,449.086212158203,0.00501510593391564
3575,449.223571777344,0.00501188385318574
3576,449.373809814453,0.00500871588190273
3579,449.497039794922,0.00500560406633025
3580,449.624359130859,0.00500255023340722
3581,449.752471923828,0.00499955602492417
3583,450.020294189453,0.00499662293446381
3584,450.152130126953,0.00499375234655764
3585,450.286010742188,0.00499094557742596
3586,450.420715332031,0.00498820391659713
3587,450.573059082031,0.00498552866864555
3589,450.686370849609,0.00498292119425044
3590,450.82373046875,0.00498038294975845
3591,450.953765869141,0.00497791552443579
3592,451.088134765625,0.004975520674619
3593,451.224517822266,0.00497320035401832
3594,451.353424072266,0.00497095673949323
3595,451.48779296875,0.0049687922517044
3596,451.623138427734,0.00496670957014839
3597,451.764526367188,0.00496471164219859
3598,451.889526367188,0.00496280168590422
3599,452.023468017578,0.00496098318643671
3600,452.161468505859,0.00495925988621399
3601,452.289794921875,0.00495763576887553
3602,452.424163818359,0.00495611503741971
3603,452.556060791016,0.00495470208694605
3604,452.689910888672,0.00495340147256531
3606,452.956085205078,0.00495221787314543
3607,453.089385986328,0.00495115605164963
3608,453.223754882812,0.00495022081289075
3609,453.357116699219,0.00494941695957208
3610,453.490020751953,0.00494874924750876
3611,453.624908447266,0.00494822234092353
3612,453.756774902344,0.00494784076868863
3613,453.89013671875,0.00494760888234066
3614,454.023406982422,0.00494753081663079
3615,454.157775878906,0.00494761045328974
3616,454.291778564453,0.00494785138858883
3617,454.429168701172,0.00494825690516788
3618,454.557525634766,0.00494882994848125
3619,454.691558837891,0.00494957310808831
3620,454.832946777344,0.00495048860388795
3621,454.958282470703,0.00495157827727175
3622,455.091644287109,0.00495284358705057
3623,455.225982666016,0.0049542856098983
3624,455.358367919922,0.0049559050449562
3625,455.492706298828,0.00495770222215584
3626,455.625091552734,0.0049596771137484
3627,455.758422851562,0.00496182934847588
3628,455.895324707031,0.00496415822778637
3629,456.025177001953,0.00496666274348067
3630,456.159545898438,0.0049693415961824
3631,456.292755126953,0.0049721932140461
3632,456.431121826172,0.00497521577115826
3633,456.559967041016,0.00497840720514075
3634,456.692840576172,0.00498176523353508
3635,456.829193115234,0.00498528736862471
3636,456.960540771484,0.00498897093043942
3637,457.102935791016,0.00499281305777771
3639,457.231079101562,0.00499681071717608
3640,457.358917236328,0.00500096070984625
3641,457.494812011719,0.00500525967668834
3642,457.628143310547,0.00500970410156804
3643,457.761016845703,0.00501429031311537
3644,457.894897460938,0.00501901448536007
3645,458.03125,0.00502387263756181
3646,458.162170410156,0.00502886063362107
3647,458.303497314453,0.00503397418146766
3648,458.432830810547,0.00503920883281837
