"Frame.","Time","Perspiration"
3913,486.479034423828,0.0122313534177812
3914,486.613067626953,0.012234801375838
3915,486.746429443359,0.0122349361111632
3916,486.881530761719,0.0122316339067782
3917,487.012420654297,0.0122248107347841
3918,487.146789550781,0.0122144246764319
3919,487.287170410156,0.0122004772260068
3920,487.415405273438,0.0121830135069924
3922,487.546752929688,0.0121621214594975
3923,487.689788818359,0.0121379300760025
3924,487.816040039062,0.0121106067710138
3926,487.948394775391,0.0120803539733023
3927,488.081665039062,0.0120474050314096
3928,488.225067138672,0.0120120195276322
3929,488.349395751953,0.0119744781048488
3930,488.482757568359,0.0119350769245759
3931,488.615112304688,0.0118941218920486
3932,488.757507324219,0.0118519228022881
3933,488.8837890625,0.0118087875769307
3934,489.016784667969,0.0117650167722163
3935,489.149139404297,0.0117208985417571
3936,489.283050537109,0.0116767042321344
3937,489.415405273438,0.0116326847742902
3938,489.554779052734,0.0115890680089033
3939,489.683135986328,0.0115460570497424
3940,489.823303222656,0.0115038297461469
3941,489.956634521484,0.0114625392558261
3942,490.083984375,0.0114223156845035
3943,490.217346191406,0.0113832686930047
3944,490.363494873047,0.0113454909194184
3945,490.483825683594,0.0113090620186038
3946,490.61669921875,0.0112740530879918
3947,490.752410888672,0.0112405312308495
3948,490.891784667969,0.0112085640079175
3949,491.024658203125,0.011178223545568
3950,491.154052734375,0.0111495901012246
3952,491.295562744141,0.0111227549307009
3953,491.427429199219,0.0110978223520322
3954,491.551879882812,0.0110749109506069
3955,491.685791015625,0.0110541539158707
3956,491.818695068359,0.0110356985370348
3957,491.956756591797,0.0110197049125465
3959,492.085083007812,0.0110063439461461
3960,492.220031738281,0.0109957947133139
3961,492.353912353516,0.0109882412887983
3962,492.486328125,0.0109838691316582
3963,492.622406005859,0.0109828611310051
3964,492.760620117188,0.0109853934244135
3965,492.887939453125,0.0109916311116211
3966,493.020416259766,0.0110017239975737
3967,493.153411865234,0.0110158025094183
3968,493.286773681641,0.0110339739398102
3969,493.420135498047,0.0110563191719869
3970,493.561279296875,0.0110828900387428
3971,493.692626953125,0.0111137074562963
3972,493.819793701172,0.0111487604540744
3973,493.955810546875,0.0111880061922589
3974,494.087432861328,0.0112313710208989
3975,494.220794677734,0.0112787525887006
3976,494.353118896484,0.0113300229583457
3977,494.489044189453,0.0113850326311446
3978,494.623413085938,0.0114436153303731
3979,494.755523681641,0.011505593343376
3980,494.8896484375,0.011570783181132
3981,495.02197265625,0.0116390012839733
3982,495.154876708984,0.0117100694866598
3984,495.289245605469,0.0117838199575334
3985,495.430267333984,0.0118600993465121
3986,495.555603027344,0.0119387719152508
3987,495.689605712891,0.0120197214779745
3988,495.822479248047,0.0121028520491311
3989,495.955902099609,0.0121880871679061
3990,496.090270996094,0.012275367942248
3991,496.223236083984,0.0123646499188186
3992,496.355255126953,0.012455898934237
3993,496.493621826172,0.0125490861342145
3994,496.622741699219,0.0126441823616279
3995,496.758697509766,0.0127411521168555
3996,496.891021728516,0.0128399472908448
3997,497.023956298828,0.0129405008707865
3998,497.156890869141,0.0130427208255044
3999,497.291137695312,0.0131464843946233
4000,497.428161621094,0.0132516330296622
4001,497.563537597656,0.0133579682597038
4002,497.695892333984,0.0134652487698218
4003,497.835266113281,0.0135731889770238
4005,497.96240234375,0.0136814593577791
4007,498.096343994141,0.0137896887184657
4008,498.226257324219,0.013897468505196
4009,498.358489990234,0.0140043591274473
4010,498.492828369141,0.0141098981303175
4011,498.623962402344,0.0142136099062701
4012,498.759063720703,0.014315016504231
4013,498.892150878906,0.0144136489875704
4014,499.027191162109,0.0145090587270103
4015,499.164123535156,0.0146008280005985
4016,499.293487548828,0.0146885793162422
4017,499.425445556641,0.0147719829721682
4018,499.562805175781,0.0148507625193788
4019,499.695159912109,0.014924697973333
4020,499.826049804688,0.0149936268199796
4021,499.959899902344,0.0150574430510632
4022,500.103149414062,0.0151160946224062
4023,500.227478027344,0.0151695798369202
4024,500.360443115234,0.0152179431979952
4025,500.494415283203,0.0152612712538361
4026,500.628753662109,0.0152996888640734
4027,500.762115478516,0.0153333561806036
4028,500.895385742188,0.0153624664663071
4029,501.026763916016,0.0153872447032332
4030,501.160766601562,0.0154079467911049
4031,501.295654296875,0.0154248590285473
4032,501.437042236328,0.0154382975166453
4033,501.56591796875,0.0154486071310232
4034,501.696319580078,0.0154561597683061
4035,501.828674316406,0.0154613516708367
4036,501.962646484375,0.0154645997497605
4037,502.096008300781,0.0154663369397546
4038,502.229370117188,0.0154670067104042
4039,502.361633300781,0.0154670569176681
4040,502.502563476562,0.0154669332004887
4041,502.635925292969,0.0154670721172854
4042,502.762268066406,0.015467894186253
4043,502.897064208984,0.0154697969568208
4044,503.029907226562,0.0154731482116487
4045,503.174194335938,0.0154782793895342
4046,503.306549072266,0.0154854793337439
4048,503.430877685547,0.0154949885046944
4049,503.563781738281,0.015506993841606
4050,503.701141357422,0.0155216245018924
4051,503.830505371094,0.0155389487358705
4052,503.966400146484,0.0155589721562688
4053,504.106414794922,0.0155816376298863
4054,504.233764648438,0.0156068269513934
4055,504.364135742188,0.0156343643614805
4056,504.505157470703,0.0156640218532087
4057,504.631500244141,0.0156955260846537
4058,504.763854980469,0.0157285665970754
4059,504.908233642578,0.0157628049392453
4060,505.031280517578,0.0157978842308529
4061,505.165252685547,0.0158334386678111
4062,505.30322265625,0.015869102482056
4063,505.432312011719,0.0159045179160264
4064,505.565246582031,0.0159393418517068
4065,505.705627441406,0.0159732508376069
4066,505.836578369141,0.0160059443747228
4067,505.966583251953,0.0160371464446338
4068,506.104583740234,0.016066605380641
4069,506.232940673828,0.0160940922889927
4070,506.377319335938,0.0161193983162994
4071,506.505676269531,0.0161423311274317
4072,506.631744384766,0.0161627110030353
4073,506.766906738281,0.0161803669857345
4074,506.909301757812,0.0161951334982382
4075,507.035186767578,0.0162068478246169
4076,507.168182373047,0.0162153487884827
4077,507.318572998047,0.0162204768802868
4079,507.434509277344,0.0162220759835927
4080,507.569396972656,0.0162199967318856
4081,507.705261230469,0.016214101400027
4082,507.84033203125,0.0162042701062701
4083,507.96826171875,0.0161904079813086
4084,508.105651855469,0.0161724528598682
4085,508.23974609375,0.0161503829767582
4086,508.368804931641,0.0161242241100051
4087,508.504669189453,0.0160940556127734
4088,508.635131835938,0.0160600148138961
4089,508.768127441406,0.0160222993412837
4090,508.906219482422,0.0159811670277101
4091,509.037567138672,0.0159369331870624
4093,509.183959960938,0.0158899651928273
4094,509.305267333984,0.0158406744411269
4095,509.446655273438,0.0157895059302989
4096,509.575012207031,0.0157369258306824
4097,509.705383300781,0.0156834075451012
4098,509.837432861328,0.0156294168657157
4099,509.970794677734,0.0155753969095318
4100,510.107147216797,0.0155217535561276
4101,510.236450195312,0.0154688421111334
4102,510.370819091797,0.0154169558734881
4103,510.509185791016,0.0153663171922412
4104,510.637054443359,0.0153170714622536
4105,510.770935058594,0.015269284334698
4106,510.906402587891,0.0152229422194009
4107,511.037780761719,0.0151779559474217
4108,511.181182861328,0.0151341672620287
4109,511.305999755859,0.0150913576333211
4110,511.438873291016,0.0150492587633607
4111,511.578247070312,0.0150075640779254
4112,511.705596923828,0.0149659404947631
4113,511.838745117188,0.0149240398158673
4114,511.978118896484,0.0148815092044361
4115,512.106079101562,0.0148380003607391
4116,512.2490234375,0.0147931771854504
4117,512.377319335938,0.014746721892785
4118,512.506042480469,0.0146983396890527
4119,512.646606445312,0.0146477622491433
4120,512.779846191406,0.01459475029406
4121,512.908508300781,0.0145390955937588
4122,513.049011230469,0.0144806226945272
4123,513.177185058594,0.0144191906075223
4124,513.307495117188,0.0143546946070222
4125,513.4404296875,0.0142870681870983
4126,513.58251953125,0.0142162851272217
4127,513.707336425781,0.0141423615323547
4128,513.840759277344,0.0140653576501247
4129,513.978881835938,0.0139853792320436
4130,514.106750488281,0.0139025781992588
4131,514.246154785156,0.0138171523945789
4132,514.377258300781,0.0137293442474934
4133,514.508117675781,0.0136394382417428
4134,514.646545410156,0.0135477571489611
4135,514.77783203125,0.01345465707019
4136,514.9150390625,0.0133605214034841
4138,515.050415039062,0.0132657539252102
4139,515.177734375,0.0131707712308727
4140,515.313598632812,0.0130759948251848
4141,515.446044921875,0.0129818431781027
4142,515.579040527344,0.0128887240716478
4143,515.709411621094,0.012797027550164
4144,515.846252441406,0.0127071197537399
4145,515.989135742188,0.0126193378618485
4147,516.109497070312,0.0125339863046424
4148,516.248718261719,0.0124513343176278
4149,516.379638671875,0.0123716148282736
4151,516.52001953125,0.0122950245782429
4152,516.649353027344,0.0122217253102577
4153,516.77734375,0.0121518457910085
4154,516.918151855469,0.0120854844058908
4155,517.048645019531,0.0120227120499184
4156,517.179565429688,0.0119635750512964
4157,517.320739746094,0.011908097896645
4158,517.449645996094,0.0118562855746014
4159,517.578674316406,0.0118081254113237
4160,517.718933105469,0.0117635883309271
4161,517.850891113281,0.0117226295304213
4162,517.977905273438,0.0116851886078236
4163,518.113464355469,0.0116511892209468
4164,518.261352539062,0.0116205383816823
4166,518.378295898438,0.0115931255067221
4167,518.511657714844,0.011568821351993
4168,518.649963378906,0.0115474769566757
4169,518.783325195312,0.0115289227157186
4170,518.913818359375,0.0115129676890979
4171,519.049682617188,0.0114993992430522
4172,519.178588867188,0.0114879831038457
4173,519.316528320312,0.0114784638886514
4174,519.449584960938,0.0114705661611069
4175,519.592956542969,0.0114639960414221
4177,519.713806152344,0.01145844338338
4178,519.849670410156,0.0114535845143198
4179,519.979736328125,0.0114490855204521
4180,520.114074707031,0.0114446060496463
4181,520.249572753906,0.0114398035974594
4182,520.379760742188,0.01143433823901
4183,520.5146484375,0.0114278777675731
4184,520.650512695312,0.0114201031977613
4185,520.780456542969,0.0114107145836023
4186,520.913879394531,0.0113994370865652
4187,521.05029296875,0.0113860272034161
4188,521.181884765625,0.0113702790282038
4189,521.3154296875,0.0113520303785899
4190,521.45166015625,0.0113311685687096
4191,521.591613769531,0.0113076355657503
4192,521.715454101562,0.0112814322340501
4193,521.850280761719,0.0112526213575591
4194,521.982238769531,0.0112213291463342
4195,522.115417480469,0.0111877449796432
4196,522.257263183594,0.0111521192171525
4197,522.383117675781,0.0111147590156338
4198,522.515197753906,0.0110760222122374
4199,522.658081054688,0.0110363094640236
4200,522.781921386719,0.0109960549531751
4201,522.915832519531,0.0109557160649924
4202,523.061218261719,0.0109157625109882
4203,523.183044433594,0.0108766653958704
4205,523.317077636719,0.0108388867134538
4207,523.458740234375,0.0108028697057809
4208,523.583862304688,0.0107690304391169
4209,523.717224121094,0.0107377508499011
4210,523.850158691406,0.0107093734043567
4211,523.983032226562,0.0106841974082852
4212,524.116882324219,0.0106624769081077
4213,524.251159667969,0.0106444200475042
4214,524.393127441406,0.0106301896900117
4215,524.517456054688,0.0106199050874887
4216,524.651611328125,0.0106136443654385
4217,524.785583496094,0.0106114476047555
4218,524.918029785156,0.0106133203203814
4219,525.053894042969,0.010619237165407
4220,525.186096191406,0.010629145719852
4221,525.318176269531,0.0106429702534444
4222,525.451538085938,0.0106606153792805
4223,525.585571289062,0.0106819695394564
4224,525.718933105469,0.0107069082844805
4225,525.853149414062,0.0107352973256231
4226,525.986083984375,0.0107669953534246
4227,526.119445800781,0.0108018566263579
4228,526.254821777344,0.0108397333411062
4229,526.388916015625,0.0108804778002018
4230,526.518798828125,0.0109239443942435
4231,526.652282714844,0.0109699914151247
4232,526.787109375,0.0110184827142432
4233,526.921508789062,0.0110692892159125
4234,527.054260253906,0.011122290291176
4235,527.188171386719,0.0111773749906673
4236,527.321228027344,0.0112344431266539
4237,527.454284667969,0.0112934061837754
4238,527.588195800781,0.0113541880256327
4239,527.721130371094,0.0114167253514257
4240,527.855651855469,0.0114809678451025
4241,527.989562988281,0.0115468779511853
4242,528.12255859375,0.0116144302087154
4243,528.25537109375,0.0116836100792118
4244,528.387756347656,0.0117544122169353
4245,528.522644042969,0.0118268381499795
4246,528.656066894531,0.0119008933679882
4247,528.789367675781,0.0119765838455073
4248,528.934753417969,0.0120539120679199
4250,529.055847167969,0.0121328726683586
4251,529.18896484375,0.0122134478274079
4252,529.322814941406,0.0122956026305734
4253,529.457214355469,0.0123792806179778
4254,529.588623046875,0.0124643997918574
4255,529.727966308594,0.012550849364512
4256,529.85693359375,0.0126384875266312
4257,529.996948242188,0.0127271404887503
4258,530.123779296875,0.0128166029947687
4259,530.257202148438,0.0129066404271899
4260,530.400390625,0.0129969925240435
4262,530.524230957031,0.0130873786157508
4263,530.662658691406,0.0131775041772731
4264,530.790893554688,0.0132670683882497
4265,530.924743652344,0.0133557723120237
4266,531.058227539062,0.0134433272515619
4267,531.190307617188,0.0135294628209409
4268,531.328186035156,0.0136139342862337
4270,531.460632324219,0.013696528776859
4271,531.591003417969,0.0137770700427544
4272,531.725341796875,0.013855421527578
4273,531.85888671875,0.0139314876363127
4274,531.995727539062,0.0140052131898801
4275,532.127075195312,0.014076581172581
4276,532.258422851562,0.0141456089835053
4277,532.391784667969,0.0142123434938505
4278,532.524658203125,0.0142768552821073
4279,532.659301757812,0.0143392324628509
4280,532.791687011719,0.0143995745384381
4281,532.926513671875,0.0144579866843822
4282,533.058410644531,0.0145145748294231
4283,533.192749023438,0.01456944181411
4284,533.328125,0.014622684813563
4286,533.46044921875,0.0146743940995996
4287,533.598815917969,0.0147246531043554
4288,533.727783203125,0.0147735396416941
4289,533.86083984375,0.0148211280528389
4290,533.994201660156,0.0148674919755602
4291,534.128051757812,0.01491270739623
4292,534.260925292969,0.0149568556326576
4293,534.395324707031,0.015000025911853
4294,534.528686523438,0.0150423172474391
4295,534.660888671875,0.0150838393813477
4296,534.794067382812,0.0151247126274584
4297,534.928405761719,0.0151650665341929
4298,535.064819335938,0.0152050373620878
4300,535.201843261719,0.0152447644452296
4301,535.328186035156,0.0152843855679154
4302,535.46044921875,0.0153240315378644
4303,535.5947265625,0.0153638201748148
4304,535.737060546875,0.0154038499602569
4305,535.862365722656,0.0154441936131066
4306,535.995422363281,0.0154848918696866
4307,536.128784179688,0.0155259477552994
4308,536.265197753906,0.0155673216375613
4309,536.397521972656,0.0156089273449769
4310,536.530883789062,0.0156506296131193
4311,536.664245605469,0.0156922430806694
4312,536.798217773438,0.0157335329958486
4313,536.929565429688,0.0157742177112965
4314,537.0625,0.0158139729472053
4315,537.200500488281,0.0158524376974121
4316,537.330505371094,0.0158892215526778
4317,537.463500976562,0.0159239131317024
4318,537.597473144531,0.0159560892540133
4319,537.73486328125,0.0159853244665451
4320,537.863708496094,0.0160112005492566
4321,537.9990234375,0.0160333156708936
4322,538.131042480469,0.0160512929356934
4323,538.2646484375,0.0160647881439736
4324,538.398986816406,0.0160734966716227
4325,538.537109375,0.0160771594439518
4326,538.665344238281,0.0160755680294269
4327,538.798645019531,0.0160685689036115
4328,538.934997558594,0.0160560669327374
4329,539.065246582031,0.0160380281033282
4330,539.199279785156,0.0160144814862259
4331,539.337890625,0.0159855203793507
4332,539.470458984375,0.0159513025334461
4333,539.599609375,0.0159120493380295
4334,539.737609863281,0.0158680438377783
4335,539.866943359375,0.0158196274664859
4336,539.999267578125,0.0157671954266949
4337,540.137817382812,0.0157111907047585
4338,540.267211914062,0.0156520967870381
4339,540.404541015625,0.0155904292250046
4340,540.538452148438,0.0155267262763146
4341,540.668762207031,0.0154615389172684
4342,540.80517578125,0.015395420572734
4343,540.9384765625,0.0153289169381662
4344,541.066772460938,0.0152625562726499
4345,541.205688476562,0.0151968405220928
4346,541.338073730469,0.0151322375897669
4347,541.467956542969,0.0150691750106601
4348,541.606506347656,0.0150080352106995
4349,541.738403320312,0.0149491524464918
4350,541.870361328125,0.014892811430827
4351,542.00634765625,0.014839247559221
4352,542.138305664062,0.0147886485691397
4353,542.268371582031,0.0147411573924943
4354,542.40673828125,0.0146968759097447
4355,542.543334960938,0.014655869285847
4357,542.56689453125,0.0146181705677491
4358,542.669189453125,0.0145837852506327
4359,542.807067871094,0.0145526955723331
4360,542.941101074219,0.0145248643653543
4361,543.069763183594,0.0145002383737414
4362,543.209167480469,0.0144787510165753
4363,543.338317871094,0.0144603246406399
4364,543.468322753906,0.0144448723443106
4365,543.607299804688,0.0144322994697415
4366,543.737609863281,0.0144225048527336
4367,543.869995117188,0.0144153818953456
4368,544.010375976562,0.0144108194943247
4369,544.138427734375,0.0144087028283502
4370,544.270812988281,0.0144089139868943
4372,544.41015625,0.0144113324178104
4373,544.537536621094,0.014415835179979
4374,544.671875,0.0144222970079642
4375,544.815307617188,0.0144305902214854
4376,544.955688476562,0.0144405845365906
4378,545.070983886719,0.01445214685182
4379,545.212951660156,0.0144651410879694
4380,545.337890625,0.0144794281539969
4381,545.47216796875,0.0144948660966816
4382,545.614562988281,0.0145113104720655
4383,545.739379882812,0.014528614957038
4384,545.872253417969,0.014546632203143
4385,546.009643554688,0.0145652149233306
4386,546.138916015625,0.0145842171952887
4387,546.271911621094,0.0146034959598481
4388,546.409301757812,0.0146229126867318
4389,546.538635253906,0.0146423351701676
4390,546.672729492188,0.0146616394027432
4391,546.808959960938,0.0146807114587091
4392,546.940368652344,0.0146994493011822
4393,547.072326660156,0.0147177644161324
4394,547.21923828125,0.0147355831744569
4395,547.341064453125,0.0147528478352357
4396,547.472412109375,0.0147695171292114
4397,547.6103515625,0.0147855663992202
4398,547.740356445312,0.0148009873183304
4399,547.874267578125,0.0148157872494248
4400,548.009216308594,0.0148299883440589
4401,548.14111328125,0.0148436264970358
4402,548.280456542969,0.0148567502723534
4403,548.409484863281,0.0148694198956729
4404,548.541381835938,0.0148817063715386
4405,548.675231933594,0.0148936907366207
4406,548.809326171875,0.014905463411398
4407,548.941711425781,0.0149171235703835
4408,549.07861328125,0.0149287784223688
4409,549.210510253906,0.014940542281922
4410,549.354858398438,0.0149525353230022
4412,549.478698730469,0.0149648819333063
4413,549.499755859375,0.0149777086293844
4415,549.61376953125,0.0149911415414921
4416,549.7431640625,0.0150053035269703
4417,549.881530761719,0.0150203110156906
4418,550.010437011719,0.0150362707263438
4419,550.142761230469,0.0150532764155085
4420,550.281860351562,0.0150714058317757
4421,550.410766601562,0.0150907180453196
4422,550.545166015625,0.015111251310592
4423,550.681335449219,0.0151330215978708
4424,550.812438964844,0.0151560218996682
4425,550.943786621094,0.0151802223816699
4426,551.081909179688,0.0152055714059711
4427,551.209228515625,0.0152319974080388
4428,551.345581054688,0.0152594115596895
4429,551.481567382812,0.0152877111007261
4430,551.613952636719,0.0153167831748325
4431,551.745300292969,0.0153465089646331
4432,551.881408691406,0.0153767678905879
4433,552.01171875,0.0154074416225378
4434,552.145080566406,0.0154384176545203
4435,552.281188964844,0.015469592214976
4436,552.41552734375,0.0155008723260744
4438,552.545654296875,0.0155321768860742
4439,552.681823730469,0.0155634367238151
4440,552.812194824219,0.0155945936590899
4441,552.95361328125,0.0156255986896086
4442,553.081909179688,0.0156564095063767
4443,553.212280273438,0.015686987606134
4444,553.347229003906,0.0157172953143377
4445,553.483581542969,0.0157472930489594
4446,553.613891601562,0.0157769371405271
4447,553.748107910156,0.0158061784768892
4448,553.883056640625,0.0158349621649496
4449,554.013427734375,0.0158632283022238
4450,554.147399902344,0.0158909138374113
4451,554.28173828125,0.0159179553822864
4452,554.414123535156,0.0159442927291501
4453,554.548034667969,0.0159698727407751
4454,554.683898925781,0.0159946532236028
4455,554.81494140625,0.0160186063773907
4456,554.947326660156,0.0160417214389556
4457,555.086669921875,0.016064006202704
4458,555.215759277344,0.0160854871999178
4459,555.34912109375,0.0161062084416483
4460,555.484497070312,0.0161262287629884
4461,555.61572265625,0.0161456179348882
4462,555.749084472656,0.0161644518200631
4463,555.884460449219,0.0161828069314369
4464,556.017333984375,0.0162007547988075
4465,556.149169921875,0.0162183565606568
4466,556.286560058594,0.0162356581762581
4467,556.418701171875,0.0162526866045812
4468,556.550048828125,0.016269447228505
4469,556.682434082031,0.0162859227227399
4470,556.815795898438,0.0163020734772559
4471,556.950134277344,0.0163178395983734
4473,557.08251953125,0.0163331444187074
4474,557.218383789062,0.0163478993558267
4475,557.350280761719,0.0163620098694408
4476,557.483093261719,0.0163753821816146
4477,557.617980957031,0.0163879303497172
4478,557.750305175781,0.0163995832252541
4479,557.883728027344,0.0164102908018481
4480,558.018676757812,0.0164200294598315
4481,558.152709960938,0.0164288056578467
4482,558.2861328125,0.0164366577040877
4483,558.421997070312,0.0164436553572893
4485,558.551879882812,0.0164498971518672
4486,558.685852050781,0.0164555055010528
4487,558.817749023438,0.0164606197929575
4488,558.952270507812,0.0164653878436966
4489,559.084777832031,0.0164699561968885
4490,559.219116210938,0.0164744598505935
4491,559.351684570312,0.0164790120450428
4492,559.486328125,0.0164836947549455
4493,559.619750976562,0.016488550499771
4494,559.753112792969,0.0164935760179962
4495,559.893493652344,0.0164987182526176
4497,560.023864746094,0.0165038729720293
4498,560.152893066406,0.0165088862096377
4499,560.287353515625,0.0165135585540137
4500,560.419189453125,0.0165176521652118
4501,560.553283691406,0.0165209002381536
4502,560.687377929688,0.0165230184869789
4503,560.8203125,0.0165237180921016
4504,560.953247070312,0.0165227194425203
4505,561.087097167969,0.0165197659287524
4506,561.220825195312,0.0165146370056637
4507,561.355163574219,0.0165071597573007
4508,561.487670898438,0.0164972182624943
4509,561.621459960938,0.016484760180888
4510,561.754577636719,0.016469800148898
4511,561.887939453125,0.016452419782734
4512,562.020446777344,0.0164327643145906
4513,562.154846191406,0.016411036118503
4514,562.288208007812,0.0163874855931619
4515,562.428161621094,0.0163624000408389
4516,562.558410644531,0.0163360912993895
4517,562.688781738281,0.0163088829390425
4518,562.838195800781,0.0162810978253323
4520,562.957336425781,0.0162530467788043
4521,563.089233398438,0.0162250189413541
4522,563.222717285156,0.0161972743022689
4523,563.230712890625,0.0161700386598903
4524,563.357604980469,0.0161435011126499
4525,563.489440917969,0.0161178139995477
4526,563.624328613281,0.0160930950557444
4527,563.755310058594,0.0160694314215312
4528,563.8896484375,0.0160468850472688
4529,564.023559570312,0.0160254989751233
4530,564.045654296875,0.0160053039506595
4531,564.157409667969,0.0159863248221596
4532,564.290771484375,0.0159685862204705
4533,564.427734375,0.0159521170741241
4534,564.558044433594,0.0159369535999352
4535,564.695007324219,0.0159231405143482
4536,564.824401855469,0.0159107303310917
4537,564.958679199219,0.0158997807409945
4538,565.097045898438,0.0158903502038384
4540,565.225158691406,0.0158824920123848
4541,565.358154296875,0.0158762472066982
4542,565.492004394531,0.0158716368136785
4543,565.624450683594,0.0158686539539357
4544,565.758972167969,0.0158672563891639
4545,565.892883300781,0.015867360074283
4546,566.025268554688,0.0158688342297785
4547,566.16796875,0.0158714983647902
4548,566.293273925781,0.0158751215679414
4549,566.425537109375,0.0158794242504492
4550,566.559875488281,0.0158840823854482
4551,566.692260742188,0.0158887341488975
4552,566.825134277344,0.0158929887393313
4553,566.963012695312,0.0158964370419753
4554,567.093322753906,0.0158986637107199
4555,567.232238769531,0.0158992601703753
4556,567.364624023438,0.0158978379916258
4557,567.493957519531,0.0158940420620313
4558,567.627197265625,0.0158875629687547
4559,567.760559082031,0.0158781480237935
4560,567.89501953125,0.015865610402369
4561,568.027282714844,0.0158498359316835
4562,568.164672851562,0.0158307871612628
4563,568.294189453125,0.0158085044660741
4564,568.427307128906,0.0157831040751652
4565,568.571716308594,0.0157547730741964
4566,568.694030761719,0.0157237615898726
4567,568.829406738281,0.0156903725163876
4569,568.965759277344,0.0156549492770084
4570,569.102172851562,0.015617862217743
4571,569.234497070312,0.0155794942971916
4572,569.367858886719,0.0155402267630653
4573,569.495727539062,0.0155004254908839
4574,569.628601074219,0.01546042860666
4575,569.766967773438,0.0154205359281789
4576,569.895812988281,0.0153810006459009
4577,570.028625488281,0.0153420235327637
4578,570.173034667969,0.0153037498309821
4579,570.301025390625,0.015266268821964
4580,570.429382324219,0.0152296159507766
4581,570.566284179688,0.0151937772563081
4582,570.697631835938,0.0151586957580998
4583,570.829711914062,0.0151242793748752
4584,570.966674804688,0.0150904099003349
4585,571.098022460938,0.0150569525393495
4586,571.238403320312,0.0150237655111864
4587,571.369445800781,0.014990709253507
4588,571.496826171875,0.01495765480837
4589,571.630554199219,0.0149244910356784
4590,571.768920898438,0.0148911303765933
4591,571.897644042969,0.0148575129756576
4592,572.029846191406,0.0148236090621079
4593,572.169738769531,0.0147894195845629
4594,572.298583984375,0.0147549751852755
4595,572.442626953125,0.0147203336863521
4596,572.569519042969,0.01468557633618
4597,572.698608398438,0.0146508031246846
4598,572.832458496094,0.0146161275157828
4599,572.969421386719,0.0145816709599969
4600,573.099487304688,0.0145475575367449
4601,573.231201171875,0.0145139090341116
4602,573.374572753906,0.0144808407070489
4604,573.499389648438,0.0144484578696107
4605,573.633483886719,0.0144168533825608
4606,573.769897460938,0.0143861060056394
4607,573.910278320312,0.0143562795049433
4608,574.035339355469,0.014327422349248
4609,574.169738769531,0.0142995678002458
4610,574.300598144531,0.0142727342019943
4611,574.434020996094,0.0142469253016671
4612,574.569396972656,0.0142221304809895
4613,574.700744628906,0.014198324837468
4614,574.833984375,0.0141754691178721
4615,574.968933105469,0.0141535095649887
4616,575.101806640625,0.0141323777852545
4617,575.234924316406,0.0141119907740685
4618,575.376281738281,0.0140922512440993
4619,575.511047363281,0.014073048388747
4620,575.634948730469,0.0140542591796478
4621,575.769287109375,0.014035750247738
4622,575.90283203125,0.0140173803382263
4623,576.038269042969,0.0139990032687662
4624,576.169616699219,0.0139804712657008
4625,576.302978515625,0.0139616385132592
4626,576.441467285156,0.0139423647307138
4627,576.56982421875,0.0139225185952488
4628,576.703186035156,0.01390198085236
4629,576.840637207031,0.0138806469961755
4630,576.976379394531,0.0138584294517402
4631,577.103942871094,0.0138352592415759
4632,577.241821289062,0.0138110871619207
4633,577.369140625,0.0137858845243397
4634,577.503540039062,0.0137596435333503
4635,577.638427734375,0.013732377370957
4636,577.775329589844,0.0137041200477362
4637,577.903686523438,0.013674926061914
4638,578.041137695312,0.0136448698873468
4639,578.169250488281,0.0136140452920603
4640,578.309509277344,0.0135825644730628
4641,578.441772460938,0.0135505569811063
4642,578.571105957031,0.0135181684005992
4643,578.712036132812,0.0134855587445882
4644,578.842102050781,0.0134529005228434
4645,578.973449707031,0.0134203764437411
4646,579.108947753906,0.0133881767197054
4647,579.246826171875,0.0133564959633669
4649,579.371643066406,0.0133255296885469
4650,579.510559082031,0.0132954704663853
4687,583.655090332031,0.0132665038303336
4689,583.777404785156,0.0132388040704396
4693,584.177490234375,0.0132125301022151
4694,584.314392089844,0.0131878216326104
4695,584.445190429688,0.013164795869548
4698,584.713439941406,0.0131435450271394
4699,584.843994140625,0.013124134862409
4700,584.978393554688,0.0131066044389928
4701,585.113708496094,0.0130909672488928
4702,585.243103027344,0.0130772137374429
4703,585.383483886719,0.0130653151745042
4704,585.514404296875,0.013055228704704
4705,585.645751953125,0.0130469033017387
4707,585.915283203125,0.0130402862580859
4708,586.051208496094,0.01303532977324
4709,586.178527832031,0.0130319971698483
4710,586.312622070312,0.0130302682730269
4711,586.444946289062,0.01303014353387
4712,586.586364746094,0.0130316465589513
4713,586.714233398438,0.0130348248146147
4714,586.846069335938,0.0130397483969034
4715,586.979431152344,0.0130465068836518
4716,587.113830566406,0.0130552044046554
4717,587.245910644531,0.0130659531717452
4718,587.379272460938,0.0130788657988333
4719,587.514587402344,0.013094046810864
4720,587.64697265625,0.0131115837898305
4721,587.791320800781,0.0131315386356306
4722,587.915222167969,0.0131539394289593
4723,588.048645019531,0.0131787733712107
4724,588.180969238281,0.0132059812404197
4725,588.315002441406,0.0132354537408225
4726,588.447387695312,0.0132670300361626
4727,588.581359863281,0.01330049864531
4728,588.714294433594,0.0133356007479945
4729,588.8486328125,0.0133720358065205
4730,588.980712890625,0.0134094692668746
4731,589.114013671875,0.0134475419717893
4732,589.257385253906,0.0134858808111795
