"Frame.","Time","Perspiration"
3841,522.23681640625,0.00691306458936737
3842,522.36865234375,0.00690021402416921
3843,522.507507324219,0.00688779052979104
3844,522.638854980469,0.00687579588922479
3845,522.764221191406,0.00686423003348479
3846,522.91259765625,0.00685309106610638
3847,523.02490234375,0.00684237529751951
3848,523.168762207031,0.00683207728948831
3849,523.312133789062,0.00682218990967732
3850,523.440002441406,0.00681270439625529
3851,523.571350097656,0.00680361043228417
3852,523.704711914062,0.00679489622946641
3853,523.835510253906,0.0067865486206447
3854,523.978393554688,0.00677855316026929
3855,524.107788085938,0.00677089423187533
3856,524.227111816406,0.00676355516145159
3857,524.367431640625,0.00675651833543903
3858,524.497314453125,0.00674976532197694
3859,524.637145996094,0.00674327699392177
3860,524.786071777344,0.00673703365210196
3861,524.909912109375,0.00673101514724452
3862,525.037231445312,0.00672520099901745
3863,525.157531738281,0.00671957051067581
3864,525.298400878906,0.00671410287787899
3865,525.440307617188,0.00670877729035886
3866,525.584167480469,0.00670357302526059
3867,525.695007324219,0.00669846953114591
3868,525.841369628906,0.00669344650183617
3869,525.964721679688,0.00668848393947595
3870,526.106567382812,0.00668356220640928
3871,526.239929199219,0.00667866206567531
3872,526.3642578125,0.00667376471014141
3873,526.523681640625,0.00666885178049524
3874,526.630493164062,0.00666390537250688
3875,526.781372070312,0.00665890803414554
3876,526.909729003906,0.0066538427532882
3877,527.036071777344,0.00664869293688932
3878,527.183959960938,0.00664344238258858
3879,527.323791503906,0.00663807524381948
3880,527.450622558594,0.00663257598954486
3881,527.58203125,0.00662692935978771
3882,527.711364746094,0.00662112031814889
3883,527.843688964844,0.00661513400251046
3884,527.986083984375,0.00660895567511451
3885,528.106384277344,0.00660257067318768
3886,528.23876953125,0.00659596436124974
3887,528.386169433594,0.00658912208620528
3888,528.513977050781,0.00658202913626925
3889,528.640319824219,0.00657467070472237
3890,528.782165527344,0.00656703185943045
3891,528.901000976562,0.0065590975189923
3892,529.053894042969,0.00655085243630386
3893,529.165710449219,0.00654228119024067
3894,529.315612792969,0.0065333681860651
3895,529.4404296875,0.00652409766505891
3896,529.581848144531,0.00651445372376484
3897,529.707153320312,0.00650442034309206
3898,529.842041015625,0.00649398142740056
3899,529.982360839844,0.00648312085352899
3900,530.124267578125,0.00647182252957094
3901,530.240600585938,0.0064600704630384
3902,530.382934570312,0.00644784883788044
3903,530.506286621094,0.00643514209965438
3904,530.640625,0.00642193504797963
3905,530.778991699219,0.00640821293524467
3906,530.916870117188,0.00639396157039178
3907,531.379089355469,0.00637916742647435
3908,531.659851074219,0.00636381775057497
3909,532.16015625,0.00634790067459055
3910,532.242370605469,0.00633140532533884
3911,532.378784179688,0.00631432193241972
3912,532.51611328125,0.00629664193227719
3913,532.639465332031,0.00627835806695388
3914,532.784851074219,0.00625946447610793
3915,533.186889648438,0.00623995678097167
3916,533.316223144531,0.00621983215906757
3917,533.445617675781,0.00619908940865711
3918,533.577941894531,0.00617772900207685
3919,534.048217773438,0.00615575312730716
3920,534.382568359375,0.00613316571731757
3921,534.681884765625,0.00610997246693223
3923,535.324584960938,0.00608618083715269
3924,535.447387695312,0.00606180004705917
3925,535.578247070312,0.00603684105357869
3926,535.724670410156,0.0060113165195565
3927,535.851989746094,0.00598524077069184
3928,535.980834960938,0.00595862974199892
3929,536.3974609375,0.00593150091452783
3930,536.517272949219,0.00590387324312888
3931,536.652099609375,0.00587576707606933
3932,536.777954101562,0.00584720406731555
3933,536.9228515625,0.00581820708228157
3934,537.051696777344,0.00578880009781905
3935,537.183532714844,0.00575900809719112
3936,537.3173828125,0.00572885696073523
3937,537.443725585938,0.00569837335288557
3939,537.71142578125,0.00566758460619554
3940,537.851318359375,0.00563651860298002
3941,537.982177734375,0.00560520365518741
3942,538.1240234375,0.00557366838311411
3944,538.389709472656,0.00554194159358934
3945,538.525085449219,0.00551005215828517
3946,538.645385742188,0.00547802889284256
3947,538.783813476562,0.00544590043754706
3948,538.917663574219,0.00541369514033292
3949,539.069519042969,0.00538144094293825
3952,539.451538085938,0.00534916527107185
3956,539.988464355469,0.00531689492948032
3957,540.127380371094,0.00528465600281816
3958,540.245666503906,0.00525247376322074
3962,540.773071289062,0.00522037258545743
3966,541.326538085938,0.00518837587049878
3968,541.586730957031,0.00515650597826648
3969,541.731140136719,0.00512478417024817
3970,541.870971679688,0.00509323056255353
3971,541.985778808594,0.00506186408986353
3972,542.123657226562,0.00503070248058638
3979,543.049133300781,0.00499976224338352
3982,543.458740234375,0.00496905866507117
3987,544.111938476562,0.00493860581974155
3992,544.797790527344,0.00490841658878692
3993,544.926635742188,0.0048785026913525
3994,545.070495605469,0.00484887472459567
3997,545.45703125,0.00481954221299064
3998,545.594360351562,0.00479051366579451
4000,545.856567382812,0.00476179664168312
4001,546.003967285156,0.00473339781947691
4002,546.122314453125,0.00470532307380823
4004,546.396545410156,0.00467757755453446
4007,546.791076660156,0.00465016576867529
4009,547.0517578125,0.0046230916636489
4012,547.450805664062,0.00459635871059876
4014,547.715515136719,0.00456996998664076
4015,547.85791015625,0.00454392825491762
4016,548.001281738281,0.00451823604142204
4017,548.123596191406,0.00449289570764046
4018,548.26953125,0.00446790951817285
4020,548.533203125,0.0044432797025981
4021,548.657043457031,0.00441900851097662
4025,549.199462890625,0.00439509826250821
4026,549.327331542969,0.00437155138699203
4027,549.455627441406,0.00434837045886248
4029,549.729370117188,0.00432555822369787
4030,549.869750976562,0.0043031176172151
4031,549.999572753906,0.00428105177687087
4033,550.253295898438,0.004259364046286
4035,550.535034179688,0.0042380579727939
4036,550.668395996094,0.00421713729848443
4038,550.926086425781,0.00419660594517201
4039,551.069946289062,0.00417646799376021
4043,551.602355957031,0.0041567276585059
4045,551.87060546875,0.00413738925670508
4046,552.008972167969,0.00411845717433074
4048,552.272644042969,0.00409993582815248
4049,552.39794921875,0.00408182962485989
4050,552.535827636719,0.00406414291769823
4053,552.933410644531,0.00404687996110755
4056,553.329467773438,0.00403004486383706
4060,553.8779296875,0.0040136415409859
4061,554.002258300781,0.00399767366540141
4062,554.143615722656,0.00398214461884653
4063,554.270446777344,0.00396705744333085
4064,554.395812988281,0.00395241479298392
4067,554.669494628906,0.00393821888683646
4068,554.804382324219,0.00392447146286338
4069,554.943725585938,0.00391117373363294
4070,555.082641601562,0.0038983263438975
4071,555.193908691406,0.00388592933045339
4072,555.342834472656,0.00387398208458869
4073,555.475158691406,0.00386248331742863
4074,555.60498046875,0.00385143102847697
4076,555.86767578125,0.0038408224776382
4077,555.998046875,0.00383065416098844
4079,556.268249511719,0.00382092179054246
4080,556.397583007812,0.00381162027823954
4082,556.676879882812,0.00380274372434183
4083,556.797668457031,0.00379428541040561
4084,556.928039550781,0.00378623779694856
4085,557.057373046875,0.00377859252589547
4086,557.210754394531,0.00377134042784141
4087,557.344116210938,0.00376447153412678
4088,557.467956542969,0.00375797509367338
4090,557.757202148438,0.00375183959448725
4091,557.873046875,0.00374605278969253
4092,557.999389648438,0.0037406017279243
4093,558.142761230469,0.0037354727878768
4094,558.274108886719,0.00373065171677928
4095,558.410461425781,0.00372612367255486
4096,558.540832519531,0.00372187326940885
4097,558.669128417969,0.00371788462659236
4100,559.071716308594,0.00371414142009324
4101,559.211608886719,0.00371062693701963
4102,559.346435546875,0.00370732413245839
4103,559.4677734375,0.00370421568861147
4104,559.602111816406,0.00370128407603369
4105,559.735473632812,0.00369851161681437
4106,559.8798828125,0.0036958805495593
4107,560.004699707031,0.00369337309603742
4108,560.136535644531,0.00369097152935509
4109,560.282470703125,0.00368865824350966
4110,560.409790039062,0.00368641582415169
4111,560.541625976562,0.00368422712035134
4112,560.66845703125,0.00368207531712092
4113,560.813842773438,0.00367994400839193
4114,560.940673828125,0.00367781727008564
4115,561.084594726562,0.00367567973285184
4116,561.217956542969,0.00367351665398624
4117,561.34228515625,0.00367131398797515
4120,561.740844726562,0.0036690584550613
4121,561.885681152344,0.00366673760717995
4122,562.016052246094,0.00366433989058335
4123,562.137390136719,0.00366185470445686
4124,562.283264160156,0.00365927245483303
4125,562.419128417969,0.00365658460313285
4126,562.538452148438,0.00365378370870483
4127,562.67431640625,0.00365086346479352
4128,562.812194824219,0.00364781872744612
4129,562.942504882812,0.00364464553695755
4130,563.08642578125,0.0036413411315573
4131,563.211242675781,0.00363790395315173
4132,563.334533691406,0.00363433364504938
4133,563.473449707031,0.00363063104171075
4134,563.61181640625,0.00362679815067421
4135,563.741638183594,0.00362283812691241
4136,563.870483398438,0.00361875523996689
4137,564.010375976562,0.00361455483429035
4138,564.146240234375,0.00361024328329454
4139,564.271545410156,0.00360582793765705
4140,564.429443359375,0.00360131706848246
4141,564.545776367188,0.00359671980594249
4142,564.672607421875,0.00359204607403787
4143,564.8125,0.00358730652213295
4144,564.946350097656,0.00358251245391307
4145,565.067687988281,0.00357767575440771
4147,565.341918945312,0.00357280881570935
4148,565.474243164062,0.00356792446200049
4149,565.602600097656,0.00356303587448033
4150,565.752990722656,0.0035581565167591
4151,565.885864257812,0.00355330006126119
4152,566.007690429688,0.00354848031714957
4153,566.138488769531,0.00354371116025253
4154,566.284912109375,0.00353900646543927
4155,566.399719238281,0.00353438004185419
4156,566.534545898438,0.00352984557137901
4157,566.692504882812,0.00352541655064915
4158,566.80029296875,0.00352110623690437
4160,567.086547851562,0.00351692759790497
4161,567.218383789062,0.00351289326609416
4162,567.337219238281,0.00350901549713501
4164,567.617431640625,0.00350530613289751
4165,567.7587890625,0.00350177656891912
4166,567.878662109375,0.00349843772631111
4167,568.021545410156,0.00349530002803488
4168,568.145324707031,0.00349237337942743
4170,568.420104980469,0.00348966715281507
4171,568.557922363281,0.00348719017602018
4172,568.687316894531,0.00348495072453683
4173,568.806579589844,0.00348295651713049
4174,568.955993652344,0.00348121471460242
4175,569.098388671875,0.00347973192145328
4176,569.227233886719,0.00347851419018149
4177,569.346557617188,0.00347756702796035
4178,569.492919921875,0.00347689540545329
4180,569.7451171875,0.00347650376754808
4181,569.890991210938,0.00347639604581776
4182,570.02783203125,0.0034765756725467
4183,570.136108398438,0.00347704559619467
4184,570.285522460938,0.00347780829820685
4185,570.403869628906,0.00347886581111402
4186,570.557739257812,0.00348021973790165
4187,570.692626953125,0.00348187127265873
4188,570.823486328125,0.00348382122254566
4189,570.951293945312,0.00348607003114331
4190,571.090148925781,0.00348861780326303
4191,571.217529296875,0.00349146433130696
4192,571.342346191406,0.00349460912327118
4193,571.488708496094,0.00349805143247859
4195,571.757446289062,0.00350179028911532
4196,571.887817382812,0.00350582453362322
4197,572.028198242188,0.00351015285197237
4198,572.158996582031,0.00351477381280196
4199,572.274353027344,0.00351968590637616
4200,572.417175292969,0.00352488758525538
4201,572.554565429688,0.00353037730653226
4202,572.685913085938,0.00353615357542936
4203,572.819274902344,0.00354221499000096
4204,572.957153320312,0.00354856028662797
4205,573.073974609375,0.00355518838594264
4206,573.212341308594,0.00356209843877149
4208,573.485534667969,0.00356928987164028
4209,573.621398925781,0.00357676243134717
4211,573.892150878906,0.0035845162280784
4212,574.02099609375,0.0035925517765182
4213,574.155822753906,0.00360087003438952
4214,574.274169921875,0.00360947243785739
4215,574.421020507812,0.00361836093323089
4216,574.54638671875,0.00362753800441403
4217,574.692749023438,0.0036370066955796
4218,574.814086914062,0.00364677062857382
4219,574.955444335938,0.00365683401460157
4220,575.092834472656,0.00366720165979323
4221,575.22216796875,0.00367787896431261
4222,575.347473144531,0.00368887191473072
4223,575.490356445312,0.00370018706946177
4224,575.631225585938,0.00371183153713365
4225,575.762634277344,0.00372381294784498
4226,575.882934570312,0.00373613941734353
4227,576.025329589844,0.00374881950424395
4228,576.148620605469,0.00376186216048684
4229,576.282958984375,0.00377527667532307
4230,576.428894042969,0.00378907261318731
4231,576.561218261719,0.00380325974589992
4232,576.679565429688,0.00381784797970732
4234,576.956298828125,0.00383284727773457
4235,577.092651367188,0.00384826757848068
4236,577.2294921875,0.00386411871103507
4237,577.362365722656,0.00388041030773257
4238,577.486694335938,0.0038971517149933
4239,577.629089355469,0.00391435190311263
4240,577.775939941406,0.00393201937577515
4241,577.893798828125,0.00395016208006515
4243,578.156494140625,0.00396878731773468
4244,578.288330078125,0.00398790165847073
4246,578.556030273438,0.00400751085587405
4247,578.700439453125,0.00402761976682721
4248,578.827758789062,0.00404823227488758
4249,578.958129882812,0.0040693512182953
4250,579.100463867188,0.00409097832313578
4251,579.224304199219,0.00411311414214506
4252,579.357177734375,0.00413575799959242
4255,579.773742675781,0.0041589079426214
4257,580.017944335938,0.00418256069937732
4258,580.156799316406,0.00420671164419675
4259,580.282104492188,0.00423135477008372
4261,580.562866210938,0.00425648266864702
4262,580.68115234375,0.00428208651762388
4263,580.828063964844,0.00430815607606604
4264,580.951904296875,0.00433467968721484
4265,581.089782714844,0.00436164428904126
4266,581.227661132812,0.00438903543237431
4267,581.362487792969,0.00441683730648595
4268,581.487854003906,0.00444503277194308
4269,581.63671875,0.00447360340047594
4270,581.759033203125,0.00450252952154916
4272,582.014709472656,0.0045317902752563
4276,582.547119140625,0.00456136367109329
4278,582.845947265625,0.00459122665210227
4279,582.960266113281,0.00462135516381679
4280,583.089599609375,0.00465172422738574
4281,583.245971679688,0.00468230801620893
4282,583.360778808594,0.00471307993538488
4285,583.758850097656,0.00474401270325469
4286,583.90576171875,0.00477507843432609
4287,584.023071289062,0.00480624872288191
4290,584.432678222656,0.00483749472661764
4291,584.560485839844,0.00486878724971393
4292,584.702392578125,0.00490009682483093
4293,584.839233398438,0.00493139379360989
4294,584.960571289062,0.00496264838538101
4295,585.100952148438,0.00499383079390007
4296,585.228271484375,0.00502491125206574
4297,585.375183105469,0.00505586010469832
4298,585.505493164062,0.00508664787958319
4299,585.628845214844,0.00511724535709233
4300,585.776245117188,0.005147623638789
4301,585.889526367188,0.00517775421548835
4302,586.049438476562,0.00520760903528713
4303,586.174255371094,0.00523716057208383
4304,586.301147460938,0.0052663818950862
4306,586.421447753906,0.00529524673974545
4307,586.559814453125,0.00532372958046605
4308,586.711730957031,0.00535180570532115
4309,586.829040527344,0.00537945129285919
4310,586.972412109375,0.00540664349092391
4311,587.103759765625,0.00543336049723377
4312,587.227600097656,0.00545958164128487
4313,587.377990722656,0.00548528746696199
4314,587.503295898438,0.0055104598150728
4315,587.623107910156,0.0055350819048672
4316,587.777038574219,0.0055591384134749
4317,587.910400390625,0.00558261555209415
4318,588.030212402344,0.00560550113769777
4319,588.172607421875,0.00562778465899216
4320,588.285400390625,0.00564945733537198
4321,588.431274414062,0.00567051216765771
4322,588.577697753906,0.00569094397948333
4323,588.702026367188,0.00571074944831474
4324,588.829345703125,0.00572992712522156
4325,588.976745605469,0.00574847744269069
4326,589.090026855469,0.00576640270995525
4327,589.239440917969,0.00578370709550929
4328,589.376281738281,0.00580039659668388
4329,589.500122070312,0.00581647899636539
4330,589.642517089844,0.00583196380713968
4331,590.062133789062,0.00584686220333928
4332,590.176940917969,0.00586118694165271
4333,590.304748535156,0.00587495227112124
4334,590.436645507812,0.00588817383349703
4335,590.841186523438,0.00590086855506569
4336,590.95703125,0.00591305453114483
4337,591.113403320312,0.00592475090455746
4339,591.375122070312,0.00593597773944543
4340,591.508972167969,0.00594675589183271
4341,591.647338867188,0.00595710687837321
4342,591.760131835938,0.00596705274472123
4343,591.909057617188,0.00597661593494751
4344,592.047912597656,0.00598581916338909
4345,592.160217285156,0.00599468529026784
4346,592.3095703125,0.00600323720234211
4347,592.444946289062,0.00601149769976751
4348,592.580810546875,0.00601948939023906
4349,592.715698242188,0.00602723459136714
4351,592.986877441406,0.00603475524210633
4352,593.113708496094,0.00604207282390983
4353,593.244079589844,0.0060492082921251
4354,593.371398925781,0.00605618201798008
4355,593.501281738281,0.00606301374133671
4356,593.644653320312,0.00606972253421203
4357,593.783996582031,0.00607632677488918
4358,593.911865234375,0.00608284413226563
4359,594.046691894531,0.0060892915599162
4360,594.162048339844,0.00609568529918747
4361,594.300415039062,0.00610204089049276
4362,594.443786621094,0.00610837319184464
4363,594.582641601562,0.00611469640354948
4364,594.711975097656,0.0061210240978987
4365,594.844848632812,0.00612736925262616
4366,594.961120605469,0.00613374428686307
4367,595.116577148438,0.0061401610983126
4368,595.230834960938,0.00614663110038604
4369,595.378234863281,0.00615316525809192
4370,595.509094238281,0.00615977412154719
4371,595.638427734375,0.00616646785608424
4372,595.782836914062,0.00617325626805714
4373,595.90966796875,0.00618014882560017
4374,596.051025390625,0.0061871546737598
4375,596.178894042969,0.00619428264360105
4376,596.309204101562,0.0062015412550768
4377,596.439575195312,0.00620893871363842
4378,596.582946777344,0.00621648290075254
4379,596.708801269531,0.00622418135866666
4380,596.842651367188,0.0062320412699302
4381,596.980529785156,0.00624006943232334
4382,597.119384765625,0.00624827222996891
4383,597.234191894531,0.00625665560150043
4384,597.376037597656,0.00626522500622841
4385,597.515441894531,0.00627398538928744
4386,597.641784667969,0.00628294114675671
4387,597.78564453125,0.00629209609172796
4388,597.91748046875,0.0063014534222485
4389,598.044860839844,0.00631101569199602
4390,598.174682617188,0.00632078478444881
4391,598.317565917969,0.0063307618912051
4392,598.45947265625,0.00634094749498108
4393,598.562744140625,0.00635134135768553
4395,598.861999511719,0.00636194251383303
4396,598.975830078125,0.00637274926942349
4397,599.11572265625,0.0063837592062868
4398,599.237487792969,0.00639496919177247
4399,599.376892089844,0.00640637539355853
4400,599.534301757812,0.00641797329926394
4401,599.65966796875,0.00642975774047692
4402,599.777954101562,0.00644172292075815
4403,599.913818359375,0.00645386244714317
4404,600.045654296875,0.00646616936465137
4405,600.1865234375,0.00647863619330774
4406,600.311889648438,0.00649125496719574
4407,600.443725585938,0.00650401727508205
4408,600.590087890625,0.00651691430218276
4409,600.7119140625,0.00652993687267262
4410,600.846801757812,0.00654307549257015
4411,600.985656738281,0.00655632039265888
4412,601.111022949219,0.00656966157112593
4413,601.239868164062,0.00658308883561116
4414,601.389709472656,0.00659659184436322
4415,601.5166015625,0.00661016014619145
4416,601.645935058594,0.00662378321888679
4417,601.789794921875,0.00663745050576194
4418,601.933166503906,0.00665115144993345
4419,602.036437988281,0.00666487552594018
4420,602.177856445312,0.0066786122682667
4421,602.311218261719,0.00669235129632103
4422,602.441528320312,0.0067060823354075
4423,602.574401855469,0.00671979523324114
4424,602.721801757812,0.00673347997157238
4425,602.840087890625,0.00674712667253259
4426,602.994995117188,0.00676072559937357
4427,603.121337890625,0.00677426715135651
4428,603.234130859375,0.00678774185264915
4429,603.390563964844,0.0068011403352098
4430,603.512390136719,0.00681445331577249
4431,603.642700195312,0.00682767156719349
4432,603.790100097656,0.00684078588457245
4433,603.909423828125,0.00685378704671537
4434,604.046813964844,0.00686666577365784
4435,604.174621582031,0.00687941268110856
4436,604.317993164062,0.00689201823280143
4437,604.459899902344,0.00690447269185438
4438,604.591247558594,0.00691676607231998
4439,604.734619140625,0.00692888809217453
4440,604.859436035156,0.00694082812902457
4441,604.989807128906,0.00695257517981236
4442,605.105102539062,0.00696411782577253
4443,605.265014648438,0.00697544420383164
4444,605.394897460938,0.00698654198555104
4445,605.521728515625,0.00699739836459306
4446,605.665588378906,0.00700800005354321
4447,605.771911621094,0.00701833329074996
4448,605.921813964844,0.00702838385765214
4449,606.063171386719,0.0070381371068564
4450,606.183471679688,0.00704757800100787
4451,606.321350097656,0.00705669116227076
4452,606.441162109375,0.00706546093200791
4453,606.592590332031,0.00707387144002389
4454,606.733459472656,0.00708190668252047
4455,606.84326171875,0.00708955060771193
4456,606.988098144531,0.00709678720786489
4457,607.122985839844,0.00710360061636888
4458,607.246826171875,0.00710997520831304
4459,607.66943359375,0.00711589570294596
4460,607.783752441406,0.00712134726633207
4461,607.922607421875,0.00712631561249193
4462,608.066467285156,0.00713078710132676
4463,608.178283691406,0.00713474883168035
4464,608.332214355469,0.00713818872798274
4465,608.464538574219,0.00714109561904968
4466,608.589904785156,0.00714345930777568
4468,609.008483886719,0.0071452706306543
4469,609.124816894531,0.00714652150628115
4470,609.2626953125,0.00714720497223842
4471,609.396545410156,0.00714731521001829
4472,609.518859863281,0.00714684755790851
4473,609.662231445312,0.00714579851203127
4474,609.775512695312,0.00714416571598783
4475,609.931457519531,0.00714194793980921
4476,610.053283691406,0.0071391450491421
4477,610.204162597656,0.00713575796580126
4478,610.33251953125,0.00713178862099095
4479,610.461364746094,0.00712723990263434
4480,610.59521484375,0.00712211559834695
4481,610.725036621094,0.00711642033564769
4482,610.848876953125,0.0071101595210174
4483,610.996276855469,0.00710333927939049
4484,611.118103027344,0.00709596639560289
4485,611.262512207031,0.00708804825922059
4486,611.395874023438,0.00707959281404253
4487,611.518676757812,0.00707060851341252
4488,611.661560058594,0.00706110428229336
4489,611.803405761719,0.00705108948685644
4490,611.925231933594,0.00704057391212792
4491,612.063110351562,0.00702956774801272
4492,612.190490722656,0.00701808158379576
4493,612.323791503906,0.00700612641100019
4494,612.468200683594,0.00699371363426916
4495,612.596557617188,0.00698085508973592
4496,612.73291015625,0.00696756307015818
4497,612.868286132812,0.00695385035592198
4498,613.004150390625,0.00693973025086839
4499,613.124450683594,0.0069252166217671
4500,613.266296386719,0.00691032394015489
4501,613.396667480469,0.00689506732517711
4502,613.532043457031,0.00687946258601674
4503,613.662902832031,0.00686352626247098
4504,613.786682128906,0.00684727566223875
4505,613.931579589844,0.00683072889351671
4506,614.060913085938,0.0068139048915642
4507,614.191772460938,0.00679682343799067
4508,614.336181640625,0.00677950517163992
4509,614.450988769531,0.00676197159009353
4510,614.603881835938,0.00674424504098779
4511,614.742248535156,0.00672634870253164
4512,614.860046386719,0.00670830655282329
4513,614.996398925781,0.00669014332778584
4514,615.134765625,0.00667188446777186
4515,615.278198242188,0.00665355605311824
4516,615.393981933594,0.00663518472915922
4517,615.532348632812,0.00661679762142249
4518,615.6591796875,0.0065984222419335
4519,615.797058105469,0.00658008638773372
4520,615.932434082031,0.00656181803287259
4521,616.056762695312,0.00654364521525939
4522,616.198120117188,0.00652559591985544
4523,616.331481933594,0.00650769795974946
4524,616.459838867188,0.00648997885668712
4525,616.59619140625,0.00647246572262259
4526,616.731506347656,0.00645518514382488
4527,616.850830078125,0.00643816306900837
4528,616.997253417969,0.00642142470286768
4529,617.123596191406,0.00640499440628569
4530,617.259460449219,0.00638889560435269
4531,617.398803710938,0.00637315070318994
4532,617.5341796875,0.00635778101641388
4533,617.649475097656,0.00634280670191343
4534,617.806884765625,0.00632824670944424
4535,617.931701660156,0.00631411873937411
4536,618.055053710938,0.00630043921274581
4537,618.192443847656,0.0062872232526594
4538,618.346313476562,0.00627448467681801
4539,618.477661132812,0.00626223600093097
4540,618.591003417969,0.00625048845252761
4541,618.738891601562,0.00623925199460497
4542,618.862670898438,0.00622853535841531
4543,619.003601074219,0.00621834608459429
4544,619.149475097656,0.00620869057174053
4545,619.271301269531,0.00619957413148135
4546,619.403625488281,0.00619100104899963
4547,619.519958496094,0.00618297464795258
4548,619.663330078125,0.00617549735868621
4549,619.8037109375,0.00616857078863831
4550,619.941589355469,0.00616219579382896
4551,620.063415527344,0.00615637255036031
4552,620.192260742188,0.00615110062488548
4553,620.332092285156,0.0061463790430606
4554,620.463928222656,0.00614220635506114
4555,620.606323242188,0.00613858069732475
4556,620.732177734375,0.00613549984977425
4557,620.863037109375,0.00613296128787587
4558,621.00537109375,0.00613096222899671
4559,621.132263183594,0.00612949967263999
4560,621.264099121094,0.00612857043425504
4561,621.403442382812,0.00612817117243825
4562,621.551330566406,0.0061282984094611
4563,621.663635253906,0.00612894854517745
4564,621.798522949219,0.00613011786447513
4565,621.950439453125,0.0061318025385427
4566,622.062194824219,0.00613399862032066
4567,622.206115722656,0.00613670203459526
4568,622.3359375,0.00613990856327139
4569,622.466796875,0.00614361382642686
4570,622.606628417969,0.0061478132598042
4571,622.74951171875,0.00615250208943485
4572,622.865844726562,0.0061576753041163
4573,623.01220703125,0.00616332762647232
4574,623.136047363281,0.00616945348332213
4575,623.261413574219,0.00617604697606458
4576,623.412292480469,0.00618310185174966
4577,623.535095214844,0.00619061147546238
4578,623.660461425781,0.00619856880458436
4579,623.807373046875,0.00620696636542807
4580,623.933166503906,0.00621579623265926
4581,624.059509277344,0.00622505001183687
4582,624.209899902344,0.00623471882530975
4584,624.477600097656,0.00624479330161708
4585,624.6064453125,0.00625526356844977
4586,624.749328613281,0.00626611924914327
4587,624.860168457031,0.00627734946259417
4588,625.006530761719,0.00628894282642378
4589,625.134887695312,0.00630088746315538
4590,625.273742675781,0.00631317100913013
4591,625.408081054688,0.00632578062585932
4592,625.552001953125,0.00633870301350088
4593,625.679321289062,0.00635192442615337
4594,625.804138183594,0.00636543068868196
4595,625.935485839844,0.00637920721482499
4596,626.059814453125,0.0063932390263758
4597,626.207214355469,0.00640751077328787
4598,626.335571289062,0.00642200675461001
4599,626.473449707031,0.00643671094021769
4600,626.608276367188,0.00645160699336326
4601,626.736633300781,0.00646667829411771
4602,626.877502441406,0.00648190796381738
4603,627.003356933594,0.00649727889065658
4604,627.13720703125,0.006512773756581
4605,627.265014648438,0.00652837506563467
4606,627.413452148438,0.00654406517389546
4607,627.53173828125,0.00655982632110164
4608,627.673645019531,0.00657564066402549
4609,627.820007324219,0.00659149031159259
4610,627.949340820312,0.00660735736167988
4611,628.078674316406,0.00662322393945449
4612,628.228576660156,0.00663907223704352
4613,628.33740234375,0.00665488455425488
4614,628.478271484375,0.00667064334000496
4615,628.607604980469,0.00668633123405293
4616,628.747985839844,0.00670193110859754
4617,628.866271972656,0.00671742610926018
4618,629.020202636719,0.00673279969496198
4619,629.141052246094,0.00674803567620051
4620,629.291442871094,0.00676311825124578
4621,629.412231445312,0.00677803203980293
4622,629.547607421875,0.0067927621137308
4623,629.680969238281,0.00680729402445846
4624,629.8193359375,0.00682161382680485
4625,629.947143554688,0.00683570809897721
4626,630.08203125,0.00684956395859918
4627,630.212890625,0.00686316907469848
4628,630.347229003906,0.00687651167566276
4629,630.485107421875,0.00688958055324999
4630,630.605895996094,0.00690236506281411
4631,630.747314453125,0.00691485511997559
4632,630.881164550781,0.0069270411940296
4633,631.026550292969,0.00693891429844004
4634,631.143371582031,0.00695046597881417
4635,631.280212402344,0.00696168829879176
4636,631.812622070312,0.00697257382431099
4637,631.955505371094,0.00698311560673377
4638,632.081359863281,0.00699330716532366
4639,632.215209960938,0.00700314246957126
4640,632.337524414062,0.00701261592185505
4641,632.484436035156,0.00702172234091062
4642,632.612731933594,0.00703045694655786
4643,632.74560546875,0.00703881534610605
4644,632.883483886719,0.00704679352281935
4645,633.018310546875,0.0070543878267823
4646,633.149169921875,0.007061594968456
4647,633.284545898438,0.00706841201516162
4648,633.411376953125,0.00707483639066887
4649,633.548767089844,0.00708086587800391
4650,633.681579589844,0.00708649862552352
4651,633.81494140625,0.00709173315623168
4652,633.942321777344,0.00709656838023969
4653,634.075622558594,0.00710100361019414
4654,634.213989257812,0.00710503857941677
4655,634.336364746094,0.0071086734624194
4656,634.491271972656,0.00711190889737457
4657,634.613098144531,0.00711474601004146
4658,634.748962402344,0.00711718643856726
4659,634.891845703125,0.00711923235850904
4660,635.012145996094,0.00712088650735276
4661,635.141479492188,0.00712215220774649
4662,635.292907714844,0.00712303338861761
4663,635.418212890625,0.00712353460331126
4664,635.547546386719,0.00712366104387328
4665,635.692932128906,0.00712341855060718
4666,635.819763183594,0.00712281361606489
4667,635.947631835938,0.00712185338268585
4668,636.091491699219,0.0071205456333805
4669,636.219848632812,0.00711889877446163
4670,636.439453125,0.00711692181046009
4671,636.736206054688,0.00711462431051769
4672,636.879577636719,0.0071120163662259
4673,637.008972167969,0.00710910854097116
4674,637.166870117188,0.00710591181104944
4675,637.275146484375,0.00710243749901905
4676,637.420043945312,0.00709869719996474
4677,637.567443847656,0.00709470270154064
4678,637.685729980469,0.00709046589883886
