"Frame.","Time","Perspiration"
783,97.6798095703125,0.0062587758502085
784,97.6963577270508,0.00626286642068332
785,97.8031387329102,0.00626390258897335
786,97.9369964599609,0.00626247343193446
787,98.0813751220703,0.00625930221328072
788,98.0964202880859,0.00625521135507348
789,98.2032012939453,0.00625107940646082
790,98.3375625610352,0.00624779170849174
791,98.4689102172852,0.00624618869152991
792,98.6042709350586,0.00624701694401968
793,98.7371215820312,0.00625088769695511
794,98.8810043334961,0.00625824570226209
795,98.8960418701172,0.00626934969155631
796,99.0044021606445,0.00628426431442726
797,99.1377563476562,0.00630286259702204
798,99.2736206054688,0.00632483726725411
799,99.4059677124023,0.00634971890563393
800,99.5388259887695,0.00637689928951126
801,99.6761856079102,0.00640565969853493
802,99.8090438842773,0.00643520577851919
803,99.9383850097656,0.00646471172690439
804,100.0732421875,0.0064933760929985
805,100.224647521973,0.00652048900328968
807,100.340454101562,0.00654550644590702
808,100.474807739258,0.00656812236604471
809,100.611671447754,0.0065883253440042
810,100.739517211914,0.00660642544205246
811,100.874374389648,0.00662303977821354
813,101.015747070312,0.00663903243319537
815,101.141586303711,0.0066554136101281
816,101.272933959961,0.00667321171975047
817,101.408294677734,0.0066933377287166
818,101.540641784668,0.00671646249316567
819,101.679512023926,0.00674292518507197
820,101.80785369873,0.00677268544120057
821,101.940704345703,0.00680532482180317
822,102.075065612793,0.00684009575312273
823,102.217445373535,0.00687600945289786
824,102.347290039062,0.00691194930526333
825,102.475128173828,0.00694679319982292
826,102.607475280762,0.00697952747262812
827,102.73983001709,0.00700933627328732
828,102.875190734863,0.00703565376286379
829,102.900253295898,0.00705817283544394
830,103.010040283203,0.00707681243421547
831,103.141387939453,0.00709165392838404
832,103.283264160156,0.00710286261230848
833,103.410606384277,0.00711061130078554
834,103.546463012695,0.00711501959151963
835,103.675804138184,0.00711611695405738
836,103.81517791748,0.0071138328317198
837,103.942512512207,0.00710801328174484
838,104.076370239258,0.00709846052801404
839,104.215240478516,0.00708498815347963
840,104.350601196289,0.00706748077796873
841,104.477439880371,0.00704594457739793
842,104.611289978027,0.00702053571557575
843,104.743644714355,0.00699155840365319
844,104.881507873535,0.00695943200781208
845,105.017372131348,0.0069246352105323
846,105.14421081543,0.00688764188947271
847,105.277565002441,0.00684886559222019
848,105.411422729492,0.00680862603948847
849,105.550788879395,0.00676714287817914
850,105.687149047852,0.00672455200633214
852,105.811485290527,0.00668093242290014
853,105.9443359375,0.00663633012230411
854,106.08521270752,0.00659077071206693
855,106.212043762207,0.0065442613982754
856,106.34992980957,0.00649679080816296
859,106.481285095215,0.00644833742484619
860,106.611625671387,0.00639889298811864
861,106.744987487793,0.00634849874722324
862,106.887359619141,0.00629728481049732
863,107.02172088623,0.00624550011875109
865,107.146049499512,0.00619352378006496
866,107.278900146484,0.0061418552619929
867,107.413261413574,0.00609108723282473
868,107.551124572754,0.00604186768307173
869,107.68798828125,0.00599485714911626
870,107.813827514648,0.00595068467259884
871,107.946678161621,0.00590990512769069
872,108.081031799316,0.00587296144321737
873,108.213386535645,0.00584015658966065
874,108.357269287109,0.00581164003443582
875,108.483100891113,0.00578741110361059
876,108.614448547363,0.00576733846963872
877,108.74730682373,0.00575119246547521
878,108.905227661133,0.00573868584657994
879,108.915252685547,0.00572951845815343
880,109.013511657715,0.00572342097007306
881,109.146865844727,0.00572019189710273
882,109.2822265625,0.00571972112134538
883,109.414077758789,0.00572199354265739
884,109.55394744873,0.00572706958636016
885,109.684295654297,0.00573504493766788
886,109.814643859863,0.00574599802750485
887,109.956016540527,0.00575993763363569
888,110.084358215332,0.0057767626883957
889,110.215705871582,0.00579624234929216
890,110.348564147949,0.00581801859696066
891,110.490440368652,0.00584162826129545
892,110.616271972656,0.00586653767108649
893,110.748626708984,0.0058921812969718
894,110.882476806641,0.00591799570317838
895,111.016334533691,0.00594344191702877
896,111.150695800781,0.00596801303283936
897,111.282043457031,0.00599122889581389
898,111.416900634766,0.00601262448955995
899,111.551254272461,0.00603174117630697
900,111.68310546875,0.00604812894308875
901,111.818466186523,0.00606136363919633
902,111.951820373535,0.00607107768954567
903,112.087684631348,0.00607699820662804
904,112.220031738281,0.0060789843026869
905,112.350677490234,0.00607705589918803
906,112.497566223145,0.00607140858544309
907,112.624404907227,0.00606241195624445
908,112.751739501953,0.00605059154798134
909,112.885597229004,0.00603659661077595
910,113.018486022949,0.00602115732181705
911,113.153846740723,0.00600503560289856
912,113.286193847656,0.00598897372533626
913,113.417549133301,0.00597364504319103
914,113.553405761719,0.00595961203335404
915,113.690773010254,0.00594729792791665
917,113.819114685059,0.00593697813381203
918,113.952964782715,0.00592879493964
919,114.087326049805,0.005922793843616
920,114.220176696777,0.0059189742152965
921,114.353530883789,0.00591734348587232
922,114.486381530762,0.00591796386592928
923,114.620239257812,0.00592098288142273
924,114.753593444824,0.00592664194393939
925,114.895469665527,0.00593525957090572
926,115.020301818848,0.00594718813391799
927,115.154663085938,0.00596274646703788
928,115.287010192871,0.00598213614020957
929,115.421371459961,0.00600535586529477
930,115.554222106934,0.00603213379406398
931,115.687080383301,0.00606189825670374
932,115.820434570312,0.00609380184767132
933,115.954284667969,0.006126802305998
934,116.090148925781,0.00615978956112388
935,116.220497131348,0.00619173610832775
936,116.354347229004,0.00622184139784447
937,116.488708496094,0.00624964191678162
938,116.620559692383,0.00627506635747357
939,116.755241394043,0.00629842710328871
940,116.888595581055,0.00632035196890173
941,117.023956298828,0.00634167089000815
942,117.155303955078,0.00636327927555072
943,117.28865814209,0.00638600221605523
944,117.422012329102,0.00641048153129526
945,117.558380126953,0.00643710110088064
946,117.689224243164,0.00646595624565717
947,117.822578430176,0.00649686247265922
948,117.955932617188,0.00652939085092656
949,118.096809387207,0.00656291447374749
950,118.228157043457,0.00659665382628341
951,118.356498718262,0.00662971661893482
952,118.490356445312,0.00666113580894017
953,118.624710083008,0.00668991393696419
954,118.756561279297,0.00671508037813608
955,118.899940490723,0.00673576159039094
956,119.024772644043,0.00675125631697156
957,119.157127380371,0.00676110187485863
958,119.291481018066,0.00676511672446674
959,119.424835205078,0.00676340889871191
960,119.568717956543,0.00675634806603724
961,119.692047119141,0.00674450829173065
962,119.824401855469,0.00672859584061504
963,119.958755493164,0.00670937909890831
964,120.104141235352,0.0066876349409755
966,120.224464416504,0.00666411883183147
967,120.358818054199,0.00663955748380401
968,120.498191833496,0.00661465602133398
969,120.627029418945,0.00659010820698119
970,120.759384155273,0.00656659860392196
971,120.89624786377,0.00654478879114614
972,121.025611877441,0.00652528471959235
973,121.158966064453,0.00650858776133311
974,121.297828674316,0.00649503681941549
975,121.427177429199,0.00648475218973114
976,121.559524536133,0.00647759324412425
977,121.698394775391,0.0064731412016122
978,121.831245422363,0.00647071508442607
979,121.960090637207,0.00646942346913291
980,122.09595489502,0.0064682476010304
981,122.22730255127,0.00646614450895213
982,122.362159729004,0.00646215401728576
983,122.498023986816,0.00645549252056175
984,122.627365112305,0.00644561926285021
985,122.761222839355,0.00643226656075172
986,122.898086547852,0.00641543229339909
987,123.035446166992,0.00639533969441117
989,123.161781311035,0.00637237517270502
990,123.29914855957,0.00634701884326567
991,123.434005737305,0.00631978364274843
992,123.566360473633,0.00629117624239792
993,123.701240539551,0.00626168627667513
994,123.827575683594,0.00623180138740266
995,123.96443939209,0.00620203765426753
996,124.098793029785,0.00617297158920227
997,124.228141784668,0.0061452623070577
998,124.363998413086,0.00611965891090431
999,124.498359680176,0.00609699473893667
1000,124.629707336426,0.00607817358909109
1001,124.764060974121,0.00606415241692371
1002,124.899925231934,0.00605592182147515
1003,125.040298461914,0.00605448252443285
1004,125.168640136719,0.00606081503636566
1005,125.298988342285,0.00607584117602412
1006,125.447883605957,0.00610037887424996
1008,125.572212219238,0.00613509397996694
1009,125.704063415527,0.00618045345629752
1010,125.83039855957,0.00623668352042423
1011,125.970268249512,0.00630373499031565
1012,126.100616455078,0.00638125753669191
1013,126.230461120605,0.00646858530114879
1014,126.257530212402,0.00656473807099099
1015,126.372337341309,0.00666844356704434
1016,126.505187988281,0.00677818563586403
1017,126.632026672363,0.00689227916436629
1018,126.768394470215,0.00700896608358434
1019,126.898239135742,0.00712652053763537
1020,127.031593322754,0.00724334833944832
1021,127.16845703125,0.00735806785476021
1022,127.299301147461,0.00746956528237341
1023,127.432151794434,0.00757702356157952
1024,127.56901550293,0.00767992750938899
1025,127.70938873291,0.0077780473560347
1026,127.83422088623,0.00787140075142268
1027,127.970588684082,0.00796019296279307
1028,128.097930908203,0.00804473810816791
1029,128.234283447266,0.008125369364592
1030,128.369644165039,0.00820234965989497
1031,128.50651550293,0.00827579392058121
1032,128.642868041992,0.00834561011196289
1033,128.769714355469,0.00841146209963808
1034,128.903060913086,0.00847275552510295
1035,129.034408569336,0.00852864855983471
1036,129.170272827148,0.00857809014316739
1037,129.304122924805,0.00861988629045319
1038,129.440490722656,0.00865278949780999
1039,129.570343017578,0.00867559930042599
1040,129.713714599609,0.00868725755638266
1042,129.842056274414,0.00868692335454291
1043,129.970397949219,0.00867402016854656
1044,130.107269287109,0.00864825900002993
1045,130.247634887695,0.00860965032646
1046,130.25715637207,0.00855851961568539
1047,130.374969482422,0.00849553434309685
1048,130.509338378906,0.00842173797885784
1049,130.640182495117,0.00833857473337403
1050,130.771026611328,0.00824788414440733
1051,130.902374267578,0.00815184942651985
1052,131.036239624023,0.00805289572448319
1053,131.18913269043,0.00795354870658645
1054,131.308959960938,0.0078562747376344
1055,131.43879699707,0.00776332774328026
1056,131.574661254883,0.0076766243970964
1057,131.70751953125,0.00759766063056699
1058,131.842376708984,0.00752747234638592
1059,131.970718383789,0.00746663517463595
1060,132.105072021484,0.00741529412254885
1061,132.242446899414,0.00737321373469994
1062,132.371780395508,0.00733984097655781
1063,132.504135131836,0.00731437441421722
1064,132.641998291016,0.00729583343318481
1065,132.772354125977,0.00728312072990368
1066,132.904708862305,0.00727507163398689
1067,133.044067382812,0.00727048654078058
1068,133.17041015625,0.00726814830097895
1069,133.304763793945,0.00726683331224808
1070,133.447143554688,0.00726533008795362
1071,133.571975708008,0.00726247899796995
1072,133.705337524414,0.00725724044640868
1073,133.842193603516,0.00724878769317331
1074,133.971435546875,0.00723660876181788
1075,134.104797363281,0.00722059373246577
1076,134.246673583984,0.00720108226405536
1077,134.373504638672,0.00717885230063874
1078,134.505859375,0.0071550430523249
1079,134.642227172852,0.00713101998778674
1080,134.774353027344,0.00710820242098816
1081,134.906707763672,0.00708788184981861
1082,135.043060302734,0.00707106013924367
1083,135.173416137695,0.00705833179437771
1084,135.307769775391,0.00704982606816121
1085,135.444137573242,0.00704521464497479
1086,135.574478149414,0.00704378060631181
1087,135.707336425781,0.00704453525478065
1088,135.844192504883,0.00704636219461941
1089,135.974044799805,0.00704816437548024
1090,136.111404418945,0.00704899112514533
1091,136.242248535156,0.00704812881863097
1092,136.374603271484,0.00704514890146523
1093,136.513473510742,0.00703991695065364
1094,136.650329589844,0.00703257286232341
1095,136.775161743164,0.00702349362141692
1096,136.908020019531,0.00701324749929296
1097,137.041870117188,0.00700254452619457
1098,137.174728393555,0.00699218512427385
1099,137.308090209961,0.00698300790691107
1100,137.447952270508,0.00697583829069556
1101,137.574798583984,0.00697144028650154
1102,137.708648681641,0.00697047351740185
1103,137.844512939453,0.00697345624681631
1104,137.980377197266,0.00698073413016102
1105,138.109222412109,0.00699245456649058
1106,138.242568969727,0.0070085478004628
1107,138.376419067383,0.00702871712757287
1108,138.51579284668,0.00705244060247714
1109,138.645645141602,0.00707898556199611
1110,138.776489257812,0.00710743604512963
1111,138.90983581543,0.00713673271574364
1112,139.047210693359,0.00716572503295787
1113,139.062240600586,0.00719323510534801
1114,139.17805480957,0.00721813092877674
1115,139.313919067383,0.00723940360283996
1116,139.445266723633,0.00725623979602432
1117,139.578125,0.00726807868353159
1119,139.716979980469,0.00727464294352415
1120,139.850845336914,0.00727593671214267
1121,139.977676391602,0.00727220958145724
1122,140.111038208008,0.0072638937230663
1123,140.25341796875,0.00725152867458083
1124,140.27897644043,0.00723569211269753
1125,140.381759643555,0.00721695279052805
1126,140.520614624023,0.00719585397478736
1127,140.644454956055,0.00717292511576934
1128,140.780319213867,0.00714871017658772
1130,140.914169311523,0.00712379609985666
1131,141.047515869141,0.00709882531008165
1132,141.17936706543,0.00707448127790385
1133,141.314239501953,0.00705144448956103
1134,141.446578979492,0.00703032557367056
1135,141.581436157227,0.00701159015393554
1136,141.719314575195,0.00699549354884618
1137,141.848648071289,0.00698204134746342
1138,141.985015869141,0.00697098500214373
1139,142.114852905273,0.00696185264555373
1140,142.246215820312,0.00695400761945337
1141,142.380065917969,0.00694672297064927
1142,142.523941040039,0.00693925992387686
1143,142.658309936523,0.00693094094555715
1145,142.781631469727,0.00692121156419608
1146,142.914489746094,0.00690968803612472
1147,143.051345825195,0.00689618963956399
1148,143.181701660156,0.00688075507229461
1149,143.320556640625,0.00686364254870197
1150,143.446899414062,0.00684531300562434
1151,143.581253051758,0.00682639563780185
1152,143.715118408203,0.00680763544966992
1153,143.847961425781,0.00678982440277562
1154,143.988845825195,0.0067737211917439
1155,144.115173339844,0.00675996868511237
1156,144.247528076172,0.00674902080502983
1157,144.386901855469,0.00674109046970945
1158,144.521759033203,0.0067361267018391
1159,144.540298461914,0.00673382309621653
1160,144.64909362793,0.00673365354764791
1161,144.783950805664,0.00673492655097977
1162,144.91618347168,0.00673684773358455
1163,145.054046630859,0.00673858153735584
1164,145.187896728516,0.00673930606165675
1165,145.31623840332,0.00673825850601766
1166,145.455108642578,0.00673477114656343
1168,145.5849609375,0.00672829879755606
1169,145.716827392578,0.00671843848430119
1170,145.856201171875,0.00670494125001343
1171,145.989547729492,0.00668771533165805
1172,146.020126342773,0.00666681995536255
1173,146.122909545898,0.00664245012416458
1174,146.255249023438,0.0066149148880641
1177,146.38459777832,0.00658461374832027
1178,146.517959594727,0.006552016582223
1179,146.651809692383,0.006517650794509
1180,146.79719543457,0.00648209568298947
1181,146.820251464844,0.00644597988698536
1182,146.918014526367,0.00640997515943018
1183,147.052368164062,0.00637477968520779
1184,147.186233520508,0.00634108680087836
1185,147.320587158203,0.00630953952321397
1186,147.455444335938,0.00628067656865357
1187,147.585784912109,0.0062548799876716
1188,147.719650268555,0.0062323365173972
1189,147.852493286133,0.00621302323329533
1190,147.9853515625,0.00619672321027937
1191,148.121719360352,0.0061830700063873
1192,148.255065917969,0.00617161274276037
1193,148.393936157227,0.00616188820756336
1194,148.518264770508,0.00615348426188697
1195,148.652130126953,0.00614608084328713
1196,148.78547668457,0.00613946101670346
1197,148.924346923828,0.00613349324845273
1198,149.053695678711,0.00612809438273658
1199,149.189544677734,0.00612318740992444
1200,149.324905395508,0.0061186672025631
1201,149.453247070312,0.00611438174804361
1202,149.589614868164,0.0061101291667778
1203,149.721466064453,0.00610566576083571
1204,149.85432434082,0.00610071975454537
1205,149.987670898438,0.00609500868464274
1206,150.120529174805,0.00608826252913605
1207,150.253875732422,0.00608025603893411
1208,150.388732910156,0.00607085054382967
1209,150.521591186523,0.00606003902475044
1210,150.653945922852,0.00604798224640703
1211,150.789810180664,0.00603502225397105
1212,150.922149658203,0.00602166435396959
1213,151.05500793457,0.00600852825691688
1214,151.188858032227,0.00599627928739225
1215,151.323226928711,0.00598555707000105
1216,151.457077026367,0.00597691926082455
1217,151.589935302734,0.00597081186647895
1219,151.723281860352,0.00596756806186776
1220,151.859649658203,0.00596742795642425
1221,151.996505737305,0.00597056588761231
1223,152.128860473633,0.00597711132923997
1224,152.257202148438,0.00598715397381642
1225,152.394577026367,0.00600073071678858
1226,152.408599853516,0.00601779917176945
1227,152.5244140625,0.00603820668484056
1228,152.658264160156,0.00606166479824387
1229,152.795639038086,0.00608773734801477
1230,152.93049621582,0.00611584713347291
1231,153.057830810547,0.00614530253423041
1232,153.194198608398,0.00617534225046736
1233,153.330062866211,0.00620519368556201
1235,153.458892822266,0.00623413831265492
1236,153.591751098633,0.00626157573224809
1237,153.725601196289,0.00628707742607751
1238,153.864974975586,0.00631042191682037
1239,153.991317749023,0.00633160520933451
1240,154.126678466797,0.00635082345274857
1241,154.259017944336,0.00636842794948345
1242,154.398895263672,0.0063848556100019
1243,154.525238037109,0.00640054097352718
1244,154.659088134766,0.00641581927085806
1245,154.7939453125,0.00643083327442003
1246,154.935317993164,0.00644545868311287
1247,155.059646606445,0.00645926232563808
1248,155.193511962891,0.00647150409916849
1249,155.326354980469,0.00648118775629401
1250,155.459716796875,0.00648715840050857
1251,155.592575073242,0.00648823701477911
1252,155.733444213867,0.00648337572482424
1253,155.859771728516,0.00647181283767712
1254,155.997146606445,0.00645320470256445
1255,156.132507324219,0.00642771255080213
1257,156.261840820312,0.0063960271062442
1258,156.40022277832,0.00635932218045105
1261,156.526550292969,0.00631914002221673
1262,156.661407470703,0.00627722368876968
1263,156.794769287109,0.00623532189109649
1264,156.936645507812,0.00619499680593916
1265,157.065979003906,0.00615746418846641
1266,157.19482421875,0.00612348868853897
1267,157.328689575195,0.00609334757688123
1268,157.46403503418,0.00606686511509761
1269,157.595886230469,0.00604350903189557
1270,157.728240966797,0.00602253116928761
1271,157.871124267578,0.00600312763857928
1272,157.998458862305,0.00598459127132123
1273,158.128814697266,0.00596643187209392
1274,158.266677856445,0.00594844758358827
1275,158.396514892578,0.00593074160369715
1276,158.529266357422,0.00591368944407039
1277,158.663619995117,0.00589787006252728
1278,158.795471191406,0.00588397816828406
1279,158.929824829102,0.00587273495016634
1280,159.063690185547,0.00586481129041206
1281,159.196044921875,0.00586077210321171
1282,159.337921142578,0.00586104380308302
1283,159.468765258789,0.00586590068166657
1284,159.597106933594,0.00587546224254241
1285,159.731460571289,0.00588969381984236
1286,159.864822387695,0.00590840681331661
1287,159.998168945312,0.00593126034894055
1288,160.13102722168,0.00595776999239303
1289,160.265380859375,0.00598732903088224
1290,160.397735595703,0.00601924366520834
1291,160.549133300781,0.00605277739941085
1292,160.562164306641,0.00608719537482843
1293,160.666946411133,0.00612179903360513
1294,160.798797607422,0.00615594555703459
1295,160.931655883789,0.0061890526548553
1296,161.070526123047,0.0062205941532955
1297,161.084564208984,0.006250093298564
1298,161.204376220703,0.006277118808127
1299,161.333221435547,0.0063012850661551
1300,161.466567993164,0.0063222543567666
1301,161.599426269531,0.00633973708744232
1302,161.733779907227,0.00635348638864978
1303,161.874160766602,0.00636328627170775
1304,161.999496459961,0.00636893652086
1305,162.132339477539,0.00637024063139334
1306,162.266693115234,0.00636700360911704
1307,162.401062011719,0.00635904406859157
1308,162.533905029297,0.00634622115810456
1309,162.674285888672,0.00632847309472538
1311,162.801620483398,0.006305861236595
1312,162.943496704102,0.00627861136079105
1313,163.067825317383,0.00624714201155238
1314,163.20068359375,0.00621206940756066
1315,163.334533691406,0.00617418109465859
1316,163.473403930664,0.00613437704840776
1317,163.601745605469,0.00609358587378326
1318,163.735107421875,0.00605267187153043
1319,163.869964599609,0.00601235262655771
1321,164.009323120117,0.00597314468111081
1323,164.144195556641,0.00593534753625551
1324,164.274536132812,0.00589906637717757
1325,164.404876708984,0.00586426479813956
1326,164.535736083984,0.00583083291019634
1327,164.670593261719,0.00579865466282584
1328,164.803436279297,0.00576766077341783
1329,164.935287475586,0.00573785910294657
1330,165.07014465332,0.00570934081501678
1331,165.203002929688,0.00568226632291021
1332,165.336349487305,0.00565683852819796
1333,165.469711303711,0.00563327181033834
1334,165.604568481445,0.00561176419345599
1335,165.74494934082,0.00559247808228543
1336,165.871276855469,0.00557553268316925
1337,166.003128051758,0.00556100888719751
1338,166.136978149414,0.00554896485165361
1339,166.271743774414,0.00553945793497229
1340,166.404602050781,0.00553256679196239
1341,166.548980712891,0.00552840727887368
1343,166.673309326172,0.00552713766960026
1344,166.804168701172,0.00552895180809239
1345,166.937515258789,0.00553406189604393
1346,167.072875976562,0.00554267466609015
1347,167.206726074219,0.00555496559019519
1348,167.338088989258,0.00557105587453725
1349,167.473449707031,0.00559099643626142
1350,167.609298706055,0.0056147615900036
1351,167.744155883789,0.00564225268226588
1352,167.873001098633,0.00567330903109825
1353,168.029922485352,0.005707721540422
1355,168.139205932617,0.00574524438768492
1356,168.273574829102,0.00578560236464538
1357,168.405426025391,0.00582849477803181
1358,168.545791625977,0.00587359973164263
1359,168.674133300781,0.00592058378289152
1360,168.808990478516,0.00596912075363633
1361,168.94384765625,0.00601892005476492
1363,169.073196411133,0.00606976025070479
1364,169.205551147461,0.0061215193833745
1365,169.341400146484,0.00617419155173386
1366,169.474258422852,0.00622788052253529
1368,169.607620239258,0.0062827657072084
1369,169.738967895508,0.00633904256444035
1370,169.873825073242,0.00639684660490367
1371,170.007171630859,0.00645617570430877
1372,170.160079956055,0.00651682756029786
1374,170.274383544922,0.00657836669984251
1375,170.40673828125,0.006640128628784
1376,170.541595458984,0.00670125946337586
1377,170.674957275391,0.0067607809967559
1378,170.807800292969,0.00681766683642756
1379,170.941665649414,0.00687091638895851
1380,171.074508666992,0.00691961880920512
1381,171.217895507812,0.00696300538189861
1383,171.35124206543,0.00700049284490515
1384,171.477081298828,0.00703172022059402
1385,171.608428955078,0.00705657849795184
1386,171.74479675293,0.00707522850389727
1387,171.881149291992,0.00708810032559948
1388,172.015014648438,0.00709586923073644
1389,172.144348144531,0.00709940764653502
1390,172.277206420898,0.00709971823197235
1391,172.409561157227,0.00709785690935428
1392,172.544921875,0.00709485542062507
1393,172.676773071289,0.00709165076026467
1394,172.810119628906,0.00708902542013731
1395,172.949996948242,0.00708755989629891
1397,173.077835083008,0.00708759855714428
1398,173.210189819336,0.0070892313144955
1399,173.344543457031,0.00709229495696512
1400,173.47639465332,0.00709639787671288
1401,173.611251831055,0.00710096950030459
1402,173.746109008789,0.00710533133510964
1403,173.878967285156,0.00710878136970844
1404,174.013320922852,0.00711067944989505
1405,174.146179199219,0.00711052007162145
1406,174.28303527832,0.00710798177986049
1407,174.411376953125,0.00710294837229189
1408,174.546401977539,0.00709550413948135
1409,174.677749633789,0.00708591066374039
1410,174.813110351562,0.00707457438363364
1411,174.967514038086,0.00706201215809589
1412,175.080322265625,0.00704881797948463
1413,175.21467590332,0.00703562981929755
1414,175.346542358398,0.00702309282205548
1415,175.479400634766,0.00701181443377423
1416,175.614761352539,0.00700230894468986
1417,175.746612548828,0.00699493340739492
1418,175.879455566406,0.00698982316502996
1419,176.018325805664,0.00698684122844124
1420,176.14616394043,0.00698555863888101
1421,176.280029296875,0.00698528040676737
1422,176.415374755859,0.00698512306674391
1423,176.547225952148,0.0069841371026217
1424,176.680084228516,0.0069814541892907
1425,176.824966430664,0.00697642992019076
1426,176.947296142578,0.00696875123668001
1427,177.088668823242,0.00695848551163441
1428,177.21501159668,0.00694606300936052
1429,177.347854614258,0.00693220102029726
1430,177.481719970703,0.00691779030042405
1431,177.623092651367,0.00690376865762
1432,177.749420166016,0.00689100278430219
1433,177.89030456543,0.00688019138661442
1434,178.02165222168,0.00687179491977143
1435,178.148986816406,0.00686599272232118
1436,178.282852172852,0.00686266717689863
1437,178.42121887207,0.00686141487416416
1438,178.549057006836,0.00686158449758872
1439,178.684906005859,0.00686233910849232
1440,178.817764282227,0.00686273680139462
1441,178.949615478516,0.00686181949648196
1442,179.083480834961,0.00685869680572595
1443,179.216827392578,0.00685261234158509
1444,179.350189208984,0.00684298437153421
1446,179.489059448242,0.00682942022406512
1447,179.506103515625,0.00681171139019786
1448,179.620407104492,0.00678982060400649
1449,179.750747680664,0.00676387158579219
1450,179.883605957031,0.00673414711238711
1451,180.018463134766,0.00670109385317049
1452,180.153823852539,0.00666532580791876
1453,180.293685913086,0.00662761483498825
1454,180.417526245117,0.00658885843039969
1455,180.551879882812,0.00655002163802214
1456,180.684234619141,0.00651205940197529
1457,180.818588256836,0.00647583374493436
1458,180.9599609375,0.00644204315392596
1459,181.085800170898,0.00641117833716234
1460,181.218643188477,0.00638351109453413
1461,181.361526489258,0.00635911502712188
1462,181.485855102539,0.0063379110079261
1463,181.618713378906,0.00631972744816985
1464,181.762588500977,0.00630436455285072
1465,181.894439697266,0.0062916520151224
1466,181.904479980469,0.00628149084209942
1467,182.018280029297,0.0062738726987863
1468,182.151657104492,0.00626887447108876
1469,182.286514282227,0.00626663099183079
1470,182.419357299805,0.00626729359903605
1471,182.553726196289,0.00627098481520173
1472,182.687072753906,0.00627775899117346
1474,182.821426391602,0.00628757544857763
1475,182.954788208008,0.00630028580414375
1476,183.087631225586,0.00631563264167141
1477,183.219985961914,0.00633325420309172
1478,183.363876342773,0.00635269022877122
1479,183.486190795898,0.00637338725822711
1480,183.621047973633,0.00639470601768925
1481,183.754409790039,0.00641593639063249
1482,183.887268066406,0.00643632458892347
1483,184.021118164062,0.00645511221640485
1484,184.161010742188,0.00647158049868617
1485,184.291854858398,0.00648508928704677
1486,184.42219543457,0.00649510264914834
1487,184.556060791016,0.00650120040964924
1488,184.688415527344,0.00650308357158515
1489,184.821762084961,0.00650058560685297
1490,184.962631225586,0.00649369806647857
1491,185.088973999023,0.00648260930416814
1492,185.222320556641,0.0064677445303673
1493,185.35969543457,0.00644978973544648
1494,185.501068115234,0.00642968437976142
1495,185.511596679688,0.0064085770768298
1496,185.621383666992,0.00638775040398104
1497,185.759750366211,0.00636853026531306
1498,185.889602661133,0.00635219846041592
1499,186.024459838867,0.00633992382621689
1500,186.161331176758,0.00633271959762688
1501,186.291168212891,0.00633142564237844
1502,186.424026489258,0.0063367068904389
1503,186.566909790039,0.0063490556149602
1504,186.690231323242,0.00636878610518276
1505,186.825088500977,0.00639601526173838
1506,186.961959838867,0.00643062998698507
1507,187.09782409668,0.0064722494025756
1508,187.225662231445,0.00652019455360688
1509,187.362014770508,0.00657347897516771
1510,187.492370605469,0.00663083010017513
1511,187.627746582031,0.00669074480873566
1512,187.765121459961,0.00675157421954303
1513,187.897964477539,0.00681162560286218
1514,187.921539306641,0.00686926561437686
1515,188.025833129883,0.00692301040512542
1516,188.169204711914,0.00697159403227683
1517,188.298049926758,0.00701401434985502
1518,188.426895141602,0.00704956149473557
1519,188.562255859375,0.00707783527056478
1520,188.693603515625,0.00709875382366578
1521,188.82795715332,0.00711254983919671
1522,188.967834472656,0.00711974669310072
1523,189.094161987305,0.00712110910229618
1524,189.226516723633,0.00711757069194266
1525,189.362884521484,0.00711015048196229
1526,189.503753662109,0.00709987599209774
1527,189.639617919922,0.00708772885552604
1528,189.76594543457,0.0070746201060871
1529,189.903823852539,0.00706139100857767
1530,190.033660888672,0.00704882681944309
1531,190.162002563477,0.00703766853273974
1532,190.294860839844,0.0070286112941114
1533,190.432723999023,0.00702228487403152
1534,190.563064575195,0.00701921800578579
1535,190.703948974609,0.00701979251111656
1536,190.831787109375,0.00702419480990321
1537,190.962631225586,0.0070323726061315
1538,191.105514526367,0.00704400424969037
1539,191.233856201172,0.00705848781506922
1540,191.364196777344,0.00707495593440219
1541,191.505569458008,0.00709232025180535
1542,191.520614624023,0.00710934573027048
1543,191.636917114258,0.00712475022517929
1544,191.761749267578,0.00713731946953109
1545,191.896606445312,0.00714602287563774
1546,192.034484863281,0.00715011258230664
1547,192.161819458008,0.00714918837899495
1548,192.296173095703,0.00714321552269049
1549,192.433044433594,0.00713249075787525
1550,192.567901611328,0.00711756219917863
1551,192.70475769043,0.00709911840197607
1552,192.727828979492,0.00707786849904901
1553,192.838119506836,0.00705443734071609
1555,193.039154052734,0.00702929672814888
1556,193.097305297852,0.00700274625840677
1557,193.234161376953,0.00697494589152872
1558,193.374038696289,0.0069459893032353
1560,193.498870849609,0.00691599611179692
1561,193.635238647461,0.00688519627006755
1562,193.764068603516,0.00685398360430015
1563,193.898941040039,0.00682292639160168
1564,194.034286499023,0.00679273633298691
1565,194.165649414062,0.00676420764399782
1566,194.307525634766,0.00673814177267134
