"Frame.","Time","Perspiration"
1512,195.658630371094,0.00626254309045214
1513,195.79248046875,0.00630757032303172
1514,195.92985534668,0.00635605316543019
1515,196.069717407227,0.00640767371777989
1516,196.194061279297,0.00646212349015252
1517,196.32942199707,0.00651909211076821
1518,196.458251953125,0.00657824396814549
1519,196.593109130859,0.00663919076599607
1520,196.728469848633,0.00670146866726435
1521,196.859329223633,0.0067645266117939
1522,196.994186401367,0.00682772845427492
1523,197.129547119141,0.00689036759088898
1524,197.26139831543,0.0069516902433081
1525,197.39274597168,0.00701092289993858
1526,197.528610229492,0.00706729990097986
1527,197.662460327148,0.00712008799347286
1528,197.793304443359,0.00716860566044374
1529,197.929672241211,0.00721223641483635
1530,198.066040039062,0.0072504371132549
1531,198.193374633789,0.00728274402894688
1532,198.328231811523,0.00730877975052374
1533,198.474624633789,0.00732826216893342
1534,198.595443725586,0.00734101348708498
1536,198.729797363281,0.00734696440087558
1537,198.862655639648,0.00734614864233583
1538,198.997009277344,0.00733868665308099
1539,199.138885498047,0.00732476256390469
1540,199.26823425293,0.00730460276215894
1541,199.396575927734,0.00727846467199498
1542,199.529922485352,0.00724664071444533
1543,199.66780090332,0.00720947664801683
1544,199.795639038086,0.00716739824284797
1545,199.938522338867,0.00712093738551428
1546,200.067855834961,0.00707074872939092
1547,200.195693969727,0.00701761024628028
1548,200.3310546875,0.00696240436658501
1549,200.462905883789,0.00690607983263193
1550,200.610809326172,0.00684959750165222
1551,200.733123779297,0.00679386622980402
1552,200.86247253418,0.00673967774898289
1553,200.998840332031,0.00668765150404065
1554,201.13069152832,0.00663820034815576
1555,201.268051147461,0.00659152455689688
1556,201.400909423828,0.00654763506144576
1557,201.535263061523,0.00650639929793968
1558,201.666610717773,0.00646759770848047
1559,201.796951293945,0.00643097790160491
1560,201.944351196289,0.00639629685834233
1561,202.072692871094,0.00636334742667615
1563,202.198028564453,0.00633197091086273
1564,202.330383300781,0.00630206056484823
1565,202.463729858398,0.00627356040509477
1566,202.599090576172,0.0062464608736369
1567,202.732452392578,0.00622078973931271
1568,202.864791870117,0.00619659559876554
1569,202.999664306641,0.0061739234567111
1570,203.133514404297,0.0061527860156483
1571,203.264358520508,0.00613313786428911
1572,203.400726318359,0.00611486026123424
1573,203.533584594727,0.0060977609201004
1574,203.666427612305,0.00608158754513316
1575,203.805801391602,0.00606604868412918
1576,203.937149047852,0.00605083351192817
1577,204.067504882812,0.00603562458870675
1578,204.199844360352,0.00602010324701405
1579,204.356262207031,0.00600395301188107
1580,204.470062255859,0.00598686916976459
1581,204.598907470703,0.00596858079479175
1582,204.734268188477,0.00594888617572308
1583,204.868637084961,0.00592769627636024
1584,205.002487182617,0.00590507630035903
1585,205.141860961914,0.00588127420690406
1586,205.268692016602,0.00585672733864014
1587,205.406555175781,0.005832043309945
1588,205.538909912109,0.00580795742457073
1589,205.676773071289,0.00578527429343745
1590,205.804122924805,0.00576480430134409
1591,205.9384765625,0.00574730516050037
1592,206.072830200195,0.0057334352291402
1593,206.206695556641,0.00572372006200486
1594,206.337036132812,0.005718529057794
1595,206.468887329102,0.00571805715795274
1596,206.603240966797,0.00572230820819345
1597,206.753646850586,0.00573108096007083
1598,206.890502929688,0.00574396350381135
1599,207.022354125977,0.0057603445598755
1600,207.136154174805,0.00577944873350388
1601,207.322662353516,0.005800397480126
1603,207.405883789062,0.00582228994278994
1604,207.536224365234,0.00584429098714394
1605,207.67008972168,0.00586571047407203
1606,207.803436279297,0.00588605934589165
1607,207.938293457031,0.00590507366956646
1608,208.070648193359,0.00592270511816156
1609,208.203506469727,0.00593908299502708
1610,208.337860107422,0.00595445715372514
1611,208.477233886719,0.00596913252154949
1612,208.603057861328,0.00598340478523964
1613,208.745941162109,0.00599750414320542
1614,208.872787475586,0.0060115512173958
1615,209.004135131836,0.00602552745684894
1616,209.14501953125,0.00603926202151533
1617,209.275863647461,0.00605243740103085
1618,209.408218383789,0.00606461542431021
1619,209.541076660156,0.00607528280136385
1620,209.672927856445,0.00608391113558791
1621,209.805267333984,0.00609002197301266
1622,209.937622070312,0.00609324496231645
1623,210.100555419922,0.00609335812541517
1624,210.206848144531,0.00609030380600084
1625,210.338195800781,0.00608418068303513
1626,210.472549438477,0.0060752186999678
1627,210.608413696289,0.00606374716619499
1628,210.737747192383,0.0060501652950265
1629,210.873611450195,0.00603491996382886
1630,211.017501831055,0.00601849020980934
1631,211.13981628418,0.00600137468524104
1632,211.275177001953,0.00598407810454884
1633,211.406036376953,0.00596709463479477
1634,211.594024658203,0.00595088828596758
1636,211.677749633789,0.00593587146043438
1637,211.810607910156,0.00592238313604054
1638,211.944961547852,0.00591066852227894
1639,212.075805664062,0.00590086271519122
1640,212.216690063477,0.0058929812788754
1641,212.346527099609,0.00588692005873629
1642,212.484893798828,0.00588246486614002
1643,212.608734130859,0.00587930976558515
1644,212.749099731445,0.00587708150284639
1645,212.879455566406,0.00587536753076613
1646,213.009292602539,0.00587374577103117
1647,213.142654418945,0.0058718150074106
1648,213.27751159668,0.00586922513379358
1649,213.416381835938,0.00586570625528437
1650,213.547225952148,0.00586109498970086
1651,213.676574707031,0.00585535549618396
1652,213.808929443359,0.00584859220116733
1653,213.942291259766,0.00584105148720947
1655,214.075653076172,0.00583311114407631
1656,214.209503173828,0.00582525886577779
1657,214.343856811523,0.00581806349033906
1658,214.47721862793,0.00581214384068257
1659,214.610565185547,0.00580813937131856
1660,214.752456665039,0.00580668473426822
1661,214.877288818359,0.00580838785230999
1662,215.010131835938,0.00581380918974369
1663,215.147003173828,0.00582343940055199
1664,215.278854370117,0.00583767377169595
1665,215.409698486328,0.0058567847114264
1666,215.545059204102,0.00588089705132346
1667,215.676910400391,0.00590997345941667
1668,215.849365234375,0.00594381698901815
1669,215.945129394531,0.0059820939055299
1670,216.078979492188,0.00602437348006223
1671,216.212341308594,0.00607017510192577
1672,216.345184326172,0.00611900991760211
1673,216.482559204102,0.00617040608365751
1674,216.613403320312,0.00622391310835429
1675,216.754272460938,0.00627908884269796
1676,216.882614135742,0.00633547868976767
1677,217.018478393555,0.00639259779746271
1678,217.147323608398,0.00644992325896022
1679,217.288192749023,0.00650689722511092
1680,217.416534423828,0.00656293699510634
1681,217.546890258789,0.00661744709120266
1682,217.679733276367,0.00666983088658809
1683,217.825622558594,0.00671950302721127
1684,217.954971313477,0.00676590564924571
1685,218.079803466797,0.00680852986464894
1686,218.227691650391,0.00684694034878832
1687,218.349014282227,0.00688079791573892
1688,218.481872558594,0.00690987505133392
1689,218.61572265625,0.00693406269599921
1690,218.75358581543,0.00695337105857613
1691,218.880432128906,0.00696792993682608
1692,219.01579284668,0.00697799295488275
1693,219.154663085938,0.00698394556213569
1694,219.281997680664,0.00698631100089018
1695,219.417358398438,0.00698574508142572
1696,219.548202514648,0.00698301192248052
1697,219.683059692383,0.00697893886537741
1698,219.817428588867,0.00697435700345208
1699,219.952789306641,0.00697004032056687
1700,220.088150024414,0.00696665818163327
1701,220.217483520508,0.00696475207413551
1702,220.357360839844,0.00696473981289683
1703,220.486709594727,0.00696694207338726
1704,220.617553710938,0.00697162012919759
1705,220.748901367188,0.00697901169469367
1706,220.883255004883,0.00698935377023617
1707,221.023635864258,0.00700288604223517
1708,221.148971557617,0.00701983391822616
1709,221.284332275391,0.00704037512824529
1710,221.418685913086,0.00706459706881487
1711,221.554550170898,0.00709245344558135
1712,221.683380126953,0.00712372848684212
1713,221.825759887695,0.00715801538773991
1714,221.964630126953,0.00719471297777094
1715,222.090469360352,0.00723304124365741
1716,222.217803955078,0.00727207306255354
1717,222.350662231445,0.00731077748340928
1718,222.495040893555,0.00734807004026525
1719,222.626388549805,0.00738286763937846
1720,222.752731323242,0.00741414794007278
1721,222.899124145508,0.00744101379638626
1722,223.018432617188,0.00746276107233251
1723,223.152801513672,0.00747894352627598
1724,223.288162231445,0.00748942360128978
1725,223.425018310547,0.00749439564287499
1726,223.555374145508,0.00749437039814724
1727,223.690231323242,0.0074901168181715
1728,223.826080322266,0.00748256705085437
1729,223.952926635742,0.00747269951357594
1730,224.090286254883,0.00746141986425261
1731,224.220001220703,0.00744945920837664
1732,224.353866577148,0.00743730385687704
1733,224.488220214844,0.00742516364420404
1734,224.622573852539,0.00741297865599776
1735,224.755447387695,0.00740045890254781
1736,224.89030456543,0.00738714862810852
1737,225.024658203125,0.00737250615334692
1738,225.163528442383,0.00735599032699883
1739,225.290374755859,0.00733714475525381
1740,225.426727294922,0.00731567070763361
1741,225.567611694336,0.00729147969466059
1742,225.709976196289,0.00726471825463519
1743,225.835815429688,0.00723576089123971
1744,225.95964050293,0.00720517173831898
1745,226.089492797852,0.00717364029142847
1746,226.227355957031,0.00714190066558537
1747,226.35920715332,0.00711064696725734
1748,226.490051269531,0.00708045901010614
1749,226.623413085938,0.00705175178511888
1750,226.756271362305,0.00702475791267711
1751,226.893127441406,0.00699954496052048
1752,227.023986816406,0.00697606086523452
1753,227.156326293945,0.00695419367478105
1754,227.307739257812,0.00693382898096486
1756,227.426055908203,0.00691489054797971
1757,227.567932128906,0.00689735556145352
1758,227.692764282227,0.00688124329424828
1759,227.825607299805,0.00686658265017098
1760,227.958969116211,0.0068533687526757
1761,228.090316772461,0.00684152106158605
1762,228.224166870117,0.00683085532728371
1763,228.356307983398,0.00682107896345679
1764,228.490158081055,0.00681181428037462
1765,228.623504638672,0.00680264727253567
1766,228.759368896484,0.0067931929536599
1767,228.894729614258,0.00678316362959792
1768,229.023574829102,0.00677242549184508
1769,229.158950805664,0.0067610316734196
1770,229.292297363281,0.00674922527623893
1771,229.425659179688,0.00673741209095164
1772,229.572555541992,0.00672610831482059
1773,229.706405639648,0.00671587280477519
1774,229.829223632812,0.00670723607942042
1775,229.959579467773,0.00670063914563313
1776,230.09342956543,0.00669639365967804
1777,230.225784301758,0.00669467040007088
1778,230.362152099609,0.00669551594196457
1779,230.491989135742,0.00669888963979931
1780,230.625854492188,0.00670470731032443
1781,230.766220092773,0.00671287665475285
1782,230.892562866211,0.00672331303531964
1783,231.025909423828,0.00673593131005556
1784,231.161773681641,0.00675061739985783
1785,231.300140380859,0.00676718943235965
1786,231.429489135742,0.00678536087959589
1787,231.578384399414,0.00680471667814596
1788,231.702209472656,0.00682470893672908
1789,231.829559326172,0.006844673488026
1790,231.962905883789,0.00686386419103894
1791,232.097763061523,0.00688149953169231
1793,232.227111816406,0.00689681545408024
1794,232.36247253418,0.00690911854912089
1795,232.494827270508,0.00691783400289138
1796,232.628173828125,0.00692254303797961
1797,232.763534545898,0.00692300544206999
1798,232.895385742188,0.00691916455706862
1799,233.029251098633,0.00691113469820507
1800,233.165100097656,0.00689917384982185
1801,233.296447753906,0.00688364699847308
1802,233.429809570312,0.00686498709547377
1803,233.568176269531,0.00684366100064464
1804,233.697525024414,0.00682014654547957
1805,233.829879760742,0.00679492399976228
1806,233.964233398438,0.00676848118950111
1807,234.096084594727,0.00674132740182287
1808,234.229934692383,0.00671400843974451
1809,234.364288330078,0.0066871147785403
1810,234.496643066406,0.00666127678133516
1811,234.631500244141,0.00663714447117716
1812,234.762847900391,0.00661535318736763
1813,234.895706176758,0.00659647958981542
1814,235.037582397461,0.00658099441772309
1815,235.165420532227,0.00656921901517918
1816,235.296279907227,0.00656129192448619
1817,235.429626464844,0.00655714995475539
1818,235.570510864258,0.00655652543620839
1819,235.697845458984,0.00655895860813119
1820,235.830688476562,0.00656382221287582
1821,235.976089477539,0.00657035504686737
1822,236.096908569336,0.00657770230125597
1823,236.232772827148,0.00658496197048418
1824,236.365615844727,0.00659123704904891
1825,236.499481201172,0.00659569184552668
1826,236.630325317383,0.00659760787729372
1827,236.775207519531,0.00659643202929856
1828,236.898544311523,0.00659180894820933
1829,237.037399291992,0.00658359214557254
1831,237.164749145508,0.00657183337871971
1832,237.302108764648,0.0065567553552246
1833,237.433456420898,0.00653871615127243
1834,237.578338623047,0.00651817361238508
1835,237.701675415039,0.00649565492313555
1836,237.833023071289,0.0064717323796659
1837,237.967376708984,0.00644700333184381
1838,238.100234985352,0.00642207159107964
1839,238.233581542969,0.00639752915625445
1840,238.366439819336,0.00637393939336659
1841,238.499298095703,0.0063518239367519
1842,238.643676757812,0.00633165457791292
1843,238.766006469727,0.00631384887980142
1844,238.901870727539,0.00629876592924875
1845,239.035217285156,0.00628669809999751
1846,239.167572021484,0.00627785637756548
1847,239.315460205078,0.00627234997204222
1848,239.441802978516,0.00627016440742458
1849,239.574157714844,0.00627114485958524
1850,239.706008911133,0.00627499217912816
1851,239.837356567383,0.00628127695553611
1852,239.968200683594,0.00628947205505789
1853,240.103561401367,0.00629899756417584
1854,240.234405517578,0.00630926664869231
1855,240.370269775391,0.00631971948118346
1856,240.502624511719,0.00632983665969703
1857,240.635986328125,0.00633913222689456
1858,240.768325805664,0.00634713565252548
1859,240.905197143555,0.00635337732735753
1860,241.040054321289,0.00635739041378166
1861,241.171905517578,0.00635873403676287
1862,241.330322265625,0.00635703272835753
1863,241.441619873047,0.00635201967024797
1864,241.57096862793,0.00634356973812105
1865,241.711334228516,0.00633171251497964
1866,241.835662841797,0.00631662255254171
1867,241.974044799805,0.00629859084236822
1868,242.105895996094,0.00627798554825806
1869,242.250778198242,0.00625521115151431
1870,242.370086669922,0.00623067399055364
1871,242.509460449219,0.006204759643529
1872,242.642318725586,0.00617782436618672
1873,242.772674560547,0.00615019938620191
1874,242.906524658203,0.00612220390792252
1875,243.038879394531,0.0060941609170671
1876,243.193298339844,0.00606640977134508
1877,243.203826904297,0.00603931102179898
1878,243.307098388672,0.00601324125492648
1879,243.44596862793,0.00598857815320441
1880,243.572799682617,0.00596567798916963
1881,243.706161499023,0.00594484940306218
1882,243.839508056641,0.00592632858318605
1883,243.972869873047,0.00591026145187049
1884,244.109237670898,0.00589669748019473
1885,244.238571166992,0.00588559710122382
1886,244.376937866211,0.00587685110899875
1887,244.506790161133,0.00587030724111535
1888,244.64616394043,0.00586579731821057
1889,244.778015136719,0.00586315797128224
1890,244.910354614258,0.00586223882953435
1891,245.04020690918,0.00586289412311307
1892,245.173065185547,0.00586495740555587
1893,245.312438964844,0.00586820439291297
1894,245.445281982422,0.0058723142443564
1895,245.575637817383,0.00587684250571669
1896,245.709487915039,0.00588121750139996
1897,245.840835571289,0.00588476620418714
1898,245.973693847656,0.00588676755573098
1899,246.107543945312,0.00588652379820483
1900,246.246917724609,0.00588343609514892
1901,246.386291503906,0.00587707063929821
1902,246.514129638672,0.00586720495461078
1903,246.642471313477,0.00585384931443627
1904,246.776321411133,0.00583724294224179
1905,246.910186767578,0.00581782762143356
1906,247.04704284668,0.00579620269952145
1907,247.184417724609,0.00577306649896112
1908,247.31526184082,0.0057491509460938
1909,247.447616577148,0.00572515860024357
1910,247.584976196289,0.00570171264703256
1911,247.725357055664,0.00567932901122414
1912,247.844161987305,0.00565841489889274
1913,247.975738525391,0.00563929092972795
1914,248.123123168945,0.00562222699553676
1915,248.252975463867,0.00560747767020434
1916,248.383819580078,0.00559530304663992
1917,248.513656616211,0.00558596536942752
1918,248.647521972656,0.00557969933922224
1919,248.778366088867,0.00557666221029502
1920,248.911224365234,0.00557687653185289
1921,249.043075561523,0.00558018192428396
1922,249.178924560547,0.00558621165684175
1923,249.31379699707,0.00559440476171857
1924,249.443634033203,0.00560405577527078
1925,249.585510253906,0.00561439409241838
1926,249.716354370117,0.00562467656587493
1927,249.845199584961,0.00563427343729819
1928,249.980056762695,0.00564273028203093
1929,250.111907958984,0.00564979611542311
1930,250.245788574219,0.00565541688959009
1931,250.38264465332,0.00565970086785327
1932,250.514755249023,0.0056628659827176
1933,250.644592285156,0.00566517963072662
1934,250.777954101562,0.00566690008469819
1935,250.92333984375,0.0056682272473386
1936,251.04768371582,0.00566926913439145
1937,251.184051513672,0.00567002861309829
1938,251.323425292969,0.0056704118414905
1939,251.446746826172,0.00567025566882256
1940,251.582611083984,0.00566936708919172
1941,251.712448120117,0.0056675652871646
1942,251.846313476562,0.00566471703443973
1943,251.986175537109,0.00566075918155296
1944,252.112518310547,0.00565570648828823
1945,252.247375488281,0.00564964720951837
1946,252.386245727539,0.00564273124678028
1947,252.515594482422,0.00563515589631705
1948,252.653457641602,0.005627152867857
1949,252.780288696289,0.00561897824549146
1950,252.919662475586,0.00561090507534522
1951,253.04850769043,0.00560321664775199
1952,253.18586730957,0.0055961976918498
1953,253.313720703125,0.00559012117517867
1954,253.449081420898,0.00558523047199679
1955,253.5859375,0.00558171972836231
1956,253.719299316406,0.00557971780002623
1957,253.850646972656,0.00557928149436776
1958,253.982986450195,0.00558040120411674
1959,254.115844726562,0.0055830171098333
1960,254.250198364258,0.00558703911004108
1961,254.387084960938,0.00559236116545399
1962,254.521942138672,0.00559886252816649
1963,254.655288696289,0.00560639397174401
1964,254.782638549805,0.00561475411718903
1965,254.919494628906,0.00562366594583118
1966,255.050338745117,0.00563276436682428
1967,255.205261230469,0.00564160222469743
1968,255.316055297852,0.00564967626449542
1969,255.450912475586,0.00565646885692609
1970,255.583267211914,0.0056614976631979
1971,255.718627929688,0.00566436457597622
1972,255.851470947266,0.0056647966863522
1973,255.995361328125,0.00566267452414244
1974,256.122711181641,0.00565804534929028
1975,256.263580322266,0.00565112141561489
1976,256.388397216797,0.00564226496098032
1977,256.540802001953,0.00563196318463103
1978,256.652069091797,0.00562079720376571
1979,256.805969238281,0.00560940841700507
1980,256.927795410156,0.0055984639685823
1981,257.074676513672,0.00558862113943741
1982,257.186492919922,0.00558048984053815
1983,257.326354980469,0.00557459361261259
1984,257.457702636719,0.00557133207748481
1985,257.597076416016,0.00557095020281855
1986,257.725921630859,0.00557352062536803
1987,257.86328125,0.00557894395608142
1988,257.986602783203,0.00558696871490809
1989,258.124481201172,0.00559722832540577
1990,258.274383544922,0.00560928890019363
1991,258.387176513672,0.0056226997792308
1992,258.524047851562,0.00563703963535535
1993,258.658905029297,0.00565195391894812
1994,258.787231445312,0.00566718288955662
1995,258.922607421875,0.0056825816556857
1996,259.058471679688,0.00569813352945544
1997,259.185302734375,0.00571395605031403
1998,259.326690673828,0.00573029681740952
1999,259.385345458984,0.00574751547952002
2000,259.485595703125,0.0057660496525944
2002,259.58837890625,0.00578636571725101
2003,259.723236083984,0.00580889913411684
2004,259.865600585938,0.00583399180871419
2005,259.988433837891,0.00586183538098362
2006,260.123291015625,0.00589242901526789
2007,260.259155273438,0.00592555866420889
2008,260.388000488281,0.00596080226744546
2009,260.522857666016,0.00599756210424369
2010,260.670257568359,0.00603512158888438
2011,260.790557861328,0.00607271948056375
2012,260.925445556641,0.00610963068905
2013,261.056274414062,0.00614524092712046
2014,261.192626953125,0.00617910336265671
2015,261.322998046875,0.00621096899859131
2016,261.457336425781,0.00624078747200248
2017,261.591186523438,0.00626867978008858
2018,261.725067138672,0.00629488830386057
2019,261.868438720703,0.00631971248519661
2020,262.019836425781,0.00634344082648118
2021,262.123626708984,0.00636629108590433
2022,262.264984130859,0.00638836963622805
2023,262.392333984375,0.00640965728151223
2024,262.537719726562,0.00643002290605581
2025,262.66455078125,0.00644925987515536
2026,262.797424316406,0.00646713520832013
2027,262.924743652344,0.0064834396250735
2028,263.05810546875,0.00649802776007812
2029,263.193450927734,0.0065108411849713
2030,263.343353271484,0.00652191107675582
2031,263.460174560547,0.00653134160212838
2032,263.594543457031,0.00653927900367151
2033,263.725372314453,0.00654587454976785
2034,263.857238769531,0.00655125104400283
2035,263.993103027344,0.0065554815518725
2036,264.126953125,0.00655858534934292
2037,264.25830078125,0.00656054105838472
2038,264.394165039062,0.00656131238390626
2039,264.532531738281,0.00656087925163836
2040,264.663360595703,0.00655926688458462
2041,264.798217773438,0.00655656697948007
2042,264.93310546875,0.00655294775937659
2043,265.073974609375,0.00654865231228458
2044,265.206329345703,0.00654398650721152
2045,265.3271484375,0.00653929865110369
2046,265.463012695312,0.00653495329494882
2047,265.602874755859,0.00653130188185652
2048,265.729217529297,0.00652865357402253
2049,265.868072509766,0.00652725023373663
2050,265.998413085938,0.0065272493790659
2051,266.126770019531,0.00652871740673476
2052,266.263122558594,0.00653163264429009
2053,266.394989013672,0.00653589492214228
2054,266.536865234375,0.00654133685874444
2055,266.663208007812,0.00654773297165792
2056,266.799041748047,0.00655480574148872
2057,266.930389404297,0.00656223109186007
2058,267.075286865234,0.00656964722281395
2059,267.198120117188,0.0065766692922824
2060,267.333465576172,0.00658290901019008
2061,267.467346191406,0.00658799513843985
2062,267.600189208984,0.00659159032958351
2063,267.734039306641,0.00659340219083768
2064,267.883453369141,0.00659319049249673
2065,267.995727539062,0.00659077561674793
2066,268.135101318359,0.00658605366244957
2067,268.265441894531,0.00657902057197223
2068,268.396301269531,0.00656980243023282
2069,268.530151367188,0.00655868401008612
2070,268.673034667969,0.00654612499647136
2071,268.800384521484,0.00653275431832112
2072,268.936737060547,0.00651933729754342
2073,269.086151123047,0.00650671633757054
2074,269.199951171875,0.00649573172671674
2075,269.330291748047,0.00648713334143416
2076,269.476684570312,0.0064814958651136
2077,269.597503662109,0.00647914957685954
2078,269.731842041016,0.00648013629913849
2079,269.889770507812,0.00648419638763122
2080,270.006591796875,0.00649078826782176
2081,270.143463134766,0.00649913741218968
2082,270.266784667969,0.0065083073684866
2083,270.397613525391,0.00651728238177238
2084,270.532501220703,0.00652505029505867
2085,270.665344238281,0.00653067619542935
2086,270.803192138672,0.00653336100193087
2087,270.936553955078,0.00653248325410621
2088,271.067413330078,0.00652762517774547
2089,271.226318359375,0.00651858509084986
2091,271.344146728516,0.00650537793474585
2092,271.465972900391,0.00648822521709393
2093,271.599334716797,0.00646753561962958
2094,271.740692138672,0.0064438779450528
2095,271.866027832031,0.0064179485124392
2096,271.999877929688,0.00639053515673534
2097,272.142761230469,0.0063624795865966
2098,272.272125244141,0.00633463929173935
2099,272.405456542969,0.00630784985931139
2100,272.533294677734,0.00628288865727701
2101,272.689727783203,0.0062604412348045
2102,272.802032470703,0.00624107214119196
2103,272.938873291016,0.006225201918214
2104,273.075744628906,0.00621309173131808
2105,273.203094482422,0.006204836565775
2106,273.338958740234,0.00620036724889224
2107,273.469787597656,0.00619946092347168
2108,273.603149414062,0.00620175917567812
2109,273.734008789062,0.00620679289910529
2110,273.872375488281,0.00621401299051038
2111,274.004180908203,0.00622282573800799
2112,274.143035888672,0.00623263095754591
2113,274.27490234375,0.00624285964803611
2114,274.413757324219,0.006253006792945
2115,274.53759765625,0.00626265477054496
2116,274.675964355469,0.00627148407594928
2117,274.807312011719,0.00627927036027863
2118,274.946685791016,0.00628586931048356
2119,275.075531005859,0.00629119294773722
2120,275.205871582031,0.00629518238646611
2121,275.336700439453,0.00629778315925856
2122,275.470062255859,0.00629892981625315
2123,275.602905273438,0.00629854603931423
2124,275.744781494141,0.0062965641012465
2125,275.876647949219,0.00629296277017759
2126,276.012512207031,0.00628781650502777
2127,276.148376464844,0.00628134303803642
2128,276.270202636719,0.00627393369982509
2129,276.404541015625,0.00626615288301236
2130,276.538391113281,0.00625869991395096
2131,276.678283691406,0.00625233642158536
2132,276.805603027344,0.00624779188761239
2133,276.944488525391,0.00624566621731891
2134,277.094879150391,0.00624634892467783
2135,277.218719482422,0.00624996996602351
2136,277.340026855469,0.00625638938618244
2137,277.483917236328,0.00626522461643168
2138,277.607238769531,0.00627590779275855
2139,277.74609375,0.00628776173954495
2140,277.872436523438,0.006300081949515
2141,278.005310058594,0.00631221230327699
2142,278.140655517578,0.00632360411897875
2143,278.273498535156,0.00633385149937589
2144,278.406860351562,0.00634270073050298
2145,278.540222167969,0.00635003678256866
2146,278.692108154297,0.0063558541614953
2147,278.805419921875,0.00636022097604058
2148,278.950805664062,0.00636324379370295
2149,279.078643798828,0.00636503782553099
2150,279.205993652344,0.00636570411256006
2151,279.353881835938,0.00636531404443497
2152,279.474212646484,0.00636390174079991
2153,279.608062744141,0.00636146548527021
2154,279.745941162109,0.00635797927858912
2155,279.877777099609,0.00635341411988253
2156,280.012634277344,0.00634776618517536
2157,280.140472412109,0.0063410865361715
2158,280.27734375,0.00633350525798636
2159,280.40869140625,0.00632524261369558
2160,280.543060302734,0.00631660125022469
2161,280.674896240234,0.00630793678344681
2162,280.810272216797,0.00629960895041729
2163,280.945129394531,0.00629192103880008
2164,281.087005615234,0.00628505989267806
2165,281.210327148438,0.00627905061260246
2166,281.342681884766,0.00627373792986384
2167,281.477020263672,0.00626880039541876
2168,281.614898681641,0.00626379573917262
2169,281.742736816406,0.00625822848930563
2170,281.879089355469,0.00625162624710266
2171,282.010437011719,0.00624360981531364
2172,282.143798828125,0.00623394445385756
2173,282.275665283203,0.00622256394061049
2174,282.410522460938,0.00620956467484178
2175,282.546875,0.00619517273231875
2176,282.686737060547,0.00617969176288716
2177,282.818084716797,0.00616344321803228
2178,282.945953369141,0.00614671186311425
2179,283.077789306641,0.00612970823714625
2180,283.212646484375,0.00611255562136877
2181,283.344512939453,0.00609530301059102
2182,283.479858398438,0.00607795910353023
2183,283.610717773438,0.00606053716731415
2184,283.756103515625,0.00604309817663191
2185,283.880432128906,0.00602578059899278
2186,284.012268066406,0.0060088093822128
2187,284.145141601562,0.00599248280605994
2188,284.282989501953,0.00597714178746198
2189,284.417846679688,0.00596312992970531
2190,284.545196533203,0.00595075311248993
2191,284.687561035156,0.00594024528717967
2192,284.818908691406,0.00593174395034145
2193,284.954284667969,0.00592527609528372
2194,285.079620361328,0.00592075405564221
2195,285.227996826172,0.00591798036306436
2196,285.346343994141,0.00591666078715812
2197,285.513275146484,0.00591642443901937
2199,285.614044189453,0.00591684914615827
2200,285.753936767578,0.00591748985307997
2201,285.88427734375,0.00591790822350829
2202,286.015106201172,0.00591770279103674
2203,286.152984619141,0.00591653984259342
2204,286.284820556641,0.00591418456502577
2205,286.419189453125,0.00591052980702017
2206,286.566070556641,0.00590561750141367
2207,286.689422607422,0.00589964719827624
2208,286.817260742188,0.00589296818185387
2209,286.955383300781,0.00588605562879706
2210,286.968902587891,0.00587947545438026
2211,287.082214355469,0.00587384502292439
2212,287.214080810547,0.00586979666365438
2213,287.354431152344,0.00586794804763876
2214,287.482788085938,0.00586887925765095
2215,287.618133544922,0.00587311278658845
2216,287.752502441406,0.0058810914247884
2217,287.888854980469,0.00589315062775641
2218,288.019714355469,0.00590948573981001
2219,288.152557373047,0.00593011877454934
2220,288.282897949219,0.00595487265109827
2221,288.420288085938,0.00598336170807075
2222,288.553619384766,0.0060150054872651
2223,288.689483642578,0.0060490683518888
2224,288.823364257812,0.00608472134958683
2225,288.957214355469,0.0061211165209605
2226,289.086547851562,0.00615745974049991
2227,289.219390869141,0.00619306792010463
2228,289.352264404297,0.00622740043257106
2229,289.484100341797,0.00626006165937465
2230,289.628479003906,0.0062907791524077
2231,289.755828857422,0.00631936733925747
2232,289.8876953125,0.00634568820255452
2233,290.025543212891,0.00636961780447964
2234,290.156402587891,0.00639102257742984
2235,290.286254882812,0.00640974465637508
2236,290.425109863281,0.00642559349904979
2237,290.563018798828,0.00643834226414579
2238,290.688842773438,0.0064477305013946
2239,290.826202392578,0.00645347708579562
2240,290.953552246094,0.00645530686155852
2241,291.086395263672,0.00645299077308581
2242,291.233276367188,0.00644639395062672
2243,291.358123779297,0.00643552186899247
2244,291.488983154297,0.00642055341024283
2245,291.626342773438,0.00640185204547042
2246,291.755676269531,0.00637995141752413
2247,291.889526367188,0.00635551744003077
2248,292.022399902344,0.00632929378297
2249,292.157745361328,0.00630204028423954
2250,292.295104980469,0.00627447437496971
2251,292.426452636719,0.00624722449033434
2252,292.560333251953,0.006220802012032
2253,292.689666748047,0.00619559468567618
2254,292.827026367188,0.0061718800190311
2255,292.954864501953,0.00614985287143243
2256,293.092224121094,0.0061296586935891
2257,293.223571777344,0.00611142371577849
2258,293.35693359375,0.0060952758215051
2259,293.494293212891,0.00608135383716795
