"Frame.","Time","Perspiration"
4528,586.312072753906,0.00728545492616948
4529,586.448059082031,0.00728882267181233
4530,586.590454101562,0.0072922180465617
4531,586.712829589844,0.00729563199171661
4532,586.849182128906,0.00729905522736916
4533,586.985534667969,0.00730247830905015
4534,587.112854003906,0.00730589168332814
4535,587.2490234375,0.0073092857419803
4536,587.386413574219,0.00731265087441791
4537,587.512756347656,0.0073159775181072
4538,587.649108886719,0.00731925620677716
4539,587.781372070312,0.00732247761624772
4540,587.953857421875,0.00732563260774313
4542,587.976928710938,0.00732871226857721
4543,588.047119140625,0.00733170795010891
4544,588.184509277344,0.00733461130286892
4545,588.313720703125,0.00733741430875311
4546,588.447082519531,0.00734010931016792
4547,588.579406738281,0.00734268903599809
4548,588.717468261719,0.00734514662425186
4549,588.855834960938,0.00734747564122529
4550,588.983154296875,0.00734967009701842
4551,589.113098144531,0.00735172445723402
4552,589.247497558594,0.00735363365069787
4553,589.384826660156,0.00735539307305897
4554,589.515197753906,0.00735699858616042
4555,589.648559570312,0.00735844651311814
4556,589.783935546875,0.00735973362910463
4557,589.915954589844,0.00736085714790742
4558,590.055297851562,0.00736181470441665
4559,590.193542480469,0.00736260433328849
4560,590.314819335938,0.00736322444413036
4561,590.448181152344,0.00736367379365448
4562,590.579162597656,0.00736395145534491
4563,590.715454101562,0.00736405678727577
4564,590.854858398438,0.00736398939879963
4565,590.984008789062,0.00736374911689139
4566,591.116394042969,0.00736333595298049
4567,591.250305175781,0.00736275007112952
4568,591.383666992188,0.00736199175841767
4569,591.516052246094,0.0073610613983617
4570,591.655395507812,0.0073599594481546
4571,591.794799804688,0.00735868642042281
4572,591.916137695312,0.00735724287009935
4573,592.050415039062,0.0073556293868843
4574,592.184692382812,0.00735384659361979
4575,592.316040039062,0.00735189515074816
4576,592.450317382812,0.00734977576685467
4577,592.584655761719,0.00734748921512469
4578,592.716552734375,0.00734503635537656
4579,592.852416992188,0.00734241816116887
4580,592.984741210938,0.00733963575133256
4581,593.123718261719,0.00733669042514593
4582,593.251098632812,0.00733358370026081
4583,593.385437011719,0.00733031735240243
4584,593.517822265625,0.00732689345580698
4585,593.654174804688,0.00732331442333063
4586,593.786560058594,0.00731958304516224
4587,593.919921875,0.00731570252509836
4588,594.053283691406,0.00731167651339214
4589,594.187622070312,0.00730750913526544
4590,594.318969726562,0.00730320501427176
4591,594.453857421875,0.00729876928981496
4592,594.587707519531,0.0072942076282596
4593,594.723083496094,0.00728952622721021
4594,594.8544921875,0.00728473181268477
4595,594.987854003906,0.0072798316290573
4596,595.123107910156,0.00727483342179312
4597,595.255615234375,0.00726974541314344
4598,595.389038085938,0.00726457627110014
4599,595.523315429688,0.00725933507203535
4600,595.654663085938,0.00725403125755868
4601,595.788024902344,0.00724867458621864
4602,595.923400878906,0.00724327508074951
4603,596.055297851562,0.00723784297162218
4604,596.195678710938,0.00723238863769418
4605,596.32958984375,0.00722692254477316
4606,596.458435058594,0.00722145518290706
4607,596.588806152344,0.0072159970031967
4608,596.72412109375,0.00721055835489224
4609,596.867553710938,0.00720514942348724
4610,596.992858886719,0.00719978017046394
4611,597.123779296875,0.00719446027527447
4612,597.267578125,0.00718919908006743
4613,597.39697265625,0.00718400553758964
4614,597.523315429688,0.0071788881626133
4615,597.659118652344,0.00717385498715977
4616,597.798828125,0.00716891351971694
4617,597.923156738281,0.00716407070857801
4618,598.057495117188,0.00715933290936863
4619,598.193908691406,0.00715470585677601
4620,598.330871582031,0.0071501946404504
4621,598.457214355469,0.00714580368501501
4622,598.594970703125,0.00714153673409571
4623,598.725891113281,0.00713739683826552
4624,598.856994628906,0.00713338634679125
4625,598.993408203125,0.00712950690306813
4626,599.123352050781,0.0071257594436333
4627,599.26123046875,0.00712214420065823
4628,599.399658203125,0.00711866070783269
4629,599.523498535156,0.00711530780956749
4630,599.658813476562,0.00711208367345838
4631,599.795043945312,0.00710898580596832
4632,599.923400878906,0.00710601107129807
4633,600.05859375,0.0071031557134253
4634,600.194641113281,0.00710041538129845
4635,600.322998046875,0.00709778515717257
4636,600.45849609375,0.00709525958806963
4637,600.595886230469,0.00709283272033422
4638,600.731750488281,0.00709049813723669
4639,600.858825683594,0.00708824899954921
4640,600.996154785156,0.00708607808898576
4641,601.128112792969,0.00708397785435546
4642,601.265991210938,0.00708194046022994
4643,601.399841308594,0.00707995783787114
4644,601.526184082031,0.00707802173810826
4645,601.66015625,0.00707612378579255
4646,601.792541503906,0.00707425553539952
4647,601.926879882812,0.00707240852729287
4648,602.060974121094,0.0070705743441156
4649,602.198059082031,0.00706874466673428
4650,602.335205078125,0.00706691132913592
4651,602.480590820312,0.00706506637166473
4652,602.593872070312,0.0070632020919912
4653,602.727111816406,0.00706131109322827
4654,602.862915039062,0.00705938632865115
4655,602.993774414062,0.00705742114253532
4656,603.127685546875,0.0070554093067027
4657,603.266052246094,0.00705334505245401
4658,603.394409179688,0.00705122309766427
4659,603.52880859375,0.00704903866892353
4660,603.6611328125,0.00704678751871202
4661,603.795471191406,0.00704446593770414
4662,603.928833007812,0.00704207076239328
4663,604.06103515625,0.00703959937831707
4664,604.202392578125,0.00703704971923555
4665,604.33056640625,0.00703442026267054
4666,604.462890625,0.00703171002225208
4667,604.595275878906,0.00702891853733581
4668,604.728637695312,0.00702604586035378
4669,604.862487792969,0.00702309254234289
4670,604.997009277344,0.00702005961706038
4671,605.12939453125,0.00701694858404892
4672,605.262939453125,0.00701376139095751
4673,605.396240234375,0.00701050041536228
4674,605.530578613281,0.00700716844626735
4675,605.664184570312,0.00700376866540352
4676,605.80908203125,0.00700030462838492
4677,605.945190429688,0.00699678024573345
4679,606.065002441406,0.00699319976374039
4680,606.197570800781,0.00698956774510427
4681,606.345947265625,0.00698588904926569
4682,606.471313476562,0.00698216881235242
4683,606.598205566406,0.00697841242665127
4684,606.733581542969,0.00697462551953553
4685,606.864929199219,0.00697081393179694
4686,606.999267578125,0.00696698369535589
4687,607.13330078125,0.00696314101035264
4688,607.265319824219,0.00695929222165155
4689,607.398315429688,0.0069554437948184
4690,607.536682128906,0.00695160229165608
4691,607.666748046875,0.00694777434540389
4692,607.799621582031,0.00694396663571885
4693,607.933959960938,0.0069401858635638
4694,608.0693359375,0.00693643872612449
4695,608.208740234375,0.00693273189186762
4696,608.337097167969,0.00692907197583278
4697,608.472900390625,0.0069254655152256
4698,608.600708007812,0.00692191894534654
4699,608.736694335938,0.00691843857585298
4700,608.867248535156,0.00691503056731225
4701,609.008483886719,0.00691170090796225
4702,609.140808105469,0.00690845539055756
4703,609.268798828125,0.00690529958914414
4704,609.401123046875,0.00690223883557737
4705,609.545043945312,0.00689927819557961
4706,609.667663574219,0.00689642244412586
4707,609.801025390625,0.00689367603995164
4708,609.939147949219,0.00689104309899786
4709,610.078979492188,0.00688852736664299
4710,610.210876464844,0.00688613218862432
4711,610.3369140625,0.00688386048061652
4712,610.466247558594,0.00688171469651586
4713,610.6005859375,0.0068796967955707
4714,610.736694335938,0.00687780820859966
4715,610.87255859375,0.00687604980364664
4716,611.003051757812,0.0068744218515309
4717,611.145141601562,0.00687292399185857
4718,611.267456054688,0.0068715552001639
4719,611.403747558594,0.00687031375694072
4720,611.539794921875,0.00686919721940267
4721,611.671447753906,0.00686820239687125
4722,611.804138183594,0.00686732533073015
4723,611.939147949219,0.00686656127990046
4724,612.069213867188,0.00686590471278126
4725,612.20361328125,0.0068653493065634
4726,612.343872070312,0.00686488795475984
4727,612.484252929688,0.0068645127837037
4728,612.603576660156,0.00686421517864705
4729,612.739501953125,0.00686398581994956
4730,612.871887207031,0.0068638147296808
4731,613.004028320312,0.00686369132877394
4732,613.139404296875,0.00686360450466768
4733,613.271789550781,0.00686354268915969
4734,613.403930664062,0.00686349394597467
4735,613.539855957031,0.00686344606732728
4736,613.676818847656,0.00686338667854057
4737,613.804138183594,0.00686330334956925
4738,613.939514160156,0.00686318371208042
4739,614.072387695312,0.00686301558056662
4740,614.205261230469,0.00686278707581437
4741,614.339599609375,0.0068624867489294
4742,614.4716796875,0.0068621037040332
4743,614.607055664062,0.00686162771769792
4744,614.739440917969,0.00686104935318133
4745,614.873779296875,0.00686036006756261
4746,615.005126953125,0.00685955230996425
4747,615.146057128906,0.00685861960917468
4748,615.2744140625,0.00685755664915874
4749,615.40576171875,0.00685635933115548
4750,615.539672851562,0.0068550248213105
4751,615.673522949219,0.00685355158306609
4752,615.807861328125,0.00685193939383142
4753,615.940246582031,0.00685018934576673
4754,616.074584960938,0.00684830383083241
4755,616.20849609375,0.00684628651056641
4756,616.33984375,0.00684414227135265
4757,616.473510742188,0.00684187716621953
4758,616.6083984375,0.00683949834445465
4759,616.742065429688,0.00683701397053104
4760,616.873413085938,0.00683443313400683
4761,617.014587402344,0.00683176575218016
4762,617.152954101562,0.00682902246735166
4763,617.300903320312,0.00682621454056743
4764,617.31591796875,0.00682335374368762
4765,617.408752441406,0.00682045225155155
4766,617.54248046875,0.00681752253589465
4767,617.676818847656,0.00681457726252067
4768,617.807983398438,0.00681162919305097
4769,617.942993164062,0.00680869109236897
4770,618.076049804688,0.00680577564265941
4771,618.209899902344,0.00680289536471673
4772,618.344360351562,0.00680006254697281
4773,618.475280761719,0.00679728918247789
4774,618.620788574219,0.00679458691386676
4775,618.755126953125,0.00679196698616098
4776,618.876342773438,0.00678944020710026
4777,619.011657714844,0.00678701691456702
4778,619.145629882812,0.00678470695056806
4779,619.278991699219,0.00678251964116749
4780,619.409362792969,0.00678046378172504
4781,619.545349121094,0.00677854762678152
4782,619.680725097656,0.00677677888394562
4783,619.812255859375,0.00677516471117065
4784,619.945617675781,0.00677371171686095
4785,620.081481933594,0.00677242596231162
4786,620.220825195312,0.00677131296605767
4787,620.35498046875,0.00677037770978361
4788,620.480224609375,0.00676962464551982
4789,620.611206054688,0.00676905770392212
4790,620.745361328125,0.00676868030349399
4791,620.882690429688,0.00676849536066436
4792,621.012939453125,0.0067685053006766
4793,621.147277832031,0.00676871206927525
4794,621.28125,0.00676911714519767
4795,621.413635253906,0.00676972155348794
4796,621.547912597656,0.00677052587965256
4797,621.683227539062,0.00677153028467324
4798,621.821533203125,0.00677273452088428
4799,621.9609375,0.00677413794871168
4800,622.083068847656,0.00677573955426206
4801,622.212097167969,0.00677753796774149
4802,622.355102539062,0.00677953148268032
4803,622.487487792969,0.00678171807593938
4804,622.615478515625,0.00678409542847658
4805,622.755493164062,0.00678666094685967
4806,622.8828125,0.00678941178552015
4807,623.020202636719,0.00679234486975331
4808,623.167297363281,0.00679545691947816
4810,623.282653808594,0.00679874447377733
4811,623.4169921875,0.00680220391623823
4812,623.553039550781,0.00680583150111144
4813,623.683349609375,0.00680962338028995
4814,623.815734863281,0.0068135756310909
4815,623.954711914062,0.0068176842847918
4816,624.084045410156,0.00682194535583411
4817,624.222412109375,0.00682635487156119
4818,624.352783203125,0.00683090890230515
4819,624.483703613281,0.00683560359158096
4820,624.616394042969,0.0068404351860883
4821,624.752807617188,0.00684540006516485
4822,624.883117675781,0.00685049476928155
4823,625.016540527344,0.00685571602712429
4824,625.152893066406,0.00686106078076933
4825,625.284240722656,0.00686652620843455
4826,625.417175292969,0.00687210974427687
4827,625.552551269531,0.00687780909470972
4828,625.685546875,0.00688362225073419
4829,625.824462890625,0.00688954749581297
4830,625.955322265625,0.0068955834088686
4831,626.086669921875,0.00690172886205418
4832,626.217041015625,0.00690798301302558
4833,626.349365234375,0.00691434529153573
4834,626.483764648438,0.00692081538027334
4835,626.619079589844,0.00692739318997508
4836,626.75146484375,0.00693407882895135
4837,626.887817382812,0.00694087256727667
4838,627.019165039062,0.00694777479600418
4839,627.157409667969,0.00695478598186681
4840,627.291748046875,0.00696190661802303
4841,627.418640136719,0.006969137171491
4842,627.549987792969,0.00697647802798877
4843,627.682861328125,0.00698392943496022
4844,627.818786621094,0.00699149144361506
4845,627.9521484375,0.00699916385084591
4846,628.088500976562,0.00700694614190771
4847,628.222839355469,0.00701483743475296
4849,628.353210449219,0.00702283642691284
4850,628.488098144531,0.00703094134579851
4851,628.619995117188,0.0070391499032702
4852,628.755126953125,0.00704745925528453
4853,628.893432617188,0.00705586596738283
4854,629.027770996094,0.0070643659867267
4855,629.155151367188,0.00707295462131989
4856,629.288269042969,0.00708162652698041
4857,629.420654296875,0.0070903757025409
4858,629.552795410156,0.0070991954936616
4859,629.688781738281,0.00710807860553635
4860,629.82177734375,0.0071170171246603
4861,629.953125,0.00712600254970752
4862,630.090454101562,0.00713502583143967
4863,630.221313476562,0.00714407742143322
4864,630.353759765625,0.00715314732927526
4865,630.489135742188,0.00716222518773836
4866,630.623046875,0.00717130032530491
4867,630.755004882812,0.00718036184527534
4868,630.89013671875,0.00718939871056353
4869,631.021484375,0.0071983998331613
4870,631.161560058594,0.00720735416714449
4871,631.296569824219,0.00721625080399912
4872,631.422424316406,0.00722507906897004
4873,631.556274414062,0.00723382861707922
4874,631.702270507812,0.00724248952742848
4877,631.830627441406,0.00725105239439298
4878,631.956970214844,0.00725950841432897
4879,632.118530273438,0.00726784946646196
4881,632.241333007812,0.00727606818668936
4882,632.357666015625,0.00728415803312382
4883,632.500793457031,0.00729211334231845
4884,632.626098632812,0.00729992937525053
4885,632.756469726562,0.00730760235229358
4886,632.891845703125,0.00731512947657607
4887,633.025207519531,0.00732250894530423
4888,633.16357421875,0.00732973994881429
4889,633.301818847656,0.00733682265731076
4890,633.427673339844,0.00734375819543908
4891,633.55810546875,0.00735054860502916
4892,633.696960449219,0.00735719679652747
4893,633.827819824219,0.00736370648980505
4894,633.957702636719,0.00737008214518509
4895,634.092041015625,0.0073763288856727
4896,634.227416992188,0.00738245241148853
4897,634.358764648438,0.00738845890810539
4898,634.497131347656,0.00739435494906082
4899,634.633056640625,0.00740014739486784
4900,634.757385253906,0.00740584328937008
4901,634.897766113281,0.00741144975488648
4902,635.028137207031,0.00741697388746614
4903,635.164306640625,0.00742242265352561
4904,635.299621582031,0.00742780278907303
4905,635.428527832031,0.00743312070263745
4906,635.561340332031,0.00743838238292082
4907,635.700744628906,0.00744359331207868
4908,635.833618164062,0.00744875838541663
4909,635.9599609375,0.00745388183816791
4910,636.096496582031,0.00745896717989638
4911,636.227355957031,0.00746401713695243
4912,636.370422363281,0.007469033603301
4913,636.498779296875,0.00747401759994247
4914,636.628112792969,0.00747896924306202
4915,636.763061523438,0.00748388772097141
4916,636.898986816406,0.00748877127985009
4917,637.038208007812,0.00749361721824882
4918,637.162048339844,0.0074984218902883
4919,637.299499511719,0.00750318071746376
4920,637.431884765625,0.00750788820895293
4921,637.567260742188,0.00751253799031436
4922,637.69921875,0.00751712284045253
4923,637.827087402344,0.007521634736712
4924,637.963439941406,0.00752606490794042
4925,638.10302734375,0.00753040389532736
4926,638.22705078125,0.00753464162077915
4927,638.362976074219,0.00753876746252798
4928,638.504821777344,0.00754277033759606
4929,638.627807617188,0.00754663879064224
4930,638.763488769531,0.00755036108861188
4931,638.898864746094,0.00755392532049319
4932,639.033264160156,0.00755731950135861
4933,639.16455078125,0.00756053167974306
4935,639.31298828125,0.00756355004728732
4936,639.439331054688,0.00756636304945978
4937,639.563659667969,0.00756895949606985
4938,639.701904296875,0.00757132867020604
4939,639.831726074219,0.00757346043417655
4940,639.963134765625,0.00757534533100452
4941,640.096008300781,0.00757697468003574
4942,640.237976074219,0.00757834066525739
4943,640.363830566406,0.00757943641500028
4944,640.497741699219,0.00758025607180605
4945,640.640380859375,0.00758079485137996
4946,640.763916015625,0.00758104908971834
4947,640.898803710938,0.00758101627769132
4948,641.031616210938,0.00758069508257237
4949,641.175048828125,0.00758008535622951
4950,641.299072265625,0.00757918812992388
4951,641.433044433594,0.00757800559589279
4952,641.572448730469,0.00757654107612073
4953,641.699768066406,0.00757479897891764
4954,641.834167480469,0.00757278474412382
4955,641.965515136719,0.00757050477794054
4956,642.102844238281,0.00756796637854173
4957,642.234252929688,0.00756517765375122
4958,642.367614746094,0.00756214743217047
4959,642.502502441406,0.00755888516921203
4960,642.632873535156,0.00755540084953291
4961,642.776611328125,0.00755170488737097
4962,642.926025390625,0.00754780802626511
4963,642.93603515625,0.00754372123958968
4964,643.033813476562,0.00753945563325574
4965,643.169677734375,0.00753502235182882
4966,643.302062988281,0.00753043248918886
4967,643.440246582031,0.00752569700471422
4968,643.588623046875,0.00752082664581403
4969,643.701965332031,0.00751583187746399
4970,643.835815429688,0.00751072281922558
4971,643.969665527344,0.00750550919005194
4972,644.109069824219,0.00750020026100974
4973,644.236450195312,0.00749480481588072
4974,644.377319335938,0.0074893311194533
4975,644.503662109375,0.00748378689317804
4976,644.63720703125,0.00747817929774459
4977,644.76806640625,0.007472514922045
4978,644.904418945312,0.00746679977792101
4979,645.041320800781,0.00746103930005231
4980,645.170166015625,0.00745523835032887
4981,645.308532714844,0.00744940122606231
4982,645.437377929688,0.00744353167142715
4983,645.570251464844,0.00743763289157916
4984,645.70556640625,0.00743170756897141
4985,645.841430664062,0.00742575788147511
4986,645.978271484375,0.00741978552200568
4987,646.112243652344,0.00741379171945088
4988,646.241638183594,0.00740777726079186
4989,646.370971679688,0.00740174251439417
4990,646.513366699219,0.00739568745452083
4991,646.641174316406,0.00738961168717916
4992,646.770568847656,0.00738351447745492
4993,646.913146972656,0.00737739477850911
4994,647.049499511719,0.00737125126241467
4995,647.17236328125,0.00736508235299161
4996,647.314270019531,0.00735888626076203
4997,647.440612792969,0.007352661020093
4998,647.576599121094,0.00734640452852827
4999,647.715515136719,0.00734011458823364
5000,647.843444824219,0.00733378894939873
5001,647.970764160156,0.00732742535535561
5002,648.115173339844,0.00732102158909475
5003,648.243347167969,0.00731457552078721
5004,648.371704101562,0.00730808515586044
5005,648.513122558594,0.00730154868312823
5006,648.64501953125,0.00729496452244362
5007,648.77734375,0.00728833137133013
5008,648.917419433594,0.00728164825004943
5009,649.044250488281,0.0072749145445844
5010,649.176147460938,0.00726813004705145
5011,649.307189941406,0.0072612949931047
5012,649.449096679688,0.00725441009595317
5013,649.581970214844,0.0072474765766775
5014,649.708312988281,0.00724049619060178
5015,649.843444824219,0.00723347124954538
5016,649.9765625,0.00722640463984583
5017,650.112426757812,0.00721929983610506
5018,650.249572753906,0.00721216091066425
5019,650.382934570312,0.00720499253885766
5020,650.533813476562,0.00719780000013057
5022,650.643127441406,0.00719058917513252
5023,650.782287597656,0.00718336653891436
5024,650.90966796875,0.00717613915036752
5025,651.053894042969,0.00716891463804848
5026,651.178283691406,0.0071617011825324
5027,651.309631347656,0.00715450749543922
5028,651.443969726562,0.00714734279527538
5029,651.577331542969,0.00714021678023625
5030,651.712707519531,0.00713313959811991
5031,651.845703125,0.00712612181351293
5032,651.97705078125,0.0071191743724234
5033,652.111389160156,0.00711230856455655
5034,652.246337890625,0.00710553598345211
5035,652.380187988281,0.00709886848473003
5036,652.510498046875,0.00709231814272089
5037,652.642883300781,0.0070858972057875
5038,652.776977539062,0.00707961805067332
5039,652.918151855469,0.00707349313623959
5040,653.062072753906,0.00706753495697534
5041,653.197937011719,0.00706175599667982
5043,653.22900390625,0.00705616868272617
5044,653.309204101562,0.00705078534131475
5045,653.455627441406,0.00704561815411628
5046,653.579956054688,0.0070406791166857
5047,653.712158203125,0.00703597999900025
5048,653.845397949219,0.00703153230843672
5049,653.978759765625,0.0070273472554571
5050,654.112121582031,0.00702343572221653
5051,654.252502441406,0.00701980823424662
5052,654.3798828125,0.00701647493530011
5053,654.51123046875,0.00701344556537254
5054,654.646606445312,0.00701072944184422
5055,654.785827636719,0.00700833544361348
5056,654.914184570312,0.00700627199802223
5057,655.051208496094,0.0070045470703087
5058,655.17822265625,0.00700316815526269
5059,655.328247070312,0.00700214227070662
5060,655.447509765625,0.00700147595238405
5061,655.579528808594,0.0070011752498058
5062,655.718627929688,0.00700124572258602
5063,655.856994628906,0.00700169243679448
5064,655.979370117188,0.00700251996085985
5065,656.113708496094,0.00700373236058045
5066,656.263122558594,0.00700533319283422
5067,656.380981445312,0.00700732549762724
5068,656.514343261719,0.00700971178817962
5069,656.652526855469,0.00701249403881703
5070,656.780822753906,0.00701567367051415
5071,656.913879394531,0.00701925153402068
5072,657.049255371094,0.00702322789059011
5073,657.189636230469,0.00702760239042231
5074,657.315795898438,0.00703237404902346
5075,657.449829101562,0.00703754122177584
5076,657.589172363281,0.00704310157709639
5077,657.724304199219,0.00704905206864215
5078,657.852294921875,0.00705538890709278
5079,657.987670898438,0.00706210753210259
5080,658.116027832031,0.00706920258506572
5081,658.251037597656,0.00707666788337681
5082,658.388366699219,0.00708449639689488
5083,658.534362792969,0.00709268022732834
5084,658.659301757812,0.00710121059125442
5085,658.784606933594,0.0071100778074649
5086,658.924987792969,0.0071192712892923
5087,659.063842773438,0.00712877954251614
5088,659.184692382812,0.0071385901693774
5089,659.316589355469,0.00714868987914164
5090,659.456970214844,0.00715906450554811
5091,659.587829589844,0.00716969903136493
5092,659.724182128906,0.00718057762014106
5093,659.853149414062,0.00719168365510647
5094,659.993530273438,0.00720299978502628
5095,660.118835449219,0.00721450797666557
5096,660.252746582031,0.00722618957337366
5097,660.387634277344,0.00723802535915447
5098,660.528991699219,0.00724999562745725
5099,660.652282714844,0.00726208025380516
5100,660.806762695312,0.00727425877128201
5102,660.919616699219,0.00728651044782432
5103,661.052001953125,0.00729881436422063
5104,661.188354492188,0.00731114949170555
5105,661.321594238281,0.00732349476805377
5106,661.4609375,0.00733582917113032
5107,661.606201171875,0.007348131788937
5108,661.720031738281,0.00736038188530827
5109,661.85693359375,0.00737255896055093
5110,661.9873046875,0.00738464280648459
5111,662.120666503906,0.00739661355551958
5112,662.262023925781,0.0074084517235986
5113,662.388366699219,0.00742013824702067
5114,662.520690917969,0.00743165451335497
5115,662.662109375,0.00744298238682845
5116,662.786987304688,0.0074541042287307
5117,662.920837402344,0.00746500291351432
5118,663.056884765625,0.00747566184137573
5119,663.188232421875,0.00748606494817524
5120,663.322631835938,0.00749619671359489
5121,663.456970214844,0.00750604216843703
5122,663.598388671875,0.00751558690193646
5123,663.7216796875,0.00752481706989685
5124,663.857055664062,0.00753371940437083
5125,663.991394042969,0.00754228122548785
5126,664.122802734375,0.00755049045589938
5127,664.256774902344,0.00755833563816359
5128,664.390686035156,0.00756580595523681
5129,664.522705078125,0.00757289125408431
5130,664.65576171875,0.00757958207227206
5131,664.793090820312,0.00758586966726167
5132,664.922485351562,0.00759174604800567
5133,665.059692382812,0.00759720400833354
5134,665.190063476562,0.00760223716153407
5135,665.326354980469,0.0076068399754765
5136,665.456481933594,0.00761100780757342
5137,665.58984375,0.00761473693887099
5138,665.72216796875,0.00761802460655543
5139,665.856323242188,0.00762086903418665
5140,665.989196777344,0.00762326945900697
5141,666.136108398438,0.00762522615572268
5142,666.255920410156,0.00762674045621401
5143,666.387878417969,0.00762781476469276
5144,666.523742675781,0.00762845256789191
5145,666.661254882812,0.00762865843993652
5146,666.79150390625,0.00762843804160668
5147,666.924072265625,0.00762779811376019
5148,667.075012207031,0.00762674646473395
5149,667.191833496094,0.00762529195158807
5150,667.323669433594,0.00762344445509637
5151,667.458068847656,0.00762121484842085
5152,667.593383789062,0.00761861495943869
5153,667.724731445312,0.00761565752671856
5154,667.859802246094,0.00761235614917049
5155,667.9931640625,0.00760872522942326
5156,668.124145507812,0.00760477991101459
5157,668.261291503906,0.00760053600951645
5158,668.40234375,0.00759600993775985
5159,668.528686523438,0.00759121862537259
5160,668.658020019531,0.00758617943289944
5161,668.801452636719,0.00758091006083798
5162,668.94580078125,0.00757542845399376
5163,669.061096191406,0.0075697527016348
5164,669.192932128906,0.00756390093400785
5165,669.328369140625,0.00755789121586348
5166,669.458740234375,0.00755174143772461
5167,669.592590332031,0.0075454692057196
5168,669.733093261719,0.00753909173088524
5169,669.859130859375,0.00753262571892429
5170,669.995178222656,0.00752608726147428
5171,670.126098632812,0.00751949173000656
5172,670.260375976562,0.00751285367352532
5173,670.395202636719,0.00750618672127261
5174,670.526611328125,0.00749950349166607
5175,670.66748046875,0.00749281550869924
5176,670.796325683594,0.00748613312701814
5177,670.927185058594,0.00747946546685171
5178,671.061096191406,0.00747282035991693
5179,671.200988769531,0.00746620430734033
5180,671.327819824219,0.00745962245053814
5181,671.461181640625,0.00745307855587499
5182,671.596557617188,0.00744657501377913
5183,671.730773925781,0.00744011285282903
5184,671.862121582031,0.00743369176914495
5185,672.004028320312,0.00742731017122078
5186,672.131713867188,0.00742096524011793
5187,672.263061523438,0.00741465300471795
5188,672.40771484375,0.00740836843149635
5190,672.538024902344,0.00740210552804108
5191,672.663146972656,0.00739585745929978
5192,672.815551757812,0.00738961667530468
5193,672.931518554688,0.00738337504889934
5194,673.062866210938,0.00737712402178187
5195,673.207275390625,0.00737085475699181
5196,673.332580566406,0.00736455829580806
5197,673.462951660156,0.00735822571689874
5198,673.600891113281,0.00735184829547613
5199,673.732238769531,0.00734541766016516
5200,673.864135742188,0.00733892594529571
5201,674.003479003906,0.00733236593637911
5202,674.135070800781,0.00732573120662896
5203,674.274169921875,0.00731901624253338
5204,674.419555664062,0.00731221655667903
5205,674.530517578125,0.00730532878626043
5206,674.663452148438,0.00729835077597696
5207,674.803344726562,0.00729128164431575
5208,674.936706542969,0.00728412183253392
5209,675.073059082031,0.00727687313597883
5210,675.204467773438,0.00726953871771028
5211,675.332397460938,0.0072621231047054
5212,675.465393066406,0.00725463216722478
5213,675.611755371094,0.00724707308219075
5214,675.743103027344,0.00723945428166663
5216,675.869384765625,0.00723178538772538
5217,676.00390625,0.0072240771351515
5218,676.13232421875,0.0072163412835308
5219,676.167419433594,0.00720859052034607
5220,676.2666015625,0.00720083835671598
5221,676.403930664062,0.00719309901739007
5222,676.570617675781,0.0071853873265508
5224,676.715026855469,0.00717771859087736
5225,676.804260253906,0.00717010848120297
5226,676.937255859375,0.00716257291395339
5227,677.066589355469,0.0071551279333971
5228,677.207946777344,0.00714778959557346
5229,677.333068847656,0.00714057385460156
5230,677.467407226562,0.00713349645191629
5231,677.606811523438,0.00712657280883357
5232,677.735961914062,0.00711981792272151
5233,677.868347167969,0.00711324626695002
5234,678.009704589844,0.00710687169471279
5235,678.138061523438,0.0071007073467644
5236,678.268188476562,0.00709476556309213
5237,678.407531738281,0.00708905779854668
5238,678.534851074219,0.00708359454248766
5239,678.671264648438,0.00707838524255514
5240,678.803100585938,0.00707343823275459
5241,678.938598632812,0.00706876066613559
5242,679.068603515625,0.00706435845244796
5243,679.204467773438,0.00706023620126901
5245,679.474670410156,0.00705639717120415
5246,679.60400390625,0.00705284322586569
5247,679.7353515625,0.00704957479742378
5248,679.870666503906,0.00704659085859379
5249,680.009094238281,0.00704388890397054
5250,680.138427734375,0.00704146494163612
5251,680.271789550781,0.00703931349595208
5252,680.40966796875,0.00703742762239422
5253,680.537475585938,0.00703579893519882
5254,680.671691894531,0.00703441764846189
5255,680.808532714844,0.00703327263116953
5256,680.938171386719,0.00703235147644008
5257,681.071594238281,0.00703164058503186
5259,681.337158203125,0.00703112526291806
5260,681.472534179688,0.00703078983246052
5261,681.617248535156,0.0070306177564324
5262,681.738708496094,0.00703059177385497
5263,681.8720703125,0.00703069404633367
5264,682.011901855469,0.00703090631331114
5265,682.139770507812,0.00703121005440962
5266,682.282165527344,0.00703158665681743
5267,682.428100585938,0.00703201758549335
5268,682.540954589844,0.0070324845538228
5269,682.673767089844,0.00703296969226674
5270,682.715881347656,0.00703345571250082
5271,682.817199707031,0.00703392606455084
5272,682.940307617188,0.0070343650844921
5273,683.080688476562,0.00703475813039252
5274,683.2080078125,0.00703509170434179
5275,683.341003417969,0.00703535355861666
5276,683.479370117188,0.00703553278428123
5277,683.608215332031,0.00703561988080621
5278,683.7451171875,0.00703560680560415
5279,683.877014160156,0.00703548700271465
5280,684.008056640625,0.00703525541022418
