"Frame.","Time","Perspiration"
830,98.2252502441406,0.0111560105327349
831,98.3556060791016,0.0111479572043582
832,98.4886856079102,0.0111453456601083
833,98.6237640380859,0.0111473660818419
834,98.7561492919922,0.0111529605962506
835,98.9015350341797,0.0111607999816835
836,99.0238723754883,0.0111692807469497
837,99.1552200317383,0.0111765576996971
838,99.2944717407227,0.0111806264725467
839,99.3105163574219,0.0111794613592535
840,99.4246978759766,0.0111711979053777
841,99.5566024780273,0.0111543324340329
842,99.6899642944336,0.0111278992817164
843,99.8373718261719,0.0110915868349378
845,99.9566955566406,0.0110457668733074
846,100.094062805176,0.0109914337787681
847,100.233444213867,0.0109300723535669
850,100.502731323242,0.0108634870221912
851,100.637924194336,0.0107936271522313
853,100.756805419922,0.0107224349526298
854,100.893745422363,0.0106517296342662
855,101.024795532227,0.0105831302770097
856,101.164741516113,0.010518013369463
857,101.294006347656,0.0104574988836822
858,101.429374694824,0.0104024586400056
860,101.558326721191,0.0103535407028583
862,101.696701049805,0.0103112034047429
863,101.825050354004,0.0102757530984135
864,101.959022521973,0.01024738125218
865,102.096221923828,0.0102261983874571
866,102.230590820312,0.0102122636213963
867,102.367958068848,0.0102056089844156
869,102.497863769531,0.0102062580604506
870,102.624702453613,0.0102142397930756
871,102.758186340332,0.0102296002497189
872,102.896087646484,0.01025241604622
873,103.03596496582,0.0102828112834925
875,103.17032623291,0.0103209752807089
876,103.295669555664,0.0103671733311731
877,103.427024841309,0.0104217401679092
878,103.56135559082,0.0104850476336679
879,103.696716308594,0.0105574438738088
880,103.827072143555,0.0106391692296791
881,103.97184753418,0.010730261525623
882,104.096778869629,0.0108304686994765
883,104.227722167969,0.0109391883108103
884,104.362815856934,0.0110554502998482
885,104.497177124023,0.0111779511965684
886,104.629295349121,0.0113051363019312
887,104.762573242188,0.0114353148302399
888,104.896934509277,0.0115667862413987
889,105.028411865234,0.0116979571947495
890,105.16268157959,0.0118274372900787
891,105.299049377441,0.0119541137184337
892,105.428535461426,0.0120772141085885
893,105.566139221191,0.0121963687380179
894,105.696418762207,0.0123116771346523
895,105.829277038574,0.0124237730257408
896,105.965766906738,0.0125338709776152
897,106.096122741699,0.0126437733270848
898,106.229995727539,0.0127558202634918
899,106.367576599121,0.0128727783529676
900,106.499931335449,0.0129976785927014
901,106.630783081055,0.0131336276141399
902,106.765991210938,0.0132836198145762
903,106.899345397949,0.0134503728474617
904,107.031707763672,0.0136361970427539
905,107.16576385498,0.0138428963052363
906,107.296112060547,0.0140716890288259
907,107.43448638916,0.0143231354657649
908,107.56844329834,0.0145970625196634
909,107.702796936035,0.0148924854017382
912,107.831146240234,0.0152075347859319
913,107.969085693359,0.0155394056462651
914,108.101440429688,0.0158843481168262
916,108.232803344727,0.0162377196098088
917,108.368171691895,0.0165941096527805
918,108.502044677734,0.0169475355139318
919,108.633407592773,0.0172916922327947
920,108.769866943359,0.0176202313557875
921,108.898818969727,0.0179270424802497
922,109.035186767578,0.0182065197298686
923,109.168548583984,0.0184538062639461
924,109.310935974121,0.0186650173674602
927,109.431762695312,0.0188374422303364
928,109.571487426758,0.0189697160430591
929,109.699829101562,0.019061941834867
930,109.833190917969,0.0191157328146267
931,109.970169067383,0.0191341476512583
932,110.101524353027,0.0191215055074758
934,110.232864379883,0.0190830905342635
935,110.370994567871,0.0190247780047953
936,110.500343322754,0.0189526275363715
937,110.634201049805,0.0188724891258079
939,110.772079467773,0.0187896577361207
940,110.90113067627,0.0187085986345601
941,111.040252685547,0.0186327547732668
942,111.177619934082,0.0185644415734093
943,111.306968688965,0.0185048318277121
945,111.436317443848,0.0184540305252347
947,111.568672180176,0.0184112333609103
948,111.710777282715,0.0183749528735539
950,111.726318359375,0.0183432845690631
951,111.840621948242,0.0183141761967014
952,111.978477478027,0.0182856612540193
953,112.102691650391,0.018256025535953
954,112.243057250977,0.0182238919276592
955,112.371398925781,0.0181882287394927
956,112.50537109375,0.0181483044102871
957,112.636367797852,0.0181036215115613
958,112.768730163574,0.0180538636008921
959,112.909103393555,0.0179988800337189
960,113.037452697754,0.0179387185689604
961,113.169815063477,0.0178736971567184
962,113.306861877441,0.0178044895172081
963,113.43724822998,0.017732189178357
964,113.57160949707,0.017658317510535
965,113.706977844238,0.0175847541115886
967,113.837333679199,0.0175135898510677
982,115.706077575684,0.0174469273119315
984,115.972427368164,0.0173866714475341
985,116.105560302734,0.0173343573695846
986,116.240180969238,0.0172910496967863
987,116.373573303223,0.0172573233071016
988,116.506507873535,0.0172333086026405
989,116.639366149902,0.0172187661262457
991,116.907081604004,0.0172131518408195
992,117.040702819824,0.0172156455146573
993,117.174674987793,0.0172251354471361
994,117.307693481445,0.0172401760388797
995,117.441116333008,0.0172589530047104
996,117.574974060059,0.0172792977247589
997,117.707901000977,0.0172987832364689
998,117.840881347656,0.0173149106161254
999,117.983726501465,0.0173253632508939
1000,118.113700866699,0.017328279313895
1002,118.241561889648,0.0173224803295345
1003,118.376426696777,0.0173076007808023
1004,118.513381958008,0.0172840871870818
1005,118.642105102539,0.0172530663533738
1006,118.77596282959,0.017216111715
1007,118.907867431641,0.0171749563397232
1008,119.041870117188,0.0171312074834389
1009,119.181793212891,0.0170861108722071
1011,119.320106506348,0.0170403969220277
1012,119.448448181152,0.0169942220556809
1013,119.576332092285,0.0169472020727907
1014,119.709045410156,0.0168985241344977
1015,119.847518920898,0.0168471183329551
1016,119.980377197266,0.0167918657686256
1017,120.109710693359,0.0167318152033962
1018,120.255790710449,0.0166663754904648
1019,120.377731323242,0.0165954496834779
1020,120.510681152344,0.0165194826861715
1021,120.654067993164,0.016439408411259
1022,120.778213500977,0.0163565018601511
1023,120.911567687988,0.0162721613745746
1024,121.044708251953,0.0161876619754491
1025,121.178291320801,0.0161039293063684
1026,121.311653137207,0.016021383567044
1027,121.445014953613,0.0159398926264895
1028,121.577995300293,0.0158588527513064
1029,121.715927124023,0.015777386305747
1031,121.844276428223,0.0156946147661407
1032,121.979637145996,0.0156099420547723
1033,122.111991882324,0.0155232768813585
1034,122.246391296387,0.0154351380246869
1035,122.378425598145,0.0153466198069126
1036,122.51237487793,0.0152592351262168
1037,122.644737243652,0.0151746855741298
1038,122.778099060059,0.0150946208581615
1039,122.917335510254,0.0150204402704816
1041,123.045181274414,0.0149531645993127
1042,123.180595397949,0.0148933808165789
1043,123.313957214355,0.0148412455834681
1044,123.447319030762,0.0147965306336056
1045,123.582679748535,0.0147586980981884
1046,123.720054626465,0.0147269976641989
1047,123.846900939941,0.0147005741931099
1048,123.979759216309,0.014678565469323
1049,124.115127563477,0.0146601625189307
1050,124.246932983398,0.0146446078022477
1051,124.380790710449,0.0146311232388003
1052,124.525177001953,0.0146187863354665
1054,124.648513793945,0.0146063976980826
1055,124.780723571777,0.0145923943580368
1056,124.920097351074,0.0145748534972675
1057,125.053634643555,0.014551603170278
1058,125.181312561035,0.0145204222601841
1059,125.325698852539,0.014479285419872
1061,125.448661804199,0.0144265993011515
1062,125.582695007324,0.0143613841704816
1063,125.715049743652,0.0142833731948983
1064,125.848937988281,0.0141930217887393
1065,125.981796264648,0.0140914359260305
1066,126.115158081055,0.013980239537466
1067,126.253837585449,0.0138614071785797
1068,126.266372680664,0.0137370893331553
1069,126.383689880371,0.0136094543680371
1071,126.515045166016,0.0134805644517243
1072,126.650405883789,0.0133522944419154
1073,126.782157897949,0.0132262942084872
1074,126.935562133789,0.0131039867936136
1076,127.063636779785,0.0129865880618197
1077,127.184967041016,0.0128751297243842
1078,127.316207885742,0.0127704687707769
1079,127.463104248047,0.0126732732022338
1082,127.717399597168,0.0125839851597546
1083,127.856269836426,0.0125027745654472
1084,127.984146118164,0.0124295047071893
1085,128.12321472168,0.0123637320102995
1088,128.253570556641,0.0123047544991445
1089,128.383926391602,0.0122517098624628
1090,128.518829345703,0.0122037100870579
1091,128.658203125,0.012159990710746
1092,128.784545898438,0.0121200512034485
1093,128.91877746582,0.0120837672171519
1094,129.058654785156,0.0120514617298002
1095,129.190811157227,0.0120239275230383
1096,129.319778442383,0.0120023975478227
1097,129.462692260742,0.0119884639604676
1099,129.588027954102,0.0119839521543551
1100,129.720199584961,0.0119907624006051
1101,129.857070922852,0.0120106965687621
1102,129.989685058594,0.0120452885804381
1103,130.128662109375,0.012095654096443
1104,130.277618408203,0.0121623690667621
1107,130.386917114258,0.012245381345682
1108,130.527801513672,0.0123439573943419
1109,130.661163330078,0.0124566675197704
1110,130.792816162109,0.012581415349221
1111,130.920684814453,0.0127155160745347
1112,131.060317993164,0.0128558210350667
1113,131.198348999023,0.0129988753922033
1114,131.321685791016,0.0131410867315753
1115,131.46467590332,0.0132788813391257
1117,131.591018676758,0.0134088335323776
1118,131.722290039062,0.0135277679517935
1119,131.857650756836,0.0136328475973207
1120,131.989013671875,0.0137216647075228
1121,132.121978759766,0.0137923447713165
1122,132.256958007812,0.0138436590610036
1123,132.390914916992,0.0138751250312504
1124,132.526123046875,0.0138870642007822
1125,132.660995483398,0.0138805882584209
1126,132.789047241211,0.0138574959740233
1127,132.92805480957,0.0138200819288381
1128,133.057479858398,0.0137708774564584
1129,133.189331054688,0.0137123597829172
1130,133.326293945312,0.0136466743742965
1131,133.458206176758,0.0135754165508007
1132,133.592147827148,0.0134995108505551
1133,133.728118896484,0.0134192108604725
1134,133.864608764648,0.013334220722389
1135,133.991973876953,0.0132439167041845
1136,134.12939453125,0.0131476280998017
1137,134.261764526367,0.013044925275882
1138,134.394683837891,0.0129358613221288
1139,134.529830932617,0.0128211233612523
1140,134.656692504883,0.0127020690129002
1141,134.792556762695,0.0125806487678893
1142,134.928497314453,0.012459239305074
1143,135.056518554688,0.0123404286386715
1144,135.192413330078,0.0122267967685206
1145,135.32878112793,0.0121207257603363
1146,135.458129882812,0.0120242562447857
1147,135.593017578125,0.0119389903586159
1148,135.7294921875,0.0118660297085486
1149,135.859344482422,0.0118059332029353
1150,135.992172241211,0.0117586828436349
1151,136.143569946289,0.0117236536457525
1153,136.260498046875,0.0116995941241523
1154,136.392608642578,0.0116846331299484
1155,136.528518676758,0.0116763335518527
1156,136.659301757812,0.0116718102962632
1157,136.80126953125,0.0116679182665448
1158,136.928482055664,0.011661498787152
1159,137.060577392578,0.0116496559050009
1160,137.196884155273,0.0116300230520504
1161,137.328826904297,0.0116009787323448
1162,137.459762573242,0.0115617769026812
1163,137.593978881836,0.011512571275067
1164,137.728164672852,0.011454330275019
1165,137.86003112793,0.0113886582456508
1166,138.002548217773,0.011317555373768
1167,138.133911132812,0.0112431594845896
1169,138.286148071289,0.0111675135760133
1171,138.400451660156,0.0110923928582723
1172,138.530807495117,0.0110192072796678
1173,138.661148071289,0.0109489760300503
1174,138.79753112793,0.0108823553458685
1175,138.93049621582,0.0108196937706994
1176,139.062377929688,0.0107610903670044
1177,139.200042724609,0.0107064391521864
1178,139.333389282227,0.010655453801308
1179,139.465698242188,0.010607676966712
1180,139.601638793945,0.0105624860008092
1181,139.744720458984,0.010519110277448
1183,139.863037109375,0.0104766741269688
1184,140.001739501953,0.0104342731076908
1185,140.128829956055,0.010391080164339
1186,140.262191772461,0.0103464647676373
1187,140.40510559082,0.0103000977296509
1188,140.529479980469,0.0102520127251974
1189,140.664337158203,0.0102026048091014
1190,140.801712036133,0.010152563238808
1191,140.931060791016,0.0101027540882546
1192,141.064422607422,0.0100540813201545
1193,141.200714111328,0.0100073600207979
1194,141.333068847656,0.0099632321185584
1195,141.464416503906,0.00992214432619186
1196,141.600570678711,0.00988439230425872
1197,141.730911254883,0.009850217347458
1198,141.864273071289,0.00981992688005759
1199,142.003204345703,0.00979400272543204
1201,142.133560180664,0.00977316457673973
1202,142.264511108398,0.00975836942062645
1203,142.401504516602,0.00975074590385304
1204,142.532852172852,0.00975147925125647
1205,142.666213989258,0.00976167247641379
1206,142.800765991211,0.00978221187056038
1207,142.932632446289,0.00981366072454726
1208,143.065994262695,0.00985619789548422
1210,143.332748413086,0.00990960992709532
1211,143.472122192383,0.00997333851979172
1212,143.605224609375,0.0100465791223215
1213,143.740188598633,0.0101284199473584
1215,144.000442504883,0.0102180027872242
1216,144.133804321289,0.0103146788359252
1217,144.267166137695,0.0104181282107039
1218,144.404510498047,0.0105284155577246
1219,144.534851074219,0.0106459678159647
1221,144.668212890625,0.0107714808142638
1222,144.802581787109,0.0109057817951067
1223,144.934936523438,0.0110496873733279
1224,145.070297241211,0.011203895909903
1225,145.201187133789,0.0113689398444256
1226,145.334548950195,0.0115452020022452
1227,145.467590332031,0.0117329777170395
1228,145.612594604492,0.0119325488441779
1229,145.739929199219,0.0121442306682572
1230,145.867828369141,0.0123683590817556
1231,146.005645751953,0.0126052011095244
1232,146.135986328125,0.0128547928650552
1233,146.269012451172,0.0131167301086861
1234,146.403381347656,0.013389952082602
1235,146.542755126953,0.0136725647812209
1236,146.669891357422,0.0139617439276538
1237,146.803939819336,0.0142537430424432
1238,146.936294555664,0.0145440128468285
1239,147.06965637207,0.0148274195436225
1240,147.206665039062,0.015098534266835
1241,147.337005615234,0.015351955466592
1242,147.470169067383,0.0155826208637262
1243,147.604248046875,0.0157860668443647
1244,147.740615844727,0.01595860182418
1245,147.870651245117,0.0160973760834663
1246,148.004638671875,0.0162003514187159
1247,148.138000488281,0.0162661948825904
1248,148.279083251953,0.0162941360819311
1249,148.40544128418,0.0162838323183161
1250,148.538757324219,0.0162352788974659
1252,148.676132202148,0.0161487859774143
1254,148.810501098633,0.016025024140835
1255,148.939605712891,0.0158651243279636
1256,149.071594238281,0.0156708069775011
1257,149.212509155273,0.0154445098990597
1258,149.343902587891,0.0151894827885929
1259,149.472778320312,0.0149098179253911
1260,149.606903076172,0.0146103931208068
1261,149.747894287109,0.0142967162868469
1262,149.872833251953,0.0139746801297194
1263,150.006744384766,0.013650255498165
1264,150.140045166016,0.0133291657557872
1265,150.272399902344,0.0130165869163063
1266,150.406372070312,0.0127169088929574
1267,150.540298461914,0.0124335769802759
1268,150.673492431641,0.012169016689045
1269,150.806427001953,0.0119246344099929
1270,150.940399169922,0.0117008819809279
1271,151.074310302734,0.0114973726696457
1272,151.207260131836,0.0113130363410009
1273,151.345153808594,0.0111463009943001
1274,151.481597900391,0.0109952864253504
1275,151.608383178711,0.0108579944665076
1276,151.749084472656,0.0107324803249061
1278,151.885955810547,0.0106169917565483
1279,152.0087890625,0.0105100669305505
1280,152.141662597656,0.0104105866660004
1281,152.275939941406,0.0103177810770693
1282,152.409576416016,0.0102311942833843
1283,152.541931152344,0.010150614321208
1284,152.676284790039,0.0100759791515487
1285,152.809295654297,0.010007273135172
1286,152.942657470703,0.00994443019319313
1287,153.075698852539,0.00988725900452066
1288,153.210235595703,0.00983540192734904
1289,153.343597412109,0.00978833360271911
1290,153.476715087891,0.00974539822200307
1291,153.611297607422,0.00970587697176825
1292,153.742645263672,0.00966907061008107
1293,153.876983642578,0.00963437888750099
1294,154.011016845703,0.00960136079467614
1295,154.149398803711,0.00956976725803293
1296,154.286270141602,0.00953954770821342
1297,154.410385131836,0.00951083941160238
1298,154.552261352539,0.00948395059911983
1299,154.677810668945,0.00945934519965216
1300,154.810424804688,0.00943763057314265
1301,154.944580078125,0.00941954291647499
1303,155.078536987305,0.00940592050214749
1304,155.210464477539,0.0093976542873614
1305,155.355712890625,0.00939560916209188
1306,155.478622436523,0.00940051620414578
1307,155.612686157227,0.00941284468771637
1308,155.744033813477,0.00943266994130378
1309,155.887008666992,0.00945955781126601
1310,156.012359619141,0.00949248779091736
1311,156.146713256836,0.00952983490672634
1312,156.279693603516,0.00956942547746606
1313,156.412078857422,0.00960867377323322
1314,156.546432495117,0.00964479489662261
1315,156.687896728516,0.00967507396967049
1316,156.812957763672,0.0096971552938313
1317,156.946929931641,0.00970930304778297
1318,157.081298828125,0.00971058422656909
1319,157.213165283203,0.00970093910138659
1320,157.345809936523,0.00968113197508462
1321,157.480178833008,0.00965260578990713
1322,157.614364624023,0.00961728577293814
1323,157.747299194336,0.00957738113809449
1324,157.88232421875,0.00953521968801527
1325,158.013687133789,0.00949312602238964
1326,158.147720336914,0.00945333170605567
1327,158.281784057617,0.00941789460348184
1328,158.42317199707,0.00938860764345912
1329,158.55451965332,0.00936689080709638
1330,158.696517944336,0.00935367665538561
1333,158.815841674805,0.00934931195662943
1334,158.951782226562,0.00935350153940757
1335,159.086730957031,0.00936531461969816
1336,159.216079711914,0.00938326097307945
1337,159.348373413086,0.00940542908762035
1338,159.482620239258,0.00942966609104335
1339,159.614990234375,0.00945377360816397
1340,159.752868652344,0.00947569550422196
1342,159.885726928711,0.00949368016504974
1344,160.016098022461,0.00950640727603675
1345,160.149261474609,0.00951307350339492
1346,160.285629272461,0.00951343248984294
1347,160.416687011719,0.00950778480131786
1348,160.561080932617,0.00949691670003034
1349,160.688003540039,0.00948199459531192
1350,160.817016601562,0.00946443242630607
1351,160.949371337891,0.00944575676149162
1352,161.09831237793,0.00942749422255081
1354,161.113861083984,0.00941109686800953
1355,161.216857910156,0.00939790682800025
1356,161.351226806641,0.00938914763346429
1357,161.493438720703,0.00938592149857062
1358,161.623809814453,0.00938919158264514
1359,161.751968383789,0.00939973503293513
1360,161.888275146484,0.00941806331176031
1361,162.029190063477,0.00944431744179388
1362,162.158172607422,0.00947815492524363
1363,162.288467407227,0.00951865133223263
1364,162.418426513672,0.00956424283897595
1365,162.552780151367,0.00961273568352352
1366,162.688980102539,0.0096614027528269
1367,162.818862915039,0.00970717440363944
1368,162.952728271484,0.00974691056852266
1369,163.088226318359,0.00977771877183231
1370,163.219711303711,0.00979726594647623
1371,163.351577758789,0.00980402900019967
1372,163.487976074219,0.00979744337036646
1373,163.618392944336,0.00977793605269298
1374,163.770278930664,0.00974685885010235
1377,163.892608642578,0.00970635657988032
1378,164.029983520508,0.00965920680034432
1379,164.163970947266,0.00960865458719022
1380,164.295791625977,0.00955824785836559
1381,164.421127319336,0.00951166696397586
1382,164.557266235352,0.00947254276482754
1383,164.6923828125,0.00944426817607341
1384,164.821899414062,0.00942982132921268
1385,164.954254150391,0.00943162579467425
1386,165.088623046875,0.00945147032173913
1387,165.221725463867,0.00949049804294976
1388,165.357635498047,0.00954925746342747
1389,165.494644165039,0.00962779063860099
1390,165.63200378418,0.00972572329301181
1391,165.758926391602,0.0098423213871831
1392,165.889282226562,0.0099764903520252
1393,166.030242919922,0.0101267146630574
1394,166.16259765625,0.0102909604113468
1395,166.297256469727,0.0104665835563485
1396,166.422470092773,0.0106502940592368
1397,166.565689086914,0.0108382174660951
1400,166.687957763672,0.0110260724175257
1401,166.821319580078,0.0112094515060741
1402,166.971282958984,0.0113841632418629
1403,167.095397949219,0.0115465738265548
1404,167.224304199219,0.0116938848256581
1405,167.367202758789,0.0118242971183034
1406,167.494613647461,0.011937037895169
1407,167.623519897461,0.0120322580388107
1408,167.760696411133,0.0121108336400832
1409,167.903091430664,0.012174121144351
1410,168.033172607422,0.0122237172656491
1411,168.167129516602,0.0122612628873942
1414,168.292465209961,0.0122883093422361
1415,168.434494018555,0.0123062433474631
1416,168.560836791992,0.0123162513684163
1417,168.692184448242,0.012319300369461
1418,168.831573486328,0.0123161200145641
1419,168.96044921875,0.0123071866150025
1420,169.092819213867,0.0122927234172382
1421,169.225189208984,0.0122727370945503
1422,169.369201660156,0.0122471024628228
1425,169.502197265625,0.0122156891520834
1426,169.635559082031,0.012178503862085
1427,169.760894775391,0.0121358098914874
1428,169.89697265625,0.0120881876696243
1429,170.035339355469,0.0120365151274382
1430,170.164321899414,0.0119818688581078
1432,170.435089111328,0.0119253684096034
1433,170.565231323242,0.0118680000659563
1434,170.701599121094,0.0118104590573564
1436,170.831954956055,0.0117530400068992
1437,170.971328735352,0.0116955886977201
1438,171.096481323242,0.0116375112873548
1439,171.229843139648,0.0115778271650282
1440,171.360198974609,0.0115152519971513
1441,171.494567871094,0.0114483053198179
1442,171.629928588867,0.0113754447558484
1443,171.765289306641,0.0112952287669681
1444,171.894638061523,0.011206499157028
1445,172.03303527832,0.0111085584516003
1446,172.165405273438,0.0110013060613195
1447,172.296524047852,0.0108852994920313
1448,172.432907104492,0.0107617238334397
1449,172.563247680664,0.0106322768193617
1450,172.695190429688,0.0104989967974089
1451,172.840591430664,0.0103640693163748
1454,172.962921142578,0.0102296445219412
1455,173.095947265625,0.0100976878852267
1456,173.237319946289,0.00996987752367276
1457,173.248352050781,0.00984755529321849
1458,173.366668701172,0.00973173413775237
1460,173.497024536133,0.00962315745129721
1461,173.633392333984,0.0095223963582472
1462,173.764663696289,0.00942996086090564
1463,173.896865844727,0.00934639602872411
1464,174.035247802734,0.00927233846657912
1465,174.171173095703,0.00920852037671347
1466,174.297058105469,0.00915572368012858
1467,174.43342590332,0.00911469885120024
1468,174.56477355957,0.0090860684520968
1469,174.698135375977,0.00907023353230689
1470,174.835052490234,0.00906729473306223
1471,174.971923828125,0.00907699290432338
1472,175.09733581543,0.00909866941834174
1473,175.232818603516,0.00913124544624039
1474,175.372192382812,0.00917322151080414
1475,175.49853515625,0.0092227014374199
1476,175.632507324219,0.00927744586403067
1477,175.765396118164,0.00933495812822773
1478,175.899856567383,0.00939259969439394
1479,176.032791137695,0.00944772501037795
1480,176.168151855469,0.00949781948916418
1481,176.29850769043,0.00954062202774335
1482,176.432800292969,0.00957421686526112
1483,176.565856933594,0.00959708797053443
1484,176.705230712891,0.00960813902407265
1485,176.83219909668,0.00960668876036808
1486,176.967132568359,0.00959245220764655
1487,177.105163574219,0.00956551431185725
1488,177.232284545898,0.00952629751419322
1489,177.366271972656,0.00947552265319779
1490,177.499633789062,0.00941416370366775
1491,177.633483886719,0.0093433992042381
1492,177.766448974609,0.00926456429332001
1493,177.899810791016,0.00917910630745799
1494,178.042846679688,0.00908854475562339
1495,178.166763305664,0.00899443430668705
1496,178.299667358398,0.00889832796174568
1497,178.438247680664,0.00880173752475808
1498,178.568450927734,0.0087060905502004
1499,178.701446533203,0.00861268696719466
1500,178.83561706543,0.00852266269517236
1501,178.973556518555,0.0084369689393847
1502,179.104904174805,0.00835637275513589
1503,179.234573364258,0.00828147793159145
1504,179.369445800781,0.00821275867326221
1506,179.506423950195,0.00815059546163553
1508,179.635391235352,0.00809530417424224
1509,179.76936340332,0.00804715452202665
1510,179.902725219727,0.0080063790857155
1511,180.036987304688,0.0079731770658844
1512,180.181930541992,0.00794771653046057
1514,180.303283691406,0.00793013669135764
1515,180.437255859375,0.00792054974531011
1516,180.568267822266,0.00791904146181896
1517,180.704208374023,0.00792567053059616
1518,180.845199584961,0.00794046698909251
1520,180.97053527832,0.0079634287395283
1521,181.103515625,0.00799451306264752
1522,181.241058349609,0.00803361933924343
1523,181.37109375,0.00808056150777577
1524,181.504043579102,0.00813503360095545
1525,181.63671875,0.00819657659281046
1526,181.777618408203,0.00826455703479161
1527,181.914459228516,0.00833816613657663
1528,181.919479370117,0.0084164424301772
1529,182.03857421875,0.00849831369027257
1530,182.17268371582,0.00858264680682112
1531,182.309783935547,0.00866829039272895
1532,182.443740844727,0.00875409611940107
1533,182.571914672852,0.00883891169784584
1534,182.705261230469,0.00892154940258775
1535,182.846817016602,0.00900074543209155
1536,182.972061157227,0.00907513310740436
1537,183.105422973633,0.00914325402363591
1538,183.247253417969,0.00920362470083227
1539,183.38020324707,0.00925486256993567
1540,183.506240844727,0.00929585664394534
1541,183.642181396484,0.00932594988467362
1542,183.773544311523,0.00934508911343242
1543,183.906875610352,0.00935390053459942
1544,184.040237426758,0.00935366584653003
1545,184.173324584961,0.00934620003834069
1546,184.306274414062,0.00933365746938323
1547,184.439987182617,0.00931830863535634
1548,184.574356079102,0.00930233205104065
1549,184.717636108398,0.00928765550034078
1550,184.840682983398,0.00927586355959971
1551,184.973678588867,0.0092681697002087
1552,185.10905456543,0.00926543676006643
1556,185.377136230469,0.00926822305242781
1557,185.506790161133,0.00927683404303549
1558,185.645401000977,0.00929136869451177
1559,185.775741577148,0.00931175953615591
1560,185.90869140625,0.00933781077612825
1561,186.041397094727,0.00936923753704455
1562,186.176422119141,0.00940570423511369
1563,186.309295654297,0.00944685590433481
1564,186.442565917969,0.00949233616897311
1565,186.575485229492,0.00954178974628954
1566,186.710388183594,0.0095948533210455
1567,186.841415405273,0.00965114284635139
1568,186.976333618164,0.00971024509119007
1569,187.110198974609,0.00977171635042575
1570,187.243698120117,0.00983508450622008
1571,187.375640869141,0.00989984652159046
1572,187.510528564453,0.00996545497163403
1573,187.642242431641,0.0100312938236877
1574,187.777160644531,0.0100966518857296
1576,187.911529541016,0.0101607082847584
1577,188.043884277344,0.0102225456671003
1578,188.178253173828,0.0102812028415351
1579,188.312164306641,0.0103357697149293
1580,188.444351196289,0.0103855151035257
1581,188.58332824707,0.0104300253575396
1582,188.718276977539,0.0104693229907459
1583,188.844161987305,0.0105039338248001
1584,188.97770690918,0.0105348805982821
1585,189.12109375,0.0105635988973409
1586,189.246139526367,0.0105917920880523
1587,189.378387451172,0.0106212580867979
1588,189.519348144531,0.0106537260541438
1590,189.645355224609,0.0106907336060386
1591,189.779724121094,0.0107335582986116
1592,189.912811279297,0.0107831977576078
1593,190.045700073242,0.0108403779730733
1594,190.185317993164,0.0109055637190104
1595,190.314193725586,0.0109789500112964
1596,190.446762084961,0.0110604267300605
1597,190.579803466797,0.0111495250921428
1598,190.721923828125,0.0112453684096711
1599,190.84684753418,0.0113466550769008
1600,190.98274230957,0.0114516963173341
1601,191.118103027344,0.0115585162146815
1602,191.249847412109,0.0116650020317727
1603,191.385208129883,0.0117690760410254
1604,191.514556884766,0.0118688528913929
1605,191.647583007812,0.0119627524037747
1606,191.781768798828,0.0120495545537358
1607,191.918121337891,0.0121284038345528
1608,192.054504394531,0.0121987846923123
1609,192.191467285156,0.0122604917368689
1610,192.31982421875,0.0123136081280561
1611,192.453201293945,0.0123584897884717
1612,192.464233398438,0.0123957414257276
1613,192.58512878418,0.0124261692855922
1614,192.718414306641,0.0124507050656823
1615,192.847885131836,0.0124703096487999
1616,192.98225402832,0.0124858766645859
1617,193.120483398438,0.0124981591108729
1618,193.249526977539,0.0125077361962263
1619,193.39143371582,0.01251502462246
1620,193.521286010742,0.0125203234748536
1621,193.648315429688,0.0125238705221413
1622,193.792694091797,0.012525885078378
1623,193.923934936523,0.012526580550874
1624,194.050842285156,0.0125261454037343
1625,194.201232910156,0.0125247071599298
1628,194.320556640625,0.0125223019913325
1629,194.450225830078,0.0125188679774315
1630,194.584594726562,0.0125142656020578
1631,194.720962524414,0.0125083125574139
1632,194.862365722656,0.0125008105433798
1633,194.985641479492,0.0124915444384606
1634,195.121017456055,0.0124802473549476
1635,195.252365112305,0.0124665420910393
1637,195.389739990234,0.012449882847488
1640,195.521087646484,0.0124295259233957
1641,195.651229858398,0.012404553448655
1642,195.661254882812,0.0123739619565902
1643,195.785583496094,0.0123368109618394
1644,195.925674438477,0.0122924093731197
1645,196.05305480957,0.0122405037849457
1646,196.192428588867,0.0121814271426662
1647,196.32177734375,0.0121161725645299
1648,196.455917358398,0.012046375066555
1649,196.590270996094,0.011974207881857
1650,196.721633911133,0.0119022203483566
1651,196.852752685547,0.0118331523653955
1653,196.990112304688,0.0117697540435328
1654,197.121475219727,0.0117146242642474
1655,197.253829956055,0.0116700683879051
1656,197.390121459961,0.0116379705925756
1657,197.521469116211,0.0116196804694673
1658,197.652587890625,0.0116159207179608
1659,197.791748046875,0.0116267264976836
1660,197.923095703125,0.011651424627458
1661,198.054092407227,0.0116886545144961
1662,198.192459106445,0.0117364264351203
1663,198.322814941406,0.0117922091294918
1664,198.455307006836,0.0118530377374533
1665,198.601196289062,0.0119156337617621
1666,198.720306396484,0.011976530164545
1667,198.854232788086,0.012032196789161
1668,198.995346069336,0.0120791640780587
1669,199.121215820312,0.0121141459263333
1670,199.254089355469,0.0121341641606378
