"Frame.","Time","Perspiration"
1240,153.878326416016,0.00920657919276733
1241,154.02848815918,0.00923207190839253
1242,154.144592285156,0.00925937717723821
1244,154.286544799805,0.00928830290148805
1245,154.415893554688,0.00931863219358608
1246,154.544830322266,0.00935012510326449
1247,154.677124023438,0.00938252088008293
1248,154.820266723633,0.00941554073212496
1249,154.948608398438,0.00944889102202537
1250,155.079574584961,0.00948226682844434
1251,155.214950561523,0.00951535579715834
1252,155.347305297852,0.00954784221209776
1253,155.480270385742,0.00957941123165212
1255,155.614624023438,0.00960975325571886
1256,155.745986938477,0.00963856840869318
1257,155.880340576172,0.00966557113637265
1258,156.013702392578,0.0096904949146091
1259,156.158706665039,0.0097130970506094
1261,156.282043457031,0.00973316352360164
1262,156.413986206055,0.00975051376374842
1263,156.550354003906,0.00976500521414556
1264,156.686721801758,0.00977653747057627
1265,156.81428527832,0.0097850557581967
1266,156.951156616211,0.00979055349274839
1267,157.081192016602,0.00979307369185381
1268,157.223480224609,0.00979270905012947
1269,157.355834960938,0.00978960056569285
1270,157.48176574707,0.00978393469621976
1271,157.616119384766,0.00977593911850056
1272,157.756500244141,0.00976587725455684
1273,157.891876220703,0.00975404179972492
1274,158.026870727539,0.00974074753699891
1275,158.15119934082,0.00972632374479057
1276,158.283111572266,0.00971110650347857
1277,158.425140380859,0.00969543118405603
1278,158.558486938477,0.00967962536587339
1279,158.687393188477,0.00966400238622604
1280,158.820999145508,0.00964885567784555
1281,158.951354980469,0.00963445400522181
1282,159.083480834961,0.00962103766941689
1283,159.216842651367,0.00960881571441088
1284,159.354202270508,0.00959796413570125
1285,159.484176635742,0.0095886250628914
1286,159.620544433594,0.00958090686124235
1287,159.760559082031,0.00957488507177943
1289,159.883438110352,0.0095706040852631
1290,160.020431518555,0.00956807942260444
1291,160.154800415039,0.00956730047435115
1292,160.283737182617,0.00956823353656017
1293,160.422668457031,0.00957082497195607
1294,160.551010131836,0.00957500432597717
1295,160.690139770508,0.00958068723885215
1296,160.823699951172,0.00958777801795963
1297,160.95166015625,0.00959617176876473
1298,161.085601806641,0.00960575602543507
1299,161.226989746094,0.00961641187024327
1301,161.352325439453,0.00962801457952181
1302,161.484680175781,0.00964043387840864
1303,161.621047973633,0.00965353392255085
1304,161.753936767578,0.00966717314913201
1305,161.885971069336,0.00968120415047632
1306,162.023376464844,0.00969547372114375
1307,162.154357910156,0.00970982321532391
1308,162.285720825195,0.009724089327749
1309,162.422943115234,0.00973810538080515
1310,162.561309814453,0.00975170316532086
1311,162.687652587891,0.00976471534449499
1312,162.824661254883,0.00977697839102553
1313,162.959030151367,0.00978833598796044
1314,163.08837890625,0.00979864278546624
1315,163.220230102539,0.00980776837030421
1316,163.359115600586,0.00981560127448373
1317,163.493469238281,0.00982205282690771
1318,163.620819091797,0.00982706063961045
1319,163.755279541016,0.00983059152101974
1320,163.888076782227,0.00983264362451357
1321,164.020584106445,0.0098332476721695
1322,164.159469604492,0.00983246714015369
1323,164.292541503906,0.0098303973508645
1325,164.422561645508,0.00982716348303351
1326,164.555923461914,0.00982291757833925
1327,164.688278198242,0.009817834684889
1328,164.822357177734,0.00981210832771809
1329,164.955307006836,0.00980594552916786
1330,165.090667724609,0.00979956161473815
1331,165.227767944336,0.00979317503245257
1332,165.357116699219,0.00978700238815595
1333,165.495498657227,0.00978125385982
1334,165.626846313477,0.00977612910658238
1335,165.757202148438,0.00977181373913371
1336,165.897583007812,0.00976847637310986
1337,166.022857666016,0.00976626625116736
1338,166.155914306641,0.00976531139557617
1339,166.292816162109,0.00976571724260292
1340,166.428680419922,0.00976756571175295
1341,166.558578491211,0.00977091467431718
1342,166.691833496094,0.0097757978025214
1343,166.824798583984,0.00978222479817772
1344,166.959167480469,0.00979018201357277
1345,167.09114074707,0.009799633483867
1346,167.230529785156,0.00981052238756253
1347,167.360870361328,0.00982277293951623
1348,167.490829467773,0.00983629270119179
1349,167.625701904297,0.00985097526838763
1350,167.759567260742,0.00986670327129899
1351,167.908493041992,0.00988335159922582
1353,168.025009155273,0.00990079074560918
1354,168.15837097168,0.00991889016031397
1355,168.293731689453,0.00993752149576084
1356,168.425598144531,0.00995656164092523
1357,168.560455322266,0.00997589545062188
1358,168.692810058594,0.00999541809454433
1359,168.835205078125,0.0100150369687976
1361,168.968551635742,0.0100346731300873
1362,169.092895507812,0.0100542622279786
1363,169.227325439453,0.0100737549233254
1364,169.370132446289,0.010093116791651
1365,169.49446105957,0.0101123277202392
1366,169.627822875977,0.0101313808186483
1367,169.760177612305,0.0101502808758214
1368,169.894256591797,0.010169042413857
1369,170.026916503906,0.0101876874087051
1370,170.160781860352,0.0102062427703111
1371,170.298919677734,0.0102247376967368
1372,170.428268432617,0.0102432010355973
1373,170.565643310547,0.0102616587987206
1374,170.573669433594,0.0102801319796115
1375,170.704010009766,0.0102986348162984
1376,170.828857421875,0.0103171736236612
1377,170.964721679688,0.0103357462896419
1378,171.095611572266,0.0103543424899675
1379,171.228973388672,0.0103729446281357
1380,171.366836547852,0.0103915294541165
1381,171.50114440918,0.0104100702600249
1382,171.636016845703,0.0104285394982609
1383,171.76643371582,0.0104469116224268
1384,171.896774291992,0.010465165919227
1385,172.029647827148,0.010483289085836
1386,172.164505004883,0.0105012773159334
1387,172.306854248047,0.0105191376906386
1388,172.429107666016,0.0105368887267506
1389,172.565872192383,0.0105545600094866
1390,172.695220947266,0.0105721909226769
1391,172.836624145508,0.0105898285763698
1392,172.967575073242,0.0106075251096085
1393,173.097930908203,0.0106253346053872
1394,173.238800048828,0.0106433098886361
1395,173.372665405273,0.0106614994833457
1396,173.500549316406,0.0106799449824085
1397,173.630905151367,0.0106986790378636
1398,173.77278137207,0.0107177241170405
1400,173.89875793457,0.0107370920999511
1401,174.031616210938,0.0107567847233694
1402,174.171127319336,0.0107767948142409
1403,174.298049926758,0.0107971082041677
1404,174.431900024414,0.0108177061801651
1405,174.567779541016,0.0108385683050308
1406,174.700134277344,0.0108596754322021
1407,174.837997436523,0.0108810127426718
1408,174.970489501953,0.0109025726427509
1409,175.100845336914,0.0109243573786603
1410,175.233703613281,0.0109463812448423
1411,175.368179321289,0.0109686722856213
1412,175.50032043457,0.0109912734128834
1413,175.633682250977,0.011014242884536
1414,175.768035888672,0.0110376541087446
1415,175.900024414062,0.0110615947567626
1416,176.035385131836,0.0110861651824855
1417,176.181579589844,0.0111114761601207
1419,176.300552368164,0.0111376459635282
1420,176.434982299805,0.0111647968232067
1421,176.577621459961,0.0111930508110437
1422,176.699951171875,0.0112225252200742
1423,176.834899902344,0.0112533275273376
1424,176.973205566406,0.0112855500523935
1426,177.102203369141,0.0113192644511815
1427,177.23356628418,0.0113545162128464
1428,177.369934082031,0.0113913193533812
1429,177.507965087891,0.0114296515215987
1430,177.63330078125,0.0114694497470952
1431,177.768615722656,0.0115106070639016
1432,177.902526855469,0.0115529702353752
1433,178.035888671875,0.0115963387843466
1434,178.168884277344,0.0116404654973109
1435,178.301742553711,0.0116850585232512
1436,178.436553955078,0.0117297851281418
1437,178.569854736328,0.0117742770977275
1438,178.701889038086,0.0118181377068599
1439,178.836761474609,0.0118609500969838
1440,178.975631713867,0.0119022868281059
1441,179.109588623047,0.0119417203017865
1442,179.234924316406,0.0119788336915573
1443,179.370864868164,0.0120132319709143
1444,179.502212524414,0.0120445526007175
1445,179.636581420898,0.0120724754309603
1446,179.771575927734,0.01209673138904
1447,179.904800415039,0.0121171095689971
1448,180.038665771484,0.0121334624030919
1449,180.173156738281,0.0121457086859096
1450,180.304092407227,0.0121538343273152
1451,180.43896484375,0.0121578908275665
1452,180.575836181641,0.0121579915877982
1453,180.711196899414,0.0121543062829944
1454,180.849075317383,0.0121470536231732
1455,180.98356628418,0.012136492903047
1456,181.111526489258,0.012122914783719
1457,181.24690246582,0.0121066317576886
1458,181.384826660156,0.0120879687201959
1459,181.509536743164,0.0120672540100687
1460,181.64241027832,0.0120448112006587
1461,181.774261474609,0.0120209518286159
1462,181.910629272461,0.01199596915906
1463,182.039505004883,0.0119701330129078
1464,182.174301147461,0.0119436856346711
1465,182.311294555664,0.011916838560185
1466,182.44938659668,0.011889770450304
1468,182.582336425781,0.0118626258797948
1469,182.713348388672,0.0118355150980463
1470,182.852798461914,0.0118085147966644
1471,182.982208251953,0.0117816699176097
1472,183.115097045898,0.0117549965080469
1473,183.249237060547,0.0117284855743391
1474,183.382675170898,0.0117021078136271
1475,183.514038085938,0.0116758190181707
1476,183.641372680664,0.0116495658689734
1477,183.780609130859,0.0116232917753006
1478,183.912841796875,0.0115969423873557
1479,184.041961669922,0.0115704704179552
1480,184.175323486328,0.0115438394571978
1481,184.312698364258,0.0115170265475705
1482,184.444046020508,0.0114900233962538
1483,184.583206176758,0.0114628362236003
1485,184.711547851562,0.01143548436743
1486,184.844909667969,0.0114079978681032
1487,184.984283447266,0.0113804143380209
1488,185.112152099609,0.0113527754637627
1489,185.247177124023,0.0113251234964551
1490,185.375686645508,0.0112974980575419
1491,185.511108398438,0.0112699335281542
1492,185.644119262695,0.0112424572089589
1493,185.779495239258,0.0112150883437134
1494,185.911849975586,0.0111878380043935
1495,186.043197631836,0.0111607097487256
1496,186.176559448242,0.0111337008906809
1497,186.312927246094,0.0111068041769818
1498,186.444885253906,0.011080009641019
1499,186.577774047852,0.0110533064098037
1500,186.715148925781,0.0110266842669072
1501,186.845016479492,0.0110001348198439
1503,186.981506347656,0.0109736521777788
1504,187.116882324219,0.0109472331081786
1505,187.245223999023,0.0109208767028767
1506,187.380493164062,0.0108945836397125
1507,187.512451171875,0.0108683551712621
1508,187.653335571289,0.01084219200406
1509,187.786727905273,0.0108160932478079
1511,187.911575317383,0.0107900556128639
1512,188.055465698242,0.0107640730151402
1514,188.179290771484,0.010738136711013
1515,188.310653686523,0.010712236033158
1516,188.447021484375,0.0106863597354805
1517,188.579223632812,0.0106604978874613
1518,188.711578369141,0.0106346441925802
1519,188.851959228516,0.0106087985497728
1520,188.979843139648,0.0105829696381939
1521,189.11669921875,0.0105571772891676
1522,189.247055053711,0.0105314544176141
1523,189.379043579102,0.0105058483177817
1524,189.513397216797,0.0104804211809038
1525,189.645751953125,0.0104552497589543
1526,189.778869628906,0.0104304241708326
1527,189.91423034668,0.0104060459164652
1528,190.045593261719,0.0103822252226977
1529,190.180953979492,0.0103590778866711
1530,190.318328857422,0.0103367218045334
1531,190.446670532227,0.0103152733757337
1532,190.581039428711,0.0102948439584228
1533,190.714401245117,0.0102755365242368
1534,190.849655151367,0.0102574426265718
1535,190.985549926758,0.0102406397608338
1536,191.115966796875,0.010225189162573
1537,191.24821472168,0.0102111340628426
1538,191.390579223633,0.0101984984009231
1539,191.515426635742,0.0101872859826584
1540,191.648284912109,0.010177480067061
1541,191.783004760742,0.0101690433630546
1542,191.916168212891,0.0101619184205092
1543,192.050537109375,0.0101560284033673
1544,192.181884765625,0.0101512782358367
1545,192.315887451172,0.0101475561135029
1546,192.448104858398,0.0101447353679677
1547,192.589492797852,0.0101426766648031
1548,192.719848632812,0.0101412304995654
1549,192.849197387695,0.010140239936015
1550,192.987564086914,0.0101395435068457
1551,193.126937866211,0.010138978174007
1552,193.260299682617,0.0101383822280251
1554,193.383636474609,0.0101375979985344
1555,193.515899658203,0.0101364742553362
1556,193.651794433594,0.0101348682022288
1557,193.790664672852,0.0101326470031851
1558,193.917633056641,0.0101296888277378
1559,194.055862426758,0.0101258834528679
1560,194.184585571289,0.0101211325043128
1561,194.326965332031,0.0101153494534467
1562,194.453033447266,0.010108459500998
1563,194.588409423828,0.0101003994730794
1564,194.726348876953,0.0100911178290006
1565,194.856216430664,0.0100805748381409
1567,194.991760253906,0.0100687429314104
1568,195.126129150391,0.010055607179649
1569,195.259475708008,0.0100411658050033
1570,195.385818481445,0.0100254305991139
1571,195.519714355469,0.0100084271089754
1572,195.655364990234,0.00999019445998011
1573,195.785720825195,0.00997078471527206
1574,195.921081542969,0.00995026171758002
1575,196.058212280273,0.00992869941820976
1576,196.185562133789,0.00990617976029075
1577,196.322937011719,0.00988279024144236
1578,196.455291748047,0.00985862132690516
1579,196.590682983398,0.00983376391142231
1580,196.726043701172,0.0098083070325691
1581,196.856399536133,0.00978233601849302
1582,196.986618041992,0.00975593121092835
1583,197.125,0.00972916734461877
1584,197.255996704102,0.00970211359399886
1585,197.387161254883,0.00967483422563402
1586,197.524536132812,0.00964738972921655
1587,197.656890869141,0.00961983824864454
1588,197.796279907227,0.00959223710374906
1589,197.927490234375,0.00956464418596977
1590,198.055404663086,0.00953711902844499
1591,198.191268920898,0.00950972339085343
1593,198.324630737305,0.00948252125813405
1594,198.454986572266,0.00945557822448428
1595,198.589157104492,0.00942896031307122
1596,198.726470947266,0.00940273235997581
1597,198.85563659668,0.00937695615970314
1598,198.990036010742,0.00935168862079018
1599,199.124206542969,0.00932698020613595
1600,199.259567260742,0.00930287392813988
1601,199.389236450195,0.00927940513112219
1602,199.524108886719,0.00925660222433503
1603,199.668258666992,0.00923448843396595
1605,199.790084838867,0.00921308453162536
1606,199.926467895508,0.00919241238247319
1607,200.057312011719,0.00917249905215331
1608,200.192184448242,0.00915338113109611
1609,200.327041625977,0.00913510888791001
1610,200.458358764648,0.00911774985672775
1612,200.596740722656,0.00910139149763273
1613,200.726760864258,0.00908614264057727
1614,200.858108520508,0.00907213352286831
1615,200.99250793457,0.00905951434646625
1617,201.135894775391,0.0090484524007039
1619,201.257949829102,0.00903912790574166
1620,201.391845703125,0.0090317288214966
1621,201.524703979492,0.00902644492875697
1622,201.659072875977,0.00902346152068454
1623,201.793594360352,0.00902295304493936
1624,201.925445556641,0.00902507701363693
1626,202.202484130859,0.00902996845688682
1627,202.326812744141,0.00903773514323669
1628,202.344863891602,0.00904845373395661
1630,202.592529296875,0.00906216698327111
1631,202.728912353516,0.00907888204688788
1633,202.869277954102,0.00909856991796602
1634,202.993621826172,0.00912116597289301
1635,203.126983642578,0.00914657157785785
1636,203.261367797852,0.00917465667996127
1637,203.394226074219,0.0092052632825533
1638,203.52668762207,0.00923820968326512
1639,203.667068481445,0.00927329533497948
1641,203.79541015625,0.00931030617525972
1642,203.926773071289,0.00934902025908734
1643,204.061126708984,0.00938921352355363
1644,204.204086303711,0.00943066551160483
1645,204.327423095703,0.00947316488507691
1646,204.461776733398,0.00951651456502704
1647,204.596145629883,0.00956053634974592
1648,204.728256225586,0.00960507487782322
1650,204.996475219727,0.00965000082522133
1651,205.143035888672,0.00969521325133763
1652,205.262359619141,0.00974064103909183
1653,205.396224975586,0.00978624340738875
1654,205.540115356445,0.00983200950968529
1655,205.664443969727,0.00987795716820529
1656,205.795806884766,0.00992413082758296
1657,205.929153442383,0.0099705988420783
1658,206.064041137695,0.0100174502346151
1659,206.196914672852,0.0100647910815578
1661,206.330261230469,0.0101127406827322
1662,206.339294433594,0.0101614276709823
1663,206.475509643555,0.0102109861999999
1664,206.609878540039,0.0102615523249898
1666,206.740219116211,0.010313260660766
1667,206.864562988281,0.0103662413695834
1668,207.000198364258,0.0104206174999583
1669,207.131057739258,0.0104765026708926
1670,207.265045166016,0.0105339990752656
1671,207.397399902344,0.0105931957624162
1672,207.531768798828,0.010654167152681
1673,207.678039550781,0.0107169717346681
1676,207.798126220703,0.0107816508977745
1677,207.931488037109,0.0108482278564876
1678,208.064849853516,0.0109167066284049
1679,208.203308105469,0.010987071034364
1681,208.332748413086,0.0110592836969055
1682,208.465103149414,0.0111332850232241
1683,208.598236083984,0.0112089921716303
1684,208.731384277344,0.0112862980169112
1685,208.871765136719,0.0113650701497388
1686,209.015151977539,0.0114451499673688
1688,209.136108398438,0.0115263519351003
1689,209.277496337891,0.0116084631170746
1691,209.401977539062,0.0116912430870222
1692,209.533401489258,0.0117744243304627
1693,209.67041015625,0.0118577132362922
1694,209.804260253906,0.0119407917459041
1695,209.942199707031,0.0120233196826207
1696,210.07160949707,0.0121049377266966
1697,210.202682495117,0.0121852709378028
1698,210.343551635742,0.0122639326662402
1699,210.473907470703,0.0123405286458232
1700,210.599884033203,0.0124146610345718
1701,210.734588623047,0.0124859321709973
1702,210.88557434082,0.0125539478470529
1704,211.009918212891,0.0126183199622717
1705,211.141784667969,0.0126786685109775
1706,211.270385742188,0.012734622955437
1707,211.405868530273,0.0127858231395713
1708,211.549392700195,0.0128319199866867
1709,211.554412841797,0.0128725762879891
1710,211.671722412109,0.0129074679162746
1711,211.80207824707,0.0129362857847333
1712,211.936233520508,0.0129587388122491
1713,212.078353881836,0.0129745580568659
1714,212.203109741211,0.0129835020461522
1715,212.347885131836,0.012985363179769
1717,212.471755981445,0.012979974922242
1718,212.604690551758,0.0129672193616892
1719,212.735534667969,0.0129470346019401
1720,212.870498657227,0.0129194213971217
1721,213.004913330078,0.0128844484397267
1722,213.146789550781,0.0128422557779158
1723,213.281875610352,0.0127930559591284
1724,213.40690612793,0.0127371326607059
1725,213.547470092773,0.0126748367541932
1726,213.676818847656,0.0126065799359697
1727,213.804382324219,0.0125328262220805
1728,213.935775756836,0.0124540817336259
1729,214.071426391602,0.0123708832818382
1730,214.206680297852,0.0122837862975211
1731,214.338027954102,0.0121933526428849
1732,214.473999023438,0.0121001388043554
1733,214.606353759766,0.0120046849038678
1734,214.737716674805,0.0119075048940201
1735,214.874084472656,0.0118090782274588
1736,215.011367797852,0.0117098432180048
1737,215.137710571289,0.0116101922421259
1738,215.273071289062,0.0115104688637458
1739,215.404937744141,0.0114109669008657
1740,215.537796020508,0.0113119313865414
1741,215.674163818359,0.0112135613076085
1742,215.806549072266,0.0111160139320568
1743,215.943542480469,0.0110194104623035
1744,216.078903198242,0.0109238426815126
1745,216.206420898438,0.0108293802005073
1746,216.340286254883,0.0107360778719814
1747,216.473419189453,0.0106439829247337
1748,216.608779907227,0.0105531413897067
1749,216.740142822266,0.0104636034442386
1750,216.875183105469,0.0103754273889024
1751,217.008041381836,0.0102886820852738
1752,217.140899658203,0.0102034478113982
1753,217.277069091797,0.0101198156205745
1755,217.407196044922,0.0100378854041843
1756,217.548568725586,0.00995776294879229
1758,217.675918579102,0.00987955633383285
1759,217.809280395508,0.00980337203615267
1760,217.94123840332,0.00972931109362781
1761,218.076263427734,0.00965746563797017
1762,218.208160400391,0.00958791604481814
1763,218.341751098633,0.00952072887587993
1764,218.481018066406,0.00945595571095133
1765,218.60791015625,0.00939363289301186
1766,218.742477416992,0.00933378214134567
1767,218.876846313477,0.00927641192819534
1768,219.008758544922,0.00922151946533691
1769,219.142669677734,0.00916909310932403
1770,219.275527954102,0.00911911496920866
1771,219.412612915039,0.00907156348964159
1772,219.544525146484,0.00902641578657948
1773,219.684982299805,0.00898364953295099
1774,219.814331054688,0.00894324422703746
1775,219.944259643555,0.00890518172505319
1777,220.086288452148,0.00886944597804961
1778,220.213134765625,0.00883602197719715
1779,220.344985961914,0.00880489397541925
1780,220.477981567383,0.00877604311191831
1781,220.615844726562,0.00874944461458448
1782,220.744705200195,0.0087250647899316
1783,220.886001586914,0.00870285802874064
1785,221.014862060547,0.00868276405712832
1786,221.150405883789,0.00866470564773584
1787,221.277740478516,0.00864858697568116
1788,221.415405273438,0.00863429276119311
1789,221.549194335938,0.00862168828839355
1790,221.685562133789,0.00861062033091155
1791,221.816116333008,0.0086009189536928
1792,221.946731567383,0.00859240010069266
1793,222.081085205078,0.00858486882463453
1794,222.220703125,0.0085781229723338
1795,222.356781005859,0.00857195711158419
1796,222.479125976562,0.00856616647666663
1797,222.614990234375,0.00856055072082236
1798,222.745346069336,0.00855491729477863
1799,222.880706787109,0.00854908431714458
1800,223.014709472656,0.00854288285921167
1801,223.153076171875,0.00853615862569831
1802,223.290084838867,0.00852877306615507
1803,223.299102783203,0.00852060399204152
1804,223.416076660156,0.00851154579724539
1805,223.547424316406,0.00850150938363725
1806,223.679794311523,0.00849042188015832
1807,223.823181152344,0.00847822621881544
1808,223.952529907227,0.00846488060044499
1809,224.09162902832,0.00845035785417588
1811,224.219970703125,0.00843464467309089
1812,224.348327636719,0.00841774069846797
1813,224.486694335938,0.00839965742737716
1814,224.617050170898,0.00838041693196542
1815,224.748428344727,0.00836005040017266
1816,224.884460449219,0.00833859653250926
1817,225.018524169922,0.00831609985339359
1818,225.148880004883,0.00829260901457199
1819,225.287246704102,0.00826817517964096
1820,225.417602539062,0.00824285058124868
1821,225.556976318359,0.00821668733588033
1822,225.690338134766,0.00818973658578693
1823,225.815673828125,0.00816204801474905
1824,225.951034545898,0.00813366975557223
1825,226.082397460938,0.00810464867454358
1826,226.217483520508,0.00807503098411799
1827,226.349853515625,0.00804486310300088
1828,226.483200073242,0.00801419265616197
1829,226.61555480957,0.0079830694898736
1830,226.750930786133,0.00795154657188743
1832,226.882080078125,0.00791968065646283
1833,227.01545715332,0.00788753261845309
1834,227.150497436523,0.00785516739813212
1835,227.285858154297,0.00782265354475329
1837,227.423934936523,0.00779006239604274
1838,227.552093505859,0.00775746697611769
1839,227.685455322266,0.00772494072913674
1840,227.817810058594,0.00769255622524805
1841,227.962203979492,0.00766038397645294
1848,228.353958129883,0.00762849148315239
1849,228.490325927734,0.00759694260061706
1851,228.617523193359,0.00756579727394528
1852,228.752883911133,0.00753511164700717
1853,228.886245727539,0.00750493851209799
1854,229.018600463867,0.00747532803785134
1855,229.152648925781,0.00744632869636045
1856,229.285003662109,0.00741798830658228
1857,229.419372558594,0.00739035511747311
1858,229.552520751953,0.00736347886656541
1859,229.685882568359,0.00733741176279192
1860,229.820251464844,0.00731220935188246
1861,229.961151123047,0.0072879312260023
1862,230.088043212891,0.00726464153637426
1863,230.21989440918,0.00724240926088943
1864,230.354263305664,0.0072213081725157
1865,230.487152099609,0.00720141645369344
1866,230.619567871094,0.00718281591111824
1868,230.888275146484,0.00716559076649858
1869,231.019638061523,0.0071498260312716
1870,231.164077758789,0.00713560551310461
1871,231.294967651367,0.00712300954327995
1872,231.419799804688,0.00711211254976317
1873,231.564727783203,0.00710298062447774
1874,231.687393188477,0.00709566924060286
1875,231.822708129883,0.00709022126497274
1876,231.96208190918,0.00708666538335973
1877,232.097442626953,0.00708501501667823
1878,232.232452392578,0.00708526775977485
1879,232.358825683594,0.00708740532785244
1880,232.490173339844,0.00709139395453617
1881,232.634170532227,0.00709718515454186
1882,232.756500244141,0.00710471674538288
1883,232.888519287109,0.00711391401714491
1884,233.022613525391,0.00712469094600305
1885,233.164001464844,0.00713695136363017
1886,233.294357299805,0.00715059001812722
1888,233.559661865234,0.00716549348965974
1891,233.960205078125,0.00718154095287157
1892,234.090286254883,0.00719860480594999
1893,234.233154296875,0.0072165512108004
1894,234.36149597168,0.00723524060820796
1896,234.490844726562,0.00725452828431198
1897,234.630859375,0.00727426506861124
1900,235.034866333008,0.00729429823792376
1901,235.160202026367,0.00731447268490101
1902,235.291549682617,0.00733463238461525
1903,235.4306640625,0.00735462216046862
1904,235.560012817383,0.00737428971452731
1905,235.699905395508,0.00739348785158688
1906,235.836532592773,0.00741207679540454
1908,235.960494995117,0.00742992647383221
1909,236.093658447266,0.00744691864027824
1910,236.237030029297,0.00746294870367637
1911,236.368392944336,0.00747792715771206
1912,236.494415283203,0.00749178053026804
1913,236.631362915039,0.00750445181202419
1914,236.76171875,0.00751590036383185
1915,236.894073486328,0.00752610134041241
1916,237.03044128418,0.00753504469810286
1917,237.159423828125,0.00754273387311519
1918,237.293685913086,0.00754918422243192
1919,237.438079833984,0.00755442131269838
1920,237.560913085938,0.00755847912614542
1921,237.694763183594,0.00756139823106859
1923,237.833145141602,0.00756322394261816
1924,237.96549987793,0.00756400448193614
1925,238.103881835938,0.00756378913081356
1926,238.231216430664,0.0075626263758531
1927,238.361068725586,0.00756056203959283
1932,239.03515625,0.00755763740398953
1937,239.565902709961,0.00755388734165521
1938,239.696441650391,0.00754933848051047
1940,239.830307006836,0.00754400743740764
1941,239.9716796875,0.00753789916621196
1942,240.100982666016,0.00753100547678647
1945,240.496780395508,0.0075233037940363
1946,240.629135131836,0.00751475624036262
1947,240.764511108398,0.00750530913884174
1948,240.897384643555,0.0074948930450267
1949,241.030242919922,0.00748342341835614
1950,241.16535949707,0.00747080203549105
1951,241.299560546875,0.00745691922406978
1952,241.440933227539,0.00744165695473331
1953,241.564270019531,0.00742489277267539
1954,241.698638916016,0.0074065044810995
1955,241.844024658203,0.00738637541422712
2135,264.654083251953,0.00736440006542224
2136,264.788055419922,0.00734048977613168
2137,264.922424316406,0.00731457815285315
2138,265.053802490234,0.00728662586943846
2139,265.187103271484,0.0072566245345605
2140,265.320098876953,0.00722459935865283
2155,267.323486328125,0.00719061043607888
2156,267.456848144531,0.00715475255781644
2157,267.590209960938,0.00711715357616596
2158,267.724182128906,0.00707797144391257
2159,267.857543945312,0.00703739013534308
2161,267.99169921875,0.00699561471782217
2163,268.258209228516,0.00695286587635525
2164,268.391204833984,0.00690937419965766
2165,268.524566650391,0.00686537451785565
2166,268.658599853516,0.00682110054432242
2167,268.791564941406,0.00677678002351165
2168,268.925598144531,0.00673263052920385
2169,269.058959960938,0.00668885599894176
2170,269.191314697266,0.00664564403534842
2171,269.32568359375,0.00660316395730346
2172,269.458709716797,0.00656156554644516
2173,269.594909667969,0.00652097840895495
2174,269.728820800781,0.00648151185964868
2175,269.858947753906,0.00644325523427927
2176,269.993316650391,0.00640627854453562
2177,270.132690429688,0.00637063340528277
2178,270.260375976562,0.00633635418128178
2179,270.393737792969,0.00630345931714531
2182,270.533142089844,0.00627195282652923
2183,270.660217285156,0.00624182592266874
2184,270.794586181641,0.0062130587719433
2185,270.928741455078,0.00618562234616058
2186,271.061096191406,0.00615948033962339
2187,271.1943359375,0.00613459110616087
2188,271.334259033203,0.00611090956146522
2189,271.461608886719,0.00608838898913467
2190,271.594573974609,0.00606698268604714
2191,271.727935791016,0.00604664538478424
2192,271.863311767578,0.00602733439808296
2193,271.99365234375,0.00600901044270496
2194,272.128234863281,0.0059916381174134
2195,272.263092041016,0.00597518603133175
2196,272.398193359375,0.00595962660375538
2197,272.532531738281,0.00594493558284949
2198,272.663909912109,0.00593109135637548
2199,272.803924560547,0.0059180741499877
2200,272.936309814453,0.00590586522492585
2201,273.064636230469,0.00589444619447612
2202,273.198699951172,0.00588379857532348
2203,273.335083007812,0.00587390367467228
2205,273.596405029297,0.00586474288669124
2206,273.732757568359,0.00585629843363535
2207,273.866638183594,0.00584855454045401
2211,274.399627685547,0.00584149898065904
2212,274.539581298828,0.00583512488065541
2213,274.665649414062,0.0058294326253024
2214,274.798492431641,0.00582443167494659
2215,274.943176269531,0.00582014208862939
2216,275.066375732422,0.00581659555313273
2217,275.197723388672,0.00581383574415021
2221,275.736450195312,0.00581191789249869
2222,275.865783691406,0.00581090749042083
2223,275.999755859375,0.0058108781438882
2224,276.150390625,0.00581190864834561
2226,276.163421630859,0.0058140794295277
2227,276.271697998047,0.00581746854114838
2228,276.398590087891,0.0058221474430365
2229,276.536529541016,0.00582817679506923
2230,276.666381835938,0.00583560249510022
2231,276.803436279297,0.00584445216614183
2232,276.935577392578,0.00585473226371577
2234,277.199279785156,0.00586642593326072
2235,277.339233398438,0.00587949170411786
2237,277.6005859375,0.00589386306440242
2238,277.736328125,0.00590944892245953
2239,277.8681640625,0.0059261349270162
2240,278.000122070312,0.00594378559010056
2241,278.134796142578,0.00596224713411836
2242,278.268432617188,0.00598135096645796
2243,278.400787353516,0.00600091767064205
2244,278.533477783203,0.00602076139130599
2245,278.668090820312,0.00604069448032344
2246,278.801025390625,0.00606053226287947
2247,278.936370849609,0.00608009777555958
2248,279.070281982422,0.0060992263246511
2249,279.205291748047,0.00611776971341956
2250,279.335662841797,0.00613559999376057
2251,279.470550537109,0.00615261261144386
2252,279.605987548828,0.00616872883522424
2253,279.737335205078,0.00618389738717367
2254,279.869689941406,0.0061980952223758
2255,280.002044677734,0.00621132743781327
