"Frame.","Time","Perspiration"
801,98.4931716918945,0.00765195205471962
802,98.6270294189453,0.00761448051150377
803,98.759880065918,0.00758034657824255
804,98.8932342529297,0.00755023683744593
805,99.0255889892578,0.00752467003015255
806,99.1609497070312,0.00750399085665392
807,99.2958068847656,0.00748837113244882
808,99.4316711425781,0.00747782037383366
809,99.5615158081055,0.0074722065505698
810,99.6973724365234,0.00747128466483111
811,99.8347396850586,0.00747472810804636
812,99.9610748291016,0.00748215726646732
813,100.093933105469,0.00749316205548778
814,100.230796813965,0.00750731883312919
815,100.361640930176,0.00752420541985112
816,100.496002197266,0.00754341883542162
817,100.628852844238,0.00756459812995321
818,100.762710571289,0.00758745029859405
819,100.895057678223,0.00761177302597713
820,101.030921936035,0.0076374663663883
821,101.188842773438,0.00766452766950569
823,101.193855285645,0.00769302938526741
824,101.301643371582,0.00772308545786134
825,101.432991027832,0.00775481599269171
826,101.563339233398,0.00778831975843363
827,101.695190429688,0.00782365970260797
828,101.829544067383,0.00786085990974147
829,101.96891784668,0.00789990659322633
830,102.10277557373,0.00794074389033489
831,102.230613708496,0.00798325856680998
833,102.363464355469,0.00802725455824709
834,102.49681854248,0.00807242497340368
835,102.629676818848,0.00811833234686716
836,102.764030456543,0.00816440619100771
837,102.899391174316,0.00820996136664326
838,103.035751342773,0.00825423413050823
839,103.171112060547,0.00829642777329133
840,103.297454833984,0.00833575842283984
841,103.450355529785,0.00837149407369263
843,103.563659667969,0.00840298468008722
844,103.698013305664,0.00842968569170252
845,103.830368041992,0.00845117960240966
846,103.964729309082,0.00846719929682193
847,104.097076416016,0.00847765402537493
848,104.231437683105,0.00848265499080383
849,104.363784790039,0.00848253378591932
850,104.498649597168,0.00847784419809668
851,104.633003234863,0.00846933755330955
852,104.766357421875,0.00845790534445788
853,104.899215698242,0.00844449077060423
854,105.032569885254,0.00842998110009983
855,105.164421081543,0.00841510155201508
856,105.304794311523,0.00840033456749377
857,105.433135986328,0.00838588375554052
858,105.565483093262,0.00837169039384384
859,105.699340820312,0.00835749594679058
860,105.832695007324,0.00834293185333658
861,105.97908782959,0.00832761237018972
863,106.10090637207,0.00831120931750371
864,106.233261108398,0.00829349723871284
865,106.376640319824,0.00827436905594423
866,106.5009765625,0.00825383085090405
867,106.632820129395,0.00823198730548847
868,106.770698547363,0.00820902708601116
869,106.915588378906,0.00818521247227197
871,107.037910461426,0.00816087237439336
872,107.168258666992,0.00813639428184865
873,107.303619384766,0.00811220957980379
875,107.434967041016,0.00808876830732129
876,107.569328308105,0.00806650323811696
877,107.702682495117,0.00804578766965963
878,107.834533691406,0.00802689468452863
879,107.967887878418,0.00800996656668571
880,108.102241516113,0.00799500122702019
881,108.239608764648,0.00798185861557007
882,108.368957519531,0.00797028541582017
883,108.503814697266,0.00795995220997116
884,108.650703430176,0.007950495040545
886,108.771026611328,0.00794155370890633
887,108.902877807617,0.00793280214124343
888,109.03572845459,0.00792397035497271
889,109.169586181641,0.00791486079199441
890,109.303939819336,0.00790536226117299
891,109.436790466309,0.00789546226599832
892,109.570648193359,0.00788525477251655
893,109.705009460449,0.00787493809128748
894,109.8388671875,0.00786479839382437
895,109.971717834473,0.00785517842545783
896,110.104568481445,0.0078464362192989
897,110.236923217773,0.00783890227368987
898,110.371276855469,0.00783284380678198
899,110.504135131836,0.00782844142363938
900,110.63899230957,0.00782577878990313
901,110.776359558105,0.00782484225560899
902,110.909713745117,0.00782552633848725
903,111.054100036621,0.00782764225480267
905,111.177421569824,0.00783092867053489
906,111.306266784668,0.00783506496745009
907,111.43962097168,0.00783968714617716
908,111.571975708008,0.00784440581004741
909,111.718864440918,0.00784882559847646
911,111.840690612793,0.00785256631355156
912,111.972038269043,0.00785528705176862
913,112.106399536133,0.00785671470026014
914,112.240249633789,0.00785667647423116
915,112.392654418945,0.00785513302238981
917,112.506965637207,0.00785220509805136
918,112.644828796387,0.00784818443456681
919,112.77367401123,0.00784351984597346
920,112.907524108887,0.0078387736202991
921,113.040382385254,0.00783455052369963
922,113.180755615234,0.00783141012304829
923,113.321624755859,0.00782977963476561
925,113.331657409668,0.00782988638923936
926,113.44645690918,0.00783172511479654
927,113.57430267334,0.00783506670597146
928,113.709663391113,0.00783950495100758
929,113.844520568848,0.00784452937197415
930,113.981384277344,0.00784960827220807
931,114.119247436523,0.0078542666436821
932,114.247093200684,0.00785814734199746
933,114.375434875488,0.00786104879260704
934,114.5087890625,0.00786293683336755
935,114.660690307617,0.00786393159166227
937,114.776000976562,0.00786427290114558
938,114.909355163574,0.00786427016628694
939,115.047218322754,0.00786424460474032
940,115.176559448242,0.00786447251151104
941,115.31192779541,0.00786513674167452
942,115.447280883789,0.0078662903072874
943,115.575622558594,0.00786783256641834
944,115.717002868652,0.00786949706869617
945,115.863388061523,0.00787085155033996
947,115.982208251953,0.00787131350067397
949,116.116058349609,0.00787018636218238
950,116.130599975586,0.00786671943078413
951,116.247413635254,0.00786018864563409
952,116.376754760742,0.0078499878490698
953,116.510612487793,0.00783571419439182
954,116.649482727051,0.00781723018370374
955,116.783340454102,0.00779468944590151
956,116.912178039551,0.00776852243140436
957,117.047538757324,0.00773938832652489
958,117.178886413574,0.00770810683634401
959,117.319259643555,0.0076755855885942
960,117.448608398438,0.00764275576521074
961,117.578453063965,0.00761052233440234
962,117.712310791016,0.00757972893632263
963,117.849670410156,0.0075511334081047
964,117.988540649414,0.00752538889733019
965,118.110870361328,0.00750302679448737
966,118.248229980469,0.00748443995488904
967,118.396629333496,0.00746986682523276
969,118.512435913086,0.00745937878582986
970,118.669357299805,0.00745287431736541
973,118.780151367188,0.00745008440879622
974,118.912498474121,0.00745059343307935
975,119.049362182617,0.00745387782790779
976,119.180717468262,0.00745936102768498
977,119.316070556641,0.00746647791818438
978,119.446922302246,0.00747473752184193
979,119.581283569336,0.00748377104639405
980,119.716636657715,0.00749335528489557
981,119.848487854004,0.00750340790288164
982,119.981346130371,0.00751395853836422
983,120.119209289551,0.00752510458084753
984,120.256576538086,0.00753696136927636
985,120.38240814209,0.00754961425763286
986,120.519271850586,0.00756307692584207
987,120.647117614746,0.00757725847765313
988,120.78197479248,0.00759194176990995
989,120.919342041016,0.00760677616017964
990,121.046676635742,0.00762128797986557
991,121.182037353516,0.00763491043481273
992,121.319404602051,0.00764703124160364
993,121.447746276855,0.00765705227576835
994,121.58260345459,0.00766445262243137
995,121.719970703125,0.00766884596064786
996,121.851318359375,0.00767002506692878
997,121.991188049316,0.00766798905198701
998,122.119529724121,0.00766295132606176
999,122.256896972656,0.00765532778513588
1000,122.391754150391,0.0076457058782568
1001,122.519592285156,0.00763479672917543
1002,122.650947570801,0.00762337444295264
1003,122.78881072998,0.00761220876247146
1004,122.921165466309,0.00760199896380522
1005,123.050506591797,0.00759331792596056
1006,123.188873291016,0.00758657499695147
1007,123.321731567383,0.00758200365167836
1008,123.449569702148,0.00757967462999673
1009,123.587936401367,0.00757952849358915
1010,123.720291137695,0.0075814161633092
1011,123.852638244629,0.00758513485999586
1012,123.98900604248,0.00759045088020296
1013,124.119850158691,0.00759710791367695
1014,124.260726928711,0.00760482653147094
1015,124.392578125,0.00761330377293905
1016,124.520416259766,0.00762222018902782
1017,124.659286499023,0.00763125643511955
1018,124.793144226074,0.00764011535381851
1019,124.920486450195,0.00764854144006176
1020,125.058853149414,0.00765632943438138
1021,125.192222595215,0.00766331745578432
1022,125.322067260742,0.00766936586869939
1023,125.455917358398,0.0076743286311771
1024,125.59228515625,0.00767802722117435
1025,125.720626831055,0.00768023742246381
1026,125.857986450195,0.00768069639663448
1027,125.992347717285,0.00767913240578996
1028,126.124198913574,0.00767531334850742
1030,126.253044128418,0.00766910408705595
1031,126.394920349121,0.00766051786039795
1032,126.520751953125,0.00764974576804507
1033,126.654609680176,0.00763715192048052
1034,126.796485900879,0.00762323031065006
1035,126.929840087891,0.00760853032885219
1036,127.06169128418,0.0075935670970746
1037,127.194046020508,0.00757873689364209
1038,127.320381164551,0.00756425573066224
1039,127.455238342285,0.00755013230320145
1040,127.59260559082,0.00753617824243165
1041,127.720947265625,0.00752205165061383
1042,127.859313964844,0.0075073254040771
1044,127.996681213379,0.0074915692905751
1046,128.120513916016,0.00747443383568721
1047,128.26188659668,0.00745572332112032
1048,128.39323425293,0.00743544640350863
1050,128.522583007812,0.00741383554232662
1051,128.65592956543,0.00739133130377302
1052,128.79280090332,0.00736853383630868
1053,128.921646118164,0.00734613003162305
1054,129.057006835938,0.00732480954007031
1055,129.210403442383,0.0073051847203842
1057,129.324203491211,0.00728772829073891
1058,129.461074829102,0.00727273825534924
1059,129.593933105469,0.00726033371262834
1060,129.724273681641,0.00725047895896266
1061,129.861633300781,0.00724302832398179
1062,129.996002197266,0.0072377812227679
1063,130.123840332031,0.00723453609815915
1064,130.258697509766,0.00723313302409438
1065,130.392044067383,0.00723347755570249
1066,130.525405883789,0.00723554272082241
1067,130.659759521484,0.00723935115553529
1068,130.792617797852,0.00724494389607486
1069,130.92497253418,0.00725234467099571
1070,131.059326171875,0.00726152797700776
1071,131.192687988281,0.00727239655798698
1072,131.327545166016,0.00728477089369144
1073,131.484954833984,0.00729839128904023
1078,131.725601196289,0.00731293211541799
1079,131.860458374023,0.00732802668909125
1080,131.99430847168,0.00734329951008926
1081,132.132675170898,0.00735840066776313
1082,132.142715454102,0.00737303643177989
1083,132.260528564453,0.00738699114396708
1084,132.409912109375,0.00740013798600423
1086,132.526733398438,0.0074124387199208
1087,132.661087036133,0.0074239341210293
1088,132.792434692383,0.00743472751021169
1089,132.927291870117,0.00744496408699586
1090,133.060653686523,0.00745480911340273
1091,133.194000244141,0.00746442846058514
1092,133.327362060547,0.0074739753970927
1093,133.460708618164,0.00748358739544635
1094,133.59407043457,0.00749339557374031
1095,133.746978759766,0.00750354653348758
1098,133.862289428711,0.00751423178488877
1099,133.995132446289,0.00752571499316542
1100,134.128494262695,0.00753834446422467
1101,134.260848999023,0.00755253995875521
1102,134.395706176758,0.00756874947317132
1103,134.549606323242,0.00758738084388209
1106,134.661407470703,0.00760872126043702
1107,134.79426574707,0.00763286199606271
1108,134.929122924805,0.00765964491345106
1109,135.062469482422,0.007688642574257
1110,135.195831298828,0.00771917699492287
1111,135.330688476562,0.00775037512832575
1112,135.46354675293,0.00778125335078236
1113,135.595901489258,0.00781081921543686
1114,135.729248046875,0.00783817645222036
1115,135.877151489258,0.00786261837331768
1116,136.001983642578,0.0078836955719165
1117,136.130325317383,0.00790124671361522
1118,136.270202636719,0.00791538688328835
1119,136.398040771484,0.00792645593482444
1120,136.530395507812,0.00793493778025571
1121,136.664245605469,0.0079413679436589
1122,136.809127807617,0.00794624879216809
1124,136.931457519531,0.00794998884669557
1125,137.064315795898,0.00795287538477287
1126,137.196655273438,0.00795508039892233
1127,137.332015991211,0.00795669156867762
1128,137.464370727539,0.0079577545232977
1129,137.598236083984,0.00795831148953633
1130,137.731079101562,0.00795842426776596
1131,137.864944458008,0.00795817515041759
1132,138.001800537109,0.0079576462858468
1133,138.13215637207,0.00795688466520017
1135,138.271026611328,0.00795586517591194
1137,138.399856567383,0.00795446673484676
1138,138.535217285156,0.00795247493911364
1139,138.665069580078,0.00794961811139873
1140,138.80192565918,0.00794563305552267
1141,138.933288574219,0.00794034559811403
1142,139.065628051758,0.00793374366052105
1143,139.206008911133,0.00792602075343244
1144,139.333847045898,0.00791757589000096
1145,139.466201782227,0.00790896885475593
1146,139.604568481445,0.00790084230340005
1147,139.744934082031,0.00789382951597512
1148,139.867263793945,0.0078884666996509
1149,140.00764465332,0.00788512291313576
1150,140.136978149414,0.00788395275845532
1151,140.276351928711,0.00788487099680943
1153,140.400177001953,0.00788754639928803
1154,140.534042358398,0.00789141393819717
1155,140.668395996094,0.00789570729538414
1156,140.802749633789,0.00789951462392373
1157,140.933609008789,0.00790185786269054
1158,141.068969726562,0.00790179022097866
1159,141.207824707031,0.00789850016840873
1160,141.335174560547,0.00789140628914757
1161,141.467529296875,0.00788022744580403
1162,141.607391357422,0.00786501672720656
1164,141.735733032227,0.0078461540986573
1165,141.869094848633,0.0078242996561949
1166,142.001937866211,0.00780031546724126
1167,142.135803222656,0.00777516831947808
1168,142.270660400391,0.00774982784333752
1169,142.40852355957,0.00772517417209698
1170,142.536865234375,0.00770192660184721
1171,142.669219970703,0.00768060019844781
1172,142.803573608398,0.00766149213703163
1173,142.935424804688,0.00764469505183846
1174,143.076309204102,0.00763013156166548
1175,143.205642700195,0.00761760230736653
1176,143.337493896484,0.00760683878280631
1177,143.469879150391,0.00759755184829259
1178,143.610763549805,0.00758946770853441
1179,143.744110107422,0.00758234614784162
1180,143.870452880859,0.00757598099927975
1181,144.011322021484,0.0075701888519315
1182,144.13916015625,0.00756479647617851
1183,144.273025512695,0.00755963801377909
1185,144.405364990234,0.00755456858999371
1186,144.53923034668,0.0075494927612455
1187,144.672576904297,0.00754439735105168
1188,144.805435180664,0.00753937299053891
1189,144.937789916992,0.00753461025636581
1190,145.076156616211,0.00753036483723771
1191,145.205505371094,0.00752689824088447
1192,145.339859008789,0.00752441074493817
1193,145.476211547852,0.00752298695056922
1194,145.614593505859,0.0075225698693831
1195,145.748443603516,0.00752296906371176
1196,145.87678527832,0.00752389643957966
1197,146.00813293457,0.0075250145281107
1198,146.139984130859,0.00752597946989439
1199,146.280853271484,0.00752646491034466
1200,146.301406860352,0.00752616183186908
1201,146.406692504883,0.00752475979014472
1202,146.53955078125,0.00752192347308011
1203,146.685943603516,0.00751728192576483
1204,146.811279296875,0.00751044467567706
1205,146.940612792969,0.0075010500500452
1206,147.076477050781,0.00748883911321812
1207,147.207321166992,0.00747373808869159
1208,147.341674804688,0.00745592680252918
1209,147.476547241211,0.00743587258502002
1210,147.609390258789,0.00741431738093883
1211,147.741241455078,0.00739221741096021
1212,147.885131835938,0.0073706457552567
1213,148.010467529297,0.00735067585493052
1214,148.024505615234,0.00733326704823855
1215,148.150833129883,0.007319172083709
1216,148.279174804688,0.00730888174415483
1217,148.40852355957,0.00730261400845248
1218,148.553405761719,0.00730034565298176
1219,148.683746337891,0.00730187470807512
1220,148.813598632812,0.00730689531099359
1221,148.941436767578,0.00731506471088695
1222,149.079803466797,0.00732604655349749
1223,149.20915222168,0.00733952376416296
1224,149.348526000977,0.00735518480792063
1226,149.499923706055,0.00737269472899545
1229,149.609710693359,0.00739166468114212
1230,149.744567871094,0.00741163100317577
1231,149.889465332031,0.00743204979628992
1233,150.024826049805,0.00745230820878826
1236,150.142639160156,0.0074717506048543
1237,150.281005859375,0.00748971617794216
1238,150.412857055664,0.00750558340341812
1239,150.544708251953,0.00751881560538241
1240,150.679565429688,0.0075290013234731
1241,150.811416625977,0.00753588380220922
1244,151.096664428711,0.00753937582175624
1247,151.210968017578,0.0075395584775235
1248,151.356857299805,0.00753666455250072
1249,151.482192993164,0.00753104865995197
1250,151.612548828125,0.00752314784390083
1251,151.749404907227,0.00751343808606968
1252,151.881256103516,0.00750239358540634
1253,152.021636962891,0.0074904555355958
1254,152.029144287109,0.00747801457388513
1256,152.279815673828,0.00746540648957823
1257,152.41618347168,0.00745291585497052
1258,152.557556152344,0.00744077922830096
1260,152.679885864258,0.0074291801657489
1261,152.813232421875,0.00741823269316991
1262,152.949600219727,0.00740795664971585
1263,153.0849609375,0.00739825475129454
1264,153.22282409668,0.00738890449042004
1265,153.351669311523,0.00737957623755873
1266,153.480010986328,0.00736988216330182
1267,153.613372802734,0.00735945099361702
1268,153.753234863281,0.00734801466096456
1269,153.881072998047,0.00733548800252312
1270,154.013931274414,0.00732202345717485
1271,154.165832519531,0.00730802852876799
1274,154.290161132812,0.00729414216631061
1275,154.414489746094,0.00728117437347278
1276,154.551361083984,0.00727001944329096
1277,154.681213378906,0.00726155672428427
1278,154.824081420898,0.00725655413389173
1279,154.956939697266,0.00725558911040376
1280,155.081771850586,0.00725899921811392
1281,155.216125488281,0.00726686987165444
1282,155.356506347656,0.00727905976716391
1283,155.483337402344,0.00729525661816219
1284,155.616195678711,0.00731504851001872
1285,155.751556396484,0.00733799183410268
1286,155.881896972656,0.00736365734301769
1287,156.02326965332,0.00739164221771125
1289,156.152114868164,0.00742154688220259
1290,156.289978027344,0.0074529271299507
1291,156.425338745117,0.0074852404476587
1292,156.551849365234,0.00751780695601551
1293,156.684051513672,0.00754979981186905
1294,156.816909790039,0.00758026999754578
1295,156.951263427734,0.00760820043382165
1296,157.083618164062,0.00763257785148777
1297,157.220489501953,0.00765246916402522
1298,157.351837158203,0.00766709121227023
1299,157.483184814453,0.00767586656265755
1300,157.621047973633,0.00767846171185551
1301,157.761428833008,0.00767480686165437
1306,158.024627685547,0.00766509850285103
1307,158.151458740234,0.00764978757080912
1308,158.28532409668,0.00762955671532796
1309,158.430206298828,0.00760528995997143
1311,158.551528930664,0.00757803682815511
1312,158.684875488281,0.00754897156288454
1313,158.835784912109,0.00751934720811575
1315,158.952087402344,0.00749044451262184
1316,159.087448120117,0.00746351666243965
1317,159.223815917969,0.00743973207178797
1318,159.353149414062,0.00742011826670618
1319,159.487014770508,0.0074055102584772
1320,159.623382568359,0.00739650720764297
1321,159.755233764648,0.00739344191479379
1322,159.886077880859,0.00739636821763385
1323,160.0234375,0.00740507061642295
1324,160.153793334961,0.00741909766955886
1325,160.287643432617,0.00743781632890632
1326,160.428512573242,0.00746047986632943
1329,160.690216064453,0.0074862990382781
1330,160.830581665039,0.00751450575414284
1331,160.955917358398,0.00754440093696404
1332,161.089279174805,0.0075753826865521
1333,161.2236328125,0.00760695574144583
1334,161.35498046875,0.00763872696403831
1335,161.487838745117,0.00767039319136658
1336,161.62419128418,0.00770172736256026
1337,161.75505065918,0.00773256710232447
1338,161.889404296875,0.00776280771937079
1340,162.024261474609,0.00779239934564007
1341,162.158111572266,0.00782134589369227
1342,162.288970947266,0.00784970190630641
1343,162.423828125,0.00787756279095253
1344,162.55517578125,0.00790504508020301
1345,162.689529418945,0.0079322564549494
1346,162.82438659668,0.00795925949192042
1347,162.958755493164,0.00798603674787952
1348,163.096618652344,0.00801246618305275
1349,163.239501953125,0.00803831434609881
1351,163.357315063477,0.00806325071776514
1352,163.491165161133,0.00808688139311885
1353,163.623245239258,0.00810879522898784
1354,163.762115478516,0.00812861196325677
1355,163.893463134766,0.00814602085033624
1356,164.023803710938,0.00816080090705524
1357,164.156661987305,0.00817281965025607
1358,164.291519165039,0.00818201436332914
1359,164.424377441406,0.00818836557583726
1360,164.558731079102,0.00819187418567931
1361,164.692581176758,0.00819255097695257
1363,164.826446533203,0.00819042178694732
1364,164.959289550781,0.00818554589652621
1365,165.092651367188,0.00817804145543882
1366,165.231521606445,0.0081681104657837
1367,165.367385864258,0.00815605628038909
1368,165.493011474609,0.00814228776606824
1369,165.624359130859,0.00812730600953519
1370,165.759719848633,0.00811167218245732
1371,165.893081665039,0.00809595920913558
1372,166.026428222656,0.00808069443304037
1373,166.160293579102,0.00806630380164566
1374,166.296142578125,0.00805306841515273
1375,166.425994873047,0.00804110106582933
1376,166.559371948242,0.00803034490085058
1377,166.693222045898,0.00802059109601353
1378,166.832595825195,0.0080115097133218
1379,166.9609375,0.00800268833361069
1380,167.093795776367,0.00799367520940261
1381,167.235168457031,0.00798402526706805
1382,167.367523193359,0.00797334680099989
1383,167.494857788086,0.0079613445537415
1384,167.627212524414,0.00794785307398318
1385,167.763076782227,0.00793285487370401
1386,167.894927978516,0.00791648145882545
1387,168.030288696289,0.00789900012613346
1389,168.162139892578,0.00788079273111355
1390,168.302505493164,0.00786233248222672
1391,168.427352905273,0.00784416151588044
1392,168.56120300293,0.00782686803883567
1393,168.694061279297,0.00781106021725661
1394,168.827911376953,0.00779733616143358
1395,168.961273193359,0.00778625394077696
1396,169.095626831055,0.00777830917181555
1397,169.2294921875,0.00777392719193461
1398,169.363342285156,0.00777347146874025
1399,169.496688842773,0.00777726212133723
1400,169.637786865234,0.00778559242060422
1401,169.764114379883,0.00779873035964328
1402,169.896469116211,0.00781689761150774
1403,170.030609130859,0.00784022711485064
1404,170.163452148438,0.00786870911113918
1405,170.296813964844,0.0079021400830729
1406,170.4306640625,0.00794008824227212
1407,170.572540283203,0.00798188406666574
1408,170.696380615234,0.00802663756449514
1409,170.832412719727,0.00807327815050619
1410,170.963760375977,0.00812060987399399
1411,171.097625732422,0.00816737448705232
1412,171.23193359375,0.0082123166979012
1413,171.364288330078,0.00825424858992272
1414,171.497131347656,0.00829211220493673
1415,171.631988525391,0.00832503962809376
1416,171.766357421875,0.00835240814660926
1417,171.899200439453,0.00837388464205828
1418,172.033065795898,0.00838944983664114
1419,172.170928955078,0.0083993917093507
1420,172.299774169922,0.00840426050071981
1422,172.433120727539,0.00840478567828484
1423,172.572998046875,0.00840176584586802
1424,172.699691772461,0.00839595173021647
1425,172.839065551758,0.00838794610682554
1427,172.978927612305,0.00837814110693541
1428,172.995483398438,0.00836670403494931
1429,173.104766845703,0.00835361095783643
1430,173.238128662109,0.00833871655760231
1431,173.371978759766,0.00832184159074934
1432,173.502822875977,0.00830285681147955
1434,173.637680053711,0.00828174441978363
1435,173.768035888672,0.00825862447238789
1436,173.901382446289,0.0082337430548137
1437,174.042755126953,0.0082074291779356
1438,174.17561340332,0.00818003542436456
1439,174.300445556641,0.00815188074720321
1440,174.433395385742,0.0081232114743676
1441,174.568252563477,0.00809418951673222
1442,174.701614379883,0.00806490764542768
1443,174.842483520508,0.00803542364980264
1445,174.969818115234,0.00800580073558445
1447,175.102172851562,0.00797614168420784
1448,175.234024047852,0.00794660826168911
1449,175.369384765625,0.00791742300170969
1450,175.501235961914,0.00788885549792076
1451,175.635589599609,0.00786119846159824
1452,175.769943237305,0.00783474016184015
1453,175.904312133789,0.00780974024263268
1454,176.046691894531,0.00778641555490769
1455,176.170013427734,0.00776494083593995
1456,176.302871704102,0.00774546498041608
1457,176.436218261719,0.0077281377474873
1458,176.571075439453,0.00771313633701639
1459,176.704940795898,0.00770067934086896
1461,176.838287353516,0.00769101880076912
1462,176.976165771484,0.00768440857295522
1463,177.102996826172,0.00768105589018768
1464,177.238357543945,0.00768106946593894
1465,177.370208740234,0.00768441940884724
1466,177.509078979492,0.00769092115394849
1467,177.639419555664,0.00770024875644197
1468,177.772277832031,0.00771197445267662
1469,177.904632568359,0.00772562395438896
1470,178.039489746094,0.00774073278621962
1471,178.171340942383,0.00775688943295906
1472,178.309204101562,0.00777375604560321
1473,178.438049316406,0.00779106539824449
1474,178.572906494141,0.00780860104084679
1475,178.708770751953,0.00782617318314906
1476,178.842132568359,0.00784360351385381
1477,178.97297668457,0.00786072746506453
1478,179.11083984375,0.00787741431931543
1479,179.239181518555,0.00789359767544402
1480,179.38557434082,0.00790930458392468
1481,179.506393432617,0.00792467241561987
1482,179.639755249023,0.00793994687443033
1483,179.784133911133,0.00795545985293888
1484,179.914978027344,0.00797159012581671
1485,180.045822143555,0.0079887128838763
1486,180.173675537109,0.00800714642063699
1487,180.315551757812,0.00802710592868016
1488,180.440383911133,0.00804867427156303
1489,180.574234008789,0.00807179651238638
1490,180.71110534668,0.00809629897972642
1491,180.841445922852,0.00812192675091485
1492,180.983825683594,0.00814838858619298
1493,181.111663818359,0.00817539758443313
1494,181.240005493164,0.00820269898870367
1495,181.374862670898,0.00823008155204828
1496,181.514739990234,0.00825737315020218
1497,181.642578125,0.00828442350581363
1498,181.774932861328,0.00831107727631462
1499,181.914291381836,0.00833714069535769
1500,182.052169799805,0.00836234558786474
1501,182.175994873047,0.00838631599555724
1502,182.311859130859,0.00840854393535621
1503,182.44270324707,0.0084283807702857
1504,182.588592529297,0.00844504867301067
1505,182.715927124023,0.008457673089153
1506,182.841766357422,0.00846533318756601
1507,182.98063659668,0.0084671244285805
1508,183.121505737305,0.00846222641381829
1509,183.254364013672,0.00844996991513359
1510,183.381729125977,0.00842989838387868
1511,183.512069702148,0.00840182009749037
1512,183.643432617188,0.0083658467872632
1513,183.780792236328,0.00832241355260163
1514,183.913146972656,0.00827227444459313
1515,184.052520751953,0.00821646973214963
1516,184.183868408203,0.0081562650668806
1517,184.311706542969,0.00809306857967782
1518,184.445556640625,0.00802833725361206
1519,184.589447021484,0.00796348649105917
1520,184.715270996094,0.00789981543194259
1521,184.845123291016,0.00783845572159197
1522,184.983489990234,0.00778034489027376
1523,185.112335205078,0.00772621961113481
1524,185.253219604492,0.00767662069838041
1525,185.386077880859,0.00763190158797594
1526,185.524444580078,0.00759223485076312
1528,185.646759033203,0.00755761572507661
1530,185.784637451172,0.00752786589569194
1531,185.912979125977,0.00750264305388236
1532,186.045562744141,0.00748146123882926
1533,186.188446044922,0.00746372396752246
1534,186.31428527832,0.00744876822380742
1535,186.461181640625,0.00743591434967522
1537,186.588012695312,0.00742451596101673
1538,186.713851928711,0.00741400511325045
1539,186.846694946289,0.00740392981946488
1540,186.98356628418,0.00739398211386447
1541,187.112915039062,0.00738401442468618
1542,187.254287719727,0.00737404080921269
1543,187.279357910156,0.00736421937771074
1544,187.396667480469,0.00735481450508095
1545,187.422225952148,0.00734614224117265
1548,187.513977050781,0.00733850800370009
1549,187.65234375,0.00733214961334676
1550,187.79020690918,0.00732719890350565
1551,187.9150390625,0.00732367090337845
1552,188.05290222168,0.0073214821779137
1553,188.186767578125,0.00732049190999352
1554,188.31510925293,0.00732055362825748
1555,188.453475952148,0.00732156401472465
1556,188.584823608398,0.00732349797698097
1557,188.720184326172,0.00732642437134973
1558,188.857055664062,0.00733050198606829
1559,188.987396240234,0.00733595893517514
1560,189.116241455078,0.00734306023061129
1561,189.255111694336,0.00735206885237818
1562,189.384689331055,0.00736320605596676
1563,189.516036987305,0.00737661712201069
1564,189.663436889648,0.00739234869490506
1565,189.786254882812,0.00741034260237974
1566,189.917098999023,0.00743044840110448
1567,190.055969238281,0.00745245319111941
1568,190.192337036133,0.00747612310388718
1569,190.322189331055,0.00750124711120202
1570,190.455535888672,0.00752767154693135
1571,190.584167480469,0.00755531428335089
1572,190.726547241211,0.00758415173142454
1573,190.859909057617,0.0076141794129141
1574,190.985244750977,0.00764535591377315
1575,191.120101928711,0.00767754757476805
1576,191.255950927734,0.00771049423909825
1577,191.384796142578,0.00774381290713175
1578,191.524673461914,0.00777704653071291
1579,191.655517578125,0.00780975191053068
1580,191.791885375977,0.00784160765365513
1581,191.925231933594,0.0078725145000499
1582,192.056091308594,0.00790265909747799
1583,192.185928344727,0.00793251953467165
1584,192.327819824219,0.00796280506967157
1585,192.463180541992,0.00799433952491386
1586,192.475204467773,0.00802791255685268
1588,192.585006713867,0.00806413093470355
1589,192.72038269043,0.00810330097764318
1590,192.859252929688,0.0081453643547206
1591,192.987594604492,0.00818989589532777
1592,193.123947143555,0.00823615814587692
1593,193.139495849609,0.00828319677848138
1594,193.255798339844,0.00832995567125045
1595,193.392669677734,0.00837539077506334
1596,193.530532836914,0.00841856647118235
1597,193.662384033203,0.00845872482588654
1599,193.785720825195,0.0084953246756964
1600,193.924575805664,0.00852805219190965
1601,194.059936523438,0.00855680696614324
1602,194.187789916992,0.00858166835510411
1603,194.32063293457,0.00860284709120984
1604,194.462509155273,0.00862062812055005
1605,194.587844848633,0.00863531249408016
1606,194.722198486328,0.00864716796264711
1607,194.857559204102,0.00865639804263797
1608,194.98991394043,0.00866313642050324
1609,195.129287719727,0.00866746776376103
1610,195.256622314453,0.00866946901800132
1611,195.388473510742,0.008669259485965
1612,195.522338867188,0.00866704517280581
1613,195.656692504883,0.00866314352420558
1614,195.78955078125,0.00865797829020598
1615,195.923400878906,0.00865204007080264
1617,196.055252075195,0.00864581549945207
1618,196.19612121582,0.00863969618608606
1619,196.330978393555,0.00863388592373836
1620,196.456314086914,0.00862832884493252
1621,196.599197387695,0.00862267974066969
1622,196.724533081055,0.00861632967058658
1623,196.856887817383,0.00860848698665749
