"Frame.","Time","Perspiration"
785,97.6971282958984,0.00850545770813666
786,97.8263778686523,0.00849947280832471
787,97.9594192504883,0.00848993672630278
788,98.0957794189453,0.00847811328729865
789,98.2264099121094,0.00846408119044586
790,98.3588638305664,0.00844640257307619
791,98.498176574707,0.00842217000368548
792,98.6255264282227,0.00838832974905351
793,98.7604217529297,0.00834385541241191
794,98.8977890014648,0.00829115585353787
795,99.0275192260742,0.00823570291242477
796,99.17041015625,0.00818439171031295
797,99.2972869873047,0.00814359504772938
798,99.4286041259766,0.00811744607231045
799,99.5698394775391,0.00810684139758893
800,99.6981887817383,0.0081096569348618
801,99.8285369873047,0.00812207271130603
802,99.9618988037109,0.00814018748323065
803,100.099266052246,0.00816091568716331
804,100.228622436523,0.00818184207100314
805,100.361976623535,0.00820098335450781
806,100.496955871582,0.00821778169745908
807,100.629577636719,0.00823509241081852
808,100.76343536377,0.00826005386658148
809,100.900329589844,0.00830207595997804
810,101.029678344727,0.00836856096894436
811,101.163543701172,0.00846076961618909
812,101.302581787109,0.00857193855559123
813,101.429504394531,0.00868824622454168
814,101.563568115234,0.00879211652005809
815,101.701644897461,0.00886694776971964
816,101.830055236816,0.00890189336404684
817,101.963912963867,0.0088948354499344
818,102.098182678223,0.00885219034452857
819,102.230369567871,0.00878586510569146
820,102.369369506836,0.00870920858697661
821,102.497444152832,0.0086338738227653
822,102.631034851074,0.0085684570003719
823,102.766914367676,0.00851867695875885
824,102.899909973145,0.0084881697610436
825,103.030937194824,0.00847895232638314
826,103.169967651367,0.00849134160477522
827,103.298034667969,0.00852381719442728
828,103.431991577148,0.00857326852053517
829,103.571044921875,0.00863557907383945
830,103.703956604004,0.00870617978813549
831,103.83251953125,0.00878025761411654
832,103.97087097168,0.00885265729636624
833,104.098091125488,0.0089179406172844
834,104.233459472656,0.00897114259906385
835,104.376617431641,0.00900906901534446
837,104.499496459961,0.00903107071277704
838,104.633995056152,0.00903843785493178
839,104.772857666016,0.00903280099645372
840,104.90079498291,0.009014825010983
841,105.036659240723,0.00898440356089425
842,105.174621582031,0.00894251624116128
843,105.301971435547,0.00889335424974023
844,105.433326721191,0.00884467945826413
845,105.569313049316,0.00880559408338504
846,105.701301574707,0.00878293650052569
847,105.833869934082,0.00877858253293464
848,105.97029876709,0.00878933948376568
849,106.102653503418,0.00880935427583558
850,106.234817504883,0.00883319315126983
851,106.383842468262,0.00885749975456068
852,106.506927490234,0.00888066780631403
853,106.635284423828,0.0089016695166102
854,106.790306091309,0.00891945244469195
857,106.903610229492,0.00893325983095583
858,107.035720825195,0.0089431859776729
859,107.170677185059,0.00895029846569607
860,107.302558898926,0.00895646321051035
861,107.443939208984,0.00896421056025331
862,107.571426391602,0.00897623734957928
863,107.702529907227,0.00899402905226435
864,107.836601257324,0.00901628004173097
865,107.9697265625,0.0090386175290078
866,108.10774230957,0.00905532123934917
867,108.237060546875,0.00906218278955311
868,108.369956970215,0.0090587876075508
869,108.503372192383,0.00904881322360632
870,108.641815185547,0.00903822529163026
871,108.773208618164,0.00903269113320671
872,108.904563903809,0.00903595469537522
873,109.04613494873,0.00904998331875616
874,109.178985595703,0.0090761056740685
875,109.304832458496,0.00911549975233674
876,109.441200256348,0.00916840075173343
877,109.576599121094,0.00923318051603961
878,109.704444885254,0.00930664245643118
879,109.838516235352,0.00938542269947652
880,109.979476928711,0.00946721959223984
881,110.109825134277,0.00955067237887444
882,110.238845825195,0.00963388896462096
883,110.370635986328,0.009713051535273
884,110.508010864258,0.00978272237526965
885,110.63988494873,0.00983797446120639
886,110.771629333496,0.00987688707837877
887,110.905990600586,0.00990185756982715
888,111.039878845215,0.00991912386267991
889,111.172348022461,0.0099367111641869
890,111.305709838867,0.00996154718420418
891,111.444847106934,0.00999681789870945
892,111.574195861816,0.0100406440220254
894,111.710304260254,0.0100867237525038
896,111.840255737305,0.0101266935475655
897,111.972610473633,0.0101531901324077
898,112.106979370117,0.0101624732228113
899,112.248359680176,0.0101557977483847
900,112.37370300293,0.0101392382349341
901,112.507064819336,0.0101221580371201
902,112.639419555664,0.0101148724183499
903,112.773811340332,0.0101262024614682
904,112.907089233398,0.010161338248866
905,113.041450500488,0.0102202245217968
906,113.174461364746,0.0102970064674866
907,113.307823181152,0.0103809775116341
908,113.441177368164,0.0104585076293279
909,113.575546264648,0.010514931760504
910,113.709510803223,0.0105361104594209
911,113.842872619629,0.0105101093654255
912,113.975234985352,0.0104291551665768
913,114.113609313965,0.0102913563230105
914,114.240951538086,0.0101013723612222
915,114.377319335938,0.00986954161272276
916,114.508674621582,0.00960995215226295
917,114.643035888672,0.00933855661925382
918,114.776168823242,0.00907176557935275
919,114.909530639648,0.00882500467131054
920,115.043724060059,0.00861084413685501
921,115.175704956055,0.00843699582699114
922,115.310066223145,0.00830472574124206
923,115.444137573242,0.00820833192992267
924,115.57706451416,0.0081364971400581
925,115.715431213379,0.00807572796586951
926,115.844284057617,0.00801473077511799
927,115.976692199707,0.00794779998411417
928,116.110054016113,0.00787580552995894
929,116.256988525391,0.00780457096020078
930,116.378829956055,0.0077416029614868
931,116.510177612305,0.00769280814478165
932,116.644538879395,0.00766061927203467
933,116.779907226562,0.00764393744348181
934,116.912269592285,0.00763927813129308
935,117.04963684082,0.00764220216560332
936,117.179832458496,0.00764847408267948
937,117.312042236328,0.00765483241163874
938,117.449417114258,0.00765943119881322
939,117.579566955566,0.00766206889486311
940,117.712699890137,0.00766430220086042
941,117.859092712402,0.00766937169196694
942,117.979415893555,0.00768168390116596
943,118.117790222168,0.007705736273059
944,118.257873535156,0.00774492016333969
945,118.380790710449,0.00780097729667979
946,118.512802124023,0.00787445343695834
947,118.657760620117,0.00796548982262524
948,118.780746459961,0.00807368822142653
949,118.913665771484,0.0081966679407863
950,119.054672241211,0.00832861680502413
951,119.180740356445,0.00846042729087478
952,119.314697265625,0.00858137006606569
953,119.448059082031,0.00868072707755968
954,119.588439941406,0.00874830584858838
955,119.713500976562,0.00877460737324407
956,119.848442077637,0.0087521240008311
957,119.981803894043,0.00867782027416427
958,120.116828918457,0.00855513082118622
959,120.248794555664,0.00839378256849019
960,120.382110595703,0.00820734794833633
961,120.525497436523,0.00801007178985509
962,120.648826599121,0.00781461007296481
963,120.782188415527,0.00763095996593673
964,120.915550231934,0.00746594688624572
965,121.04891204834,0.00732314964747393
966,121.18327331543,0.00720361733163904
967,121.316345214844,0.00710709109387591
968,121.449211120605,0.00703278127306982
969,121.58504486084,0.00697903525303529
970,121.716049194336,0.00694217451091926
972,121.85107421875,0.00691566247882358
973,121.986442565918,0.0068906743758052
974,122.116806030273,0.0068580488866429
975,122.260604858398,0.00681075145906479
976,122.387451171875,0.00674591710723146
977,122.526641845703,0.00666576431715206
978,122.658050537109,0.00657697879537284
979,122.786331176758,0.00648863555451888
980,122.917587280273,0.00640928252850859
981,123.058563232422,0.00634433079947
982,123.190956115723,0.0062949649601567
983,123.318305969238,0.00625883217263314
984,123.451416015625,0.00623147460866527
985,123.584777832031,0.00620738119148798
986,123.718048095703,0.00618063682451201
987,123.858047485352,0.00614581311512106
988,123.986396789551,0.00609917953987782
989,124.121437072754,0.00603957509844877
990,124.255447387695,0.00596840059457185
991,124.38533782959,0.00588880067673171
992,124.518356323242,0.00580457033139983
993,124.655448913574,0.00571946219230724
994,124.786491394043,0.00563715692715209
995,124.919692993164,0.00556146329184388
996,125.058647155762,0.00549629020733792
997,125.186988830566,0.00544544167613065
998,125.320350646973,0.00541235896616736
999,125.457717895508,0.00539985131911296
1000,125.586067199707,0.00541001802485457
1001,125.719429016113,0.00544430479612666
1002,125.85880279541,0.00550318451467927
1003,125.987152099609,0.00558530155070189
1004,126.121513366699,0.00568670734704121
1005,126.274925231934,0.00580098230178103
1008,126.387870788574,0.00592040583827387
1009,126.52123260498,0.00603754533840938
1010,126.658317565918,0.00614634988300213
1011,126.788246154785,0.0062422340617563
1012,126.932609558105,0.00632145371866569
1013,127.058471679688,0.00638068031196611
1014,127.18733215332,0.00641748316563437
1015,127.330718994141,0.00643138863078722
1016,127.458061218262,0.00642423352933699
1017,127.590423583984,0.00639916812719347
1019,127.722457885742,0.00635944197049972
1020,127.862831115723,0.0063084460340485
1021,127.989936828613,0.00625071947644493
1022,128.122833251953,0.00619225850411452
1023,128.265899658203,0.00613930396242895
1024,128.390472412109,0.00609649556004264
1025,128.523590087891,0.00606575715292185
1026,128.660522460938,0.00604642376056378
1027,128.790786743164,0.00603623783242548
1028,128.923751831055,0.00603262318267063
1029,129.059829711914,0.00603371186239337
1030,129.191314697266,0.0060387258547613
1031,129.335266113281,0.006047780650578
1032,129.466171264648,0.00606163469297613
1033,129.591506958008,0.00608166580938688
1034,129.726821899414,0.0061096956514624
1035,129.858779907227,0.00614723645929692
1036,129.992004394531,0.00619452328314626
1037,130.126983642578,0.00625016166956171
1038,130.259353637695,0.00631152493181734
1039,130.392547607422,0.00637524203985328
1040,130.529922485352,0.00643755977603706
1041,130.661270141602,0.00649508828939408
1042,130.792144775391,0.00654589881479404
1043,130.940032958984,0.00659004097323735
1044,131.058990478516,0.00662890739965343
1045,131.193084716797,0.00666392006685012
1046,131.331451416016,0.00669541948381721
1047,131.464813232422,0.00672243072485321
1048,131.593078613281,0.00674356426738017
1049,131.7314453125,0.00675863437956322
1050,131.864654541016,0.00676990544681022
1051,131.999008178711,0.00678194738131615
1052,132.011047363281,0.00680017131002145
1053,132.13037109375,0.00682918333228635
1054,132.26171875,0.00687182643659428
1055,132.393081665039,0.00692883964463736
1056,132.53547668457,0.00699893277699601
1057,132.661804199219,0.00707925559501276
1058,132.801193237305,0.00716574070074149
1060,132.930480957031,0.00725248416466269
1061,133.064849853516,0.00733032766600753
1062,133.194198608398,0.00738630419808901
1063,133.329559326172,0.00740561330083132
1064,133.4619140625,0.00737591540757738
1065,133.595153808594,0.0072918576783539
1066,133.730163574219,0.00715756410836784
1067,133.861511230469,0.00698614016034614
1068,133.995452880859,0.00679663533914432
1069,134.142471313477,0.00660951389284668
1071,134.262802124023,0.00644185638781814
1072,134.395721435547,0.00630365461271961
1073,134.530624389648,0.00619648365402474
1074,134.664474487305,0.00611520444136894
1076,134.80485534668,0.00605200357204065
1077,134.930206298828,0.00600061197196853
1078,135.063552856445,0.00595842688013831
1079,135.201934814453,0.00592600146672798
1080,135.332290649414,0.00590523711746671
1082,135.462509155273,0.00589776879103392
1083,135.600433349609,0.00590405848842604
1084,135.735794067383,0.00592324020513726
1086,135.865142822266,0.00595376480283805
1087,136.002365112305,0.00599447847967696
1088,136.130706787109,0.00604521027050354
1089,136.270721435547,0.00610620524676188
1090,136.402084350586,0.00617678772320978
1091,136.531433105469,0.00625433745387605
1092,136.668334960938,0.00633443180968169
1093,136.8037109375,0.00641221377355199
1094,136.940063476562,0.00648417008484351
1096,137.06413269043,0.00654913991650647
1097,137.202056884766,0.00660787198530163
1098,137.339431762695,0.00666151745506787
1099,137.472564697266,0.00671026323638235
1100,137.602554321289,0.00675302470061265
1101,137.731796264648,0.00678802247877383
1102,137.865158081055,0.00681354011813961
1103,138.00553894043,0.00682865654519515
1104,138.133819580078,0.00683403782088659
1105,138.265747070312,0.00683235561722925
1106,138.402740478516,0.00682766506552634
1107,138.533645629883,0.00682372748057594
1108,138.666564941406,0.00682207597784906
1109,138.807403564453,0.00682090591543115
1110,138.934432983398,0.00681564297944839
1111,139.066390991211,0.00680132518969622
1112,139.202713012695,0.00677566728386188
1113,139.333740234375,0.00674084451731166
1114,139.467071533203,0.00670299150342023
1115,139.609710693359,0.00667030099671183
1116,139.739608764648,0.00665102961066417
1117,139.86686706543,0.00665152632041204
1118,140.002822875977,0.00667392554878375
1119,140.134735107422,0.00671428858284641
1120,140.267700195312,0.00676286051708929
1121,140.411727905273,0.00680713849370884
1122,140.535842895508,0.00683645850872721
1123,140.668899536133,0.00684569230082839
1124,140.802871704102,0.00683628093236278
1125,140.935821533203,0.00681447992772346
1126,141.068817138672,0.00678790867126247
1127,141.205139160156,0.00676188899497495
1128,141.33512878418,0.0067372261893651
1129,141.470489501953,0.00671072817047792
1130,141.602264404297,0.00667814049337737
1131,141.735244750977,0.00663732193638085
1132,141.877624511719,0.00658942572120845
1133,142.002716064453,0.00653776487093137
1134,142.137634277344,0.00648582822979107
1135,142.269989013672,0.00643582881467179
1136,142.403030395508,0.00638798668277406
1137,142.539398193359,0.00634033930499872
1138,142.680770874023,0.00628922231357943
1140,142.805114746094,0.00623045760843671
1141,142.94450378418,0.00616086303179691
1142,143.069671630859,0.00607966972787256
1143,143.205032348633,0.005989517877639
1144,143.338394165039,0.00589661382575342
1145,143.471252441406,0.0058097805977484
1146,143.60807800293,0.00573861952880881
1147,143.738052368164,0.00569134965760512
1148,143.873413085938,0.00567296544619532
1149,144.006484985352,0.00568424764213961
1150,144.143859863281,0.00572172583992611
1152,144.271194458008,0.00577817296858879
1153,144.40657043457,0.00584332043971357
1154,144.55696105957,0.00590514647922197
1156,144.686309814453,0.00595224107360658
1158,144.806640625,0.00597684220403851
1159,144.949020385742,0.00597716954989196
1160,145.071868896484,0.00595783900758868
1161,145.206314086914,0.00592813797492386
1162,145.339447021484,0.00589898579128374
1163,145.473358154297,0.00588011533152391
1164,145.607299804688,0.00587865724053588
1165,145.745330810547,0.00589883465155509
1166,145.873687744141,0.00594165869445756
1167,146.008071899414,0.00600447259445595
1168,146.14094543457,0.00608131728837619
1169,146.274627685547,0.00616457947606747
1170,146.408020019531,0.00624702074457526
1171,146.539886474609,0.00632297585273233
1172,146.678283691406,0.00638849528466065
1173,146.808700561523,0.00644120981121422
1174,146.940689086914,0.00648067678194944
1175,147.074951171875,0.00650894138566071
1176,147.216934204102,0.00653024892286287
1177,147.341262817383,0.0065495756453369
1178,147.475219726562,0.00657108093939623
1179,147.609588623047,0.00659767831525178
1180,147.746536254883,0.0066315996543423
1181,147.875457763672,0.00667488675430364
1182,148.011840820312,0.00672905895360217
1183,148.148208618164,0.00679419901465569
1184,148.277420043945,0.00686842855175169
1186,148.412796020508,0.00694834100263102
1187,148.550064086914,0.00702977601051377
1188,148.677398681641,0.00710791515275467
1189,148.810333251953,0.00717669564282249
1190,148.942459106445,0.00722873526046938
1191,149.076354980469,0.0072567861093447
1192,149.210311889648,0.00725636966905064
1193,149.342559814453,0.00722810299046346
1194,149.480941772461,0.00717824383623236
1195,149.611175537109,0.00711711384675535
1196,149.744079589844,0.00705626135376494
1197,149.877212524414,0.00700551389966322
1198,150.010879516602,0.00697080208176458
1199,150.155364990234,0.00695340773346118
1200,150.279342651367,0.00695074421408168
1201,150.411712646484,0.00695791980693218
1202,150.550079345703,0.00696912357905011
1203,150.678985595703,0.00697871391746762
1204,150.811935424805,0.00698264619872774
1205,150.954025268555,0.00698019777626658
1206,151.089019775391,0.00697468215913914
1207,151.212387084961,0.00697210544279536
1208,151.358612060547,0.00697847760582896
1209,151.369644165039,0.0069976316148852
1210,151.479675292969,0.00703073287602069
1211,151.617614746094,0.00707710434805031
1213,151.746505737305,0.00713528050341432
1214,151.886444091797,0.00720379659714611
1215,152.013595581055,0.00728191240916616
1216,152.158599853516,0.00737040757947891
1217,152.292617797852,0.0074721426039965
1218,152.413848876953,0.00759184491479968
1219,152.432891845703,0.00773485428720407
1220,152.547866821289,0.00790520982265179
1221,152.680114746094,0.0081038509149501
1222,152.813781738281,0.00832735353796533
1223,152.950866699219,0.00856709955644833
1224,153.080780029297,0.00880900074466889
1225,153.214721679688,0.00903445808280779
1226,153.34880065918,0.00922303565572586
1227,153.489791870117,0.00935641860438365
1228,153.614730834961,0.00942245718081253
1229,153.748641967773,0.00941806671788287
1230,153.88883972168,0.0093503618210509
1231,154.019805908203,0.00923587952739018
1232,154.153900146484,0.00909785084495057
1235,154.283248901367,0.00896182151364455
1236,154.431243896484,0.00885053638203612
1238,154.549209594727,0.00877939617663476
1239,154.682556152344,0.00875377702780212
1240,154.815460205078,0.00876898134515955
1241,154.961868286133,0.00881265520398174
1242,155.082702636719,0.00886865278500873
1243,155.215606689453,0.00892102458101316
1244,155.349975585938,0.00895707196544008
1245,155.483337402344,0.00896883988395324
1246,155.616622924805,0.0089529109465263
1247,155.750991821289,0.00890921625469628
1248,155.887069702148,0.00884020422329158
1249,156.016647338867,0.0087510100256383
1250,156.151016235352,0.00864983420522456
1251,156.28938293457,0.00854730190409479
1252,156.417266845703,0.00845437890849855
1253,156.559204101562,0.00837952621369561
1254,156.68977355957,0.00832647984624767
1255,156.817932128906,0.00829377002674025
1256,156.953887939453,0.00827601429380192
1259,157.090255737305,0.0082661833605184
1260,157.218154907227,0.00825786004143056
1261,157.353240966797,0.00824670600827515
1262,157.490142822266,0.00823075973835419
1263,157.619491577148,0.00820967807147073
1264,157.763870239258,0.00818364850656624
1265,157.892761230469,0.00815313537139425
1266,158.019668579102,0.00811989929679202
1267,158.153030395508,0.00808817240548816
1268,158.289947509766,0.00806434546999765
1269,158.428344726562,0.00805473744729607
1270,158.553207397461,0.00806276006355874
1271,158.690414428711,0.0080874038008066
1272,158.822784423828,0.008123791842889
1273,158.963150024414,0.00816492570483655
1274,159.094512939453,0.00820351526625425
1275,159.2197265625,0.00823346496461744
1276,159.365997314453,0.00825079159388951
1278,159.504364013672,0.00825377618589346
1280,159.620681762695,0.00824243201423386
1281,159.753723144531,0.00821754336872304
1282,159.890090942383,0.00817978749076136
1283,160.022048950195,0.0081296881898609
1284,160.155395507812,0.00806858784724083
1285,160.29377746582,0.00799981997969153
1286,160.421875,0.00792889470546392
1287,160.562088012695,0.00786211175255015
1288,160.692443847656,0.00780426106681521
1289,160.822296142578,0.00775690649519629
1290,160.962707519531,0.00771819784104629
1291,161.101577758789,0.00768400068990144
1292,161.225448608398,0.00764978972825339
1293,161.362823486328,0.00761295096881551
1294,161.490158081055,0.00757492491853124
1295,161.63639831543,0.00754220345407826
1296,161.763748168945,0.00752517060891611
1297,161.891036987305,0.0075344879630485
1298,162.023239135742,0.00757620998263895
1299,162.162200927734,0.00764799828986232
1300,162.297348022461,0.00773836525344238
1301,162.423812866211,0.00782916726906858
1302,162.55924987793,0.00790013919578637
1303,162.693618774414,0.00793387271576544
1304,162.824462890625,0.00791989448335459
1305,162.962005615234,0.00785688546331876
1306,163.093872070312,0.00775247083507754
1307,163.224761962891,0.0076207229742092
1308,163.362640380859,0.00747860476670632
1309,163.491683959961,0.00734297510652874
1310,163.624099731445,0.00722878736231487
1311,163.762969970703,0.00714792317345893
1313,163.895843505859,0.00710811268677362
1314,164.025909423828,0.00711205068297656
1315,164.161758422852,0.00715698611873422
1316,164.295700073242,0.00723506161456414
1317,164.435806274414,0.00733484859640457
1318,164.56315612793,0.00744407702871852
1319,164.692138671875,0.00755259062054042
1320,164.712203979492,0.00765433517838501
1321,164.83708190918,0.00774791980940779
1322,164.966430664062,0.00783590341584421
1323,165.093765258789,0.00792300821744837
1324,165.227127075195,0.0080136406678291
1325,165.363174438477,0.00810971076439493
1326,165.505569458008,0.008209939298895
1328,165.63493347168,0.00831087496374508
1329,165.761932373047,0.00840855133188565
1330,165.898223876953,0.00849959527827302
1331,166.031326293945,0.00858145320118843
1332,166.164688110352,0.00865204111262259
1333,166.293991088867,0.00870926836616692
1334,166.431930541992,0.0087506714514391
1335,166.563293457031,0.00877311493365204
1336,166.70458984375,0.00877270912357607
1337,166.848922729492,0.0087455500249372
1339,166.963226318359,0.00868973921577643
1340,167.10661315918,0.00860802839692107
1341,167.232192993164,0.00850919929214258
1342,167.361053466797,0.00840657046273714
1343,167.496398925781,0.00831400822609011
1344,167.631759643555,0.0082416373883178
1345,167.761108398438,0.00819361680891769
1346,167.896469116211,0.00816893024578349
1347,168.033538818359,0.00816407972571052
1348,168.169296264648,0.00817535854159697
1349,168.297576904297,0.00819914720310931
1350,168.433959960938,0.0082306785121256
1351,168.575881958008,0.00826310996207805
1352,168.69792175293,0.00828839958947242
1353,168.83479309082,0.00829965208381336
1354,168.962646484375,0.00829300869976093
1356,169.103607177734,0.00826756820415551
1357,169.233963012695,0.0082238159356987
1358,169.362854003906,0.00816235920050915
1359,169.497894287109,0.0080840203686789
1360,169.634765625,0.00799061565226823
1361,169.764617919922,0.00788522626630602
1362,169.897598266602,0.0077716613595149
1363,170.034469604492,0.00765353316611601
1364,170.16520690918,0.00753349729987284
1365,170.30207824707,0.00741320737626389
1366,170.434387207031,0.00729397825461452
1367,170.564971923828,0.0071773271017293
1368,170.697647094727,0.00706482122337683
1369,170.836151123047,0.00695767729633836
1370,170.970581054688,0.00685668347793841
1371,171.099578857422,0.00676232002924271
1372,171.238067626953,0.00667477147178404
1373,171.369506835938,0.00659403328322946
1374,171.500869750977,0.00652050020746348
1375,171.634460449219,0.00645569251728514
1376,171.765914916992,0.006402044599189
1377,171.899276733398,0.00636132766757001
1378,172.033767700195,0.00633284299581348
1379,172.166641235352,0.00631286906410948
1380,172.299987792969,0.00629551034095774
1381,172.434860229492,0.0062741667028921
1382,172.567428588867,0.00624333245077555
1383,172.705352783203,0.00620067104873356
1384,172.836853027344,0.0061484672908716
1385,172.96647644043,0.00609336911086497
1386,173.100509643555,0.00604458401993268
1387,173.237533569336,0.00601163588747247
1388,173.366622924805,0.00600233685828889
1389,173.507522583008,0.00602114884429145
1390,173.634399414062,0.00606857205787364
1391,173.773254394531,0.0061421786407347
1392,173.9052734375,0.00623853204043728
1393,174.0361328125,0.00635430947242783
1394,174.173843383789,0.00648602692778549
1395,174.309799194336,0.00662941058735346
1396,174.435150146484,0.00677945202643046
1397,174.569137573242,0.00693103106065442
1398,174.706069946289,0.00707965046011732
1399,174.846405029297,0.00722222609727635
1400,174.968475341797,0.00735770577317887
1401,175.103469848633,0.00748686132604147
1402,175.237213134766,0.00761109338455781
1403,175.369430541992,0.00773113557302882
1404,175.50732421875,0.00784660855850332
1405,175.637268066406,0.00795634818427745
1406,175.769882202148,0.00805880662929912
1407,175.904235839844,0.00815213618519098
1408,176.052642822266,0.00823403298625821
1410,176.064682006836,0.00830163983985452
1411,176.171966552734,0.00835193233068998
1412,176.303314208984,0.00838287939998191
1413,176.442199707031,0.00839491791211237
1415,176.56965637207,0.00839150991155488
1416,176.704025268555,0.00837798730615067
1417,176.837707519531,0.00835936106778051
1418,176.971130371094,0.00833861753571068
1419,177.103485107422,0.00831636971723817
1420,177.238433837891,0.00829151826118529
1421,177.371643066406,0.00826206589641059
1422,177.504638671875,0.00822558873820426
1423,177.643630981445,0.00817950827610369
1424,177.775497436523,0.00812166026220084
1425,177.912643432617,0.00805137408509159
1426,178.0390625,0.00797056063973913
1427,178.178436279297,0.00788410870820997
1428,178.309295654297,0.00779944830871389
1429,178.43864440918,0.00772557550778336
1430,178.573013305664,0.00767182165969408
1431,178.709381103516,0.00764641198774301
1432,178.840774536133,0.00765455119205103
1433,178.973327636719,0.00769597392167717
1434,178.994384765625,0.00776284633413585
1435,179.106689453125,0.00783954059032217
1436,179.245697021484,0.00790516968834663
1437,179.372253417969,0.00793844623395459
1438,179.507125854492,0.00792347443524632
1439,179.640563964844,0.0078546393316947
1440,179.776550292969,0.00773876767917414
1441,179.912414550781,0.00759366185265066
1442,180.040252685547,0.00744367048569351
1443,180.173110961914,0.00731392732831242
1444,180.310485839844,0.0072248648537487
1445,180.442367553711,0.00718826633516355
1446,180.579223632812,0.00720581442762231
1447,180.715591430664,0.00727049462599299
1448,180.842987060547,0.00737010419515259
1449,180.979858398438,0.007491162020004
1450,181.115936279297,0.00762174383148522
1451,181.243377685547,0.00775294118602692
1452,181.375228881836,0.0078793357024561
1453,181.50959777832,0.00799876967879364
1454,181.64924621582,0.00811171164193546
1455,181.776092529297,0.00822054979779104
1456,181.909454345703,0.00832860966186478
1457,182.050323486328,0.00843845266666372
1458,182.177169799805,0.00854975019723847
1459,182.309524536133,0.00865781701629777
1460,182.444259643555,0.00875387562998525
1461,182.586151123047,0.00882740280958523
1462,182.592163085938,0.00886989925385348
1463,182.710479736328,0.0088785749937251
1464,182.720504760742,0.00885818212745488
1465,182.843933105469,0.00881984556771334
1466,182.980697631836,0.00877723085372688
1467,183.118057250977,0.00874199818525858
1468,183.244613647461,0.00872089982999798
1469,183.376968383789,0.0087154693237049
1470,183.511337280273,0.00872320701141482
1471,183.645690917969,0.00873859660834179
1472,183.776733398438,0.00875363856897641
1473,183.914108276367,0.00875884457209163
1474,184.044952392578,0.00874518157050862
1475,184.1845703125,0.00870621677717884
1476,184.312637329102,0.0086393402335805
1477,184.445037841797,0.00854565410840219
1478,184.578903198242,0.00842898439905748
1480,184.713256835938,0.00829464526612195
1481,184.845764160156,0.0081482483108718
1482,184.978622436523,0.00799481588069697
1483,185.112640380859,0.00783869512746325
1484,185.250595092773,0.00768422775497081
1485,185.379760742188,0.00753602943554417
1486,185.515655517578,0.00739793413420103
1487,185.646774291992,0.00727136941875301
1488,185.779174804688,0.00715481876102905
1489,185.919082641602,0.00704488949456901
1490,186.047149658203,0.00693804218068816
1491,186.180862426758,0.00683190449671297
1492,186.326263427734,0.00672575246765827
1493,186.448089599609,0.00662023124325769
1494,186.580947875977,0.00651663009976683
1495,186.714309692383,0.00641612429837096
1496,186.84782409668,0.00631939827659532
1497,186.981689453125,0.00622690519066663
1498,187.117752075195,0.00613960085225606
1499,187.247100830078,0.00605956707686618
1500,187.380462646484,0.00598990100536102
1502,187.648193359375,0.00593379695435854
1503,187.780563354492,0.00589347253243454
1504,187.915924072266,0.00586951069070608
1505,188.049133300781,0.00586048934004815
1506,188.182922363281,0.00586278845501885
1507,188.31428527832,0.0058712100856103
1508,188.449645996094,0.00588096414686161
1509,188.586486816406,0.00589007515884459
1510,188.716339111328,0.00590015237569327
1512,188.849700927734,0.00591462247119642
1513,188.983627319336,0.00593593455455638
1514,189.119995117188,0.00596409806549098
1515,189.251342773438,0.0059973249172108
1516,189.383560180664,0.00603356586182494
1517,189.51692199707,0.00607148462660583
1518,189.665817260742,0.006110494741438
1519,189.787338256836,0.00615025688229391
1520,189.91633605957,0.00619027797762468
1521,190.049697875977,0.00623028854059206
1522,190.193649291992,0.00627139680541777
1523,190.316482543945,0.00631696317255009
1524,190.450332641602,0.00637220669291804
1525,190.583374023438,0.00644283779172769
1526,190.719741821289,0.00653370633993077
1527,190.850952148438,0.00664779164035207
1528,190.984313964844,0.00678520466841858
1529,191.11833190918,0.00694226656845305
1530,191.257720947266,0.00711141126506047
1531,191.385787963867,0.00728249309056175
1532,191.518707275391,0.00744502123393419
1533,191.653305053711,0.00758991814516827
1534,191.786163330078,0.00770985848807558
1535,191.919357299805,0.00779888766891278
1536,192.052612304688,0.0078527965331798
1537,192.186416625977,0.00787048171664966
1538,192.323364257812,0.00785489121885886
1539,192.453903198242,0.00781234889378884
1540,192.587753295898,0.00775075778061307
1541,192.720108032227,0.00767807102247078
1542,192.854553222656,0.00760158620543976
1543,192.987457275391,0.00752765232253085
1544,193.140396118164,0.00746135996933012
1546,193.253768920898,0.00740606350580787
1547,193.390228271484,0.00736290730028703
1548,193.520462036133,0.00733094690351565
1549,193.655883789062,0.00730824949817691
1550,193.791320800781,0.00729352428086244
1551,193.92121887207,0.00728732204027313
1552,194.070541381836,0.00729198437782239
1554,194.191390991211,0.00731007241126859
1555,194.325256347656,0.00734198226086052
1556,194.456619262695,0.00738446562909224
1557,194.593673706055,0.00743139881070394
1558,194.721786499023,0.00747617715620005
1559,194.856369018555,0.00751379186413876
1560,194.993621826172,0.00754154180174786
1561,195.12158203125,0.00755893210031404
1562,195.263458251953,0.00756755603288072
1563,195.393844604492,0.00757106654956505
1564,195.522689819336,0.00757488465637528
1565,195.657135009766,0.00758502443820998
1566,195.799575805664,0.00760564467791601
1567,195.929351806641,0.0076362126165164
1568,196.057723999023,0.00767031960786078
1569,196.201110839844,0.00769752660533705
1570,196.329452514648,0.00770748888684608
