"Frame.","Time","Perspiration"
4473,565.748840332031,0.00502815190757576
4474,565.8837890625,0.00502800895094988
4475,566.016967773438,0.00502825839736699
4476,566.148986816406,0.00502889391742713
4477,566.289367675781,0.00502991010718145
4478,566.419738769531,0.00503130177946056
4479,566.549743652344,0.0050330634082925
4480,566.692138671875,0.00503518874649815
4481,566.817443847656,0.00503767062380181
4482,566.950317382812,0.00504050092129887
4483,567.088195800781,0.00504367070819545
4484,567.217590332031,0.00504717051836906
4485,567.350952148438,0.00505099073735209
4486,567.48828125,0.00505512206471236
4487,567.61767578125,0.00505955601256476
4488,567.751647949219,0.0050642853983648
4489,567.885986328125,0.00506930478962462
4490,568.02392578125,0.00507461086020214
4491,568.151733398438,0.0050802026226771
4492,568.28662109375,0.00508608150913781
4493,568.41845703125,0.00509225128322662
4494,568.551635742188,0.00509871777894709
4495,568.685974121094,0.00510548847561701
4496,568.823974609375,0.00511257193231174
4497,568.952331542969,0.0051199771178961
4498,569.086181640625,0.00512771268299734
4499,569.220031738281,0.0051357862268549
4500,569.357421875,0.00514420361399068
4501,569.373474121094,0.00515296839257197
4502,569.491760253906,0.00516208135820515
4503,569.619812011719,0.00517154029431923
4504,569.76220703125,0.00518133990449487
4505,569.892578125,0.00519147193479456
4506,570.019897460938,0.00520192546739107
4507,570.154296875,0.00521268735261776
4508,570.287719726562,0.0052237427367022
4509,570.420532226562,0.0052350756379857
4510,570.561889648438,0.00524666952563495
4511,570.6884765625,0.00525850786108684
4512,570.821166992188,0.00527057457233848
4513,570.960571289062,0.00528285444280465
4514,571.088562011719,0.00529533340777756
4515,571.221862792969,0.00530799876071665
4516,571.357727050781,0.00532083927736083
4517,571.488586425781,0.00533384526736873
4518,571.632019042969,0.0053470085609634
4519,571.760192871094,0.0053603224326538
4520,571.888916015625,0.00537378145680224
4521,572.021728515625,0.00538738128219229
4523,572.157836914062,0.00540111830650869
4524,572.289123535156,0.00541498922833504
4525,572.422485351562,0.0054289904551439
4526,572.557739257812,0.00544311735153153
4527,572.69775390625,0.00545736332273854
4529,572.822082519531,0.00547171874372302
4530,572.960021972656,0.00548616976250547
4531,573.090881347656,0.00550069702647315
4532,573.222778320312,0.00551527439978805
4533,573.360656738281,0.00552986775684444
4534,573.496520996094,0.00554443394879225
4535,573.623901367188,0.00555892004562246
4536,573.76025390625,0.00557326295368368
4588,579.895751953125,0.00558738949674125
4589,580.034729003906,0.00560121702743627
4590,580.1640625,0.00561465460575701
4591,580.296936035156,0.00562760474344523
4592,580.432434082031,0.00563996567080552
4593,580.565490722656,0.00565163403887412
4594,580.699768066406,0.00566250792975475
4595,580.834167480469,0.00567249001572689
4596,580.981384277344,0.00568149068756135
4599,581.107727050781,0.00568943096724206
4600,581.235046386719,0.00569624503119093
4601,581.364379882812,0.00570188219635971
4602,581.498840332031,0.0057063082605291
4603,581.641723632812,0.00570950613566684
4604,581.764038085938,0.00571147576416985
4605,581.902526855469,0.00571223335699449
4606,582.044189453125,0.00571181003532415
4607,582.16552734375,0.00571024998988286
4608,582.305236816406,0.00570760829208429
4609,582.446105957031,0.00570394849832024
4610,582.566101074219,0.00569934018378866
4611,582.706909179688,0.00569385652755048
4612,582.83349609375,0.00568757204905893
4613,582.965454101562,0.00568056057165432
4614,583.104614257812,0.00567289346374262
4615,583.237548828125,0.00566463818625381
4616,583.365417480469,0.00565585715726142
4617,583.504699707031,0.00564660693202655
4618,583.633911132812,0.00563693768889223
4619,583.767028808594,0.00562689300730416
4620,583.905151367188,0.00561650992225057
4621,584.037353515625,0.00560581923802514
4622,584.167236328125,0.00559484608213398
4623,584.30615234375,0.00558361067660053
4624,584.434448242188,0.00557212929866534
4625,584.567626953125,0.00556041539625644
4626,584.704711914062,0.00554848081633742
4627,584.842712402344,0.00553633709725013
4629,584.967651367188,0.00552399677042028
4630,585.105163574219,0.00551147461314959
4631,585.234436035156,0.00549878879335819
4632,585.368408203125,0.005485961849512
4633,585.504821777344,0.00547302145476451
4634,585.638000488281,0.00546000092347772
4635,585.768981933594,0.00544693943040293
4636,585.904846191406,0.00543388192725924
4637,586.036315917969,0.00542087875736328
4638,586.172424316406,0.00540798498527564
4639,586.305053710938,0.00539525947398653
4640,586.435913085938,0.00538276375584304
4641,586.5703125,0.0053705607542315
4642,586.704345703125,0.00535871342020271
4643,586.835693359375,0.00534728335127585
4644,586.970092773438,0.00533632945840035
4645,587.107482910156,0.00532590674163923
4646,587.23681640625,0.00531606522602942
4647,587.370666503906,0.00530684909705508
4648,587.504638671875,0.00529829606128785
4649,587.637512207031,0.0052904369432402
4650,587.769897460938,0.00528329551562015
4651,587.908752441406,0.00527688854809587
4652,588.037109375,0.00527122605014956
4653,588.171569824219,0.00526631167688967
4654,588.306457519531,0.00526214326251366
4655,588.438293457031,0.00525871344373107
4656,588.571350097656,0.00525601033392055
4657,588.708740234375,0.00525401820726762
4658,588.838073730469,0.00525271815021023
4659,588.971435546875,0.00525208863545346
4660,589.103820800781,0.00525210597252869
4661,589.238891601562,0.00525274458979938
4662,589.372253417969,0.00525397710754374
4663,589.506652832031,0.0052557741715822
4664,589.638610839844,0.0052581040324859
4665,589.779968261719,0.00526093187635283
4666,589.905883789062,0.00526421893808428
4667,590.039855957031,0.00526792145474931
4668,590.176208496094,0.00527198954211203
4669,590.306579589844,0.00527636609866457
4670,590.446899414062,0.00528098585573259
4672,590.57421875,0.00528577469715907
4673,590.707580566406,0.00529064936630719
4674,590.839965820312,0.00529551766120147
4675,590.974304199219,0.00530027919111553
4676,591.107238769531,0.00530482673138364
4677,591.241455078125,0.00530904817016314
4678,591.376770019531,0.00531282899459622
4679,591.5078125,0.00531605521817576
4680,591.64111328125,0.00531861661023618
4681,591.776000976562,0.00532041005636281
4682,591.908874511719,0.00532134285856637
4683,592.056274414062,0.00532133577871242
4684,592.176574707031,0.00532032563897149
4685,592.307495117188,0.00531826731842554
4686,592.443664550781,0.00531513502332122
4734,598.181396484375,0.00531092275634563
4735,598.314758300781,0.00530564396334569
4736,598.447998046875,0.00529933038937789
4737,598.580932617188,0.00529203022531727
4738,598.71533203125,0.00528380566760887
4739,598.848266601562,0.0052747300442663
4740,598.981384277344,0.00526488467823956
4741,599.115478515625,0.005254355664311
4742,599.248413085938,0.00524323072834046
4743,599.382751464844,0.00523159631950425
4744,599.51611328125,0.00521953505941081
4745,599.649169921875,0.00520712363937887
4746,599.783203125,0.00519443122171521
4747,599.916564941406,0.00518151836548247
4748,600.049926757812,0.00516843646465563
4749,600.183288574219,0.00515522765886933
4750,600.316650390625,0.00514192515563445
4751,600.448486328125,0.00512855388872675
4752,600.583923339844,0.00511513143052946
4753,600.7158203125,0.00510166907598357
4754,600.850708007812,0.00508817302155456
4755,600.983764648438,0.00507464557301637
4756,601.117126464844,0.00506108632940307
4757,601.25048828125,0.00504749330556562
4758,601.383483886719,0.0050338639707356
4759,601.517883300781,0.0050201961937718
4760,601.652099609375,0.00500648909601357
4761,601.785461425781,0.00499274381893803
4762,601.917846679688,0.00497896421567518
4763,602.051208496094,0.00496515747301404
4764,602.186584472656,0.0049513346645542
4765,602.318542480469,0.00493751122734067
4766,602.450927734375,0.00492370734524585
4767,602.586303710938,0.00490994821426703
4768,602.718627929688,0.00489626415946427
4769,602.853820800781,0.00488269057185074
4770,602.990905761719,0.00486926763705161
4771,603.120239257812,0.00485603983621263
4772,603.252502441406,0.00484305521299407
4773,603.391479492188,0.00483036441736077
4774,603.525451660156,0.00481801955552888
4775,603.653259277344,0.00480607289373589
4776,603.794372558594,0.00479457547924791
4777,603.919311523438,0.00478357575319817
4778,604.053405761719,0.00477311823493644
4779,604.194396972656,0.00476324235572961
4780,604.327514648438,0.00475398151085436
4781,604.45458984375,0.00474536238411397
4782,604.592956542969,0.0047374045790018
4783,604.721313476562,0.00473012056799807
4784,604.854248046875,0.00472351594793474
4785,604.993225097656,0.00471758996711638
4786,605.121520996094,0.00471233627088555
4787,605.2548828125,0.00470774379816763
4788,605.395263671875,0.00470379775335214
4789,605.522094726562,0.00470048057622991
4790,605.654968261719,0.00469777283754618
4791,605.793884277344,0.0046956539983639
4792,605.922302246094,0.00469410298662587
4793,606.055236816406,0.00469309856243703
4794,606.196166992188,0.00469261946287735
4795,606.326782226562,0.00469264433590645
4796,606.455688476562,0.00469315148973586
4797,606.5947265625,0.00469411849794724
4798,606.727966308594,0.00469552171106998
4799,606.856140136719,0.00469733573206841
4800,606.994995117188,0.00469953291616696
4801,607.123596191406,0.00470208295464184
4802,607.255859375,0.00470495259759306
4803,607.39404296875,0.00470810556228124
4804,607.5234375,0.00471150266153444
4805,607.656311035156,0.00471510217148659
4806,607.801696777344,0.00471886044041036
4807,607.924743652344,0.00472273272197424
4808,608.057983398438,0.00472667419849548
4809,608.194946289062,0.00473064114433247
4810,608.3271484375,0.00473459216790795
4812,608.461364746094,0.00473848946397645
4813,608.595397949219,0.00474230000606735
4814,608.730407714844,0.00474599661237513
4815,608.861328125,0.00474955882606422
4816,608.993286132812,0.00475297356202081
4817,609.127624511719,0.00475623548541582
4818,609.264038085938,0.00475934710200309
4819,609.395080566406,0.00476231855500507
4820,609.525451660156,0.00476516713808976
4821,609.661376953125,0.0047679165478393
4822,609.793762207031,0.00477059591184146
4823,609.925720214844,0.00477323863964112
4824,610.064270019531,0.00477588115268104
4826,610.1962890625,0.00477856155531469
4827,610.326599121094,0.00478131831121115
4828,610.468566894531,0.00478418898733501
4829,610.490661621094,0.004787209120849
4830,610.594909667969,0.00479041125296737
4831,610.72705078125,0.00479382415885653
4832,610.86474609375,0.00479747228565547
4833,610.995056152344,0.00480137539356634
4834,611.126403808594,0.00480554837990117
4835,611.264404296875,0.00481000125488856
4836,611.392761230469,0.00481473923224747
4837,611.526611328125,0.00481976289742107
4838,611.664489746094,0.00482506842132126
4839,611.794860839844,0.00483064779595552
4840,611.927734375,0.00483648907830706
4841,612.065185546875,0.00484257663811023
4842,612.195495605469,0.00484889141185967
4843,612.328857421875,0.00485541116844176
4844,612.465026855469,0.00486211079109799
4845,612.595397949219,0.00486896257692186
4846,612.728759765625,0.00487593655038219
4847,612.86572265625,0.00488300078338387
4848,612.995056152344,0.00489012171284223
4849,613.130126953125,0.00489726444871192
4850,613.264099121094,0.00490439307095705
4851,613.395446777344,0.00491147092212304
4852,613.528381347656,0.0049184609111752
4853,613.667724609375,0.00492532585186271
4854,613.797058105469,0.00493202886288752
4855,613.930419921875,0.00493853385602398
4856,614.065795898438,0.00494480613142316
4857,614.197143554688,0.00495081308713178
4858,614.333557128906,0.00495652503386654
4859,614.4638671875,0.00496191608853728
4860,614.597229003906,0.00496696510343619
4861,614.733154296875,0.00497165657478579
4862,614.865539550781,0.00497598146633633
4863,614.997924804688,0.00497993788204153
4864,615.137268066406,0.00498353152680582
4865,615.2646484375,0.00498677590539531
4866,615.397521972656,0.00498969222571646
4867,615.537719726562,0.00499230899223736
4868,615.6640625,0.00499466129656849
4869,615.798156738281,0.0049967898332933
4870,615.937072753906,0.00499873968829677
4871,616.06640625,0.00500055896255051
4872,616.198486328125,0.00500229730535423
4873,616.337890625,0.0050040044365795
4874,616.465209960938,0.00500572873714086
4875,616.599182128906,0.00500751598085359
4876,616.737548828125,0.00500940826963365
4877,616.872924804688,0.00501144321868992
4878,616.999145507812,0.00501365342031102
4879,617.138061523438,0.00501606619559373
4880,617.27197265625,0.0050187036245418
4882,617.400268554688,0.00502158282777609
4883,617.537414550781,0.00502471645876147
4884,617.665771484375,0.00502811335474307
4885,617.800659179688,0.0050317792879124
4886,617.938049316406,0.00503571775579855
4887,618.068359375,0.00503993075138059
4888,618.201721191406,0.00504441945868082
4889,618.338134765625,0.0050491848282682
4890,618.467468261719,0.00505422799872475
4891,618.600524902344,0.00505955054409297
4892,618.737854003906,0.00506515454277176
4893,618.868225097656,0.00507104247909087
4894,619.000366210938,0.00507721700341032
4895,619.138549804688,0.00508368058843918
4896,619.268432617188,0.00509043512702409
4897,619.402099609375,0.00509748151879558
4898,619.538452148438,0.00510481928934776
4899,619.669311523438,0.00511244627649491
4900,619.802124023438,0.00512035840488632
4901,619.9384765625,0.00512854955482346
4902,620.06884765625,0.00513701151578765
4903,620.203491210938,0.00514573400215165
4904,620.3388671875,0.0051547046995713
4905,620.469970703125,0.00516390930670397
4906,620.603576660156,0.00517333153846609
4907,620.739440917969,0.00518295306359051
4908,620.870849609375,0.00519275335977223
4909,621.003540039062,0.00520270948283763
4910,621.139953613281,0.00521279576060896
4911,621.271362304688,0.00522298343593301
4912,621.403991699219,0.00523324029529074
4913,621.537353515625,0.00524353032830776
4914,621.671203613281,0.0052538134684458
4915,621.804626464844,0.00526404546564147
4916,621.940002441406,0.00527417793756514
4917,622.072387695312,0.00528415863783296
4918,622.205322265625,0.00529393196765447
4919,622.338500976562,0.00530343974307141
4920,622.472412109375,0.0053126222143248
4921,622.605834960938,0.00532141931814586
4922,622.739196777344,0.00532977212891087
4923,622.872131347656,0.00533762446139084
4924,623.007507324219,0.00534492456676032
4925,623.034545898438,0.00535162685488777
4926,623.139526367188,0.00535769356987706
4927,623.27294921875,0.00536309634251724
4928,623.406433105469,0.00536781754295202
4929,623.539367675781,0.00537185135983185
4930,623.673034667969,0.00537520453886999
4931,623.807189941406,0.00537789672447941
4932,623.942077636719,0.00537996036324794
4934,624.073913574219,0.00538144014730783
4935,624.206420898438,0.0053823919985829
4936,624.3408203125,0.00538288162027574
4937,624.472778320312,0.00538298266803188
4938,624.60986328125,0.00538277461776053
4940,624.744995117188,0.00538234042764737
4941,624.874267578125,0.00538176410610196
4942,625.008544921875,0.00538112830334496
4943,625.14453125,0.00538051204096443
4944,625.275268554688,0.00537998868101724
4945,625.4072265625,0.0053796242152292
4946,625.542663574219,0.00537947592774004
4947,625.675109863281,0.0053795914546449
4948,625.80859375,0.00538000823372459
4949,625.940673828125,0.00538075331160149
4950,626.075561523438,0.00538184345593955
4951,626.209045410156,0.00538328550911424
4952,626.349243164062,0.00538507691767847
4953,626.476196289062,0.00538720637829297
4954,626.608154296875,0.00538965455371931
4955,626.7421875,0.00539239482922518
4956,626.876037597656,0.00539539409711914
4957,627.008544921875,0.0053986135719986
4958,627.142456054688,0.00540200964917809
4959,627.276977539062,0.00540553482222291
4960,627.409851074219,0.00540913867237498
4961,627.5498046875,0.00541276893398435
4962,627.67724609375,0.00541637262787764
4963,627.811157226562,0.00541989724144451
4964,627.943176269531,0.0054232919226295
4965,628.07763671875,0.00542650864700745
4966,628.211486816406,0.00542950331387649
4967,628.344421386719,0.00543223672902112
4968,628.477844238281,0.00543467543775399
4969,628.610900878906,0.0054367923806386
4970,628.744873046875,0.0054385673541914
4971,628.878845214844,0.00543998726816977
4972,629.023193359375,0.00544104619845247
4973,629.1455078125,0.00544174523930262
4974,629.278869628906,0.00544209216098053
4975,629.412231445312,0.00544210087893732
4976,629.544555664062,0.0054417907403692
4977,629.679443359375,0.00544118563416058
4978,629.814025878906,0.00544031293246397
4979,629.946960449219,0.00543920227714959
4980,630.079895019531,0.00543788423218377
4981,630.215881347656,0.00543638883295924
4982,630.346740722656,0.0054347440743583
4983,630.481201171875,0.00543297438921068
4984,630.616394042969,0.00543109917621218
4985,630.747314453125,0.00542913144014297
4986,630.880676269531,0.00542707660688882
4987,631.013549804688,0.00542493157156967
4988,631.146911621094,0.00542268403081957
4989,631.281005859375,0.00542031214101451
4990,631.426452636719,0.00541778453401548
4991,631.547424316406,0.00541506071145439
4992,631.681762695312,0.00541209182793575
4993,631.814697265625,0.00540882186250046
4994,631.947692871094,0.00540518916575686
4995,632.08203125,0.00540112835665324
4996,632.214965820312,0.00539657252760759
4997,632.347290039062,0.00539145569974583
4998,632.482177734375,0.00538571545202524
4999,632.622009277344,0.00537929563030979
5000,632.748901367188,0.00537214902674794
5001,632.882995605469,0.00536423990806427
5002,633.016052246094,0.00535554626558927
5003,633.149963378906,0.00534606166170301
5004,633.283325195312,0.00533579655799749
5005,633.417053222656,0.00532477903022941
5006,633.550048828125,0.00531305480346967
5007,633.693420410156,0.00530068657619581
5008,633.815368652344,0.00528775264192742
5009,633.95166015625,0.0052743448581686
5010,634.090026855469,0.00526056605131501
5011,634.225952148438,0.00524652697929966
5012,634.358093261719,0.00523234299812499
5013,634.484924316406,0.00521813059204195
5014,634.625854492188,0.00520400392920092
5015,634.766235351562,0.00519007159562276
5016,634.778747558594,0.00517643364200875
5017,634.885009765625,0.00516317905277719
5018,635.016479492188,0.00515038371777446
5019,635.150390625,0.00513810895732204
5020,635.289245605469,0.00512640062312812
5021,635.421630859375,0.00511528877283105
5022,635.551940917969,0.00510478789533276
5023,635.685424804688,0.00509489764750816
5026,635.952270507812,0.00508560404955703
5027,636.085632324219,0.0050768810751164
5028,636.226989746094,0.00506869256232482
5029,636.356323242188,0.00506099436288843
5030,636.485900878906,0.00505373663815039
5031,636.626586914062,0.00504686620525603
5032,636.7529296875,0.00504032883427801
5033,636.886779785156,0.00503407140020901
5035,637.024658203125,0.00502804380317077
5036,637.166687011719,0.00502220058623576
5037,637.287048339844,0.00501650220196922
5038,637.424438476562,0.00501091590412742
5039,637.557373046875,0.0050054162670827
5040,637.696411132812,0.00499998535945507
5041,637.824768066406,0.00499461261745505
5042,637.962707519531,0.00498929447580645
5043,638.087036132812,0.00498403381919983
5044,638.224853515625,0.00497883931558258
5045,638.355773925781,0.00497372468570669
5046,638.487670898438,0.0049687079532465
5047,638.625244140625,0.00496381070855164
5048,638.754333496094,0.00495905740846446
5049,638.888427734375,0.00495447472574325
5050,639.02783203125,0.00495009095492145
5051,639.155700683594,0.0049459354766775
5052,639.297668457031,0.00494203827933363
5053,639.425476074219,0.00493842953312662
5054,639.561889648438,0.00493513920972719
5055,639.697631835938,0.00493219673583557
5056,639.825622558594,0.00492963066576978
5057,639.955993652344,0.00492746835449515
5058,640.08984375,0.00492573561053
5059,640.231262207031,0.00492445630863856
5060,640.358764648438,0.00492365194592537
5061,640.500915527344,0.00492334113206137
5062,640.624938964844,0.00492353901441279
5063,640.756774902344,0.00492425665069589
5064,640.909301757812,0.00492550035391445
5066,641.031433105469,0.0049272710450973
5067,641.160278320312,0.00492956365727074
5068,641.296691894531,0.00493236663812146
5069,641.425842285156,0.00493566159841478
5070,641.556762695312,0.00493942314845648
5071,641.694580078125,0.00494361895620231
5072,641.828186035156,0.00494821004882964
5073,641.958557128906,0.00495315136568542
5074,642.096435546875,0.00495839255560041
5075,642.224914550781,0.00496387899671316
5076,642.35888671875,0.00496955300323999
5077,642.496765136719,0.00497535517202444
5078,642.62646484375,0.00498122581301048
5079,642.758728027344,0.00498710640259129
5080,642.897094726562,0.00499294099739797
5081,643.026062011719,0.00499867754851108
5082,643.168395996094,0.00500426906201568
5083,643.298278808594,0.00500967456075338
5084,643.428100585938,0.00501485981337426
5085,643.570251464844,0.00501979780961053
5086,643.701599121094,0.00502446897432958
5087,643.82958984375,0.00502886112665479
5088,643.9599609375,0.00503296920356853
5089,644.101318359375,0.00503679477923987
5090,644.228271484375,0.00504034542113693
5091,644.370666503906,0.00504363393107847
5092,644.497009277344,0.0050466775230892
5093,644.629028320312,0.00504949698974702
5094,644.768127441406,0.00505211590442648
5095,644.898986816406,0.00505455989863076
5096,645.028381347656,0.00505685604211242
5097,645.170776367188,0.00505903233981533
5098,645.302856445312,0.0050611173452913
5099,645.428771972656,0.00506313987678814
5100,645.562133789062,0.00506512881123589
5101,645.701904296875,0.00506711292411209
5102,645.830505371094,0.00506912074034395
5103,645.9619140625,0.00507118036304213
5104,646.099914550781,0.00507331925234363
5105,646.228942871094,0.00507556393485198
5106,646.370361328125,0.00507793963373393
5107,646.505310058594,0.00508046981914672
5108,646.643310546875,0.00508317568732177
5110,646.762634277344,0.00508607558377274
5111,646.897827148438,0.0050891843916396
5112,647.030151367188,0.00509251291035553
5113,647.168518066406,0.00509606725296077
5114,647.299377441406,0.00509984829269771
5115,647.430969238281,0.00510385119095273
5116,647.569885253906,0.00510806503882838
5117,647.698791503906,0.00511247264311784
5118,647.829223632812,0.00511705048370126
5119,647.968688964844,0.00512176886310364
5120,648.106811523438,0.00512659226025021
5121,648.229675292969,0.00513147988990991
5122,648.376342773438,0.00513638645793783
5123,648.499206542969,0.00514126309148301
5124,648.630737304688,0.00514605841408759
5125,648.772644042969,0.00515071972905459
5126,648.900085449219,0.00515519427107599
5127,649.031982421875,0.0051594304857353
5128,649.171997070312,0.00516337929840078
5129,649.298400878906,0.00516699533711349
5130,649.4326171875,0.00517023807720707
5131,649.568603515625,0.00517307287771331
5132,649.699584960938,0.00517547188078333
5133,649.838500976562,0.00517741474569623
5134,649.974853515625,0.005178889189396
5136,650.151000976562,0.0051798913070649
5137,650.1650390625,0.00518042565015751
5138,650.234375,0.0051805050463701
5139,650.251403808594,0.00518015015636654
5140,650.373718261719,0.00517938877514978
5142,650.499084472656,0.00517825490050004
5143,650.632995605469,0.00517678760517757
5144,650.774353027344,0.00517502976174895
5145,650.899841308594,0.00517302667729319
5146,651.033386230469,0.00517082469875357
5147,651.17578125,0.00516846984792491
5148,651.300476074219,0.00516600653839203
5149,651.433349609375,0.00516347641626332
5150,651.574768066406,0.00516091735387835
5151,651.701599121094,0.00515836261264874
5152,651.842468261719,0.00515584017957161
5154,651.971374511719,0.00515337227311904
5155,652.10302734375,0.00515097500894301
5156,652.23486328125,0.00514865821422162
5157,652.368225097656,0.0051464253809017
5158,652.501586914062,0.0051442737514289
5159,652.635559082031,0.00514219453439491
5160,652.772766113281,0.00514017325051327
5161,652.901672363281,0.00513819021042675
5162,653.035034179688,0.00513622112453834
5163,653.172058105469,0.00513423784141339
5164,653.302795410156,0.00513220920589842
5165,653.437438964844,0.0051301020218384
5166,653.56884765625,0.0051278820981398
5167,653.706665039062,0.00512551535177944
5168,653.837280273438,0.00512296893778543
5169,653.968688964844,0.00512021237446048
5170,654.103515625,0.00511721863213343
5171,654.243408203125,0.00511396515525993
5172,654.36865234375,0.00511043479042089
5173,654.502990722656,0.00510661659636824
5174,654.643371582031,0.00510250651647846
5175,654.770324707031,0.00509810789855977
5176,654.904724121094,0.00509343185167039
5177,655.037658691406,0.00508849743412039
5178,655.169616699219,0.00508333167075802
5179,655.3115234375,0.00507796940057691
5180,655.446044921875,0.00507245295732233
5182,655.571350097656,0.00506683168606652
5183,655.705688476562,0.00506116129795851
5184,655.837707519531,0.00505550306419999
5185,655.971618652344,0.0050499228497055
5186,656.1044921875,0.00504448998791019
5187,656.240356445312,0.00503927600165974
5188,656.372863769531,0.00503435318150631
5189,656.506164550781,0.00502979304190782
5190,656.647521972656,0.00502566468702756
5191,656.7724609375,0.00502203312977599
5192,656.905944824219,0.00501895761884145
5193,657.044311523438,0.00501649003710293
5194,657.172668457031,0.00501467343962271
5195,657.30712890625,0.00501354079943394
5196,657.446533203125,0.00501311402417749
5197,657.580383300781,0.00501340329648837
5198,657.707092285156,0.0050144067765938
5199,657.845336914062,0.00501611068799204
5200,657.974182128906,0.00501848978774293
5201,658.107055664062,0.00502150820336379
5202,658.240417480469,0.00502512060010748
5203,658.38134765625,0.00502927362685968
5204,658.513977050781,0.005033907577093
5205,658.645568847656,0.00503895819393793
5206,658.774536132812,0.00504435854571987
5207,658.909118652344,0.00505004090006872
5208,659.049743652344,0.00505593853031691
5209,659.176574707031,0.0050619873964034
5210,659.308471679688,0.00506812765270269
5211,659.449829101562,0.00507430494582198
5212,659.575988769531,0.00508047147528962
5213,659.708862304688,0.00508658679833642
5214,659.843627929688,0.00509261836628492
5215,659.976501464844,0.00509854178464211
5216,660.109375,0.00510434079264311
5217,660.242370605469,0.00511000696191545
5218,660.384338378906,0.00511553911940047
5219,660.510192871094,0.00512094250764531
5220,660.643493652344,0.00512622770636924
5221,660.781372070312,0.0051314093522437
5222,660.917602539062,0.00513650470768815
5223,661.044006347656,0.00514153214216439
5224,661.1767578125,0.00514650959879565
5225,661.317749023438,0.00515145312334867
5226,661.444641113281,0.0051563755306893
5227,661.57763671875,0.00516128527575424
5228,661.716979980469,0.00516618558284918
5229,661.842956542969,0.00517107387036749
5230,661.97705078125,0.00517594148980132
5231,662.1181640625,0.0051807737800346
5232,662.2451171875,0.00518555042175496
5233,662.378356933594,0.00519024606318374
5234,662.51123046875,0.0051948311774192
5235,662.645629882812,0.00519927310335991
5236,662.778503417969,0.00520353721614539
5237,662.919250488281,0.00520758816915451
5238,663.044555664062,0.00521139114792779
5239,663.179504394531,0.00521491307727721
5240,663.313354492188,0.00521812372680059
5241,663.445739746094,0.00522099666742589
5242,663.5791015625,0.00522351004254224
5243,663.711608886719,0.00522564713125699
5244,663.846557617188,0.0052273966972519
5245,663.979919433594,0.005228753132919
5246,664.11328125,0.00522971642291072
5247,664.246643066406,0.0052302919618978
5248,664.378845214844,0.00523049026654541
5249,664.519714355469,0.00523032662060471
5250,664.654174804688,0.00522982068469458
5251,664.779541015625,0.00522899609001475
5252,664.913879394531,0.00522788002002146
5253,665.046936035156,0.00522650276876574
5254,665.183288574219,0.00522489725206552
5255,665.313659667969,0.0052230984405588
5256,665.459594726562,0.00522114268378362
5257,665.581909179688,0.00521906690243819
5259,665.714294433594,0.00521690764127105
5260,665.8486328125,0.0052146999957384
5261,665.98095703125,0.00521247644871196
5262,666.115112304688,0.00521026567558836
5263,666.253723144531,0.00520809139354892
5264,666.382080078125,0.00520597134038894
5265,666.516235351562,0.00520391646827973
5266,666.65234375,0.00520193042747214
5267,666.78271484375,0.00520000939528676
5268,666.916015625,0.00519814227919017
5269,667.054626464844,0.00519631129280985
5270,667.183471679688,0.00519449287434958
5271,667.315734863281,0.00519265889178794
5272,667.45458984375,0.00519077806137793
5273,667.583435058594,0.00518881749687294
5274,667.716613769531,0.00518674430657213
5275,667.859497070312,0.0051845271622216
5276,667.983825683594,0.0051821377754808
5277,668.1171875,0.00517955223108681
5278,668.255920410156,0.0051767521383107
5279,668.384765625,0.0051737255719676
5280,668.53369140625,0.00517046778051937
5282,668.650756835938,0.00516698164237399
5283,668.78466796875,0.00516327785398759
5284,668.917175292969,0.00515937483688718
5285,669.051208496094,0.00515529835710204
5286,669.185546875,0.0051510808607668
5287,669.319946289062,0.00514676054373318
5288,669.451904296875,0.00514238018959799
5289,669.585876464844,0.00513798582739851
5290,669.729797363281,0.00513362527470203
5291,669.859619140625,0.00512934664146579
5292,669.985595703125,0.00512519687312733
5293,670.118469238281,0.00512122040723196
5294,670.254455566406,0.00511745800700736
5295,670.387512207031,0.00511394581916496
5296,670.519897460938,0.00511071468403833
5297,670.651733398438,0.00510778970641541
5298,670.791564941406,0.00510519007738569
5299,670.92041015625,0.0051029291230062
5300,671.053833007812,0.00510101454567558
5301,671.186462402344,0.00509944881907784
5302,671.326843261719,0.00509822969695433
5303,671.458312988281,0.00509735079874245
5304,671.588317871094,0.00509680223991475
5305,671.721252441406,0.00509657128024982
5306,671.854248046875,0.00509664296809231
5307,671.987609863281,0.00509700076218146
5308,672.12548828125,0.00509762711466724
5310,672.255065917969,0.00509850399983772
5311,672.388244628906,0.00509961337357757
5312,672.528137207031,0.00510093754954128
5313,672.655578613281,0.0051024594802118
5314,672.794494628906,0.00510416293485032
5315,672.922485351562,0.00510603257178935
5316,673.055480957031,0.00510805390909501
5317,673.192810058594,0.00511021320451862
5318,673.325866699219,0.00511249726195444
5319,673.456237792969,0.00511489318650866
5320,673.588562011719,0.00511738811323727
5321,673.722595214844,0.00511996893544996
5322,673.867980957031,0.00512262205735193
5324,673.989990234375,0.00512533319305525
5325,674.125366210938,0.00512808723005085
5326,674.256408691406,0.00513086817044389
5327,674.390502929688,0.00513365915786564
5328,674.530395507812,0.00513644259214707
5329,674.65625,0.00513920032774038
5330,674.790161132812,0.00514191394577262
5331,674.932067871094,0.0051445650839446
5332,675.058898925781,0.00514713580384029
