"Frame.","Time","Perspiration"
1599,195.639236450195,0.00431830602016448
1601,195.772079467773,0.00431662631576147
1602,195.907440185547,0.00431593151667513
1603,196.039291381836,0.00431613749188208
1604,196.171646118164,0.00431716897091562
1605,196.31706237793,0.00431896339734821
1607,196.439880371094,0.00432146708323629
1608,196.571746826172,0.0043246247203804
1609,196.708618164062,0.004328366238348
1610,196.839462280273,0.00433259664073475
1611,196.984344482422,0.00433719374862627
1613,197.120208740234,0.00434201578986296
1615,197.240020751953,0.00434691670464328
1616,197.373886108398,0.00435176369402767
1617,197.507232666016,0.00435645045951225
1618,197.639587402344,0.00436090133304835
1619,197.7734375,0.00436506537347854
1620,197.909301757812,0.00436890379104454
1621,198.040649414062,0.00437237679902694
1622,198.174514770508,0.00437543596659745
1623,198.312377929688,0.00437802551497963
1624,198.44172668457,0.00438009211568207
1625,198.574569702148,0.00438159935498078
1626,198.707427978516,0.00438254140004623
1627,198.851318359375,0.0043829509482698
1628,198.981658935547,0.0043828988326258
1629,199.107498168945,0.00438248566669826
1630,199.241851806641,0.00438182840936517
1631,199.374710083008,0.00438104579046655
1632,199.516082763672,0.00438024599099051
1633,199.641418457031,0.00437951840541807
1634,199.776779174805,0.00437892965647256
1635,199.909622192383,0.0043785230107363
1636,200.052001953125,0.00437832019430187
1637,200.177337646484,0.00437832508584665
1638,200.309692382812,0.0043785293287857
1639,200.443054199219,0.00437892000516663
1640,200.584426879883,0.00437948891619869
1641,200.715774536133,0.00438024195869569
1642,200.844619750977,0.00438120613210793
1643,200.977462768555,0.00438243137471477
1644,201.110824584961,0.00438398494351513
1645,201.122848510742,0.00438593739216721
1646,201.259216308594,0.00438834119772842
1648,201.377532958984,0.0043912054377631
1649,201.510391235352,0.00439447208113439
1650,201.64323425293,0.00439800063289901
1651,201.781600952148,0.00440156726418551
1652,201.91145324707,0.00440488179598108
1654,202.044815063477,0.00440762144489955
1655,202.184173583984,0.00440947538812465
1656,202.319030761719,0.0044101906905104
1657,202.444366455078,0.00440960934724751
1658,202.582733154297,0.00440768850263409
1659,202.71208190918,0.00440450047403975
1660,202.846939086914,0.00440021440375656
1661,202.978790283203,0.00439506547546197
1662,203.120666503906,0.00438931953593713
1663,203.246002197266,0.00438324040354243
1664,203.379867553711,0.00437706470928597
1665,203.513214111328,0.0043709859469142
1666,203.647064208984,0.00436514676158357
1667,203.78092956543,0.00435963725904935
1668,203.913284301758,0.00435449740362967
1669,204.046630859375,0.00434972274982895
1670,204.192016601562,0.00434527376689111
1671,204.312835693359,0.00434108903334354
1672,204.446701049805,0.00433710150340684
1673,204.584060668945,0.00433325556940547
1674,204.713409423828,0.00432952176413589
1675,204.847259521484,0.00432590630499818
1676,204.980621337891,0.00432245415499089
1677,205.122497558594,0.00431924608421989
1678,205.249328613281,0.00431639143678517
1679,205.382186889648,0.00431401846071109
1680,205.524566650391,0.00431226337881466
1681,205.650909423828,0.00431125859745407
1682,205.782257080078,0.0043111202285091
1683,205.916107177734,0.00431193554663158
1684,206.049957275391,0.00431375166971949
1685,206.182815551758,0.00431656708055991
1686,206.316665649414,0.00432032740843752
1687,206.448532104492,0.00432492637800188
1688,206.583709716797,0.00433021228592497
1689,206.717071533203,0.00433599980330295
1690,206.852935791016,0.00434208614249727
1691,206.982772827148,0.00434826962853009
1692,207.116134643555,0.0043543678091028
1693,207.25048828125,0.0043602319981583
1694,207.387847900391,0.00436575596987507
1695,207.517196655273,0.00437087822986439
1696,207.651062011719,0.00437557911700774
1697,207.784408569336,0.00437987498249399
1698,207.92578125,0.00438381135403579
1699,208.051620483398,0.00438745566326089
1700,208.184982299805,0.00439088877654041
1701,208.317321777344,0.00439419418817801
1702,208.451690673828,0.00439744462379594
1703,208.584533691406,0.00440068746929053
1704,208.596069335938,0.00440393194620252
1705,208.726913452148,0.00440714146264826
1706,208.852249145508,0.00441023374621813
1707,208.984603881836,0.00441308945494926
1708,209.118453979492,0.00441556761207228
1709,209.254318237305,0.00441752421497412
1710,209.392120361328,0.00441882944111104
1711,209.517959594727,0.00441937944534559
1712,209.652816772461,0.00441910078279825
1714,209.787170410156,0.00441794838858787
1716,209.931564331055,0.0044159006996172
1717,210.05940246582,0.0044129567089306
1718,210.186233520508,0.00440913877947422
1719,210.331115722656,0.00440450214574719
1721,210.452941894531,0.00439914839440718
1722,210.586303710938,0.00439323744809262
1723,210.72868347168,0.00438699190320214
1724,210.854019165039,0.00438068926057066
1725,210.986343383789,0.00437464092963607
1726,211.125701904297,0.00436916064791261
1727,211.253555297852,0.00436452796230503
1728,211.386901855469,0.00436095394049335
1729,211.520263671875,0.00435855613426601
1730,211.660125732422,0.00435734822745356
1731,211.794494628906,0.00435724717266699
1732,211.921829223633,0.00435809733672997
1733,212.066711425781,0.00435970759168479
1734,212.189041137695,0.00436189396321789
1735,212.19856262207,0.00436451832733076
1736,212.323394775391,0.00436751382899004
1737,212.455749511719,0.0043708907556606
1738,212.592620849609,0.00437472195653879
1739,212.723968505859,0.00437911282755306
1740,212.858825683594,0.00438416520875097
1741,212.992172241211,0.00438994563937302
1742,213.12353515625,0.00439646597560068
1743,213.256378173828,0.00440367957198377
1744,213.395248413086,0.00441149117013743
1745,213.524597167969,0.00441977529954301
1746,213.655944824219,0.00442839721152359
1747,213.797821044922,0.00443723158824199
1748,213.931686401367,0.00444617620300375
1749,214.057006835938,0.00445515929975312
1750,214.195373535156,0.00446414042831335
1751,214.323715209961,0.00447310515079844
1752,214.46760559082,0.00448205482347272
1753,214.594940185547,0.00449099358909605
1754,214.722778320312,0.00449991541713403
1755,214.857635498047,0.0045087940638249
1757,214.994506835938,0.00451757808189748
1758,215.130874633789,0.00452619181524205
1759,215.257202148438,0.00453454214720003
1760,215.396072387695,0.00454252991393005
1761,215.525421142578,0.00455006435117074
1762,215.660781860352,0.00455707862874735
1763,215.800155639648,0.00456354442374755
1764,215.925491333008,0.00456948360332464
1765,216.059341430664,0.00457497539005362
1766,216.197708129883,0.00458015780281835
1767,216.326553344727,0.00458522271422064
1768,216.468933105469,0.00459040460828603
1769,216.595764160156,0.00459596402322547
1770,216.724609375,0.00460216746806399
1771,216.858459472656,0.00460926596597676
1772,216.99333190918,0.00461747419475063
1773,217.126174926758,0.00462695178084246
1774,217.2685546875,0.00463778814715797
1775,217.401916503906,0.00464999255503854
1776,217.526748657227,0.00466349115757758
1777,217.660598754883,0.00467813230644255
1778,217.796463012695,0.00469369978831097
1779,217.926803588867,0.00470993163484576
1780,218.066680908203,0.0047265406184564
1781,218.195022583008,0.00474323229962486
1782,218.33740234375,0.00475971771703076
1783,218.465240478516,0.0047757200798047
1784,218.594589233398,0.00479097731653809
1785,218.726943969727,0.00480524412972849
1786,218.865798950195,0.00481829751630077
1787,218.997161865234,0.00482994820380047
1788,219.128005981445,0.00484005749438285
1789,219.266372680664,0.00484855573991272
1790,219.397720336914,0.00485545657755762
1791,219.529067993164,0.0048608612201545
1792,219.667434692383,0.00486494956740719
1793,219.800796508789,0.00486795865574937
1794,219.929641723633,0.00487015249551443
1795,220.068008422852,0.00487178946740554
1796,220.195846557617,0.004873093724484
1797,220.334716796875,0.0048742356913615
1798,220.467575073242,0.00487532434833388
1799,220.602432250977,0.00487641127052556
1800,220.741302490234,0.00487750413084205
1801,220.869140625,0.00487858612777054
1802,221.002990722656,0.0048796375895094
1803,221.130828857422,0.00488065631114977
1804,221.268203735352,0.00488167341384433
1805,221.398544311523,0.00488276162250055
1806,221.53190612793,0.00488403342183116
1807,221.672271728516,0.00488562821692348
1808,221.806625366211,0.00488769038113068
1810,221.93196105957,0.00489034299866482
1811,222.072341918945,0.00489366381508313
1812,222.198669433594,0.00489766938157651
1813,222.337539672852,0.00490231065517996
1814,222.468383789062,0.00490747955486687
1815,222.607269287109,0.00491302283223193
1816,222.736099243164,0.00491875832435274
1817,222.882995605469,0.00492448940330221
1819,222.999801635742,0.00493001547089815
1820,223.140182495117,0.00493513860682181
1821,223.267517089844,0.00493966817262198
1822,223.399871826172,0.00494342593985506
1823,223.543258666992,0.00494625405169179
1824,223.672103881836,0.00494802689340957
1825,223.798934936523,0.00494866601236057
1826,223.941314697266,0.00494815520286243
1827,224.070663452148,0.00494655158135775
1828,224.199996948242,0.00494398856537391
1829,224.347900390625,0.00494066819855733
1830,224.468215942383,0.00493684265032686
1831,224.600570678711,0.00493278707493507
1832,224.739944458008,0.00492876763668016
1833,224.866775512695,0.00492500916147125
1834,225.000137329102,0.00492166673235766
1835,225.141510009766,0.00491880491244931
1836,225.267333984375,0.00491638735829814
1837,225.401702880859,0.00491427842630418
1838,225.539566040039,0.00491225692667073
1839,225.671737670898,0.00491004042825734
1840,225.80207824707,0.00490731664245532
1841,225.939956665039,0.0049037769087855
1842,226.067794799805,0.00489914637256804
1843,226.2021484375,0.00489320657881751
1845,226.341522216797,0.00488580869539046
1846,226.469863891602,0.00487687840723785
1847,226.603210449219,0.00486641539800424
1848,226.740081787109,0.00485449049257601
1849,226.872436523438,0.00484124219977343
1851,227.002777099609,0.00482687255338509
1852,227.140640258789,0.00481164088454226
1853,227.268981933594,0.00479585405582599
1854,227.402847290039,0.00477985262752191
1855,227.540710449219,0.00476399375498933
1856,227.670547485352,0.00474863254577076
1857,227.803909301758,0.00473410365769254
1858,227.93977355957,0.00472070420472517
1859,228.070617675781,0.00470867817599399
1860,228.214508056641,0.00469820224920721
1861,228.366409301758,0.00468937333324975
1865,228.606552124023,0.00468219906124349
1866,228.739395141602,0.0046765931779593
1867,228.870742797852,0.00467237792207589
1868,229.006103515625,0.00466929502481208
1869,229.142471313477,0.00466702590228341
1870,229.272323608398,0.004665220053573
1872,229.404174804688,0.00466352872231512
1873,229.540023803711,0.00466163898545994
1874,229.672882080078,0.00465930234012133
1875,229.810745239258,0.00465635223090986
1876,229.946105957031,0.00465270696203093
1877,230.073440551758,0.00464835761820218
1878,230.206802368164,0.00464334411533201
1879,230.34065246582,0.00463772536444594
1880,230.477523803711,0.00463155096254327
1881,230.613891601562,0.00462484135367992
1882,230.742233276367,0.00461758106035335
1883,230.872573852539,0.00460972599465927
1884,231.006927490234,0.00460122213706343
1885,231.140289306641,0.0045920302422822
1886,231.277648925781,0.00458215049933779
1887,231.415512084961,0.00457164222274561
1888,231.54084777832,0.00456063585711651
1889,231.674209594727,0.00454933666094352
1890,231.808059692383,0.00453802055422382
1891,231.941925048828,0.00452702271975971
1892,232.074768066406,0.00451671928428723
1893,232.213134765625,0.00450750254683327
1894,232.340484619141,0.00449975110380489
1895,232.474838256836,0.00449379758473357
1896,232.608688354492,0.00448989796925821
1897,232.741546630859,0.0044882070431037
1898,232.875396728516,0.00448876412320681
1899,233.020294189453,0.00449149164851998
1900,233.143112182617,0.00449620679382169
1901,233.275970458984,0.00450264345935161
1902,233.409820556641,0.00451047963663831
1903,233.543182373047,0.00451936411363827
1904,233.676025390625,0.00452893732597153
1905,233.810394287109,0.00453884379695503
1906,233.941741943359,0.00454873710017056
1907,234.076599121094,0.00455828108300168
1908,234.21044921875,0.00456715183543451
1909,234.343307495117,0.00457504325487083
1910,234.477661132812,0.0045816760623322
1911,234.61051940918,0.00458680751621266
1912,234.744369506836,0.00459023827505416
1913,234.886322021484,0.00459181424097284
1914,235.022171020508,0.00459142397831536
1915,235.152389526367,0.00458899494844117
1916,235.277725219727,0.00458449283196304
1917,235.417098999023,0.00457792688654271
1919,235.544937133789,0.00456936113510064
1920,235.681793212891,0.00455892780609073
1921,235.812149047852,0.00454683762441936
1922,235.94450378418,0.00453338210966816
1923,236.079864501953,0.00451892544198112
1924,236.223236083984,0.0045038863586872
1925,236.347564697266,0.00448871278122298
1926,236.480422973633,0.00447385303684472
1927,236.61328125,0.00445972782199744
1928,236.750137329102,0.00444670672462979
1929,236.890014648438,0.00443509225241868
1930,237.013336181641,0.00442511289873199
1931,237.146697998047,0.00441692500118292
1932,237.281555175781,0.00441062145215887
1933,237.412902832031,0.00440624421262261
1934,237.562301635742,0.00440379733865558
1937,237.687133789062,0.004403257777254
1938,237.814468383789,0.00440458221112449
1939,237.955856323242,0.00440770940522345
1940,238.086700439453,0.00441255860172597
1941,238.214538574219,0.00441902535592814
1942,238.348892211914,0.00442697664586776
1943,238.481246948242,0.00443624703506913
1944,238.614608764648,0.00444663720611083
1945,238.753982543945,0.00445791555902985
1946,238.881820678711,0.0044698230153664
1947,239.020690917969,0.00448208074177926
1948,239.15705871582,0.00449440013455955
1949,239.28239440918,0.0045064940904306
1950,239.420257568359,0.00451808848675758
1951,239.548599243164,0.00452893304068534
1952,239.68244934082,0.0045388111970749
1953,239.816818237305,0.0045475490621815
1954,239.953170776367,0.00455502335137931
1955,240.08251953125,0.00456116785980064
1956,240.217376708984,0.00456597741404249
1957,240.349227905273,0.00456950802900768
1958,240.492111206055,0.00457187231010751
1959,240.616439819336,0.00457322993726833
1960,240.751800537109,0.00457377402718684
1961,240.883651733398,0.00457371492621865
1962,241.016998291016,0.00457326332424742
1963,241.150360107422,0.00457261452859424
1964,241.288726806641,0.00457193550569803
1965,241.417068481445,0.00457135611797116
1966,241.556945800781,0.00457096591368393
1968,241.683776855469,0.00457081761584817
1969,241.816635131836,0.00457093761648536
1970,241.949996948242,0.00457134200928146
1971,242.084838867188,0.00457205437080352
1972,242.221710205078,0.00457311979167533
1973,242.351058959961,0.00457460987749404
1974,242.496444702148,0.00457661606902206
1975,242.619262695312,0.00457923279454733
1976,242.751617431641,0.00458253581694233
1977,242.885482788086,0.00458656289902437
1978,243.018829345703,0.00459130283675398
1979,243.15168762207,0.00459669558885228
1980,243.286041259766,0.00460264218470608
1981,243.418899536133,0.00460901998945303
1982,243.557266235352,0.00461569782821688
1983,243.686614990234,0.00462254655409185
1984,243.818954467773,0.00462944317543678
1985,243.95231628418,0.00463626949608763
1986,244.100708007812,0.00464290826921943
1988,244.226547241211,0.00464924043571323
1989,244.240081787109,0.00465514604325644
1990,244.353378295898,0.00466050946559564
1991,244.367919921875,0.00466522745469031
1992,244.486740112305,0.00466921718769566
1993,244.619583129883,0.00467242124658478
1994,244.753952026367,0.00467480737848518
1995,244.901336669922,0.00467636263385726
1996,245.02116394043,0.00467708359983137
1997,245.154510498047,0.00467696626650527
1999,245.299896240234,0.00467599976962014
2000,245.42121887207,0.00467416726342074
2001,245.554077148438,0.0046714546514186
2002,245.69645690918,0.00466786485972197
2003,245.8212890625,0.00466343315746082
2004,245.954147338867,0.00465823867489819
2005,246.097015380859,0.0046524088150818
2006,246.226364135742,0.0046461159625867
2007,246.355712890625,0.00463956864371254
2008,246.488555908203,0.00463300102481813
2009,246.631439208984,0.00462666465655199
2010,246.756774902344,0.00462082458262917
2011,246.888122558594,0.0046157589734583
2012,247.032012939453,0.00461175860403924
2013,247.162353515625,0.00460912120130211
2014,247.289688110352,0.00460813674139554
2015,247.42204284668,0.00460906283247237
2016,247.566925048828,0.00461209304691322
2017,247.69026184082,0.00461732397370851
2019,247.822616577148,0.00462472800639665
2020,247.956970214844,0.00463413849027413
2021,248.0908203125,0.0046452522587228
2022,248.223175048828,0.00465765205816735
2023,248.357528686523,0.00467084790225686
2024,248.502426147461,0.00468433222278184
2025,248.624237060547,0.0046976397099316
2026,248.756591796875,0.00471040048536789
2027,248.904495239258,0.00472237610597755
2028,249.029327392578,0.00473347212073761
2029,249.159164428711,0.00474372719741379
2030,249.292892456055,0.00475328479413374
2031,249.424743652344,0.00476235666199549
2032,249.564117431641,0.00477118713491106
2033,249.700485229492,0.00478002396763836
2034,249.825317382812,0.0047890973674243
2035,249.95866394043,0.0047986057475686
2036,250.092529296875,0.00480870554289198
2037,250.228881835938,0.00481950293993529
2038,250.359237670898,0.00483104674070297
2039,250.504623413086,0.00484332300473177
2041,250.625946044922,0.004856253154564
2042,250.759796142578,0.004869697656395
2043,250.899169921875,0.00488346699972183
2044,251.02751159668,0.00489734037665086
2045,251.160858154297,0.00491109040880609
2047,251.300231933594,0.00492451015878281
2048,251.426071166992,0.00493743741874182
2049,251.560928344727,0.00494977154631948
2050,251.699798583984,0.00496147983530846
2051,251.827133178711,0.00497259277292585
2052,251.961288452148,0.00498318962035479
2053,252.097152709961,0.00499337712486898
2054,252.227996826172,0.00500326498055748
2055,252.361862182617,0.00501294216326628
2056,252.499725341797,0.00502245837640593
2057,252.644729614258,0.00503181414068218
2058,252.762542724609,0.00504096129343515
2059,252.89990234375,0.00504981317237973
2060,253.029754638672,0.0050582614200787
2061,253.162612915039,0.0050661950918487
2062,253.302978515625,0.00507351805051226
2063,253.428314208984,0.0050801622653896
2064,253.56266784668,0.00508609680403526
2065,253.699417114258,0.00509133398545194
2066,253.82975769043,0.00509593455607994
2067,253.962936401367,0.00510001272701003
2068,254.101303100586,0.00510374015349842
2069,254.230651855469,0.00510734655884799
2070,254.371017456055,0.00511111451979607
2071,254.502365112305,0.00511536692517987
2072,254.631210327148,0.00512044707011268
2073,254.762557983398,0.00512669248470924
2074,254.903945922852,0.00513440421140354
2075,255.030776977539,0.00514381373075666
2076,255.164138793945,0.00515505057890468
2077,255.300491333008,0.00516811490312201
2078,255.430847167969,0.00518286013180867
2079,255.565200805664,0.00519899071669175
2080,255.700561523438,0.00521607803364833
2081,255.831405639648,0.00523359421696246
2082,255.968276977539,0.00525095977330996
2083,256.100128173828,0.00526759738085214
2084,256.232971191406,0.00528298244113629
2085,256.368347167969,0.00529668158654373
2086,256.499694824219,0.00530837364045827
2087,256.631530761719,0.00531785253935157
2088,256.768402099609,0.00532501648804019
2089,256.901763916016,0.00532985007937896
2090,257.032592773438,0.00533240539817198
2091,257.16845703125,0.00533278516615299
2092,257.29931640625,0.00533112787335203
2093,257.433166503906,0.00532759345438201
2094,257.571044921875,0.00532234885742167
2095,257.700378417969,0.00531555470361935
2096,257.84326171875,0.00530735541382153
2097,257.971588134766,0.0052978746539561
2098,258.099426269531,0.00528721608718067
2099,258.232788085938,0.00527546759632583
2100,258.374664306641,0.00526270663183099
2101,258.500518798828,0.00524900540365456
2102,258.633850097656,0.00523443640883859
2103,258.771240234375,0.00521907995879389
2104,258.900085449219,0.00520303505737001
2105,259.034423828125,0.00518643325437108
2106,259.175811767578,0.00516945290528481
2107,259.302642822266,0.00515232981067375
2108,259.434478759766,0.00513536021310252
2109,259.588409423828,0.00511889350884672
2111,259.702697753906,0.00510331416017378
2112,259.841583251953,0.00508901453790037
2113,259.971435546875,0.00507636238691087
2114,260.102783203125,0.0050656679615758
2115,260.236114501953,0.00505715619062619
2116,260.380523681641,0.00505094818268872
2118,260.503326416016,0.00504705420897255
2119,260.636199951172,0.0050453778699612
2120,260.772064208984,0.0050457294333332
2121,260.902404785156,0.00504784565939009
2122,261.040252685547,0.00505141335179095
2123,261.176635742188,0.00505609371121391
2124,261.310485839844,0.00506154418125418
2125,261.443328857422,0.00506743441319394
2126,261.571685791016,0.00507345394617473
2127,261.703521728516,0.00507931134764903
2128,261.844390869141,0.0050847272369246
2130,261.85693359375,0.00508942575433893
2131,261.970245361328,0.00509312974895208
2132,262.103607177734,0.00509556391661355
2133,262.247985839844,0.00509646764863755
2134,262.375305175781,0.00509561626516539
2135,262.504150390625,0.00509284663998168
2136,262.654052734375,0.00508808186826979
2137,262.66357421875,0.00508134998860461
2139,262.771362304688,0.00507279355546988
2140,262.914764404297,0.00506266917467377
2141,263.047119140625,0.00505133789757447
2142,263.172424316406,0.00503924799677525
2143,263.304290771484,0.00502691131443708
2144,263.443664550781,0.00501487392551734
2145,263.572998046875,0.00500368212108058
2146,263.705871582031,0.0049938458893462
2147,263.849243164062,0.0049858036086384
2148,263.974578857422,0.00497989268476064
2149,264.107421875,0.00497633069762915
2150,264.243286132812,0.00497521013623318
2151,264.372619628906,0.00497650737901875
2152,264.506988525391,0.00498010386196507
2153,264.65087890625,0.00498581499871852
2154,264.773712158203,0.00499342086425984
2155,264.907043457031,0.00500269229535061
2156,265.054443359375,0.00501340715280619
2158,265.172760009766,0.00502535401171796
2159,265.306610107422,0.00503832397354201
2160,265.459014892578,0.00505209461301531
2162,265.573822021484,0.00506641217381418
2163,265.708190917969,0.00508097836916839
2164,265.723236083984,0.0050954466557435
2165,265.844543457031,0.00510943036039498
2166,265.976898193359,0.00512252242610167
2167,266.109741210938,0.00513432442633659
2168,266.2451171875,0.0051444810954013
2169,266.376953125,0.00515271587323207
2170,266.514831542969,0.00515886278118274
2171,266.645690917969,0.00516289039015142
2172,266.776031494141,0.00516491481474089
2173,266.910369873047,0.00516520042694698
2174,267.044250488281,0.0051641488416887
2175,267.177581787109,0.00516227811329947
2176,267.310455322266,0.00516019474351708
2177,267.444305419922,0.00515856121480237
2178,267.577667236328,0.00515806165784448
2179,267.710510253906,0.00515936807311972
2180,267.844360351562,0.00516310914259497
2181,267.982727050781,0.00516984300836043
2182,268.111083984375,0.00518003467391963
2183,268.121612548828,0.00519403831834052
2184,268.244934082031,0.00521208501377248
2185,268.384796142578,0.00523427680524593
2186,268.512145996094,0.00526058822314399
2187,268.644989013672,0.00529087564276599
2188,268.778350830078,0.00532489367978918
2189,268.911193847656,0.0053623167005265
2190,269.045074462891,0.00540276318424077
2191,269.177429199219,0.0054458212230217
2192,269.311767578125,0.00549107434804662
2193,269.445129394531,0.00553812727183244
2194,269.578979492188,0.00558663047017418
2195,269.711822509766,0.00563630104493133
2196,269.844696044922,0.00568693608519589
2197,269.980041503906,0.00573841504422978
2198,270.117401123047,0.00579069000242745
2199,270.245758056641,0.0058437663417436
2200,270.378601074219,0.00589767956737804
2201,270.518981933594,0.00595247501938411
2202,270.653350830078,0.00600819534217394
2203,270.780181884766,0.00606487675478744
2204,270.916534423828,0.00612255150550683
2205,271.048400878906,0.00618125246009591
2206,271.183746337891,0.00624101722012265
2207,271.329650878906,0.00630189224597142
2208,271.451965332031,0.00636393981456267
2209,271.580810546875,0.00642725042734369
2210,271.713165283203,0.00649196040366376
2211,271.847503662109,0.00655827047905903
2212,271.980865478516,0.00662645845110218
2213,272.122253417969,0.00669687863373002
2214,272.263122558594,0.00676994307562657
2216,272.379943847656,0.00684608320046892
2217,272.514312744141,0.00692569461492523
2218,272.647155761719,0.00700907150194928
2219,272.783508300781,0.007096339755668
2220,272.915374755859,0.00718739934703996
2221,273.050231933594,0.00728188581869571
2222,273.182067871094,0.00737915794818701
2223,273.3154296875,0.00747831373204144
2224,273.449279785156,0.00757823103456949
2225,273.589660644531,0.00767762428885001
2226,273.715484619141,0.00777510625292973
2227,273.849365234375,0.00786924480642616
2228,273.987213134766,0.00795860851197827
2229,274.124572753906,0.00804179941674148
2230,274.250427246094,0.00811747538486229
2231,274.383270263672,0.00818436605380015
2232,274.522644042969,0.00824128655726793
2233,274.649993896484,0.00828715255093553
2234,274.782836914062,0.00832099963680752
2235,274.920715332031,0.00834200978805558
2236,275.052062988281,0.00834954583877336
2237,275.183898925781,0.00834319189674482
2239,275.319763183594,0.00832279339717648
2240,275.451110839844,0.00828848744272825
2241,275.582977294922,0.00824071409619557
2242,275.717834472656,0.00818020300761925
2243,275.850677490234,0.00810793581452864
2244,275.984039306641,0.00802509063021876
2245,276.118377685547,0.00793297842606861
2246,276.253234863281,0.00783298145585251
2247,276.390625,0.00772650179045932
2248,276.518463134766,0.00761492485973256
2249,276.651824951172,0.00749959954539207
2250,276.785675048828,0.00738183301703128
2251,276.920013427734,0.00726289516267343
2252,277.051879882812,0.00714402472805875
2253,277.186218261719,0.00702642838270968
2254,277.319580078125,0.00691126593533612
2255,277.456939697266,0.00679961970115186
2257,277.586303710938,0.00669245200332232
2258,277.720153808594,0.00659055966734219
2259,277.852996826172,0.00649453626558242
2260,277.986358642578,0.00640475117859125
2317,284.793975830078,0.00632135007699339
2318,284.931335449219,0.00624427600332467
2319,285.059692382812,0.00617330586142452
2320,285.195037841797,0.00610809516578961
2321,285.331420898438,0.00604822450301222
2322,285.460266113281,0.00599324325467088
2323,285.604644775391,0.00594270817303094
2324,285.731811523438,0.00589621534024948
2325,285.861663818359,0.00585342395656349
2326,285.994598388672,0.00581407024400146
2327,286.134918212891,0.00577797041396409
2328,286.266754150391,0.00574501316995448
2329,286.409637451172,0.0057151438083304
2331,286.529449462891,0.00568834275837963
2332,286.546997070312,0.00566460112698562
2333,286.661804199219,0.00564389499586732
2334,286.794677734375,0.00562615966960567
2335,286.933532714844,0.00561126533242068
2336,287.062377929688,0.00559899662460744
2337,287.196228027344,0.00558903995543201
2338,287.336120605469,0.00558098309914631
2339,287.475982666016,0.00557433097776994
2340,287.601318359375,0.00556853909921874
2341,287.731170654297,0.00556306214217281
2342,287.863006591797,0.00555741067033194
2343,288.002593994141,0.00555120544016441
2344,288.131927490234,0.00554421769841675
2345,288.262786865234,0.0055363859966751
2346,288.400665283203,0.00552780502468473
2347,288.532012939453,0.00551868839603613
2348,288.663848876953,0.00550931329136553
2349,288.80322265625,0.0054999586269393
2350,288.932067871094,0.00549084900783498
2351,289.063934326172,0.00548211425718169
2352,289.206298828125,0.00547376983689428
2353,289.338134765625,0.00546571850803854
2354,289.466491699219,0.00545776951620726
2355,289.608856201172,0.00544966924869766
2357,289.737701416016,0.00544113679162739
2358,289.865539550781,0.00543189866990931
2359,290.003631591797,0.00542171864231457
2360,290.130981445312,0.0054104201891949
2361,290.274780273438,0.00539790087427538
2362,290.406127929688,0.00538413884797594
2363,290.535980224609,0.00536919236382806
2364,290.666320800781,0.00535319350238942
2365,290.814208984375,0.00533633758291095
2367,290.934539794922,0.00531887002099464
2368,291.06640625,0.00530107244681039
2369,291.207763671875,0.00528324953776027
2370,291.335601806641,0.00526571730783625
2371,291.467468261719,0.00524879281576828
2372,291.603820800781,0.00523278466627183
2373,291.733673095703,0.00521798338193434
2374,291.867034912109,0.00520465072883869
2375,292.003875732422,0.00519300745244197
2376,292.141418457031,0.00518321974572402
2377,292.276275634766,0.00517538613237521
2378,292.412139892578,0.00516952795358051
2379,292.548522949219,0.00516558752670365
2382,292.80419921875,0.00516343738704987
2383,292.934539794922,0.00516290138608526
2384,293.073913574219,0.00516378440124823
2385,293.205749511719,0.00516590368706941
2386,293.335601806641,0.00516911345777503
2387,293.476989746094,0.00517331626700976
2390,293.750701904297,0.00517845955598891
2392,293.877044677734,0.0051845212125717
2393,294.009582519531,0.00519149153129672
2394,294.135925292969,0.00519935906135944
2395,294.27880859375,0.00520810484346929
2396,294.406646728516,0.00521770535737364
2397,294.536499023438,0.00522814127076366
2398,294.680358886719,0.00523940792071194
2399,294.810211181641,0.0052515240240065
2400,294.937042236328,0.00526453615861629
2401,295.076934814453,0.00527851707228836
2403,295.208770751953,0.00529355592085303
2404,295.337127685547,0.00530973915779645
2405,295.476989746094,0.00532712298745313
2406,295.605346679688,0.00534570190148017
2407,295.736694335938,0.0053653812765611
2408,295.876556396484,0.00538596322114162
2409,296.008117675781,0.00540715255759994
2410,296.137969970703,0.00542858446713569
2411,296.277862548828,0.00544986890032006
2412,296.406677246094,0.00547064185272567
2413,296.5400390625,0.00549061179323414
2414,296.676422119141,0.00550959126907416
2415,296.807769775391,0.00552750798114786
2416,296.940124511719,0.00554439463901749
2417,297.076477050781,0.00556036095066455
2418,297.207824707031,0.00557555329283014
2419,297.339172363281,0.00559010819700321
2420,297.476531982422,0.00560410576115202
2421,297.605377197266,0.00561752928119327
2422,297.73974609375,0.00563023774332535
2423,297.877105712891,0.00564195746497812
2424,298.007446289062,0.00565229715330158
2425,298.146331787109,0.00566078669187384
2426,298.276672363281,0.00566693482432833
2427,298.406433105469,0.00567029610963207
2428,298.541290283203,0.00567053473088847
2429,298.676147460938,0.00566747300758494
2430,298.814025878906,0.00566111581346029
2431,298.940338134766,0.00565164752727041
2432,299.076721191406,0.00563940400049317
2433,299.209075927734,0.00562482667041784
2434,299.341552734375,0.00560840834532645
2435,299.477386474609,0.00559064024316123
