"Frame.","Time","Perspiration"
3584,464.690063476562,0.00654478829916956
3586,464.817413330078,0.00655955889976239
3587,464.946380615234,0.00657519804807772
3588,465.080688476562,0.00659167632372076
3589,465.210021972656,0.00660895790246242
3590,465.34619140625,0.00662700333181835
3591,465.473541259766,0.00664577232849294
3592,465.610595703125,0.00666522646780023
3593,465.745941162109,0.00668533163100008
3594,465.877319335938,0.00670606008467424
3595,466.009674072266,0.00672739208797202
3596,466.147491455078,0.00674931695743883
3597,466.276641845703,0.00677183356145934
3598,466.417663574219,0.00679495026157851
3599,466.546020507812,0.00681868435987681
3600,466.688385009766,0.00684306114447708
3601,466.814331054688,0.00686811264513191
3602,466.945709228516,0.00689387621606522
3603,467.077056884766,0.00692039305474109
3604,467.214416503906,0.0069477067459983
3605,467.345794677734,0.00697586189518633
3606,467.476837158203,0.00700490288588078
3607,467.621215820312,0.0070348727710589
3608,467.747192382812,0.00706581228375911
3609,467.899353027344,0.00709775893560344
3610,468.017669677734,0.00713074615975339
3611,468.146697998047,0.00716480244924153
3612,468.278778076172,0.00719995044254094
3613,468.4130859375,0.00723620591609045
3614,468.548461914062,0.00727357665835834
3615,468.680755615234,0.00731206122117095
3616,468.813079833984,0.00735164756950865
3617,468.956481933594,0.00739231167755148
3618,468.965484619141,0.00743401614231718
3619,469.086730957031,0.00747670890259025
3620,469.214080810547,0.00752032215676963
3621,469.348449707031,0.00756477156743313
3622,469.480560302734,0.00760995582387052
3623,469.643768310547,0.00765575660985993
3624,469.752105712891,0.00770203899732633
3625,469.880950927734,0.00774865226230744
3626,470.011322021484,0.00779543110199615
3627,470.148681640625,0.00784219722271898
3628,470.279052734375,0.00788876126833038
3629,470.4130859375,0.00793492506418355
3630,470.547454833984,0.00798048415956454
3631,470.681793212891,0.00802523065671094
3632,470.816162109375,0.00806895631331841
3633,470.951568603516,0.00811145589528534
3634,471.081634521484,0.00815253073690831
3635,471.213562011719,0.00819199243852235
3636,471.346435546875,0.00822966660024939
3637,471.486907958984,0.00826539645989947
3638,471.635803222656,0.00829904627842422
3639,471.750610351562,0.00833050430247595
3640,471.885986328125,0.00835968513416756
3641,472.014312744141,0.00838653135480065
3642,472.1533203125,0.00841101428171489
3643,472.285491943359,0.00843313378295947
3644,472.317565917969,0.00845291712888943
3645,472.418579101562,0.00847041691764259
3646,472.549926757812,0.00848570816708677
3647,472.691314697266,0.00849888471413724
3648,472.816650390625,0.00851005509945747
3649,472.981079101562,0.00851933813920836
3651,473.084381103516,0.00852685839508791
3652,473.216735839844,0.00853274175017813
3653,473.350189208984,0.00853711128281468
3654,473.485076904297,0.00854008360601842
3655,473.516143798828,0.00854176580828739
3656,473.616424560547,0.0085422530949586
3657,473.762817382812,0.0085416271899987
3658,473.886810302734,0.00853995551798536
3659,474.017181396484,0.00853729114718184
3660,474.16357421875,0.00853367343890188
3661,474.283599853516,0.00852912931750858
3662,474.418487548828,0.0085236750506647
3663,474.552368164062,0.00851731841154291
3664,474.685546875,0.00851006108369315
3665,474.818450927734,0.0085019011647848
3666,474.952819824219,0.00849283562699644
3668,475.085662841797,0.00848286259914442
3669,475.217559814453,0.00847198334891754
3670,475.362457275391,0.00846020386346513
3671,475.493804931641,0.00844753595384202
3672,475.618713378906,0.00843399784375384
3673,475.753570556641,0.00841961424482943
3674,475.913208007812,0.00840441596673628
3675,476.018188476562,0.00838843915643966
3676,476.154052734375,0.0083717243008545
3677,476.286926269531,0.0083543151544868
3678,476.420288085938,0.00833625776249876
3679,476.557647705078,0.00831759973610141
3680,476.691711425781,0.00829838990063762
3681,476.820739746094,0.00827867838035649
3682,476.959777832031,0.00825851711458442
3683,477.088134765625,0.00823796072744504
3684,477.219482421875,0.00821706760840252
3685,477.357727050781,0.00819590101401636
3686,477.487060546875,0.00817452998025511
3687,477.619415283203,0.0081530298434494
3688,477.765625,0.00813148220568408
3689,477.888549804688,0.00810997424168805
3690,478.034576416016,0.00808859731987829
3691,478.163940429688,0.00806744498881018
3692,478.291290283203,0.00804661045040195
3693,478.421264648438,0.00802618369332529
3694,478.558135986328,0.00800624848773501
3695,478.686981201172,0.00798687944422457
3696,478.820892333984,0.00796813931803573
3697,478.956756591797,0.007950076700121
3698,479.089141845703,0.00793272418775442
3699,479.223999023438,0.00791609707756853
3700,479.35888671875,0.0079001925806398
3701,479.49072265625,0.00788498952778964
3702,479.623626708984,0.00787044851599975
3703,479.759490966797,0.00785651244326288
3704,479.890655517578,0.00784310738640457
3705,480.032043457031,0.00783014378997327
3706,480.168426513672,0.00781751794924747
3707,480.291290283203,0.00780511378229166
3708,480.434692382812,0.00779280489164657
3709,480.559020996094,0.00778045691424237
3710,480.694122314453,0.00776793014881388
3711,480.825225830078,0.00775508243521935
3712,480.959747314453,0.00774177224215742
3713,481.090576171875,0.00772786190151487
3714,481.224945068359,0.00771322091123305
3715,481.359069824219,0.00769772921576188
3716,481.495483398438,0.00768128036483207
3717,481.626129150391,0.0076637844479361
3718,481.760864257812,0.00764517070389258
3719,481.925323486328,0.00762538971243491
3721,482.048645019531,0.0076044150880104
3722,482.160461425781,0.00758224461455981
3723,482.292327880859,0.00755890078287135
3724,482.423675537109,0.00753443071714457
3725,482.559173583984,0.00750890550185672
3726,482.695037841797,0.00748241894083078
3727,482.826080322266,0.00745508579498433
3728,482.961059570312,0.00742703955229241
3729,483.092407226562,0.00739842978351128
3730,483.225433349609,0.0073694191324992
3731,483.361419677734,0.00734017998417881
3733,483.635833740234,0.00731089085035643
3734,483.765380859375,0.00728173251709462
3735,483.894226074219,0.00725288400881336
3736,484.027160644531,0.00722451844323736
3737,484.159118652344,0.00719679887493471
3738,484.29248046875,0.00716987424901365
3739,484.433502197266,0.00714387560528027
3740,484.561431884766,0.00711891268187173
3741,484.704681396484,0.00709507106251571
3743,484.830017089844,0.00707240999174226
3744,484.960357666016,0.0070509609486992
3745,485.094482421875,0.00703072702615658
3746,485.226470947266,0.00701168311205148
3747,485.362152099609,0.0069937768226115
3748,485.495025634766,0.00697693009464665
3750,485.763732910156,0.00696104131486694
3751,485.895660400391,0.0069459878491124
3752,486.034545898438,0.00693162883504864
3753,486.161407470703,0.00691780811688792
3754,486.296722412109,0.0069043572269049
3755,486.431610107422,0.00689109835150283
3756,486.5634765625,0.00687784725429361
3757,486.697662353516,0.00686441616005088
3758,486.831634521484,0.00685061662704634
3759,486.963989257812,0.00683626244783138
3760,487.097991943359,0.00682117261807532
3761,487.231903076172,0.00680517439942318
3762,487.36376953125,0.00678810647711063
3763,487.497863769531,0.00676982217961924
3764,487.631225585938,0.00675019269069508
3765,487.776641845703,0.00672911014908227
3766,487.906829833984,0.00670649050379287
3767,488.032165527344,0.00668227597717194
3768,488.16552734375,0.00665643698725568
3769,488.303894042969,0.00662897339561598
3770,488.432189941406,0.00659991497544567
3771,488.564544677734,0.00656932103359036
3772,488.704498291016,0.0065372791649269
3773,488.831848144531,0.00650390316297931
3776,489.232940673828,0.00646933015254147
3777,489.367401123047,0.00643371704507441
3778,489.508087158203,0.0063972364439224
3779,489.635406494141,0.00636007214348673
3781,489.912170410156,0.00632241437505052
3782,490.036102294922,0.00628445495331324
3783,490.167449951172,0.006246382473529
3784,490.304840087891,0.00620837770109102
3785,490.432769775391,0.00617060928486004
3787,490.704132080078,0.00613322991349433
3788,490.837219238281,0.00609637302104473
3789,490.968078613281,0.00606015013420785
3790,491.1044921875,0.00602464893858152
3791,491.236846923828,0.00598993212449211
3792,491.368713378906,0.00595603705386171
3793,491.505279541016,0.00592297626770054
3794,491.633148193359,0.00589073882899816
3795,491.777099609375,0.00585929246829515
3796,491.905151367188,0.00582858646970155
3797,492.034515380859,0.00579855520461165
3798,492.169891357422,0.00576912219017996
3799,492.30419921875,0.00574020452138478
3800,492.43310546875,0.00571171750109501
3801,492.570495605469,0.00568357927409856
3802,492.705413818359,0.00565571526080524
3805,492.969757080078,0.00562806218647116
3806,493.104797363281,0.00560057151402638
3807,493.233795166016,0.00557321211377878
3808,493.376098632812,0.00554597204103157
3809,493.505432128906,0.00551885934113808
3810,493.636993408203,0.0054919018574311
3811,493.7705078125,0.0054651460763468
3812,493.905426025391,0.00543865510081381
3813,494.037292480469,0.00541250589250517
3814,494.172149658203,0.00538678596146132
3815,494.309509277344,0.00536158970478177
3816,494.43701171875,0.00533701460314283
3817,494.575897216797,0.00531315747526339
3818,494.707214355469,0.00529011096825556
3819,494.837982177734,0.0052679604295265
3820,494.974334716797,0.00524678126775035
3821,495.107269287109,0.0052266368707063
3822,495.249298095703,0.00520757711026742
3824,495.371154785156,0.00518963743236193
3825,495.507019042969,0.00517283850397801
3826,495.637878417969,0.00515718637077118
3829,496.04736328125,0.00514267306715397
3830,496.173217773438,0.00512927761489796
3831,496.313079833984,0.00511696734496793
3832,496.440948486328,0.00510569947922254
3833,496.573791503906,0.0050954229125383
3834,496.705139160156,0.00508608014075628
3835,496.846038818359,0.00507760928462133
3836,496.974884033203,0.00506994616365741
3837,497.108245849609,0.00506302637588837
3838,497.241088867188,0.00505678733888976
3839,497.383758544922,0.00505117024467647
3840,497.530151367188,0.00504612187581266
3841,497.641784667969,0.00504159622396841
3842,497.784729003906,0.00503755584665832
3843,497.921112060547,0.00503397289519178
3844,498.041412353516,0.00503082974909298
3845,498.178771972656,0.005028119201154
3846,498.316162109375,0.00502584415378712
3847,498.503570556641,0.00502401681121005
3848,498.642852783203,0.00502265738171131
3849,498.709014892578,0.00502179233708202
3850,498.842193603516,0.00502145230868479
3851,498.975555419922,0.00502166972766845
3852,499.109741210938,0.00502247633699214
3855,499.515502929688,0.00502390071266552
3856,499.64208984375,0.00502596592989886
3857,499.783782958984,0.0050286874973046
3858,499.917633056641,0.00503207166099108
3859,500.045989990234,0.00503611415340065
3860,500.177917480469,0.00504079943240374
3861,500.308074951172,0.00504610042739943
3862,500.446136474609,0.00505197878302413
3863,500.600555419922,0.00505838556850566
3865,500.84716796875,0.00506526240179159
3866,500.864715576172,0.00507254292191712
3867,500.977020263672,0.00508015453025873
3868,501.124176025391,0.00508802031135945
3870,501.379486083984,0.00509606103751406
3871,501.519134521484,0.0051041971593487
3872,501.647979736328,0.00511235068842121
3873,501.791168212891,0.00512044688822838
3874,501.922515869141,0.00512841570689863
3875,502.048736572266,0.00513619290707458
3876,502.065795898438,0.0051437208736782
3877,502.178619384766,0.00515094910519258
3878,502.320007324219,0.00515783441536761
3879,502.450469970703,0.00516434088700155
3880,502.577484130859,0.00517043962607653
3881,502.720581054688,0.00517610836314309
3882,502.849792480469,0.0051813309412644
3883,502.978759765625,0.00518609671908072
3884,503.113708496094,0.0051903999070896
3885,503.257598876953,0.00519423884798028
3886,503.382415771484,0.00519761524943858
3887,503.517425537109,0.00520053338020743
3888,503.64892578125,0.00520299924578816
3890,503.918151855469,0.00520501976654115
3891,504.05029296875,0.00520660198562298
3892,504.180206298828,0.00520775233555059
3893,504.316375732422,0.00520847598994947
3894,504.447937011719,0.00520877632235639
3895,504.580657958984,0.00520865448885002
3896,504.717590332031,0.00520810914789322
3897,504.850067138672,0.00520713633039047
3898,504.982635498047,0.0052057294754365
3899,505.122619628906,0.00520387965078815
3900,505.248901367188,0.00520157597875434
3901,505.380859375,0.0051988062846376
3902,505.534790039062,0.00519555797346124
3903,505.648315429688,0.00519181912052861
3904,505.780303955078,0.00518757973367682
3905,505.921356201172,0.00518283311345392
3906,506.048278808594,0.00517757720712323
3907,506.184631347656,0.0051718158293593
3908,506.321990966797,0.00516555961225204
3909,506.447357177734,0.00515882655365968
3910,506.583404541016,0.00515164205745656
3911,506.715759277344,0.00514403840034308
3912,506.887237548828,0.00513605361341864
3914,507.013275146484,0.00512772982635009
3916,507.119567871094,0.00511911118026985
3917,507.249938964844,0.00511024146514584
3918,507.391845703125,0.00510116167210947
3919,507.516204833984,0.00509190766700742
3920,507.653045654297,0.00508250818670347
3921,507.783905029297,0.00507298333540267
3922,507.921264648438,0.00506334371766799
3923,508.049194335938,0.00505359029248418
3924,508.1845703125,0.00504371497400806
3925,508.318908691406,0.00503370194479649
3926,508.457794189453,0.00502352959104442
3927,508.585632324219,0.00501317292063893
3928,508.717987060547,0.00500260628682081
3929,508.853363037109,0.00499180621549039
3930,508.983734130859,0.00498075412471726
3931,509.119079589844,0.00496943873223756
3932,509.25244140625,0.00495785797118148
3933,509.384796142578,0.00494602027516378
3934,509.527191162109,0.00493394514860684
3935,509.657531738281,0.00492166300218074
3936,509.787902832031,0.00490921430020099
3937,509.920166015625,0.00489664812932128
3938,510.063568115234,0.0048840203485166
3939,510.186889648438,0.00487139151304959
3940,510.320251464844,0.00485882477604819
3941,510.452423095703,0.00484638395965795
3942,510.591796875,0.00483413195566066
3943,510.719787597656,0.00482212956772522
3944,510.864166259766,0.0048104348505159
3945,510.997222900391,0.00479910294182159
3946,511.119567871094,0.00478818632944503
3947,511.253631591797,0.004777735450436
3948,511.398986816406,0.00476779949035845
3949,511.520935058594,0.00475842723674656
3950,511.653289794922,0.00474966784391681
3951,511.788665771484,0.0047415713843032
3952,511.932678222656,0.00473418909147317
3953,512.066040039062,0.00472757323793923
3954,512.188354492188,0.00472177663226013
3955,512.322509765625,0.00471685176017811
3956,512.456481933594,0.00471284962962839
3957,512.587829589844,0.00470981840625797
3958,512.724182128906,0.0047078019426615
3959,512.857116699219,0.00470683831019104
3960,512.988037109375,0.0047069584373991
3961,513.122985839844,0.00470818494533052
3962,513.268432617188,0.00471053124901725
3963,513.396301269531,0.00471400096901168
3964,513.522155761719,0.00471858766906997
3965,513.658508300781,0.00472427490856511
3966,513.793395996094,0.00473103657313827
3967,513.924499511719,0.00473883742659821
3969,514.19384765625,0.00474763381304899
3970,514.336242675781,0.00475737443223911
3971,514.494201660156,0.00476800111422123
3972,514.506225585938,0.00477944953184412
3974,514.593078613281,0.00479164981057832
3975,514.725402832031,0.00480452702272144
3976,514.867980957031,0.00481800158399232
3977,514.991760253906,0.00483198960085494
3978,515.136169433594,0.00484640324213953
3979,515.266052246094,0.00486115122437957
3980,515.391662597656,0.00487613950337878
3981,515.523742675781,0.00489127225297702
3982,515.666259765625,0.00490645318585812
3983,515.791687011719,0.0049215872327247
3985,516.064025878906,0.00493658254946789
3986,516.193054199219,0.00495135277288744
3987,516.325439453125,0.00496581940073845
3988,516.463806152344,0.004979914137976
3989,516.592163085938,0.00499358103347521
3990,516.726379394531,0.00500677823355516
3991,516.864624023438,0.00501947920087545
3993,516.992492675781,0.00503167328725203
3994,517.125366210938,0.00504336560153767
3995,517.264465332031,0.00505457617200832
3996,517.396850585938,0.00506533845914793
3997,517.527160644531,0.00507569732246761
3998,517.665283203125,0.00508570657892989
3999,517.794189453125,0.00509542630803537
4000,517.926574707031,0.00510492005965531
4001,518.065734863281,0.00511425210755678
4003,518.194091796875,0.00512348486818874
4004,518.327087402344,0.00513267657535381
4005,518.464416503906,0.00514187927145639
4006,518.594787597656,0.00515113714886447
4007,518.728149414062,0.00516048525306969
4008,518.871032714844,0.00516994854388427
4009,519.00244140625,0.00517954130165469
4010,519.128723144531,0.00518926686115188
4011,519.26513671875,0.00519911765454934
4012,519.394470214844,0.00520907554469302
4013,519.528564453125,0.00521911242892659
4014,519.669982910156,0.00522919109088221
4015,519.794311523438,0.00523926627249451
4016,519.92822265625,0.00524928593150397
4017,520.065612792969,0.00525919264208244
4018,520.199951171875,0.00526892508961702
4019,520.329895019531,0.00527841960694278
4020,520.463806152344,0.00528761169997223
4021,520.595642089844,0.00529643751667114
4022,520.741516113281,0.00530483522473494
4023,520.864379882812,0.00531274627918601
4024,521.004455566406,0.00532011657952782
4025,521.1318359375,0.00532689753437844
4026,521.263793945312,0.00533304706656353
4027,521.396057128906,0.00533853060043586
4028,521.536010742188,0.00534332207326648
4029,521.664916992188,0.00534740500263018
4030,521.796081542969,0.00535077362206931
4031,521.930480957031,0.00535343407002426
4032,522.073425292969,0.00535540558577548
4033,522.19873046875,0.00535672163582868
4034,522.330749511719,0.005357430870035
4035,522.465087890625,0.0053575977934137
4036,522.598022460938,0.00535730304023838
4037,522.739440917969,0.00535664315234714
4038,522.914489746094,0.00535572979229331
4040,522.997680664062,0.00535468836016341
4041,523.134094238281,0.00535365602554549
4042,523.267700195312,0.00535277922773345
4043,523.400024414062,0.00535221073294012
4044,523.534423828125,0.00535210636364911
4045,523.686828613281,0.00535262153070795
4047,523.801086425781,0.00535390770363296
4048,523.934448242188,0.00535610895057173
4049,524.068786621094,0.00535935866896625
4050,524.20068359375,0.00536377661380484
4051,524.335021972656,0.00536946631460951
4052,524.466613769531,0.00537651295631535
4053,524.601684570312,0.00538498178337941
4056,525.007385253906,0.00539491707046485
4057,525.1357421875,0.0054063416861245
4058,525.266845703125,0.00541925725732293
4059,525.407836914062,0.00543364492209827
4060,525.544799804688,0.00544946663562064
4061,525.676635742188,0.005466666972627
4062,525.801940917969,0.00548517534865867
4063,525.936340332031,0.00550490856598415
4064,526.089233398438,0.00552577357967653
4065,526.208679199219,0.0055476703764647
4066,526.336059570312,0.00557049486400461
4067,526.468200683594,0.00559414168009484
4068,526.607604980469,0.00561850684779917
4069,526.750549316406,0.00564349022027125
4070,526.870971679688,0.0056689976749221
4071,527.010375976562,0.00569494302762209
4072,527.1376953125,0.00572124964237879
4073,527.191345214844,0.00574785171062675
4074,527.279052734375,0.00577469516893938
4075,527.408447265625,0.00580173821801153
4076,527.536743164062,0.00582895140311313
4077,527.681701660156,0.00585631722043934
4078,527.80908203125,0.00588382922720495
4079,527.9404296875,0.00591149065649364
4080,528.080383300781,0.00593931256939626
4081,528.216796875,0.00596731161380184
4082,528.342102050781,0.00599550749712542
4083,528.472106933594,0.00602392031453013
4084,528.609497070312,0.00605256790019555
4085,528.738830566406,0.00608146338291606
4086,528.881042480469,0.00611061312587074
4087,529.013427734375,0.0061400152122751
4088,529.142517089844,0.00616965860390282
4089,529.282897949219,0.00619952304999453
4090,529.422302246094,0.00622957976342315
4091,529.542175292969,0.0062597928143027
4092,529.676452636719,0.00629012112483726
4093,529.810852050781,0.00632052089003137
4094,529.941162109375,0.00635094820365426
4095,530.073547363281,0.00638136164322852
4096,530.2109375,0.00641172456554044
4097,530.339233398438,0.00644200688642633
4098,530.477661132812,0.00647218616369612
4100,530.774230957031,0.00650224786560971
4103,531.009643554688,0.00653218478275281
4104,531.140563964844,0.00656199562062617
4105,531.272521972656,0.00659168288569508
4106,531.409912109375,0.0066212502417633
4107,531.540832519531,0.00665069956064901
4108,531.673706054688,0.00668002791764757
4109,531.819519042969,0.00670922478680126
4110,531.945495605469,0.00673826967427236
4111,532.074096679688,0.00676713039256007
4113,532.341674804688,0.00679576212759307
4114,532.478759765625,0.00682410738934248
4115,532.609619140625,0.00685209686943731
4116,532.7412109375,0.00687965116138761
4117,532.876098632812,0.00690668323546488
4118,533.011962890625,0.00693310150588377
4119,533.141296386719,0.00695881328704494
4120,533.275573730469,0.0069837284117857
4121,533.420959472656,0.00700776278009024
4122,533.542053222656,0.00703084162198939
4123,533.678405761719,0.00705290229172275
4124,533.809265136719,0.00707389645769835
4125,533.941833496094,0.00709379160851041
4126,534.076171875,0.00711257185227305
4127,534.213012695312,0.00713023803776213
4128,534.342712402344,0.00714680726548073
4129,534.476867675781,0.00716231188117218
4130,534.611694335938,0.00717679805278017
4131,534.640258789062,0.00719032402660351
4132,534.812255859375,0.00720295814394744
4133,534.8779296875,0.00721477668170055
4134,535.012268066406,0.00722586156461887
4135,535.143615722656,0.00723629798793792
4136,535.277648925781,0.00724617198823015
4137,535.417053222656,0.00725556800754334
4138,535.545104980469,0.00726456650790217
4139,535.67724609375,0.00727324170598322
4140,535.812622070312,0.00728165950679714
4141,535.944946289062,0.00728987571718168
4142,536.078308105469,0.00729793461332858
4143,536.211730957031,0.00730586792201643
4144,536.345092773438,0.00731369425497867
4145,536.478210449219,0.00732141901305526
4146,536.612548828125,0.00732903475453466
4147,536.745483398438,0.00733652200263171
4148,536.884521484375,0.00734385045143524
4149,537.02490234375,0.00735098051791709
4150,537.145812988281,0.00735786517915264
4151,537.289794921875,0.00736445202814593
4152,537.413146972656,0.00737068547830311
4153,537.547302246094,0.00737650904579252
4154,537.6796875,0.00738186764109435
4155,537.817565917969,0.00738670980609371
4156,537.950378417969,0.00739098984065487
4157,538.080383300781,0.00739466977156993
4158,538.214294433594,0.0073977211254022
4159,538.351867675781,0.00740012647325557
4160,538.512268066406,0.00740188071860804
4162,538.613586425781,0.00740299209877988
4163,538.75146484375,0.00740348286737442
4164,538.882690429688,0.00740338962131449
4165,539.016052246094,0.00740276323477196
4166,539.1494140625,0.0074016683661779
4167,539.280334472656,0.0074001825155986
4168,539.421691894531,0.00739839462860573
4169,539.551940917969,0.00739640326816274
4170,539.682312011719,0.00739431440521233
4171,539.817138671875,0.00739223890772403
4172,539.95361328125,0.00739028983276795
4173,540.081604003906,0.00738857964301215
4174,540.216979980469,0.00738721747532789
4175,540.352355957031,0.00738630658391345
4176,540.481567382812,0.00738594206416036
4177,540.623474121094,0.00738620893852251
4178,540.752319335938,0.00738718065513194
4179,540.892700195312,0.00738891801759981
4180,541.027038574219,0.00739146853406488
4181,541.152954101562,0.00739486614823144
4182,541.284912109375,0.00739913129700437
4183,541.421752929688,0.00740427122930692
4184,541.552124023438,0.00741028051849634
4185,541.688781738281,0.00741714170524217
4186,541.820983886719,0.00742482601695186
4187,541.954345703125,0.00743329412172957
4188,542.084655761719,0.00744249688745638
4189,542.222045898438,0.00745237612825594
4190,542.358276367188,0.00746286533023648
4191,542.484619140625,0.00747389035543651
4192,542.621948242188,0.00748537012739313
4193,542.753356933594,0.00749721730427565
4194,542.884704589844,0.00750933894701677
4195,543.021362304688,0.00752163719134423
4196,543.156188964844,0.00753400993478784
4197,543.28857421875,0.00754635155269557
4199,543.421936035156,0.00755855366030377
4200,543.552307128906,0.00757050593951994
4201,543.686645507812,0.00758209704755789
4202,543.82666015625,0.00759321561854102
4203,543.952026367188,0.00760375135832982
4204,544.086364746094,0.00761359621827505
4205,544.224060058594,0.00762264561797567
4206,544.352905273438,0.00763079967403262
4207,544.48583984375,0.00763796438491037
4208,544.630249023438,0.00764405272402208
4209,544.752563476562,0.00764898560479055
4210,544.887512207031,0.00765269270106485
4211,545.021362304688,0.0076551131299894
4212,545.153991699219,0.00765619602682853
4213,545.287353515625,0.00765590105664306
4214,545.420715332031,0.00765419891143468
4215,545.556762695312,0.00765107183095643
4216,545.688110351562,0.00764651416124601
4217,545.823974609375,0.00764053293042162
4218,545.956604003906,0.00763314838210376
4219,546.089782714844,0.00762439437004523
4220,546.221618652344,0.00761431849030606
4221,546.3544921875,0.00760298181562095
4222,546.487854003906,0.00759045810443497
4223,546.620727539062,0.00757683238576167
4224,546.756103515625,0.00756219886909805
4225,546.890319824219,0.0075466581920572
4226,547.023681640625,0.00753031409092503
4227,547.155639648438,0.00751326965321818
4228,547.292053222656,0.00749562337789454
4229,547.423400878906,0.00747746531953865
4230,547.557495117188,0.00745887361997085
4231,547.690612792969,0.00743991172862524
4232,547.829467773438,0.00742062657891488
4233,547.956359863281,0.00740104792249382
4234,548.088684082031,0.00738118893165246
4235,548.223876953125,0.00736104807067074
4236,548.361267089844,0.0073406121214318
4237,548.491638183594,0.00731986014022292
4238,548.6259765625,0.00729876803449465
4239,548.75634765625,0.00727731339134453
4240,548.893737792969,0.00725548017068656
4241,549.025085449219,0.00723326289743408
4242,549.16943359375,0.00721067004512858
4243,549.292785644531,0.00718772639003899
4244,549.4248046875,0.00716447421821575
4245,549.559875488281,0.00714097337528424
4246,549.694213867188,0.00711730024756154
4247,549.826049804688,0.00709354584348378
4248,549.95947265625,0.0070698132000221
4249,550.098876953125,0.0070462143673546
4250,550.227233886719,0.00702286722772407
4251,550.360534667969,0.00699989238500355
4252,550.493591308594,0.00697741032545336
4253,550.628601074219,0.0069555390034333
4254,550.760681152344,0.00693439195404609
4255,550.89404296875,0.00691407698257138
4256,551.0263671875,0.00689469543172806
4257,551.168762207031,0.00687634198479123
4258,551.292602539062,0.00685910492695204
4259,551.441040039062,0.00684306675989171
4260,551.561828613281,0.00682830504572366
4261,551.693786621094,0.00681489334635347
4262,551.826171875,0.00680290212289213
4263,551.973449707031,0.00679239946689953
4264,552.095764160156,0.00678345155061352
4265,552.228759765625,0.0067761227062852
4266,552.401123046875,0.00677047507415518
4268,552.417114257812,0.00676656779274697
4269,552.497375488281,0.00676445574174851
4270,552.628173828125,0.00676418788416411
4271,552.785095214844,0.006765805287961
4272,552.897399902344,0.00676933893573442
4273,553.028259277344,0.00677480745221944
4274,553.171691894531,0.00678221489279402
4275,553.297668457031,0.00679154874117459
4276,553.43359375,0.0068027782615255
4277,553.56884765625,0.00681585333962111
4278,553.705200195312,0.00683070392991121
4279,553.828186035156,0.00684724020061121
4280,553.969299316406,0.00686535343750155
4281,554.098388671875,0.00688491772943531
4282,554.231689453125,0.00690579241564233
4283,554.369262695312,0.00692782522865466
4284,554.49609375,0.00695085601991065
4285,554.631469726562,0.0069747209115559
4286,554.768371582031,0.00699925668192037
4287,554.896240234375,0.00702430516789349
4288,555.030090332031,0.00704971745857714
4289,555.169494628906,0.00707535766350997
4290,555.29736328125,0.00710110606592088
4291,555.430847167969,0.0071268615152142
4292,555.577880859375,0.00715254296933779
4293,555.69775390625,0.00717809016106458
4294,555.831604003906,0.0072034634254945
4295,555.968811035156,0.00722864278188716
4296,556.096130371094,0.00725362640465001
4297,556.232543945312,0.00727842864116635
4298,556.371887207031,0.00730307773614182
4300,556.5029296875,0.00732761340453624
4301,556.631286621094,0.00735208436242363
4302,556.769653320312,0.00737654588436162
4303,556.89599609375,0.00740105741548727
4304,557.032348632812,0.00742568023478206
4305,557.170776367188,0.0074504751490471
4306,557.298095703125,0.0074755001981058
4307,557.432434082031,0.00750080836961633
4308,557.56884765625,0.00752644535179377
4309,557.698181152344,0.00755244738666067
4310,557.833129882812,0.00757883931638152
4311,557.972473144531,0.00760563293283487
4312,558.105834960938,0.00763282574044741
4313,558.233764648438,0.00766040022276656
4314,558.368896484375,0.00768832366656909
4315,558.501220703125,0.00771654854919492
4316,558.635131835938,0.00774501344315754
4317,558.769165039062,0.00777364434548615
4318,558.901550292969,0.00780235630542607
4319,559.039611816406,0.00783105520870907
4320,559.167785644531,0.00785963958234512
4321,559.2998046875,0.00788800231024024
4322,559.436157226562,0.00791603219311686
4323,559.5771484375,0.00794361533956446
4324,559.702453613281,0.00797063642986537
4325,559.834350585938,0.00799697994084859
4326,559.968872070312,0.00802253144920959
4327,560.110229492188,0.00804717913531567
4328,560.24462890625,0.00807081558586062
4329,560.371520996094,0.00809333994285628
4330,560.405578613281,0.00811466037444457
4331,560.502868652344,0.0081346967605299
4332,560.641906738281,0.00815338340699833
4333,560.771179199219,0.00817067154084243
4334,560.902526855469,0.00818653130751198
4335,561.037902832031,0.00820095299950588
4336,561.170959472656,0.00821394729359028
4337,561.302062988281,0.00822554435811183
4338,561.441467285156,0.00823579180047502
4339,561.569763183594,0.00824475154254361
4340,561.705139160156,0.008252495821727
4341,561.838012695312,0.00825910260279572
4342,561.976440429688,0.00826465073938571
4343,562.105529785156,0.0082692152399823
4344,562.238830566406,0.00827286297234832
4345,562.370788574219,0.00827564908936593
4346,562.504150390625,0.00827761438767173
4347,562.63916015625,0.00827878372865257
4348,562.777526855469,0.00827916556850372
4349,562.905883789062,0.00827875256683714
4350,563.039245605469,0.00827752317568594
4351,563.171569824219,0.00827544405435387
4352,563.315734863281,0.00827247311088752
4353,563.442077636719,0.00826856293844953
4354,563.572448730469,0.00826366439573733
4355,563.712341308594,0.00825773007690275
4357,563.841186523438,0.00825071743056191
4358,563.973510742188,0.00824259132100787
4359,564.111450195312,0.00823332587716363
4360,564.240478515625,0.00822290554269001
4361,564.382873535156,0.00821132531740076
