"Frame.","Time","Perspiration"
790,101.128067016602,0.00477700542828977
791,101.261566162109,0.00478899158946357
792,101.397430419922,0.00480658022691775
793,101.418487548828,0.00482382234347812
794,101.535301208496,0.0048378123140655
795,101.670211791992,0.00484848174112523
796,101.795547485352,0.00485745669351271
797,101.92790222168,0.00486710760855648
798,102.062057495117,0.00487996274196883
799,102.197944641113,0.0048982396912803
800,102.33080291748,0.00492363994830975
801,102.462882995605,0.00495755255931144
802,102.596244812012,0.00500127401312911
803,102.730606079102,0.00505575982958257
804,102.863548278809,0.00512095169367444
805,103.018966674805,0.00519514553806902
806,103.041030883789,0.00527494114823738
807,103.132278442383,0.00535601764170326
808,103.264190673828,0.00543431492440441
809,103.396545410156,0.00550690503769036
810,103.538551330566,0.0055723289133282
811,103.661888122559,0.00563064136402984
812,103.79825592041,0.00568323527041251
813,103.942153930664,0.00573220061658547
814,104.064506530762,0.00577914983644862
815,104.198371887207,0.00582409707757829
816,104.332336425781,0.00586541443295153
817,104.46459197998,0.00590121410982406
818,104.596946716309,0.00593111141832622
819,104.736053466797,0.0059569083200176
820,104.75611114502,0.00598168681927635
821,104.873428344727,0.00600775288927192
822,105.000686645508,0.00603438184967443
823,105.135688781738,0.00605677767013049
824,105.267051696777,0.00606745579921508
825,105.399345397949,0.00605977892296626
826,105.543731689453,0.00603151583526737
827,105.666793823242,0.00598582671750893
828,105.799835205078,0.00592894914394888
829,105.935195922852,0.00586671280456473
830,106.072067260742,0.00580285092154456
831,106.20751953125,0.00573984020164219
832,106.33544921875,0.00568039380404929
833,106.467330932617,0.00562774743382841
834,106.599708557129,0.00558484054440708
835,106.741584777832,0.00555359823138414
836,106.865928649902,0.00553487499187148
837,106.999938964844,0.00552867857526293
838,107.136306762695,0.00553436640732248
839,107.266662597656,0.00555099030233469
840,107.403030395508,0.00557750464537438
841,107.538970947266,0.00561195206052678
842,107.670417785645,0.00564983700854944
843,107.810836791992,0.00568362949652217
844,107.939186096191,0.00570482660151056
845,108.068031311035,0.00570741334147768
846,108.202903747559,0.00569014895824997
847,108.338859558105,0.005656372381852
848,108.469924926758,0.00561212796253136
849,108.607955932617,0.00556427368558543
850,108.742935180664,0.00551967395078625
851,108.896301269531,0.005485263179446
853,108.909332275391,0.00546771207008522
854,109.002098083496,0.00547197226285168
855,109.13858795166,0.00549963762273565
856,109.270095825195,0.00554862108631246
857,109.403518676758,0.00561444437802354
858,109.538879394531,0.00569202145693805
859,109.675750732422,0.0057766796416982
860,109.803596496582,0.00586420840292409
861,109.939476013184,0.00595054202495276
862,110.071830749512,0.00603154129825126
863,110.106163024902,0.00610308471810295
864,110.203971862793,0.00616173780264467
865,110.342338562012,0.00620597202260006
866,110.470252990723,0.00623727083101011
867,110.603454589844,0.00626030043522777
868,110.73770904541,0.00628177909169073
869,110.871566772461,0.00630843563837676
870,111.005432128906,0.00634515043470462
871,111.142799377441,0.00639434705237752
872,111.271644592285,0.00645663054136473
873,111.40550994873,0.00653141441733534
874,111.537864685059,0.0066164304787997
875,111.671104431152,0.00670664815603578
876,111.812484741211,0.00679408001122983
877,111.943840026855,0.00686897914011441
878,112.073379516602,0.00692173231457202
879,112.206237792969,0.00694492942991264
880,112.33959197998,0.00693547491055172
881,112.48348236084,0.00689601155648771
882,112.606315612793,0.00683458706260696
883,112.746520996094,0.00676236915432371
884,112.873863220215,0.00669045118077304
885,113.011238098145,0.00662737621133051
886,113.140586853027,0.00657849741459485
887,113.275955200195,0.00654701619400984
888,113.30403137207,0.00653548690751191
889,113.415351867676,0.00654649482334337
890,113.539688110352,0.00658202936771746
891,113.672912597656,0.00664193640912753
892,113.809280395508,0.00672218312841993
893,113.939636230469,0.0068138023005726
894,114.075996398926,0.006903294462349
895,114.217384338379,0.00697471755312465
896,114.341720581055,0.00701307275657107
897,114.476608276367,0.00700813666580879
898,114.607116699219,0.00695739928517572
899,114.742164611816,0.00686657923311832
900,114.874137878418,0.00674716266226931
901,115.011131286621,0.00661223285227183
902,115.143486022949,0.00647280076235403
903,115.276847839355,0.00633622387242683
904,115.413932800293,0.00620691733489409
905,115.54280090332,0.00608824293252822
906,115.67537689209,0.00598390105620766
907,115.808738708496,0.00589790885546519
908,115.942100524902,0.00583375441508393
909,116.084037780762,0.00579381685405704
910,116.209884643555,0.00577919396527724
911,116.344734191895,0.00578948143162385
912,116.485618591309,0.00582261728930767
913,116.627502441406,0.00587521431285413
914,116.743362426758,0.00594315201831498
915,116.882743835449,0.00602175807932694
916,117.011093139648,0.00610541190925105
917,117.143447875977,0.00618710855293113
918,117.286834716797,0.00625864059661602
919,117.412872314453,0.00631167044264193
920,117.55583190918,0.00633955312059898
921,117.682716369629,0.00633945252369088
922,117.811065673828,0.00631381493558283
923,117.94743347168,0.00627005398687177
924,118.083427429199,0.00621829664023339
925,118.212326049805,0.00616857067531409
926,118.344177246094,0.00612897225082217
927,118.48218536377,0.00610511161420712
928,118.615165710449,0.00610021680313816
929,118.747520446777,0.00611539172933025
930,118.882881164551,0.00615005069275715
931,119.014236450195,0.00620277423011149
932,119.156311035156,0.00627254590249037
933,119.283653259277,0.00635983351141413
934,119.413665771484,0.00646673589252469
935,119.554649353027,0.00659576391033189
936,119.684997558594,0.00674765734798701
937,119.812347412109,0.00691922773152693
938,119.948585510254,0.00710225108599951
939,120.082450866699,0.00728425965943281
940,120.213302612305,0.00745156567761323
941,120.355690002441,0.00759367890849855
942,120.484680175781,0.00770699060828619
943,120.614036560059,0.00779541322939004
944,120.640106201172,0.00786733670281136
945,120.755004882812,0.00793080321615466
946,120.904022216797,0.0079900072447847
948,121.014320373535,0.00804509965390787
949,121.155700683594,0.00809483080792377
950,121.283668518066,0.00813961442326032
951,121.414024353027,0.00818265208773816
952,121.560417175293,0.0082287949987125
953,121.683746337891,0.00828282302157652
954,121.81413269043,0.00834889212405142
955,121.958023071289,0.00843110007422616
956,122.083862304688,0.00853338153922628
957,122.21622467041,0.00865756831269159
958,122.348579406738,0.00880101734130335
959,122.484725952148,0.00895639827450718
960,122.616081237793,0.00911429138954163
961,122.750442504883,0.00926635271074213
962,122.883781433105,0.00940629385187884
963,123.015800476074,0.00952839518504315
964,123.148880004883,0.0096258722016676
965,123.283241271973,0.0096913098329291
966,123.417465209961,0.00971908225847271
967,123.551826477051,0.00970771024653763
968,123.687187194824,0.00966001989098853
969,123.816253662109,0.00958084957451095
970,123.950218200684,0.00947448470796277
971,124.084114074707,0.00934438705696076
972,124.21997833252,0.00919541592125193
973,124.350326538086,0.00903615437167112
974,124.486694335938,0.00887871991815266
975,124.61750793457,0.00873546989839097
976,124.750869750977,0.00861438741595984
977,124.88623046875,0.00851586855270261
978,125.018592834473,0.00843277907522811
979,125.153533935547,0.00835375734507324
980,125.285888671875,0.00826780571139165
981,125.417915344238,0.00816756205180312
982,125.55428314209,0.00805000019063058
983,125.685203552246,0.00791531186226222
984,125.819564819336,0.00776541471403921
985,125.955528259277,0.00760284957435556
986,126.086639404297,0.00743018728982635
987,126.219573974609,0.00725015319810271
988,126.363914489746,0.00706668493560642
989,126.486793518066,0.00688636439251343
990,126.619674682617,0.00671883097786439
991,126.754531860352,0.00657514572888273
992,126.887893676758,0.00646456889814026
993,127.020874023438,0.00639136101106453
994,127.156021118164,0.00635310458450338
995,127.287376403809,0.00634128572432659
996,127.422431945801,0.00634420030876872
997,127.563812255859,0.00635138947851928
998,127.698173522949,0.00635765511246532
999,127.822509765625,0.00636437889843495
1000,127.955863952637,0.00637736914469528
1001,128.089233398438,0.00640268162700083
1002,128.221588134766,0.00644270516524885
1003,128.356948852539,0.00649410648270727
1004,128.489303588867,0.00654831623856704
1005,128.622665405273,0.00659438078194223
1006,128.757019042969,0.00662285725982671
1007,128.890380859375,0.00662877090111032
1008,129.022750854492,0.00661244675906521
1009,129.157104492188,0.00657856542427961
1010,129.289978027344,0.00653449479325828
1011,129.421829223633,0.00648848356352811
1012,129.557067871094,0.00644778883443547
1013,129.6904296875,0.00641710778990977
1014,129.82780456543,0.00639797442998038
1015,129.957153320312,0.00638907250394309
1016,130.101150512695,0.00638674578528147
1017,130.227493286133,0.00638553788895918
1018,130.358856201172,0.00637927867264866
1019,130.492172241211,0.00636275828695733
1020,130.627151489258,0.00633312313976537
1021,130.758499145508,0.00629020003697952
1022,130.892395019531,0.00623589527053853
1023,131.027801513672,0.00617332442625367
1024,131.157760620117,0.00610598293819402
1025,131.295135498047,0.00603686276986336
1026,131.430313110352,0.00596772144152148
1027,131.558517456055,0.00589930287095779
1028,131.692886352539,0.00583280812760874
1029,131.82893371582,0.00577140069565357
1030,131.957794189453,0.00572008623629715
1031,132.095657348633,0.00568367083988316
1032,132.227890014648,0.00566414895165275
1033,132.380294799805,0.00565934707071352
1035,132.497619628906,0.00566358579650792
1036,132.628723144531,0.00566951088236602
1037,132.761047363281,0.00566973692256983
1038,132.896408081055,0.00565781921240341
1039,133.028274536133,0.00562907649090024
1040,133.162734985352,0.00558170316586045
1041,133.296096801758,0.005517584949423
1042,133.427886962891,0.00544196985663978
1043,133.560333251953,0.00536212221259832
1044,133.696716308594,0.00528561142626234
1045,133.827560424805,0.00521862102542841
1046,133.961059570312,0.00516483164235933
1047,134.095428466797,0.00512560408706037
1048,134.228286743164,0.00510124543135587
1049,134.36181640625,0.0050920166145897
1050,134.498184204102,0.00509790524461795
1051,134.627624511719,0.00511770566832927
1052,134.761474609375,0.00514877176061972
1053,134.898849487305,0.00518802935577157
1054,135.028106689453,0.00523347893034157
1055,135.161987304688,0.00528509605458205
1056,135.299407958984,0.00534471507900315
1057,135.429260253906,0.00541496682157307
1058,135.561737060547,0.00549753312744964
1059,135.698623657227,0.00559145483990849
1060,135.827987670898,0.0056926339182313
1061,135.963470458984,0.00579524636844792
1062,136.098846435547,0.00589460171298915
1063,136.228179931641,0.00598977195178401
1064,136.361480712891,0.00608413874778241
1065,136.497848510742,0.00618349304973305
1066,136.629211425781,0.00629319040324569
1067,136.761917114258,0.00641623434371404
1068,136.895797729492,0.00655300531992979
1069,137.030288696289,0.00670206062470813
1070,137.162658691406,0.00686104118324737
1071,137.296585083008,0.00702716114772665
1072,137.432006835938,0.00719738254303708
1073,137.568786621094,0.00736871756288083
1074,137.697143554688,0.00753868908915153
1075,137.832138061523,0.00770518889835183
1076,137.965087890625,0.00786534388837743
1077,138.098037719727,0.00801441559556552
1078,138.232406616211,0.00814592341550069
1079,138.36540222168,0.00825286247375965
1080,138.498733520508,0.00832927763769305
1081,138.632461547852,0.00837172241340141
1082,138.764892578125,0.00838001468903212
1083,138.897247314453,0.00835682838169407
1084,139.032638549805,0.00830645895959226
1085,139.165802001953,0.00823337942878979
1086,139.301162719727,0.00814095312114884
1087,139.432510375977,0.00803068421979133
1088,139.56755065918,0.00790231910974629
1089,139.698150634766,0.00775481733014705
1090,139.83251953125,0.00758793980779536
1091,139.965026855469,0.00740377936361635
1092,140.099945068359,0.00720740486698853
1093,140.234786987305,0.00700639035471813
1094,140.367568969727,0.00680975640167482
1095,140.501937866211,0.00662691060640579
1096,140.639312744141,0.00646651359642162
1097,140.766342163086,0.00633500634310149
1098,140.900283813477,0.00623536743890419
1100,141.168685913086,0.00616714971442234
1101,141.302047729492,0.00612819912267118
1102,141.436416625977,0.00611731507987846
1104,141.701553344727,0.0061360477715953
1105,141.847503662109,0.00618774136149409
1106,141.967407226562,0.00627366335933088
1107,142.101486206055,0.00638861584186313
1108,142.236358642578,0.00651936330480194
1109,142.369216918945,0.00664746706553674
1110,142.501083374023,0.0067551693128456
1111,142.641143798828,0.00683103903349934
1112,142.772598266602,0.00687246338274208
1114,143.040313720703,0.00688448604351927
1115,143.170669555664,0.00687672795645682
1116,143.306640625,0.00686001975726592
1117,143.447021484375,0.0068431620288163
1118,143.571884155273,0.00683040987281879
1119,143.703735351562,0.00682107973416459
1120,143.843124389648,0.00681166510967491
1123,144.240310668945,0.00679858952357546
1124,144.374176025391,0.00677931279430459
1125,144.506530761719,0.00675174227106282
1126,144.642684936523,0.00671389403436444
1127,144.773574829102,0.00666492749307917
1128,144.903427124023,0.00660641777478819
1129,145.042556762695,0.00654232616412854
1130,145.176452636719,0.00647771945076728
1132,145.30680847168,0.00641728279837124
1133,145.442169189453,0.00636425739263074
1134,145.570526123047,0.0063198051258474
1135,145.712539672852,0.00628275956695436
1136,145.842391967773,0.00624998520374606
1139,146.243057250977,0.00621741609832129
1140,146.371917724609,0.00618131878193575
1141,146.508270263672,0.00613905912187035
1142,146.643951416016,0.00608904117360907
1143,146.773513793945,0.00603036368365752
1144,146.906875610352,0.0059631014226757
1145,147.042526245117,0.00588923934563183
1146,147.172256469727,0.00581315837802937
1147,147.308624267578,0.00574076024062183
1148,147.442077636719,0.00567771787617245
1149,147.573928833008,0.00562823399618359
1150,147.706954956055,0.00559500780282048
1151,147.842315673828,0.00557966211066067
1152,147.982223510742,0.00558251592757571
1154,148.107650756836,0.00560175643412089
1155,148.270965576172,0.0056330178568419
1158,148.374237060547,0.00566999878669386
1159,148.509246826172,0.00570591063003503
1160,148.642272949219,0.00573514564059724
1161,148.775924682617,0.00575469168703775
1163,148.909286499023,0.00576515358156592
1164,149.043640136719,0.00577105656299522
1165,149.175003051758,0.00577967283499503
1166,149.308364868164,0.00579827369102158
1167,149.445236206055,0.00583111267087785
1168,149.576110839844,0.00587770692340659
1169,149.710464477539,0.00593289624368155
1170,149.843322753906,0.00598822141957978
1171,149.979187011719,0.00603419001158287
1172,150.11555480957,0.00606321133695398
1173,150.137619018555,0.00607237920533265
1174,150.242904663086,0.00606460714390813
1175,150.376937866211,0.00604747048083568
1176,150.514389038086,0.00603078024634467
1177,150.645248413086,0.00602417584078435
1178,150.78010559082,0.00603513804036577
1179,150.9111328125,0.00606763989522032
1180,151.045028686523,0.00612192307203858
1181,151.179885864258,0.00619551187147808
1182,151.339324951172,0.00628488200809109
1184,151.444732666016,0.00638676104041085
1185,151.577117919922,0.00649806234401939
1186,151.712997436523,0.00661431736289037
1187,151.846343994141,0.0067278411264801
1188,151.978210449219,0.00682744055282102
1189,152.120178222656,0.00690046450982698
1190,152.245010375977,0.00693627366360431
1191,152.379501342773,0.00692931807779406
1192,152.528442382812,0.00688038552419344
1193,152.667816162109,0.00679555900425743
1194,152.77912902832,0.00668351096818367
1195,152.913482666016,0.00655273971455886
1196,153.045471191406,0.00641035882453564
1197,153.178833007812,0.00626267383380969
1198,153.315200805664,0.0061163368626299
1199,153.445556640625,0.00597872602221092
1200,153.579528808594,0.00585712111892856
1201,153.714996337891,0.00575723314133553
1202,153.84716796875,0.00568198751257521
1203,153.989135742188,0.00563107368234072
1204,154.119491577148,0.0056012947248388
1205,154.247436523438,0.00558754651420009
1206,154.387435913086,0.00558395504601066
1207,154.514770507812,0.00558459933221976
1208,154.647125244141,0.0055838742741671
1209,154.787200927734,0.00557703723535385
1210,154.92155456543,0.00556107851458173
1211,155.046890258789,0.00553545451763198
1212,155.18717956543,0.00550206226654085
1213,155.315124511719,0.00546423124027632
1214,155.448059082031,0.00542536238921502
1215,155.587356567383,0.00538829276609192
1216,155.716705322266,0.00535580760381938
1217,155.859588623047,0.00533158561359016
1218,155.98796081543,0.00532036393443794
1219,156.117370605469,0.00532672608836135
1221,156.250717163086,0.00535311658988876
1222,156.386672973633,0.00539846252066086
1223,156.517013549805,0.0054584769974917
1224,156.659439086914,0.00552730321446171
1225,156.787796020508,0.00559890441428399
1226,156.91682434082,0.00566730924989254
1227,157.052230834961,0.00572670874844785
1228,157.187683105469,0.0057725943552887
1229,157.318801879883,0.00580336210722838
1230,157.452026367188,0.00582076791825024
1231,157.587387084961,0.00582846796159123
1232,157.72331237793,0.00582956162686374
1233,157.859817504883,0.00582513278529134
1234,157.987503051758,0.0058149444281098
1235,158.122406005859,0.0057993496056593
1236,158.252883911133,0.00578055752579537
1237,158.388259887695,0.00576220374100056
1238,158.547821044922,0.00574743850358179
1240,158.659805297852,0.00573678816689508
1241,158.787139892578,0.00572743676833334
1242,158.918502807617,0.00571474448295376
1243,159.059417724609,0.00569517484135422
1244,159.186965942383,0.00566858840574076
1245,159.318313598633,0.00563810715756061
1246,159.459335327148,0.00560752550511215
1247,159.588455200195,0.00557822948903384
1248,159.719802856445,0.00554808989540623
1249,159.866195678711,0.00551335651277128
1250,159.988174438477,0.00547220627812655
1251,160.126388549805,0.00542727136566504
1252,160.260101318359,0.00538563736617971
1253,160.272644042969,0.00535703250993773
1254,160.394973754883,0.00535154125176956
1255,160.522888183594,0.00537736270815764
1256,160.654251098633,0.00543876972801144
1257,160.787124633789,0.0055345634659558
1258,160.920989990234,0.00565732078507573
1259,161.053314208984,0.00579383629364667
1260,161.192260742188,0.00592720980917397
1261,161.321258544922,0.00604037071797994
1262,161.45361328125,0.00611988464490264
1263,161.588989257812,0.00615861072936882
1264,161.721343994141,0.00615625715624456
1265,161.856704711914,0.00611791290779814
1266,161.992080688477,0.00605188380012098
1267,162.123428344727,0.00596833849470533
1268,162.153503417969,0.00587886881622578
1269,162.257369995117,0.00579587298169089
1270,162.393630981445,0.005730919941175
1272,162.529983520508,0.00569209434542892
1273,162.656326293945,0.00568114675431905
1274,162.795700073242,0.00569202688291491
1276,162.925048828125,0.00571232287562367
1277,163.057403564453,0.00572771329553884
1278,163.189315795898,0.00572752780978792
1279,163.322677612305,0.00570860702423346
1280,163.45703125,0.00567568854003435
1281,163.599426269531,0.00563847316597247
1282,163.722747802734,0.00560706877564573
1283,163.858795166016,0.00558818352310365
1284,163.990051269531,0.0055836311898053
1286,164.258438110352,0.00559084858450669
1287,164.391708374023,0.00560432052361177
1288,164.526077270508,0.00561751627073498
1289,164.659118652344,0.00562504731039963
1290,164.790466308594,0.00562381868838713
1291,164.924819946289,0.00561221103904204
1293,165.065200805664,0.00558838365126193
1294,165.196853637695,0.00555008319227714
1295,165.327209472656,0.00549680391783399
1296,165.459091186523,0.00543228023045781
1297,165.592956542969,0.00536456671451614
1298,165.724853515625,0.00530320084090664
1299,165.858917236328,0.00525542875444099
1300,165.991607666016,0.00522386272093665
1301,166.1259765625,0.00520660610752168
1302,166.263092041016,0.00519931726344204
1303,166.393447875977,0.00519782397520699
1304,166.529815673828,0.00519996954244583
1305,166.659698486328,0.0052060114838167
1306,166.794494628906,0.00521770208482905
1307,166.926849365234,0.00523683389855224
1308,167.065795898438,0.00526418727586764
1309,167.196151733398,0.00529964375085205
1310,167.327239990234,0.00534366949587905
1311,167.462158203125,0.00539914192732705
1312,167.6025390625,0.00547173526809506
1313,167.726593017578,0.00556800353734008
1314,167.862854003906,0.00569206338150013
1316,168.130340576172,0.005842879702746
1317,168.261383056641,0.00601384665479583
1318,168.396286010742,0.00619468987962232
1319,168.529647827148,0.00637404967328929
1320,168.662002563477,0.00654119686377636
1321,168.796371459961,0.00668691358502154
1322,168.930740356445,0.00680447199601735
1323,169.062652587891,0.006890858083743
1324,169.203598022461,0.00694721194469192
1325,169.330856323242,0.00697742024587657
1326,169.461868286133,0.00698522353015401
1327,169.600234985352,0.00697192851625211
1328,169.729583740234,0.0069366767544895
1329,169.861938476562,0.00687885880992019
1330,169.999862670898,0.00680027203724891
1332,170.262954711914,0.006705291416018
1333,170.40087890625,0.00659963501444659
1334,170.530227661133,0.00648929071447655
1335,170.66357421875,0.00638007176254693
1336,170.799530029297,0.00627726643817406
1337,170.932586669922,0.00618532388220384
1338,171.071960449219,0.00610812986462725
1339,171.20231628418,0.00604963405862168
1340,171.330673217773,0.00601354229937104
1341,171.466033935547,0.00600163488261581
1342,171.602005004883,0.00601222651346455
1343,171.739379882812,0.00604054796079507
1344,171.864715576172,0.00608091690101049
1345,172.00309753418,0.00612890485607922
1347,172.269805908203,0.00618208161246327
1348,172.403167724609,0.00623926114845931
1349,172.529510498047,0.00629887335963657
1350,172.665878295898,0.00635718172060775
1351,172.803131103516,0.00640715464327772
1352,172.932479858398,0.00643890835861271
1353,173.07487487793,0.00644233571765054
1354,173.204223632812,0.00641134770443239
1355,173.337585449219,0.00634748358374293
1356,173.466934204102,0.00626025992082708
1357,173.602294921875,0.00616355536360671
1358,173.734161376953,0.00607001180469582
1359,173.86701965332,0.00598660115291523
1360,174.002426147461,0.00591355056981992
1361,174.133773803711,0.00584673133753888
1362,174.275772094727,0.0057817586198999
1363,174.399765014648,0.00571739686274869
1364,174.532775878906,0.00565667973166825
1365,174.66813659668,0.00560572835175055
1366,174.801025390625,0.00557138317078016
1367,174.936721801758,0.00555878097927911
1368,175.067810058594,0.00556937373734941
1369,175.202178955078,0.00559976059026994
1370,175.335113525391,0.00564221879682211
1371,175.469009399414,0.00568747263366643
1372,175.603256225586,0.00572847310973307
1373,175.735198974609,0.00576269464484292
1374,175.868377685547,0.00579156914006452
1375,176.001510620117,0.00581811338149118
1376,176.134872436523,0.00584482949407439
1377,176.269226074219,0.00587279871824298
1378,176.402603149414,0.00590142814177746
1380,176.669876098633,0.00592848598968618
1381,176.803192138672,0.0059510683763405
1382,176.935546875,0.00596758337307159
1383,177.070617675781,0.00597917965848347
1384,177.201461791992,0.00598914597102899
1385,177.336822509766,0.00600079432121907
1387,177.603042602539,0.00601556545885893
1388,177.736968994141,0.00603250867472916
1389,177.868988037109,0.00604914636777858
1390,178.002853393555,0.0060631426706132
1391,178.138458251953,0.00607403521044512
1392,178.273376464844,0.00608413914439094
1393,178.404724121094,0.00609802718128975
1394,178.538772583008,0.00612105600393228
1395,178.672912597656,0.00615806535462398
1397,178.804260253906,0.00621274635473509
1398,178.93962097168,0.00628731196140802
1399,179.072570800781,0.00638204018018211
1400,179.207977294922,0.00649476900692074
1401,179.346343994141,0.00662093633370394
1402,179.47346496582,0.00675468705691228
1403,179.605819702148,0.00689068756034569
1404,179.741073608398,0.00702541687031735
1405,179.872207641602,0.00715692070405546
1406,180.006072998047,0.00728328419738933
1407,180.146957397461,0.00740108487587278
1408,180.27229309082,0.00750486048736121
1409,180.407150268555,0.00758801178638248
1410,180.547027587891,0.00764520867008296
1411,180.672378540039,0.0076754253812739
1412,180.807739257812,0.00768370318237013
1413,180.947113037109,0.00768052047362033
1414,181.081146240234,0.00767959522941722
1415,181.218521118164,0.00769552455540246
1416,181.346862792969,0.00774182002606445
1417,181.473770141602,0.00782938673479924
1418,181.61213684082,0.00796561319451575
1419,181.750518798828,0.00815426672690645
1420,181.880661010742,0.00839610298523531
1421,182.01904296875,0.00868968525624903
1422,182.147384643555,0.009031693402886
1423,182.276336669922,0.0094164013760164
1424,182.408493041992,0.00983486142923459
1425,182.571929931641,0.0102747331525225
1427,182.67822265625,0.0107213568989152
1428,182.819595336914,0.0111600936077117
1429,182.946548461914,0.0115790976932241
1430,183.075424194336,0.0119708108071771
1431,183.211791992188,0.0123309148073445
1432,183.34765625,0.0126556431239012
1433,183.479614257812,0.0129401845309054
1434,183.611968994141,0.0131799680440616
1435,183.748336791992,0.0133733683925637
1436,183.875335693359,0.0135224127661218
1437,184.011199951172,0.013629957650691
1438,184.147659301758,0.0136957325933002
1439,184.275009155273,0.0137153892338113
1440,184.411880493164,0.0136843627707095
1441,184.547271728516,0.0136042324233006
1442,184.679122924805,0.0134871503011941
1443,184.819061279297,0.0133553768490609
1444,184.947311401367,0.0132362327739299
1445,185.077651977539,0.0131550476621587
1446,185.210098266602,0.0131289712008126
1447,185.348968505859,0.0131634572213751
1448,185.480316162109,0.0132517602557389
1449,185.621704101562,0.0133768502306864
