"Frame.","Time","Perspiration"
766,99.1360168457031,0.00848567997374784
767,99.2688674926758,0.00848800956583185
768,99.4022216796875,0.00848789149846558
769,99.5355758666992,0.00848530598329112
770,99.6714324951172,0.0084805840891685
771,99.8072967529297,0.00847439390078603
772,99.937141418457,0.00846767056754249
773,100.068489074707,0.00846150455705652
774,100.20384979248,0.0084570099808702
775,100.339210510254,0.00845519586562535
776,100.46955871582,0.00845685886922945
777,100.604415893555,0.0084625092148122
778,100.736770629883,0.00847233536883672
779,100.869621276855,0.00848620827013633
780,101.002975463867,0.00850372199510743
781,101.137832641602,0.00852426354687131
782,101.270683288574,0.00854710003726124
783,101.404541015625,0.00857146826741133
784,101.539398193359,0.00859665119209887
785,101.670249938965,0.00862202854133362
786,101.80460357666,0.00864709428480771
787,101.936958312988,0.00867144044140319
788,102.071815490723,0.00869471389476326
789,102.205673217773,0.00871655938861087
790,102.339530944824,0.00873656627627943
791,102.472885131836,0.00875423693686198
792,102.606239318848,0.00876898966922848
793,102.740089416504,0.00878019895348025
794,102.877960205078,0.00878726429341103
795,103.005798339844,0.00878968979690723
796,103.140159606934,0.00878715381434561
797,103.27400970459,0.00877955241233685
798,103.404861450195,0.00876701021069289
799,103.537712097168,0.0087498628751657
800,103.672569274902,0.00872862262542363
801,103.804931640625,0.00870393862516035
802,103.93936920166,0.00867655869552099
803,104.072227478027,0.00864729135362734
804,104.206581115723,0.00861696268357268
805,104.339431762695,0.00858636398544696
806,104.502365112305,0.00855619274242514
808,104.607650756836,0.00852699721390088
809,104.743011474609,0.00849913916854817
810,104.874862670898,0.00847278718513073
812,105.147079467773,0.00844794525534649
813,105.272918701172,0.00842451156352946
814,105.407272338867,0.00840235438207939
815,105.541130065918,0.00838138864466091
816,105.677032470703,0.00836163825205597
817,105.810386657715,0.00834327402771998
818,105.94474029541,0.0083266232946456
819,106.074584960938,0.00831215241011866
820,106.210945129395,0.00830042726858967
821,106.341796875,0.00829205885326591
822,106.475654602051,0.00828764220544285
823,106.612518310547,0.00828769829757533
824,106.742858886719,0.00829262882095062
825,106.875213623047,0.00830269260056324
826,107.012580871582,0.00831800836616618
827,107.141418457031,0.00833858241767613
828,107.274772644043,0.00836435303835061
829,107.412139892578,0.00839523846675536
830,107.543487548828,0.00843117371674209
831,107.677345275879,0.00847212469179441
832,107.810699462891,0.00851807560725271
833,107.947059631348,0.00856899527139272
834,108.07640838623,0.00862479502518853
835,108.226303100586,0.00868529214592476
836,108.344619750977,0.00875018645445289
837,108.477973937988,0.00881904828663461
838,108.611831665039,0.00889130906496306
839,108.754203796387,0.00896624626496158
840,108.878540039062,0.00904296270169504
841,109.012397766113,0.00912037080605566
842,109.145248413086,0.00919719899289178
843,109.278099060059,0.00927203472220288
844,109.412956237793,0.0093434076977095
845,109.548316955566,0.00940990161084104
846,109.679664611816,0.00947027060779622
847,109.812522888184,0.00952353272693018
848,109.947380065918,0.00956901888859204
849,110.077728271484,0.00960637018049601
850,110.223609924316,0.00963549231680725
851,110.346939086914,0.00965648766645451
852,110.479797363281,0.00966958796029713
853,110.617660522461,0.00967510478868927
854,110.751518249512,0.00967340420203688
855,110.89038848877,0.00966490151076733
856,111.023742675781,0.0096500668701057
857,111.151580810547,0.00962943262020799
858,111.290451049805,0.00960359784286379
859,111.417785644531,0.00957323065573085
860,111.547134399414,0.0095390709528889
861,111.681991577148,0.0095019340620698
862,111.819358825684,0.00946271049505886
863,111.951202392578,0.009422352451368
864,112.081550598145,0.00938183814183924
865,112.219421386719,0.00934211199290679
866,112.347259521484,0.00930400999344502
867,112.483116149902,0.00926818937495019
868,112.618476867676,0.00923508493130584
869,112.750831604004,0.00920490822661362
870,112.880172729492,0.00917769290898739
871,113.01904296875,0.00915337477876728
872,113.155906677246,0.009131884786063
873,113.289260864258,0.00911322995947251
874,113.418106079102,0.00909754144421284
875,113.553466796875,0.0090850781947816
876,113.684310913086,0.00907618636009018
877,113.81916809082,0.00907122487992343
878,113.950523376465,0.00907047464694871
879,114.090888977051,0.00907405032565984
880,114.219230651855,0.00908183078171867
881,114.351585388184,0.00909341779158749
882,114.484939575195,0.00910812573506761
883,114.620300292969,0.00912499960855591
884,114.752151489258,0.00914285628003782
885,114.896034240723,0.00916034430360856
886,115.019859313965,0.00917601920715162
887,115.152214050293,0.00918843177287896
888,115.289581298828,0.00919622515707134
889,115.419921875,0.00919823327867152
890,115.552780151367,0.00919356967622027
891,115.689643859863,0.00918169493321929
892,115.85107421875,0.00916245260863542
894,115.968383789062,0.00913606787124063
896,116.090209960938,0.00910310852834685
897,116.227569580078,0.00906441373667131
898,116.353904724121,0.00902100062523649
899,116.490272521973,0.00897396271379426
900,116.625129699707,0.00892437557742667
901,116.754470825195,0.0088732238871387
902,116.890335083008,0.00882135949667244
903,117.022186279297,0.00876949336078278
904,117.154037475586,0.00871821632770622
905,117.289894104004,0.00866803715618644
906,117.422248840332,0.0086194221591631
907,117.554100036621,0.00857282077978064
908,117.69246673584,0.00852866545885473
909,117.824829101562,0.00848734167833165
910,117.955177307129,0.00844913335828232
911,118.091537475586,0.00841415738176165
912,118.221885681152,0.00838230638223713
913,118.353736877441,0.00835321930739374
914,118.491600036621,0.00832629431269538
915,118.621444702148,0.00830074927268332
916,118.754302978516,0.00827572363866995
917,118.891166687012,0.00825040409058577
918,119.022010803223,0.00822414830151161
919,119.155364990234,0.0081965788940999
920,119.29222869873,0.00816762496397932
921,119.422073364258,0.0081375007661116
922,119.556434631348,0.00810662702588992
923,119.694297790527,0.00807551490981648
924,119.840187072754,0.00804464141507341
925,119.956497192383,0.00801434548424404
926,120.091857910156,0.0079847670390901
927,120.224708557129,0.00795583902566543
928,120.367088317871,0.00792732901850255
929,120.491920471191,0.00789891532664194
930,120.623268127441,0.00787027553153265
931,120.75562286377,0.00784116450931629
932,120.891983032227,0.00781146426627042
933,121.023834228516,0.00778119760807128
934,121.155685424805,0.00775050863223209
935,121.30207824707,0.00771962177952928
936,121.425407409668,0.00768879516780716
937,121.563270568848,0.00765828253737524
939,121.694114685059,0.00762831274144987
940,121.824966430664,0.00759908889354733
941,121.956817626953,0.00757080356352724
942,122.091674804688,0.00754366327911821
943,122.225028991699,0.00751791517849701
944,122.358383178711,0.00749387007588255
945,122.497756958008,0.00747191808736011
946,122.628601074219,0.00745253412011661
947,122.763961791992,0.00743627053243901
948,122.891799926758,0.00742373383587575
949,123.024658203125,0.00741554296171567
950,123.157508850098,0.00741226964255264
951,123.291862487793,0.00741436678579233
952,123.426223754883,0.00742209654614114
953,123.560073852539,0.00743547340799851
954,123.691429138184,0.00745423674004537
955,123.833305358887,0.00747786155198729
956,123.960144042969,0.00750560735405176
957,124.091491699219,0.00753659633764515
958,124.227348327637,0.0075699066532727
959,124.360206604004,0.00760466577424589
960,124.491050720215,0.00764013201840693
961,124.626411437988,0.00767575696699097
962,124.759765625,0.00771122531305931
963,124.893119812012,0.00774647018914862
964,125.026473999023,0.00778166156848544
965,125.160835266113,0.00781716477926874
966,125.300201416016,0.00785346793498059
968,125.426536560059,0.00789108249462129
969,125.561897277832,0.00793042913727437
970,125.696258544922,0.00797172826562892
971,125.827102661133,0.00801491686088748
972,125.961456298828,0.00805960913787372
973,126.095817565918,0.00810510868599309
974,126.229675292969,0.00815046815194191
975,126.361022949219,0.00819458315475619
976,126.497383117676,0.00823630281356427
977,126.628234863281,0.00827454045853987
978,126.762084960938,0.0083083729228201
979,126.896446228027,0.00833712211937759
980,127.029800415039,0.00836041555659195
981,127.163681030273,0.00837822201468745
982,127.296539306641,0.00839085618698211
983,127.429893493652,0.0083989448536823
984,127.562744140625,0.00840335027112543
985,127.698104858398,0.00840505494508619
986,127.835472106934,0.00840502349071384
987,127.963813781738,0.00840406706774935
988,128.100173950195,0.00840273924075628
989,128.230514526367,0.00840128702482308
990,128.370895385742,0.00839966874346285
991,128.500228881836,0.00839763486004108
992,128.632583618164,0.0083948533615825
993,128.765441894531,0.00839105104463703
994,128.899795532227,0.00838613846256542
995,129.032653808594,0.00838029024705404
996,129.16650390625,0.0083739631710366
997,129.193084716797,0.00836784889391021
998,129.306884765625,0.0083627727785468
999,129.431716918945,0.00835956075710941
1000,129.566070556641,0.00835890101865389
1001,129.704940795898,0.00836122649671702
1002,129.832778930664,0.0083666391219051
1003,129.966125488281,0.00837488885879322
1004,130.099990844727,0.00838541048058457
1005,130.239852905273,0.00839740994529687
1006,130.36669921875,0.0084099824162874
1007,130.499557495117,0.00842223856141151
1009,130.777786254883,0.00843341690604136
1011,130.900619506836,0.00844296700610087
1012,131.036483764648,0.00845059763655733
1013,131.167327880859,0.00845629217829092
1014,131.182861328125,0.00846029798129879
1015,131.301177978516,0.008463098117818
1016,131.433029174805,0.00846537389005329
1017,131.566390991211,0.00846796521523482
1018,131.700744628906,0.00847183325478153
1019,131.834594726562,0.00847802550981605
1021,132.102813720703,0.00848763950907517
1022,132.235168457031,0.00850177934804613
1023,132.369018554688,0.00852150118259366
1024,132.506378173828,0.00854774905778022
1025,132.634231567383,0.00858128908983101
1026,132.774597167969,0.00862265498373363
1027,132.902938842773,0.00867211848972844
1029,133.170150756836,0.0087296937780648
1030,133.300491333008,0.00879517647482
1031,133.435348510742,0.00886820969739024
1032,133.570709228516,0.0089483640527856
1033,133.703063964844,0.00903521730071233
1034,133.835922241211,0.00912842112261393
1035,133.969772338867,0.00922774538606654
1036,134.103622436523,0.00933309342345799
1037,134.235977172852,0.0094444850562545
1038,134.370330810547,0.00956200758998764
1039,134.502700805664,0.00968573889979666
1040,134.63606262207,0.00981565105511622
1041,134.769912719727,0.00995150742581341
1042,134.905776977539,0.0100927698905652
1044,135.106307983398,0.010238534055049
1045,135.169982910156,0.0103875079866673
1046,135.302825927734,0.0105380437596515
1047,135.437698364258,0.01068822221739
1048,135.576553344727,0.010835981563788
1049,135.703399658203,0.0109792714913656
1050,135.83625793457,0.0111162083257187
1051,135.97265625,0.011245205039042
1052,136.105514526367,0.0113650545574069
1054,136.370971679688,0.0114749555317257
1055,136.504821777344,0.0115744838717549
1056,136.637680053711,0.0116635257077892
1057,136.773040771484,0.0117421928781489
1058,136.905899047852,0.0118107384227463
1059,137.037750244141,0.0118694794905894
1060,137.172607421875,0.0119187246075083
1061,137.305953979492,0.0119586973059147
1062,137.439819335938,0.0119894509738278
1063,137.571655273438,0.0120107783291447
1064,137.705017089844,0.0120221288142432
1065,137.839874267578,0.0120225546358574
1066,137.973724365234,0.012010708970194
1067,138.106079101562,0.0119849166732297
1068,138.239944458008,0.0119433275276963
1069,138.381317138672,0.0118841447363162
1070,138.506652832031,0.011805900343966
1071,138.646011352539,0.0117077313327089
1072,138.779373168945,0.0115896029353263
1073,138.906204223633,0.0114524336118482
1074,139.04557800293,0.011298097352817
1075,139.174423217773,0.0111293060881311
1076,139.318298339844,0.0109493985385582
1077,139.448150634766,0.0107620749592502
1078,139.575988769531,0.0105711184159231
1079,139.707336425781,0.0103801360245757
1080,139.844711303711,0.0101923434327317
1081,139.975555419922,0.0100104067184388
1082,140.109909057617,0.00983634884266914
1083,140.240753173828,0.00967152172401486
1084,140.37712097168,0.00951663871297817
1085,140.509475708008,0.00937185577380574
1086,140.641815185547,0.00923688434050809
1087,140.774673461914,0.00911111628884572
1088,140.910034179688,0.00899374285843947
1089,141.042388916016,0.00888385456429691
1090,141.176239013672,0.00878051668926535
1091,141.309600830078,0.00868282240939727
1092,141.443954467773,0.00858993051696339
1093,141.576309204102,0.00850109575030047
1094,141.710159301758,0.00841569733652446
1095,141.844512939453,0.00833326724465208
1096,141.976867675781,0.00825351578912609
1097,142.110733032227,0.00817634986638097
1098,142.245590209961,0.00810187862167031
1099,142.375930786133,0.00803040258393944
1100,142.512298583984,0.00796238487541264
1102,142.644149780273,0.00789840627964951
1103,142.77799987793,0.00783910869780208
1104,142.923889160156,0.00778513297617981
1105,143.046722412109,0.00773705721757874
1106,143.183074951172,0.00769534128435643
1107,143.314926147461,0.00766028301559639
1108,143.445266723633,0.00763199155059101
1109,143.582641601562,0.00761038204317476
1110,143.610214233398,0.00759519306619932
1111,143.710983276367,0.00758602346593811
1112,143.844833374023,0.0075823810922359
1113,143.981201171875,0.00758373393560565
1114,144.119567871094,0.00758955590116087
1115,144.247406005859,0.00759936376278287
1116,144.380264282227,0.00761274600657426
1117,144.514114379883,0.00762938552703264
1118,144.651519775391,0.00764907580647224
1119,144.782363891602,0.00767172637339764
1120,144.914215087891,0.0076973513153854
1121,145.047073364258,0.00772603644204608
1122,145.184310913086,0.00775788578626597
1123,145.316665649414,0.00779295417501106
1124,145.449005126953,0.00783117730007974
1125,145.58186340332,0.00787231282545591
1126,145.721740722656,0.00791590522836385
1128,145.98193359375,0.00796128332320303
1129,146.116287231445,0.00800759306803742
1130,146.248641967773,0.00805386018443314
1131,146.38249206543,0.00809906917052547
1132,146.515853881836,0.00814224023488131
1133,146.649703979492,0.00818248635693784
1134,146.783050537109,0.00821904017723019
1135,146.916412353516,0.00825125246384016
1136,147.050262451172,0.00827857513186506
1137,147.182113647461,0.00830054655030369
1138,147.316970825195,0.00831679280238487
1140,147.450836181641,0.00832704823723907
1141,147.582183837891,0.00833118780963932
1142,147.716537475586,0.00832925757142586
1143,147.850891113281,0.00832149007377337
1144,147.985229492188,0.00830829656242813
1145,148.117080688477,0.00829023435030169
1146,148.250427246094,0.00826795320921345
1147,148.384796142578,0.00824212855659612
1148,148.517654418945,0.00821339220387406
1149,148.650497436523,0.00818227346383658
1150,148.784866333008,0.00814916316990541
1151,148.925231933594,0.00811430909368531
1152,149.051361083984,0.00807784348151985
1153,149.185211181641,0.00803983455759025
1154,149.318069458008,0.00800034755463148
1155,149.451919555664,0.00795949944948935
1156,149.58528137207,0.00791749467450314
1157,149.719635009766,0.00787463439626598
1158,149.850982666016,0.00783129753037504
1159,149.984848022461,0.00778789694593991
1160,150.118194580078,0.00774481942132296
1161,150.253051757812,0.00770236218642914
1162,150.384902954102,0.0076606806749241
1163,150.521270751953,0.00761976006879566
1164,150.653121948242,0.00757941763760215
1165,150.798004150391,0.00753933558651774
1166,150.919830322266,0.00749911723903409
1167,151.053176879883,0.00745835427514102
1168,151.186538696289,0.0074166902046906
1169,151.320892333984,0.00737386606299047
1170,151.454742431641,0.00732973910303737
1172,151.587097167969,0.00728427341525891
1173,151.720458984375,0.00723751037150585
1174,151.857315063477,0.00718953296982857
1175,151.99267578125,0.00714043895449318
1176,152.120010375977,0.00709033282350305
1177,152.253372192383,0.00703933858214805
1178,152.38671875,0.00698762653736842
1179,152.520584106445,0.0069354417323464
1180,152.654937744141,0.0068831209964468
1181,152.786315917969,0.00683109025498156
1182,152.925186157227,0.00677984150209872
1183,153.055023193359,0.00672989604009145
1184,153.192947387695,0.00668176422095132
1185,153.322784423828,0.00663591118864645
1186,153.453643798828,0.00659273428470544
1187,153.589492797852,0.00655255288654077
1188,153.725357055664,0.00651560724413986
1189,153.856704711914,0.00648206058973903
1190,153.994583129883,0.00645199915515841
1191,154.123916625977,0.00642542771358674
1192,154.262283325195,0.00640226273120494
1193,154.389633178711,0.00638232917360614
1194,154.524490356445,0.00636536854150316
1195,154.656341552734,0.00635106398127517
1196,154.79069519043,0.00633908397649787
1197,154.924545288086,0.00632914082941745
1198,155.056900024414,0.00632105562098297
1199,155.19026184082,0.00631481870024564
1200,155.323104858398,0.00631063436189549
1201,155.456970214844,0.00630894017288434
1202,155.5908203125,0.00631039522312686
1203,155.724166870117,0.00631583700923766
1204,155.866546630859,0.00632621283499301
1205,155.99137878418,0.00634249712246913
1206,156.024978637695,0.00636560933303208
1207,156.125747680664,0.0063963471879519
1208,156.25959777832,0.00643534626221204
1209,156.390441894531,0.00648307044944334
1210,156.523803710938,0.00653982981808476
1211,156.65657043457,0.00660581527370275
1212,156.790924072266,0.00668113564654173
1213,156.927780151367,0.00676584394758609
1214,157.05712890625,0.00685994535210598
1215,157.191482543945,0.00696338762026656
1216,157.332366943359,0.00707604155921307
1217,157.459701538086,0.00719768165710707
1218,157.593551635742,0.00732797407476391
1219,157.726409912109,0.00746647215966516
1220,157.867782592773,0.00761261173770687
1221,157.994125366211,0.00776569325739423
1222,158.136001586914,0.00792483812150493
1223,158.267349243164,0.00808891312851313
1224,158.395690917969,0.00825642848331267
1225,158.527542114258,0.00842542782663786
1226,158.660400390625,0.00859339855880145
1227,158.804275512695,0.00875723353174955
1228,158.935623168945,0.00891326971134425
1229,159.061965942383,0.00905741749976005
1230,159.1953125,0.00918537946605093
1231,159.327667236328,0.00929294210222304
1232,159.461029052734,0.00937631038298633
1233,159.597885131836,0.00943244360201134
1234,159.72673034668,0.00945934463911537
1235,159.867599487305,0.00945625691014733
1236,159.997451782227,0.00942373597277292
1237,160.131805419922,0.00936358469071556
1238,160.262649536133,0.00927866646961115
1239,160.403030395508,0.00917263280134328
1240,160.534378051758,0.00904961291618019
1241,160.663223266602,0.00891391233721039
1242,160.796905517578,0.00876975561368537
1243,160.938278198242,0.00862109168085124
1244,161.069137573242,0.00847146412434125
1245,161.196472167969,0.00832393748151954
1246,161.330322265625,0.00818106604739545
1247,161.469192504883,0.00804489232954605
1248,161.598037719727,0.00791696593250373
1249,161.731399536133,0.00779837783543929
1250,161.86474609375,0.00768980788187291
1251,161.99609375,0.00759158384655508
1252,162.135467529297,0.00750374901274356
1253,162.267318725586,0.00742613332838808
1254,162.398162841797,0.00735842263043264
1255,162.531021118164,0.00730022171624002
1256,162.66487121582,0.00725110927172802
1259,163.064437866211,0.00721068425257769
1260,163.197784423828,0.00717860324793345
1261,163.330139160156,0.00715460684573275
1262,163.464996337891,0.00713853133244481
1263,163.600860595703,0.00713030182705061
1264,163.733215332031,0.00712990523067538
1265,163.890625,0.00713734587205234
1267,163.999420166016,0.00715259169384884
1268,164.133270263672,0.0071755219146292
1269,164.267639160156,0.00720588671888418
1270,164.433578491211,0.00724328571506697
1272,164.531829833984,0.00728716626247279
1273,164.666687011719,0.00733683760730572
1274,164.800552368164,0.00739149401647243
1275,164.935409545898,0.00745024049091506
1276,165.068267822266,0.00751211744219952
1277,165.200607299805,0.00757612415672107
1278,165.333465576172,0.00764124321748724
1279,165.473846435547,0.00770646864351983
1280,165.608200073242,0.00777083984053379
1281,165.74055480957,0.00783348220067772
1282,165.867889404297,0.0078936532322604
1283,166.002243041992,0.00795078987277243
1284,166.13459777832,0.00800454846567944
1285,166.267456054688,0.00805482578199388
1286,166.406326293945,0.00810175019566004
1287,166.535171508789,0.00814563800376337
1288,166.669525146484,0.0081869192976273
1289,166.802383422852,0.00822604674881473
1290,166.934219360352,0.00826340520488367
1291,167.069580078125,0.00829923851555057
1292,167.200942993164,0.00833360394423676
1293,167.341812133789,0.00836635693902437
1294,167.471160888672,0.00839716277422516
1295,167.607009887695,0.00842552811444308
1296,167.626571655273,0.00845084500366561
1297,167.736358642578,0.00847244134853756
1298,167.870712280273,0.00848963442506765
1299,168.009078979492,0.00850178599464636
1300,168.13542175293,0.0085083582176301
1301,168.269866943359,0.00850896825353529
1302,168.414749145508,0.00850343671190905
1303,168.537582397461,0.00849182235181991
1304,168.669937133789,0.00847443432629224
1305,168.803787231445,0.00845181498183979
1306,168.936645507812,0.00842469084601069
1307,169.070495605469,0.00839389613138222
1308,169.220397949219,0.00836028041985573
1309,169.241455078125,0.00832461825764318
1310,169.361770629883,0.00828754093468872
1311,169.470565795898,0.00824950780091989
1312,169.609939575195,0.00821082564515151
1313,169.740280151367,0.00817171192897434
1314,169.874130249023,0.00813238517292005
1315,170.011001586914,0.00809315805688608
1316,170.144348144531,0.00805450841319632
1317,170.290740966797,0.00801710966652961
1318,170.408554077148,0.00798181235979052
1319,170.539901733398,0.00794957878508016
1320,170.674255371094,0.007921381416684
1321,170.811630249023,0.00789808241861478
1322,170.939971923828,0.00788031596692366
1323,171.073822021484,0.00786839670286426
1324,171.210693359375,0.0078622748658916
1326,171.47639465332,0.00786155073274263
1327,171.609741210938,0.00786554896843149
1328,171.741104125977,0.0078734403291536
1329,171.874450683594,0.00788438753101958
1330,172.010314941406,0.00789768696944699
1331,172.154190063477,0.00791287958368802
1332,172.281036376953,0.0079298117474757
1333,172.414886474609,0.00794863820211586
1334,172.541229248047,0.00796977048611919
1335,172.684097290039,0.00799378316051454
1336,172.810943603516,0.00802129493484539
1337,172.944793701172,0.00805284299220177
1338,173.081665039062,0.00808876800006619
1339,173.214004516602,0.00812912577013551
1340,173.343856811523,0.0081736391052576
1341,173.490249633789,0.00822169858398152
1342,173.611068725586,0.00827241270347838
1343,173.741912841797,0.00832469678806795
1344,173.876266479492,0.0083773798497946
1345,174.010635375977,0.00842930395490886
1346,174.140975952148,0.00847939499686594
1347,174.27734375,0.00852669650612142
1348,174.410690307617,0.00857037408577608
1349,174.546051025391,0.00860970979064241
1350,174.681411743164,0.00864410745535683
1351,174.812759399414,0.00867312071464973
1352,174.943603515625,0.00869649978752965
1353,175.081481933594,0.00871423861082148
1354,175.211822509766,0.00872659741452593
1355,175.344177246094,0.00873408023451254
1356,175.481536865234,0.00873736021242732
1357,175.611892700195,0.00873716239760848
1358,175.744735717773,0.00873412784506151
1359,175.881607055664,0.00872868947284816
1360,176.013961791992,0.00872098783371976
1361,176.144805908203,0.00871084516749791
1362,176.281158447266,0.00869780241683715
1363,176.412017822266,0.00868121052041286
1364,176.546371459961,0.00866035757550785
1365,176.683227539062,0.00863460881903844
1366,176.812072753906,0.00860353636549451
1367,176.946426391602,0.00856701894314607
1368,177.082794189453,0.00852529736081336
1369,177.212142944336,0.00847897838578595
1370,177.346496582031,0.0084289873000202
1371,177.483856201172,0.00837647650667707
1372,177.611938476562,0.00832270317913049
1373,177.760833740234,0.00826889261073747
1374,177.883148193359,0.00821610556240146
1375,178.013000488281,0.0081651274487503
1376,178.146850585938,0.00811639453877262
1377,178.28271484375,0.00806996760363832
1378,178.413070678711,0.00802555718298298
1379,178.547927856445,0.0079825977130806
1382,178.947479248047,0.0079403610333361
1383,179.08283996582,0.00789809397024871
1384,179.215698242188,0.0078551603989623
1386,179.348052978516,0.00781116619441118
1387,179.483917236328,0.00776604697597488
1388,179.616256713867,0.00772010459597179
1389,179.76416015625,0.00767398866757799
1390,179.883972167969,0.00762863145431975
1391,180.015319824219,0.00758515370795948
1392,180.153182983398,0.00754476161273879
1393,180.284042358398,0.00750865008987991
1394,180.413879394531,0.00747791855140314
1396,180.684600830078,0.00745349713620497
1397,180.814453125,0.00743607867105336
1398,180.952819824219,0.00742605454770545
1399,181.084167480469,0.00742345836670349
1400,181.223037719727,0.00742792551457393
1401,181.355880737305,0.00743867744259638
1402,181.484222412109,0.00745453665704175
1403,181.616073608398,0.00747397443730329
1404,181.753936767578,0.00749519008358134
1405,181.882781982422,0.00751621857843206
1406,182.016143798828,0.0075350619013116
1407,182.155014038086,0.00754983647703617
1408,182.284851074219,0.0075589250931363
1409,182.416198730469,0.00756111748154483
1410,182.55256652832,0.00755572183178921
1411,182.684417724609,0.00754263125304099
1412,182.817764282227,0.00752233446348709
1413,182.955139160156,0.00749586735616232
1414,183.088485717773,0.00746470999940406
1415,183.218338012695,0.00743064095897152
1416,183.355697631836,0.00739556671947208
1417,183.486053466797,0.00736134741325571
1418,183.618392944336,0.00732963995208126
1419,183.755264282227,0.00730177560557404
1420,183.886108398438,0.00727868210543595
1421,184.017456054688,0.00726085276508859
1422,184.155319213867,0.00724835924985066
1423,184.285171508789,0.00724090159023233
1424,184.420028686523,0.00723788818016482
1425,184.555389404297,0.00723853823779717
1426,184.686737060547,0.00724199807782585
1427,184.824096679688,0.0072474601175182
1428,184.961471557617,0.0072542707345831
1429,185.086303710938,0.00726201190517265
1430,185.220657348633,0.00727054404249649
1431,185.355010986328,0.00728000435814117
1432,185.488372802734,0.00729076479661492
1433,185.619720458984,0.00730336264829336
1434,185.755081176758,0.00731842169210137
1435,185.887924194336,0.00733658043885599
1436,186.020782470703,0.00735843784439345
1437,186.155136108398,0.00738451890782728
1438,186.289001464844,0.00741525631497015
1439,186.420349121094,0.00745098178064906
1440,186.555206298828,0.0074919219349385
1441,186.689056396484,0.00753819687281024
1442,186.821411132812,0.00758982293912723
1443,186.961791992188,0.00764672371459384
1444,187.090133666992,0.00770875387914874
1445,187.222473144531,0.00777573902627206
1446,187.354827880859,0.00784752994436117
1447,187.489685058594,0.00792406277847356
1448,187.62255859375,0.00800540932363605
1449,187.760406494141,0.00809179846345904
1450,187.892761230469,0.00818359357108746
1451,188.022598266602,0.00828122138604674
1452,188.156967163086,0.00838506170818275
1453,188.293319702148,0.00849531887513268
1454,188.431198120117,0.00861190132326087
1455,188.560531616211,0.00873433338708703
1456,188.690383911133,0.00886171545287373
1457,188.843780517578,0.00899273777263106
1458,188.955078125,0.00912574296885626
1459,189.090438842773,0.00925882500193017
1460,189.224304199219,0.00938994924323168
1461,189.360656738281,0.00951707894175273
1462,189.491012573242,0.00963829634859394
1463,189.624359130859,0.00975191028279516
1464,189.758224487305,0.00985654460264169
1465,189.932678222656,0.00995120335358531
1467,190.024429321289,0.0100353086711786
1468,190.160781860352,0.0101087079212957
1469,190.293640136719,0.010171648389028
1470,190.427001953125,0.0102247217605243
1471,190.573379516602,0.010268785881021
1472,190.693710327148,0.0103048756448306
1473,190.830062866211,0.0103341161005616
1474,190.960922241211,0.0103576480564007
1475,191.09326171875,0.0103765707233216
1476,191.235137939453,0.0103918996597691
1477,191.362487792969,0.0104045340876981
1478,191.504867553711,0.010415227230245
1479,191.626678466797,0.0104245566895406
1480,191.761047363281,0.0104328972753522
1481,191.89289855957,0.0104404034328215
1482,192.026748657227,0.0104470103445656
1483,192.161102294922,0.0104524612202644
1484,192.296463012695,0.0104563638664215
1485,192.431823730469,0.0104582735366333
1486,192.56266784668,0.0104577926412291
1487,192.701034545898,0.0104546726750157
1488,192.829376220703,0.0104489011850612
1489,192.961730957031,0.0104407574753191
1490,193.104110717773,0.0104308245961398
1491,193.226943969727,0.0104199509255199
1492,193.36279296875,0.0104091615691112
1493,193.494644165039,0.0103995277231517
1494,193.630508422852,0.0103920107114767
1495,193.761856079102,0.0103873051825529
1496,193.895721435547,0.0103857104286285
1497,194.030075073242,0.0103870575614804
1498,194.16291809082,0.0103907125016934
1499,194.295272827148,0.0103956617496907
1500,194.430633544922,0.0104006725672509
1501,194.563995361328,0.010404504585857
1502,194.697341918945,0.0104061385024872
1503,194.847747802734,0.0104049815966103
1504,194.964553833008,0.0104010113425239
1505,195.097915649414,0.0103948284569681
1506,195.23176574707,0.0103876078746498
1507,195.363616943359,0.0103809560211486
1508,195.495468139648,0.0103766997595243
1509,195.630828857422,0.0103766423861485
1510,195.764175415039,0.0103823239075106
1511,195.904556274414,0.0103948179549565
1512,196.040924072266,0.0104145885944359
1513,196.165252685547,0.0104414194223395
1514,196.298095703125,0.0104744165746961
1515,196.432952880859,0.0105120776556827
1516,196.56330871582,0.0105524104829825
1517,196.696655273438,0.0105930794133632
1518,196.832015991211,0.0106315542207272
1519,196.972900390625,0.0106652391146594
1520,197.098724365234,0.0106915686875418
1521,197.23258972168,0.0107080717825046
1522,197.366439819336,0.0107124186605405
1523,197.499801635742,0.0107024750864747
1525,197.766006469727,0.0106763844771714
1526,197.899353027344,0.010632686160843
1527,198.050765991211,0.0105704594565093
1528,198.165557861328,0.0104894678224025
1529,198.300430297852,0.0103902712671606
1530,198.434280395508,0.0102742801397378
1531,198.570648193359,0.0101437357725557
1532,198.706497192383,0.0100016173509979
1533,198.839859008789,0.0098514849377093
1534,198.966186523438,0.00969727382787559
1535,199.100051879883,0.00954305635025429
1536,199.2333984375,0.00939278667386025
1537,199.367263793945,0.00925004502038659
1538,199.499603271484,0.00911780104114134
1540,199.773834228516,0.00899822032322048
1541,199.912200927734,0.0088925392457672
1543,200.088668823242,0.00880102808137011
