"Frame.","Time","Perspiration"
1528,196.25910949707,0.00641885392040241
1529,196.392333984375,0.00655990556545947
1530,196.530136108398,0.0067084969384059
1531,196.660736083984,0.00686174807401197
1532,196.683807373047,0.00701245762736393
1533,196.806137084961,0.00715058548092909
1534,196.931564331055,0.00726580935414789
1535,197.069427490234,0.00734974701681359
1536,197.197769165039,0.00739758901673968
1537,197.337646484375,0.00740939439420963
1538,197.460205078125,0.00739030478160821
1539,197.597351074219,0.00734852015611594
1540,197.729385375977,0.00729157771953065
1541,197.868774414062,0.00722351409645134
1542,198.001968383789,0.00714520180712613
1543,198.131057739258,0.00705747362765882
1544,198.261993408203,0.00696430342070073
1545,198.397354125977,0.00687363958729499
1546,198.529251098633,0.00679573802903502
1547,198.675445556641,0.00674054253044528
1549,198.801315307617,0.00671557465369035
1550,198.936706542969,0.00672466936390902
1551,199.073135375977,0.00676736340274227
1552,199.201156616211,0.00683910889037074
1553,199.332244873047,0.00693244623678896
1554,199.463485717773,0.00703872446997493
1555,199.601852416992,0.00714992163826382
1556,199.732757568359,0.00726015985853069
1557,199.872329711914,0.00736610703642797
1558,199.99821472168,0.00746590766048284
1559,200.129577636719,0.00755776448740737
1560,200.263626098633,0.00763966380227719
1561,200.398529052734,0.00771036230294279
1562,200.528961181641,0.00777046898404186
1563,200.670211791992,0.00782247711487007
1564,200.80224609375,0.00786951197663483
1565,200.943634033203,0.007913705113685
1566,201.074783325195,0.00795569716534614
1567,201.201721191406,0.00799572170992574
1568,201.329574584961,0.00803484481026535
1569,201.481491088867,0.00807471897602945
1570,201.60481262207,0.00811590519270663
1571,201.730697631836,0.00815625885802219
1572,201.873580932617,0.0081908599796769
1573,202.002517700195,0.00821397549933518
1574,202.138381958008,0.00822217051764509
1575,202.268768310547,0.00821654302347942
1576,202.411499023438,0.00820238956482209
1577,202.530502319336,0.00818653190601753
1578,202.672164916992,0.00817401145389729
1579,202.801712036133,0.00816555046841055
1580,202.932800292969,0.0081563586353141
1581,203.06916809082,0.00813677157944383
1582,203.219390869141,0.00809491093063998
1584,203.334701538086,0.00802044163820381
1585,203.476089477539,0.00790782430896128
1586,203.601425170898,0.00775796965470998
1587,203.736801147461,0.00757798493982706
1588,203.770889282227,0.00737910696293033
1589,203.873168945312,0.00717345526107185
1590,204.004516601562,0.00697103403024542
1591,204.132858276367,0.00677854405688596
1592,204.276245117188,0.00660041108933766
1593,204.404586791992,0.00644099879600061
1594,204.534942626953,0.00630655016917927
1595,204.673324584961,0.00620568780825186
1596,204.80549621582,0.00614784062945536
1597,204.936859130859,0.00614000786335756
1598,205.073226928711,0.00618336146168801
1599,205.201568603516,0.00627139737504588
1600,205.333923339844,0.00639048092843821
1601,205.473999023438,0.00652231019501102
1602,205.602340698242,0.00664698075654556
1603,205.73469543457,0.00674561084286628
1604,205.873733520508,0.00680258676970701
1605,206.003082275391,0.0068081042806403
1606,206.134429931641,0.00676074121695778
1607,206.279235839844,0.00666835968689129
1608,206.40657043457,0.00654596269770526
1609,206.535919189453,0.00641122997423957
1610,206.673583984375,0.00627994503319604
1611,206.809936523438,0.00616315596915494
1612,206.936279296875,0.00606670447150585
1613,207.07307434082,0.00599275135597816
1614,207.206436157227,0.00594216629338831
1615,207.341796875,0.00591621523901016
1616,207.472671508789,0.0059163787931729
1617,207.619567871094,0.00594249766166146
1618,207.629592895508,0.0059907838187764
1619,207.736801147461,0.00605329946469042
1620,207.874710083008,0.00611936813602506
1621,208.003067016602,0.00617821870874385
1622,208.137420654297,0.0062216072166618
1623,208.274551391602,0.00624526834334648
1624,208.407913208008,0.00624882066208449
1625,208.537231445312,0.0062345174771936
1626,208.67561340332,0.00620536474688896
1627,208.811981201172,0.00616322087616514
1628,208.938323974609,0.00610798707054257
1629,209.072692871094,0.00603881434257104
1630,209.207046508789,0.00595656857643677
1631,209.339172363281,0.00586516242086819
1632,209.481552124023,0.00577022363064991
1633,209.611892700195,0.00567643367304052
1634,209.739135742188,0.00558628056296458
1635,209.876510620117,0.00550110449328979
1636,210.004547119141,0.00542261167565448
1637,210.141723632812,0.00535294343243295
1638,210.273071289062,0.00529359505219711
1639,210.414016723633,0.00524475523173439
1640,210.540908813477,0.00520575658345223
1641,210.675277709961,0.00517596503318646
1642,210.808227539062,0.00515513593849772
1643,210.940582275391,0.00514304405189817
1644,211.072952270508,0.00513897602497145
1645,211.208831787109,0.00514151345606059
1646,211.340682983398,0.00514852215254551
1647,211.473663330078,0.00515733643530633
1648,211.60871887207,0.00516541818083677
1649,211.742065429688,0.00517141196734562
1650,211.877151489258,0.00517568008065958
1651,212.015365600586,0.00517947070036573
1652,212.142715454102,0.00518326452152852
1653,212.273071289062,0.0051860090610879
1654,212.412445068359,0.00518635952740638
1655,212.545791625977,0.00518493871678722
1656,212.673645019531,0.00518514396149045
1657,212.810348510742,0.00519113515267019
1658,212.94270324707,0.00520439713983415
1659,213.076782226562,0.00522165976117568
1660,213.219161987305,0.00523570413931936
1662,213.343505859375,0.00523835846830413
1663,213.475616455078,0.00522385059565752
1664,213.610977172852,0.0051909993234239
1665,213.743942260742,0.00514356635685435
1666,213.87809753418,0.00508885422810873
1667,214.022476196289,0.00503544038177306
1668,214.149826049805,0.00499127436937269
1669,214.276168823242,0.00496253922265318
1670,214.411529541016,0.00495277412283167
1671,214.546463012695,0.00496217753857218
1672,214.677307128906,0.00498794712108771
1673,214.81217956543,0.00502625145641474
1674,214.945419311523,0.00507482899493611
1675,215.07795715332,0.00513408919503554
1676,215.213821411133,0.0052056913957721
1677,215.345184326172,0.00528988891485328
1678,215.477035522461,0.00538378724471995
1679,215.612854003906,0.00548151475323249
1680,215.74382019043,0.00557586759733003
1681,215.888198852539,0.00566047225179458
1682,216.014541625977,0.00573161835881039
1683,216.145706176758,0.00578899225937939
1684,216.277587890625,0.00583472239614846
1685,216.414459228516,0.00587106345877365
1686,216.54638671875,0.00589831347563447
1687,216.679061889648,0.00591461366287026
1688,216.822555541992,0.00591750039616275
1689,216.949523925781,0.00590540640551289
1690,217.085891723633,0.00587801717975779
1691,217.21826171875,0.00583633162701425
1692,217.348220825195,0.00578336156620595
1693,217.47917175293,0.0057246964880583
1694,217.61328125,0.00566763623609713
1695,217.749237060547,0.00561907835177436
1696,217.881088256836,0.00558361584308035
1697,218.013946533203,0.00556295415928259
1698,218.148818969727,0.00555672022366727
1699,218.281692504883,0.00556398635909502
1700,218.415054321289,0.00558442788707036
1701,218.547271728516,0.00561840901573377
1702,218.681198120117,0.00566639536395704
1703,218.813552856445,0.00572852540822371
1704,218.948928833008,0.00580447247696477
1705,219.081344604492,0.00589316453850607
1706,219.214752197266,0.00599232990912804
1707,219.348114013672,0.00609845318312842
1708,219.480972290039,0.00620753901205244
1709,219.615844726562,0.00631627947663156
1710,219.749206542969,0.00642276697631438
1711,219.887619018555,0.00652625028500001
1712,220.018630981445,0.00662612896895195
1713,220.148986816406,0.00672077793128992
1714,220.285354614258,0.00680691424475232
1715,220.41633605957,0.00688031704708322
1716,220.548690795898,0.00693833530911297
1717,220.683151245117,0.00698313437813309
1718,220.822982788086,0.00702320995157803
1719,220.949325561523,0.00707150589036727
1720,221.08821105957,0.007141128472349
1721,221.222808837891,0.0072412808206047
1722,221.362182617188,0.00737521347584661
1723,221.484100341797,0.00754020962203999
1724,221.617446899414,0.00772875500252866
1725,221.770874023438,0.00793021618000027
1726,221.885681152344,0.00813272863619528
1727,222.016235351562,0.00832495400547367
1728,222.156616210938,0.00849711762761348
1729,222.283660888672,0.00864110518944275
1730,222.418029785156,0.00875028002105034
1731,222.557403564453,0.00881978521687501
1732,222.685668945312,0.00884714670072046
1733,222.830062866211,0.00883249253430589
1734,222.957412719727,0.00877829233580503
1735,223.085952758789,0.00868899410213168
1736,223.217819213867,0.00857059484977993
1737,223.357192993164,0.00842982379820652
1738,223.491058349609,0.00827287328972029
1739,223.618896484375,0.00810419222319291
1740,223.765289306641,0.00792602151020911
1741,223.886703491211,0.00773863795316822
1742,224.019561767578,0.00754073326328316
1743,224.160949707031,0.00733007843741466
1744,224.286285400391,0.00710521067665931
1745,224.420639038086,0.00686780203400674
1746,224.563034057617,0.0066240317614927
1747,224.688995361328,0.00638367051945227
1748,224.820358276367,0.00615725566182786
1749,224.96369934082,0.00595304336533213
1750,225.097808837891,0.00577540431016101
1751,225.229904174805,0.00562509257151573
1752,225.367828369141,0.00550058285190416
1753,225.395904541016,0.0053994519930125
1754,225.487380981445,0.00531922225565828
1755,225.620239257812,0.00525766978538256
1756,225.759384155273,0.00521309813752206
1757,225.888092041016,0.00518492934764252
1758,226.030990600586,0.00517425317766329
1759,226.1650390625,0.00518366284793981
1760,226.293685913086,0.0052162202980338
1761,226.432312011719,0.00527413558750976
1762,226.565200805664,0.00535792075403759
1763,226.692108154297,0.00546640371022294
1764,226.836395263672,0.00559762911927463
1765,226.959732055664,0.00575030063249199
1766,227.089263916016,0.00592475118033423
1767,227.230865478516,0.00612225215990351
1768,227.35920715332,0.00634274079663978
1769,227.490570068359,0.00658272692863922
1770,227.623504638672,0.00683502714362964
1771,227.762878417969,0.00709016345009825
1772,227.919067382812,0.00733821580308916
1773,228.023345947266,0.00757056667546943
1774,228.161712646484,0.00778162438930987
1775,228.290191650391,0.00797016024711385
1776,228.429061889648,0.00813946130156264
1777,228.560928344727,0.00829595640222798
1778,228.691528320312,0.00844685363740087
1779,228.829406738281,0.0085979308038214
1780,228.961151123047,0.00875247440291362
1781,229.092010498047,0.00891177084261966
1782,229.232894897461,0.00907687599816757
1783,229.360900878906,0.00925040130194744
1784,229.496932983398,0.00943640772918062
1785,229.629119873047,0.00963748723706491
1786,229.76448059082,0.00985041753529946
1787,229.892837524414,0.0100633139484542
1788,230.029205322266,0.0102564794008569
1789,230.164566040039,0.0104068799201065
1790,230.30094909668,0.0104942207128496
1791,230.430816650391,0.0105059699003176
1792,230.563674926758,0.0104394361786873
1793,230.693023681641,0.0103008556070314
1794,230.829391479492,0.0101029357329419
1795,230.959747314453,0.00986196742291333
1796,231.093780517578,0.00959464104334698
1797,231.231109619141,0.00931509043070915
1798,231.358459472656,0.00903355670426765
1799,231.493316650391,0.00875737158015418
1800,231.675323486328,0.0084930754797317
1802,231.693878173828,0.00824763794800206
1803,231.761566162109,0.00802788305431881
1804,231.895141601562,0.00783891350893146
1805,232.03157043457,0.00768291789788092
1806,232.171951293945,0.00755919385030996
1807,232.302398681641,0.00746526936242716
1808,232.435256958008,0.00739829131952565
1809,232.560592651367,0.00735575521617465
1810,232.694946289062,0.00733504959660502
1811,232.831314086914,0.00733219755122803
1812,232.972274780273,0.00734119282252442
1813,233.096115112305,0.00735494754017366
1814,233.234985351562,0.00736715640846758
1815,233.365936279297,0.00737355060996674
1816,233.3955078125,0.00737168883512185
1817,233.502304077148,0.00735934996367308
1818,233.631652832031,0.00733252469194115
1819,233.768676757812,0.00728487241901143
1820,233.904541015625,0.00720988526395235
1821,234.03239440918,0.00710471487869123
1822,234.164749145508,0.00697291833829358
1823,234.298110961914,0.00682399267465337
1824,234.431213378906,0.00666981443471672
1825,234.566268920898,0.00652006847498937
1826,234.704391479492,0.00637920462918313
1827,234.831741333008,0.00624645223046187
1828,234.964797973633,0.00611856037083695
1829,235.101669311523,0.00599331599629997
1830,235.233154296875,0.00587182004424443
1831,235.365020751953,0.00575872187266992
1832,235.504974365234,0.00566077971025573
1833,235.635772705078,0.00558462715003665
1834,235.76708984375,0.00553452953413368
1835,235.904968261719,0.00551067728686886
1836,236.034820556641,0.00550864575319604
1837,236.166015625,0.0055206222377232
1838,236.301620483398,0.00553816505051411
1839,236.431121826172,0.0055549886924228
1840,236.59455871582,0.00556799833387853
1842,236.705810546875,0.00557629940978233
1843,236.836166381836,0.00557966161421044
1844,236.968063354492,0.00557777750550489
1845,237.107040405273,0.00557023945364107
1846,237.244415283203,0.005556761667317
1847,237.373428344727,0.00553777387579328
1848,237.501846313477,0.00551530017659034
1849,237.631225585938,0.00549311190710141
1850,237.772888183594,0.00547543749503757
1851,237.90495300293,0.00546518878949665
1852,238.032287597656,0.00546342890878237
1853,238.168655395508,0.00547042498014656
1854,238.32307434082,0.00548684391844665
1856,238.443405151367,0.00551372111042852
1857,238.581787109375,0.00555143812606082
1858,238.705612182617,0.00559884720157051
1859,238.869094848633,0.00565306821890481
1861,238.97248840332,0.00570978391598317
1862,239.105361938477,0.00576392332311118
1863,239.233200073242,0.0058106927183203
1864,239.37158203125,0.00584654055493304
1865,239.508239746094,0.00586947288598756
1866,239.637496948242,0.00587872173700645
1867,239.771850585938,0.0058744770076282
1868,239.913177490234,0.00585833930465081
1869,240.041702270508,0.00583422755439188
1870,240.174987792969,0.0058084048899285
1871,240.303863525391,0.0057876026872841
1872,240.436370849609,0.00577617919943633
1873,240.572479248047,0.00577460386367427
1874,240.704833984375,0.00578051060444052
1875,240.837127685547,0.00579122273344739
1876,241.014617919922,0.00580552702860078
1878,241.112396240234,0.00582354883928443
1879,241.237228393555,0.00584550921856291
1880,241.3701171875,0.00587091158084498
1881,241.518081665039,0.00589873256512654
1882,241.64192199707,0.00592792132515494
