"Frame.","Time","Perspiration"
3043,389.718719482422,0.00762883934698329
3044,389.851959228516,0.00760968270502324
3045,389.984008789062,0.00758907509067524
3046,390.117889404297,0.00756705472421322
3047,390.251373291016,0.00754365882119648
3048,390.392761230469,0.00751892269956991
3049,390.51708984375,0.00749287969194076
3050,390.651275634766,0.00746556188405571
3051,390.787628173828,0.00743700162245813
3052,390.917510986328,0.00740723365758583
3053,391.050354003906,0.00737629772228252
3054,391.190734863281,0.00734424129792834
3055,391.319702148438,0.00731112229696774
3056,391.451690673828,0.00727701139422627
3057,391.585052490234,0.00724199376934689
3058,391.718933105469,0.00720617007508555
3059,391.853485107422,0.00716965651483695
3060,391.986480712891,0.00713258398997737
3061,392.119842529297,0.00709509635544606
3062,392.252777099609,0.00705734789305379
3063,392.385803222656,0.00701950017018907
3064,392.519165039062,0.00698171849246886
3065,392.653137207031,0.00694416817994784
3066,392.786773681641,0.00690701089722418
3067,392.926696777344,0.0068704012495053
3068,393.052581787109,0.00683448382242067
3069,393.191955566406,0.00679939079736358
3070,393.320190429688,0.00676524022146592
3071,393.453918457031,0.00673213495722104
3072,393.585815429688,0.00670016228618011
3073,393.733734130859,0.00666939409814314
3074,393.854522705078,0.00663988756479568
3075,394.011749267578,0.00661168617646626
3076,394.128601074219,0.00658482101296501
3077,394.259460449219,0.00655931212348111
3078,394.392822265625,0.0065351699044068
3079,394.535186767578,0.00651239638506882
3080,394.656524658203,0.00649098635654837
3081,394.788879394531,0.00647092830483623
3082,394.927795410156,0.00645220513363729
3083,395.062805175781,0.00643479468214609
3084,395.203186035156,0.00641867005811225
3085,395.332397460938,0.00640379981676042
3086,395.455718994141,0.00639014802288827
3087,395.589599609375,0.006377674238539
3088,395.767578125,0.00636633348371681
3090,395.776611328125,0.00635607622360782
3091,395.855834960938,0.00634684844238078
3092,395.989715576172,0.00633859186921885
3093,396.128051757812,0.00633124442406256
3094,396.256408691406,0.0063247409454993
3095,396.40380859375,0.00631901424864856
3096,396.530120849609,0.00631399653542364
3097,396.656463623047,0.00630962114384338
3098,396.789428710938,0.00630582458001323
3099,396.927795410156,0.00630254873091528
3100,397.058166503906,0.00629974311452238
3101,397.190307617188,0.0062973669926062
3102,397.326690673828,0.00629539115676297
3103,397.471069335938,0.00629379920357335
3104,397.593109130859,0.00629258814172185
3105,397.734161376953,0.00629176822059504
3106,397.858489990234,0.00629136193177208
3107,397.99267578125,0.006291402205117
3108,398.130035400391,0.00629192989187369
3109,398.258392333984,0.00629299069023665
3110,398.393310546875,0.00629463171747171
3111,398.530700683594,0.00629689796204839
3112,398.6640625,0.00629982885732593
3113,398.793395996094,0.00630345520573465
3114,398.804443359375,0.00630779665206971
3117,399.200500488281,0.00631285986102321
3118,399.332855224609,0.00631863750268359
3119,399.460693359375,0.00632510809552604
3120,399.604583740234,0.00633223670366637
3121,399.728942871094,0.00633997643690972
3122,399.86083984375,0.00634827066020789
3123,399.999237060547,0.00635705578435349
3124,400.130584716797,0.00636626448231386
3125,400.261077880859,0.0063758291556301
3126,400.40234375,0.00638568546307246
3127,400.531677246094,0.00639577571987925
3128,400.662048339844,0.00640605198125583
3129,400.800415039062,0.00641647863911052
3130,400.930755615234,0.00642703438647273
3131,401.065124511719,0.0064377134390073
3132,401.202514648438,0.00644852594576598
3133,401.330841064453,0.00645949756904453
3134,401.463195800781,0.0064706682624614
3135,401.601318359375,0.00648209032338654
3136,401.739349365234,0.00649382583707536
3137,401.86767578125,0.00650594366235781
3138,401.999053955078,0.0065185161304075
3139,402.134124755859,0.0065316156378329
3140,402.265991210938,0.00654531131287965
3141,402.40185546875,0.00655966591953872
3142,402.533874511719,0.00657473314019
3143,402.663208007812,0.00659055534510083
3144,402.801574707031,0.00660716191923896
3145,402.933532714844,0.00662456817650154
3146,403.062896728516,0.0066427748519544
3147,403.201873779297,0.00666176812741913
3148,403.333770751953,0.00668152011787729
3149,403.465759277344,0.00670198972817724
3150,403.601623535156,0.00672312378290277
3151,403.729827880859,0.00674485833712029
3152,403.864288330078,0.00676712009068517
3153,404.002166748047,0.00678982785103212
3154,404.134521484375,0.00681289401496779
3155,404.264892578125,0.00683622606445548
3156,404.402252197266,0.00685972809045634
3157,404.530303955078,0.00688330236922472
3158,404.665161132812,0.00690685101522467
3159,404.808044433594,0.00693027772406118
3160,404.933959960938,0.00695348959934301
3161,405.071319580078,0.00697639903251775
3162,405.20166015625,0.00699892557861653
3163,405.330932617188,0.00702099774783563
3164,405.473297119141,0.00704255461673753
3165,405.602478027344,0.00706354715624555
3166,405.732604980469,0.00708393917776917
3167,405.869995117188,0.00710370781346313
3168,406.003997802734,0.0071228434701939
3171,406.272033691406,0.00714134922671022
3172,406.404144287109,0.00715923967677299
3173,406.532501220703,0.00717653925459885
3174,406.666229248047,0.00719328011033182
3175,406.802642822266,0.00720949963042378
3176,406.939819335938,0.00722523771946375
3177,407.066070556641,0.00724053397533802
3178,407.208282470703,0.00725542489812658
3179,407.33642578125,0.00726994127450631
3181,407.469787597656,0.00728410587342659
3182,407.603668212891,0.00729793157545923
3183,407.743194580078,0.00731142003789662
3184,407.875579833984,0.00732456097129235
3185,408.002899169922,0.00733733207216652
3186,408.13525390625,0.00734969962292578
3187,408.271636962891,0.00736161973576381
3188,408.41455078125,0.00737304018443198
3189,408.535186767578,0.00738390273803576
3190,408.671051025391,0.00739414588578047
3191,408.802459716797,0.00740370782189249
3192,408.939453125,0.007412529546604
3193,409.099609375,0.00742055793284792
3194,409.202880859375,0.0074277486098195
3195,409.334777832031,0.0074340685242606
3196,409.471343994141,0.00743949805817202
3197,409.604705810547,0.00744403260686081
3198,409.734588623047,0.00744768355204418
3199,409.871459960938,0.00745047859853566
3200,410.009826660156,0.00745246147663887
3201,410.141754150391,0.00745369104256758
3202,410.271606445312,0.00745423983342985
3203,410.404510498047,0.00745419215017864
3204,410.536376953125,0.00745364175151448
3205,410.671081542969,0.00745268924544474
3206,410.803436279297,0.00745143926532571
3207,410.944366455078,0.00744999751613613
3208,411.071563720703,0.00744846777624308
3209,411.205810546875,0.00744694894068768
3210,411.338165283203,0.00744553219344601
3211,411.472839355469,0.0074442983966553
3212,411.617736816406,0.00744331578253133
3214,411.741058349609,0.00744263802710472
3215,411.873413085938,0.00744230277338494
3216,412.003753662109,0.00744233065572357
3217,412.139007568359,0.0074427248586137
3218,412.274383544922,0.00744347122404929
3219,412.407623291016,0.00744453890382293
3220,412.537750244141,0.00744588153793424
3221,412.673492431641,0.00744743892771276
3222,412.806060791016,0.00744913916142593
3223,412.939178466797,0.00745090113958079
3224,413.074554443359,0.00745263743543907
3225,413.205474853516,0.00745425741272662
3226,413.340484619141,0.00745567050747399
3227,413.473876953125,0.00745678956584292
3228,413.619201660156,0.00745753411697898
3229,413.741088867188,0.00745783345200772
3230,413.874542236328,0.00745762937959192
3231,414.018432617188,0.00745687853650185
3233,414.140747070312,0.00745555414877363
3234,414.275634765625,0.00745364716435781
3235,414.415496826172,0.00745116670972925
3236,414.551452636719,0.00744813985803505
3237,414.67529296875,0.00744461073197909
3238,414.809692382812,0.00744063899784745
3239,414.944915771484,0.00743629783535065
3240,415.076263427734,0.00743167148938762
3241,415.246734619141,0.00742685252321124
3245,415.475860595703,0.00742193889730299
3246,415.610229492188,0.00741703099476677
3247,415.742736816406,0.00741222870316722
3248,415.875061035156,0.00740762864609621
3249,416.011169433594,0.00740332163758154
3250,416.145050048828,0.00739939041135819
3251,416.286437988281,0.00739590765762646
3252,416.410797119141,0.00739293438440991
3253,416.541625976562,0.00739051861032028
3254,416.677001953125,0.00738869439060718
3255,416.810882568359,0.00738748117781139
3256,416.949768066406,0.00738688352022998
3257,417.077758789062,0.00738689110340799
3258,417.231842041016,0.00738747913985591
3260,417.346160888672,0.00738860910874835
3261,417.488037109375,0.00739022984012348
3262,417.621643066406,0.00739227892774634
3263,417.744964599609,0.00739468444272242
3264,417.883880615234,0.00739736690777321
3265,418.022735595703,0.00740024148114293
3266,418.147796630859,0.00740322029007672
3267,418.278900146484,0.00740621484666836
3268,418.416290283203,0.0074091384731257
3269,418.545501708984,0.00741190865862875
3270,418.678497314453,0.00741444926589328
3271,418.815887451172,0.00741669250298175
3272,418.94482421875,0.00741858057624254
3273,419.078125,0.00742006694533032
3274,419.217498779297,0.00742111711273329
3275,419.346832275391,0.00742170889902147
3276,419.478210449219,0.00742183218084823
3277,419.617584228516,0.00742148809994774
3278,419.745483398438,0.00742068778516441
3279,419.878845214844,0.00741945066239456
3280,420.015228271484,0.00741780245555541
3281,420.149597167969,0.00741577300212942
3282,420.283447265625,0.00741339401722379
3283,420.417083740234,0.00741069693945108
3284,420.549072265625,0.00740771098066191
3285,420.682434082031,0.00740446148128951
3286,420.817779541016,0.0074009686464422
3287,420.944793701172,0.00739724670811006
3288,421.082702636719,0.00739330352919909
3289,421.228302001953,0.00738914063836642
3290,421.354187011719,0.00738475366271988
3291,421.487548828125,0.00738013310918223
3292,421.618896484375,0.00737526543445958
3293,421.7490234375,0.00737013433707162
3294,421.891906738281,0.00736472220143835
3295,422.017730712891,0.00735901162237014
3296,422.147674560547,0.00735298693781597
3297,422.294586181641,0.00734663569846453
3298,422.41943359375,0.00733995000551163
3299,422.431457519531,0.00733292765371922
3300,422.556335449219,0.00732557302682963
3301,422.58740234375,0.00731789770694202
3302,422.687194824219,0.00730992077819105
3303,422.818054199219,0.00730166882656702
3304,422.954406738281,0.00729317565972495
3305,423.090789794922,0.00728448179045678
3306,423.218109130859,0.00727563374255403
3307,423.350463867188,0.00726668324607544
3308,423.486846923828,0.00725768638953373
3309,423.629241943359,0.00724870278931934
3310,423.765594482422,0.00723979482294394
3311,423.791168212891,0.00723102695440912
3312,423.889923095703,0.00722246515972324
3313,424.021301269531,0.0072141764410418
3314,424.150634765625,0.00720622840171485
3315,424.290008544922,0.00719868884389382
3316,424.420379638672,0.00719162534680491
3317,424.551727294922,0.0071851047879812
3318,424.696868896484,0.00717919278128662
3319,424.827209472656,0.00717395302304768
3320,424.958557128906,0.00716944655867095
3321,425.085906982422,0.00716573100368075
3322,425.222259521484,0.0071628597717066
3324,425.353637695312,0.0071608813741972
3325,425.491607666016,0.00715983885973727
3326,425.619964599609,0.00715976945308405
3327,425.753326416016,0.00716070443523228
3328,425.885345458984,0.00716266927753331
3329,426.020721435547,0.0071656840084521
3330,426.152069091797,0.00716976375565624
3331,426.286437988281,0.00717491937425215
3332,426.419799804688,0.00718115804946558
3333,426.558166503906,0.00718848375324374
3334,426.693054199219,0.00719689744167728
3335,426.818908691406,0.00720639690405412
3336,426.974334716797,0.00721697621259268
3337,427.090637207031,0.00722862477012735
3338,427.219848632812,0.00724132600533358
3339,427.353729248047,0.00725505581484643
3340,427.487121582031,0.00726978089240435
3341,427.621490478516,0.00728545711160019
3342,427.753387451172,0.00730202813744595
3343,427.886840820312,0.00731942443156115
3344,428.021179199219,0.00733756278760446
3345,428.156555175781,0.00735634649099178
3346,428.287475585938,0.00737566614501387
3347,428.420471191406,0.00739540115008044
3348,428.558380126953,0.00741542176990734
3349,428.694244384766,0.00743559167323819
3350,428.829620361328,0.00745577080606523
3351,428.959655761719,0.00747581842958169
3352,429.088775634766,0.00749559615388173
3353,429.229187011719,0.00751497080584573
3354,429.361114501953,0.00753381698967692
3355,429.490966796875,0.00755201922743985
3356,429.622833251953,0.0075694736016586
3357,429.758178710938,0.0075860888596108
3358,429.890380859375,0.00760178697677052
3359,430.022735595703,0.00761650321267704
3360,430.157836914062,0.00763018572446943
3361,430.289825439453,0.00764279482979608
3362,430.424194335938,0.00765430203027165
3363,430.558135986328,0.00766468891767822
3364,430.689422607422,0.00767394608644022
3365,430.824798583984,0.00768207216672579
3366,430.966186523438,0.00768907307280704
3368,431.093505859375,0.00769496153215723
3369,431.223876953125,0.00769975692462966
3370,431.358551025391,0.0077034854216968
3371,431.491455078125,0.00770618037776785
3372,431.624328613281,0.00770788289388109
3373,431.759521484375,0.00770864245275219
3374,431.890655517578,0.00770851751594515
3375,432.025695800781,0.0077075759794935
3376,432.159057617188,0.00770589540217141
3377,432.291351318359,0.00770356294752246
3378,432.425323486328,0.007700675012308
3379,432.560668945312,0.00769733654561346
3380,432.691711425781,0.00769366009042875
3381,432.824981689453,0.00768976460030077
3382,432.962341308594,0.00768577409634088
3383,433.091369628906,0.00768181623457147
3384,433.233764648438,0.00767802085146861
3385,433.359741210938,0.0076745185482829
3386,433.49462890625,0.00767143936399144
3387,433.628509521484,0.00766891157390588
3388,433.770874023438,0.00766706063692973
3389,433.894836425781,0.00766600829977107
3390,434.034240722656,0.00766587185153975
3391,434.16357421875,0.00766676350775183
3392,434.292877197266,0.00766878988983952
3393,434.429229736328,0.00767205155612932
3394,434.561584472656,0.00767664253424503
3395,434.694732666016,0.00768264980401064
3396,434.863189697266,0.00769015268447266
3398,434.963439941406,0.00769922208807135
3399,434.997528076172,0.00770991961793568
3400,435.096801757812,0.0077222964989902
3401,435.243927001953,0.0077363923483122
3402,435.362243652344,0.00775223380371404
3403,435.494140625,0.00776983304135255
3404,435.634002685547,0.00778918622356158
3405,435.763366699219,0.00781027192786418
3406,435.903259277344,0.00783304961814742
3407,436.033111572266,0.00785745822978268
3408,436.164093017578,0.00788341495175637
3409,436.298065185547,0.00791081429933232
3410,436.434448242188,0.00793952757812552
3411,436.563781738281,0.00796940284184446
3412,436.585845947266,0.00800026543846176
3413,436.726654052734,0.00803191922105513
3415,436.866546630859,0.00806414846936332
3416,436.964813232422,0.00809672052758492
3417,437.104187011719,0.00812938911663373
3418,437.232543945312,0.0081618982302859
3419,437.364898681641,0.00819398648071316
3420,437.506256103516,0.00822539172587717
3421,437.641632080078,0.00825585579375351
3422,437.765502929688,0.00828512911840532
3423,437.904357910156,0.00831297511950859
3424,438.034210205078,0.00833917418610289
3425,438.163818359375,0.00836352716112505
3426,438.303192138672,0.00838585825904863
3427,438.440582275391,0.00840601737898593
3428,438.568908691406,0.00842388179645481
3429,438.704284667969,0.00843935722822234
3430,438.835144042969,0.00845237826872559
3432,438.977020263672,0.00846290819818089
3433,439.113372802734,0.00847093816698935
3434,439.234710693359,0.00847648577290645
3435,439.3662109375,0.00847959306888486
3436,439.509613037109,0.00848032406969268
3437,439.635437011719,0.00847876186047811
3438,439.766082763672,0.0084750054442639
3439,439.906463623047,0.00846916649089138
3440,440.047393798828,0.00846136616090118
3441,440.165740966797,0.00845173217015613
3442,440.305114746094,0.00844039623382582
3443,440.496612548828,0.00842749198437913
3444,440.565795898438,0.00841315340337048
3445,440.705810546875,0.00839751374910889
3446,440.834655761719,0.00838070491050549
3447,440.986602783203,0.00836285707931853
3448,441.105987548828,0.00834409861407983
3449,441.23583984375,0.00832455597121464
3450,441.377746582031,0.00830435360050594
3451,441.507629394531,0.00828361373795129
3452,441.633972167969,0.0082624560717117
3453,441.777465820312,0.00824099729791554
3454,441.906616210938,0.00821935061503834
3455,442.034973144531,0.00819762522317197
3456,442.170928955078,0.00817592589564379
3457,442.309875488281,0.00815435267645775
3458,442.434478759766,0.00813300073211084
3459,442.569915771484,0.0081119603565457
3460,442.705810546875,0.00809131709989515
3461,442.835723876953,0.0080711519709868
3462,442.971099853516,0.00805154165413124
3463,443.106201171875,0.00803255868380469
3464,443.236572265625,0.00801427153511108
3465,443.407623291016,0.00799674460979143
3467,443.543518066406,0.00798003812205223
3468,443.696411132812,0.00796420791027002
3469,443.771209716797,0.0079493052151131
3470,443.9130859375,0.00793537646890152
3471,444.044952392578,0.00792246313445856
3472,444.171875,0.00791060161598294
3473,444.305847167969,0.00789982324321789
3474,444.438995361328,0.00789015430814335
3475,444.614929199219,0.00788161611537339
3476,444.70654296875,0.00787422499724744
3477,444.837890625,0.00786799224438193
3478,444.971252441406,0.00786292391223935
3479,445.106231689453,0.00785902048215963
3480,445.246612548828,0.00785627637793844
3481,445.382537841797,0.00785467936243178
3482,445.505615234375,0.00785420985899046
3483,445.637969970703,0.00785484025681279
3484,445.770538330078,0.00785653426586199
3485,445.905578613281,0.00785924638555085
3486,446.038513183594,0.00786292154294357
3487,446.171844482422,0.00786749494270879
3488,446.313873291016,0.00787289215494527
3490,446.440704345703,0.00787902945084512
3491,446.572265625,0.00788581438218842
3492,446.706481933594,0.00789314659046832
3493,446.845855712891,0.00790091882577422
3494,446.978973388672,0.0079090181542546
3495,447.108306884766,0.00791732733506966
3496,447.240173339844,0.0079257263516626
3497,447.374542236328,0.0079340940860894
3498,447.507385253906,0.00794231012728491
3499,447.643371582031,0.00795025670313428
3500,447.774505615234,0.00795782072131418
3501,447.908874511719,0.00796489589506936
3502,448.041290283203,0.0079713849181526
3503,448.174896240234,0.00797720163948834
3504,448.314270019531,0.00798227317458173
3505,448.441619873047,0.0079865418793151
3506,448.575592041016,0.0079899671044262
3507,448.707977294922,0.00799252664703064
3508,448.8408203125,0.00799421781967349
3509,448.974243164062,0.00799505806734773
3510,449.1083984375,0.00799508507770079
3511,449.251281738281,0.00799435634776393
3512,449.376647949219,0.00799294819039209
3513,449.517517089844,0.00799095418392444
3514,449.5390625,0.0079884830887136
3515,449.648376464844,0.00798565627414211
3516,449.775054931641,0.00798260472004603
3517,449.917419433594,0.00797946567766046
3518,450.043701171875,0.00797637909741986
3519,450.176055908203,0.0079734839534367
3520,450.308410644531,0.00797091461538052
3521,450.451416015625,0.00796879743487562
3522,450.578765869141,0.00796724772187498
3523,450.710113525391,0.00796636728321506
3524,450.844085693359,0.00796624267798519
3525,450.978454589844,0.00796694431125959
3526,451.109802246094,0.00796852643996955
3527,451.245178222656,0.00797102810521703
3528,451.394592285156,0.00797447493903017
3529,451.406616210938,0.00797888172662367
3530,451.525939941406,0.00798425554436076
3531,451.543487548828,0.00799059924518172
3532,451.648254394531,0.00799791503250959
3533,451.779632568359,0.00800620785406509
3534,451.909973144531,0.00801548835997956
3535,452.044891357422,0.00802577520414816
3536,452.178253173828,0.00803709652076133
3537,452.313354492188,0.00804949047433634
3538,452.453308105469,0.00806300485491043
3539,452.579650878906,0.00807769576323923
3540,452.722717285156,0.00809362549686029
3541,452.856353759766,0.00811085980064377
3542,452.979187011719,0.00812946468049663
3543,453.115142822266,0.00814950299389872
3544,453.245788574219,0.00817103102600174
3545,453.379638671875,0.00819409523750023
3546,453.515014648438,0.0082187293346802
3547,453.647216796875,0.00824495176850689
3548,453.785583496094,0.0082727637242772
3549,453.915557861328,0.00830214762172437
3550,454.046936035156,0.00833306611178878
3551,454.180877685547,0.00836546153308416
3552,454.3154296875,0.00839925577898742
3553,454.447296142578,0.00843435052409488
3554,454.580718994141,0.0084706277640628
3555,454.718688964844,0.00850795063249377
3556,454.870758056641,0.00854616446949879
3557,454.983062744141,0.00858509812640757
3558,455.119415283203,0.00862456549828363
3559,455.151489257812,0.00866436727986738
3560,455.25048828125,0.00870429294157605
3561,455.390563964844,0.00874412292101214
3562,455.520477294922,0.00878363102303743
3563,455.649139404297,0.00882258701869251
3564,455.782562255859,0.0088607594305443
3565,455.919952392578,0.00889791848934055
3566,456.048797607422,0.00893383924346263
3567,456.181274414062,0.00896830479741213
3568,456.318634033203,0.00900110964703161
3569,456.450012207031,0.00903206306614027
3570,456.585144042969,0.00906099248129656
3571,456.722503662109,0.00908774674923402
3572,456.849853515625,0.00911219922738557
3573,456.984588623047,0.00913425050542749
3574,457.121551513672,0.00915383064944195
3575,457.263427734375,0.00917090080470308
3576,457.394287109375,0.00918545401196925
3577,457.519622802734,0.00919751511754552
3578,457.651458740234,0.00920713969904266
3579,457.795257568359,0.00921441198407072
3580,457.922119140625,0.00921944180328085
3581,458.069000244141,0.00922236068587433
3582,458.186126708984,0.00922331726788229
3583,458.324493408203,0.00922247223436144
3584,458.454406738281,0.00921999305048868
3585,458.594604492188,0.00921604874966141
3586,458.607635498047,0.00921080503789348
3587,458.722961425781,0.00920441994444763
3588,458.850311279297,0.00919704020253965
3589,458.987213134766,0.00918879848656267
3590,459.121887207031,0.00917981156985219
3591,459.253753662109,0.00917017940557828
3592,459.394653320312,0.0091599850779247
3593,459.52197265625,0.00914929552483743
3594,459.663421630859,0.00913816289929188
3595,459.677978515625,0.00912662641393486
3597,459.921173095703,0.0091147145038875
3598,460.051483154297,0.00910244714366776
3599,460.190856933594,0.00908983816544622
3600,460.321868896484,0.00907689744566334
3601,460.453216552734,0.00906363285344924
3602,460.589569091797,0.00905005188487127
3603,460.721923828125,0.00903616293901796
3604,460.853118896484,0.00902197622248547
3605,460.991516113281,0.00900750429547829
3606,461.121398925781,0.00899276229369141
3607,461.2548828125,0.0089777678745438
3608,461.391754150391,0.00896254094422725
3609,461.522613525391,0.00894710322414799
3610,461.662689208984,0.00893147771274917
3611,461.794555664062,0.00891568809251216
3612,461.924407958984,0.00889975812307936
3613,462.053771972656,0.00888371105068865
3614,462.191650390625,0.00886756905223456
3615,462.323150634766,0.00885135272031386
3616,462.455108642578,0.00883508058507153
3617,462.593475341797,0.00881876866148078
3618,462.721527099609,0.00880243000895558
3619,462.858764648438,0.00878607429556045
3620,462.9951171875,0.00876970737208028
3621,463.121002197266,0.00875333088066152
3622,463.25634765625,0.00873694194552952
3623,463.393737792969,0.00872053301472002
3624,463.530090332031,0.00870409193639381
3625,463.662445068359,0.00868760235619408
3626,463.822631835938,0.0086710445100785
3628,463.934936523438,0.00865439645963621
3629,464.069274902344,0.0086376357766168
3630,464.197570800781,0.00862074163539129
3631,464.326416015625,0.00860369722306151
3632,464.457275390625,0.00858649233391348
3633,464.593139648438,0.00856912598380272
3634,464.732971191406,0.00855160886478322
3635,464.855834960938,0.00853396546232392
3636,464.993530273438,0.00851623567591969
3637,465.126892089844,0.00849847581607355
3638,465.294860839844,0.00848075889262432
3640,465.394134521484,0.00846317415687506
3641,465.526977539062,0.0084458259086817
3642,465.657196044922,0.00842883162574165
3643,465.794708251953,0.00841231951251829
3644,465.926544189453,0.00839642559792822
3645,466.063934326172,0.00838129053215951
3646,466.193695068359,0.00836705624257821
3647,466.327575683594,0.0083538626062601
3648,466.482513427734,0.00834184428286996
3650,466.594299316406,0.0083311278280734
3651,466.729248046875,0.0083218291771316
3652,466.861602783203,0.00831405155441119
3653,467.012023925781,0.00830788383139583
3654,467.127319335938,0.00830339932756845
3655,467.269714355469,0.00830065502873153
3656,467.393524169922,0.00829969118808417
3657,467.527008056641,0.0083005312769331
3658,467.661346435547,0.0083031822624375
3659,467.794891357422,0.00830763520553922
3660,467.935394287109,0.00831386618821446
3661,468.0634765625,0.00832183759009005
3662,468.197845458984,0.00833149973572413
3663,468.327728271484,0.00834279292256286
3664,468.463134765625,0.0083556498151677
3665,468.595489501953,0.00836999815570159
3666,468.727355957031,0.00838576369812432
3667,468.863708496094,0.0084028732300581
3668,469.001098632812,0.00842125750869406
3669,469.138458251953,0.00844085391211703
3670,469.263793945312,0.00846160860053757
3671,469.398162841797,0.00848347799652517
3672,469.530181884766,0.00850642943002831
3673,469.673553466797,0.00853044085025768
3674,469.701141357422,0.00855549957700758
3675,469.7958984375,0.00858160014106488
3676,469.929260253906,0.00860874133819099
3677,470.089691162109,0.00863692268505418
3679,470.196472167969,0.00866614051111922
3680,470.329345703125,0.00869638394298687
3681,470.463684082031,0.00872763103518782
3682,470.596038818359,0.0087598452753035
3683,470.730407714844,0.0087929726456207
3684,470.865783691406,0.00882693936447905
3685,471.013671875,0.00886165036532045
3686,471.140197753906,0.00889698850767192
3687,471.266540527344,0.00893281445875186
3688,471.397674560547,0.00896896714268361
3689,471.536041259766,0.0090052646302845
3690,471.664398193359,0.00904150533784474
3691,471.797454833984,0.00907746941772279
3692,471.932434082031,0.00911292025419983
3693,472.096862792969,0.00914760602008212
3695,472.198150634766,0.00918126129677498
3696,472.33349609375,0.00921360880607321
3697,472.466400146484,0.00924436133911659
3698,472.599243164062,0.0092732239914694
3699,472.733215332031,0.00929989681965632
3700,472.866088867188,0.00932407802255771
3701,472.998504638672,0.00934546772189539
3702,473.133972167969,0.0093637723725363
3703,473.266174316406,0.00937870977972155
3704,473.398559570312,0.00939001464153402
3705,473.533782958984,0.00939744447612634
3706,473.679840087891,0.00940078573947258
3707,473.812957763672,0.00939985989527137
3708,473.940307617188,0.00939452916802497
3709,474.068176269531,0.00938470169624852
3710,474.199035644531,0.00937033580712528
3711,474.341430664062,0.00935144315736263
3712,474.470733642578,0.00932809052683357
3713,474.607788085938,0.00930040010979117
3714,474.73681640625,0.00926854821972934
3715,474.866882324219,0.00923276240389521
3716,475.022888183594,0.00919331704665443
3717,475.136108398438,0.00915052762135194
3718,475.26806640625,0.00910474382180509
3719,475.408294677734,0.00905634186135096
3720,475.540649414062,0.00900571626479968
3721,475.671020507812,0.00895327149383133
3722,475.808044433594,0.00889941373862015
3723,475.937408447266,0.00884454317938733
3724,476.083801269531,0.00878904697481521
3725,476.209625244141,0.00873329317489123
3726,476.343200683594,0.0086776256895514
3727,476.478546142578,0.00862236037713119
3728,476.60791015625,0.00856778225308702
3729,476.7392578125,0.00851414376365872
3730,476.873199462891,0.00846166402389275
3731,477.007568359375,0.00841052888644995
3732,477.138458251953,0.0083608916876612
3733,477.269927978516,0.0083128745103563
3734,477.409820556641,0.0082665698083641
3735,477.538421630859,0.00822204225391239
3736,477.669708251953,0.00817933069451018
3737,477.80810546875,0.00813845013782908
3738,477.93798828125,0.00809939371876738
3739,478.070831298828,0.00806213463913794
3740,478.209716796875,0.00802662810395119
3741,478.350341796875,0.00799281330569009
3742,478.481689453125,0.00796061552603981
3743,478.610046386719,0.00792994843037371
3744,478.737396240234,0.00790071662183131
3745,478.872375488281,0.00787281849826145
3746,479.010284423828,0.00784614941763737
3747,479.14013671875,0.00782060512889904
3748,479.273498535156,0.00779608537082094
3749,479.412872314453,0.00777249748845843
3750,479.553863525391,0.00774975987289156
3751,479.675170898438,0.00772780500291453
3752,479.810119628906,0.00770658186287673
3753,479.941436767578,0.00768605753205964
3754,480.073822021484,0.00766621778714905
3755,480.218292236328,0.00764706662619262
3756,480.337921142578,0.00762862470245581
3757,480.475006103516,0.00761092674040813
3758,480.610168457031,0.00759401808390228
3759,480.750579833984,0.00757795058985297
3760,480.88671875,0.00756277812325456
3761,481.009918212891,0.00754855192828301
3762,481.140258789062,0.00753531614589046
3763,481.275207519531,0.00752310372386915
3764,481.4091796875,0.00751193292578652
3765,481.539520263672,0.00750180459610046
3766,481.679901123047,0.00749270028544774
3767,481.813232421875,0.00748458128683721
3768,481.961639404297,0.00747738858329435
3769,482.078552246094,0.0074710436622922
3770,482.210418701172,0.00746545011323657
3771,482.345062255859,0.00746049589221691
3772,482.478973388672,0.00745605611405402
3773,482.619354248047,0.00745199621628523
3774,482.740692138672,0.00744817533390651
3775,482.874786376953,0.00744444972775903
3776,483.010711669922,0.00744067612295169
3777,483.14306640625,0.00743671483526837
3778,483.277069091797,0.00743243259088581
3779,483.409973144531,0.00742770497514822
3780,483.543334960938,0.00742241847673093
3781,483.685089111328,0.00741647212173129
3782,483.811431884766,0.00740977871614088
3783,483.942779541016,0.00740226573359591
3784,484.076690673828,0.0073938758977169
3785,484.212066650391,0.00738456751459919
3786,484.343414306641,0.00737431461118942
3787,484.476776123047,0.00736310692961028
3788,484.610137939453,0.00735094981642645
3789,484.755401611328,0.00733786403024513
3790,484.8857421875,0.00732388547241273
3791,485.010955810547,0.0073090648261347
3792,485.143920898438,0.00729346707196319
3793,485.276977539062,0.0072771708353878
3794,485.409942626953,0.00726026751804978
3795,485.544952392578,0.00724286016975021
3796,485.677856445312,0.00722506207428112
3797,485.821746826172,0.00720699504665489
3798,485.946624755859,0.00718878746919308
3799,486.077972412109,0.00717057212443374
3800,486.211334228516,0.00715248390863336
3801,486.346618652344,0.00713465752593724
3802,486.479614257812,0.00711722526669304
3803,486.612976074219,0.007100314962725
3804,486.747100830078,0.00708404818904506
