"Frame.","Time","Perspiration"
4873,596.318481445312,0.00734847804907198
4875,596.451477050781,0.00734807693388143
4876,596.584838867188,0.00734749096672499
4877,596.718444824219,0.00734672132476468
4878,596.852478027344,0.00734576958224408
4879,596.98681640625,0.00734463770209507
4880,597.119201660156,0.00734332802660664
4881,597.253112792969,0.0073418432673512
4882,597.393005371094,0.00734018649452748
4883,597.518249511719,0.00733836112584045
4884,597.653198242188,0.00733637091499791
4885,597.787536621094,0.00733421993986414
4886,597.91943359375,0.00733191259027286
4887,598.052795410156,0.00732945355546841
4888,598.187194824219,0.00732684781111498
4890,598.320129394531,0.00732410060579155
4891,598.458312988281,0.00732121744687472
4892,598.587646484375,0.00731820408570424
4893,598.720031738281,0.00731506650192613
4894,598.854370117188,0.00731181088691648
4895,598.986755371094,0.0073084436262044
4896,599.120300292969,0.00730497128083429
4897,599.253295898438,0.00730140056763515
4898,599.3876953125,0.0072977383383955
4899,599.521850585938,0.00729399155797702
4900,599.65478515625,0.00729016728143472
4901,599.788024902344,0.00728627263024616
4902,599.921936035156,0.00728231476778519
4903,600.055297851562,0.00727830087420542
4904,600.195739746094,0.00727423812092399
4905,600.321533203125,0.00727013364491751
4906,600.454895019531,0.00726599452305698
4907,600.588256835938,0.00726182774671905
4908,600.721618652344,0.00725764019691537
4909,600.855712890625,0.00725343862018183
4910,600.989013671875,0.00724922960546459
4911,601.130981445312,0.00724501956223147
4912,601.2568359375,0.00724081470002554
4913,601.393249511719,0.00723662100966364
4914,601.522705078125,0.00723244424626639
4915,601.656616210938,0.00722828991428874
4916,601.790771484375,0.00722416325470082
4917,601.924133300781,0.0072200692344493
4918,602.057006835938,0.00721601253830734
4919,602.191589355469,0.00721199756319902
4920,602.324523925781,0.00720802841505917
4921,602.458618164062,0.00720410890826297
4922,602.591552734375,0.00720024256763048
4923,602.725280761719,0.00719643263298002
4924,602.858276367188,0.00719268206616949
4925,602.992248535156,0.00718899356052828
4926,603.125183105469,0.00718536955254306
4927,603.259033203125,0.00718181223561998
4928,603.393005371094,0.00717832357570429
4929,603.524963378906,0.00717490532849656
4930,603.658874511719,0.00717155905796471
4931,603.792785644531,0.00716828615581336
4932,603.93505859375,0.00716508786153852
4933,604.059936523438,0.00716196528266757
4934,604.19287109375,0.00715891941476327
4935,604.334289550781,0.0071559511607572
4936,604.460266113281,0.00715306134917371
4937,604.59326171875,0.00715025075081067
4938,604.733459472656,0.00714752009345885
4939,604.860412597656,0.00714487007426723
4940,604.993347167969,0.00714230136939668
4941,605.134216308594,0.00713981464064927
4942,605.261108398438,0.00713741053881341
4943,605.393493652344,0.00713508970352474
4944,605.534423828125,0.00713285275950903
4945,605.660705566406,0.00713070030914305
4946,605.795715332031,0.0071286329213425
4948,605.931091308594,0.00712665111685992
4949,606.061401367188,0.0071247553501492
4950,606.194519042969,0.00712294598802523
4951,606.331420898438,0.00712122328541626
4952,606.461791992188,0.00711958735857142
4953,606.606689453125,0.00711803815614609
4954,606.7314453125,0.00711657542864229
4955,606.86181640625,0.00711519869672948
4956,606.995178222656,0.00711390721901304
4957,607.132141113281,0.00711269995985177
4958,607.264526367188,0.0071115755578529
4960,607.396362304688,0.00711053229569144
4961,607.533142089844,0.00710956807191123
4962,607.662231445312,0.00710868037536558
4963,607.796569824219,0.00710786626294704
4964,607.9345703125,0.00710712234123668
4965,608.063842773438,0.00710644475267421
4966,608.197875976562,0.00710582916680925
4967,608.333862304688,0.00710527077714321
4968,608.463989257812,0.00710476430400812
4969,608.596923828125,0.00710430400385592
4970,608.734252929688,0.00710388368524815
4971,608.865234375,0.00710349673174366
4972,608.99755859375,0.00710313613178094
4973,609.143005371094,0.00710279451554512
4975,609.265991210938,0.00710246419869682
4976,609.398071289062,0.00710213723272509
4978,609.533996582031,0.00710180546157007
4979,609.677917480469,0.00710146058404491
4980,609.681945800781,0.00710109422147381
4981,609.804809570312,0.0071006979898548
4982,609.933654785156,0.00710026357575468
4983,610.079711914062,0.00709978281505124
4984,610.206359863281,0.00709924777355613
4985,610.333984375,0.00709865082848259
4986,610.465393066406,0.00709798474966742
4987,610.600280761719,0.0070972427794167
4988,610.734191894531,0.0070964187098229
4989,610.867004394531,0.00709550695639617
4990,611.0029296875,0.00709450262686733
4992,611.13427734375,0.00709340158405444
4993,611.266662597656,0.00709220050173819
4994,611.403564453125,0.0070908969125654
4995,611.53662109375,0.00708948924709207
4996,611.666687011719,0.00708797686318834
4997,611.806030273438,0.00708636006515522
4998,611.936279296875,0.00708464011204474
4999,612.066345214844,0.00708281921483074
5000,612.203674316406,0.00708090052224177
5001,612.341796875,0.00707888809524007
5003,612.4677734375,0.00707678687030648
5004,612.606018066406,0.00707460261186782
5005,612.745910644531,0.00707234185437777
5006,612.867797851562,0.00707001183473019
5007,613.008728027344,0.00706762041584284
5008,613.134521484375,0.00706517600239632
5009,613.269409179688,0.00706268744984398
5010,613.406860351562,0.00706016396792243
5011,613.537780761719,0.0070576150199852
5012,613.669128417969,0.00705505021955319
5014,613.808532714844,0.00705247922552312
5015,613.936645507812,0.00704991163749725
5016,614.069030761719,0.00704735689269494
5018,614.208618164062,0.00704482416587757
5019,614.338317871094,0.00704232227366455
5020,614.469177246094,0.00703985958453897
5021,614.607177734375,0.00703744393574019
5022,614.736877441406,0.00703508255811697
5023,614.869812011719,0.0070327820098731
5024,615.016174316406,0.00703054811997856
5027,615.135803222656,0.00702838594184872
5028,615.271118164062,0.0070262997177124
5029,615.424560546875,0.00702429285390399
5031,615.536865234375,0.00702236790712577
5032,615.669799804688,0.00702052658154064
5033,615.809143066406,0.0070187697363754
5034,615.937133789062,0.00701709740354393
5035,616.071350097656,0.00701550881464233
5036,616.206604003906,0.00701400243652712
5037,616.343994140625,0.00701257601456498
5039,616.477233886719,0.0070112266225414
5042,616.609375,0.00700995071813629
5043,616.739379882812,0.0070087442028198
5044,616.750366210938,0.00700760248498924
5045,616.876220703125,0.00700652054516132
5046,617.0078125,0.00700549300204872
5047,617.139709472656,0.00700451417838864
5049,617.275939941406,0.00700357816544958
5050,617.421936035156,0.00700267888522116
5052,617.539794921875,0.00700181014938723
5053,617.676208496094,0.00700096571429387
5054,617.808532714844,0.00700013933124741
5055,617.939025878906,0.0069993247916123
5056,618.077209472656,0.00699851596632054
5057,618.20849609375,0.00699770683955129
5058,618.339111328125,0.00699689153648831
5059,618.478210449219,0.00699606434520978
5060,618.607055664062,0.00699521973290811
5061,618.739501953125,0.0069943523567716
5062,618.878356933594,0.00699345706998259
5063,619.010314941406,0.00699252892339525
5064,619.142395019531,0.00699156316354563
5065,619.157409667969,0.00699055522771667
5066,619.284790039062,0.00698950073682708
5069,619.408935546875,0.00698839548693542
5070,619.540405273438,0.00698723544014797
5071,619.680297851562,0.00698601671569097
5072,619.810607910156,0.00698473558185603
5073,619.940979003906,0.0069833884494534
5074,620.078918457031,0.00698197186731463
5075,620.208923339844,0.00698048252027658
5076,620.341247558594,0.00697891722995781
5077,620.479187011719,0.00697727295850976
5078,620.608703613281,0.00697554681539372
5079,620.741882324219,0.00697373606710535
5080,620.880920410156,0.0069718381496451
5081,621.009887695312,0.00696985068342009
5082,621.142272949219,0.0069677714901634
5083,621.279235839844,0.0069655986113741
5084,621.409362792969,0.00696333032771617
5085,621.543395996094,0.00696096517876961
5086,621.680786132812,0.00695850198250159
5088,621.809631347656,0.00695593985382006
5089,621.943237304688,0.00695327822158537
5090,622.077514648438,0.00695051684348649
5091,622.209411621094,0.00694765581823473
5092,622.34375,0.00694469559458838
5093,622.481140136719,0.00694163697679314
5096,622.744506835938,0.00693848112610444
5097,622.879455566406,0.00693522955814502
5098,623.010681152344,0.00693188413594327
5099,623.144104003906,0.00692844705859184
5100,623.278442382812,0.0069249208455598
5101,623.420959472656,0.00692130831678282
5102,623.545776367188,0.00691761256874356
5103,623.680847167969,0.00691383694683476
5104,623.811828613281,0.00690998501437131
5105,623.959838867188,0.00690606051868183
5107,624.080200195312,0.00690206735476445
5108,624.219177246094,0.00689800952703503
5109,624.345520019531,0.00689389110972868
5110,624.4775390625,0.00688971620653641
5111,624.612854003906,0.00688548891006957
5112,624.745971679688,0.00688121326174474
5113,624.878295898438,0.0068768932126727
5114,625.016662597656,0.00687253258611774
5115,625.146606445312,0.00686813504206876
5116,625.279846191406,0.00686370404443292
5117,625.419067382812,0.00685924283132682
5118,625.547241210938,0.0068547543889004
5119,625.681091308594,0.00685024142908559
5120,625.81298828125,0.0068457063716162
5121,625.947937011719,0.00684115133061748
5122,626.079833984375,0.00683657810601356
5123,626.213623046875,0.00683198817994929
5124,626.347961425781,0.00682738271836841
5125,626.479919433594,0.00682276257783397
5126,626.6142578125,0.00681812831761779
5127,626.748657226562,0.00681348021702517
5128,626.880981445312,0.00680881829785721
5129,627.014343261719,0.00680414235184793
5130,627.149108886719,0.00679945197284609
5131,627.282958984375,0.0067947465934435
5132,627.414855957031,0.00679002552568329
5133,627.549499511719,0.00678528800541385
5134,627.682861328125,0.00678053323978891
5135,627.816223144531,0.0067757604573519
5136,627.949584960938,0.00677096896008563
5137,628.082946777344,0.00676615817675773
5138,628.216186523438,0.00676132771684949
5139,628.3505859375,0.00675647742432335
5140,628.48388671875,0.00675160743046213
5141,628.617248535156,0.00674671820500468
5142,628.750610351562,0.00674181060480704
5143,628.883972167969,0.00673688591927801
5144,629.017028808594,0.00673194591187254
5145,629.150390625,0.00672699285697656
5146,629.294799804688,0.00672202957158168
5148,629.418090820312,0.00671705944122759
5149,629.558654785156,0.00671208643978143
5150,629.684020996094,0.00670711514272662
5151,629.818908691406,0.00670215073374411
5152,629.958740234375,0.0066971990044862
5153,630.084106445312,0.00669226634756204
5154,630.229614257812,0.00668735974287236
5155,630.361999511719,0.00668248673754486
5156,630.484313964844,0.00667765541982842
5157,630.627563476562,0.00667287438739971
5158,630.756958007812,0.00666815271061808
5160,630.885864257812,0.00666349989133114
5163,631.019836425781,0.00665892581788248
5164,631.152221679688,0.00665444071700366
5165,631.286560058594,0.006650055103285
5166,631.419616699219,0.00664577972691327
5167,631.552978515625,0.0066416255203416
5168,631.686279296875,0.00663760354451807
5169,631.827270507812,0.00663372493524783
5170,631.953186035156,0.00663000085020055
5171,632.087280273438,0.00662644241700448
5172,632.220153808594,0.00662306068279225
5173,632.35400390625,0.00661986656548471
5174,632.4873046875,0.00661687080702074
5175,632.620239257812,0.00661408392866506
5176,632.754638671875,0.00661151618845469
5177,632.888671875,0.00660917754078016
5179,633.026550292969,0.00660707759804108
5180,633.155029296875,0.00660522559426862
5181,633.287963867188,0.00660363035057035
5182,633.421325683594,0.00660230024222719
5183,633.555358886719,0.00660124316725729
5184,633.687683105469,0.00660046651625802
5185,633.827819824219,0.00659997714334479
5186,633.955200195312,0.00659978133802365
5187,634.088134765625,0.00659988479786218
5188,634.224060058594,0.00660029260186019
5189,634.354675292969,0.00660100918446611
5190,634.48876953125,0.00660203831023551
5191,634.622680664062,0.00660338304918319
5192,634.762939453125,0.00660504575293818
5194,634.895080566406,0.00660702803186928
5195,635.023132324219,0.00660933073340551
5196,635.156372070312,0.00661195392182971
5197,635.289245605469,0.0066148968598709
5198,635.423645019531,0.00661815799246202
5199,635.557006835938,0.00662173493306105
5200,635.690063476562,0.00662562445295461
5201,635.83447265625,0.00662982247397322
5202,635.957763671875,0.00663432406504525
5203,636.091674804688,0.0066391234430022
5204,636.224060058594,0.00664421397802197
5205,636.356872558594,0.00664958820405868
5206,636.491149902344,0.00665523783455974
5207,636.62451171875,0.00666115378371272
5208,636.757873535156,0.00666732619339901
5209,636.891235351562,0.00667374446595886
5210,637.025146484375,0.00668039730279475
5211,637.158752441406,0.00668727274875947
5212,637.291809082031,0.00669435824219245
5213,637.425720214844,0.00670164067038445
5214,637.5732421875,0.00670910643016884
5215,637.692565917969,0.00671674149325733
5216,637.829467773438,0.0067245314758614
5217,637.966857910156,0.0067324617120686
5218,638.092163085938,0.00674051733037626
5219,638.237182617188,0.00674868333272533
5220,638.359802246094,0.00675694467532514
5221,638.492553710938,0.00676528635051667
5222,638.6396484375,0.00677369346888876
5223,638.772033691406,0.00678215134084008
5224,638.893371582031,0.00679064555676923
5225,639.0283203125,0.00679916206507892
5226,639.172668457031,0.0068076872471962
5227,639.301025390625,0.00681620798884166
5229,639.426879882812,0.00682471174682392
5230,639.566284179688,0.00683318661069364
5231,639.696655273438,0.0068416213586605
5232,639.827697753906,0.00685000550725675
5233,639.966735839844,0.00685832935432056
5234,640.101135253906,0.00686658401496748
5235,640.2294921875,0.00687476145031873
5236,640.367858886719,0.00688285448885583
5237,640.503723144531,0.00689085684037083
5238,640.628723144531,0.0068987631025774
5239,640.768676757812,0.00690656876053703
5240,640.907043457031,0.00691427017913583
5241,641.027893066406,0.00692186458891819
5242,641.168029785156,0.00692935006564348
5243,641.310424804688,0.00693672550398026
5244,641.429260253906,0.00694399058578897
5246,641.568664550781,0.00695114574346962
5247,641.70703125,0.00695819211886567
5248,641.829956054688,0.00696513151822145
5249,641.969116210938,0.00697196636368786
5250,642.106506347656,0.00697869964186294
5251,642.23046875,0.0069853348498403
5252,642.368469238281,0.00699187593922185
5253,642.497802734375,0.00699832725853221
5254,642.640747070312,0.00700469349445303
5255,642.768188476562,0.00701097961227556
5256,642.897521972656,0.00701719079595167
5257,643.029602050781,0.00702333238810649
5258,643.174011230469,0.00702940983036014
5259,643.297119140625,0.00703542860429325
5260,643.432006835938,0.00704139417337848
5261,643.569885253906,0.00704731192619037
5262,643.698059082031,0.00705318712119581
5263,643.843994140625,0.00705902483341838
5264,643.856018066406,0.00706482990325958
5265,643.96826171875,0.00707060688774904
5266,644.0986328125,0.00707636001448237
5267,644.235717773438,0.00708209313848924
5268,644.3720703125,0.007087809702255
5269,644.499267578125,0.00709351269909567
5270,644.640441894531,0.0070992046400587
5271,644.773864746094,0.00710488752449058
5272,644.899780273438,0.00711056281437696
5273,645.037109375,0.0071162314125227
5275,645.166625976562,0.00712189364459814
5276,645.300354003906,0.00712754924503666
5277,645.445739746094,0.00713319734672638
5279,645.567138671875,0.00713883647439956
5280,645.712951660156,0.00714446454158679
5281,645.838012695312,0.00715007885097188
5282,645.969360351562,0.007155676097959
5283,646.102355957031,0.00716125237724712
5284,646.239685058594,0.00716680319219952
5285,646.370056152344,0.00717232346679843
5286,646.500427246094,0.00717780755998799
5287,646.638793945312,0.00718324928223043
5288,646.76708984375,0.0071886419141327
5289,646.901489257812,0.00719397822703984
5290,647.038818359375,0.00719925050553736
5291,647.171936035156,0.00720445057185465
5293,647.309265136719,0.00720956981221301
5294,647.438659667969,0.00721459920521206
5295,647.5693359375,0.00721952935239528
5296,647.707153320312,0.00722435051117487
5297,647.838562011719,0.00722905263032691
5298,647.970153808594,0.00723362538828678
5299,648.10302734375,0.00723805823447972
5300,648.238098144531,0.00724234043391142
5301,648.378540039062,0.00724646111521714
5302,648.503845214844,0.00725040932232505
5303,648.63818359375,0.00725417406982994
5304,648.77490234375,0.00725774440209914
5305,648.785949707031,0.00726110945604373
5306,648.904235839844,0.00726425852738813
5307,649.040588378906,0.0072671811401618
5308,649.176635742188,0.00726986711902172
5309,649.304992675781,0.00727230666389649
5310,649.438171386719,0.00727449042632604
5311,649.573547363281,0.0072764095867592
5312,649.709899902344,0.00727805593196744
5313,649.840270996094,0.00727942193164195
5314,649.980407714844,0.00728050081316432
5315,650.11279296875,0.00728128663348376
5316,650.237976074219,0.00728177434699582
5317,650.380981445312,0.00728195986830387
5318,650.511291503906,0.00728184012875416
5319,650.638549804688,0.00728141312567071
5320,650.781799316406,0.007280677963277
5322,650.912170410156,0.0072796348843772
5323,651.04052734375,0.00727828529197937
5324,651.186767578125,0.00727663176017506
5326,651.310974121094,0.00727467803374141
5327,651.44091796875,0.00727242901610054
5328,651.572265625,0.00726989074545266
5329,651.710327148438,0.00726707035909078
5330,651.841247558594,0.00726397604610102
5331,651.974609375,0.00726061698884921
5332,652.110961914062,0.00725700329384708
5333,652.246887207031,0.00725314591277525
5335,652.373229980469,0.00724905655461038
5336,652.510620117188,0.00724474758995739
5337,652.641662597656,0.00724023194881914
5338,652.774108886719,0.00723552301314423
5339,652.911987304688,0.00723063450557385
5340,653.0478515625,0.00722558037586172
5342,653.17529296875,0.00722037468646354
5343,653.314697265625,0.00721503149878646
5344,653.442077636719,0.00720956476155304
5345,653.575073242188,0.00720398820267244
5346,653.714050292969,0.00719831522592325
5347,653.841186523438,0.00719255881364333
5348,653.980590820312,0.00718673143649355
5350,654.112548828125,0.00718084497121949
5351,654.253784179688,0.0071749106271816
5354,654.384155273438,0.00716893888226416
5355,654.512512207031,0.00716293942861113
5356,654.643493652344,0.00715692112847578
5357,654.77734375,0.00715089198031555
5359,655.042541503906,0.00714485909511545
5360,655.187927246094,0.00713882868278655
5361,655.31298828125,0.00713280604836134
5362,655.443359375,0.00712679559759762
5363,655.584289550781,0.00712080085150615
5364,655.715515136719,0.00711482446923697
5365,655.843627929688,0.00710886827869282
5366,655.983703613281,0.00710293331418581
5367,656.114624023438,0.00709701986041485
5368,656.244018554688,0.0070911275020144
5369,656.385864257812,0.00708525517790893
5370,656.515869140625,0.00707940123970168
5371,656.644226074219,0.00707356351332821
5372,656.783447265625,0.00706773936321507
5373,656.911376953125,0.00706192575820008
5374,657.050231933594,0.00705611933849194
5375,657.183227539062,0.00705031648297352
5376,657.314086914062,0.00704451337618253
5377,657.449951171875,0.00703870607433733
5378,657.578857421875,0.00703289056981069
5379,657.711730957031,0.00702706285349292
5380,657.853637695312,0.00702121897452478
5381,657.97998046875,0.00701535509692153
5382,658.111938476562,0.00700946755265115
5383,658.247192382812,0.00700355289077187
5384,658.379699707031,0.00699760792227725
5385,658.51611328125,0.00699162976034093
5386,658.654602050781,0.00698561585569767
5387,658.780456542969,0.00697956402694366
5388,658.913269042969,0.00697347248558655
5389,659.047607421875,0.00696733985572601
5390,659.181701660156,0.00696116518829795
5391,659.313598632812,0.00695494796987118
5392,659.447998046875,0.00694868812604376
5393,659.579956054688,0.00694238601954785
5394,659.720886230469,0.00693604244323579
5395,659.847229003906,0.00692965860818602
5396,659.980590820312,0.00692323612723407
5397,660.112976074219,0.00691677699429939
5398,660.248596191406,0.00691028355994264
5399,660.384948730469,0.00690375850364678
5400,660.515319824219,0.00689720480336828
5401,660.648254394531,0.00689062570294848
5402,660.784606933594,0.00688402467800885
5403,660.915771484375,0.00687740540097464
5404,661.048706054688,0.00687077170587805
5405,661.188049316406,0.00686412755358348
5406,661.31640625,0.00685747699805254
5407,661.456298828125,0.00685082415422582
5409,661.582153320312,0.00684417316804127
5410,661.716491699219,0.00683752818903793
5411,661.850402832031,0.00683089334590914
5412,661.983276367188,0.00682427272527447
5413,662.116638183594,0.00681767035383649
5414,662.250610351562,0.00681109018398115
5415,662.397033691406,0.00680453608277219
5416,662.516357421875,0.00679801182418438
5417,662.650695800781,0.00679152108432167
5418,662.802734375,0.00678506743927782
5420,662.918029785156,0.00677865436522295
5421,663.049926757812,0.00677228524024146
5422,663.196838378906,0.00676596334740883
5423,663.325317382812,0.00675969187857715
5424,663.45166015625,0.00675347393834387
5425,663.597595214844,0.00674731254770367
5426,663.719116210938,0.00674121064693062
5427,663.853088378906,0.00673517109730208
5428,663.984924316406,0.00672919668135745
5429,664.118774414062,0.00672329010147754
5430,664.252746582031,0.00671745397667197
5431,664.385070800781,0.00671169083756688
5432,664.526489257812,0.00670600311968919
5433,664.652526855469,0.00670039315524167
5434,664.789855957031,0.00669486316365151
5435,664.919250488281,0.00668941524124883
5436,665.059631347656,0.00668405135048872
5437,665.186462402344,0.00667877330916735
5438,665.324951171875,0.00667358278009945
5440,665.453308105469,0.00666848126171848
5442,665.727722167969,0.00666347008003514
5444,665.857055664062,0.00665855038234422
5445,665.987731933594,0.00665372313300704
5446,666.120178222656,0.00664898911156082
5447,666.260559082031,0.00664434891331991
5448,666.388549804688,0.00663980295254157
5449,666.520812988281,0.0066353514681353
5450,666.654174804688,0.00663099453180294
5451,666.800598144531,0.0066267320584119
5452,666.9208984375,0.00662256381832821
5453,667.055297851562,0.00661848945137285
5454,667.198608398438,0.00661450848201648
5455,667.332397460938,0.00661062033539403
5456,667.456787109375,0.00660682435370414
5458,667.58935546875,0.00660311981255642
5459,667.726928710938,0.00659950593684301
5460,667.856018066406,0.00659598191573661
5461,667.989868164062,0.00659254691645401
5462,668.129699707031,0.00658920009646949
5463,668.2568359375,0.00658594061391332
5464,668.399719238281,0.00658276763594538
5465,668.523193359375,0.0065796803449494
5466,668.674621582031,0.00657667794244861
5469,668.803466796875,0.00657375965069541
5471,668.934326171875,0.0065709247119367
5472,669.05615234375,0.00656817238540016
5473,669.189514160156,0.00656550194208585
5474,669.3330078125,0.00656291265748133
5475,669.4619140625,0.00656040380234692
5477,669.590759277344,0.00655797463174243
5478,669.731201171875,0.00655562437248648
5479,669.857543945312,0.00655335220925604
5480,669.991394042969,0.00655115726954755
5481,670.135925292969,0.00654903860773141
5482,670.258056640625,0.00654699518844004
5483,670.402038574219,0.0065450258695354
5484,670.525390625,0.00654312938490525
5486,670.659790039062,0.00654130432733804
5487,670.795654296875,0.00653954913172408
5488,670.930480957031,0.00653786205882489
5489,671.058837890625,0.00653624117984379
5490,671.196228027344,0.00653468436201797
5491,671.325561523438,0.00653318925543603
5492,671.459594726562,0.00653175328126508
5493,671.595581054688,0.00653037362154892
5494,671.725891113281,0.00652904721071333
5495,671.870849609375,0.0065277707288881
5496,671.998168945312,0.00652654059712804
5497,672.125854492188,0.00652535297458858
5498,672.270874023438,0.00652420375768678
5499,672.398803710938,0.00652308858125676
5500,672.528076171875,0.00652200282169055
5501,672.660095214844,0.00652094160204245
5502,672.798828125,0.00651989979906707
5503,672.932495117188,0.00651887205215954
5504,673.060852050781,0.00651785277416986
5505,673.200744628906,0.00651683616407187
5506,673.332397460938,0.0065158162214806
5507,673.461791992188,0.00651478676302741
5508,673.59912109375,0.00651374144062022
5509,673.728088378906,0.00651267376163335
5510,673.870422363281,0.00651157711108715
5511,673.998474121094,0.00651044477588918
5512,674.128356933594,0.00650926997121477
5513,674.270324707031,0.00650804586910364
5514,674.400695800781,0.00650676562933932
5515,674.52783203125,0.00650542243265868
5516,674.661987304688,0.00650400951630924
5517,674.79833984375,0.0065025202119315
5518,674.935729980469,0.00650094798569373
5519,675.062072753906,0.00649928648054697
5520,675.198181152344,0.00649752956040063
5521,675.33056640625,0.00649567135594566
5522,675.468933105469,0.00649370631177456
5523,675.600280761719,0.00649162923436768
5524,675.617858886719,0.00648943534043735
5526,675.87060546875,0.00648712030504567
5527,675.999572753906,0.00648468030884388
5528,676.136474609375,0.00648211208372137
5529,676.263549804688,0.00647941295610479
5530,676.401489257812,0.00647658088711456
5531,676.544372558594,0.00647361450876844
5532,676.668762207031,0.00647051315542325
5533,676.798156738281,0.00646727688966601
5534,676.931518554688,0.00646390652190691
5535,677.072387695312,0.00646040362298808
5536,677.206726074219,0.00645677052920469
5539,677.343811035156,0.00645301033923693
5541,677.471130371094,0.00644912690261231
5542,677.598999023438,0.0064451247994545
5543,677.732238769531,0.00644100931142607
5544,677.872192382812,0.00643678638393311
5545,678.009582519531,0.00643246257982802
5546,678.018615722656,0.00642804502501674
5547,678.132446289062,0.00642354134654473
5548,678.275512695312,0.00641895960389757
5549,678.403442382812,0.00641430821440142
5550,678.532348632812,0.00640959587374265
5551,678.676330566406,0.00640483147273919
5553,678.800354003906,0.00640002401158589
5554,678.9443359375,0.00639518251285881
5555,679.072692871094,0.00639031593459726
5556,679.201599121094,0.00638543308478594
5557,679.332458496094,0.00638054253853257
5558,679.480895996094,0.00637565255917995
5561,679.734069824219,0.00637077102450676
5562,679.870422363281,0.00636590535906167
5563,680.014282226562,0.00636106247354339
5565,680.140686035156,0.00635624871199012
5566,680.275085449219,0.00635146980737875
5567,680.401977539062,0.0063467308460636
5568,680.535949707031,0.00634203624131003
5569,680.671081542969,0.00633738971600599
5570,680.81396484375,0.00633279429446848
5573,681.073181152344,0.0063282523031067
5574,681.207092285156,0.00632376537956308
5575,681.339599609375,0.00631933448983017
5576,681.485717773438,0.00631495995273792
5578,681.609802246094,0.00631064147112426
5580,681.741149902344,0.00630637816894131
5581,681.876037597656,0.00630216863351156
5582,682.002502441406,0.00629801096213014
5583,682.144897460938,0.00629390281221059
5584,682.275085449219,0.00628984145418912
5585,682.403442382812,0.00628582382643373
5586,682.54638671875,0.00628184659144672
5587,682.672302246094,0.00627790619269889
5588,682.803344726562,0.00627399891148752
5589,682.939636230469,0.00627012092326623
5590,683.070983886719,0.00626626835294856
5591,683.204895019531,0.00626243732873918
5592,683.342041015625,0.00625862403409253
5593,683.476135253906,0.00625482475744057
5594,683.6044921875,0.00625103593936643
5595,683.742248535156,0.00624725421693157
5596,683.875610351562,0.00624347646489014
5597,684.004821777344,0.00623969983354803
5598,684.147216796875,0.0062359217830464
5599,684.271362304688,0.00623214011387322
5600,684.404541015625,0.00622835299343186
5601,684.546508789062,0.00622455897852623
5602,684.673461914062,0.00622075703365712
5603,684.8046875,0.0062169465450655
5604,684.944702148438,0.00621312733050617
5605,685.071594238281,0.00620929964478751
5606,685.205932617188,0.00620546418117039
5607,685.344299316406,0.00620162206877838
5608,685.48828125,0.00619777486623181
5610,685.607604980469,0.00619392455177517
5611,685.741638183594,0.00619007351022051
5612,685.872497558594,0.00618622451707408
5613,686.008911132812,0.00618238072024859
5614,686.146850585938,0.00617854561978599
5615,686.272766113281,0.00617472304602449
5616,686.423645019531,0.00617091713663791
5618,686.437194824219,0.00616713231295476
5620,686.545471191406,0.00616337325593
5621,686.675415039062,0.0061596448820948
5622,686.807800292969,0.00615595231975221
5623,686.942016601562,0.00615230088562078
5624,687.077392578125,0.00614869606205784
5625,687.207763671875,0.00614514347492316
5626,687.3447265625,0.00614164887207388
5627,687.47607421875,0.00613821810241861
5628,687.609436035156,0.00613485709540286
5629,687.742553710938,0.00613157184075444
5630,687.874938964844,0.00612836836828566
5631,688.018310546875,0.00612525272753227
5632,688.142211914062,0.00612223096700561
5633,688.275573730469,0.00611930911284572
5634,688.408813476562,0.00611649314668663
5635,688.544311523438,0.0061137889825802
5636,688.676635742188,0.00611120244286898
5637,688.809692382812,0.00610873923294939
5638,688.944702148438,0.00610640491492201
5639,689.076599121094,0.00610420488018214
5640,689.2099609375,0.00610214432106099
5641,689.34423828125,0.00610022820168088
5642,689.478149414062,0.00609846122823807
5643,689.61083984375,0.00609684781897049
5644,689.744201660156,0.00609539207410557
5645,689.883544921875,0.00609409774611452
5646,690.02294921875,0.00609296821062364
5648,690.14404296875,0.00609200643835112
5649,690.278381347656,0.00609121496844965
5650,690.41845703125,0.00609059588364176
5651,690.544799804688,0.00609015078753583
5652,690.680053710938,0.00608988078450823
5653,690.819152832031,0.00608978646252952
5654,690.944519042969,0.00608986787930163
5655,691.078918457031,0.00609012455205735
5656,691.216857910156,0.00609055545135376
5657,691.344421386719,0.0060911589991656
5658,691.478759765625,0.00609193307155433
5659,691.623718261719,0.0060928750061507
5660,691.74560546875,0.00609398161464429
5661,691.879699707031,0.00609524920042102
5662,692.01904296875,0.00609667358142919
5663,692.146423339844,0.00609825011828572
5664,692.279418945312,0.00609997374755802
5665,692.424987792969,0.00610183902007312
5667,692.551818847656,0.00610384014401638
5669,692.685852050781,0.0061059710324883
5670,692.813781738281,0.00610822535509234
5671,692.953857421875,0.00611059659303111
5672,693.087097167969,0.00611307809709612
5673,693.215026855469,0.00611566314785021
5674,693.355407714844,0.00611834501722484
5675,693.4814453125,0.00612111703069015
5676,693.615295410156,0.00612397262910667
5677,693.756774902344,0.00612690542933626
5678,693.888977050781,0.00612990928267971
5679,694.015930175781,0.00613297833021926
5680,694.147888183594,0.0061361070541795
5681,694.291259765625,0.00613929032447788
