"Frame.","Time","Perspiration"
1983,252.064575195312,0.012565747781404
1984,252.195419311523,0.0131083232155965
1985,252.342819213867,0.0136938575578893
1986,252.481185913086,0.0143098239081417
1987,252.621047973633,0.0149378859429607
1988,252.73486328125,0.0155555643826375
1989,252.865203857422,0.0161406951616208
1990,252.996551513672,0.0166767544690102
1991,253.023620605469,0.0171561617684241
1992,253.163497924805,0.01757881173082
1994,253.265762329102,0.0179456938469285
1995,253.414169311523,0.0182514497027125
1997,253.533981323242,0.0184810763323315
1998,253.668334960938,0.0186134711676843
1999,253.796676635742,0.0186304777999515
2000,253.961120605469,0.01852673308165
2001,254.065414428711,0.0183147223589443
2002,254.195755004883,0.0180222789652487
2003,254.334121704102,0.017684576764865
2004,254.465484619141,0.0173354433485118
2005,254.599838256836,0.0170015432735635
2006,254.735702514648,0.0166997062364813
2007,254.864532470703,0.0164363065886757
2008,254.999893188477,0.0162086087757927
2009,255.139266967773,0.0160076967722873
2010,255.2666015625,0.0158206079622862
2011,255.399963378906,0.0156298637606097
2012,255.534317016602,0.0154123109892948
2013,255.667175292969,0.015141383316027
2014,255.800521850586,0.0147945785474162
2015,255.938888549805,0.0143631484154876
2016,256.065734863281,0.0138582704991607
2017,256.201599121094,0.0133098810489554
2018,256.340972900391,0.012758817676221
2019,256.46728515625,0.0122460032395588
2020,256.622222900391,0.011802825356271
2021,256.740020751953,0.0114456129677365
2022,256.865844726562,0.011174727825234
2023,257.000213623047,0.010976297211509
2024,257.136627197266,0.0108245015725557
2025,257.265472412109,0.0106849583827006
2026,257.40185546875,0.0105213104765394
2027,257.536712646484,0.0103048502237507
2028,257.672058105469,0.0100232999725218
2029,257.808929443359,0.00968391871083822
2030,257.936248779297,0.00930921384251872
2031,258.067108154297,0.00892815682946342
2032,258.200469970703,0.00856796557178401
2033,258.337097167969,0.00824956662243915
2034,258.470947265625,0.00798598748372036
2035,258.606323242188,0.0077811683782921
2036,258.782775878906,0.00762836998548203
2038,258.804840087891,0.0075098310566639
2039,258.872528076172,0.00739984800909165
2040,259.001373291016,0.00727171770983691
2041,259.13671875,0.00710639417675966
2042,259.274108886719,0.00689892830076182
2043,259.402435302734,0.00665915020690768
2044,259.536285400391,0.00640614026326225
2045,259.669647216797,0.00615990174114075
2046,259.803009033203,0.00593490466513269
2047,259.936370849609,0.00573788598408876
2048,260.069702148438,0.00556913235961684
2049,260.204559326172,0.00542534702559488
2051,260.338928222656,0.00530279075600319
2052,260.470794677734,0.00519963306185545
2053,260.604125976562,0.00511655562321723
2054,260.740509033203,0.00505582398497533
2055,260.871337890625,0.00502002184680361
2056,261.002685546875,0.00501103204941881
2057,261.140075683594,0.00502906655860632
2058,261.270416259766,0.00507190049277432
2060,261.539123535156,0.00513493045854895
2061,261.675476074219,0.00521224157427939
2064,262.072052001953,0.00529804990314997
2066,262.340759277344,0.00538773153171906
2067,262.51171875,0.00547831431301389
2069,262.606719970703,0.00556887877113239
2071,262.872924804688,0.00566101437466093
2072,263.005767822266,0.00575888352995477
2073,263.14013671875,0.00586870713635427
2075,263.405822753906,0.00599805702642403
2076,263.541198730469,0.00615500714474478
2077,263.673034667969,0.0063468498545396
2078,263.806915283203,0.00657887249299546
2079,263.940246582031,0.00685416823608285
2080,264.074096679688,0.00717451168698843
2081,264.205963134766,0.00754138647939943
2082,264.345825195312,0.00795596490238401
2083,264.479248046875,0.0084167461117866
2084,264.607086181641,0.00891471628223732
2085,264.740447998047,0.00942849618245284
2086,264.873809814453,0.0099231531023768
2087,265.006164550781,0.0103543918066408
2088,265.141510009766,0.0106768813021596
2089,265.274871826172,0.0108541221697983
2090,265.409240722656,0.0108672553387524
2091,265.542083740234,0.0107202644531484
2092,265.675445556641,0.0104395039038342
2094,265.943145751953,0.0100673883895096
2095,266.074493408203,0.00965253069791278
2096,266.209869384766,0.00923990695700974
2097,266.342712402344,0.00886436105719922
2098,266.475067138672,0.00854906414791659
2099,266.628479003906,0.0083078277786833
2101,266.884155273438,0.00814851883065394
2102,267.010986328125,0.00807574348200724
2104,267.276184082031,0.00809243188572957
2107,267.544403076172,0.00820002769937304
2108,267.689788818359,0.00839707963002579
2109,267.811614990234,0.00867705334441032
2110,267.942474365234,0.00902651851352676
2111,268.08935546875,0.0094243757812595
2112,268.226226806641,0.00984305894220074
2113,268.343536376953,0.0102528807950176
2114,268.476898193359,0.0106289571029494
2115,268.609741210938,0.0109576727077859
2116,268.744598388672,0.01123925249309
2117,268.882476806641,0.0114851436481892
2118,269.015808105469,0.0117115051760204
2119,269.150177001953,0.0119314330877993
2120,269.281036376953,0.0121490287244626
2121,269.410858154297,0.0123580149619109
2122,269.544219970703,0.0125454410883747
2123,269.677581787109,0.0126982930325143
2124,269.822967529297,0.0128097203124918
2125,269.843505859375,0.012882237364944
2126,269.949310302734,0.0129266156396709
2127,270.085662841797,0.0129570910151305
2128,270.216522216797,0.0129855723087686
2129,270.347869873047,0.0130180089154968
2130,270.481201171875,0.0130545539750342
2131,270.622100830078,0.0130930878932383
2132,270.748413085938,0.0131339359854056
2134,271.019653320312,0.0131828736346342
2135,271.153503417969,0.0132506068658152
2136,271.280853271484,0.013349148031105
2137,271.415222167969,0.0134867180549677
2138,271.549591064453,0.0136624886747374
2139,271.681427001953,0.013862581249379
2140,271.824798583984,0.0140597599778601
2141,271.954650878906,0.0142186616854262
2142,272.082489013672,0.0143053549220257
2143,272.215850830078,0.0142971828731221
2144,272.349212646484,0.0141884943293082
2145,272.483062744141,0.0139900357668647
2146,272.624938964844,0.0137230119019637
2147,272.748779296875,0.0134110817901876
2148,272.883636474609,0.0130738403853904
2149,273.016967773438,0.0127240466222956
2150,273.148834228516,0.0123685446136069
2151,273.282684326172,0.0120107700845248
2152,273.417053222656,0.011652807441732
2153,273.551391601562,0.0112966761507011
2154,273.706298828125,0.0109454964268922
2155,273.825622558594,0.0106048350241457
2156,273.950958251953,0.0102837733929453
2157,274.083312988281,0.00999457244292425
2158,274.224700927734,0.00975031172795707
2159,274.351531982422,0.0095615774103167
2160,274.484375,0.00943383689386041
2161,274.620239257812,0.00936625433976257
2162,274.757598876953,0.00935221904774607
2163,274.883941650391,0.00938136115451833
2164,275.020294189453,0.00944181610184359
2165,275.151153564453,0.00952199425105517
2166,275.284515380859,0.00961268717967535
2167,275.419860839844,0.00970960490835344
2168,275.55322265625,0.00981421582341232
2169,275.705139160156,0.00993146332012436
2170,275.821441650391,0.0100661313230695
2171,275.958312988281,0.0102206152442389
2172,276.086639404297,0.0103948099836208
2173,276.222015380859,0.0105867854173164
2175,276.351348876953,0.0107925815057378
2176,276.499755859375,0.0110049656045977
2177,276.621063232422,0.0112129586374359
2178,276.757934570312,0.011403748392199
2179,276.890289306641,0.0115663757312498
2180,277.020721435547,0.011695195658271
2181,277.154571533203,0.011791691586667
2182,277.289428710938,0.0118641416803749
2183,277.426788330078,0.0119249224949254
2184,277.554626464844,0.0119859803408503
2185,277.690490722656,0.01205446852036
2186,277.821350097656,0.0121308129961773
2187,277.954193115234,0.0122099497390965
2188,278.087554931641,0.0122846925756259
2189,278.221893310547,0.0123495059178069
2190,278.353759765625,0.0124038140342169
2191,278.486114501953,0.0124547075327792
2192,278.624969482422,0.0125181878573719
2193,278.761352539062,0.0126179328555291
2194,278.895202636719,0.0127816882595923
2195,279.022521972656,0.0130355787105985
2196,279.153869628906,0.0133965465836228
2197,279.286743164062,0.0138649598113648
2198,279.422088623047,0.014421063474365
2199,279.556457519531,0.015027357612071
2200,279.689300537109,0.0156356361669764
2201,279.822662353516,0.0161955700886146
2202,279.955505371094,0.0166620023763146
2203,280.091888427734,0.0169993691711066
2204,280.224731445312,0.0171831144613073
2205,280.397705078125,0.0171990978936727
2207,280.422271728516,0.017042308832687
2208,280.490936279297,0.0167159432345491
2209,280.624298095703,0.0162314999378223
2210,280.758148193359,0.0156097652675112
2211,280.890014648438,0.0148812493665846
2212,281.024871826172,0.0140841381567044
2213,281.161712646484,0.013259405183034
2214,281.290557861328,0.0124449456619278
2215,281.425933837891,0.0116711757670898
2216,281.557769775391,0.0109593907284157
2220,281.958831787109,0.0103226846858808
2222,282.224548339844,0.00976813605799737
2223,282.365417480469,0.00929835679307228
2224,282.499267578125,0.00891122243540401
2227,282.891815185547,0.00859847029280952
2228,283.025665283203,0.00834484674127598
2229,283.159545898438,0.00812926575983879
2230,283.292877197266,0.00792878952895007
2231,283.431243896484,0.0077244734559198
2232,283.604705810547,0.007506090051105
2234,283.697479248047,0.00727315012420558
2235,283.831817626953,0.00703228069789336
2236,283.960174560547,0.00679308581116488
2237,284.092010498047,0.00656463633662832
2238,284.225860595703,0.00635330963777928
2239,284.360229492188,0.00616144136073704
2240,284.493591308594,0.00598644232768506
2241,284.629455566406,0.00582135823416386
2242,284.759796142578,0.00565815949894041
2243,284.895141601562,0.00549262081537686
2244,285.027496337891,0.00532699365046125
2245,285.160339355469,0.00516807278384489
2246,285.293212890625,0.0050226642291761
2247,285.430572509766,0.00489442368215383
2248,285.560913085938,0.00478367834041811
2249,285.693756103516,0.00468882827896608
2250,285.830139160156,0.0046076311258358
2251,285.960968017578,0.00453794021668914
2252,286.099853515625,0.0044777439202568
2253,286.229705810547,0.00442444152092077
2254,286.363037109375,0.00437434536529639
2255,286.499420166016,0.00432350705761526
2256,286.630249023438,0.00426930963367365
2257,286.763122558594,0.00421134940622451
2260,287.166198730469,0.00415115829518197
2262,287.430389404297,0.00409141945309961
2263,287.564239501953,0.00403545668904763
2264,287.696594238281,0.00398728313090005
2265,287.830963134766,0.00395155391998647
2266,287.963317871094,0.00393256727820694
2267,288.096160888672,0.00393254935134538
2268,288.231506347656,0.00395022641360276
2269,288.363494873047,0.00398050521351334
2270,288.499847412109,0.0040158274452412
2271,288.631225585938,0.00404928654762846
2272,288.764068603516,0.00407816473723697
2273,288.8994140625,0.00410532557405883
2274,289.031280517578,0.00413713584696981
2275,289.165130615234,0.00417955152670794
2276,289.305999755859,0.00423523750649688
2277,289.437866210938,0.00430311010690657
2278,289.566711425781,0.00437971975373982
2280,289.701049804688,0.00446100849810184
2281,289.831390380859,0.00454295009107345
2282,289.965759277344,0.00462052729169777
2283,290.099609375,0.00468658542240471
2284,290.232971191406,0.0047329136853728
2285,290.371826171875,0.00475336954061349
2290,290.840362548828,0.00474609775068634
2294,291.304077148438,0.00471323095372584
2295,291.435272216797,0.00465985069806873
2296,291.571563720703,0.0045939387382581
2297,291.699890136719,0.00452611327593929
2300,292.100463867188,0.00446749532507286
2301,292.239837646484,0.00442668646482514
2302,292.410278320312,0.00440822771063199
2304,292.502532958984,0.00441333317531275
2305,292.634887695312,0.00444154307405667
2308,293.036956787109,0.00449168071044551
2309,293.169799804688,0.0045619480095299
2312,293.579376220703,0.00464990879931839
2313,293.702728271484,0.00475261824648887
2314,293.844085693359,0.00486691997115669
2315,293.976959228516,0.00499023370285076
2316,294.102294921875,0.00512126715589764
2317,294.235137939453,0.0052588432056342
2318,294.369995117188,0.00539837750903492
2319,294.513366699219,0.00552890126479071
2320,294.636688232422,0.00563454890525991
2321,294.771057128906,0.00570109340395282
2322,294.903411865234,0.00572351611046593
2323,295.044281005859,0.00570930850659269
2324,295.171630859375,0.00567541119762602
2325,295.303985595703,0.0056410361302863
2326,295.437835693359,0.00562027946629772
2327,295.57470703125,0.00561746032657749
2328,295.703521728516,0.00562641503268832
2329,295.845397949219,0.00563324058689424
2330,295.972747802734,0.00562100856014278
2331,296.141693115234,0.0055752717861853
2332,296.153747558594,0.00548911671875774
2333,296.300659179688,0.00536547472436648
2334,296.37451171875,0.00521504268648082
2335,296.509490966797,0.00505124753493217
2336,296.637420654297,0.00488587472147324
2337,296.774291992188,0.00472773927697384
2339,297.044036865234,0.00458363664696495
2340,297.171875,0.00445924253272281
2341,297.306243896484,0.0043587148722854
2342,297.439605712891,0.00428351157889309
2344,297.707305908203,0.00423163522381572
2345,297.842651367188,0.00419809438248385
2346,297.973510742188,0.00417658406408366
2348,298.239715576172,0.00416176604674996
2349,298.374572753906,0.00415117197395919
2350,298.507934570312,0.00414586280522552
2351,298.640289306641,0.00414961055131187
2352,298.774139404297,0.00416717461844601
2353,298.906982421875,0.00420269896999599
2354,299.042846679688,0.00425891633247436
2355,299.175201416016,0.00433732961835572
2356,299.307556152344,0.00443940190177799
2357,299.44140625,0.00456823527864994
2359,299.707122802734,0.00472933206266482
2361,299.974334716797,0.00492940074607422
2362,300.109680175781,0.00517371554551749
2364,300.374908447266,0.00546329331279443
2365,300.511749267578,0.00579281975173543
2366,300.656127929688,0.00615003670839365
