"Frame.","Time","Perspiration"
1585,211.802627563477,0.00617818488873695
1586,211.936630249023,0.00617714677180454
1587,212.073257446289,0.00617620467868839
1588,212.204742431641,0.00617535671077685
1589,212.338012695312,0.00617460069340195
1590,212.475387573242,0.00617393414792713
1591,212.60774230957,0.00617335426829849
1592,212.738082885742,0.00617285790271621
1593,212.87646484375,0.00617244154104909
1594,213.006820678711,0.00617210130856712
1595,213.145782470703,0.00617183296650455
1596,213.273620605469,0.00617163191988878
1597,213.406478881836,0.0061714932329785
1598,213.54084777832,0.00617141165254855
1599,213.673706054688,0.00617138163914051
1600,213.805557250977,0.00617139740626782
1601,213.944931030273,0.00617145296742455
1602,214.075286865234,0.00617154219060123
1603,214.20686340332,0.00617165885986027
1604,214.344223022461,0.00617179674337271
1605,214.476119995117,0.00617194966716919
1606,214.606475830078,0.00617211159371596
1607,214.741836547852,0.00617227670429326
1608,214.87370300293,0.00617243948403437
1609,215.007019042969,0.00617259480837961
1610,215.141159057617,0.00617273802961578
1611,215.278533935547,0.00617286506210918
1612,215.418914794922,0.00617297246480167
1613,215.540786743164,0.00617305751952644
1614,215.676147460938,0.00617311830371339
1615,215.810012817383,0.00617315375609431
1616,215.940353393555,0.00617316373408495
1617,216.076217651367,0.00617314906161425
1618,216.210083007812,0.00617311156628879
1619,216.347183227539,0.00617305410492166
1620,216.475616455078,0.0061729805766171
1621,216.608245849609,0.0061728959227829
1622,216.75163269043,0.00617280611363834
1623,216.879974365234,0.00617271812099347
1624,217.010330200195,0.00617263987729168
1625,217.151306152344,0.00617258022112746
1626,217.276641845703,0.00617254882967164
1627,217.411560058594,0.00617255613865137
1628,217.54753112793,0.00617261325073832
1629,217.676727294922,0.00617273183339103
1630,217.820709228516,0.00617292400737171
1631,217.947021484375,0.00617320222731065
1632,218.077896118164,0.00617357915581873
1633,218.219345092773,0.00617406753274858
1634,218.348663330078,0.00617468004127444
1635,218.478012084961,0.00617542917250031
1636,218.619918823242,0.00617632709031396
1637,218.753768920898,0.00617738549818252
1638,218.878112792969,0.00617861550953498
1639,219.019195556641,0.00618002752330038
1640,219.149490356445,0.00618163110607143
1641,219.281356811523,0.00618343488224411
1642,219.418899536133,0.00618544643335012
1643,219.548767089844,0.00618767220765267
1644,219.684646606445,0.00619011744092313
1645,219.820663452148,0.00619278608915811
1646,219.947799682617,0.00619568077383783
1647,220.080703735352,0.00619880274017046
1648,220.222213745117,0.00620215182861348
1649,220.34912109375,0.00620572645981655
1650,220.48210144043,0.00620952363298941
1651,220.619476318359,0.00621353893756554
1652,220.747817993164,0.00621776657790646
1653,220.881393432617,0.00622219941067439
1654,221.019271850586,0.0062268289943908
1655,221.147613525391,0.00623164565059604
1656,221.280578613281,0.00623663853593074
1657,221.418518066406,0.00624179572437165
1658,221.553756713867,0.00624710429877547
1659,221.681091308594,0.00625255045081102
1660,221.81916809082,0.00625811958829621
1662,222.092437744141,0.00626379644889957
1663,222.219268798828,0.00626956521911767
1664,222.363662719727,0.00627540965740065
1665,222.507049560547,0.00628131322026646
1666,222.619354248047,0.00628725919022243
1667,222.751708984375,0.00629323080429943
1668,222.92317199707,0.00629921138199867
1669,223.358001708984,0.00630518445145549
1670,223.419174194336,0.00631113387263719
1671,223.560546875,0.00631704395641333
1673,224.063385009766,0.00632289957836791
1674,224.17268371582,0.00632868628626297
1675,224.219802856445,0.00633439040011347
1676,224.353164672852,0.00633999910389437
1677,224.485656738281,0.00634550052797312
1678,224.634567260742,0.00635088382144502
1679,224.750869750977,0.006356139213646
1680,224.884231567383,0.0063612580642264
1681,225.019607543945,0.00636623290129189
1682,225.162979125977,0.0063710574472511
1683,225.290237426758,0.0063757266321546
1684,225.420349121094,0.00638023659446349
1685,225.550704956055,0.00638458466934602
1686,225.686569213867,0.00638876936476516
1687,225.819427490234,0.00639279032578419
1688,225.979858398438,0.00639664828767886
1690,226.41667175293,0.00640034501859855
1691,226.485855102539,0.00640388325266163
1692,226.619216918945,0.00640726661449824
1693,226.753570556641,0.00641049953636319
1694,226.888442993164,0.00641358716902997
1695,227.024307250977,0.00641653528774211
1696,227.153656005859,0.00641935019453789
1697,227.291534423828,0.00642203861827953
1699,227.426391601562,0.0064246076137079
1700,227.560760498047,0.00642706446080981
1702,227.822463989258,0.00642941656572971
1704,228.108444213867,0.00643167136438308
1705,228.125991821289,0.00643383622983853
1706,228.221252441406,0.00643591838443355
1707,228.355194091797,0.00643792481747764
1708,228.488540649414,0.00643986220928074
1709,228.62190246582,0.00644173686212784
1710,228.756088256836,0.00644355463870418
1711,228.889450073242,0.00644532090836381
1712,229.02262878418,0.00644704050152767
1713,229.155609130859,0.00644871767239826
1714,229.29296875,0.00645035607008612
1715,229.424331665039,0.00645195871815967
1717,229.559692382812,0.00645352800255339
1719,229.822311401367,0.00645506566770013
1720,229.96369934082,0.00645657282068935
1721,229.973724365234,0.00645804994319506
1722,230.092041015625,0.00645949691086266
1723,230.222885131836,0.00646091301979292
1724,230.360763549805,0.00646229701971363
1725,230.494125366211,0.00646364715338315
1726,230.62548828125,0.00646496120172735
1727,230.761856079102,0.00646623653417012
1728,230.891830444336,0.0064674701635792
1729,231.023849487305,0.00646865880521383
1730,231.179809570312,0.00646979893902839
1731,231.198867797852,0.00647088687465786
1732,231.291610717773,0.00647191881838624
1733,231.42497253418,0.00647289094137929
1734,231.579391479492,0.00647379944844635
1736,231.691696166992,0.00647464064658535
1737,231.824005126953,0.00647541101255752
1738,231.960372924805,0.00647610725873609
1739,232.09245300293,0.00647672639647542
1740,232.225311279297,0.00647726579625352
1741,232.362152099609,0.00647772324385368
1742,232.49250793457,0.00647809699186829
1743,232.631881713867,0.00647838580583321
1744,232.764770507812,0.00647858900433344
1745,232.892272949219,0.00647870649246262
1746,233.034255981445,0.0064787387880713
1747,233.162170410156,0.006478687040303
1748,233.294067382812,0.00647855303999409
1749,233.432434082031,0.00647833922160506
1750,233.562789916992,0.00647804865645603
1751,233.69270324707,0.00647768503715939
1752,233.826568603516,0.006477252653276
1753,233.962951660156,0.00647675635836651
1754,234.094802856445,0.00647620152876441
1755,234.230163574219,0.00647559401455875
1756,234.362197875977,0.00647494008343766
1757,234.499572753906,0.00647424635820598
1758,234.62841796875,0.0064735197489439
1759,234.762969970703,0.00647276738091616
1760,234.895324707031,0.00647199651946522
1761,235.027725219727,0.00647121449322344
1762,235.163436889648,0.00647042861705369
1763,235.294799804688,0.00646964611617046
1764,235.431167602539,0.00646887405290203
1765,235.565521240234,0.00646811925752667
1766,235.696548461914,0.00646738826455049
1768,235.828414916992,0.00646668725569292
1769,235.963272094727,0.00646602201070872
1770,236.0986328125,0.00646539786700656
1771,236.234497070312,0.00646481968882682
1772,236.361923217773,0.00646429184652136
1773,236.495895385742,0.00646381820624104
1774,236.634765625,0.00646340213008931
1775,236.761611938477,0.0064630464865503
1779,237.29833984375,0.00646275367075348
1780,237.429702758789,0.00646252563390279
1781,237.572082519531,0.00646236392098232
1782,237.702438354492,0.00646226971566002
1783,237.853530883789,0.00646224389115106
1784,238.238082885742,0.00646228706567819
1785,238.380981445312,0.00646239966108084
1788,238.764007568359,0.00646258196308061
1789,239.060562133789,0.0064628341817077
1790,239.163665771484,0.00646315651043148
1791,239.307647705078,0.00646354918261492
1792,239.433074951172,0.00646401252402441
1793,239.56494140625,0.00646454700026874
1794,239.699111938477,0.00646515325820693
1795,239.832962036133,0.00646583216054889
1796,239.979858398438,0.00646658481306787
1797,240.099182128906,0.00646741258404243
1798,240.232650756836,0.00646831711574161
1799,240.365249633789,0.00646930032795385
1800,240.514175415039,0.00647036441373265
1801,240.631896972656,0.00647151182768489
1802,240.766265869141,0.00647274526725946
1803,240.90364074707,0.00647406764760045
1804,241.032974243164,0.00647548207061118
1805,241.179382324219,0.00647699178893268
1806,241.3037109375,0.00647860016557414
1807,241.433059692383,0.00648031062994567
1808,241.567428588867,0.00648212663103836
1809,241.704330444336,0.00648405158847604
1810,241.844207763672,0.00648608884213118
1811,241.966583251953,0.00648824160095715
1812,242.104644775391,0.00649051289164374
1813,242.233993530273,0.00649290550765572
1814,242.37939453125,0.00649542195916723
1815,242.504486083984,0.00649806442436023
1816,242.634338378906,0.00650083470251416
1817,242.783157348633,0.00650373416927762
1818,242.906280517578,0.00650676373448138
1819,243.035629272461,0.00650992380282521
1820,243.170547485352,0.00651321423774913
1821,243.313888549805,0.00651663432878131
1822,243.436218261719,0.0065201827626398
1823,243.570495605469,0.00652385759835242
1824,243.70686340332,0.00652765624664771
1825,243.834716796875,0.00653157545385882
1826,243.97119140625,0.00653561129057099
1827,244.106552124023,0.006539759145231
1828,244.234405517578,0.00654401372292314
1829,244.370864868164,0.00654836904950024
1830,244.506820678711,0.00655281848123962
1831,244.639175415039,0.00655735472017256
1832,244.771362304688,0.00656196983521058
1833,244.906341552734,0.00656665528916369
1834,245.036895751953,0.00657140197171314
1835,245.172393798828,0.0065762002383645
1836,245.310775756836,0.00658103995536596
1837,245.440124511719,0.00658591055053054
1838,245.573257446289,0.00659080106985056
1839,245.707611083984,0.00659570023973697
1840,245.838973999023,0.00660059653465551
1842,245.983963012695,0.00660547824986661
1843,246.108291625977,0.00661033357890642
1844,246.242156982422,0.0066151506953728
1845,246.38703918457,0.00661991783850388
1846,246.50715637207,0.00662462340195833
1847,246.639007568359,0.0066292560251271
1848,246.782897949219,0.00663380468622759
1849,246.910247802734,0.00663825879635481
1850,247.040542602539,0.00664260829359138
1851,247.173904418945,0.0066468437362117
1852,247.30793762207,0.006650956393957
1855,247.440795898438,0.00665493833630984
1856,247.573654174805,0.00665878251666064
1857,247.711029052734,0.00666248285123772
1858,247.841873168945,0.00666603429166788
1859,247.973739624023,0.00666943289004895
1860,248.10710144043,0.00667267585545045
1862,248.3818359375,0.00667576160081521
1863,248.506790161133,0.00667868977931482
1864,248.641067504883,0.00668146130931458
1865,248.774429321289,0.00668407838723093
1866,248.908416748047,0.00668654448771359
1867,249.039779663086,0.00668886435075641
1868,249.180160522461,0.00669104395553115
1869,249.313522338867,0.00669309048094589
1870,249.441864013672,0.00669501225314962
1871,249.576232910156,0.00669681868043317
1872,249.706436157227,0.0066985201762079
1873,249.84782409668,0.00670012807097372
1874,249.976806640625,0.0067016545144086
1875,250.108154296875,0.00670311236891895
1876,250.243041992188,0.00670451509617683
1877,250.376678466797,0.00670587663832989
1878,250.508666992188,0.00670721129569913
1879,250.641021728516,0.00670853360287194
1880,250.777923583984,0.00670985820515149
1881,250.909774780273,0.00671119973733425
1882,251.046142578125,0.00671257270675529
1883,251.180313110352,0.00671399138246551
1884,251.310668945312,0.00671546969228717
1885,251.442016601562,0.00671702112933734
1886,251.584411621094,0.00671865866941632
1887,251.710403442383,0.00672039470043491
1888,251.851287841797,0.00672224096480626
1889,251.979736328125,0.00672420851546096
1890,252.111740112305,0.00672630768586571
1891,252.245086669922,0.00672854807414197
1892,252.379165649414,0.00673093854110013
1893,252.510528564453,0.00673348722173214
1894,252.64387512207,0.00673620154944899
1895,252.779251098633,0.00673908829211352
1896,252.911605834961,0.00674215359870963
1897,253.044967651367,0.00674540305531012
1898,253.183074951172,0.00674884174885972
1899,253.311996459961,0.0067524743371804
1900,253.444885253906,0.00675630512353375
1901,253.583480834961,0.00676033813403976
1902,253.723861694336,0.00676457719625265
1903,253.84619140625,0.00676902601723062
1904,253.979553222656,0.0067736882595043
1905,254.126541137695,0.00677856761344642
1906,254.250869750977,0.00678366786466765
1907,254.381195068359,0.0067889929552074
1908,254.531600952148,0.00679454703744871
1909,254.651931762695,0.006800334519859
1910,254.780059814453,0.00680636010383803
1911,254.914428710938,0.00681262881113766
1912,255.051788330078,0.00681914600149926
1913,255.18293762207,0.0068259173803317
1914,255.316299438477,0.00683294899642019
1915,255.454666137695,0.0068402472298133
1916,255.584030151367,0.00684781877017765
1917,255.715377807617,0.0068556705860362
1918,255.852508544922,0.00686380988541544
1919,256.42333984375,0.00687224406851793
1920,256.515625,0.00688098067310923
1921,256.799957275391,0.00689002731336316
1922,256.932159423828,0.00689939161294681
1923,257.051544189453,0.00690908113314816
1924,257.181884765625,0.00691910329685656
1931,258.252349853516,0.00692946530920128
1932,258.383697509766,0.00694017407563837
1933,258.530120849609,0.00695123611825355
1934,258.655456542969,0.00696265749102126
1937,259.055084228516,0.0069744436947298
1939,259.323303222656,0.00698659959225173
1940,259.460693359375,0.00699912932480937
1941,259.585571289062,0.00701203622985918
1942,259.883361816406,0.00702532276119676
1945,260.255157470703,0.00703899041186698
1946,260.387359619141,0.0070530396404516
1947,260.523712158203,0.00706746980129951
1948,260.651062011719,0.00708227907926123
1949,260.786041259766,0.00709746442948934
1950,260.930419921875,0.00711302152286789
1951,261.060760498047,0.00712894469763639
1952,261.186676025391,0.00714522691777448
1953,261.320709228516,0.00716185973871257
1954,261.455078125,0.00717883328092819
1955,261.588439941406,0.00719613621197793
1958,261.986602783203,0.00721375573749849
1961,262.386688232422,0.00723167760168772
1962,262.523040771484,0.00724988609774564
1963,262.656402587891,0.00726836408871713
1964,262.792785644531,0.00728709303913056
1966,263.094635009766,0.00730605305777046
1967,263.187286376953,0.00732522295185601
1968,263.322662353516,0.00734458029282136
1969,263.456604003906,0.00736410149380648
1970,263.589752197266,0.00738376189886873
1971,263.723114013672,0.00740353588381514
1972,263.856475830078,0.00742339696843162
1973,263.992858886719,0.00744331793975019
1974,264.123199462891,0.0074632709858462
1975,264.270599365234,0.00748322783949757
1976,264.389923095703,0.00750315993086767
1977,264.526306152344,0.00752303854819463
1978,264.662475585938,0.00754283500528708
1979,264.790435791016,0.00756252081444286
1980,264.925811767578,0.00758206786322834
1981,265.058166503906,0.00760144859338871
1982,265.192535400391,0.00762063618000884
1984,265.459716796875,0.00763960470891871
1985,265.593597412109,0.0076583293502427
1986,265.725952148438,0.00767678652593516
1987,265.859313964844,0.00769495406913118
1988,265.991668701172,0.00771281137317615
1989,266.136016845703,0.00773033952828242
1990,266.269378662109,0.00774752144389835
1992,266.526885986328,0.00776434195506214
1993,266.673278808594,0.00778078791124723
1994,266.792602539062,0.00779684824648226
1995,266.925598144531,0.00781251402983964
1996,267.071990966797,0.00782777849572281
1997,267.192291259766,0.00784263705373465
1998,267.325653076172,0.00785708727826584
1999,267.465728759766,0.0078711288782925
2000,267.599090576172,0.00788476364820562
2001,267.741424560547,0.00789799540080155
2002,267.86474609375,0.00791082988383413
2003,267.994598388672,0.00792327468175851
2004,268.126312255859,0.00793533910447981
2005,268.264678955078,0.00794703406505324
2006,268.395050048828,0.00795837194836606
2007,268.528411865234,0.0079693664728675
2008,268.664459228516,0.00798003254740278
2009,268.796020507812,0.00799038612515759
2011,269.069244384766,0.00800044405663447
2012,269.196105957031,0.00801022394346949
2013,269.328948974609,0.00801974399476323
2014,269.464324951172,0.00802902288745046
2015,269.599700927734,0.00803807963207465
2016,269.731048583984,0.00804693344517197
2017,269.863403320312,0.00805560362930892
2018,269.995758056641,0.00806410946166196
2019,270.130004882812,0.008072470091879
2020,270.270385742188,0.00808070444982214
2021,270.395202636719,0.00808883116365963
2022,270.540100097656,0.00809686848865179
2023,270.667053222656,0.00810483424685962
2024,270.794403076172,0.00811274577789418
2025,270.930755615234,0.00812061990071836
2026,271.065124511719,0.00812847288640746
2027,271.195983886719,0.00813632044167055
2028,271.330780029297,0.0081441777028284
2029,271.466827392578,0.0081520592398358
2030,271.5966796875,0.00815997906982535
2031,271.731079101562,0.00816795067953748
2032,271.869934082031,0.00817598705588728
2033,272.006317138672,0.00818410072380654
2034,272.13134765625,0.00819230379038889
2035,272.266723632812,0.00820060799426293
2036,272.400360107422,0.00820902475902367
2037,272.53076171875,0.00821756524947138
2038,272.666046142578,0.00822624042934295
2039,272.798400878906,0.00823506111917597
2040,272.938781738281,0.00824403805292569
2041,273.067138671875,0.00825318193196014
2042,273.200622558594,0.00826250347509252
2043,273.340515136719,0.00827201346337334
2044,273.472381591797,0.00828172277845784
2045,273.598724365234,0.00829164243348666
2046,273.732208251953,0.00830178359556748
2047,273.866119384766,0.00831215759912046
2048,274.000183105469,0.00832277594954675
2049,274.13427734375,0.00833365031689281
2050,274.267242431641,0.0083447925194095
2051,274.399108886719,0.00835621449713762
2052,274.534484863281,0.00836792827588554
2053,274.667358398438,0.00837994592219368
2054,274.800262451172,0.00839227949009926
2055,274.933624267578,0.00840494096071698
2056,275.069000244141,0.00841794217583205
2057,275.201354980469,0.00843129476685691
2058,275.335723876953,0.00844501008062723
2059,275.470520019531,0.00845909910360439
2060,275.605255126953,0.0084735723861067
2061,275.745330810547,0.00848843996821036
2062,275.872680664062,0.00850371130894172
2063,276.001007080078,0.00851939522032599
2064,276.134368896484,0.00853549980776541
2065,276.270355224609,0.00855203241809446
2066,276.404205322266,0.00856899959650344
2067,276.534576416016,0.00858640705333945
2068,276.670440673828,0.00860425964158919
2069,276.803314208984,0.00862256134562617
2070,276.934173583984,0.00864131528157132
2071,277.069519042969,0.00866052370937616
2072,277.2119140625,0.00868018805649703
2073,277.336517333984,0.00870030895279313
2074,277.469879150391,0.00872088627605571
2075,277.612274169922,0.00874191920736599
2076,277.739593505859,0.00876340629528908
2077,277.869964599609,0.00878534552774588
2078,278.025360107422,0.00880773441026678
2079,278.137268066406,0.00883057004922408
2080,278.275329589844,0.008853849238565
2081,278.40869140625,0.00887756854852754
2082,278.538055419922,0.00890172441481487
2083,278.673400878906,0.00892631322673312
2084,278.812286376953,0.00895133141285897
2085,278.939117431641,0.00897677552289704
2086,279.069488525391,0.00900264230450905
2087,279.211853027344,0.0090289287740451
2088,279.336822509766,0.00905563228027702
2089,279.470184326172,0.00908275056042156
2090,279.612121582031,0.00911028178794172
2091,279.739471435547,0.00913822461182267
2092,279.871398925781,0.0091665781872302
2093,280.011779785156,0.00919534219766795
2094,280.142120361328,0.00922451686895044
2095,280.286529541016,0.00925410297549692
2096,280.411865234375,0.00928410183962156
2097,280.538208007812,0.00931451532464406
2098,280.671569824219,0.00934534582276865
2099,280.812927246094,0.0093765962387744
2100,280.946228027344,0.00940826997062506
2101,281.073577880859,0.00944037088814016
2102,281.211456298828,0.00947290331087064
2103,281.338928222656,0.00950587198629288
2104,281.475860595703,0.00953928206937487
2105,281.612243652344,0.00957313910448145
2106,281.738586425781,0.00960744901047265
2107,281.883483886719,0.00964221806971578
2108,282.011840820312,0.00967745292158026
2109,282.141052246094,0.00971316056081969
2110,282.275421142578,0.00974934834107222
2111,282.412292480469,0.00978602398353197
2112,282.539825439453,0.00982319559066661
2113,282.686126708984,0.0098608716646822
2115,282.812469482422,0.00989906113027112
2116,282.942687988281,0.0099377733610252
2117,283.076049804688,0.00997701820875835
2118,283.223358154297,0.010016806034863
2120,283.341522216797,0.0100571477427262
2121,283.475891113281,0.0100980548101561
2122,283.612701416016,0.010139539320718
2123,283.741546630859,0.0101816139928561
2124,283.883850097656,0.0102242922056783
2125,284.016235351562,0.0102675880203112
2126,284.143463134766,0.0103115161957874
2127,284.292510986328,0.010356092198507
2128,284.413055419922,0.0104013322044172
2129,284.541900634766,0.0104472530931778
2130,284.683288574219,0.0104938724337141
2131,284.812622070312,0.0105412084607137
2132,284.944000244141,0.0105892800417746
2133,285.083374023438,0.010638106635074
2135,285.218719482422,0.0106877082375771
2136,285.346069335938,0.0107381053239539
2137,285.477416992188,0.0107893187764989
2138,285.61279296875,0.0108413698064625
2139,285.743377685547,0.0108942798672936
2140,285.889770507812,0.010948070560356
2141,285.915832519531,0.0110027635337231
2142,286.019622802734,0.0110583803746697
2143,286.146026611328,0.0111149424964679
2144,286.278015136719,0.011172471020064
2145,286.417388916016,0.0112309866511643
2146,286.546722412109,0.0112905095531932
2147,286.684722900391,0.0113510592165202
2148,286.813079833984,0.0114126543242802
2149,286.945922851562,0.0114753126150426
2150,287.082946777344,0.0115390507425343
2151,287.219329833984,0.0116038841325767
2152,287.349670410156,0.0116698268373797
2153,287.483795166016,0.0117368913873435
2154,287.615142822266,0.0118050886405471
2155,287.755523681641,0.0118744276301693
2156,287.780609130859,0.0119449154101743
2157,287.885894775391,0.0120165568997157
2158,288.012756347656,0.012089354726855
2159,288.155639648438,0.0121633090723596
2160,288.286010742188,0.0122384175145301
2161,288.413360595703,0.0123146748762052
2162,288.546722412109,0.0123920730753005
2163,288.68408203125,0.0124706009804446
2164,288.814422607422,0.0125502442734809
2165,288.948791503906,0.0126309853207936
2166,288.981872558594,0.0127128030555903
2167,289.084167480469,0.0127956728734203
2168,289.215148925781,0.0128795665433216
2169,289.35693359375,0.0129644521370643
2170,289.487274169922,0.0130502939789852
2171,289.619140625,0.013137052618885
2172,289.755004882812,0.0132246848303748
2173,289.883880615234,0.0133131436369136
2174,290.029754638672,0.0134023783675655
2175,290.147705078125,0.0134923347442204
2176,290.284088134766,0.0135829550016729
2177,290.41845703125,0.0136741780415261
2178,290.445526123047,0.0137659396203996
2179,290.548797607422,0.0138581725723678
2180,290.684753417969,0.0139508070649466
2181,290.818115234375,0.0140437708872955
2182,290.948272705078,0.014136989768616
2183,291.086303710938,0.0142303877240268
2184,291.217651367188,0.0143238874244913
2185,291.349914550781,0.0144174105866902
2186,291.485290527344,0.0145108783780823
2187,291.61865234375,0.0146042118318128
2188,291.756011962891,0.0146973322656174
2189,291.884368896484,0.0147901616984667
2190,292.025726318359,0.0148826232584073
2191,292.156097412109,0.0149746415749064
2192,292.284454345703,0.0150661431490083
2193,292.423828125,0.0151570566947715
2194,292.55517578125,0.0152473134457835
2195,292.687103271484,0.0153368474210465
2196,292.819458007812,0.015425595645184
2197,292.955627441406,0.0155134983187261
2198,293.091613769531,0.0156004989351826
2199,293.225708007812,0.0156865443426655
2200,293.355804443359,0.0157715847489806
2201,293.497192382812,0.0158555736703067
2202,293.763610839844,0.0159384678248202
2203,293.886932373047,0.0160202269738359
2204,294.026306152344,0.0161008137142114
2207,294.207794189453,0.016180193226844
2208,294.225860595703,0.0162583329870587
2209,294.329132080078,0.0163352024434981
2211,294.382263183594,0.0164107726727655
2212,294.432922363281,0.0164850160175087
2213,294.556732177734,0.0165579057158632
2214,294.688110351562,0.0166294155301812
2215,294.823974609375,0.0166995193827691
2216,294.955841064453,0.0167681910059437
2217,295.089202880859,0.0168354036131202
2218,295.224090576172,0.0169011295968835
2219,295.35595703125,0.0169653402591015
2220,295.4873046875,0.017028005577151
2221,295.644927978516,0.017089094009281
2222,295.761749267578,0.0171485723410738
2223,295.894989013672,0.0172064055739244
2224,296.025329589844,0.0172625568554748
2225,296.15771484375,0.0173169874510514
2226,296.288696289062,0.0173696567543824
2227,296.424560546875,0.0174205223352422
2228,296.869110107422,0.0174695400211966
2229,296.957366943359,0.0175166640103047
2230,297.089385986328,0.0175618470114794
2231,297.227752685547,0.0176050404091961
2232,297.362121582031,0.0176461944493618
2233,297.488220214844,0.0176852584433898
2234,297.626129150391,0.0177221809878358
2235,297.756988525391,0.01775691019732
2236,297.895355224609,0.0177893939488506
2238,298.025695800781,0.0178195801360476
2239,298.157043457031,0.0178474169321151
2240,298.289398193359,0.0178728530607075
2241,298.426696777344,0.0178958380740469
2242,298.456756591797,0.017916322637782
2243,298.557037353516,0.0179342588221066
2244,298.690399169922,0.0179496003985903
2245,298.825775146484,0.0179623031420174
2246,298.958129882812,0.0179723251362861
2247,299.091491699219,0.0179796270831168
2248,299.223541259766,0.017984172611962
2249,299.369903564453,0.017985928589131
2250,299.491821289062,0.0179848654237582
2251,299.626190185547,0.0179809573678809
2252,299.757446289062,0.017974182807567
2253,299.8916015625,0.0179645245417707
2254,300.023956298828,0.0179519700454059
2255,300.159820556641,0.0179365117130264
2256,300.296539306641,0.0179181470794997
2257,300.426422119141,0.0178968790141542
2258,300.559875488281,0.0178727158850755
2259,300.696228027344,0.0178456716905147
2260,300.82958984375,0.0178157661547386
2261,300.959442138672,0.0177830247861019
2262,301.295593261719,0.0177474788956127
2263,301.362243652344,0.0177091655748112
2264,301.492645263672,0.0176681276323384
2265,301.627258300781,0.0176244134891445
2266,301.762786865234,0.0175780770328411
2267,301.894653320312,0.0175291774322319
2268,302.027801513672,0.0174777789135463
2269,302.163391113281,0.0174239505003346
2270,302.300262451172,0.017367765719364
2271,302.441619873047,0.0173093022751651
2272,302.562316894531,0.017248641696127
2273,302.695007324219,0.0171858689552204
2274,302.830993652344,0.0171210720685545
2275,302.965362548828,0.0170543416750431
2276,303.094268798828,0.016985770600487
2277,303.230621337891,0.0169154534093766
2278,303.362976074219,0.0168434859476989
2279,303.495910644531,0.0167699648799999
2280,303.636016845703,0.0166949872239248
2281,303.768402099609,0.0166186498854366
2282,303.895446777344,0.0165410491979077
2283,304.034942626953,0.0164622804682912
2284,304.169311523438,0.0163824375336055
2285,304.300659179688,0.0163016123310109
2286,304.429016113281,0.0162198944848053
2287,304.567901611328,0.0161373709137123
2288,304.69775390625,0.016054125461871
2289,304.831848144531,0.0159702385569409
2290,304.969207763672,0.0158857868987023
2291,305.105621337891,0.0158008431814439
2292,305.230560302734,0.0157154758532769
2293,305.367950439453,0.015629748915283
2294,305.495849609375,0.0155437217630943
2295,305.630187988281,0.0154574490731034
2296,305.769073486328,0.0153709807350178
2297,305.899505615234,0.0152843618319091
2298,306.042877197266,0.0151976326682685
2299,306.16796875,0.0151108288458848
2300,306.299346923828,0.0150239813866192
2301,306.435699462891,0.0149371169003877
2302,306.569549560547,0.0148502577958937
2303,306.700347900391,0.0147634225309055
2304,306.829681396484,0.014676625898169
2305,306.974731445312,0.0145898793424058
2306,307.099731445312,0.0145031913032936
2307,307.243133544922,0.0144165675788782
2308,307.374481201172,0.0143300117035388
2309,307.499755859375,0.0142435253344328
2310,307.644165039062,0.0141571086402901
2311,307.906463623047,0.0140707606865139
2312,308.052856445312,0.0139844798107703
2313,308.171691894531,0.0138982639836097
2314,308.540100097656,0.0138121111491418
2315,308.633331298828,0.0137260195413758
2316,308.703521728516,0.0136399879725117
2318,308.970733642578,0.0135540160902107
2319,309.331207275391,0.0134681046016605
2320,309.672241210938,0.0133822554630552
2321,309.978240966797,0.0132964720339155
2323,310.640533447266,0.0132107591964478
2324,310.706726074219,0.0131251234408752
2325,310.930389404297,0.0130395729183321
2326,310.990570068359,0.0129541174635018
2327,311.265319824219,0.0128687685896624
2328,311.371124267578,0.0127835394591981
2329,311.503479003906,0.012698444832912
2330,311.658874511719,0.0126135010016539
2332,312.038208007812,0.0125287257038459
2333,312.169555664062,0.0124441380324611
2335,312.469024658203,0.0123597583348905
2336,312.761840820312,0.0122756081089357
2337,313.084869384766,0.0121917098978939
2338,313.434539794922,0.0121080871873837
2339,313.607727050781,0.0120247643061906
2340,313.674041748047,0.0119417663330208
2341,313.771362304688,0.0118591190106439
2342,313.907745361328,0.0117768486684931
2343,314.045104980469,0.0116949821543885
2344,314.279235839844,0.0116135467756666
2346,314.591400146484,0.0115325702496372
2347,314.799438476562,0.0114520806629679
2348,314.862243652344,0.011372106439306
2349,314.973052978516,0.0112926763142059
2350,315.106903076172,0.0112138193162279
2351,315.247283935547,0.0111355647529207
2353,315.506988525391,0.0110579422002899
2354,315.646362304688,0.0109809814942857
2355,315.772735595703,0.010904712722822
2356,315.914123535156,0.0108291662168459
2357,316.045471191406,0.0107543725390266
2358,316.177825927734,0.0106803624687057
2359,316.332244873047,0.0106071669818546
2361,316.866363525391,0.0105348172249018
2362,316.990203857422,0.0104633444814343
2363,317.115539550781,0.0103927801309245
2364,317.243408203125,0.0103231555987893
2365,317.375732421875,0.0102545022972531
2366,317.515838623047,0.0101868515566443
2370,318.258728027344,0.0101202345469203
2373,318.637390136719,0.0100546821893752
2374,318.718505859375,0.00999022505863742
2375,318.844482421875,0.00992689327522095
2376,318.977844238281,0.00986471638903944
2377,319.114776611328,0.009803723254437
2378,319.24365234375,0.00974394189743161
2379,319.376525878906,0.00968539937600406
