"Frame.","Time","Perspiration"
5586,734.022033691406,0.00595849492059846
5587,734.157043457031,0.00594454952577196
5588,734.290405273438,0.00593121876130192
5589,734.424743652344,0.00591855657899514
5590,734.55908203125,0.00590660497581657
5591,734.692443847656,0.00589539428610528
5593,734.960205078125,0.00588494393437108
5594,735.090515136719,0.0058752635711969
5595,735.224731445312,0.00586635449403963
5596,735.363830566406,0.00585821124019497
5597,735.4912109375,0.005850823232914
5598,735.633605957031,0.00584417636473395
5599,735.763549804688,0.00583825441455674
5600,735.890869140625,0.00583304021593351
5601,736.026977539062,0.00582851652162466
5602,736.159057617188,0.00582466654139055
5603,736.293395996094,0.00582147416324589
5604,736.429443359375,0.00581892389992025
5605,736.570617675781,0.00581700062883704
5606,736.692932128906,0.00581568921272748
5607,736.824829101562,0.00581497409696423
5609,737.099060058594,0.00581483897788963
5610,737.233154296875,0.00581526662423217
5611,737.360290527344,0.00581623891288037
5612,737.492614746094,0.00581773711358594
5613,737.625549316406,0.00581974242792507
5614,737.772094726562,0.00582223675938346
5615,737.894409179688,0.00582520366657691
5616,738.037414550781,0.00582862943239609
5617,738.159790039062,0.00583250416939818
5620,738.560668945312,0.00583682287641457
5621,738.700073242188,0.00584158636291405
5622,738.8291015625,0.00584680196565468
5623,738.978332519531,0.00585248399587988
5624,739.096618652344,0.00585865387386211
5625,739.230590820312,0.00586533992972875
5626,739.362487792969,0.00587257687350045
5627,739.500061035156,0.00588040496091321
5628,739.633178710938,0.00588886890231462
5630,739.901733398438,0.00589801657717784
5633,740.302062988281,0.00590789762452464
5634,740.430114746094,0.00591856197873515
5635,740.562133789062,0.00593005841109613
5636,740.702514648438,0.0059424331216108
5637,740.830444335938,0.00595572840580031
5638,740.965270996094,0.00596998140087309
5639,741.101135253906,0.00598522289820104
5641,741.365417480469,0.00600147619749567
5642,741.507263183594,0.00601875597443294
5643,741.631103515625,0.00603706713850816
5644,741.770263671875,0.00605640367108534
5645,741.901245117188,0.0060767474532445
5646,742.031188964844,0.00609806711653963
5647,742.171142578125,0.0061203169740618
5648,742.304504394531,0.00614343611105363
5649,742.430603027344,0.00616734773080197
5651,742.707153320312,0.00619195886024148
5652,742.83349609375,0.00621716051891472
5653,742.971374511719,0.00624282844366358
5654,743.106750488281,0.00626882443940349
5655,743.233581542969,0.00629499839404038
5656,743.371520996094,0.00632119095439238
5657,743.503662109375,0.00634723681232759
5658,743.6357421875,0.00637296849995977
5659,743.771911621094,0.00639822054467711
5660,743.904846191406,0.00642283379495874
5661,744.035888671875,0.00644665970241227
5662,744.172058105469,0.00646956433923758
5663,744.305419921875,0.00649143194604985
5664,744.43359375,0.0065121678420345
5665,744.578979492188,0.0065317005834828
5667,744.832641601562,0.00654998332050203
5668,744.973022460938,0.00656699436599313
5669,745.104370117188,0.00658273704679926
5670,745.237731933594,0.00659723894708709
5671,745.376708984375,0.0066105506745474
5672,745.505004882812,0.00662274428057873
5673,745.635009765625,0.00663391144922479
5674,745.772399902344,0.00664416154152642
5675,745.904296875,0.00665361954835671
5676,746.042236328125,0.00666242397175091
5677,746.173583984375,0.00667072462715609
5678,746.300964355469,0.00667868034031388
5679,746.43798828125,0.00668645650441913
5680,746.575317382812,0.00669422246601355
5681,746.703674316406,0.00670214872072186
5682,746.836669921875,0.00671040392033027
5683,746.987976074219,0.00671915171803138
5684,747.104309082031,0.00672854750571533
5685,747.246215820312,0.0067387351227636
5686,747.375549316406,0.00674984363701978
5687,747.511962890625,0.0067619843131985
5688,747.636779785156,0.00677524789042873
5689,747.771667480469,0.00678970228815666
5690,747.903015136719,0.00680539084820164
5691,748.039916992188,0.00682233120091473
5692,748.170776367188,0.00684051481623562
5693,748.304138183594,0.00685990726763264
5694,748.446105957031,0.00688044920066598
5695,748.570434570312,0.00690205796099324
5696,748.707763671875,0.00692462980217773
5697,748.840759277344,0.00694804256488526
5698,748.9736328125,0.00697215869886327
5699,749.1044921875,0.00699682848962665
5700,749.24755859375,0.00702189335402655
5701,749.371887207031,0.00704718908246087
5702,749.507202148438,0.00707254892853057
5703,749.645629882812,0.00709780647621569
5704,749.781677246094,0.0071227982458287
5705,749.906005859375,0.00714736602825646
5706,750.045349121094,0.00717135895769536
5707,750.171691894531,0.00719463534272775
5708,750.308044433594,0.00721706427274854
5709,750.441589355469,0.00723852700273138
5710,750.573425292969,0.00725891809830018
5711,750.70849609375,0.00727814630150665
5712,750.848876953125,0.00729613506301945
5713,750.973205566406,0.007312822685131
5714,751.108520507812,0.00732816203583985
5715,751.241638183594,0.00734211982689248
5716,751.372985839844,0.00735467549316477
5717,751.509887695312,0.00736581975851206
5718,751.645263671875,0.00737555301373704
5719,751.793640136719,0.00738388365574951
5720,751.908996582031,0.0073908265365082
5721,752.042358398438,0.00739640164397942
5722,752.188720703125,0.00740063308871791
5724,752.447448730469,0.00740354840738634
5725,752.577331542969,0.00740517813056262
5726,752.713684082031,0.00740555550949405
5727,752.844055175781,0.0074047162663385
5728,752.867126464844,0.00740269823216359
5729,752.976379394531,0.00739954076819842
5730,753.116760253906,0.00739528392399736
5731,753.243103027344,0.00738996736117119
5732,753.37646484375,0.00738362914924532
5733,753.516845703125,0.00737630460583601
5734,753.661254882812,0.00736802539313536
5736,753.909973144531,0.00735881908735533
5737,753.931518554688,0.00734870940409162
5738,754.046203613281,0.0073377171940987
5739,754.175537109375,0.00732586223045095
5740,754.318908691406,0.00731316570362965
5741,754.445251464844,0.00729965324169384
5742,754.578186035156,0.00728535819337727
5743,754.795776367188,0.00727032486422855
5745,754.853942871094,0.00725461138602989
5746,754.979309082031,0.0072382919279156
5747,755.11865234375,0.00722145801839326
5750,755.513305664062,0.00720421883098473
5751,755.648193359375,0.00718670038014305
5752,755.777038574219,0.0071690436659202
5753,755.925415039062,0.00715140188482066
5754,756.044738769531,0.00713393688297833
5755,756.188110351562,0.00711681506297048
5756,756.318481445312,0.00710020296805793
5759,756.715393066406,0.00708426276155161
5760,756.848266601562,0.00706914780046196
5761,756.979675292969,0.00705499847810694
5762,757.117065429688,0.0070419384853907
5763,757.246948242188,0.00703007161835564
5764,757.379638671875,0.0070194792411466
5765,757.516845703125,0.00701021849719349
5766,757.648742675781,0.00700232134420406
5767,757.785217285156,0.00699579446707145
5768,757.920593261719,0.00699062009441083
5771,758.181030273438,0.00698675770815273
5772,758.31640625,0.0069841465925206
5773,758.44775390625,0.00698270912191205
5774,758.580932617188,0.0069823546413276
5775,758.722839355469,0.00698298375344199
5776,758.849182128906,0.00698449279841079
5777,758.980651855469,0.00698677830019903
5778,759.119018554688,0.00698974115893332
5779,759.251281738281,0.00699329039254444
5780,759.381103515625,0.00699734627039954
5781,759.516540527344,0.00700184273221204
5782,759.658935546875,0.0070067290413006
5783,759.78125,0.00701197067578157
5784,759.917297363281,0.00701754950861114
5785,760.050109863281,0.00702346336311012
5786,760.181640625,0.00702972505235508
5787,760.320922851562,0.0070363610184734
5788,760.448791503906,0.00704340968322634
5789,760.59033203125,0.00705091960736808
5790,760.719299316406,0.00705894753671855
5791,760.852172851562,0.00706755639110993
5792,760.983581542969,0.00707681323117974
5793,761.118957519531,0.0070867872194065
5794,761.249267578125,0.00709754757706739
5795,761.383666992188,0.00710916152857444
5796,761.518005371094,0.00712169221911821
5797,761.652160644531,0.0071351965906673
5799,761.919311523438,0.00714972320499484
5802,762.318054199219,0.00716531001041709
5803,762.453430175781,0.00718198206131951
5804,762.584777832031,0.00719974921635053
5805,762.72119140625,0.0072186038622793
5806,762.851501464844,0.00723851873535812
5807,762.986877441406,0.00725944493914681
5808,763.119262695312,0.00728131028451026
5809,763.253601074219,0.00730401810004497
5810,763.387512207031,0.00732744667479144
5812,763.653198242188,0.00735144949485805
5813,763.7880859375,0.00737585641745214
5814,763.91943359375,0.0074004758875929
5815,764.056823730469,0.00742509824496798
5816,764.187194824219,0.007449500094572
5820,764.861511230469,0.00747344963137306
5821,764.987365722656,0.00749671272480094
5835,766.858337402344,0.00751905949264346
5836,766.989196777344,0.00754027103463727
5837,767.124084472656,0.00756014596034858
5838,767.265441894531,0.00757850633771378
5839,767.280517578125,0.00759520270856928
5840,767.392822265625,0.00761011786352724
5841,767.545227050781,0.00762316913641954
5842,767.662048339844,0.00763430906276009
5843,767.796875,0.00764352434129685
5845,767.933898925781,0.00765083313675922
5846,768.059997558594,0.00765628085956912
5847,768.19287109375,0.00765993464905002
5848,768.333435058594,0.00766187686534723
5849,768.460754394531,0.00766219795721207
5850,768.596130371094,0.00766098911420562
5851,768.736511230469,0.00765833513013711
5852,768.753540039062,0.00765430789846398
5853,768.85986328125,0.00764896093015854
5854,768.990112304688,0.00764232523165138
5855,769.133483886719,0.00763440680736769
5856,769.260864257812,0.00762518596139806
5857,769.392944335938,0.00761461847014325
5858,769.530944824219,0.0076026385874709
5859,769.660339355469,0.00758916373225852
5860,769.799499511719,0.0075741006024876
5861,769.931762695312,0.00755735236828319
5862,770.066711425781,0.00753882652630563
5863,770.196655273438,0.00751844295625124
5864,770.33203125,0.00749614171099011
5865,770.459350585938,0.00747189009575959
5866,770.593688964844,0.00744568864585453
5867,770.72509765625,0.00741757569017544
5868,770.860412597656,0.00738763028144088
5869,770.992797851562,0.00735597337381051
5870,771.131164550781,0.00732276722685817
5872,771.406921386719,0.00728821310485374
5873,771.529235839844,0.00725254741795878
5874,771.662170410156,0.00721603651503226
5875,771.793518066406,0.00717897038551452
5876,771.935363769531,0.00714165556027458
5877,772.061218261719,0.0071044075185502
5878,772.193603515625,0.00706754291041743
5880,772.463317871094,0.00703137189203632
5881,772.5966796875,0.00699619084521335
5883,772.866394042969,0.0069622757154611
5884,772.995788574219,0.00692987615662561
5885,773.132141113281,0.00689921061914257
5886,773.263488769531,0.00687046246750832
5887,773.396850585938,0.00684377716505924
5888,773.530883789062,0.00681926052445114
5889,773.660949707031,0.00679697799286293
5892,774.0634765625,0.00677695492273455
5893,774.198486328125,0.00675917777067567
5896,774.597045898438,0.00674359616613717
5897,774.735595703125,0.00673012579328285
5902,775.26416015625,0.00671865202944667
5903,775.403259277344,0.00670903427724671
5904,775.531433105469,0.0067011109118887
5905,775.664428710938,0.00669470473967255
5906,775.797485351562,0.00668962883006436
5907,775.932861328125,0.00668569254624982
5908,776.075744628906,0.00668270756398263
5909,776.200256347656,0.00668049364258346
5910,776.332336425781,0.00667888390123658
5911,776.475708007812,0.00667772936242458
5912,776.600708007812,0.00667690255378982
5913,776.735778808594,0.00667630000823775
5914,776.875366210938,0.00667584356539911
5915,777.007934570312,0.00667548044958376
5916,777.1318359375,0.00667518217331789
5917,777.267211914062,0.00667494238490639
5918,777.4013671875,0.00667477383749512
5919,777.532348632812,0.00667470470126476
5920,777.675537109375,0.00667477446636461
5921,777.803466796875,0.00667502969002792
5922,777.933349609375,0.00667551982656522
5923,778.068237304688,0.00667629334497784
5924,778.210388183594,0.00667739428918446
5925,778.334228515625,0.0066788593757699
5926,778.467834472656,0.00668071566086781
5927,778.609252929688,0.00668297874923409
5928,778.735534667969,0.00668565147240873
5931,779.135314941406,0.0066887229351957
5932,779.269714355469,0.00669216782398635
5933,779.408081054688,0.00669594588690664
5934,779.536437988281,0.00670000153121024
5935,779.669555664062,0.00670426353171792
5936,779.807922363281,0.00670864489743864
5937,779.935302734375,0.00671304299309976
5938,780.071655273438,0.00671734004997051
5939,780.203979492188,0.00672140421945013
5940,780.340393066406,0.00672509131907008
5941,780.477722167969,0.00672824739219928
5942,780.605102539062,0.00673071215104399
5943,780.735412597656,0.00673232330146754
5945,781.005126953125,0.00673292166420037
5946,781.136535644531,0.00673235691874712
5947,781.279541015625,0.00673049371369252
5948,781.404846191406,0.00672721782049572
5949,781.543212890625,0.00672244196658706
5950,781.689880371094,0.00671611097450854
5951,781.8046875,0.00670820586001821
5952,781.938842773438,0.00669874660194413
5953,782.077209472656,0.00668779338394888
5954,782.204528808594,0.0066754462133912
5955,782.338562011719,0.00666184293325763
5956,782.476928710938,0.00664715574778723
5957,782.607299804688,0.00663158647090201
5958,782.741394042969,0.00661536077207065
5959,782.875305175781,0.00659872173370373
5960,783.005676269531,0.00658192304802906
5961,783.137634277344,0.00656522217269733
5962,783.281860351562,0.00654887373772596
5963,783.405212402344,0.00653312345687135
5964,783.540100097656,0.00651820274887116
5965,783.677551269531,0.00650432422223389
5966,783.806884765625,0.00649167812461477
5967,783.819885253906,0.00648042980695901
5968,783.94189453125,0.00647071820583544
5969,784.092834472656,0.00646265530686359
5971,784.205139160156,0.006456326519761
5972,784.347778320312,0.00645179187270351
5973,784.476806640625,0.0064490879208911
5974,784.604675292969,0.00644823026064512
5975,784.745056152344,0.0064492165437829
5976,784.875183105469,0.00645202989392599
5977,785.017517089844,0.00645664263266444
5978,785.139892578125,0.00646302022525647
5979,785.275085449219,0.00647112535018789
5980,785.405395507812,0.00648092198389832
5981,785.540771484375,0.00649237937312802
5982,785.681823730469,0.00650547574660764
5983,785.810180664062,0.00652020160047774
5984,785.941223144531,0.00653656238333933
5985,786.082275390625,0.00655458041163102
5986,786.208618164062,0.00657429586656656
5988,786.343688964844,0.00659576676016274
5989,786.475708007812,0.00661906780754606
5990,786.613891601562,0.00664428820144531
5991,786.743041992188,0.00667152834712763
5992,786.87939453125,0.00670089567632966
5993,786.904968261719,0.00673249971179278
5994,787.009765625,0.00676644659573013
5995,787.145080566406,0.00680283332322747
5996,787.279479980469,0.00684174193399487
5997,787.409301757812,0.00688323391322135
5998,787.550964355469,0.0069273450358904
5999,787.677307128906,0.00697408086101803
6000,787.836730957031,0.0070234130456684
6003,788.078063964844,0.0070752766063455
6004,788.210388183594,0.00712956821052105
6005,788.353759765625,0.00718614553648126
6006,788.476623535156,0.00724482769774883
6007,788.612487792969,0.00730539669079514
6009,788.878967285156,0.00736759979251536
6010,789.012817382812,0.00743115280706153
6011,789.149658203125,0.00749574403951476
6012,789.280029296875,0.00756103885569316
6013,789.412902832031,0.00762668467269324
6014,789.547546386719,0.0076923162141181
6015,789.678466796875,0.0077575608592919
6016,789.813842773438,0.00782204392021793
6017,789.94580078125,0.00788539369708699
6018,790.080688476562,0.00794724619525935
6019,790.214050292969,0.00800724943378118
6020,790.346435546875,0.00806506733394537
6021,790.4794921875,0.00812038323854063
6022,790.622863769531,0.008172903167651
6023,790.746826171875,0.00822235895365058
6024,790.889038085938,0.00826851140666722
6025,791.019409179688,0.00831115363699412
6026,791.147277832031,0.00835011460367011
6027,791.280700683594,0.00838526287626497
6028,791.418029785156,0.00841651050262466
6029,791.546264648438,0.0084438167844695
6030,791.6806640625,0.00846719169025671
6031,791.817016601562,0.0084866985920196
6032,791.950988769531,0.00850245600583026
6033,792.080871582031,0.0085146380438778
6034,792.21826171875,0.00852347334451543
6035,792.3505859375,0.00852924232635795
6036,792.48095703125,0.00853227270392701
6037,792.623962402344,0.00853293329660542
6038,792.747802734375,0.00853162625286186
6039,792.881774902344,0.00852877789305643
6040,793.020141601562,0.00852482844354693
6041,793.151489257812,0.00852022099020481
6042,793.282836914062,0.0085153900192133
6043,793.422241210938,0.00851074993584439
6044,793.55126953125,0.00850668395695576
6045,793.690673828125,0.00850353376022621
6048,794.081726074219,0.00850159024385661
6049,794.223083496094,0.00850108570707964
6050,794.349365234375,0.0085021877078631
6052,794.620666503906,0.00850499479368214
6055,795.023559570312,0.00850953423802834
6056,795.14892578125,0.00851576185245817
6059,795.557250976562,0.00852356388326056
6060,795.6845703125,0.00853276094369712
6061,795.820129394531,0.00854311387657997
6062,795.950561523438,0.00855433138643524
6063,796.087463378906,0.00856607922443848
6064,796.220336914062,0.00857799065221271
6065,796.363464355469,0.00858967785325799
6067,796.484802246094,0.00860074390572442
6068,796.620239257812,0.00861079488174826
6069,796.751037597656,0.00861945160256639
6070,796.88525390625,0.00862636056210049
6071,797.019592285156,0.00863120354176589
6072,797.154663085938,0.00863370548183577
6073,797.28662109375,0.00863364025303147
6074,797.419677734375,0.00863083408531463
6075,797.554626464844,0.00862516655337181
6076,797.686767578125,0.00861656917920996
6077,797.821105957031,0.0086050218767082
6078,797.952514648438,0.00859054761374761
6079,798.338745117188,0.00857320578779713
6080,798.48974609375,0.00855308488662606
6081,798.62060546875,0.00853029502833772
6082,798.754028320312,0.00850496094184998
6083,798.887145996094,0.00847721586468423
6084,799.02099609375,0.00844719670977367
6085,799.162902832031,0.00841504070156705
6088,799.555541992188,0.00838088352082162
6089,799.688903808594,0.00834485884408174
6094,800.356689453125,0.00830709903302721
6095,800.490661621094,0.00826773663240142
6104,801.692321777344,0.00822690628049681
6105,801.8251953125,0.00818474662579959
6114,803.024353027344,0.00814140187530546
6115,803.163940429688,0.00809702266804978
6116,803.295349121094,0.00805176606225452
6117,803.324401855469,0.00800579453495028
6118,803.437683105469,0.00795927400709201
6119,803.570068359375,0.00791237101370607
6120,803.69140625,0.00786524922774299
6121,803.843811035156,0.00781806561075423
6122,803.964904785156,0.0077709664989372
6123,804.092224121094,0.00772408393839205
6124,804.240600585938,0.00767753256058919
6125,804.364624023438,0.0076314072426327
6126,804.493835449219,0.00758578173326879
6127,804.627746582031,0.00754070835182818
6128,804.767272949219,0.00749621879023858
6129,804.893310546875,0.00745232597367091
6130,805.029174804688,0.0074090268676094
6131,805.1650390625,0.00736630606108929
6133,805.441772460938,0.00732413990946989
6134,805.454833984375,0.00728250098690477
6135,805.565002441406,0.00724136258008156
6136,805.6943359375,0.00720070295229394
6137,805.83935546875,0.00716050912164176
6138,805.96533203125,0.00712077992945831
6139,806.093627929688,0.00708152822385766
6140,806.2294921875,0.00704278204577746
6142,806.493469238281,0.00700458477657219
6143,806.630065917969,0.00696699428132055
6144,806.763488769531,0.00693008115415708
6145,806.898315429688,0.00689392623483998
6146,807.035217285156,0.0068586176139189
6147,807.057800292969,0.00682424737306345
6148,807.170104980469,0.00679090831482493
6149,807.296447753906,0.00675869092172051
6150,807.435791015625,0.00672768074947664
6151,807.565734863281,0.00669795640698708
6152,807.698608398438,0.00666958821126679
6153,807.838012695312,0.00664263753601313
6154,807.96484375,0.00661715680462971
6155,808.097961425781,0.00659319001992878
6156,808.2353515625,0.00657077367943838
6157,808.368713378906,0.00654993790174171
6158,808.498046875,0.00653070758760611
6159,808.640441894531,0.0065131034591153
6160,808.766784667969,0.00649714285720661
6163,809.168579101562,0.006482840227264
6164,809.296936035156,0.00647020727655937
6167,809.705322265625,0.00645925283869704
6168,809.835144042969,0.00644998252172861
6169,809.964782714844,0.00644239824279661
6170,810.099792480469,0.006436497759931
6172,810.368103027344,0.00643227430062363
6173,810.507995605469,0.00642971635946017
6174,810.635864257812,0.00642880769815537
6175,810.765686035156,0.00642952753718443
6176,810.899047851562,0.00643185088585265
6178,811.166809082031,0.00643574892374779
6179,811.307678222656,0.00644118932638572
6180,811.434509277344,0.00644813642469066
6181,811.569458007812,0.00645655110237322
6182,811.699829101562,0.00646639036525713
6183,811.836669921875,0.00647760655781007
6185,812.1025390625,0.00649014624859512
6186,812.23486328125,0.00650394885147726
6187,812.368835449219,0.00651894508703979
6188,812.502136230469,0.00653505541407679
6189,812.638549804688,0.00655218857168562
6190,812.769897460938,0.00657024036834006
6191,812.803955078125,0.00658909283768686
6192,812.909240722656,0.00660861385576578
6193,813.034606933594,0.0066286572858608
6194,813.1689453125,0.00664906368999586
6195,813.301330566406,0.00666966162368281
6196,813.439697265625,0.00669026951436468
6197,813.569091796875,0.00671069811314524
6198,813.707458496094,0.00673075350076663
6199,813.850341796875,0.00675024061792567
6200,813.96875,0.0067689672722787
6201,814.104125976562,0.00678674854647423
6202,814.236022949219,0.0068034114923469
6203,814.36962890625,0.00681879994833701
6204,814.503967285156,0.00683277926594966
6205,814.64208984375,0.00684524068498727
6206,814.8095703125,0.00685610506602693
6209,814.905334472656,0.00686532568130031
6210,815.036682128906,0.00687288978847925
6211,815.169067382812,0.00687881876856033
6212,815.304992675781,0.00688316669679224
6213,815.450378417969,0.00688601732708035
6214,815.575744628906,0.00688747959406026
6215,815.705749511719,0.00688768185912565
6216,815.837097167969,0.0068867652329184
6217,815.97265625,0.00688487638490408
6218,816.106018066406,0.00688216029223935
6219,816.239990234375,0.00687875338166797
6220,816.372436523438,0.00687477748119005
6221,816.50830078125,0.00687033492859586
6222,816.646667480469,0.00686550509049108
6223,816.773010253906,0.00686034243842006
6224,816.908386230469,0.00685487621831818
6225,817.040771484375,0.00684911164486523
6226,817.174133300781,0.00684303246068585
6227,817.30908203125,0.00683660462710146
6228,817.439453125,0.00682978086167148
6229,817.580810546875,0.00682250570960364
6230,817.708801269531,0.00681472083102042
6231,817.840209960938,0.00680637020209988
6232,817.9775390625,0.00679740496176585
6233,818.114868164062,0.006787787682131
6234,818.241882324219,0.00677749589479553
6235,818.377990722656,0.00676652476082515
6236,818.508911132812,0.00675488882492929
6237,818.640808105469,0.00674262284055121
6238,818.777648925781,0.00672978169050487
6239,818.915588378906,0.00671643945739807
6240,819.040954589844,0.00670268772061768
6241,819.1982421875,0.00668863317401896
6243,819.310546875,0.00667439467249333
6244,819.449951171875,0.00666009982751003
6247,819.840637207031,0.00664588128189567
6248,819.979614257812,0.00663187280209611
6249,820.108947753906,0.00661820533102905
6250,820.241271972656,0.006605003145353
6251,820.379333496094,0.00659238025673362
6252,820.513732910156,0.00658043718705954
6253,820.675170898438,0.00656925823253965
6255,820.780456542969,0.00655890931154549
6257,821.042114257812,0.00654943646656246
6258,821.181518554688,0.00654086506254153
6259,821.312866210938,0.00653319969342376
6260,821.44921875,0.00652642477707056
6262,821.715759277344,0.00652050578801402
6263,821.852111816406,0.00651539104931684
6264,821.9794921875,0.00651101398145111
6265,822.11083984375,0.00650729568935782
6267,822.380554199219,0.00650414776020891
6268,822.731567382812,0.00650147514468518
6270,822.913940429688,0.00649917900381386
6271,823.070434570312,0.00649715942067991
6273,823.311584472656,0.00649531789984528
6275,823.580261230469,0.00649355960450997
6276,823.715637207031,0.00649179530921402
6277,823.843994140625,0.00648994307089669
6283,824.518859863281,0.00648792964033044
6286,824.914916992188,0.00648569164699315
6287,825.047302246094,0.00648317659215058
6288,825.179626464844,0.00648034367755283
6289,825.319641113281,0.00647716448245945
6290,825.446960449219,0.00647362348273659
6291,825.580322265625,0.00646971838639395
6292,825.715698242188,0.00646546024424241
6293,825.848083496094,0.00646087328598145
6294,825.97998046875,0.00645599443347813
6295,826.118041992188,0.0064508724551718
6296,826.251037597656,0.00644556674745411
6297,826.38134765625,0.00644014575774424
6298,826.514709472656,0.00643468509561241
6299,826.655090332031,0.00642926540782338
6300,826.782104492188,0.00642397011592769
6301,826.917175292969,0.0064188831275161
6302,827.050537109375,0.00641408663281201
6303,827.181884765625,0.00640965908738467
6304,827.316833496094,0.00640567346184459
6305,827.453002929688,0.00640219581416299
6306,827.584289550781,0.00639928421388245
6307,827.717224121094,0.00639698802360631
6308,827.849304199219,0.00639534752425393
6309,827.983642578125,0.00639439385768076
6310,828.128051757812,0.00639414925309004
6311,828.249328613281,0.00639462750100075
6312,828.384704589844,0.00639583463879986
6313,828.518798828125,0.00639776981359612
6314,828.654907226562,0.00640042629006916
6315,828.782775878906,0.00640379257257611
6316,828.921630859375,0.00640785361162046
6317,829.050964355469,0.00641259206486181
6318,829.183837890625,0.00641798958228137
6320,829.452087402344,0.0064240280841639
6321,829.583923339844,0.00643069099951182
6322,829.721801757812,0.00643796443165556
6323,829.851135253906,0.00644583821734682
6324,829.997253417969,0.00645430684554642
6325,830.395629882812,0.0064633702023557
6326,830.521911621094,0.00647303410901075
6327,830.657836914062,0.00648331062068725
6328,830.785705566406,0.00649421805552512
6329,830.921630859375,0.00650578072660631
6330,831.057006835938,0.0065180283555889
6331,831.194946289062,0.00653099515608494
6332,831.3212890625,0.0065447185877997
6333,831.458251953125,0.00655923779813124
6334,831.586059570312,0.00657459178461589
6335,831.723937988281,0.00659081732691871
6336,831.854919433594,0.00660794674860526
6337,831.98876953125,0.00662600557497426
6338,832.123657226562,0.0066450101533558
6339,832.259704589844,0.00666496529761476
6340,832.389038085938,0.00668586201163378
6341,832.524291992188,0.00670767534048057
6342,832.6533203125,0.00673036239576499
6343,832.793701171875,0.00675386060514192
6344,832.925048828125,0.00677808624491294
6345,833.056396484375,0.00680293332701927
6346,833.189758300781,0.00682827292347944
6347,833.331726074219,0.00685395301775691
6348,833.453796386719,0.0068797989692607
6349,833.598205566406,0.00690561466136616
6350,833.724548339844,0.00693118437463536
6351,833.854736328125,0.00695627538777435
6352,833.99609375,0.00698064126425854
6353,834.124084472656,0.00700402573903204
6354,834.282470703125,0.00702616708398799
6356,834.391296386719,0.00704680280848211
6357,834.524169921875,0.00706567454470143
6358,834.655517578125,0.00708253297667635
6359,834.7958984375,0.00709714269206995
6360,834.9267578125,0.00710928686103965
6361,835.056579589844,0.0071187716688762
6362,835.196960449219,0.00712543044210007
6363,835.324340820312,0.00712912740722469
6364,835.45751953125,0.00712976100736217
6365,835.591857910156,0.00712726667832588
6366,835.733215332031,0.00712161896039602
6367,835.857543945312,0.00711283280376086
6368,835.992919921875,0.00710096392370715
6369,836.129333496094,0.00708610808217076
6370,836.256652832031,0.00706839921726545
6371,836.393005371094,0.00704800640891585
6372,836.527404785156,0.00702512974923604
6373,836.659423828125,0.00699999527024273
6374,836.796325683594,0.00697284915728983
6375,836.925170898438,0.00694395153388483
6376,837.060546875,0.00691357013494915
6377,837.093139648438,0.0068819741878532
6378,837.193908691406,0.00684942879465945
6379,837.326782226562,0.00681619005944925
6380,837.459411621094,0.00678250113821999
6381,837.597778320312,0.00674858931340732
6382,837.725158691406,0.00671466411819977
6383,837.859497070312,0.00668091646410832
6384,837.999389648438,0.00664751866409515
6385,838.128234863281,0.00661462519699701
6386,838.260620117188,0.00658237402973934
6387,838.398986816406,0.00655088830327534
6388,838.5283203125,0.00652027819601976
6389,838.661682128906,0.00649064280260117
6390,838.795532226562,0.00646207190186144
6391,838.928405761719,0.0064346475303274
6392,839.059387207031,0.00640844531909749
6393,839.195251464844,0.00638353558673862
6394,839.3291015625,0.0063599842034974
6395,839.460998535156,0.00633785325075159
6396,839.595336914062,0.00631720149529193
6397,839.727722167969,0.00629808468491737
6398,839.862670898438,0.00628055565618392
6399,839.995483398438,0.00626466423371387
6400,840.128356933594,0.00625045689879513
6401,840.2607421875,0.00623797621601401
6402,840.397583007812,0.00622726002990787
6403,840.529113769531,0.00621834047529495
6404,840.668273925781,0.00621124287874121
6405,840.796081542969,0.00620598465716808
6406,840.93359375,0.00620257433601028
6408,841.196899414062,0.00620101080865773
6409,841.339965820312,0.00620128293913356
6410,841.468322753906,0.00620336957234802
6411,841.596130371094,0.00620723996520973
6412,841.731018066406,0.00621285459420958
6413,841.874389648438,0.00622016623912627
6414,841.997741699219,0.00622912119686
6415,842.144714355469,0.00623966045178217
6416,842.268615722656,0.00625172062497953
6417,842.399963378906,0.00626523454681919
6418,842.531921386719,0.0062801313440218
6419,842.67578125,0.00629633599865077
6420,842.797668457031,0.00631376841350759
6421,842.944458007812,0.00633234209563714
6422,843.068481445312,0.00635196263582673
6423,843.199829101562,0.00637252620734306
6424,843.332885742188,0.00639391832486943
6425,843.469787597656,0.00641601309180001
6426,843.599182128906,0.00643867312203094
6427,843.742370605469,0.00646175025620053
6428,843.868713378906,0.00648508710977729
6429,844.002075195312,0.00650851940087108
6430,844.142028808594,0.00653187891899878
6431,844.269409179688,0.00655499692164292
6432,844.399230957031,0.0065777076914766
6433,844.533630371094,0.00659985195999047
6435,844.8017578125,0.00662127990703228
6436,844.941467285156,0.00664185348166033
6437,845.068481445312,0.00666144785554649
6438,845.201843261719,0.00667995191010928
6439,845.339782714844,0.00669726776329721
6441,845.608825683594,0.00671330944945915
6443,845.869567871094,0.00672800096271589
6446,846.268920898438,0.00674127394791147
6449,846.699401855469,0.00675306536327125
