"Frame.","Time","Perspiration"
759,91.8113327026367,0.0108799982276062
760,91.9316558837891,0.0108515515661247
761,92.0655136108398,0.010822913817842
762,92.1993637084961,0.0107961767989343
763,92.3342208862305,0.0107732748791297
764,92.4675827026367,0.010755695928156
765,92.6059494018555,0.0107442282172989
766,92.7327880859375,0.0107387947296722
767,92.882682800293,0.0107384103951433
768,92.9969863891602,0.0107412763924225
769,93.1393661499023,0.0107450021708009
770,93.2616882324219,0.010746922868632
771,93.3955459594727,0.0107444603508984
772,93.5399322509766,0.0107354645744533
773,93.6737899780273,0.0107184735141949
774,93.8061370849609,0.0106928471407399
775,93.9355010986328,0.010658760877937
776,94.0658340454102,0.0106170774717643
777,94.2016906738281,0.0105691419658238
778,94.3340454101562,0.0105165546011587
779,94.3856811523438,0.0104609698526157
780,94.4814376831055,0.0104039516032446
782,94.6167984008789,0.0103468926385444
783,94.7606811523438,0.0102909884895348
784,94.9015502929688,0.0102372454373915
785,95.0088424682617,0.010186500870093
786,95.1542282104492,0.0101394390297968
787,95.2820663452148,0.0100965931842098
788,95.4149169921875,0.0100583332440653
789,95.5357437133789,0.0100248435319903
790,95.68212890625,0.0099960976654954
791,95.799446105957,0.00997183676593648
792,95.9543533325195,0.00995155534748299
793,96.0074996948242,0.00993449850245973
794,96.0671539306641,0.00991967511681362
795,96.2080307006836,0.00990589322655015
796,96.3589324951172,0.00989182253503046
797,96.4897766113281,0.00987608400866715
798,96.6256408691406,0.0098573584091768
799,96.7569885253906,0.00983449768175448
800,96.886833190918,0.00980661857836987
801,97.0066528320312,0.00977315876416601
802,97.0567855834961,0.00973388239476521
803,97.1344909667969,0.00968883396079506
804,97.2673492431641,0.00963825380716209
805,97.4012069702148,0.00958248190796592
806,97.562629699707,0.00952188262020981
807,97.6694183349609,0.00945681786230877
808,97.8117980957031,0.00938767943484296
809,97.9351196289062,0.00931496855244304
810,98.0774993896484,0.00923939108368799
811,98.2113571166992,0.00916192862480323
812,98.3366928100586,0.00908385165928505
813,98.4750595092773,0.00900665882973258
814,98.6114196777344,0.00893194857997799
816,98.7442779541016,0.0088612481592481
817,98.884147644043,0.00879583475026928
818,99.0069732666016,0.00873658283751248
819,99.1433410644531,0.00868386309864808
820,99.2817077636719,0.00863750546842471
821,99.4160614013672,0.00859682710411933
822,99.5338745117188,0.00856071752535248
823,99.6822738647461,0.00852776831667583
825,99.8106155395508,0.00849643174836559
826,99.9595108032227,0.00846518997085581
827,100.065788269043,0.00843271434899796
828,100.221206665039,0.00839799484170054
829,100.343528747559,0.00836042364812657
830,100.480895996094,0.00831982530174546
831,100.515991210938,0.00827643479474554
832,100.626281738281,0.00823083345156292
833,100.754623413086,0.00818385729693608
834,100.891990661621,0.0081364940387362
835,100.930587768555,0.00808978296112537
836,101.00830078125,0.00804472799403827
837,101.157196044922,0.00800222924397944
838,101.191284179688,0.00796303371620474
839,101.281524658203,0.00792770315852547
840,101.414878845215,0.00789659672683385
841,101.558258056641,0.00786986811236209
842,101.599868774414,0.00784747902349196
843,101.684600830078,0.00782923108176752
844,101.798400878906,0.00781481504114321
845,101.953811645508,0.00780387082468863
846,102.082153320312,0.00779604703654876
847,102.218017578125,0.00779104723535549
848,102.351371765137,0.00778865354550084
849,102.493751525879,0.00778872494699312
850,102.62760925293,0.00779117487364215
851,102.76496887207,0.00779593744535763
852,102.889305114746,0.00780293219743271
853,103.016639709473,0.00781203429141028
854,103.048728942871,0.00782305316350303
855,103.177070617676,0.00783571947823027
856,103.284851074219,0.00784967886996148
857,103.425727844238,0.00786449089976991
858,103.555572509766,0.00787963228617221
859,103.691940307617,0.0078945042462853
860,103.810752868652,0.00790844400666675
861,103.954635620117,0.00792073937145757
862,104.07445526123,0.00793064259334894
863,104.216835021973,0.00793737737498512
864,104.333641052246,0.00794013372679331
865,104.491065979004,0.00793805179604454
866,104.615394592285,0.00793020611483111
867,104.772308349609,0.00791561014068174
868,104.887619018555,0.00789326046994525
869,105.025985717773,0.00786222773121471
870,105.14079284668,0.00782178130843092
871,105.314254760742,0.00777151777484551
872,105.417022705078,0.007711457940653
873,105.554389953613,0.00764208768129983
874,105.681732177734,0.00756433733570431
875,105.813583374023,0.00747951265238415
876,105.952453613281,0.00738919856823783
877,106.092323303223,0.00729515459493144
878,106.214149475098,0.00719921305748452
879,106.365051269531,0.00710318572325455
880,106.50040435791,0.00700878295351024
881,106.634765625,0.00691754987530189
882,106.757591247559,0.00683082256421408
883,106.896461486816,0.00674970318956047
884,106.935569763184,0.0066750492995273
885,107.015777587891,0.00660747214052957
886,107.159660339355,0.006547342559139
887,107.294021606445,0.00649480781979409
888,107.427871704102,0.00644982480486634
889,107.561233520508,0.00641221258280874
890,107.692077636719,0.00638172127951367
891,107.832954406738,0.00635810767707576
892,107.955780029297,0.00634120405077687
893,108.090637207031,0.0063309667157558
894,108.225494384766,0.00632749389433186
895,108.362358093262,0.00633100737771665
896,108.480674743652,0.00634179806395628
897,108.626564025879,0.00636014135243798
898,108.759414672852,0.00638619378249963
899,108.894775390625,0.00641988576458274
900,109.02613067627,0.00646082551676851
901,109.159980773926,0.00650822657772412
902,109.298851013184,0.00656086730679846
904,109.427192687988,0.00661708769692213
905,109.562553405762,0.00667482738505202
906,109.689895629883,0.00673170787959772
907,109.83226776123,0.00678515980365051
908,109.965629577637,0.00683259106047158
909,110.02628326416,0.00687158434245539
910,110.096977233887,0.00690010369394332
911,110.226318359375,0.00691668223939686
912,110.356163024902,0.00692055983525933
913,110.509071350098,0.00691174359694096
914,110.632904052734,0.00689097765445075
915,110.757736206055,0.00685962878609321
916,110.897102355957,0.00681951483805612
917,111.025444030762,0.00677271437873308
918,111.159301757812,0.00672139364729778
919,111.296669006348,0.00666767245092226
921,111.425506591797,0.00661353221770321
922,111.566886901855,0.00656075588290376
923,111.684196472168,0.00651088549719288
924,111.861167907715,0.00646518836287027
925,111.975975036621,0.00642463115844168
926,112.093788146973,0.00638986832207119
927,112.142417907715,0.00636125231985242
928,112.241180419922,0.00633886885480284
929,112.370025634766,0.00632259216943585
930,112.518417358398,0.00631214874279989
931,112.639236450195,0.00630717572313757
932,112.75855255127,0.0063072643325319
933,112.891906738281,0.00631198573648681
934,113.025764465332,0.00632090344302426
935,113.15811920166,0.00633357946350296
936,113.326065063477,0.0063495812236868
938,113.416809082031,0.00636849423098231
939,113.570213317871,0.00638994310822292
940,113.675994873047,0.00641362081674427
941,113.834419250488,0.00643932221394316
942,113.973785400391,0.00646697400336404
943,114.035949707031,0.00649665069187267
944,114.097618103027,0.00652856784589687
945,114.225959777832,0.006563050421239
946,114.289123535156,0.00660048269858425
947,114.374855041504,0.00664125259403361
948,114.514724731445,0.00668570280437326
949,114.639556884766,0.0067340940873459
950,114.767402648926,0.00678657598206805
951,114.898750305176,0.00684315348694891
952,115.02709197998,0.0069036390656798
953,115.167465209961,0.00696758802998069
954,115.301322937012,0.00703422772569657
955,115.434173583984,0.00710240100177791
956,115.471771240234,0.00717054746261929
957,115.575546264648,0.00723674062398788
958,115.706398010254,0.00729878724102594
959,115.826217651367,0.0073543806041864
960,115.961074829102,0.00740128680391599
961,116.096939086914,0.00743753552212407
962,116.225280761719,0.00746158692085571
963,116.368659973145,0.0074724532879056
964,116.501014709473,0.00746976517973644
965,116.638877868652,0.00745378228115438
966,116.769729614258,0.00742535537870757
967,116.925140380859,0.00738584706636083
968,116.974273681641,0.00733701769026408
969,117.064506530762,0.00728088337678749
970,117.193855285645,0.00721955672840071
971,117.298629760742,0.00715508654000999
972,117.345260620117,0.00708931712409134
973,117.425971984863,0.00702378742567172
974,117.567344665527,0.00695968423746595
975,117.710731506348,0.00689785388659375
976,117.835563659668,0.00683886522912002
977,117.973930358887,0.00678310638975001
978,118.091743469238,0.00673089113760225
979,118.242141723633,0.00668255023910228
980,118.388534545898,0.00663848901695747
981,118.499824523926,0.00659920266290183
982,118.635185241699,0.00656525187271425
983,118.768539428711,0.00653720954881042
984,118.910919189453,0.00651559287401392
985,119.016700744629,0.00650079425803115
986,119.159080505371,0.00649302108871695
987,119.315498352051,0.00649225000098918
988,119.432312011719,0.00649819846700646
989,119.562652587891,0.00651031601130973
990,119.704528808594,0.00652779892265417
991,119.834381103516,0.00654963411060354
992,119.894538879395,0.00657467701181316
993,119.969520568848,0.00660176295760862
994,120.12442779541,0.0066298411555331
995,120.23371887207,0.00665810870314674
996,120.355041503906,0.00668611465357629
997,120.515472412109,0.00671380644775899
998,120.643814086914,0.00674150428604555
999,120.759620666504,0.00676980875514905
1000,120.908012390137,0.00679946499299387
1001,120.947120666504,0.00683121534687121
1002,121.045379638672,0.00686566913395133
1003,121.19026184082,0.00690320579096193
1004,121.316596984863,0.00694391295263808
1005,121.431907653809,0.00698755032443102
1006,121.574783325195,0.00703352735633064
1007,121.728698730469,0.00708088773658854
1008,121.860549926758,0.00712830352568764
1009,121.977096557617,0.0071740914879015
1010,122.097915649414,0.00721626887153723
1011,122.249816894531,0.00725266210604849
1012,122.382171630859,0.0072810692797483
1013,122.504493713379,0.00729945951558549
1014,122.66291809082,0.00730617650635255
1016,122.789756774902,0.00730010698783008
1017,122.904563903809,0.00728078169209997
1018,123.045433044434,0.00724839400107797
1019,123.188316345215,0.00720374258807688
1020,123.306632995605,0.00714812028798715
1021,123.447006225586,0.00708317731167
1022,123.567825317383,0.00701078315906981
1023,123.70719909668,0.00693290254599419
1024,123.835540771484,0.00685149147181559
1025,123.980422973633,0.00676841355941388
1026,124.123802185059,0.00668537466492417
1027,124.247634887695,0.00660387407944111
1029,124.380485534668,0.00652517129892677
1030,124.514343261719,0.00645026691233867
1031,124.645690917969,0.00637989484313332
1032,124.781555175781,0.00631452249029663
1033,124.912399291992,0.00625435670352367
1034,125.045753479004,0.00619935691207731
1035,125.175102233887,0.00614926019209197
1036,125.305450439453,0.00610362404257987
1037,125.446823120117,0.00606188971021188
1038,125.577674865723,0.00602346277250338
1039,125.709022521973,0.00598780089256603
1040,125.861930847168,0.00595449423108292
1041,125.989768981934,0.00592332399673508
1042,126.109085083008,0.0058942891855835
1043,126.245445251465,0.00586759901243648
1044,126.375793457031,0.00584363630269862
1045,126.512161254883,0.00582290291127734
1046,126.549255371094,0.00580596072611827
1047,126.655540466309,0.00579338066252049
1048,126.774856567383,0.00578570780740986
1049,126.91121673584,0.00578344482022838
1050,127.049087524414,0.00578704957806243
1051,127.191467285156,0.00579693860042113
1052,127.314292907715,0.00581348629232592
1053,127.446640014648,0.00583701197614433
1054,127.585014343262,0.00586775138811113
1055,127.708335876465,0.00590581502946724
1056,127.856231689453,0.00595114032920703
1057,127.993598937988,0.00600344666936385
1058,128.113922119141,0.00606220223855303
1059,128.247268676758,0.00612661086188621
1060,128.374618530273,0.0061956264747036
1061,128.52099609375,0.00626800212908313
1062,128.641326904297,0.00634237724549239
1063,128.787216186523,0.00641739962988425
1064,128.912536621094,0.00649186856405627
1065,129.039886474609,0.00656487593627547
1066,129.187774658203,0.00663591854633661
1067,129.295059204102,0.00670495873712742
1068,129.446960449219,0.00677242088444393
1069,129.577819824219,0.00683912379933133
1070,129.725204467773,0.00690615952599524
1071,129.840515136719,0.00697473526502932
1072,129.980377197266,0.00704599756872789
1073,130.10871887207,0.00712085811156104
1074,130.251098632812,0.00719983947139232
1075,130.373931884766,0.0072829574601072
1076,130.514801025391,0.00736965262706926
1077,130.651168823242,0.00745877705425946
1078,130.767974853516,0.00754863478124865
1079,130.910858154297,0.00763706817156617
1080,131.046722412109,0.00772158073561101
1081,131.167037963867,0.00779948882254795
1082,131.3154296875,0.00786809668417499
1083,131.442276000977,0.00792488819010521
1084,131.57763671875,0.0079677235336762
1085,131.706481933594,0.00799502347543713
1086,131.855377197266,0.00800592035759755
1087,131.980209350586,0.00800035544103913
1088,132.119567871094,0.00797910523181129
1089,132.255432128906,0.0079437248603381
1090,132.385787963867,0.00789640531691311
1091,132.495071411133,0.00783975449842888
1092,132.643463134766,0.00777652798920547
1093,132.777328491211,0.00770934948682389
1094,132.826950073242,0.00764046727099865
1095,132.911682128906,0.00757158902013054
1096,132.943771362305,0.00750382311135657
1097,133.041030883789,0.00743773328630828
1098,133.189422607422,0.00737348930701229
1099,133.237548828125,0.00731107390636623
1100,133.311752319336,0.00725049197487259
1101,133.456634521484,0.0071919274107306
1103,133.600509643555,0.00713580901279985
1104,133.714309692383,0.00708277550512393
1105,133.839645385742,0.00703356126616609
1106,133.980529785156,0.00698884660544546
1107,134.126907348633,0.00694912161019732
1108,134.246231079102,0.00691460076399486
1109,134.39111328125,0.00688520384833458
1110,134.431228637695,0.00686059670174619
1111,134.514450073242,0.00684027064854196
1112,134.658828735352,0.00682363483458001
1113,134.790176391602,0.00681010027306824
1114,134.929046630859,0.0067991443719609
1115,135.056381225586,0.0067903551015784
1116,135.090972900391,0.00678346023371565
1117,135.187240600586,0.00677834715103931
1118,135.316070556641,0.00677507414764205
1119,135.455444335938,0.00677386923961998
1120,135.574264526367,0.00677511151031309
1121,135.707611083984,0.00677929418358798
1122,135.856018066406,0.00678697544325753
1123,135.98486328125,0.00679872801511509
1124,136.120712280273,0.00681509816829532
1125,136.271621704102,0.0068365786268064
1126,136.389938354492,0.0068635908225821
1127,136.506744384766,0.00689646471318611
1128,136.642608642578,0.00693540309586459
1129,136.790496826172,0.00698042316969019
1130,136.908309936523,0.00703127877748035
1131,137.045303344727,0.00708737799705048
1132,137.181167602539,0.00714771844515818
1133,137.217758178711,0.00721086429747699
1134,137.31201171875,0.00727498365822573
1135,137.442855834961,0.00733795279368912
1136,137.596267700195,0.00739751694020198
1137,137.726608276367,0.00745148068339534
1138,137.840423583984,0.00749789096657122
1139,138.029922485352,0.00753517793229977
1140,138.080062866211,0.00756223322886137
1141,138.271560668945,0.00757842620530146
1143,138.392379760742,0.00758357646167352
1144,138.517715454102,0.00757790904851457
1145,138.669616699219,0.00756201401495431
1146,138.780410766602,0.00753681866015054
1147,138.927810668945,0.00750356615706519
1148,139.050140380859,0.00746378563389724
1149,139.173965454102,0.00741924004667444
1150,139.324859619141,0.007371847336707
1151,139.458724975586,0.00732358126028476
1152,139.608123779297,0.00727636474598784
1153,139.729446411133,0.00723196868912812
1155,139.862289428711,0.00719192551631551
1156,140.019714355469,0.00715746384424233
1157,140.110961914062,0.00712946976370559
1158,140.263870239258,0.00710847991615413
1159,140.389190673828,0.00709470882459592
1160,140.52555847168,0.00708810703571066
1161,140.655410766602,0.00708843939173079
1162,140.790771484375,0.00709536744661801
1163,140.82585144043,0.00710851935594328
1164,140.924118041992,0.00712753521358767
1165,141.047943115234,0.00715208421167914
1166,141.195343017578,0.00718185903716012
1167,141.235946655273,0.00721655922360279
1168,141.32568359375,0.00725587649181759
1169,141.361282348633,0.00729949121518548
1170,141.460540771484,0.00734708204144723
1171,141.606430053711,0.00739834385309402
1172,141.73176574707,0.00745300594193201
1173,141.866119384766,0.0075108438489569
1174,142.000991821289,0.00757168331175039
1175,142.124816894531,0.00763539966444511
1176,142.26969909668,0.00770191741194316
1177,142.375991821289,0.00777121136824546
1178,142.530395507812,0.00784330462816707
1179,142.561477661133,0.0079182536683262
1180,142.656234741211,0.00799611071743794
1181,142.793090820312,0.00807685958649077
1182,142.940994262695,0.00816033178761382
1183,143.05729675293,0.00824612100644418
1184,143.193664550781,0.00833352102495184
1185,143.322509765625,0.00842151137104039
1186,143.446334838867,0.00850880547788087
1187,143.601745605469,0.00859396053481626
1188,143.712539672852,0.00867553149282893
1189,143.859939575195,0.00875223924035368
1190,143.989776611328,0.00882311846246821
1191,144.124130249023,0.00888761483660537
1192,144.259994506836,0.00894561191909155
1193,144.390853881836,0.00899738201109715
1194,144.527206420898,0.00904346967311326
1195,144.656555175781,0.00908452973901169
1196,144.789901733398,0.00912115221750386
1197,144.961868286133,0.009153711972634
1199,145.062637329102,0.00918227863681749
1200,145.108261108398,0.00920661051494683
1201,145.184463500977,0.00922623746152627
1202,145.31379699707,0.00924061711122176
1203,145.462203979492,0.00924933210751788
1204,145.58251953125,0.00925228665317869
1205,145.714874267578,0.00924985976115907
1206,145.77653503418,0.00924297969514968
1207,145.869781494141,0.00923309862476505
1208,145.988098144531,0.0092220669496749
1209,146.125961303711,0.00921192936312687
1210,146.245788574219,0.00920468353472774
1211,146.397186279297,0.00920205093246271
1212,146.534042358398,0.00920530407825712
1213,146.645843505859,0.00921517665844775
1214,146.790222167969,0.00923185854774829
1215,146.924591064453,0.00925505571995522
1216,147.058944702148,0.00928408295052486
1217,147.191802978516,0.00931795856474689
1218,147.322143554688,0.00935548289605539
1219,147.455505371094,0.00939529873329012
1220,147.602890014648,0.00943594482014809
1221,147.639495849609,0.00947591697033019
1222,147.729232788086,0.00951374509517505
1223,147.876617431641,0.00954808285726682
1224,148.024017333984,0.00957779671982226
1225,148.139312744141,0.00960203865804635
1226,148.263656616211,0.00962029327090858
1227,148.410034179688,0.00963240176660628
1228,148.524337768555,0.00963857510391466
1229,148.66471862793,0.0096394096923623
1230,148.809097290039,0.00963590933945429
1231,148.925415039062,0.00962950110874076
1232,149.075302124023,0.00962201985371338
1233,149.207656860352,0.00961563559862002
1234,149.331985473633,0.00961271284274872
1235,149.456329345703,0.00961561592199292
1236,149.604217529297,0.00962649841454871
1237,149.727035522461,0.00964712588892544
1238,149.88996887207,0.00967877435912593
1239,150.024337768555,0.00972222374460428
1240,150.130615234375,0.00977783490257982
1241,150.170227050781,0.00984567179389428
1242,150.255950927734,0.00992561730923296
1243,150.400833129883,0.0100174373688497
1244,150.520156860352,0.0101207704970979
1245,150.657516479492,0.0102350493449623
1246,150.800399780273,0.0103593841733665
1247,150.922729492188,0.0104924475764019
1248,151.072113037109,0.0106323942615402
1249,151.195953369141,0.0107768362754969
1250,151.27165222168,0.0109228815214207
1251,151.331314086914,0.0110672369458021
1252,151.470184326172,0.0112063761923011
1253,151.627593994141,0.011336769006737
1254,151.729370117188,0.0114551607033558
1255,151.87174987793,0.0115588742049733
1256,151.904830932617,0.0116460908392254
1257,152.011123657227,0.0117160588649509
1258,152.141464233398,0.0117691874317555
1259,152.267303466797,0.0118070073859623
1260,152.390625,0.0118320102546323
1261,152.53401184082,0.0118474013063835
1262,152.669876098633,0.0118568139928458
1263,152.783676147461,0.0118640307266395
1264,152.948104858398,0.011872743924991
1265,153.062408447266,0.01188637766882
1266,153.192764282227,0.0119079776061153
1267,153.336639404297,0.0119401651899123
1268,153.464981079102,0.0119851416241816
1269,153.610366821289,0.0120447182780811
1270,153.728179931641,0.0121203467043117
1271,153.877578735352,0.0122131250788261
1272,154.017456054688,0.0123237684938009
1273,154.142288208008,0.0124525447334302
1275,154.262603759766,0.0125991901680624
1276,154.398971557617,0.0127628281044545
1277,154.533828735352,0.0129419122850832
1278,154.671691894531,0.0131342117078386
1279,154.826110839844,0.0133368423498085
1280,154.925369262695,0.0135463411497564
1281,155.064743041992,0.0137587721169896
1282,155.199096679688,0.0139698556382659
1283,155.330947875977,0.014175117824136
1284,155.458786010742,0.0143700617939672
1285,155.592147827148,0.0145503622408935
1286,155.740539550781,0.0147120775453652
1287,155.877899169922,0.0148518638422638
1288,156.001739501953,0.0149671681427355
1289,156.143615722656,0.0150563760690296
1291,156.275955200195,0.0151188938663121
1292,156.390258789062,0.0151551524363229
1293,156.539657592773,0.0151665317827285
1294,156.670013427734,0.0151552159941193
1295,156.805877685547,0.0151239989134126
1297,156.930709838867,0.0150760653429055
1298,157.065567016602,0.0150147702403643
1299,157.202423095703,0.0149434309462064
1300,157.332275390625,0.0148651399243816
1301,157.455596923828,0.0147826021541005
1302,157.603988647461,0.0146980032220083
1303,157.741363525391,0.0146129187230492
1305,157.861679077148,0.0145282782616237
1306,158.009567260742,0.0144443942139984
1307,158.138412475586,0.0143610553150792
1308,158.262741088867,0.0142776708453847
1309,158.401123046875,0.0141934387121396
1310,158.531463623047,0.0141075065329558
1311,158.665817260742,0.0140191023863915
1312,158.798675537109,0.0139276290979631
1313,158.926010131836,0.013832735134639
1314,159.063873291016,0.0137343861809704
1315,159.205261230469,0.0136329568529826
1316,159.344619750977,0.0135293422772442
1317,159.489013671875,0.0134250639731414
1318,159.605819702148,0.013322327416513
1319,159.743179321289,0.0132239896655091
1320,159.881561279297,0.0131334144847475
1321,159.994857788086,0.0130542203098561
1322,160.146255493164,0.0129899511542556
1324,160.252548217773,0.0129437145129974
1325,160.405944824219,0.0129178330108197
1326,160.454071044922,0.0129135522265744
1327,160.531784057617,0.0129308400137582
1328,160.672653198242,0.0129683040363
1329,160.808517456055,0.013023243178058
1330,160.927337646484,0.0130918341704601
1331,161.07373046875,0.0131694383184969
1332,161.118850708008,0.0132509973579841
1333,161.259719848633,0.0133314750693042
1334,161.340438842773,0.0134062936903123
1336,161.489837646484,0.0134717113596247
1337,161.536956787109,0.0135250889261598
1338,161.60563659668,0.0135650034216082
1339,161.744003295898,0.0135911843068755
1340,161.889389038086,0.013604277990479
1341,162.022750854492,0.0136054813196109
1343,162.150085449219,0.0135961157647445
1344,162.265396118164,0.0135772298105823
1345,162.406265258789,0.0135493109938737
1346,162.541122436523,0.0135121621705045
1347,162.68701171875,0.0134649572273939
1348,162.79931640625,0.0134064513350198
1349,162.942199707031,0.0133352904223191
1350,162.985809326172,0.0132503497022364
1351,163.072540283203,0.0131510325873112
1352,163.207901000977,0.0130374765517634
1353,163.254531860352,0.012910636832475
1354,163.340759277344,0.0127722463468524
1355,163.465591430664,0.0126246741166418
1356,163.60595703125,0.0124707191710118
1357,163.746841430664,0.012313380039587
1358,163.877182006836,0.0121556333847003
1360,164.0185546875,0.0120002437271491
1361,164.141387939453,0.0118496145681557
1362,164.272735595703,0.0117056827873882
1363,164.40608215332,0.0115698540192385
1364,164.553985595703,0.0114429761163146
1365,164.606628417969,0.0113253492855984
1366,164.671798706055,0.0112167730978863
1367,164.823699951172,0.0111166302913387
1368,164.954544067383,0.0110240037283038
1369,165.078384399414,0.0109378163270965
1370,165.20622253418,0.0108569767314299
1371,165.263870239258,0.0107805096494066
1372,165.345581054688,0.010707652258533
1373,165.49348449707,0.0106379071417972
1374,165.625335693359,0.0105710545925254
1375,165.746154785156,0.0105071371259679
1376,165.871994018555,0.0104464315939218
1377,166.02490234375,0.0103894180768603
1378,166.142211914062,0.0103367433588116
1379,166.283081054688,0.0102891671549233
1380,166.408416748047,0.0102474775877995
1381,166.544281005859,0.0102123705916347
1382,166.678634643555,0.0101843025702873
1383,166.809478759766,0.0101633404172045
1384,166.841064453125,0.0101490422786261
1385,166.941833496094,0.0101404033120347
1386,167.065658569336,0.0101358926536148
1387,167.228103637695,0.0101335916294655
1388,167.353927612305,0.0101314210000984
1389,167.477264404297,0.0101274211913858
1390,167.625152587891,0.01012003121094
1391,167.771545410156,0.0101083070452383
1392,167.880828857422,0.0100920330480451
1393,168.009170532227,0.0100717074049881
1394,168.14453125,0.0100484154058161
1395,168.271881103516,0.0100236295466754
1396,168.418258666992,0.00999898474569017
1397,168.540588378906,0.0099760696128888
1398,168.689987182617,0.00995625782679697
1399,168.763687133789,0.00994058709205516
1400,168.824340820312,0.00992968365866773
1401,168.946670532227,0.00992372861707791
1402,169.077011108398,0.00992246412776712
1403,169.228912353516,0.00992523884306675
1404,169.347229003906,0.00993109002748294
1405,169.481094360352,0.00993885590591634
1406,169.606918334961,0.00994730708179477
1407,169.761840820312,0.00995528165298105
1408,169.895690917969,0.0099618058549904
1409,169.916244506836,0.00996618183239842
1410,170.022521972656,0.00996802764054719
1411,170.148864746094,0.00996726216611673
1412,170.277206420898,0.00996403829581645
1413,170.418075561523,0.0099586391766295
1414,170.560455322266,0.00995136217658988
1415,170.689804077148,0.00994242053600532
1416,170.818145751953,0.00993189122134882
1417,170.954010009766,0.00991972760969101
1418,170.992614746094,0.00990583828863553
1419,171.080337524414,0.00989021304072689
1420,171.230743408203,0.00987306131490094
1421,171.255310058594,0.00985492401280274
1422,171.372116088867,0.00983672870840703
1423,171.489929199219,0.00981977763107257
1424,171.642837524414,0.00980567836538933
1425,171.755645751953,0.00979624054318911
1426,171.889999389648,0.00979336332843675
1427,172.018844604492,0.00979892965953975
1428,172.145172119141,0.0098147098384865
1429,172.292572021484,0.00984226601794726
1430,172.421417236328,0.00988284526997713
1431,172.553268432617,0.00993725351021706
1432,172.690628051758,0.0100057135808362
1433,172.821975708008,0.0100877241203822
1434,172.874114990234,0.0101819464964148
1435,172.971374511719,0.0102861505867303
1436,173.005966186523,0.0103972442339781
1437,173.089691162109,0.0105113969124748
1438,173.241088867188,0.0106242500210688
1439,173.363922119141,0.0107311899732132
1440,173.391494750977,0.0108276500553842
1441,173.525344848633,0.0109094040785159
1443,173.633636474609,0.0109728182886516
1445,173.890319824219,0.0110150366703548
1446,174.026184082031,0.0110340877326068
1447,174.174072265625,0.0110289161524424
1448,174.294891357422,0.010999356134554
1449,174.437271118164,0.0109460698392989
1450,174.570129394531,0.0108704707354387
1451,174.690444946289,0.0107746401611554
1454,174.948638916016,0.0106612321477845
1455,175.078979492188,0.0105333539493077
1456,175.230880737305,0.0103944115566328
1457,175.282028198242,0.010247919317676
1458,175.361740112305,0.0100972855926461
1459,175.501602172852,0.00994559689496154
1460,175.635467529297,0.00979542809668761
1461,175.761795043945,0.00964870527725752
1462,175.879608154297,0.00950664136995713
1463,176.024993896484,0.00936975436119575
1464,176.163360595703,0.00923796542355502
1465,176.297729492188,0.00911076234493204
1466,176.428573608398,0.00898740412427371
1467,176.549896240234,0.0088671371943491
1468,176.690765380859,0.00874939313601085
1469,176.822616577148,0.0086339418317319
1470,176.974517822266,0.00852098185287249
1471,177.012130737305,0.00841116008522475
1473,177.225189208984,0.00830552358748285
1474,177.266296386719,0.00820541664911896
1475,177.347015380859,0.00811234287862157
1476,177.498916625977,0.00802781416940425
1477,177.535522460938,0.00795320544146639
1478,177.624755859375,0.00788962821853423
1479,177.661849975586,0.00783783050329804
1480,177.750579833984,0.00779812721838143
1481,177.893966674805,0.00777036475915251
1482,177.921035766602,0.00775392341742675
1483,178.024322509766,0.00774776067237828
1484,178.163681030273,0.00775049530690449
1485,178.290023803711,0.00776052681331112
1486,178.425888061523,0.00777617774479499
1487,178.458465576172,0.00779584082050925
1488,178.568267822266,0.00781811027208406
1490,178.697601318359,0.0078418796865488
1492,178.824447631836,0.00786639591070333
1493,178.973846435547,0.00789126778042158
1494,179.082122802734,0.00791643611591249
1495,179.238037109375,0.00794211534228176
1496,179.363876342773,0.00796871729922731
1497,179.491714477539,0.0079967661639878
1498,179.636611938477,0.00802681207176643
1499,179.761932373047,0.00805935093849564
1500,179.894790649414,0.00809475851900364
1501,180.034164428711,0.0081332463305732
1502,180.149475097656,0.00817484455492192
1503,180.289840698242,0.00821941243577364
1504,180.434722900391,0.00826667123512339
1505,180.554550170898,0.00831625012113598
1506,180.69792175293,0.00836773259460119
1507,180.827270507812,0.00842069072166203
1508,180.961624145508,0.00847469688036421
1509,181.107513427734,0.00852930840062614
1510,181.217819213867,0.00858402911663241
1511,181.369216918945,0.00863826130739759
1512,181.489532470703,0.00869126790448706
1513,181.625396728516,0.00874216460713224
1514,181.761764526367,0.00878995373761154
1515,181.894104003906,0.00883359889113894
1516,182.021453857422,0.00887212659227742
1517,182.154296875,0.0089047331112315
1518,182.304702758789,0.008930873960299
1519,182.422515869141,0.00895031987423495
1520,182.561889648438,0.00896317314503036
1521,182.706268310547,0.00896984790402125
1522,182.735855102539,0.00897102409895168
1523,182.8291015625,0.00896758637792406
1524,182.961944580078,0.00896055676959536
1525,183.103820800781,0.00895102583785353
1526,183.238693237305,0.00894008277859695
1527,183.385070800781,0.00892874226330902
1528,183.51091003418,0.0089178658942467
1529,183.64826965332,0.00890807930971401
1531,183.763580322266,0.0088996912498496
1532,183.900955200195,0.0088926259530078
