"Frame.","Time","Perspiration"
4404,547.341064453125,0.00823650657480412
4405,547.479064941406,0.00825696566132888
4406,547.6083984375,0.00827795698537328
4407,547.741455078125,0.00829947331362976
4408,547.875366210938,0.00832150655200622
4409,548.009460449219,0.00834404770327046
4410,548.141418457031,0.00836708682467236
4411,548.280639648438,0.00839061298652874
4412,548.408996582031,0.00841461423283146
4413,548.542053222656,0.00843907754499408
4414,548.675903320312,0.00846398880987996
4415,548.809448242188,0.00848933279325451
4417,548.942810058594,0.00851509311977364
4418,549.076293945312,0.00854125226055685
4419,549.210144042969,0.00856779152929922
4420,549.342529296875,0.00859469108774983
4421,549.475891113281,0.00862192996122923
4422,549.609252929688,0.00864948606467731
4423,549.744201660156,0.00867733623952008
4424,549.877258300781,0.00870545630142476
4425,550.013610839844,0.0087338210987832
4426,550.144836425781,0.00876240458153032
4427,550.277221679688,0.00879117987967496
4428,550.41455078125,0.00882011939070074
4429,550.544555664062,0.0088491948747929
4430,550.680419921875,0.00887837755666863
4431,550.811279296875,0.00890763823263962
4432,550.945251464844,0.00893694738142046
4433,551.082092285156,0.00896627527711986
4435,551.212951660156,0.00899559210281426
4436,551.344299316406,0.00902486806310783
4437,551.490356445312,0.0090540734941279
4438,551.612670898438,0.00908317896948929
4439,551.744018554688,0.00911215540088187
4440,551.87841796875,0.00914097413208952
4441,552.013732910156,0.00916960702542991
4442,552.146667480469,0.00919802653980836
4443,552.279541015625,0.00922620579979892
4444,552.414367675781,0.00925411865539476
4445,552.574340820312,0.00928173973230279
4449,552.685607910156,0.00930904447288522
4450,552.8134765625,0.00933600916806953
4451,552.946838378906,0.00936261098074965
4452,553.081481933594,0.00938882796138174
4453,553.214111328125,0.00941463905663098
4454,553.348449707031,0.0094400241120485
4455,553.480834960938,0.00946496386984615
4456,553.617980957031,0.00948943996288919
4457,553.750366210938,0.00951343490604138
4458,553.880737304688,0.00953693208597414
4459,554.021057128906,0.00955991575049071
4460,554.153442382812,0.00958237099832087
4461,554.292358398438,0.00960428377021336
4462,554.417602539062,0.0096256408419963
4463,554.551940917969,0.009646429820095
4464,554.689880371094,0.00966663913979655
4465,554.817687988281,0.0096862580663395
4466,554.958618164062,0.00970527669868889
4468,555.089965820312,0.00972368597564173
4469,555.221130371094,0.00974147768370182
4470,555.35009765625,0.00975864446597295
4471,555.484008789062,0.0097751798311543
4473,555.620361328125,0.00979107816158706
4474,555.749267578125,0.00980633471920381
4475,555.884155273438,0.00982094564817633
4476,556.0205078125,0.00983490797304805
4477,556.152648925781,0.00984821959117601
4478,556.284729003906,0.00986087925839475
4479,556.423583984375,0.00987288656695074
4480,556.551696777344,0.00988424191493686
4481,556.684387207031,0.00989494646667822
4482,556.821228027344,0.00990500210377663
4483,556.951171875,0.00991441136680343
4484,557.084045410156,0.00992317738792978
4485,557.220947265625,0.00993130381509029
4486,557.350280761719,0.00993879472857907
4487,557.485717773438,0.00994565455126629
4488,557.62060546875,0.00995188795388784
4489,557.753601074219,0.00995749975709087
4490,557.886108398438,0.00996249483210601
4492,558.02099609375,0.00996687800205528
4493,558.151306152344,0.00997065394598837
4494,558.287170410156,0.00997382710776637
4495,558.422729492188,0.00997640161187922
4496,558.554077148438,0.00997838118819294
4497,558.685852050781,0.00997976910747766
4498,558.827270507812,0.00998056812937222
4499,558.953674316406,0.00998078046420246
4500,559.086120605469,0.00998040774979458
4501,559.223999023438,0.00997945104412207
4502,559.352355957031,0.00997791083430111
4503,559.486389160156,0.00997578706211699
4504,559.619750976562,0.00997307916592819
4505,559.635803222656,0.00996978613846697
4506,559.753112792969,0.00996590659974061
4507,559.887084960938,0.00996143888394416
4508,560.019470214844,0.00995638113902839
4509,560.155700683594,0.00995073143733121
4510,560.291015625,0.00994448789547948
4512,560.42138671875,0.00993764880160503
4513,560.555480957031,0.00993021274779373
4514,560.689819335938,0.00992217876560205
4515,560.831237792969,0.00991354646243009
4516,560.954162597656,0.0099043161565343
4517,561.088500976562,0.00989448900849474
4518,561.221862792969,0.00988406714701993
4519,561.354797363281,0.00987305378707415
4520,561.488647460938,0.00986145333844632
4521,561.621520996094,0.00984927150304223
4522,561.755554199219,0.00983651535937129
4523,561.888366699219,0.00982319343291074
4524,562.0302734375,0.00980931575126188
4525,562.158203125,0.00979489388325979
4526,562.28955078125,0.0097799409614562
4527,562.435913085938,0.00976447168766034
4528,562.557189941406,0.00974850232148973
4529,562.689514160156,0.00973205065214678
4530,562.837463378906,0.0097151359538924
4531,562.957092285156,0.0096977789259299
4532,563.091491699219,0.00968000161763439
4533,563.227844238281,0.00966182734026148
4534,563.358154296875,0.00964328056643829
4535,563.490478515625,0.009624386818876
4536,563.624389648438,0.00960517254984426
4537,563.769775390625,0.00958566501300988
4538,563.894409179688,0.00956589212926694
4539,564.024780273438,0.00954588234817161
4540,564.165832519531,0.00952566450654609
4541,564.289978027344,0.00950526768573458
4542,564.435241699219,0.00948472106888647
4543,564.559143066406,0.00946405379951243
4544,564.692504882812,0.00944329484241579
4545,564.709533691406,0.00942247284795164
4546,564.825866699219,0.00940161602041632
4547,564.961242675781,0.00938075199122851
4548,565.093017578125,0.00935990769743544
4549,565.225463867188,0.00933910926596958
4550,565.36181640625,0.00931838190399645
4551,565.490966796875,0.0092977497956347
4552,565.626281738281,0.00927723600529637
4553,565.765502929688,0.00925686238788646
4554,565.892395019531,0.00923664950611388
4555,566.0283203125,0.00921661655519638
4558,566.299499511719,0.00919678129528418
4559,566.428161621094,0.00917715999197487
4560,566.571411132812,0.00915776736533911
4563,566.700256347656,0.00913861654791609
4564,566.82861328125,0.00911971905216363
4565,566.967163085938,0.00910108474785483
4566,567.094543457031,0.00908272184989775
4567,567.228515625,0.00906463691701291
4568,567.377502441406,0.00904683486163496
4570,567.502319335938,0.00902931897130891
4571,567.62939453125,0.00901209094173016
4572,567.765380859375,0.00899515092143257
4573,567.894348144531,0.00897849756796513
4574,568.028747558594,0.00896212811521932
4575,568.165100097656,0.00894603845138137
4576,568.296203613281,0.00893022320679245
4577,568.429565429688,0.0089146758508111
4578,568.5654296875,0.00889938879659224
4579,568.702331542969,0.00888435351253107
4580,568.829406738281,0.00886956063897446
4581,568.965270996094,0.00885500010868065
4582,569.106201171875,0.00884066126941626
4583,569.229614257812,0.00882653300701881
4584,569.368469238281,0.00881260386722853
4585,569.496887207031,0.00879886217460463
4586,569.63427734375,0.00878529614689066
4587,569.766174316406,0.00877189400327997
4588,569.898315429688,0.00875864406515552
4589,570.037658691406,0.00874553484803459
4590,570.16455078125,0.00873255514363671
4591,570.297973632812,0.00871969409120736
4592,570.431335449219,0.00870694123746598
4593,570.566223144531,0.00869428658479877
4594,570.698181152344,0.0086817206275786
4595,570.83154296875,0.0086692343767589
4596,570.964660644531,0.00865681937314841
4597,571.098510742188,0.00864446769002262
4598,571.231384277344,0.00863217192595701
4599,571.376403808594,0.00861992518897157
4600,571.394409179688,0.00860772107324783
4601,571.508666992188,0.00859555362981397
4602,571.524719238281,0.0085834173326859
4603,571.630981445312,0.00857130704199896
4604,571.772399902344,0.00855921796566461
4605,571.899291992188,0.00854714562103831
4606,572.032409667969,0.00853508579799059
4608,572.171325683594,0.0085230345246356
4609,572.299377441406,0.00851098803679472
4610,572.432373046875,0.00849894275206348
4611,572.565368652344,0.00848689524911517
4612,572.706787109375,0.00847484225262216
4613,572.83203125,0.00846278062391649
4614,572.966979980469,0.00845070735725255
4615,573.100891113281,0.00843861958128825
4616,573.233154296875,0.0084265145651747
4617,573.375122070312,0.00841438972844796
4619,573.499328613281,0.00840224265375639
4620,573.634155273438,0.00839007110134035
4621,573.772155761719,0.0083778730241116
4622,573.901428222656,0.00836564658215987
4623,574.034790039062,0.008353390155545
4624,574.170166015625,0.00834110235431206
4625,574.30810546875,0.00832878202479172
4626,574.434448242188,0.00831642825141189
4627,574.568786621094,0.00830404035344414
4628,574.701782226562,0.00829161787632926
4629,574.836120605469,0.00827916057746365
4630,574.978515625,0.00826666840657009
4632,575.105834960938,0.00825414148101521
4633,575.240173339844,0.00824158005666011
4634,575.369506835938,0.00822898449503317
4635,575.511413574219,0.00821635522778631
4637,575.539978027344,0.00820369271953118
4638,575.63525390625,0.0081909974302468
4639,575.771606445312,0.00817826977849931
4640,575.906982421875,0.0081655101067192
4642,576.038330078125,0.00815271864973944
4643,576.178588867188,0.00813989550771334
4644,576.302978515625,0.00812704062440652
4645,576.436828613281,0.00811415377169746
4646,576.571228027344,0.00810123454093368
4647,576.709594726562,0.00808828234158005
4648,576.8359375,0.00807529640737218
4649,576.972106933594,0.00806227580995697
4650,577.112670898438,0.00804921947977374
4651,577.237487792969,0.00803612623370938
4652,577.372436523438,0.00802299480885751
4653,577.512268066406,0.00800982390153096
4654,577.64111328125,0.00799661221052445
4655,577.772216796875,0.00798335848350505
4656,577.910583496094,0.0079700615653247
4657,578.038452148438,0.00795672044700442
4658,578.181884765625,0.00794333431413422
4659,578.309204101562,0.00792990259346566
4660,578.438659667969,0.0079164249965436
4661,578.582214355469,0.00790290155932699
4662,578.711608886719,0.00788933267688057
4663,578.839111328125,0.00787571913237559
4664,578.973999023438,0.00786206211981113
4665,579.117065429688,0.00784836326005205
4666,579.239318847656,0.00783462460996772
4667,579.373718261719,0.00782084866464031
4668,579.513427734375,0.0078070383527859
4670,579.640258789062,0.00779319702568947
4671,579.774230957031,0.00777932844009104
4672,579.909118652344,0.00776543673556977
4673,580.041015625,0.00775152640705385
4674,580.174072265625,0.00773760227313393
4675,580.310302734375,0.00772366944087747
4676,580.440185546875,0.0077097332678317
4677,580.574096679688,0.00769579932186732
4678,580.710083007812,0.00768187333945719
4679,580.840942382812,0.00766796118290952
4680,580.981872558594,0.00765406879698927
4681,581.109497070312,0.00764020216527083
4682,581.242858886719,0.00762636726647529
4683,581.378784179688,0.00761257003096367
4684,581.510803222656,0.00759881629748707
4685,581.646179199219,0.00758511177024221
4687,581.778198242188,0.00757146197624727
4688,581.910095214844,0.00755787222304211
4689,582.045471191406,0.00754434755672858
4690,582.181091308594,0.00753089272039962
4691,582.31005859375,0.00751751211305928
4692,582.443237304688,0.00750420974920498
4693,582.580139160156,0.00749098921932537
4694,582.709411621094,0.0074778536516559
4695,582.843383789062,0.00746480567562544
4696,582.982666015625,0.00745184738751436
4697,583.109558105469,0.00743898031892286
4698,583.25146484375,0.00742620540871235
4699,583.380798339844,0.0074135229791285
4700,583.510803222656,0.00740093271683836
4701,583.643127441406,0.00738843365961357
4702,583.786193847656,0.0073760241893652
4703,583.911560058594,0.00736370203218405
4704,584.043884277344,0.00735146426596267
4705,584.177978515625,0.00733930733607518
4706,584.314331054688,0.00732722707947049
4707,584.444702148438,0.00731521875739629
4708,584.57763671875,0.00730327709682124
4709,584.713989257812,0.00729139634046304
4710,584.845397949219,0.00727957030516659
4711,584.979248046875,0.00726779244821291
4712,585.111633300781,0.00725605594097993
4713,585.244506835938,0.00724435374922422
4714,585.381774902344,0.00723267871911208
4715,585.513122558594,0.00722102366800092
4716,585.644470214844,0.00720938147886089
4717,585.779479980469,0.00719774519713277
4718,585.920471191406,0.00718610812874395
4719,586.045288085938,0.00717446393794943
4720,586.178833007812,0.00716280674363135
4721,586.314208984375,0.00715113121267783
4722,586.446105957031,0.00713943264907082
4723,586.579956054688,0.00712770707734379
4724,586.713073730469,0.00711595131912238
4725,586.849914550781,0.00710416306153585
4726,586.993469238281,0.00709234091638298
4727,587.11474609375,0.0070804844690534
4728,587.250122070312,0.00706859431634263
4729,587.381103515625,0.00705667209245552
4730,587.513305664062,0.00704472048266677
4731,587.648681640625,0.00703274322429634
4732,587.780029296875,0.0070207450948585
4733,587.915405273438,0.00700873188745396
4734,588.048767089844,0.00699671037368946
4735,588.181884765625,0.0069846882546248
4736,588.322265625,0.00697267410045868
4737,588.334838867188,0.00696067727986641
4738,588.449645996094,0.00694870788008987
4739,588.581970214844,0.00693677661904774
4740,588.722045898438,0.00692489475087738
4741,588.850280761719,0.0069130739664348
4743,588.982666015625,0.0069013262903624
4744,589.117004394531,0.00688966397638244
4745,589.248779296875,0.00687809940248726
4746,589.382141113281,0.00686664496767243
4747,589.523498535156,0.00685531299179851
4748,589.650024414062,0.00684411562007162
4749,589.794006347656,0.00683306473350487
4750,589.9169921875,0.00682217186656572
4751,590.048828125,0.00681144813303245
4752,590.194763183594,0.00680090416088137
4753,590.323852539062,0.00679055003680978
4754,590.450805664062,0.00678039526077466
4755,590.584167480469,0.0067704487106989
4756,590.717529296875,0.00676071861727162
4757,590.850524902344,0.00675121254855261
4758,590.984741210938,0.00674193740388855
4759,591.118103027344,0.00673289941646536
4761,591.385498046875,0.00672410416366132
4762,591.525451660156,0.00671555658423339
4763,591.652526855469,0.00670726100126711
4764,591.794921875,0.00669922114975077
4765,591.921813964844,0.00669144020759909
4766,592.056213378906,0.00668392082894941
4767,592.185119628906,0.00667666517858491
4768,592.324035644531,0.00666967496640234
4769,592.4619140625,0.00666295148093301
4770,592.477905273438,0.00665649562104338
4771,592.585205078125,0.00665030792507885
4772,592.729614257812,0.00664438859686877
4773,592.852722167969,0.00663873752817485
4774,592.986877441406,0.00663335431733396
4775,593.125793457031,0.00662823828401491
4776,593.255249023438,0.00662338848016879
4777,593.386169433594,0.006618803697402
4778,593.529602050781,0.00661448247113219
4779,593.658752441406,0.00661042308199769
4780,593.78759765625,0.00660662355507754
4781,593.929077148438,0.00660308165753854
4782,594.060424804688,0.00659979489535848
4784,594.330810546875,0.00659676050978003
4785,594.462707519531,0.00659397547412854
4786,594.588500976562,0.00659143649158306
4787,594.724731445312,0.00658913999442371
4788,594.854064941406,0.00658708214519655
4789,594.988403320312,0.00658525884014054
4790,595.124816894531,0.00658366571511719
4791,595.26318359375,0.00658229815417386
4792,595.388488769531,0.00658115130076269
4793,595.527893066406,0.00658022007153086
4794,595.656188964844,0.00657949917249946
4795,595.790161132812,0.00657898311735877
4796,595.925537109375,0.00657866624753087
4797,596.06591796875,0.00657854275358698
4798,596.19384765625,0.00657860669755816
4800,596.328796386719,0.00657885203564415
4801,596.460144042969,0.00657927264080664
4802,596.593078613281,0.00657986232472904
4803,596.725219726562,0.00658061485863502
4804,596.858276367188,0.00658152399248074
4805,596.993286132812,0.00658258347207068
4806,597.130676269531,0.00658378705369197
4807,597.258544921875,0.00658512851591719
4808,597.391052246094,0.00658660166828755
4809,597.529052734375,0.00658820035665791
4810,597.658020019531,0.00658991846505874
4811,597.791015625,0.0065917499140083
4812,597.925354003906,0.00659368865528785
4813,598.062744140625,0.0065957286632739
4814,598.191711425781,0.00659786392300124
4815,598.326049804688,0.00660008841520862
4816,598.459106445312,0.00660239609869335
4817,598.594970703125,0.0066047808903707
4818,598.733825683594,0.00660723664349759
4819,598.861206054688,0.00660975712457599
4820,598.991577148438,0.00661233598949963
4821,599.125671386719,0.0066149667595456
4822,599.265014648438,0.00661764279784122
4823,599.403381347656,0.00662035728695324
4825,599.538757324219,0.00662310320825268
4827,599.661071777344,0.00662587332370211
4828,599.797485351562,0.00662866016069386
4829,599.933837890625,0.00663145600053671
4830,600.061157226562,0.00663425287114535
4831,600.082214355469,0.00663704254443199
4832,600.194091796875,0.0066398165388323
4833,600.338256835938,0.00664256612732095
4834,600.461242675781,0.00664528235118459
4835,600.610229492188,0.00664795603972508
4837,600.728515625,0.00665057783596356
4838,600.861877441406,0.00665313822830991
4839,600.994873046875,0.00665562758805292
4840,601.127807617188,0.00665803621241778
4841,601.262145996094,0.0066603543728316
4842,601.395080566406,0.00666257236793641
4843,601.528442382812,0.0066646805807968
4844,601.661499023438,0.00666666953966645
4845,601.79443359375,0.00666852998160865
4847,602.062194824219,0.00667025291821088
4848,602.197082519531,0.00667182970259497
4849,602.330444335938,0.00667325209690303
4850,602.466796875,0.00667451233943622
4851,602.596008300781,0.00667560321063698
4852,602.730407714844,0.00667651809713712
4853,602.86572265625,0.00667725105314037
4854,602.9970703125,0.00667779685846879
4855,603.130065917969,0.00667815107267417
4856,603.269409179688,0.00667831008469665
4857,603.399353027344,0.00667827115763923
4858,603.53173828125,0.0066780324683167
4860,603.668090820312,0.00667759314132705
4861,603.796447753906,0.00667695327748033
4862,603.941528320312,0.00667611397650092
4863,604.068908691406,0.00667507735399319
4864,604.196838378906,0.00667384655272435
4865,604.332214355469,0.00667242574833225
4866,604.470581054688,0.00667082014960807
4867,604.596435546875,0.0066690359935347
4868,604.731811523438,0.00666708053528185
4869,604.874206542969,0.00666496203336858
4870,605.014587402344,0.00666268973020561
4872,605.132751464844,0.00666027382822366
4873,605.269104003906,0.0066577254617838
4874,605.406494140625,0.00665505666505149
4875,605.532836914062,0.0066522803360015
4876,605.684265136719,0.00664941019670662
4878,605.799560546875,0.00664646075005155
4879,605.936950683594,0.00664344723300572
4881,606.068786621094,0.00664038556658554
4883,606.333984375,0.00663729230263941
4884,606.469360351562,0.00663418456759608
4885,606.599731445312,0.0066310800033306
4886,606.734069824219,0.00662799670531935
4887,606.869445800781,0.00662495315827709
4888,607.000793457031,0.00662196816949278
4889,607.135192871094,0.00661906080010621
4890,607.277221679688,0.00661625029459246
4891,607.401184082031,0.00661355600874543
4892,607.542297363281,0.00661099733647348
4893,607.669616699219,0.00660859363573895
4894,607.801635742188,0.00660636415398865
4895,607.934997558594,0.00660432795343361
4896,608.0693359375,0.00660250383654342
4897,608.201721191406,0.00660091027212404
4898,608.338073730469,0.00659956532234756
4899,608.470458984375,0.00659848657109903
4900,608.602783203125,0.00659769105399952
4902,608.735107421875,0.00659719519045632
4903,608.871459960938,0.0065970147180814
4904,609.007629394531,0.0065971646298076
4905,609.134521484375,0.00659765911401933
4906,609.269409179688,0.00659851149800027
4907,609.403381347656,0.00659973419498462
4908,609.536315917969,0.00660133865508053
4910,609.803100585938,0.006603335320314
4911,609.937072753906,0.00660573358401831
4912,610.071655273438,0.00660854175476748
4913,610.2041015625,0.00661176702502218
4914,610.336975097656,0.00661541544462225
4915,610.479858398438,0.00661949189922269
4918,610.604125976562,0.00662400009372865
4920,610.870422363281,0.00662894254074113
4921,611.003540039062,0.00663432055397969
4922,611.138854980469,0.00664013424660209
4924,611.270751953125,0.00664638253429569
4925,611.406372070312,0.00665306314297271
4926,611.538696289062,0.00666017262086343
4927,611.673095703125,0.00666770635476914
4929,611.808410644531,0.00667565859021333
4930,611.938415527344,0.00668402245521505
4931,612.071960449219,0.00669278998740535
4932,612.212951660156,0.00670195216421662
4933,612.339050292969,0.00671149893589551
4934,612.472412109375,0.0067214192611236
4935,612.605285644531,0.00673170114507458
4936,612.739135742188,0.00674233167979105
4937,612.873046875,0.00675329708682654
4938,613.012145996094,0.00676458276216509
4939,613.140075683594,0.00677617332349937
4940,613.2734375,0.00678805266001475
4941,613.406982421875,0.00680020398488597
4942,613.539367675781,0.00681260989074246
4943,613.674011230469,0.00682525240839265
4944,613.807556152344,0.00683811306911273
4945,613.948547363281,0.00685117297080011
4946,614.074890136719,0.00686441284826085
4948,614.20703125,0.00687781314784533
4949,614.348449707031,0.00689135410656473
4950,614.482299804688,0.00690501583571528
4951,614.607666015625,0.00691877840890895
4952,614.742065429688,0.0069326219542627
4953,614.874877929688,0.00694652675033823
4954,615.008239746094,0.00696047332525595
4955,615.142639160156,0.00697444255823776
4958,615.5439453125,0.00698841578267026
4959,615.675842285156,0.00700237488962964
4960,615.813354492188,0.00701630243068028
4961,615.942687988281,0.00703018171865577
4962,616.084594726562,0.0070439969250603
4963,616.212951660156,0.00705773317269344
4964,616.343322753906,0.00707137662210623
4965,616.478149414062,0.00708491455054001
4967,616.614074707031,0.00709833542208392
4968,616.743408203125,0.00711162894790683
4969,616.885803222656,0.00712478613557318
4970,617.012634277344,0.0071377993266334
4971,617.144348144531,0.00715066222188134
4972,617.277709960938,0.00716336989388779
4973,617.412658691406,0.00717591878664171
4974,617.5556640625,0.00718830670235278
4975,617.568664550781,0.00720053277568273
4976,617.689636230469,0.00721259743587254
4978,617.81396484375,0.00722450235741259
4979,617.954223632812,0.0072362504000588
4980,618.078735351562,0.00724784553912727
4981,618.215576171875,0.00725929278710066
4982,618.223571777344,0.00727059810765207
4983,618.344909667969,0.00728176832323597
4984,618.478820800781,0.00729281101741424
4985,618.620361328125,0.00730373443307906
4986,618.745727539062,0.00731454736770831
4987,618.88427734375,0.00732525906674455
4988,619.013061523438,0.00733587911613097
4989,619.146423339844,0.00734641733496813
4990,619.282348632812,0.00735688366917912
4991,619.415710449219,0.0073672880869886
4992,619.545715332031,0.00737764047693743
4993,619.687072753906,0.0073879505490697
4994,619.8134765625,0.00739822773984597
4995,619.945495605469,0.00740848112125589
4996,620.089111328125,0.00741871931452675
4997,620.212951660156,0.00742895040875328
4998,620.347290039062,0.00743918188470761
4999,620.494384765625,0.00744942054402994
5001,620.612670898438,0.00745967244394784
5002,620.747680664062,0.00746994283762868
5003,620.890197753906,0.00748023612023379
5004,621.017028808594,0.00749055578071635
5005,621.037109375,0.00750090435938724
5006,621.147399902344,0.0075112834112644
5007,621.289794921875,0.00752169347522126
5008,621.314819335938,0.00753213404895831
5009,621.412719726562,0.00754260356983756
5010,621.570739746094,0.00755309940164178
5013,621.68505859375,0.00756361782734716
5014,621.814453125,0.00757415404802811
5015,621.948791503906,0.00758470218804364
5016,622.084655761719,0.00759525530668454
5017,622.2265625,0.00760580541648706
5019,622.348876953125,0.00761634350843864
5020,622.48291015625,0.007626859584314
5021,622.629333496094,0.00763734269638106
5022,622.642333984375,0.007647780994706
5023,622.755676269531,0.00765816178226164
5024,622.902038574219,0.00766847157800372
5025,623.023376464844,0.00767869618802318
5026,623.150756835938,0.00768882078481038
5028,623.283569335938,0.00769882999457866
5029,623.416442871094,0.0077087079924913
5030,623.5498046875,0.00771843860551927
5031,623.683166503906,0.00772800542252942
5032,623.816528320312,0.00773739191106674
5033,623.950927734375,0.00774658154015384
5034,624.084228515625,0.0077555579082888
5035,624.217590332031,0.00776430487568441
5036,624.350646972656,0.00777280669966035
5037,624.49853515625,0.00778104817198084
5039,624.616943359375,0.00778901475682622
5040,624.751281738281,0.00779669272800302
5041,624.891174316406,0.00780406930393506
5042,625.018981933594,0.00781113277894169
5043,625.151916503906,0.00781787264929889
5044,625.284729003906,0.00782427973259648
5045,625.420776367188,0.00783034627894904
5046,625.551147460938,0.00783606607268906
5047,625.685485839844,0.00784143452326572
5048,625.81884765625,0.00784644874418993
5049,625.952209472656,0.00785110761900188
5050,626.098999023438,0.00785541185338876
5051,626.219787597656,0.00785936401274343
5053,626.352172851562,0.00786296854462633
5054,626.484985351562,0.00786623178576983
5055,626.623352050781,0.00786916195344258
5056,626.752746582031,0.00787176912116984
5057,626.88671875,0.00787406517898101
5058,627.028076171875,0.0078760637785265
5060,627.153442382812,0.00787778026357053
5061,627.287536621094,0.00787923158652447
5062,627.426513671875,0.00788043621183422
5063,627.553833007812,0.00788141400717523
5064,627.690795898438,0.00788218612353835
5065,627.822143554688,0.0078827748654073
5066,627.954467773438,0.00788320355233333
5067,628.102355957031,0.00788349637330199
5068,628.227233886719,0.00788367823536001
5070,628.354553222656,0.00788377460802425
5071,628.499206542969,0.00788381136502806
5072,628.625061035156,0.00788381462497238
5073,628.639099121094,0.00788381059243649
5074,628.75390625,0.00788382540106831
5075,628.888610839844,0.00788388496011479
5076,629.029174804688,0.00788401480577137
5077,629.157104492188,0.00788423995862749
5078,629.299865722656,0.00788458478836499
5079,629.422485351562,0.00788507288673226
5080,629.555541992188,0.00788572694967292
5081,629.690551757812,0.00788656866933845
5082,629.829650878906,0.00788761863656413
5083,629.957641601562,0.00788889625424223
5084,630.102600097656,0.00789041966188919
5085,630.23095703125,0.00789220567157899
5086,630.356811523438,0.00789426971530592
5087,630.491333007812,0.00789662580374767
5088,630.628723144531,0.00789928649632657
5089,630.757019042969,0.00790226288241083
5090,630.893005371094,0.00790556457345842
5091,631.031311035156,0.00790919970588166
5092,631.158325195312,0.00791317495439586
5093,631.292724609375,0.00791749555560883
5094,631.43310546875,0.00792216534160335
5095,631.560119628906,0.00792718678325877
5096,631.704528808594,0.00793256104304604
5097,631.714538574219,0.00793828803700904
5098,631.829467773438,0.00794436650561071
5099,631.958312988281,0.00795079409307322
5100,632.093200683594,0.00795756743477579
5101,632.229248046875,0.00796468225219138
5102,632.363220214844,0.00797213345474564
5103,632.493591308594,0.00797991524786944
5104,632.628479003906,0.00798802124639368
5105,632.758850097656,0.0079964445923048
5106,632.903747558594,0.00800517807574652
5108,633.028259277344,0.00801421425802239
5109,633.164672851562,0.0080235455952301
5110,633.29296875,0.00803316456104744
5111,633.429809570312,0.0080430637670963
5112,633.561157226562,0.00805323607924108
5113,633.693542480469,0.00806367472813421
5115,633.97119140625,0.00807437341230976
5116,634.093505859375,0.00808532639214819
5117,634.228881835938,0.00809652857309411
5118,634.370971679688,0.00810797557660498
5119,634.494323730469,0.00811966379744305
5120,634.631225585938,0.00813159044609325
5121,634.770568847656,0.00814375357529483
5122,634.895446777344,0.00815615208991078
5123,634.903991699219,0.00816878573962127
5124,635.029541015625,0.00818165509421134
5125,635.172546386719,0.00819476150152092
5126,635.293884277344,0.00820810702843171
5127,635.434814453125,0.00822169438557183
5129,635.563171386719,0.00823552683671864
5130,635.695495605469,0.00824960809416551
5132,635.832885742188,0.00826394220158185
5133,635.963256835938,0.00827853340613189
5134,635.973266601562,0.00829338602182059
5135,636.09521484375,0.00830850428619982
5136,636.2392578125,0.0083238922126918
5137,636.363586425781,0.00833955344086687
5138,636.495666503906,0.0083554910870479
5139,636.630065917969,0.00837170759760442
5140,636.763977050781,0.0083882046072457
5141,636.90283203125,0.00840498280452649
5142,637.02978515625,0.00842204180664304
5143,637.164123535156,0.00843938004542451
5144,637.302307128906,0.00845699466621773
5145,637.429260253906,0.00847488144112667
5146,637.565673828125,0.00849303469780444
5147,637.697570800781,0.00851144726470978
5148,637.836364746094,0.00853011043343595
5149,637.964721679688,0.00854901393840221
5150,637.973693847656,0.00856814595387154
5151,638.098999023438,0.00858749310792817
5152,638.231872558594,0.00860704051272093
5153,638.36474609375,0.00862677180995926
5155,638.5048828125,0.00864666923034586
5156,638.633239746094,0.00866671366534933
5157,638.642272949219,0.00868688474947117
5158,638.769165039062,0.0087071609509507
5159,638.897521972656,0.00872751966868757
5160,639.033447265625,0.00874793733305127
5161,639.17236328125,0.00876838950819719
5162,639.300170898438,0.00878885099352463
5163,639.433532714844,0.00880929592199685
5164,639.567932128906,0.00882969785319908
5165,639.699279785156,0.00885002985923572
5166,639.847229003906,0.00887026460186037
5167,639.966064453125,0.00889037439958465
5168,640.099914550781,0.00891033128391653
5169,640.243286132812,0.00893010704432349
5170,640.366516113281,0.00894967326198773
5171,640.500854492188,0.00896900133290396
5172,640.642028808594,0.00898806248134813
5173,640.770141601562,0.00900682776520154
5174,640.900451660156,0.00902526807502998
5175,641.034851074219,0.00904335412917832
5176,641.169189453125,0.00906105646742924
5177,641.310180664062,0.00907834544598117
5178,641.32373046875,0.00909519123661311
5179,641.435180664062,0.00911156383291747
5180,641.5703125,0.00912743306639354
5181,641.70166015625,0.00914276863500428
5182,641.842651367188,0.0091575401465129
5183,641.9697265625,0.00917171717854088
5184,642.10595703125,0.00918526935683677
5185,642.236267089844,0.00919816645273003
5186,642.372619628906,0.00921037850018032
5187,642.5029296875,0.00922187593223987
5188,642.637329101562,0.00923262973614
5189,642.770690917969,0.00924261162561313
5190,642.779724121094,0.00925179422848511
5191,642.902648925781,0.00926015128703615
5192,642.916198730469,0.00926765786814795
5193,643.046020507812,0.00927429057984298
5194,643.173400878906,0.00928002779049024
5195,643.302734375,0.00928484984671027
5197,643.437133789062,0.00928873928586677
5198,643.573486328125,0.00929168103898712
5199,643.701843261719,0.00929366262001175
5200,643.836853027344,0.00929467429743132
5201,643.972778320312,0.00929470924462765
