"Frame.","Time","Perspiration"
1581,196.562957763672,0.010110984710754
1582,196.696823120117,0.0101563721130147
1583,196.835678100586,0.010206507330935
1584,196.962020874023,0.010259836596508
1585,197.096878051758,0.0103141666041318
1586,197.23274230957,0.0103667664226901
1587,197.366088867188,0.0104145860764505
1588,197.49543762207,0.0104545815943313
1589,197.635314941406,0.0104841037187187
1590,197.766662597656,0.0105012809224629
1591,197.897003173828,0.0105053173342513
1592,198.031356811523,0.0104966385593207
1593,198.164215087891,0.0104768515598007
1594,198.296569824219,0.0104485290864897
1595,198.430419921875,0.0104148702824296
1596,198.565780639648,0.0103793137967246
1597,198.696624755859,0.0103451813583391
1598,198.830993652344,0.0103154102122693
1599,198.965347290039,0.0102924009621044
1600,199.098693847656,0.010277974780399
1601,199.233062744141,0.0102734104837326
1602,199.365905761719,0.0102795225297043
1603,199.499267578125,0.0102967446035453
1604,199.632110595703,0.0103251947979535
1605,199.766479492188,0.0103647109899038
1606,199.898330688477,0.0104148544655321
1607,200.032684326172,0.0104748852520554
1608,200.167037963867,0.0105437158939721
1609,200.298889160156,0.0106198541447338
1610,200.432739257812,0.010701350392928
1611,200.566101074219,0.0107857712711133
1612,200.699447631836,0.0108702233418275
1613,200.83381652832,0.0109514462062625
1614,200.968673706055,0.0110259813208379
1615,201.100524902344,0.0110904039921482
1616,201.233367919922,0.0111415879462328
1617,201.366226196289,0.0111769614207728
1618,201.502593994141,0.0111947142563343
1619,201.635437011719,0.0111939253826505
1620,201.768295288086,0.01117459502598
1621,201.900146484375,0.0111375820576147
1622,202.03450012207,0.0110844621319137
1623,202.166351318359,0.01101733493259
1624,202.3037109375,0.0109386159341098
1625,202.4345703125,0.0108508461868148
1626,202.568923950195,0.0107565421716172
1627,202.703277587891,0.0106580910718168
1629,202.835632324219,0.0105576823497204
1630,202.969482421875,0.0104572602785077
1631,203.102844238281,0.0103584848400416
1632,203.236694335938,0.0102626959175378
1633,203.377075195312,0.010170882432784
1634,203.511932373047,0.0100836610951286
1636,203.645782470703,0.0100012695944574
1637,203.77311706543,0.00992357883071075
1638,203.902465820312,0.00985012913709019
1639,204.047348022461,0.00978019492174144
1640,204.175186157227,0.00971287840797117
1642,204.303024291992,0.0096472258180248
1643,204.445404052734,0.00958235119696768
1644,204.569732666016,0.00951754846222065
1645,204.7041015625,0.00945237393440754
1646,204.840454101562,0.00938668867061798
1647,204.972808837891,0.00932065881677926
1648,205.105667114258,0.00925471957676178
1649,205.243041992188,0.00918951312717728
1650,205.378387451172,0.00912581341744646
1652,205.515258789062,0.00906445160909689
1654,205.528289794922,0.00900625421496437
1655,205.638580322266,0.00895200107222569
1656,205.770431518555,0.00890240296619575
1657,205.905288696289,0.00885809179551093
1658,206.047164916992,0.00881961293297544
1659,206.175003051758,0.00878741151730564
1660,206.307357788086,0.0087618105462879
1661,206.445724487305,0.00874298544842592
1662,206.583587646484,0.00873094390991682
1663,206.599639892578,0.0087255195498382
1664,206.706924438477,0.00872638415175773
1665,206.839767456055,0.00873307754577591
1666,206.97412109375,0.00874504927756099
1667,207.107482910156,0.00876170389517434
1669,207.375198364258,0.00878244281298489
1671,207.507049560547,0.00880669923125647
1672,207.640396118164,0.00883396603937938
1673,207.774261474609,0.00886381779642762
1674,207.906600952148,0.00889592648675044
1675,208.040969848633,0.00893006853595613
1676,208.051498413086,0.00896611971022477
1677,208.175323486328,0.00900403591450328
1678,208.307678222656,0.00904382083016735
1679,208.440521240234,0.00908548422595265
1680,208.575378417969,0.00912899623729146
1681,208.706726074219,0.00917424243679831
1682,208.84309387207,0.00922098280324658
1683,208.974945068359,0.00926881617299444
1684,209.116317749023,0.00931715150423405
1685,209.247665405273,0.00936518820795009
1686,209.375503540039,0.00941190894510617
1687,209.508865356445,0.00945608880573398
1688,209.642440795898,0.00949632435512907
1689,209.775283813477,0.00953108451099515
1690,209.909652709961,0.00955878241822368
1691,210.041488647461,0.00957786370784635
1692,210.177352905273,0.00958690300666877
1693,210.317733764648,0.00958469888818143
1694,210.448577880859,0.0095703581923521
1695,210.576416015625,0.00954336275439049
1696,210.719299316406,0.00950361344522566
1697,210.845626831055,0.00945144748260724
1699,210.975982666016,0.00938762623447305
1700,211.113845825195,0.00931329353446629
1701,211.243194580078,0.00922990883177114
1702,211.377548217773,0.00913916363725644
1703,211.514907836914,0.00904289180851744
1704,211.644256591797,0.00894298365654459
1705,211.777603149414,0.00884131153577967
1706,211.912460327148,0.00873967169901731
1707,212.047821044922,0.00863974425264317
1708,212.179672241211,0.00854306990235868
1709,212.319549560547,0.00845103895444361
1710,212.452407836914,0.00836488568412507
1711,212.576736450195,0.0082856810482111
1712,212.712097167969,0.00821431945844373
1713,212.844940185547,0.00815150017492283
1714,212.978805541992,0.00809770888659452
1715,213.125183105469,0.00805320809935434
1716,213.246520996094,0.00801804474342161
1717,213.378372192383,0.00799207990574953
1718,213.518737792969,0.00797503991561508
1719,213.652084350586,0.00796658199304756
1720,213.779434204102,0.00796636324444928
1721,213.913284301758,0.00797410030988594
1722,214.047637939453,0.00798960862973859
1723,214.185516357422,0.00801281412709997
1724,214.32487487793,0.008043734699546
1725,214.445693969727,0.008082433461012
1726,214.588577270508,0.00812895019519219
1727,214.726440429688,0.0081832220429251
1728,214.852783203125,0.00824500815020094
1729,214.979614257812,0.00831383399228434
1730,215.123001098633,0.00838896780347723
1731,215.246826171875,0.00846943421612669
1732,215.381683349609,0.00855406131545043
1733,215.514541625977,0.00864155045935454
1734,215.655914306641,0.00873055608823369
1735,215.785766601562,0.00881976535255791
1736,215.919616699219,0.00890797185879528
1737,216.054977416992,0.00899414047074874
1738,216.191345214844,0.00907745928612459
1739,216.31867980957,0.00915737253049745
1740,216.447525024414,0.00923358798845008
1741,216.582382202148,0.00930605706763028
1742,216.71923828125,0.00937493331082385
1743,216.861114501953,0.00944052193594875
1744,216.982940673828,0.00950323483186148
1745,217.115798950195,0.00956356137087364
1746,217.249145507812,0.00962205783447914
1747,217.382507324219,0.00967935120076903
1748,217.524887084961,0.00973614950970893
1749,217.652221679688,0.00979325135370305
1750,217.784072875977,0.00985154927346831
1751,217.91943359375,0.00991202361842154
1752,218.049774169922,0.00997572386878525
1753,218.182632446289,0.0100437343441452
1754,218.324005126953,0.0101171218642741
1755,218.45085144043,0.010196864589104
1756,218.591720581055,0.0102837634139148
1757,218.598739624023,0.0103783396572925
1758,218.722564697266,0.0104807258873818
1759,218.858428955078,0.0105905611483805
1760,218.985260009766,0.0107069069189526
1761,219.125137329102,0.0108282037226495
1762,219.251480102539,0.0109522879072278
1763,219.396865844727,0.0110764823246709
1764,219.532211303711,0.0111977639364536
1765,219.655548095703,0.0113129977752022
1766,219.785888671875,0.0114192130702611
1767,219.928268432617,0.0115138866021621
1768,220.052093505859,0.0115951929016026
1769,220.189971923828,0.0116621824535867
1770,220.318801879883,0.0117148585281411
1771,220.453674316406,0.0117541402225152
1772,220.587539672852,0.0117817208856319
1773,220.720886230469,0.0117998515207259
1774,220.855880737305,0.0118110911415026
1775,220.987731933594,0.011818066044235
1776,221.123092651367,0.0118232685880865
1777,221.253936767578,0.0118289093500764
1778,221.386795043945,0.0118368218986636
1779,221.523147583008,0.0118484118018482
1780,221.656005859375,0.0118646412607607
1782,221.792861938477,0.0118860447756647
1783,221.927719116211,0.0119127752688373
1784,222.055572509766,0.0119446810235227
1785,222.1904296875,0.0119814105980537
1786,222.324783325195,0.0120225362189658
1787,222.456130981445,0.0120676779575925
1788,222.591491699219,0.0121166043062391
1789,222.725341796875,0.0121692835182888
1790,222.855697631836,0.012225867513114
1791,222.990051269531,0.0122866062830849
1792,223.127914428711,0.0123517109038787
1793,223.262268066406,0.0124211997905802
1794,223.389617919922,0.0124947693506951
1795,223.526977539062,0.0125717250006627
1796,223.657318115234,0.0126509947396821
1797,223.800201416016,0.0127312299178698
1798,223.926544189453,0.0128109799756494
1799,224.056884765625,0.0128889115951252
1800,224.196762084961,0.0129640300482842
1802,224.327102661133,0.0130358555174743
1803,224.456451416016,0.013104514244938
1804,224.591812133789,0.0131707248083725
1805,224.727172851562,0.0132356886983386
1806,224.855499267578,0.0133009212186379
1807,224.99186706543,0.0133680723259682
1808,225.12873840332,0.013438781670691
1809,225.258575439453,0.0135145911146074
1810,225.392425537109,0.0135969119195153
1811,225.528793334961,0.0136870244675733
1812,225.658142089844,0.0137860828999684
1813,225.791488647461,0.0138951051692462
1814,225.927352905273,0.0140149444960722
1815,226.056594848633,0.014146252782523
1816,226.196472167969,0.0142894535604476
1817,226.327819824219,0.0144447390647302
1818,226.45866394043,0.0146120950789174
1819,226.601547241211,0.0147913435454854
1820,226.72688293457,0.0149821825648093
1821,226.857727050781,0.0151842005790485
1822,226.992080688477,0.0153968471235145
1823,227.12744140625,0.0156193539765748
1824,227.260299682617,0.0158506134739342
1825,227.396148681641,0.0160890313170426
1826,227.52799987793,0.0163323776816082
1827,227.663864135742,0.0165776631695516
1828,227.798721313477,0.0168210660724408
1829,227.928070068359,0.0170579345152671
1830,228.05891418457,0.0172828802412815
1831,228.20280456543,0.0174899693326657
1832,228.336654663086,0.017673000295313
1834,228.462982177734,0.0178258453004271
1835,228.60285949707,0.0179428205495342
1836,228.727691650391,0.0180190497889586
1837,228.863052368164,0.0180507904582438
1838,228.99690246582,0.0180357005782097
1839,229.12776184082,0.0179730307423411
1840,229.261108398438,0.0178637266213645
1841,229.40348815918,0.0177104255245375
1842,229.5283203125,0.017517331824918
1843,229.667694091797,0.0172899657750682
1844,229.800064086914,0.0170347989160703
1845,229.944442749023,0.0167588117124856
1846,230.070281982422,0.0164690269066574
1847,230.198623657227,0.01617207812029
1848,230.328964233398,0.015873864682244
1849,230.468841552734,0.0155793233731579
1850,230.605697631836,0.0152923226838678
1851,230.729034423828,0.0150156631898552
1852,230.868896484375,0.0147511545556545
1853,230.999252319336,0.0144997374916791
1854,231.139617919922,0.0142616257656419
1855,231.276489257812,0.0140364543831952
1856,231.398803710938,0.0138234296754774
1857,231.540191650391,0.0136214811484462
1858,231.677551269531,0.0134294128076801
1859,231.798873901367,0.0132460459253927
1860,231.930725097656,0.0130703400324824
1861,232.069595336914,0.0129014776835335
1862,232.199935913086,0.0127389026934529
1863,232.332290649414,0.0125823105441143
1864,232.469146728516,0.012431601210291
1865,232.598999023438,0.0122868149297738
1866,232.731353759766,0.0121480760248827
1867,232.871215820312,0.0120155657363945
1868,233.002578735352,0.0118895325821851
1869,233.137924194336,0.0117703324553436
1870,233.269775390625,0.011658477271437
1871,233.398620605469,0.0115546662812557
1872,233.535491943359,0.0114597801731143
1873,233.671340942383,0.0113748318648762
1874,233.799697875977,0.0113008829961706
1875,233.933547973633,0.0112389450946729
1878,234.071914672852,0.0111898861735941
1879,234.203262329102,0.0111543585674061
1880,234.33561706543,0.011132755970446
1881,234.470977783203,0.0111252000796531
1882,234.597808837891,0.0111315511938836
1883,234.742691040039,0.0111514329486902
1884,234.876556396484,0.0111842599756404
1885,234.999877929688,0.0112292599030429
1886,235.1357421875,0.0112854876229161
1887,235.277114868164,0.0113518374802448
1888,235.407958984375,0.0114270637963719
1889,235.535797119141,0.0115098187450234
1890,235.672164916992,0.0115987090674331
1891,235.800506591797,0.0116923628677958
1892,235.935882568359,0.0117894898862049
1893,236.0732421875,0.011888917366045
1894,236.200592041016,0.0119895899160504
1895,236.346969604492,0.0120905328218131
1897,236.472305297852,0.0121907889517
1898,236.605163574219,0.0122893451116007
1899,236.737518310547,0.0123850628487454
1900,236.870864868164,0.0124766231602615
1901,237.007232666016,0.0125624878696268
1902,237.136077880859,0.012640875597138
1903,237.279449462891,0.0127097489283995
1904,237.406295776367,0.0127668123024287
1905,237.537139892578,0.0128095270070336
1906,237.681518554688,0.0128351580259511
1907,237.804870605469,0.0128408722624315
1908,237.936721801758,0.0128239033876295
1909,238.07307434082,0.012781783338989
1910,238.21044921875,0.0127126185281433
1911,238.343292236328,0.0126153689251318
1912,238.471145629883,0.0124900790593346
1913,238.606002807617,0.0123380154793401
1914,238.738327026367,0.0121616828184669
1915,238.870666503906,0.0119647136402421
1916,239.006530761719,0.0117516487322876
1917,239.138885498047,0.0115276399184741
1918,239.271743774414,0.0112981150330213
1919,239.409103393555,0.0110684447559244
1920,239.548980712891,0.0108436451548158
1921,239.673309326172,0.0106281403476737
1922,239.816177368164,0.0104255990415278
1923,239.939010620117,0.0102388485463873
1924,240.070861816406,0.0100698612074122
1925,240.207229614258,0.00991980155802007
1926,240.339080810547,0.00978911805833025
1927,240.470428466797,0.00967766090808609
1928,240.60578918457,0.00958480686747679
1929,240.740142822266,0.00950957337088787
1930,240.870986938477,0.00945070801755104
1931,241.007354736328,0.0094067462162926
1932,241.140197753906,0.00937603882316278
1933,241.272048950195,0.00935676105125223
1934,241.409423828125,0.00934692072919908
1935,241.53825378418,0.00934438539425791
1936,241.683639526367,0.00934694273554375
1938,241.80647277832,0.00935239893650692
1939,241.946853637695,0.00935870757488558
1940,242.073181152344,0.00936411130879085
1941,242.210052490234,0.00936727228770535
1942,242.341400146484,0.00936736670360934
1943,242.475250244141,0.00936412452252117
1944,242.607604980469,0.00935780598170815
1945,242.741455078125,0.00934911902913212
1946,242.873306274414,0.00933909290660092
1947,243.009170532227,0.00932892968293841
1948,243.141525268555,0.00931985663728302
1949,243.274871826172,0.00931299860269573
1950,243.422271728516,0.00930928247053329
1952,243.541580200195,0.00930937841166753
1953,243.67643737793,0.00931367636463589
1954,243.809799194336,0.00932229328872393
1956,243.942153930664,0.00933510602202617
1958,244.076507568359,0.00935180433617959
1959,244.209365844727,0.0093719572219989
1960,244.342712402344,0.00939508271617158
1961,244.477066040039,0.00942070980437444
1962,244.616439819336,0.00944842257223722
1963,244.748291015625,0.00947788238935676
1964,244.878631591797,0.0095088311772839
1965,245.010482788086,0.0095410838652365
1966,245.143341064453,0.00957451837278748
1967,245.277694702148,0.00960906745142436
1968,245.416061401367,0.00964471167132809
1969,245.544906616211,0.00968147012394369
1970,245.677261352539,0.00971938620932637
1971,245.818634033203,0.00975850874358556
1972,245.948486328125,0.00979887108226495
1973,246.077331542969,0.00984047161242668
1974,246.219207763672,0.00988325825123463
1975,246.350051879883,0.00992711876046563
1976,246.478897094727,0.00997187836647911
1977,246.618255615234,0.0100173058883258
1978,246.745101928711,0.0100631284623676
1979,246.879959106445,0.0101090527106682
1980,247.015823364258,0.0101547874299621
1981,247.145660400391,0.0102000607310298
1982,247.279525756836,0.0102446241762893
1983,247.422897338867,0.0102882385773413
1985,247.55224609375,0.0103306408402334
1986,247.679077148438,0.0103714978794059
1987,247.820449829102,0.0104103604172801
1988,247.953308105469,0.0104466338050821
1989,248.079147338867,0.0104795822177063
1990,248.223526000977,0.0105083755974412
1992,248.347854614258,0.0105321771731269
1993,248.480209350586,0.0105502573643615
1994,248.618576049805,0.010562112050145
1995,248.752426147461,0.0105675622694084
1997,248.881271362305,0.0105668179410191
1998,249.014633178711,0.0105604971665323
1999,249.147476196289,0.0105496016197327
2000,249.282348632812,0.0105354551120839
2001,249.415191650391,0.0105196159703412
2002,249.551055908203,0.0105037748092699
2003,249.681900024414,0.0104896484793002
2004,249.819274902344,0.0104788793048832
2005,249.947616577148,0.0104729470077392
2006,250.081466674805,0.0104730994559227
2007,250.2158203125,0.0104803075460064
2008,250.349700927734,0.0104952483997875
2009,250.481552124023,0.0105183186413105
2010,250.615905761719,0.0105496752738812
2011,250.751770019531,0.0105892962174536
2012,250.888626098633,0.0106370478147897
2013,251.018478393555,0.010692745024566
2014,251.148818969727,0.0107561931192088
2015,251.286178588867,0.0108272068845815
2016,251.421539306641,0.0109056118512208
2017,251.550384521484,0.0109912384683567
2018,251.687759399414,0.011083921816975
2019,251.82160949707,0.011183515946825
2020,251.951446533203,0.0112899248296605
2021,252.088821411133,0.0114031442959999
2022,252.22216796875,0.011523304531055
2023,252.352523803711,0.0116507030151177
2024,252.490386962891,0.0117858230601117
2025,252.625244140625,0.0119293404659201
2026,252.752899169922,0.0120821261367665
2027,252.885757446289,0.0122452527384477
2028,253.020111083984,0.0124200085440413
2029,253.150955200195,0.012607914222511
2030,253.286315917969,0.0128107323258966
2031,253.428192138672,0.0130304577027776
2032,253.55403137207,0.0132692810842011
2035,253.687377929688,0.0135295263228351
2036,253.820724487305,0.0138135707883556
2037,253.953079223633,0.0141237638739646
2038,254.094955444336,0.0144623571458991
2039,254.220291137695,0.0148314510492875
2040,254.353134155273,0.0152329504699602
2041,254.486999511719,0.0156685101112739
2042,254.626358032227,0.0161394453635543
2043,254.754699707031,0.0166465874713045
2044,254.88655090332,0.0171900728910844
2045,255.025924682617,0.0177690732858101
2046,255.157775878906,0.0183814908406583
2047,255.287628173828,0.0190236589220467
2048,255.425994873047,0.019690095996393
2049,255.555328369141,0.0203733583436373
2050,255.687683105469,0.0210640249247725
2051,255.820037841797,0.0217508298028697
2052,255.95539855957,0.0224209395802483
2053,256.087249755859,0.0230603602331299
2054,256.223114013672,0.0236544511836303
2055,256.354949951172,0.0241885225877963
2056,256.487823486328,0.0246484906517859
2057,256.632202148438,0.0250215615521996
2058,256.756530761719,0.0252969058695273
2059,256.888885498047,0.0254662745418742
2060,257.022216796875,0.0255244995228513
2061,257.156097412109,0.0254698237900992
2062,257.287933349609,0.0253040198323973
2063,257.422424316406,0.025032281721469
2064,257.555267333984,0.0246629064171531
2065,257.690124511719,0.0242068058173595
2066,257.824005126953,0.0236769052770002
2067,257.957336425781,0.0230874852931052
2068,258.089202880859,0.0224535144451188
2069,258.221557617188,0.0217900096618847
2070,258.357421875,0.0211114498507711
2071,258.4892578125,0.0204312633405062
2072,258.625610351562,0.0197614076125268
2073,258.757476806641,0.0191120583474363
2074,258.889831542969,0.0184914205192551
2075,259.022674560547,0.0179056654458193
2076,259.156524658203,0.0173589854709311
2077,259.290374755859,0.0168537458222889
2078,259.425231933594,0.0163907052096508
2079,259.559600830078,0.0159692752670622
2080,259.691467285156,0.0155877934997246
2081,259.824310302734,0.0152437922152345
2082,259.964691162109,0.0149342538150075
2083,260.099548339844,0.0146558486687153
2084,260.229370117188,0.0144051546261807
2085,260.358734130859,0.0141788565529483
2086,260.498107910156,0.01397392024109
2087,260.631958007812,0.0137877296301068
2088,260.75927734375,0.0136181736443114
2089,260.897155761719,0.0134636730380639
2090,261.025512695312,0.0133231483384631
2091,261.159851074219,0.0131959420207074
2092,261.295715332031,0.0130817145675209
2093,261.427062988281,0.012980332033641
2094,261.559631347656,0.0128917553208727
2095,261.694488525391,0.0128159349602774
2096,261.826843261719,0.0127527140937534
2097,261.960174560547,0.0127017458034668
2098,262.095062255859,0.0126624345994886
2099,262.226409912109,0.0126339115763522
2100,262.361755371094,0.0126150473087497
2101,262.503143310547,0.012604498022311
2102,262.526702880859,0.0126007726682465
2104,262.629974365234,0.0126023047448734
2106,262.761810302734,0.0126075148589341
2107,262.896179199219,0.0126148574870398
2108,263.028533935547,0.0126228552408915
2109,263.162872314453,0.0126301318749874
2110,263.299743652344,0.0126354572775625
2111,263.4326171875,0.0126378118119186
2112,263.561950683594,0.012636465204335
2113,263.694793701172,0.0126310519069139
2114,263.828643798828,0.0126216172978311
2115,263.960510253906,0.01260861199542
2116,264.096374511719,0.0125928246957807
2117,264.228729248047,0.0125752619070175
2118,264.366577148438,0.0125569983382018
2119,264.500946044922,0.0125390291530348
2120,264.629272460938,0.0125221536779299
2121,264.763153076172,0.0125069117004428
2122,264.896728515625,0.0124935814206855
2123,265.029083251953,0.0124822349810836
2124,265.166931152344,0.0124728352721356
2125,265.295288085938,0.0124653485969578
2126,265.430145263672,0.0124598443139997
2127,265.563507080078,0.0124565565753234
2128,265.697357177734,0.0124558942609525
2129,265.830718994141,0.0124583996298595
2130,265.966583251953,0.0124646685541617
2131,266.100433349609,0.0124752509033164
2132,266.233795166016,0.0124905478330633
2133,266.364135742188,0.0125107165216556
2134,266.496490478516,0.0125355869212265
2135,266.639343261719,0.0125645926565693
2136,266.773223876953,0.0125967202056273
2137,266.900054931641,0.0126304858995121
2138,267.032897949219,0.0126639564708065
2139,267.167266845703,0.0126948316067177
2140,267.301605224609,0.0127206013319772
2141,267.432952880859,0.0127387744413238
2142,267.574340820312,0.0127471496223461
2143,267.707183837891,0.0127440776866606
2144,267.837036132812,0.0127286534435265
2145,267.970886230469,0.0127007871897989
2146,268.108764648438,0.0126611370499115
2147,268.242614746094,0.012610923130726
2148,268.367462158203,0.0125516769150448
2149,268.499328613281,0.0124849922762349
2150,268.639190673828,0.0124123347679409
2151,268.76904296875,0.0123349396429679
2152,268.901397705078,0.0122537979769166
2153,269.042266845703,0.012169705792978
2154,269.177612304688,0.0120833402758217
2155,269.301940917969,0.0119953308312822
2156,269.433807373047,0.0119063061186866
2157,269.570159912109,0.0118169136396851
2158,269.589202880859,0.0117278192421875
2159,269.701507568359,0.0116396969278811
2160,269.837371826172,0.0115532158535812
2161,269.96923828125,0.0114690252206771
2162,270.101593017578,0.011387732895834
2163,270.235443115234,0.0113098727155232
2164,270.371307373047,0.0112358591264515
2165,270.502136230469,0.0111659347433573
2166,270.635498046875,0.0111001235252446
2167,270.769866943359,0.0110382058809492
2168,270.902191162109,0.0109797296252206
2169,271.043579101562,0.0109240627380692
2170,271.179443359375,0.0108704836110916
2171,271.302276611328,0.0108182958894269
2172,271.436614990234,0.0107669503334013
2173,271.568481445312,0.0107161550336229
2174,271.702819824219,0.0106659564960201
2175,271.836700439453,0.0106167770458585
2176,271.972564697266,0.0105693992860421
2177,272.104888916016,0.0105248965294394
2178,272.2392578125,0.0104845183579156
2179,272.369598388672,0.010449550146886
2180,272.505462646484,0.0104211710472167
2181,272.638305664062,0.010400333851604
2182,272.771667480469,0.0103876822381035
2183,272.905029296875,0.0103835090854363
2184,273.037872314453,0.010387748843061
2185,273.171234130859,0.0103999916908161
2186,273.309600830078,0.0104195089827902
2187,273.436950683594,0.0104452862645727
2188,273.5712890625,0.0104760675903215
2189,273.705169677734,0.0105104183630797
2190,273.839508056641,0.0105468110870049
2191,273.972351074219,0.0105837304698604
2192,274.106231689453,0.0106197855301936
2193,274.238586425781,0.0106538115833552
2194,274.371429443359,0.0106849465943652
2195,274.509307861328,0.0107126729526454
2196,274.641662597656,0.0107368232702209
2197,274.772003173828,0.0107575538296653
2198,274.905853271484,0.0107752910924151
2199,275.041229248047,0.0107906570714769
2200,275.173583984375,0.0108043805006042
2201,275.307434082031,0.0108172029098019
2202,275.440795898438,0.0108297903707685
2203,275.575134277344,0.0108426609888375
2204,275.707000732422,0.0108561347918392
2205,275.840362548828,0.0108703078407332
2206,275.974700927734,0.0108850481779321
2207,276.107574462891,0.0109000088762525
2208,276.240905761719,0.010914652762513
2209,276.376281738281,0.0109282834159981
2210,276.510620117188,0.0109400773825163
2211,276.641967773438,0.010949113846049
2212,276.775329589844,0.0109544010210278
2213,276.908172607422,0.0109549028090199
2214,277.042022705078,0.0109495729193036
2215,277.173889160156,0.0109374045244375
2216,277.309295654297,0.0109175005275243
2217,277.441162109375,0.0108891631407769
2218,277.575500488281,0.0108519934260781
2219,277.709869384766,0.0108059841604628
2220,277.842224121094,0.0107515855766707
2221,277.975555419922,0.0106897254019601
2222,278.109436035156,0.0106217725889025
2223,278.243286132812,0.0105494458636374
2224,278.377136230469,0.010474679336107
2225,278.509490966797,0.0103994640156293
2226,278.643341064453,0.0103256852232548
2227,278.775695800781,0.0102549738853927
2228,278.910064697266,0.0101885876532805
2230,279.042907714844,0.010127336736627
2231,279.1767578125,0.0100715673585187
2232,279.310607910156,0.0100212099270273
2233,279.445465087891,0.00997588832822268
2234,279.577331542969,0.00993507337346486
2235,279.729736328125,0.00989825186159526
2237,279.848052978516,0.00986507734110341
2239,279.981903076172,0.00983547168212106
2240,280.112762451172,0.00980965727241074
2241,280.245086669922,0.00978811508089544
2242,280.378448486328,0.0097714801117937
2243,280.514312744141,0.00976039918250715
2244,280.654693603516,0.00975538354795577
2245,280.779022216797,0.00975668896314777
2246,280.912872314453,0.00976424840824616
2247,281.046234130859,0.00977766997224691
2248,281.189605712891,0.00979629776774592
2249,281.312927246094,0.00981932079407742
2250,281.44482421875,0.00984590587639265
2251,281.589202880859,0.00987532730700057
2252,281.719543457031,0.00990706777256749
2253,281.845367431641,0.00994087211978413
2254,281.979217529297,0.00997674622587801
2255,282.115081787109,0.0100149053725035
2256,282.247528076172,0.0100556871590907
2257,282.383392333984,0.0100994506995208
2258,282.525268554688,0.0101464854048439
2260,282.648101806641,0.0101969489731208
2261,282.788970947266,0.0102508459612885
2262,282.915557861328,0.0103080470544324
2263,283.047943115234,0.01036833766372
2264,283.182800292969,0.0104314764423556
2265,283.322174072266,0.0104972427256064
2266,283.461059570312,0.0105654573286315
2267,283.587371826172,0.0106359711034492
2268,283.715240478516,0.0107086260220117
2269,283.848571777344,0.01078320077216
2270,283.982940673828,0.0108593554504864
2271,284.116821289062,0.0109365884126968
2272,284.257171630859,0.0110142142246862
2273,284.387542724609,0.0110913667010984
2274,284.516357421875,0.0111670267974473
2275,284.649230957031,0.0112400726332881
2276,284.7880859375,0.0113093480837726
2277,284.916442871094,0.0113737459158884
2278,285.06884765625,0.0114322997464412
2281,285.190673828125,0.0114842756751684
2283,285.317016601562,0.0115292507982394
2284,285.448852539062,0.0115671646229171
2285,285.588714599609,0.011598332584074
2286,285.716583251953,0.0116234179985785
2287,285.855438232422,0.0116433672923837
2288,285.998809814453,0.0116593199886042
2290,286.116119384766,0.0116725077101245
2291,286.255004882812,0.0116841552422253
2293,286.388854980469,0.0116953928547687
2294,286.525726318359,0.0117071842387648
2295,286.650054931641,0.0117202699212007
2296,286.793426513672,0.0117351231656941
2297,286.937316894531,0.011751915519652
2299,287.051116943359,0.0117704930587656
2300,287.190979003906,0.0117903708325686
2301,287.318328857422,0.0118107585651189
2302,287.455200195312,0.0118306308979721
2303,287.590545654297,0.0118488475220732
2304,287.725921630859,0.0118643133253206
2305,287.852233886719,0.0118761513334444
2306,287.990600585938,0.0118838493632331
2307,288.118957519531,0.0118873414997121
2308,288.254821777344,0.0118869997306241
2309,288.390686035156,0.0118835352998319
2310,288.52001953125,0.0118778351819739
2311,288.654876708984,0.0118707774585105
2312,288.790222167969,0.011863074229218
2313,288.921081542969,0.0118551810483667
2314,289.054931640625,0.0118472917301015
2315,289.191314697266,0.0118394137206826
2316,289.321136474609,0.0118314992431186
2317,289.475067138672,0.0118235960415075
2318,289.590850830078,0.0118159805828598
2319,289.722229003906,0.0118092449398972
2320,289.866088867188,0.0118043231119516
2321,289.995452880859,0.0118024587363447
2322,290.135314941406,0.011805129105359
2323,290.255126953125,0.0118139463441048
2324,290.398498535156,0.0118305544443378
2325,290.535369873047,0.0118565328050253
2327,290.664703369141,0.0118933074149366
2328,290.795074462891,0.0119420643340058
2329,290.927917480469,0.0120036594770336
2330,291.055969238281,0.0120785240570903
2331,291.189300537109,0.0121665739276235
2332,291.322662353516,0.0122671390947939
2333,291.333190917969,0.0123789323613822
2334,291.456024169922,0.0125000711908802
2335,291.591369628906,0.0126281560970996
2336,291.725219726562,0.0127603971001784
2337,291.856079101562,0.012893772476125
2338,291.990936279297,0.0130252038159849
2339,292.136840820312,0.0131517365350932
2340,292.264678955078,0.0132707203732966
2341,292.391998291016,0.0133799850249736
2342,292.523345947266,0.0134780001680394
2343,292.661712646484,0.0135639999856189
2344,292.790069580078,0.0136380461668056
2345,292.927429199219,0.0137010061940959
2346,293.060791015625,0.013754437315308
2347,293.191131591797,0.0138003876135523
2348,293.325500488281,0.0138411470881616
2349,293.462860107422,0.0138789960999027
2350,293.593200683594,0.0139160004879966
2351,293.725555419922,0.0139538905202416
2352,293.863922119141,0.013994037555805
2353,293.991760253906,0.014037515052679
2354,294.134643554688,0.014085208531756
2356,294.263488769531,0.0141379297841905
