"Frame.","Time","Perspiration"
754,97.2752838134766,0.00984921356195367
755,97.4182434082031,0.00986279237736649
756,97.5495986938477,0.00987275755359576
757,97.6774978637695,0.00987954342825466
758,97.8098526000977,0.00988322788829192
759,97.956916809082,0.00988357837717498
760,98.075798034668,0.00988014026027092
761,98.2120361328125,0.00987234346073137
762,98.3470001220703,0.00985960505166234
763,98.478271484375,0.00984141366630865
764,98.6126327514648,0.00981739233973855
765,98.7469940185547,0.00978734465098568
766,98.877197265625,0.00975129091081615
767,99.0175857543945,0.00970949623858823
768,99.1527481079102,0.00966248441653053
769,99.279670715332,0.00961102637739345
770,99.4130325317383,0.00955609465368838
771,99.5492630004883,0.00949878507334618
772,99.677604675293,0.00944021939264054
773,99.8129730224609,0.0093814503910981
774,99.9473342895508,0.00932338974322934
775,100.086708068848,0.00926676960909365
776,100.213844299316,0.00921213667150314
777,100.346839904785,0.0091598682884302
778,100.47819519043,0.00911019751285288
779,100.623947143555,0.00906323598614788
780,100.755142211914,0.00901898823354304
781,100.879486083984,0.00897735560096806
782,101.014511108398,0.00893813261091942
783,101.148422241211,0.00890100293014598
784,101.280776977539,0.0088655453262854
785,101.417144775391,0.00883125974366262
786,101.556182861328,0.00879761832167734
787,101.680519104004,0.00876413654112811
788,101.817886352539,0.00873044931548575
789,101.955261230469,0.00869637092732228
790,102.081596374512,0.00866192030280237
791,102.217971801758,0.00862730440354315
792,102.349327087402,0.00859286790592071
793,102.490699768066,0.0085590295015919
794,102.62767791748,0.00852622805296573
795,102.749008178711,0.00849489422032811
796,102.881309509277,0.00846544921284376
797,103.018310546875,0.00843831909269986
798,103.154678344727,0.00841394670799973
799,103.287033081055,0.00839278604870583
800,103.41813659668,0.0083752731908286
801,103.549057006836,0.00836177863475191
802,103.682258605957,0.00835255255440334
803,103.818626403809,0.00834767517335103
804,103.958000183105,0.00834702101636538
805,104.085990905762,0.00835024193892259
806,104.234413146973,0.00835677214547835
808,104.35774230957,0.00836585839259213
809,104.482704162598,0.00837661772277137
810,104.617637634277,0.00838812134630667
811,104.749992370605,0.00839949685814873
812,104.890068054199,0.00841003406638467
813,105.018417358398,0.0084192751190367
814,105.16381072998,0.00842706935317958
815,105.292015075684,0.00843357803116482
816,105.434394836426,0.00843922325421557
817,105.553718566895,0.00844458700413257
818,105.684646606445,0.00845027750687229
819,105.817596435547,0.0084567875531652
820,105.950958251953,0.00846437053773981
821,106.086318969727,0.00847295446701457
822,106.221015930176,0.0084821044195178
823,106.358383178711,0.00849103418297971
824,106.385452270508,0.00849866196281653
825,106.484466552734,0.00850370412007832
826,106.634880065918,0.00850480180403344
827,106.757774353027,0.00850067316979751
828,106.888687133789,0.00849027617667211
829,107.020050048828,0.00847295687244716
830,107.184051513672,0.00844855294609263
832,107.286331176758,0.00841742851954828
833,107.434371948242,0.00838043374191973
834,107.562339782715,0.00833880454822654
835,107.688682556152,0.00829403358089
836,107.821952819824,0.00824774560818414
837,107.953308105469,0.0082016001302137
838,108.088333129883,0.0081572272897157
839,108.219688415527,0.00811618961104272
840,108.35489654541,0.0080799568762008
841,108.487251281738,0.00804988426927062
842,108.620277404785,0.00802719047360837
843,108.755172729492,0.00801293803229305
844,108.888870239258,0.00800802048993337
845,109.019775390625,0.0080131595657273
846,109.164733886719,0.00802891218120058
847,109.290069580078,0.00805568324571454
848,109.440483093262,0.00809373717715771
850,109.556793212891,0.00814320027403612
851,109.601913452148,0.00820404773630837
852,109.69181060791,0.00827607310821016
853,109.821731567383,0.00835884314933818
854,109.962699890137,0.00845164600018017
856,110.09204864502,0.00855344347683697
857,110.221405029297,0.00866283889134736
858,110.357765197754,0.00877807056660912
859,110.489120483398,0.0088970389521698
860,110.638145446777,0.00901737181461605
861,110.762054443359,0.00913652668945768
862,110.890365600586,0.00925192284740952
863,111.034759521484,0.00936108831770602
864,111.158088684082,0.00946180356864666
865,111.290054321289,0.00955222365390145
866,111.423164367676,0.00963096435370185
867,111.558418273926,0.0096971432703837
868,111.695793151855,0.00975037262722523
869,111.826148986816,0.00979070652612253
870,111.962509155273,0.00981855187183188
871,112.111915588379,0.00983455815369595
873,112.224220275879,0.00983950439106931
874,112.361587524414,0.009834199611492
875,112.489936828613,0.00981940661477889
876,112.625213623047,0.00979579088610284
877,112.762588500977,0.00976389149265374
878,112.891937255859,0.00972411037974888
879,113.024795532227,0.00967671897389784
880,113.162231445312,0.00962188304032432
881,113.295188903809,0.00955970598596998
882,113.42601776123,0.00949028715896909
883,113.561920166016,0.00941378677454294
884,113.692039489746,0.00933048505259721
885,113.842247009277,0.00924082190591576
887,113.961570739746,0.00914540623161376
888,114.09693145752,0.00904499052800811
889,114.242980957031,0.00894041593365942
890,114.3623046875,0.00883254257449264
891,114.491653442383,0.00872218717041979
892,114.626342773438,0.00861009068701095
893,114.769226074219,0.00849693106070324
894,114.893569946289,0.00838338068418692
895,115.035949707031,0.00827019075180401
896,115.176170349121,0.00815827245620118
897,115.295295715332,0.00804874436507681
898,115.436676025391,0.00794292674050059
899,115.56201171875,0.00784228190285548
900,115.694915771484,0.00774831681598754
901,115.838310241699,0.00766247311460522
902,115.968658447266,0.00758602861906218
903,116.092994689941,0.00752002553669191
904,116.232955932617,0.00746522894526495
906,116.362312316895,0.00742210932927339
907,116.495223999023,0.00739083775621377
908,116.632591247559,0.00737128294008444
909,116.761940002441,0.0073630055142742
910,116.895210266113,0.0073652538617612
911,117.03458404541,0.00737697351245605
912,117.162750244141,0.00739684401799631
913,117.295715332031,0.00742335154619477
914,117.43709564209,0.00745489450736782
915,117.562438964844,0.00748990861605912
916,117.696800231934,0.0075269919310693
917,117.834671020508,0.00756501134731288
918,117.971061706543,0.00760317755096869
919,118.10099029541,0.00764108155203508
920,118.237365722656,0.00767868976631617
921,118.364280700684,0.00771629648638446
922,118.498641967773,0.00775443514116804
923,118.657073974609,0.0077937555671296
925,118.777397155762,0.00783488345877024
926,118.897727966309,0.00787828666800557
927,119.035095214844,0.00792417595410698
928,119.164970397949,0.00797246166774997
929,119.298500061035,0.00802277322613246
930,119.440887451172,0.00807452985619083
931,119.565948486328,0.0081270360913652
932,119.698303222656,0.00817957045492663
933,119.833862304688,0.00823144339067641
934,119.982757568359,0.00828201763289165
935,120.099075317383,0.00833070250577005
936,120.234100341797,0.0083769438071119
937,120.367126464844,0.00842022821067609
938,120.49747467041,0.00846010833965783
939,120.634841918945,0.00849624030670942
940,120.768203735352,0.008528418083747
941,120.899559020996,0.00855659175254167
942,121.034423828125,0.00858086614226951
943,121.166282653809,0.0086014859673141
944,121.29963684082,0.00861881825050769
945,121.434600830078,0.00863334156174545
946,121.566963195801,0.00864564658342169
947,121.704330444336,0.00865644642019375
948,121.840278625488,0.00866658949850587
949,121.968620300293,0.00867706374359094
950,122.104988098145,0.00868897925434081
951,122.234687805176,0.00870351952846369
952,122.366539001465,0.00872185887601086
953,122.507919311523,0.00874505393723857
954,122.63550567627,0.00877392607062386
955,122.768363952637,0.00880895487334933
956,122.904266357422,0.00885019989990302
957,123.035614013672,0.00889725985177379
958,123.169479370117,0.00894927047220831
959,123.32088470459,0.00900493813837611
960,123.344451904297,0.00906260687615864
962,123.435195922852,0.00912035958281199
963,123.578582763672,0.00917615475604599
964,123.706611633301,0.00922799435105964
965,123.837554931641,0.00927410715935109
966,123.969429016113,0.00931312061659009
967,124.111305236816,0.00934418929583849
968,124.237152099609,0.00936705500839303
969,124.369003295898,0.00938203007227904
970,124.50724029541,0.0093899149093261
971,124.636093139648,0.00939187476636939
972,124.768951416016,0.00938930238854783
973,124.911849975586,0.0093836849524328
974,125.042739868164,0.00937648143934613
975,125.169639587402,0.00936900909357483
976,125.307006835938,0.00936233868909784
977,125.438491821289,0.00935720547135421
978,125.577362060547,0.00935394903860645
979,125.706588745117,0.00935249512147678
980,125.837944030762,0.00935238407542823
981,125.884071350098,0.00935283886986208
982,125.978324890137,0.00935285556959851
983,126.114448547363,0.00935129645052389
984,126.23957824707,0.00934697093386444
985,126.380966186523,0.00933869950341575
986,126.508003234863,0.00932536556052305
987,126.638954162598,0.00930596527482136
988,126.783111572266,0.00927966423080329
989,126.913368225098,0.00924586344269557
990,127.039207458496,0.00920426911121733
991,127.178085327148,0.00915495334468587
992,127.30899810791,0.00909838938858796
993,127.455223083496,0.00903544646832127
994,127.583297729492,0.00896733673055653
996,127.708633422852,0.00889551837281492
997,127.840492248535,0.00882157089436138
998,127.978096008301,0.0087470656985368
1001,128.378463745117,0.00867345506919255
1002,128.512344360352,0.0086019953139013
1003,128.639465332031,0.00853370888921156
1004,128.77734375,0.00846937960897681
1005,128.912292480469,0.00840956766668104
1006,129.041076660156,0.00835462883487642
1007,129.186965942383,0.00830472513501344
1008,129.317321777344,0.00825982135685984
1009,129.446182250977,0.00821967050248678
1010,129.578750610352,0.00818379835395854
1011,129.708679199219,0.00815150046375579
1012,129.841567993164,0.00812186321419275
1013,129.979431152344,0.00809381513257411
1014,130.129837036133,0.00806620725533692
1015,130.242141723633,0.00803791409010252
1016,130.384323120117,0.00800794142388662
1017,130.517684936523,0.00797552494046907
1018,130.645523071289,0.00794020450435929
1019,130.777908325195,0.00790186259936741
1020,130.91227722168,0.00786072112492598
1021,131.04216003418,0.00781729764282451
1022,131.178527832031,0.00777232881796531
1023,131.316741943359,0.00772667359751813
1024,131.446060180664,0.00768121064852109
1025,131.578704833984,0.00763674385813745
1026,131.709609985352,0.00759392710293639
1027,131.843353271484,0.00755321570789275
1028,131.978729248047,0.00751484740190572
1029,132.115097045898,0.00747885069090593
1030,132.245086669922,0.0074450746042978
1031,132.379455566406,0.0074132319881608
1032,132.513381958008,0.0073829490040882
1033,132.645782470703,0.0073538147669136
1034,132.77864074707,0.00732542546681984
1035,132.919784545898,0.00729741694521803
1036,133.043807983398,0.00726948046582772
1037,133.178726196289,0.00724136009669948
1038,133.312088012695,0.00721283618120953
1039,133.445007324219,0.00718370510757561
1040,133.580001831055,0.0071537680263346
1041,133.721374511719,0.00712283891841508
1042,133.848419189453,0.00709077601424267
1043,133.982788085938,0.00705753190316826
1044,134.113021850586,0.00702320951896114
1045,134.247406005859,0.00698810669281125
1046,134.37776184082,0.00695273348653667
1047,134.515441894531,0.00691779397527405
1048,134.646667480469,0.00688413445879713
1049,134.782653808594,0.00685266876776205
1050,134.913009643555,0.00682429528338236
1051,135.049880981445,0.00679981934710225
1052,135.179504394531,0.00677989098142212
1053,135.32160949707,0.00676496365005492
1054,135.44694519043,0.00675527645042025
1055,135.585037231445,0.00675085976036174
1056,135.721939086914,0.00675156246672946
1057,135.847778320312,0.00675709696122477
1058,135.998184204102,0.00676709585852033
1059,136.114059448242,0.00678117213248193
1060,136.248413085938,0.00679897287742042
1061,136.382354736328,0.0068202171630021
1062,136.52473449707,0.00684471096030344
1063,136.648071289062,0.00687233645019468
1064,136.782424926758,0.00690301807690107
1065,136.916793823242,0.00693667234440452
1066,137.04914855957,0.00697315175824262
1067,137.181503295898,0.00701219478087972
1068,137.316864013672,0.0070533924776552
1069,137.451232910156,0.00709617860988548
1070,137.584716796875,0.00713984466985524
1071,137.724090576172,0.00718357718970434
1072,137.850036621094,0.00722651323431413
1073,137.986251831055,0.00726781053521651
1074,138.118606567383,0.00730672851106108
1075,138.254486083984,0.00734271318419975
1076,138.385101318359,0.00737547328751231
1077,138.518463134766,0.00740503025461172
1078,138.650421142578,0.00743172568344773
1079,138.783355712891,0.00745617823584218
1080,138.922729492188,0.0074791955980107
1081,139.054977416992,0.00750166071572314
1082,139.184326171875,0.00752441936658146
1083,139.319686889648,0.00754819494720086
1084,139.450637817383,0.00757354630245053
1085,139.583450317383,0.00760086877786883
1086,139.738357543945,0.00763042276614043
1088,139.852386474609,0.00766236379945324
1089,139.983764648438,0.00769674830340691
1090,140.122146606445,0.00773350045715
1091,140.25048828125,0.00777234429984829
1092,140.389862060547,0.00781272359000954
1093,140.523071289062,0.00785374194172265
1094,140.654022216797,0.00789415309075725
1095,140.785385131836,0.00793241719374435
1096,140.930358886719,0.00796681998008868
1097,141.052230834961,0.00799563500092669
1098,141.190612792969,0.00801730074008716
1099,141.323791503906,0.00803058526724881
1100,141.464263916016,0.00803471837084735
1101,141.587097167969,0.00802947948330006
1102,141.722457885742,0.00801523519998028
1103,141.853820800781,0.00799292247061666
1104,141.987182617188,0.00796397556890422
1105,142.123443603516,0.00793019996700673
1106,142.253799438477,0.00789360469310573
1107,142.399185180664,0.00785621367093694
1108,142.521255493164,0.00781988176204243
1109,142.653259277344,0.00778614028045106
1110,142.787628173828,0.00775609013930779
1111,142.927612304688,0.00773035115952748
1112,143.054489135742,0.00770906644817819
1113,143.188079833984,0.00769195337860049
1114,143.322006225586,0.00767838870855546
1115,143.466888427734,0.00766751479851377
1117,143.589492797852,0.00765835579553524
1118,143.723495483398,0.00764993548310952
1119,143.855499267578,0.0076413907400562
1120,143.987777709961,0.00763207517990235
1121,144.124740600586,0.00762164620612195
1122,144.255859375,0.00761012588134461
1123,144.390747070312,0.00759792323771349
1124,144.522598266602,0.00758580561118843
1125,144.656967163086,0.0075748119630826
1126,144.798355102539,0.00756611268017179
1128,144.927368164062,0.00756083524381095
1129,145.059722900391,0.00755988779494423
1130,145.193862915039,0.00756381734249034
1131,145.330230712891,0.00757273358563517
1132,145.460586547852,0.00758631473160756
1133,145.590576171875,0.00760389305962844
1134,145.725463867188,0.00762460084793463
1135,145.864151000977,0.00764754601548482
1136,145.992385864258,0.00767198363597576
1137,146.124740600586,0.0076974540897177
1138,146.258819580078,0.00772386855198587
1139,146.394134521484,0.00775153412606322
1140,146.526489257812,0.00778112103448694
1141,146.658477783203,0.00781358149134341
1142,146.791839599609,0.00785003464711499
1143,146.926208496094,0.00789163544218501
1144,147.0595703125,0.00793944765425596
1145,147.201995849609,0.00799434177517732
1146,147.342895507812,0.00805693468660407
1147,147.463653564453,0.00812757924866884
1148,147.593719482422,0.00820639896885904
1149,147.72607421875,0.00829334960884607
1150,147.860946655273,0.00838828099657621
1151,148.000823974609,0.00849097252491428
1152,148.128753662109,0.00860112571862097
1153,148.265731811523,0.00871831363366354
1154,148.391616821289,0.00884190352610856
1155,148.526550292969,0.00897097978025689
1156,148.675964355469,0.0091042948806193
1157,148.799118041992,0.00924026787133106
1158,148.957550048828,0.00937703637350202
1160,149.069854736328,0.00951255513788316
1161,149.198196411133,0.00964472550452922
1162,149.328063964844,0.00977153777787316
1163,149.469955444336,0.00989121148868682
1164,149.593872070312,0.0100023238661655
1165,149.737945556641,0.0101039209282459
1166,149.868103027344,0.0101956057974013
1167,150.014617919922,0.0102775951977266
1168,150.143218994141,0.010350730699937
1169,150.267044067383,0.0104164307773195
1170,150.413513183594,0.0104765762329254
1171,150.538345336914,0.0105333342217235
1172,150.669692993164,0.0105889403062436
1173,150.79573059082,0.0106454681951523
1174,150.939117431641,0.0107046198101596
1175,151.065277099609,0.010767564439734
1176,151.202651977539,0.0108348474090437
1177,151.330001831055,0.010906378125131
1178,151.470016479492,0.0109814954390784
1179,151.598373413086,0.0110590955380342
1180,151.730728149414,0.011137795972305
1181,151.868667602539,0.0112161028044531
1182,151.998016357422,0.0112925502461197
1183,152.130310058594,0.0113657944940038
1184,152.269515991211,0.0114346617180558
1185,152.399871826172,0.0114981664632686
1186,152.540237426758,0.011555523724778
1187,152.668746948242,0.0116061730228894
1188,152.798095703125,0.011649819415993
1189,152.94905090332,0.011686481734783
1190,153.068252563477,0.0117165291296444
1191,153.198120117188,0.0117406863879186
1192,153.339141845703,0.011759995252786
1193,153.468643188477,0.0117757294733738
1194,153.600006103516,0.011789271808248
1195,153.626068115234,0.0118019694780574
1196,153.737365722656,0.0118149896824422
1197,153.867721557617,0.011829197893482
1198,153.998077392578,0.0118450775090112
1199,154.141067504883,0.0118626997853669
1200,154.26741027832,0.0118817400225596
1201,154.400772094727,0.0119015245882295
1202,154.544021606445,0.011921088654714
1203,154.673370361328,0.0119392287384182
1204,154.826446533203,0.0119545451382571
1205,154.843490600586,0.0119654818730511
1206,154.936737060547,0.011970380178825
1207,155.068099975586,0.0119675627236555
1208,155.199447631836,0.0119554589524964
1209,155.336410522461,0.0119327690292924
1210,155.469772338867,0.011898647835632
1211,155.600128173828,0.0118528760549955
1212,155.741165161133,0.0117959781857692
1213,155.872512817383,0.0117292519464096
1214,156.001861572266,0.011654690470749
1215,156.138229370117,0.0115748031052717
1216,156.274597167969,0.0114923642351519
1217,156.400939941406,0.0114101346138267
1218,156.53630065918,0.0113306022187232
1219,156.674331665039,0.011255780536719
1220,156.825653076172,0.0111870857289718
1221,156.937957763672,0.0111252959559658
1222,157.07389831543,0.011070581136705
1223,157.201812744141,0.0110225824722661
1224,157.338180541992,0.0109805188600943
1225,157.472534179688,0.0109433007996394
1226,157.619934082031,0.010909639438436
1227,157.740264892578,0.0108781464174016
1228,157.871307373047,0.0108474264655491
1229,158.008682250977,0.010816167170228
1230,158.032745361328,0.0107832283038454
1231,158.138031005859,0.0107477276365096
1232,158.270263671875,0.0107091138373346
1233,158.403213500977,0.0106672127965176
1234,158.544586181641,0.0106222337839177
1235,158.676940917969,0.0105747272031183
1236,158.80339050293,0.0105254953376928
1237,158.939224243164,0.0104754686112486
1238,159.070205688477,0.0104255687401653
1239,159.203567504883,0.0103765836730674
1240,159.337677001953,0.0103290764770123
1241,159.47102355957,0.0102833428860698
1242,159.609405517578,0.0102394227987247
1243,159.740768432617,0.0101971617134852
1244,159.871109008789,0.0101563097706622
1245,160.011505126953,0.0101166392961427
1246,160.138427734375,0.0100780580075009
1247,160.270584106445,0.0100406962178299
1248,160.409973144531,0.0100049527221112
1249,160.539321899414,0.00997149315193885
1250,160.671447753906,0.0099412028059968
1251,160.809509277344,0.00991510120593093
1252,160.938583374023,0.00989422851327121
1253,161.073822021484,0.00987951637182234
1254,161.210189819336,0.00987165851223982
1255,161.342559814453,0.00987099840669689
1256,161.471618652344,0.00987745051899092
1257,161.610565185547,0.00989046755296876
1258,161.738723754883,0.00990905964066056
1259,161.874008178711,0.00993186443132604
1260,162.010879516602,0.00995726057206701
1261,162.138946533203,0.00998351107183918
1262,162.285980224609,0.0100089176019856
1263,162.41633605957,0.010031963373486
1264,162.540664672852,0.0100514232952726
1265,162.684051513672,0.0100664270086006
1266,162.811401367188,0.010076471508247
1267,162.943756103516,0.0100813913033852
1268,163.074111938477,0.0100813014919413
1269,163.21711730957,0.0100765313651724
1270,163.342422485352,0.0100675644716769
1271,163.476791381836,0.0100549972489425
1272,163.6181640625,0.0100395229783203
1273,163.750534057617,0.0100219405962944
1274,163.881881713867,0.010003179165679
1275,164.011734008789,0.00998432082441869
1276,164.143585205078,0.00996660142256998
1277,164.276947021484,0.00995137186478966
1278,164.413055419922,0.00994001456796992
1279,164.425079345703,0.00993382473988154
1280,164.542404174805,0.00993387917245767
1281,164.681777954102,0.00994092040522663
1282,164.812225341797,0.00995527975670478
1283,164.942642211914,0.00997685176567725
1284,165.078002929688,0.0100051204152617
1285,165.212188720703,0.0100392285103487
1286,165.343551635742,0.0100780769130101
1287,165.486938476562,0.0101204385266936
1288,165.616287231445,0.0101650713354724
1289,165.749969482422,0.0102108156784673
1290,165.881530761719,0.0102566648827365
1291,166.013458251953,0.0103018059771207
1292,166.145370483398,0.0103456362170979
1293,166.281616210938,0.0103877672622562
1294,166.412475585938,0.0104280285648079
1295,166.543930053711,0.0104664747305583
1296,166.681945800781,0.0105033918742187
1297,166.812805175781,0.0105392905108206
1298,166.956329345703,0.0105748711553013
1299,167.084411621094,0.0106109540089238
1300,167.212753295898,0.0106483731281435
1301,167.352142333984,0.0106878444500837
1302,167.484008789062,0.0107298235031209
1305,167.883239746094,0.0107743722417939
1306,168.013092041016,0.0108210558226277
1307,168.149841308594,0.0108688891017737
1309,168.412139892578,0.0109163479329226
1310,168.547271728516,0.0109614510950188
1311,168.679626464844,0.0110019059915023
1312,168.812637329102,0.0110352983388636
1313,168.947998046875,0.0110592967648062
1314,169.090881347656,0.0110718404521096
1315,169.212219238281,0.0110712827869178
1316,169.346786499023,0.0110564755070619
1317,169.480651855469,0.0110267930870258
1318,169.616653442383,0.0109821110899149
1319,169.748474121094,0.0109227594892145
1320,169.880828857422,0.0108494693867133
1321,170.014007568359,0.0107633210359738
1322,170.148025512695,0.0106656894556103
1323,170.282455444336,0.0105581790023605
1324,170.416381835938,0.010442543431446
1325,170.548233032227,0.0103205993939808
1326,170.681274414062,0.0101941505365996
1327,170.817794799805,0.0100649392727795
1328,170.955673217773,0.00993463313976269
1329,171.082015991211,0.00980483831217966
1330,171.228302001953,0.00967712247636019
1331,171.349624633789,0.00955302795542314
1332,171.486862182617,0.00943406312919143
1333,171.620223999023,0.00932167094237027
1334,171.754592895508,0.00921718199479434
1335,171.882934570312,0.0091217629469918
1336,172.02131652832,0.00903636866465545
1337,172.155426025391,0.00896170124747077
1338,172.282775878906,0.00889817450495244
1339,172.417144775391,0.00884588150468785
1340,172.551254272461,0.00880456633807524
1341,172.688613891602,0.0087736074123847
1342,172.825485229492,0.00875202473977719
1343,172.950912475586,0.00873852420380282
1344,173.08528137207,0.0087315859995599
1345,173.217636108398,0.00872959381316878
1346,173.351531982422,0.00873098977715288
1347,173.488403320312,0.00873443220518102
1348,173.62565612793,0.00873893111690969
1349,173.75700378418,0.00874394025383398
1350,173.885360717773,0.00874939126863754
1351,174.017501831055,0.00875566367157079
1352,174.152877807617,0.00876349214331451
1353,174.285232543945,0.00877382152664559
1355,174.55500793457,0.00878762934357921
1356,174.685363769531,0.00880574426850613
1357,174.821334838867,0.0088286931769314
1360,175.221405029297,0.00885660609649424
1361,175.353637695312,0.00888919701918577
1362,175.48551940918,0.00892582171180591
1363,175.621887207031,0.0089655962629629
1365,175.885940551758,0.00900754731925182
1366,176.021591186523,0.0090507602528051
1367,176.156768798828,0.00909449538071139
1368,176.288116455078,0.00913825266193381
1369,176.422988891602,0.00918177865066917
1370,176.556442260742,0.00922502266018926
1371,176.69059753418,0.00926805941796342
1372,176.830001831055,0.00931100080858947
1373,176.956344604492,0.00935391840698221
1374,177.088363647461,0.00939679199180752
1375,177.22624206543,0.00943948960486607
1376,177.35710144043,0.009481775363844
1377,177.490295410156,0.00952333493136621
1378,177.631225585938,0.00956380659372583
1379,177.758972167969,0.00960280804472295
1380,177.890167236328,0.00963995381869443
1381,178.025024414062,0.00967486400915799
1382,178.156723022461,0.00970716968534979
1383,178.289077758789,0.00973652292683984
1384,178.425445556641,0.00976261879640944
1385,178.558319091797,0.00978523272236535
1386,178.693115234375,0.00980427051802391
1387,178.842163085938,0.00981982151160295
1390,179.101196289062,0.00983220038170854
1391,179.227767944336,0.00984196228132692
1392,179.358215332031,0.009849879491867
1393,179.492462158203,0.0098568755153778
1394,179.625823974609,0.00986392229762982
1395,179.760192871094,0.00987191559405217
1396,179.890533447266,0.00988154976115313
1397,180.025894165039,0.00989321476951195
1398,180.158172607422,0.00990693492180588
1399,180.296051025391,0.00992236211302473
1400,180.425903320312,0.00993882836197752
1401,180.558822631836,0.00995545374652944
1402,180.700210571289,0.00997129688049571
1403,180.858291625977,0.00998552623416687
1405,180.958572387695,0.00999758407568798
1406,181.099945068359,0.0100073137946736
1407,181.225280761719,0.0100150280038292
1408,181.358352661133,0.0100215081122752
1409,181.497299194336,0.0100279415932072
1410,181.62565612793,0.0100358150391044
1411,181.759643554688,0.0100467851325344
1412,181.905029296875,0.0100625456691403
1413,182.025939941406,0.0100847004431445
1414,182.160308837891,0.0101146443906273
1415,182.302688598633,0.010153452690747
1416,182.428024291992,0.0102017800808057
1417,182.559936523438,0.010259777937792
1418,182.697311401367,0.0103270410433273
1419,182.826644897461,0.0104025966641019
1420,182.960662841797,0.0104849449394737
1421,183.104049682617,0.0105721525696991
1422,183.242568969727,0.0106619932056371
1423,183.360382080078,0.010752119558266
1424,183.496322631836,0.010840245638412
1425,183.628204345703,0.0109243139784932
1426,183.763061523438,0.0110026231841817
1427,183.787124633789,0.0110738963947479
1428,183.896423339844,0.0111372811458086
1429,184.028518676758,0.0111922842280395
1430,184.160888671875,0.0112386581913815
1431,184.298736572266,0.0112762651888257
1432,184.443130493164,0.0113049462221139
1433,184.563171386719,0.0113244198013024
1434,184.699417114258,0.011334226431025
1435,184.830520629883,0.0113337274525066
1436,184.972610473633,0.0113221599712959
1438,185.09977722168,0.0112987430244085
1439,185.230026245117,0.0112628224621884
1440,185.372406005859,0.0112140334816081
1441,185.501754760742,0.0111524526244531
1442,185.631103515625,0.0110787084603502
1443,185.762573242188,0.0109940243919428
1444,185.899932861328,0.0109001783198447
1445,186.032302856445,0.01079938015325
1446,186.168670654297,0.0106940852713104
1447,186.30403137207,0.0105867753337948
1448,186.431365966797,0.0104797436659579
1449,186.569534301758,0.0103749194121954
1450,186.703903198242,0.0102737539262063
1451,186.848785400391,0.0101771777453878
1452,186.971267700195,0.010085621527041
1453,187.100601196289,0.00999908385079843
1454,187.23095703125,0.00991722526191816
1455,187.369979858398,0.00983947081197037
1456,187.504104614258,0.00976510955255717
1457,187.643478393555,0.0096933851157943
1458,187.771820068359,0.0096235742186152
1459,187.899703979492,0.0095550497531217
1460,188.033248901367,0.00948732428817567
1461,188.172180175781,0.00942007090524686
1462,188.299468994141,0.00935312232020615
1463,188.432815551758,0.00928645470097989
1464,188.572769165039,0.0092201663992924
1465,188.700119018555,0.00915446147329343
1466,188.833038330078,0.00908964325657543
1467,188.971954345703,0.00902611663334697
1468,189.099304199219,0.00896439224551218
1469,189.234237670898,0.00890508366181954
1470,189.372619628906,0.00884888987317938
1471,189.504974365234,0.00879655948544422
1472,189.633926391602,0.00874883854250009
1473,189.773300170898,0.00870640972671653
1474,189.904159545898,0.00866983488078965
1475,190.034683227539,0.00863951330338562
1476,190.172027587891,0.00861566420017113
1477,190.300369262695,0.00859833439391136
1478,190.447769165039,0.00858742499396397
1479,190.572845458984,0.00858272612696888
1480,190.703201293945,0.00858394826741211
1481,190.848205566406,0.00859074159692993
1482,190.972473144531,0.00860269973792895
1483,191.105834960938,0.00861934980388656
1484,191.241195678711,0.00864013594758163
1485,191.372772216797,0.00866440747314751
1486,191.50212097168,0.00869142393020503
1487,191.642486572266,0.00872038723775583
1488,191.770843505859,0.00875050421480888
1489,191.907211303711,0.00878107279998305
1491,192.043579101562,0.00881157449250677
1492,192.172927856445,0.00884174820233181
1493,192.309295654297,0.00887162047567354
1495,192.44465637207,0.00890147551023023
1496,192.572998046875,0.00893176385262322
1497,192.704360961914,0.00896296663154812
1498,192.843322753906,0.00899544658923257
1499,192.981704711914,0.00902932264522372
1502,193.106033325195,0.00906439875144723
1503,193.243408203125,0.00910016215414155
1504,193.374755859375,0.00913584657625429
1505,193.516143798828,0.00917053953464984
1506,193.644485473633,0.00920330542420871
1507,193.777847290039,0.00923329823056607
1508,193.904190063477,0.00925984659851911
1509,194.044296264648,0.00928250447642241
1510,194.173645019531,0.00930106877369099
1511,194.305999755859,0.00931557000176467
1512,194.442886352539,0.00932624326885421
1513,194.573776245117,0.00933348653899264
1514,194.704864501953,0.00933781202643833
1515,194.846878051758,0.00933979604388644
1516,194.976226806641,0.00934003302333834
1517,195.10758972168,0.00933910007666993
1518,195.243865966797,0.00933753754250578
1519,195.37321472168,0.00933584681992928
1520,195.505950927734,0.00933449975554407
1521,195.690093994141,0.00933394701557716
1524,195.783340454102,0.00933461056086516
1525,195.909622192383,0.0093368500482088
1527,196.044982910156,0.00934090320978098
1528,196.172332763672,0.00934681123526786
1529,196.307693481445,0.00935434698555632
1530,196.443054199219,0.00936296443278514
1531,196.575424194336,0.00937178334987055
1532,196.70768737793,0.00937961674651988
1533,196.843032836914,0.00938504187159815
1534,196.986099243164,0.00938650930811139
1535,197.115447998047,0.0093824788878092
1536,197.241790771484,0.00937156674520035
