"Frame.","Time","Perspiration"
1529,198.733322143555,0.00494464086325597
1530,198.863555908203,0.00498930382329761
1531,198.994766235352,0.00504784004380005
1532,199.133865356445,0.00512539877987929
1533,199.263763427734,0.00522434501702075
1534,199.404144287109,0.00534322472260618
1535,199.533493041992,0.00547634790740295
1536,199.664764404297,0.00561426294559456
1537,199.800109863281,0.00574569894832052
1538,199.938034057617,0.00586075566252926
1539,200.063873291016,0.00595378767603638
1540,200.195220947266,0.00602436836347617
1541,200.333602905273,0.00607593911544842
1542,200.46565246582,0.00611308324275869
1543,200.605026245117,0.00613918811829462
1544,200.735961914062,0.00615578072699696
1545,200.866012573242,0.00616321502145252
1546,201.005401611328,0.0061614283081774
1547,201.138366699219,0.00615012519614004
1548,201.266708374023,0.00612894591247371
1549,201.404632568359,0.00609827531122626
1550,201.533538818359,0.00606034128101118
1551,201.674468994141,0.00601962966468383
1552,201.801483154297,0.00598225802700676
1553,201.932846069336,0.00595501187582354
1554,202.067199707031,0.00594471179558473
1555,202.19856262207,0.00595767793151091
1556,202.371017456055,0.00599907813007275
1558,202.46728515625,0.00607264548144231
1559,202.598419189453,0.00618078520618664
1560,202.736358642578,0.00632401482512202
1561,202.864715576172,0.0064991027090688
1562,202.998657226562,0.00669696579920222
1563,203.135620117188,0.00690226410781626
1564,203.266967773438,0.0070955952641707
1565,203.399337768555,0.00725719993566217
1566,203.532699584961,0.00737029026515321
1567,203.668060302734,0.00742322787469783
1568,203.798416137695,0.00741080756855334
1569,203.935745239258,0.00733459663378379
1570,204.066101074219,0.00720218086423229
1571,204.200454711914,0.00702587986224205
1572,204.335723876953,0.00682143864522685
1573,204.467086791992,0.00660610359412655
1574,204.59944152832,0.0063953208713503
1575,204.734741210938,0.00619903194960213
1576,204.868087768555,0.00601998742863137
1578,205.001190185547,0.00585537326941302
1579,205.137237548828,0.00570042847617019
1580,205.268585205078,0.0055515039354301
1581,205.408538818359,0.00540723565463399
1582,205.534469604492,0.005268429464406
1583,205.66682434082,0.00513769910556887
1584,205.800643920898,0.00501896559403755
1585,205.936004638672,0.00491644321691239
1586,206.068374633789,0.0048334588972031
1587,206.20637512207,0.00477200669057052
1588,206.334442138672,0.00473322448772896
1589,206.468811035156,0.0047177903560077
1590,206.602172851562,0.00472514548649588
1591,206.750564575195,0.00475198077116759
1592,206.869888305664,0.0047917654963301
1593,207.013275146484,0.00483624908012588
1594,207.033325195312,0.00487774225037136
1595,207.137619018555,0.00491022544252026
1596,207.275573730469,0.00492890776375456
1597,207.402633666992,0.00492973440159047
1598,207.540008544922,0.00491002230905305
1599,207.669036865234,0.00486951546553021
1600,207.804412841797,0.0048104734863868
1601,207.937393188477,0.00473677354427011
1602,208.070755004883,0.00465332269127539
1603,208.204116821289,0.00456638522343324
1604,208.337478637695,0.00448369689714453
1605,208.472839355469,0.00441324617233933
1606,208.604553222656,0.00436147797485127
1607,208.736526489258,0.00433238266739421
1608,208.872512817383,0.00432758943513871
1609,209.014907836914,0.00434664077178447
1610,209.142242431641,0.004387035590892
1611,209.277496337891,0.00444413874887295
1612,209.40544128418,0.00451152814977438
1613,209.538497924805,0.00458262536047056
1614,209.676864624023,0.0046532873679113
1615,209.807220458984,0.00472344489748788
1616,209.937576293945,0.00479634211104437
1617,210.078460693359,0.00487592790653951
1618,210.206314086914,0.0049640937192335
1619,210.344680786133,0.00505932309608171
1620,210.480056762695,0.00515762086343894
1621,210.607391357422,0.00525542774131556
1622,210.740295410156,0.00535265615540894
1623,210.877166748047,0.00545308688933614
1624,211.00651550293,0.00556096742137555
1625,211.139709472656,0.00567610878859927
1626,211.284103393555,0.00579135058983785
1627,211.408065795898,0.005894128697549
1628,211.540420532227,0.00597067726551389
1629,211.680801391602,0.00601031045447442
1630,211.807647705078,0.00600813907157765
1631,211.941040039062,0.00596561274281266
1632,212.076904296875,0.00588889766871039
1633,212.210266113281,0.00578598292925398
1634,212.341201782227,0.00566431087089614
1635,212.47932434082,0.00553020812993453
1636,212.608673095703,0.00538960263253628
1637,212.752777099609,0.00524848038450685
1638,212.88313293457,0.0051123191757554
1639,213.008087158203,0.00498515964250332
1640,213.157363891602,0.00486911112257369
1641,213.283706665039,0.00476432269100611
1642,213.416061401367,0.00466951475819671
1643,213.54541015625,0.00458333798719078
1644,213.683792114258,0.00450578740383885
1645,213.810394287109,0.00443828470571968
1646,213.944274902344,0.0043825139818256
1647,214.079650878906,0.00433958634898425
1648,214.208999633789,0.00431007896992851
1649,214.365417480469,0.00429358759266355
1652,214.479721069336,0.00428692037300303
1653,214.610366821289,0.00428238892357756
1654,214.753005981445,0.00426843280384986
1655,214.880340576172,0.004233072510084
1656,215.009536743164,0.00416859529417126
1657,215.148727416992,0.0040751059760546
1662,215.811462402344,0.0039609947729145
1663,215.944702148438,0.00383988756818667
1664,216.079620361328,0.00372581011379149
1665,216.219680786133,0.00362922699182756
1666,216.345016479492,0.00355543675986683
1667,216.478378295898,0.00350507156390427
1668,216.612335205078,0.00347568265733053
1669,216.637405395508,0.00346344590632745
1671,216.879669189453,0.00346415343211999
1672,217.013473510742,0.00347290639993616
1673,217.150344848633,0.00348296988884921
1674,217.308868408203,0.00348561349462927
1677,217.546020507812,0.00347246561412967
1678,217.679382324219,0.00343943833572258
1679,217.812606811523,0.00338913999607055
1680,217.944976806641,0.00332961041767935
1681,218.079315185547,0.0032703584188857
1682,218.214096069336,0.00321855616948851
1683,218.349960327148,0.00317742166063892
1688,219.015518188477,0.00314700287649481
1689,219.14794921875,0.00312632999643399
1690,219.280944824219,0.00311533941409872
1691,219.420333862305,0.00311523949377533
1692,219.548477172852,0.00312724405527816
1694,219.814239501953,0.00315084198002148
1695,219.947769165039,0.00318293337278388
1696,220.086715698242,0.00321849580299009
1697,220.22151184082,0.00325248652477535
1698,220.356369018555,0.00328177027413445
1699,220.487716674805,0.00330585966339373
1700,220.624084472656,0.00332636178264627
1701,220.7490234375,0.00334583586419315
1702,220.89241027832,0.00336666447733913
1703,221.02326965332,0.00339028332987192
1704,221.149658203125,0.00341684519836704
1705,221.285018920898,0.00344513553951798
1706,221.419387817383,0.00347286764761784
1708,221.687118530273,0.00349777474386385
1709,221.827117919922,0.00351902276111336
1711,222.088348388672,0.00353759364535435
1714,222.484146118164,0.00355529696922821
1715,222.619720458984,0.00357371246266837
1716,222.751571655273,0.00359429064255444
1717,222.883941650391,0.00361925124431937
1718,223.023544311523,0.00365187284743014
1720,223.286743164062,0.00369530657005802
1721,223.442184448242,0.0037502808079485
1723,223.552474975586,0.00381294984605734
1724,223.696868896484,0.00387457361477236
1725,223.825714111328,0.00392419629420438
1726,223.954559326172,0.00395333346411664
1727,224.087921142578,0.00395950335979752
1728,224.22412109375,0.00394607811636821
1729,224.35546875,0.00391919333699347
1730,224.51188659668,0.003884731131072
1731,224.623764038086,0.00384728847880534
1732,224.753112792969,0.00381056926728747
1733,224.888092041016,0.00377797365963301
1734,225.024612426758,0.00375307013974155
1735,225.158462524414,0.0037399912527306
1736,225.297439575195,0.00374351301725135
1737,225.423782348633,0.00376867469658
1738,225.558151245117,0.00381999160840349
1739,225.693222045898,0.0039003925780105
1740,225.824188232422,0.00401031069869827
1741,225.954544067383,0.00414738174265188
1742,226.094589233398,0.0043065352981264
1743,226.227462768555,0.00447978214513288
1745,226.495697021484,0.00465583784800253
1746,226.624694824219,0.00482096924370277
1747,226.758773803711,0.00496181129002323
1750,227.156127929688,0.00506874521532016
1751,227.296035766602,0.00513771706599269
1752,227.424896240234,0.00516983141681241
1753,227.562911987305,0.00516947682763757
1754,227.694839477539,0.00514215806005834
1755,227.832717895508,0.00509322540817022
1756,227.956802368164,0.00502786287102595
1757,228.101196289062,0.00495134566054121
1758,228.223678588867,0.00486866446692908
1759,228.356231689453,0.00478386389029938
1760,228.497604370117,0.00469957089176567
1761,228.623794555664,0.00461651076444621
1762,228.756744384766,0.00453329755514047
1763,228.89599609375,0.00444750357469659
1764,229.026840209961,0.00435797559090776
1765,229.157699584961,0.00426679451843002
1766,229.291061401367,0.00417938399481022
1767,229.424713134766,0.00410266925742515
1768,229.558609008789,0.00404224254594228
1769,229.693496704102,0.00399985766379124
1771,229.957992553711,0.00397258370965482
1772,230.093368530273,0.00395424750382537
1773,230.223434448242,0.00393829366740129
1774,230.358413696289,0.00392002509679204
1775,230.493774414062,0.00389678100161865
1776,230.627639770508,0.0038668090371641
1777,230.759490966797,0.0038289356594481
1778,230.893844604492,0.00378368962410661
1779,231.02571105957,0.00373420387683462
1780,231.159118652344,0.00368530104604038
1781,231.293487548828,0.0036413330741101
1783,231.562026977539,0.00360464940940361
1784,231.694366455078,0.00357574249531856
1785,231.826782226562,0.00355442406261329
1787,232.095779418945,0.00354068104706872
1788,232.253204345703,0.00353458087745938
1791,232.497863769531,0.00353574331369644
1792,232.628067016602,0.00354326789839784
1793,232.763427734375,0.0035560773951514
1794,232.894775390625,0.00357276271961253
1795,233.027130126953,0.00359086916072972
1796,233.163497924805,0.00360692718999266
1797,233.294860839844,0.00361805720709185
1799,233.563583374023,0.00362423217352161
1800,233.694946289062,0.00362956341121746
1803,234.097702026367,0.00364169987775891
1804,234.231063842773,0.00366958626057881
1805,234.367111206055,0.00372069183411208
1807,234.628402709961,0.00379878820278628
1808,234.767730712891,0.003902610955799
1809,234.904632568359,0.00402541783529099
1810,235.032470703125,0.00415585977570577
1811,235.164840698242,0.00428067857983631
1812,235.296752929688,0.00438870991666166
1813,235.433120727539,0.00447439039989156
1815,235.702346801758,0.00453904720244734
1816,235.832763671875,0.00458950636654924
1818,236.099105834961,0.00463451233996113
1820,236.233123779297,0.0046801583889051
1821,236.365921020508,0.00472658293937049
1822,236.498275756836,0.0047680619436537
1823,236.642608642578,0.00479632189480425
1824,236.768463134766,0.0048048300861123
1825,236.898239135742,0.00479223148228314
1826,237.037033081055,0.00476430239293815
1827,237.168426513672,0.00473367654781745
1828,237.299942016602,0.00471668148669052
1829,237.437591552734,0.00472826921232774
1830,237.568450927734,0.00477725616662701
1831,237.70280456543,0.0048634267912572
1832,237.834899902344,0.00497687590854341
1833,237.967254638672,0.00509961277637539
1834,238.108169555664,0.00520939861882611
1835,238.241027832031,0.00528525586960091
1836,238.368377685547,0.00531332029393883
1837,238.501312255859,0.00529112033883445
1838,238.636535644531,0.00522825186530079
1839,238.767654418945,0.00514254745380184
1840,238.901779174805,0.00505323403611715
1841,239.036758422852,0.0049744370862122
1843,239.313461303711,0.00491202554713373
1844,239.441787719727,0.00486454124781205
1845,239.568649291992,0.00482660673958606
1852,240.502471923828,0.00479227880184766
1856,241.039596557617,0.00475679961235657
1858,241.303985595703,0.00471717837579575
1859,241.438003540039,0.0046729307679076
1860,241.569351196289,0.00462725436531386
1863,241.978469848633,0.00458738143769546
1864,242.108825683594,0.00456272101394016
1865,242.238708496094,0.00456110912821547
1866,242.370574951172,0.00458527900587445
1867,242.504928588867,0.0046315967531966
1868,242.641296386719,0.00469138420229056
1870,242.910690307617,0.00475346319787222
1871,243.039031982422,0.00480647687851155
1872,243.17138671875,0.00484086710000105
1873,243.304565429688,0.00485082593047763
1874,243.44694519043,0.0048354031599356
1875,243.57194519043,0.00479759188798376
1876,243.707305908203,0.0047415461926456
1877,243.839324951172,0.00466950400392275
1878,243.972702026367,0.00458053001874223
1879,244.105682373047,0.0044723473790013
1880,244.239761352539,0.00434505087948708
1881,244.372802734375,0.00420352163189364
1882,244.505813598633,0.00405658696427805
1883,244.652206420898,0.00391419833671558
1885,244.906356811523,0.00378514306496455
1886,245.040252685547,0.00367611915633914
1888,245.306518554688,0.003591443619605
1889,245.440765380859,0.00353296107885813
1890,245.585845947266,0.00350032730551763
1891,245.710113525391,0.0034915580085197
1892,245.840438842773,0.00350321200721544
1896,246.373718261719,0.00352976638728931
1897,246.513092041016,0.00356277172991866
1900,246.908813476562,0.0035913096780871
1901,247.045181274414,0.00360478807771472
1902,247.177536010742,0.00359700072608404
1903,247.308853149414,0.00356856623746666
1904,247.44221496582,0.00352576981392558
1905,247.600631713867,0.00347691928304787
1907,247.709930419922,0.00342915886202098
1908,247.845291137695,0.00338740409162909
1909,247.980667114258,0.00335469287936692
1910,248.109634399414,0.00333273863821087
1912,248.380950927734,0.00332261099690644
1913,248.510147094727,0.0033257448376467
1914,248.644195556641,0.00334457004370385
1916,248.915725708008,0.00338197332587094
1917,249.044067382812,0.0034398989825074
1918,249.18376159668,0.00351803292343016
1919,249.311004638672,0.00361324452043799
1921,249.583755493164,0.00372008472184704
1922,249.715118408203,0.00383227249803674
1923,249.844055175781,0.00394455099029701
1924,249.983673095703,0.00405401293555668
1925,250.111526489258,0.00416025700567722
1926,250.244430541992,0.00426418638291926
1927,250.389312744141,0.00436580414911416
1928,250.511642456055,0.00446221961164608
1930,250.783004760742,0.00454762245085905
1931,250.919372558594,0.00461584002808162
1932,250.9404296875,0.00466382711822691
1933,251.048721313477,0.00469359220748437
1935,251.315017700195,0.00471156136995793
1936,251.447982788086,0.00472628903701679
1937,251.583374023438,0.00474592139873127
1938,251.714553833008,0.00477643238489624
1939,251.847915649414,0.00482113664908957
1940,251.983291625977,0.00488111311953381
1941,252.112640380859,0.00495557185861663
1942,252.257019042969,0.00504157536979589
1944,252.526336669922,0.00513325863022962
1946,252.648849487305,0.00522105259814678
1948,252.916137695312,0.00529164685073278
1949,253.053100585938,0.00532989962324406
1950,253.184448242188,0.00532340192313886
1951,253.314804077148,0.00526800364124813
1952,253.453170776367,0.00517071540173364
1953,253.584533691406,0.00504782746129803
1954,253.715454101562,0.00491965547063216
1957,254.128112792969,0.00480532965057952
1958,254.250015258789,0.00471986365504913
1959,254.386215209961,0.00467314685901682
1960,254.520126342773,0.00466928990666165
1961,254.650482177734,0.00470560922462396
1962,254.782333374023,0.00477187773026621
1963,254.916839599609,0.0048511860092636
1964,255.050201416016,0.00492362227034909
1965,255.187301635742,0.00497250294527464
1966,255.318649291992,0.0049905122275846
1969,255.716842651367,0.00498210325553724
1970,255.850891113281,0.00496059709439091
1971,255.987442016602,0.00494196977221887
1972,256.118804931641,0.00493878648481831
1974,256.387542724609,0.00495626907367311
1975,256.518585205078,0.00499084280932747
1976,256.653961181641,0.00503138844303552
1977,256.784301757812,0.00506316384591071
1982,257.453796386719,0.00507290702712487
1983,257.587188720703,0.00505276620059426
1984,257.729583740234,0.00500186652091144
1985,257.855926513672,0.00492602403578015
1986,258.000946044922,0.00483631827442252
1991,258.654693603516,0.00474657238016716
1992,258.801086425781,0.00467009438851496
1993,258.925415039062,0.00461701253359026
1994,259.055786132812,0.00459318824128997
1995,259.188140869141,0.00460008660380746
1996,259.322509765625,0.00463462277148065
1997,259.453491210938,0.00468932924915528
1998,259.587341308594,0.00475377167364913
1999,259.731231689453,0.0048170734157403
2001,259.988159179688,0.00487049340833222
2003,260.254180908203,0.00490920237455261
2004,260.388641357422,0.00493262251179626
2005,260.523498535156,0.00494291100591265
2006,260.65576171875,0.0049426394457236
2008,260.927520751953,0.0049340831661805
2011,261.327972412109,0.004920998823102
2012,261.458068847656,0.00491063876671906
2013,261.598449707031,0.00491333663009026
2014,261.731323242188,0.00493989023710128
2015,261.857666015625,0.00499921559947954
2016,262.003570556641,0.00509781937860935
2018,262.256256103516,0.00524040848038438
2021,262.528015136719,0.00543030332408575
2022,262.656005859375,0.0056691223999356
2023,262.79931640625,0.00595576285544072
2024,262.928649902344,0.00628514629871322
2025,263.059509277344,0.00664773398288437
2026,263.201416015625,0.00703020546399781
2027,263.328765869141,0.00741635232982949
2029,263.597991943359,0.00778727315936848
2030,263.728210449219,0.00812157144938668
2031,263.858459472656,0.00839716031361773
2032,263.997833251953,0.0085950562903278
2037,264.658935546875,0.00870378290463897
2038,264.79931640625,0.00872260919103878
2039,264.928192138672,0.00866253349531402
2040,265.068206787109,0.00854444470320201
2041,265.200164794922,0.00839430736956381
2042,265.333526611328,0.00823640123643681
2043,265.459381103516,0.00808698006739544
2044,265.599945068359,0.00795088938573294
2045,265.728942871094,0.00782262528302974
2046,265.860290527344,0.00769148921663937
2047,265.997650146484,0.00754838697965949
2048,266.132598876953,0.00739085557222697
2049,266.262634277344,0.00722428583440377
2050,266.418060302734,0.00705974633130886
2052,266.532348632812,0.00691009254056857
2053,266.662292480469,0.00678597839785462
2054,266.799652099609,0.00669294697556424
2057,267.200317382812,0.00663036157254305
2058,267.330444335938,0.00659233068620968
2059,267.467468261719,0.00656997795363028
2060,267.601806640625,0.00655400033721959
2061,267.735168457031,0.0065362998334752
2062,267.863342285156,0.00650953793933452
2064,268.134613037109,0.00646513208711838
2065,268.264434814453,0.00639264052644301
2066,268.399047851562,0.00628295402128896
2067,268.528442382812,0.00613379590558043
2068,268.665008544922,0.00595314423898017
2069,268.802429199219,0.00575764990702967
2074,269.197509765625,0.00556721029450365
2075,269.330688476562,0.00539939408841773
2076,269.464050292969,0.00526645849925992
2077,269.597503662109,0.00517500687201523
2080,269.998718261719,0.0051268542372437
2081,270.131072998047,0.00511998432484134
2082,270.267456054688,0.00514918796704216
2084,270.399291992188,0.0052067187129134
2085,270.532775878906,0.00528367998833773
2086,270.667144775391,0.00537162199517728
2090,271.216857910156,0.00546242947515416
2093,271.467529296875,0.00554605527722398
2094,271.600158691406,0.00560875816994542
2095,271.734008789062,0.00563472906487825
2096,271.869384765625,0.00561073863965783
2097,272.001251220703,0.00553081510758166
2098,272.142883300781,0.00539837522108634
2099,272.271789550781,0.00522503532836253
2100,272.417907714844,0.00502684107856766
2102,272.535858154297,0.00481981372813125
2104,272.800628662109,0.00461686948136877
2106,273.070404052734,0.00442688485339522
2107,273.203765869141,0.00425527625802012
2108,273.346649169922,0.00410504461179425
2109,273.469970703125,0.00397750730870702
2111,273.743347167969,0.00387262527363751
2112,273.871215820312,0.0037895483156648
2113,274.002593994141,0.00372766051591209
2114,274.140960693359,0.00368732393336909
2115,274.275329589844,0.00366953661966434
2117,274.407684326172,0.00367495828382546
2118,274.537658691406,0.00370341728314292
2119,274.674041748047,0.0037544131503271
2120,274.803375244141,0.00382805210207787
2121,274.94677734375,0.00392525009480015
2122,275.072113037109,0.00404668500351189
2123,275.204559326172,0.0041914250877251
2124,275.340972900391,0.00435672120566648
2125,275.472320556641,0.00453939964684957
2126,275.604675292969,0.00473765967108716
2127,275.740386962891,0.00495156525667602
2128,275.779479980469,0.00518163529828476
2129,275.877746582031,0.00542619844582988
2130,276.005096435547,0.00567854059438611
2131,276.144134521484,0.0059250176494708
2132,276.272491455078,0.00614563553136816
2133,276.406341552734,0.00631821185981947
2134,276.549774169922,0.00642533821668706
2135,276.672149658203,0.00646099761153847
2136,276.805999755859,0.00643303616966969
2137,276.942352294922,0.00635982941565856
2138,277.072509765625,0.00626302530637919
2139,277.204467773438,0.00616037521919998
2140,277.341857910156,0.00606203831838023
2141,277.472198486328,0.00597128717624748
2142,277.607666015625,0.00588796859257557
2143,277.743530273438,0.00581181641684463
2145,278.007965087891,0.00574343463720137
2146,278.141296386719,0.00568305609295324
2147,278.276672363281,0.00562914998098514
2148,278.407012939453,0.00557839205161732
2149,278.540374755859,0.00552644222848663
2150,278.692687988281,0.00546854312965967
2152,278.930389404297,0.00540000628325123
2153,279.076507568359,0.00531683575315508
2154,279.206848144531,0.00521618031571038
2155,279.344787597656,0.00509632894224682
2156,279.481018066406,0.00495656081966356
2157,279.60888671875,0.00479752723773124
2158,279.744018554688,0.0046221542455578
2159,279.874481201172,0.00443592161439997
2161,280.141845703125,0.00424568069108084
2162,280.275207519531,0.00405772695317203
2163,280.408569335938,0.00387632855155601
2164,280.543579101562,0.00370307655551813
2168,281.075592041016,0.00353693013309464
2169,281.208953857422,0.00337500151523529
2172,281.608612060547,0.00321411360288947
2173,281.743957519531,0.00305248230123725
