"Frame.","Time","Perspiration"
2443,319.184173583984,0.00821815114363973
2444,319.315093994141,0.00822722130729901
2445,319.448181152344,0.00823667574224406
2446,319.594604492188,0.00824651587126066
2447,319.716918945312,0.00825674258597549
2448,319.847106933594,0.00826735625082643
2449,319.985473632812,0.00827835671096118
2450,320.114471435547,0.00828974330419964
2451,320.268890380859,0.00830151487711514
2452,320.286956787109,0.00831366980520079
2453,320.385223388672,0.00832620601699059
2454,320.516571044922,0.00833912102190271
2455,320.649475097656,0.00835241194146696
2456,320.791870117188,0.00836607554349273
2457,320.916931152344,0.00838010827862957
2458,321.050048828125,0.00839450631867425
2459,321.183258056641,0.00840926559588718
2460,321.317138671875,0.00842438184250218
2461,321.451782226562,0.00843985062954843
2462,321.493896484375,0.00845566740405541
2463,321.589019775391,0.00847182752368407
2465,321.716888427734,0.00848832628782061
2466,321.850250244141,0.00850515896418777
2467,321.984130859375,0.0085223208100702
2468,322.116546630859,0.00853980708731866
2469,322.26513671875,0.00855761307039043
2470,322.384460449219,0.00857573404679934
2471,322.516387939453,0.00859416530948749
2472,322.651397705078,0.00861290214078724
2473,322.786285400391,0.00863193978781511
2474,322.918701171875,0.00865127342932298
2475,323.052734375,0.00867089813422272
2476,323.184844970703,0.00869080881219354
2477,323.32666015625,0.00871100015697099
2478,323.476684570312,0.00873146658309939
2479,323.586975097656,0.00875220215709942
2480,323.718933105469,0.00877320052415706
2481,323.853302001953,0.00879445483157486
2482,323.989440917969,0.00881595765033905
2483,324.123809814453,0.00883770089624463
2484,324.254150390625,0.00885967575208386
2485,324.391052246094,0.00888187259244125
2486,324.526824951172,0.00890428091264984
2487,324.667114257812,0.00892688926345101
2488,324.7880859375,0.00894968519286301
2489,324.919952392578,0.00897265519670381
2490,325.084045410156,0.00899578467913327
2491,325.190063476562,0.00901905792447814
2492,325.319183349609,0.00904245808148391
2493,325.459533691406,0.00906596716099903
2495,325.589904785156,0.00908956604794175
2496,325.721252441406,0.00911323452822804
2497,325.874267578125,0.00913695133115065
2498,325.9912109375,0.00916069418749621
2499,326.120208740234,0.00918443990346926
2500,326.256561279297,0.00920816445026128
2501,326.400451660156,0.00923184306886041
2502,326.543243408203,0.00925545038944694
2503,326.666198730469,0.00927896056446334
2504,326.789031982422,0.0093023474141903
2505,326.922912597656,0.00932558458340684
2506,327.057281494141,0.00934864570746853
2507,327.19140625,0.00937150458590966
2508,327.323516845703,0.00939413536146953
2509,327.457794189453,0.00941651270226623
2510,327.589141845703,0.00943861198470088
2511,327.723052978516,0.00946040947457585
2512,327.857635498047,0.00948188250385876
2513,327.990753173828,0.00950300964052337
2514,328.137145996094,0.00952377084895126
2515,328.268493652344,0.00954414763848664
2516,328.389831542969,0.00956412319789882
2517,328.523193359375,0.00958368251372112
2518,328.659210205078,0.009602812470697
2519,328.792572021484,0.00962150193286734
2565,334.686737060547,0.00963974180417058
2567,334.797058105469,0.00965752506779001
2568,334.931396484375,0.00967484680386132
2569,335.065612792969,0.00969170418553742
2570,335.197845458984,0.00970809645378702
2571,335.330718994141,0.00972402487166747
2572,335.476623535156,0.00973949265915269
2573,335.600952148438,0.00975450490990353
2574,335.738311767578,0.00976906849163544
2575,335.771392822266,0.00978319193195875
2576,335.871246337891,0.00979688529173897
2577,335.99658203125,0.00981016002814303
2578,336.137664794922,0.00982302884960502
2579,336.2685546875,0.00983550556495983
2580,336.404357910156,0.00984760492896036
2581,336.540740966797,0.00985934248631666
2582,336.677093505859,0.00987073441627839
2583,336.799438476562,0.00988179737963226
2584,336.931915283203,0.00989254836980981
2585,337.068511962891,0.00990300456960424
2586,337.21044921875,0.00991318321478612
2587,337.342803955078,0.00992310146569188
2588,337.361846923828,0.00993277628764324
2589,337.470031738281,0.00994222434084493
2590,337.609405517578,0.00995146188020738
2591,337.744781494141,0.00996050466535452
2592,337.869110107422,0.00996936788090749
2593,338.00048828125,0.00997806606698536
2594,338.150512695312,0.00998661305973597
2595,338.269409179688,0.00999502194160375
2596,338.401794433594,0.0100033050009584
2597,338.538146972656,0.0100114737006474
2598,338.668487548828,0.0100195386549957
2599,338.800842285156,0.0100275096147574
2600,338.938568115234,0.010035395459524
2601,339.073425292969,0.0100432041971078
2602,339.214813232422,0.010050942969454
2603,339.340637207031,0.0100586180646704
2604,339.478515625,0.010066234934819
2605,339.602844238281,0.0100737982191646
2606,339.738189697266,0.0100813117726358
2607,339.871551513672,0.0100887786993043
2608,340.015472412109,0.0100962013907417
2609,340.143829345703,0.0101035815691523
2610,340.268768310547,0.0101109203352091
2611,340.405120849609,0.010118218220536
2612,340.541290283203,0.0101254752447784
2613,340.669189453125,0.0101326909771827
2614,340.810546875,0.0101398646025689
2615,340.957946777344,0.0101469949915202
2617,341.075286865234,0.0101540807745398
2618,341.215637207031,0.0101611204198295
2619,341.341003417969,0.0101681123142382
2620,341.469970703125,0.0101750548468091
2621,341.605316162109,0.010181946494227
2622,341.741790771484,0.0101887859073386
2623,341.868133544922,0.0101955719977926
2624,342.005004882812,0.0102023040237256
2625,342.140869140625,0.0102089816733187
2626,342.271728515625,0.0102156051449605
2627,342.406097412109,0.0102221752226971
2628,342.540954589844,0.0102286933456172
2629,342.669372558594,0.0102351616698265
2630,342.809753417969,0.0102415831217089
2631,342.939605712891,0.0102479614412525
2632,343.069305419922,0.0102543012143426
2633,343.209686279297,0.0102606078930796
2634,343.341033935547,0.0102668878033807
2635,343.470031738281,0.0102731481393458
2636,343.609191894531,0.0102793969441219
2637,343.741546630859,0.010285643077268
2638,343.873596191406,0.0102918961688992
2639,344.010467529297,0.0102981665611682
2640,344.141815185547,0.0103044652379076
2641,344.273132324219,0.010310803743508
2642,344.410430908203,0.0103171940923293
2643,344.545349121094,0.0103236486701282
2644,344.672698974609,0.0103301801291349
2645,344.813079833984,0.0103368012785103
2646,344.942932128906,0.0103435249719679
2647,345.077331542969,0.0103503639943468
2648,345.216217041016,0.0103573309488755
2649,345.344665527344,0.0103644381467679
2650,345.481536865234,0.010371697500658
2652,345.609893798828,0.0103791204231992
2653,345.745758056641,0.0103867177319475
2654,345.873046875,0.0103944995614079
2655,346.009429931641,0.0104024752828758
2656,346.141784667969,0.0104106534324367
2657,346.274566650391,0.0104190416472277
2658,346.412933349609,0.0104276466098005
2659,346.544799804688,0.0104364740001843
2660,346.674652099609,0.0104455284550216
2661,346.813018798828,0.010454813532953
2662,346.941589355469,0.0104643316852674
2663,347.075317382812,0.0104740842307071
2664,347.212677001953,0.0104840713332432
2665,347.345550537109,0.0104942919815978
2666,347.475402832031,0.0105047439693115
2667,347.618774414062,0.0105154238742181
2668,347.7451171875,0.0105263270363037
2669,347.878479003906,0.010537447533092
2670,348.014831542969,0.0105487781519022
2671,348.146697998047,0.010560310358574
2672,348.276763916016,0.0105720342625279
2673,348.413848876953,0.0105839385783355
2674,348.547210693359,0.0105960105842888
2675,348.676544189453,0.0106082360787817
2676,348.820465087891,0.0106205993356362
2677,348.944305419922,0.0106330830598066
2678,349.07666015625,0.0106456683451732
2679,349.213043212891,0.0106583346363758
2680,349.345794677734,0.0106710596968311
2681,349.477661132812,0.0106838195852198
2682,349.615020751953,0.0106965886428053
2683,349.749389648438,0.0107093394939618
2684,349.896789550781,0.0107220430622308
2686,350.021118164062,0.0107346686040977
2687,350.147033691406,0.0107471837624832
2688,350.277374267578,0.0107595546416776
2689,350.420562744141,0.0107717459051133
2690,350.547454833984,0.0107837208969881
2691,350.678314208984,0.0107954417883073
2692,350.8134765625,0.0108068697474382
2693,350.949859619141,0.0108179651347552
2694,351.079193115234,0.0108286877204281
2695,351.212554931641,0.0108389969238641
2696,351.348541259766,0.010848852072787
2697,351.479888916016,0.0108582126794202
2698,351.618255615234,0.0108670387307643
2699,351.748626708984,0.0108752909895247
2700,351.880981445312,0.0108829313018666
2701,352.020050048828,0.0108899229078753
2702,352.151550292969,0.0108962307503661
2703,352.282409667969,0.0109018217775562
2704,352.420471191406,0.0109066652350627
2705,352.580413818359,0.0109107329427437
2707,352.681671142578,0.0109139995520473
2708,352.818664550781,0.0109164427797768
2709,352.949005126953,0.0109180436145094
2710,353.081176757812,0.0109187864923172
2711,353.213165283203,0.0109186594389176
2712,353.349090576172,0.0109176541759175
2713,353.4814453125,0.0109157661893884
2714,353.61279296875,0.0109129947596197
2715,353.750183105469,0.0109093429515067
2716,353.887329101562,0.0109048175656464
2717,354.015686035156,0.0108994290508105
2718,354.159698486328,0.0108931913790299
2719,354.286926269531,0.0108861218850602
2720,354.417266845703,0.0108782410724779
2721,354.549652099609,0.0108695723890937
2722,354.682678222656,0.0108601419747468
2723,354.817016601562,0.0108499783848673
2724,354.949401855469,0.0108391122934605
2725,355.082641601562,0.0108275761793786
2726,355.216674804688,0.0108154039999037
2727,355.350952148438,0.01080263085577
2728,355.484313964844,0.0107892926518139
2729,355.616668701172,0.0107754257574457
2730,355.752044677734,0.0107610666711011
2731,355.883392333984,0.010746251692745
2732,356.018768310547,0.0107310166083715
2734,356.151123046875,0.0107153963902696
2735,356.284484863281,0.0106994249165997
2736,356.418853759766,0.0106831347135663
2737,356.551208496094,0.0106665567231555
2738,356.686096191406,0.0106497200990605
2739,356.818939208984,0.0106326520330204
2740,356.959320068359,0.0106153776133723
2741,357.084655761719,0.0105979197171575
2742,357.218017578125,0.0105802989366369
2743,357.3583984375,0.0105625335405694
2745,357.486755371094,0.0105446394700949
2746,357.619110107422,0.0105266303685516
2747,357.752624511719,0.0105085176440508
2748,357.898132324219,0.0104903105631475
2749,358.018463134766,0.0104720163734839
2750,358.156707763672,0.0104536404528569
2751,358.286041259766,0.010435186481783
2752,358.425415039062,0.0104166566362998
2753,358.561370849609,0.0103980517974751
2754,358.6875,0.0103793717738786
2755,358.820861816406,0.0103606155331317
2756,358.954803466797,0.0103417814385718
2757,359.088165283203,0.0103228674870603
2758,359.221527099609,0.0103038715440274
2759,359.364013671875,0.0102847915719742
2760,359.490539550781,0.0102656258488476
2761,359.622894287109,0.010246373172957
2762,359.753265380859,0.0102270330514086
2763,359.887542724609,0.0102076058693926
2764,360.0234375,0.010188093038054
2765,360.156219482422,0.0101684971191087
2766,360.289581298828,0.0101488219248259
2767,360.420959472656,0.0101290725924619
2768,360.555999755859,0.0101092556327156
2769,360.704406738281,0.0100893789522444
2770,360.828735351562,0.0100694518507448
2771,360.956756591797,0.0100494849935421
2772,361.089111328125,0.0100294903610435
2773,361.224456787109,0.0100094811767869
2774,361.356567382812,0.00998947181614103
2775,361.488922119141,0.0099694776979962
2776,361.624114990234,0.00994951516200579
2777,361.757019042969,0.00992960133410185
2778,361.891906738281,0.00990975398311175
2779,362.023315429688,0.00988999137134201
2780,362.156677246094,0.00987033210197417
2781,362.292053222656,0.00985079496603721
2782,362.423400878906,0.00983139879158507
2783,362.557281494141,0.00981216229752219
2784,362.692077636719,0.00979310395429085
2785,362.82421875,0.0097742418533689
2786,362.962036132812,0.00975559358723352
2787,363.101776123047,0.00973717614113514
2788,363.230895996094,0.00971900579770353
2789,363.369842529297,0.00970109805508477
2790,363.494689941406,0.00968346755899119
2791,363.624847412109,0.00966612804874377
2792,363.770843505859,0.00964909231710404
2793,363.907196044922,0.00963237218343602
2794,364.026214599609,0.00961597847951097
2795,364.1611328125,0.00959992104707275
2796,364.302917480469,0.009584208746119
2797,364.441314697266,0.0095688494727252
2798,364.574249267578,0.00955385018514258
2799,364.705474853516,0.00953921693683692
2800,364.827545166016,0.00952495491510022
2801,364.974456787109,0.00951106848385971
2802,364.988983154297,0.00949756122932618
2803,365.098266601562,0.00948443600716344
2804,365.227630615234,0.00947169498992123
2805,365.362609863281,0.00945933971355331
2806,365.497985839844,0.00944737112193823
2807,365.627197265625,0.0094357896084321
2808,365.773590087891,0.00942459505360821
2809,365.903930664062,0.00941378685847611
2810,366.027954101562,0.00940336397262217
2811,366.162933349609,0.00939332491687091
2812,366.297302246094,0.00938366780023104
2813,366.432647705078,0.00937439033105801
2814,366.570037841797,0.00936548982253373
2815,366.697265625,0.00935696319272945
2816,366.829620361328,0.00934880695967651
2817,366.853698730469,0.009341017232017
2818,366.974029541016,0.00933358969593879
2819,367.101165771484,0.00932651959921248
2820,367.228179931641,0.00931980173323873
2821,367.364074707031,0.00931343041407965
2822,367.500946044922,0.00930739946348585
2823,367.629150390625,0.00930170219093996
2824,367.766235351562,0.00929633137771719
2825,367.898193359375,0.00929127926391572
2826,368.028533935547,0.00928653753933376
2827,368.185638427734,0.00928209733897124
2828,368.301940917969,0.0092779492438125
2829,368.430297851562,0.00927408328740836
2830,368.563171386719,0.00927048896862364
2831,368.701049804688,0.00926715527075529
2832,368.831390380859,0.00926407068706095
2833,368.964385986328,0.00926122325257203
2834,369.101776123047,0.00925860058190435
2835,369.231109619141,0.00925618991262668
2836,369.381530761719,0.00925397815360687
2837,369.500854492188,0.00925195193763016
2838,369.644226074219,0.00925009767747773
2839,369.764221191406,0.00924840162456735
2840,369.900604248047,0.00924684992919467
2841,370.031524658203,0.009245428701374
2842,370.165893554688,0.00924412407126194
2843,370.300994873047,0.00924292224815651
2844,370.431365966797,0.00924180957709757
2845,370.564697265625,0.00924077259215008
2846,370.700592041016,0.0092397980655293
2847,370.830993652344,0.00923887305182345
2848,370.969909667969,0.00923798492668335
2849,371.101745605469,0.00923712141947605
2850,371.231811523438,0.00923627063953921
2851,371.380096435547,0.00923542109582061
2852,371.50244140625,0.00923456170984028
2853,371.644805908203,0.00923368182206782
2854,371.775177001953,0.00923277119196182
2855,371.906341552734,0.00923181999206806
2856,372.03466796875,0.00923081879671608
2857,372.173034667969,0.00922975856598607
2858,372.306091308594,0.00922863062573702
2859,372.432586669922,0.00922742664459017
2860,372.572967529297,0.00922613860884544
2861,372.716369628906,0.00922475879637088
2862,372.835418701172,0.0092232797505432
2863,372.972778320312,0.00922169425532968
2864,373.101623535156,0.00921999531258638
2865,373.235504150391,0.00921817612260352
2866,373.372863769531,0.00921623006885638
2867,373.501678466797,0.00921415070781968
2868,373.649566650391,0.00921193176457595
2869,373.778900146484,0.00920956713479804
2870,373.906768798828,0.00920705089351399
2871,374.035614013672,0.00920437731087583
2872,374.171966552734,0.0092015408749552
2873,374.300811767578,0.00919853632138623
2874,374.449737548828,0.00919535866947373
2875,374.573608398438,0.00919200326419104
2876,374.718017578125,0.00918846582331131
2877,374.837951660156,0.00918474248875542
2878,374.978332519531,0.00918082988110406
2879,375.109191894531,0.00917672515611551
2880,375.236022949219,0.00917242606201633
2881,375.378967285156,0.00916793099629377
2882,375.512817382812,0.00916323906071479
2883,375.641174316406,0.00915835011332828
2884,375.773529052734,0.00915326481627205
2885,375.904876708984,0.00914798467830146
2886,376.044250488281,0.00914251209107922
2887,376.178619384766,0.00913685035841013
2888,376.305969238281,0.00913100371776654
2889,376.449035644531,0.00912497735362352
2890,376.573394775391,0.00911877740230255
2891,376.706390380859,0.00911241094820249
2892,376.841400146484,0.00910588601147236
2893,376.977752685547,0.00909921152734673
2894,377.113616943359,0.00909239731751699
2895,377.2451171875,0.00908545405404748
2896,377.3740234375,0.00907839321646076
2897,377.513031005859,0.00907122704270937
2898,377.644378662109,0.00906396847482159
2899,377.772735595703,0.00905663110005364
2900,377.907897949219,0.00904922908840256
2901,378.047271728516,0.00904177712733189
2902,378.173706054688,0.00903429035453802
2903,378.313079833984,0.00902678428954104
2904,378.445251464844,0.00901927476482152
2905,378.576477050781,0.00901177785714743
2906,378.708374023438,0.00900430981964584
2907,378.845245361328,0.00899688701507581
2908,378.97314453125,0.00898952585065532
2909,379.109527587891,0.00898224271468908
2910,379.245513916016,0.00897505391514094
2911,379.373382568359,0.00896797562019508
2912,379.513763427734,0.00896102380076068
2913,379.650634765625,0.00895421417479547
2914,379.782958984375,0.00894756215325938
2915,379.821075439453,0.00894108278746173
2916,379.964447021484,0.00893479071753607
2917,380.048309326172,0.00892870012176734
2918,380.172637939453,0.00892282466650711
2919,380.312530517578,0.00891717745644447
2920,380.449401855469,0.00891177098505137
2921,380.582733154297,0.00890661708509118
2922,380.710021972656,0.00890172687916471
2923,380.844390869141,0.00889711073036722
2924,380.973724365234,0.00889277819323778
2925,381.110076904297,0.00888873796529564
2926,381.245971679688,0.00888499783957258
2927,381.37548828125,0.00888156465865911
2928,381.514892578125,0.00887844427088283
2929,381.644195556641,0.00887564148932327
2930,381.776550292969,0.00887316005443498
2931,381.920928955078,0.00887100260109598
2932,382.052154541016,0.00886917063091885
2933,382.176116943359,0.00886766449065456
2934,382.310974121094,0.00886648335748372
2935,382.445831298828,0.00886562523192658
2936,382.584777832031,0.00886508693901283
2937,382.711120605469,0.00886486413823776
2938,382.853271484375,0.00886495134269485
2939,382.977600097656,0.00886534194762229
2940,383.110961914062,0.00886602826843463
2941,383.245880126953,0.00886700158813713
2942,383.387298583984,0.00886825221384446
2943,383.511138916016,0.00886976954195113
2944,383.647796630859,0.00887154213133421
2945,383.785919189453,0.00887355778381321
2946,383.911743164062,0.00887580363095123
2947,384.045135498047,0.00887826622615848
2948,384.177978515625,0.00888093164095685
2949,384.312866210938,0.00888378556418347
2950,384.446716308594,0.00888681340285371
2951,384.579071044922,0.00889000038336999
2952,384.712432861328,0.00889333165175272
2953,384.844573974609,0.00889679237158287
2954,384.977935791016,0.00890036781838184
2955,385.113159179688,0.00890404346921331
2956,385.287628173828,0.00890780508637127
2958,385.383911132812,0.00891163879411932
2959,385.514739990234,0.00891553114756561
2960,385.651214599609,0.00891946919289497
2961,385.781555175781,0.00892344051833286
2962,385.931976318359,0.00892743329538209
2963,386.050994873047,0.00893143631005085
2964,386.180938720703,0.00893543898397571
2965,386.324096679688,0.00893943138553299
2966,386.448425292969,0.00894340423122173
2967,386.580780029297,0.00894734887778711
2968,386.715148925781,0.00895125730573095
2969,386.861541748047,0.00895512209501968
2970,386.885620117188,0.00895893639394691
2971,386.981872558594,0.0089626938822324
2972,387.117248535156,0.00896638872953835
2973,387.250610351562,0.00897001555065427
2974,387.380950927734,0.00897356935864136
2975,387.514312744141,0.00897704551723401
2976,387.650390625,0.00898043969377081
2977,387.782745361328,0.0089837478138688
2978,387.915100097656,0.00898696601896652
2979,388.051452636719,0.0089900906277439
2980,388.181793212891,0.00899311810228539
2981,388.329193115234,0.00899604501968979
2982,388.454437255859,0.00899886804965103
2983,388.581787109375,0.00900158393834426
2984,388.716125488281,0.00900418949875495
2985,388.851501464844,0.00900668160739316
2986,388.983856201172,0.0090090572071431
2987,389.116760253906,0.00901131331581794
2988,389.252136230469,0.00901344703982396
2989,389.384490966797,0.00901545559219259
2990,389.516845703125,0.00901733631411683
2991,389.652221679688,0.00901908669903362
2992,389.783233642578,0.00902070441822787
2993,389.916320800781,0.00902218734689936
2994,390.053314208984,0.0090235335896309
2995,390.183654785156,0.00902474150422459
2996,390.322723388672,0.00902580972293293
2997,390.4541015625,0.00902673717019874
2998,390.586456298828,0.00902752307613161
2999,390.719818115234,0.00902816698508401
3000,390.855072021484,0.00902866875884282
3001,390.988311767578,0.0090290285741175
3002,391.120269775391,0.00902924691417833
3003,391.254638671875,0.00902932455467158
3004,391.387573242188,0.00902926254380804
3005,391.519927978516,0.00902906217727995
3006,391.653289794922,0.00902872496840622
3007,391.78564453125,0.00902825261413009
3008,391.926025390625,0.00902764695759523
3009,392.062103271484,0.00902690994810246
3010,392.187438964844,0.00902604359929795
3011,392.322326660156,0.00902504994646537
3012,392.456176757812,0.00902393100378919
3013,392.587554931641,0.00902268872242668
3014,392.722564697266,0.00902132495017419
3015,392.855926513672,0.00901984139344364
3016,393.001159667969,0.00901823958218111
3017,393.146545410156,0.00901652083826607
3018,393.255737304688,0.00901468624783117
3019,393.387115478516,0.00901273663784341
3020,393.524475097656,0.00901067255719129
3021,393.656829833984,0.00900849426243287
3022,393.789184570312,0.00900620170827898
3023,393.923095703125,0.00900379454281513
3024,394.054962158203,0.00900127210740694
3025,394.201354980469,0.00899863344118613
3026,394.321594238281,0.00899587728997662
3027,394.457000732422,0.00899300211949219
3028,394.587371826172,0.00899000613261604
3029,394.722686767578,0.00898688729055676
3030,394.857055664062,0.00898364333766189
3031,394.988403320312,0.0089802718296581
3032,395.123779296875,0.00897677016507364
3033,395.256134033203,0.0089731356195828
3034,395.389495849609,0.00896936538299321
3035,395.530853271484,0.00896545659857372
3036,395.682891845703,0.00896140640439511
3038,395.798217773438,0.00895721197632686
3039,395.957214355469,0.00895287057230456
3041,396.063507080078,0.00894837957745328
3042,396.193542480469,0.00894373654962725
3043,396.345947265625,0.00893893926490536
3045,396.457916259766,0.00893398576256881
3046,396.603302001953,0.00892887438908298
3047,396.726623535156,0.00892360384061177
3048,396.858001708984,0.00891817320361012
3049,396.990356445312,0.0089125819930693
3050,397.124725341797,0.00890683018802911
3051,397.258087158203,0.0089009182640201
3052,397.390014648438,0.00889484722215514
3053,397.524963378906,0.00888861861465021
3054,397.658264160156,0.00888223456661606
3055,397.792144775391,0.00887569779402184
3056,397.924987792969,0.00886901161778552
3057,398.059356689453,0.00886217997399057
3058,398.192718505859,0.00885520742026114
3059,398.325744628906,0.00884809913834737
3060,398.459106445312,0.00884086093297733
3061,398.592254638672,0.00883349922702227
3062,398.727325439453,0.00882602105299974
3063,398.863494873047,0.00881843404090629
3064,399.001495361328,0.0088107464023326
3065,399.127349853516,0.00880296691077232
3066,399.259887695312,0.00879510487799827
3067,399.393249511719,0.00878717012634958
3068,399.527191162109,0.00877917295675748
3069,399.674133300781,0.00877112411233918
3070,399.79345703125,0.00876303473741273
3071,399.927825927734,0.00875491633183324
3072,400.062835693359,0.00874678070062239
3073,400.196197509766,0.00873863989895864
3074,400.329559326172,0.00873050617271173
3075,400.468933105469,0.00872239189483701
3076,400.598266601562,0.00871430949808849
3077,400.7353515625,0.00870627140465542
3078,400.868377685547,0.00869828995346928
3079,400.997741699219,0.00869037732605842
3080,401.129760742188,0.00868254547193732
3081,401.266082763672,0.00867480603460118
3083,401.397430419922,0.0086671702792479
3084,401.535827636719,0.00865964902336374
3085,401.674194335938,0.00865225257128571
3086,401.798522949219,0.00864499065379001
3087,401.929870605469,0.0086378723736566
3088,402.067260742188,0.00863090615802602
3089,402.201599121094,0.00862409971820356
3090,402.330963134766,0.00861746001738359
3091,402.469329833984,0.00861099324657099
3092,402.602355957031,0.00860470480877658
3093,402.730712890625,0.00859859931136617
3094,402.866027832031,0.00859268056625761
3095,403.002380371094,0.00858695159749319
3096,403.139739990234,0.00858141465557192
3097,403.266082763672,0.00857607123781259
3098,403.406433105469,0.00857092211393497
3099,403.533782958984,0.00856596735599622
3100,403.666625976562,0.0085612063717991
3101,403.805511474609,0.00855663794089733
3102,403.933837890625,0.00855226025235657
3103,404.067718505859,0.0085480709434827
3104,404.20458984375,0.0085440671387964
3105,404.330932617188,0.0085402454886101
3106,404.469329833984,0.00853660220664323
3107,404.604705810547,0.00853313310619185
3108,404.731842041016,0.00852983363444305
3109,404.873809814453,0.00852669890459318
3110,405.040252685547,0.00852372372548856
3112,405.146484375,0.00852090262855955
3113,405.268005371094,0.00851822989186461
3114,405.426940917969,0.00851569956110292
3115,405.533782958984,0.00851330546749544
3116,405.675170898438,0.0085110412424789
3117,405.808532714844,0.00850890032920805
3118,405.932769775391,0.00850687599092297
3119,406.069274902344,0.00850496131631067
3120,406.205139160156,0.00850314922207668
3121,406.339141845703,0.00850143245304113
3122,406.470001220703,0.00849980358018292
3123,406.606872558594,0.00849825499717254
3124,406.758331298828,0.00849677891605203
3125,406.867614746094,0.00849536736283517
3126,407.005310058594,0.00849401217390309
3127,407.139221191406,0.00849270499415432
3128,407.268341064453,0.00849143727792493
3129,407.40771484375,0.00849020029371771
3130,407.542083740234,0.00848898513376376
3131,407.670440673828,0.00848778272938025
3132,407.806518554688,0.00848658387298337
3133,407.937377929688,0.00848537924746469
3134,408.068725585938,0.00848415946344528
3135,408.205139160156,0.00848291510468885
3136,408.336242675781,0.00848163678169045
3137,408.481628417969,0.00848031519316864
3138,408.608978271484,0.00847894119488744
3139,408.736206054688,0.00847750587493049
3140,408.88623046875,0.00847600063425507
3141,409.006408691406,0.00847441727108029
3142,409.137512207031,0.00847274806742189
3143,409.273895263672,0.00847098587588618
3144,409.414276123047,0.00846912420468553
3145,409.537536621094,0.00846715729874438
3146,409.673889160156,0.00846508021473162
3147,409.805206298828,0.00846288888788546
3148,409.938568115234,0.00846058018858887
3149,410.073944091797,0.00845815196680716
3150,410.214263916016,0.00845560308270749
3151,410.337524414062,0.00845293342203945
3152,410.473968505859,0.00845014389515716
3153,410.605804443359,0.00844723641889932
3154,410.738159179688,0.0084442138809046
3155,410.884460449219,0.00844108008631609
3156,411.006805419922,0.00843783968721102
3157,411.138671875,0.00843449809547101
3158,411.277191162109,0.0084310613801743
3159,411.410552978516,0.00842753615093688
3160,411.538848876953,0.00842392942894664
3161,411.677337646484,0.00842024850771571
3162,411.811004638672,0.00841650080581709
3163,411.940368652344,0.00841269371406592
3164,412.078735351562,0.00840883443975063
3165,412.210083007812,0.00840492985061231
3166,412.339080810547,0.00840098632130939
3167,412.489105224609,0.00839700958509042
3168,412.614440917969,0.00839300459332962
3169,412.739624023438,0.0083889753854611
3170,412.907073974609,0.00838492497168065
3172,412.934143066406,0.00838085523057269
3173,413.005340576172,0.00837676682356937
3174,413.146484375,0.00837265912786503
3175,413.278839111328,0.00836853018909723
3176,413.416748046875,0.00836437669477379
3177,413.539581298828,0.00836019396907879
3178,413.678955078125,0.00835597598933828
3179,413.817321777344,0.00835171542407306
3180,413.950225830078,0.00834740369222029
3181,414.077575683594,0.00834303104277137
3182,414.209167480469,0.00833858665375757
3183,414.345794677734,0.00833405874922095
3184,414.488189697266,0.00832943473253931
3185,414.6201171875,0.00832470133423449
3186,414.746032714844,0.00831984477218332
3187,414.877868652344,0.00831485092197288
3188,415.010681152344,0.00830970549499598
3189,415.148681640625,0.00830439422176976
3190,415.279418945312,0.00829890303787982
3191,415.413299560547,0.00829321826990495
3192,415.549682617188,0.00828732681866183
3193,415.676513671875,0.00828121633712788
3194,415.810943603516,0.00827487540045119
3195,415.952117919922,0.00826829366554203
3196,416.083953857422,0.00826146201786055
3197,416.212799072266,0.00825437270317021
3198,416.348968505859,0.008247019442217
3199,416.477294921875,0.00823939752652003
3200,416.615692138672,0.00823150389371841
3201,416.749633789062,0.00822333718121039
3202,416.886535644531,0.00821489775714089
3203,417.021392822266,0.00820618772813694
3204,417.148620605469,0.00819721092355365
3205,417.280975341797,0.00818797285636726
3206,417.413940429688,0.00817848066123079
3207,417.588897705078,0.0081687430105819
3210,417.682647705078,0.00815877001005454
3211,417.813751220703,0.00814857307478605
3212,417.949127197266,0.00813816478852214
3213,418.08154296875,0.0081275587476955
3214,418.214416503906,0.00811676939288371
3215,418.348785400391,0.00810581183023355
3216,418.482635498047,0.00809470164556729
3217,418.618255615234,0.00808345471396198
3218,418.756622314453,0.00807208700761249
3219,418.881469726562,0.00806061440475646
3220,419.014312744141,0.00804905250235592
3221,419.149688720703,0.00803741643510009
3222,419.282745361328,0.00802572070312265
3223,419.414093017578,0.00801397901061907
3224,419.553466796875,0.00800220411731257
3225,419.690948486328,0.00799040770445682
3226,419.814788818359,0.00797860025678601
3227,419.950714111328,0.00796679096153525
3228,420.117156982422,0.00795498762536111
3230,420.233062744141,0.00794319660970017
3231,420.349395751953,0.00793142278481681
3232,420.480529785156,0.00791966950251483
3233,420.615875244141,0.00790793858722445
3234,420.751220703125,0.00789623034493101
3235,420.884124755859,0.0078845435891858
3236,421.018829345703,0.00787287568323726
3237,421.160217285156,0.00786122259714275
3238,421.283538818359,0.00784957897857076
3239,421.424926757812,0.00783793823588106
3240,421.548126220703,0.00782629263197849
3241,421.690521240234,0.0078146333873741
3242,421.816864013672,0.00780295079085793
3243,421.948944091797,0.00779123431618861
