"Frame.","Time","Perspiration"
1555,193.732772827148,0.00584992163412914
1556,193.866638183594,0.00589001360854672
1557,193.998977661133,0.00593140186979599
1558,194.133834838867,0.00597369000924513
1559,194.268203735352,0.00601628556127634
1560,194.406066894531,0.00605841107411602
1561,194.533905029297,0.00609914148194745
1562,194.667266845703,0.00613747055523735
1563,194.800109863281,0.00617240134634796
1564,194.932464599609,0.0062030472668424
1565,195.068832397461,0.00622872463687714
1566,195.205184936523,0.00624901660189269
1567,195.347076416016,0.00626379323918539
1568,195.468399047852,0.00627318257227329
1569,195.600738525391,0.00627749927638067
1570,195.739105224609,0.0062771483354816
1571,195.870468139648,0.0062725265592602
1572,196.001815795898,0.00626394417707538
1573,196.135162353516,0.00625158229769013
1574,196.26953125,0.00623549213875403
1575,196.402374267578,0.00621563166227019
1576,196.539611816406,0.00619192748033379
1577,196.68098449707,0.00616434643121228
1579,196.801803588867,0.00613296224711509
1580,196.936172485352,0.00609800678969574
1581,197.069519042969,0.00605990009442493
1582,197.202377319336,0.00601925701128139
1583,197.348266601562,0.00597687005704601
1584,197.472091674805,0.00593366920508671
1585,197.603942871094,0.00589066122779085
1586,197.736801147461,0.00584885447279192
1587,197.871154785156,0.00580917858346446
1588,198.004013061523,0.00577241064438709
1589,198.146392822266,0.00573911802484999
1590,198.271224975586,0.00570962399450399
1591,198.403579711914,0.00568399680609239
1592,198.547454833984,0.00566205862232709
1593,198.671295166016,0.00564340881441601
1594,198.803634643555,0.00562745685866808
1595,198.950531005859,0.00561346233951555
1596,199.070343017578,0.00560058199448892
1597,199.206207275391,0.00558792495028354
1598,199.339065551758,0.00557461651529834
1599,199.473419189453,0.00555986827729693
1600,199.605270385742,0.00554304891996773
1601,199.739135742188,0.00552374764125604
1602,199.879501342773,0.0055018214109026
1603,200.0068359375,0.0054774186503951
1605,200.147720336914,0.00545097460215132
1606,200.279067993164,0.00542317697162338
1607,200.409408569336,0.00539490407923523
1608,200.539764404297,0.00536714164866416
1609,200.671615600586,0.00534088803678903
1610,200.805923461914,0.00531706018828937
1611,200.950302124023,0.005296412795456
1612,201.073135375977,0.00527948065935109
1613,201.207489013672,0.00526654979405911
1614,201.347366333008,0.00525765792109607
1616,201.47770690918,0.0052526211304023
1617,201.608062744141,0.00525108119422454
1618,201.748428344727,0.00525256682942454
1619,201.873260498047,0.00525656132185195
1620,202.007614135742,0.00526256821961412
1621,202.140975952148,0.00527016706361529
1622,202.274826049805,0.00527905328577616
1623,202.296890258789,0.00528906035544802
1624,202.42121887207,0.0053001664035961
1625,202.544540405273,0.00531248971959248
1626,202.679901123047,0.00532627653576837
1627,202.816268920898,0.0053418813054748
1628,202.944610595703,0.00535973678281101
1629,203.080978393555,0.00538031106927888
1630,203.210311889648,0.00540405202748529
1631,203.344680786133,0.00543132444748287
1632,203.474517822266,0.00546234932432153
1633,203.618911743164,0.00549715543484692
1634,203.747741699219,0.00553555078064474
1635,203.875595092773,0.00557711685275661
1636,204.010452270508,0.005621224199499
1637,204.147811889648,0.00566706491479095
1638,204.280166625977,0.00571369659006579
1639,204.416793823242,0.0057600922708534
1640,204.551147460938,0.00580519135839498
1641,204.676483154297,0.00584794712685672
1642,204.809341430664,0.00588736781968678
1643,204.947204589844,0.00592255000161716
1644,205.077056884766,0.00595270426710947
1645,205.209411621094,0.00597717383861351
1646,205.348281860352,0.00599544607455264
1647,205.478118896484,0.00600715636287244
1648,205.610473632812,0.00601208438422171
1649,205.748336791992,0.00601014457590238
1650,205.876678466797,0.00600137490759218
1651,206.01203918457,0.00598592923612124
1652,206.147903442383,0.00596407738448898
1653,206.280258178711,0.00593621370061595
1654,206.417114257812,0.00590287040890434
1655,206.548461914062,0.00586472841912861
1656,206.679321289062,0.00582261703204609
1657,206.812164306641,0.00577749582129989
1658,206.947525024414,0.0057304162229157
1659,207.080383300781,0.00568246545915636
1660,207.212738037109,0.00563469973320997
1661,207.348602294922,0.0055880762030444
1662,207.479446411133,0.00554339394541678
1663,207.616806030273,0.00550125320827944
1664,207.748657226562,0.00546203983336175
1665,207.891036987305,0.00542593769607923
1667,208.020385742188,0.00539296648932054
1668,208.147720336914,0.0053630361583229
1669,208.280075073242,0.00533600473818733
1670,208.416946411133,0.00531172547836003
1671,208.55680847168,0.00529007313378051
1673,208.681137084961,0.0052709471610631
1674,208.81901550293,0.00525425811032073
1676,208.948348999023,0.00523990888176898
1677,209.080200195312,0.00522778233571547
1678,209.221572875977,0.00521774151560997
1679,209.352935791016,0.00520964149688251
1680,209.48127746582,0.00520334627463437
1681,209.622650146484,0.00519874240807602
1682,209.748977661133,0.00519574331878544
1683,209.893371582031,0.00519428245679266
1684,210.021209716797,0.00519429783087254
1685,210.147537231445,0.0051957130447353
1686,210.28190612793,0.00519842035889354
1687,210.420776367188,0.00520226974533455
1688,210.549621582031,0.00520706547627146
1689,210.682464599609,0.00521256976885126
1690,210.819839477539,0.00521851223926108
1691,210.953186035156,0.00522460434270668
1692,211.083038330078,0.00523055869719413
1693,211.21989440918,0.00523611309930095
1694,211.353759765625,0.00524105757936261
1695,211.496124267578,0.00524526043083756
1696,211.620956420898,0.00524868704758896
1697,211.75080871582,0.00525140509842756
1698,211.884170532227,0.00525357191993447
1699,212.024536132812,0.00525540461963727
1700,212.151382446289,0.00525713865331503
1701,212.283218383789,0.00525898456665105
1702,212.42008972168,0.00526109375068906
1703,212.563980102539,0.00526354214401323
1704,212.692306518555,0.00526633652110188
1705,212.821151733398,0.00526944258791891
1706,212.960525512695,0.00527282889332644
1707,213.094879150391,0.00527651665375863
1708,213.22021484375,0.00528062374321239
1709,213.360595703125,0.00528539177007212
1711,213.488433837891,0.00529118839468105
1712,213.619781494141,0.00529848226953124
1713,213.752136230469,0.0053077939472573
1714,213.894012451172,0.00531963115827323
1715,214.024353027344,0.00533441960688556
1716,214.153701782227,0.00535244027879245
1717,214.288558959961,0.00537378158566139
1718,214.419906616211,0.00539831058712278
1719,214.553268432617,0.00542566333517713
1720,214.697143554688,0.00545525122301687
1722,214.713195800781,0.00548627886293557
1723,214.82048034668,0.00551776972914771
1724,214.954330444336,0.00554859821118901
1725,215.093704223633,0.00557752981699251
1726,215.112747192383,0.00560327355907927
1727,215.219543457031,0.00562455051103506
1728,215.353393554688,0.00564017920154398
1729,215.492263793945,0.00564917235953699
1730,215.621109008789,0.00565083267944189
1731,215.753952026367,0.00564483090949332
1732,215.892822265625,0.00563125028028749
1733,216.019668579102,0.00561058756148272
1734,216.154525756836,0.00558371077925438
1735,216.297409057617,0.00555178319921619
1737,216.421737670898,0.00551616914936089
1738,216.556594848633,0.00547833796423025
1739,216.696472167969,0.00543977843243482
1740,216.823303222656,0.00540192995404017
1742,216.957153320312,0.00536613080635874
1743,217.09553527832,0.00533358025946533
1744,217.222869873047,0.00530531031481604
1745,217.355728149414,0.00528216411825919
1746,217.492080688477,0.00526478055380931
1747,217.623428344727,0.00525358670861056
1748,217.756286621094,0.00524880039465768
1749,217.897171020508,0.00525044303663637
1750,218.023498535156,0.00525835961277452
1751,218.157363891602,0.00527223877213001
1752,218.294723510742,0.00529162486484288
1753,218.429580688477,0.00531591576104616
1754,218.557418823242,0.00534434587229865
1755,218.697799682617,0.00537596104585189
1756,218.709320068359,0.00540959827273915
1757,218.824127197266,0.0054438857001119
1758,218.957992553711,0.00547727567074093
1759,219.097351074219,0.0055081158264174
1761,219.224197387695,0.00553475310023112
1762,219.362060546875,0.00555565608825138
1763,219.490905761719,0.00556953580751637
1764,219.625762939453,0.00557544470809515
1765,219.758117675781,0.00557283879874262
1766,219.892471313477,0.00556159627834167
1767,220.026824951172,0.00554199560871666
1769,220.159683227539,0.00551466359202062
1770,220.301559448242,0.00548050734761741
1771,220.426391601562,0.00544064242998627
1772,220.55924987793,0.00539632418706571
1773,220.693603515625,0.00534888372872861
1774,220.825958251953,0.00529966623492524
1775,220.963317871094,0.00524996892336885
1776,221.091659545898,0.0052009782467916
1777,221.227020263672,0.00515370931610409
1778,221.362884521484,0.00510895370067397
1779,221.493225097656,0.0050672436483452
1780,221.625579833984,0.00502884073327704
1781,221.768463134766,0.00499375448671956
1782,221.894302368164,0.00496179161746027
1783,222.027145385742,0.00493262984083585
1784,222.160507202148,0.0049059040689714
1785,222.293869018555,0.00488128918609181
1786,222.42822265625,0.00485856446928514
1787,222.561065673828,0.00483764977435905
1788,222.693420410156,0.00481861100030829
1789,222.828277587891,0.00480163943922739
1790,222.961135864258,0.00478701425743497
1791,223.093994140625,0.004775058592805
1792,223.229354858398,0.00476609790682259
1793,223.367218017578,0.00476042550351623
1794,223.495559692383,0.00475827610863133
1795,223.631423950195,0.00475980553355451
1796,223.761260986328,0.00476507356560248
1797,223.900634765625,0.00477402830601018
1798,224.029479980469,0.00478649243390055
1799,224.161834716797,0.00480215417694493
1800,224.297698974609,0.00482056712090023
1801,224.429550170898,0.00484116282559758
1802,224.591979980469,0.00486327848042584
1804,224.700759887695,0.00488619894614511
1805,224.720825195312,0.00490920923980347
1806,224.834121704102,0.0049316506567758
1807,224.963470458984,0.00495297200231665
1808,225.101837158203,0.00497276740114575
1809,225.233184814453,0.00499079429114713
1810,225.364532470703,0.0050069694358325
1811,225.49787902832,0.00502134608700838
1812,225.631240844727,0.00503407979199433
1813,225.768112182617,0.00504539174179758
1814,225.898452758789,0.00505553637456957
1815,226.031311035156,0.00506477566362979
1816,226.164657592773,0.00507335889839127
1817,226.307037353516,0.0050815059912035
1818,226.432373046875,0.00508939449335922
1819,226.564224243164,0.00509715354862215
1820,226.699584960938,0.00510486925398055
1821,226.833435058594,0.00511260375227646
1823,226.965789794922,0.00512042534531795
1824,227.099655151367,0.00512844129601514
1825,227.236511230469,0.00513682173621439
1826,227.365859985352,0.00514580433255448
1827,227.49821472168,0.00515567518952464
1828,227.638076782227,0.00516672970749529
1829,227.764923095703,0.00517922429046883
1830,227.899780273438,0.00519333295425789
1831,228.033142089844,0.0052091210509201
1832,228.17301940918,0.00522654270078338
1833,228.307876586914,0.00524546146057345
1835,228.434707641602,0.00526568751975873
1836,228.573577880859,0.00528702087777246
1837,228.70442199707,0.00530928936257163
1838,228.834274291992,0.00533237310799929
1839,228.971145629883,0.00535621232349857
1840,229.106506347656,0.00538080094733089
1841,229.236358642578,0.00540617274495249
1842,229.370712280273,0.00543238697090031
1843,229.51008605957,0.00545951785263389
1844,229.634918212891,0.0054876475662752
1845,229.661987304688,0.00551685854279489
1846,229.776290893555,0.0055472198648783
1847,229.902130126953,0.00557876478302642
1848,230.036987304688,0.00561146101307392
1849,230.169326782227,0.0056451803812315
1850,230.197906494141,0.00567967722830708
1851,230.302185058594,0.00571458426888277
1852,230.436538696289,0.00574943041331548
1853,230.569900512695,0.00578367902360298
1854,230.703750610352,0.0058167794271533
1855,230.837112426758,0.00584822096766268
1856,230.977478027344,0.00587757803135461
1857,231.109832763672,0.0059045360923216
1858,231.237167358398,0.0059288924212967
1859,231.370025634766,0.0059505303782997
1860,231.511901855469,0.00596937258439256
1861,231.652282714844,0.00598532428433298
1862,231.770599365234,0.00599822162939381
1863,231.903945922852,0.00600779859039029
1864,232.037811279297,0.00601368079394021
1865,232.170654296875,0.00601540707486996
1866,232.310028076172,0.00601247324622329
1867,232.437866210938,0.00600438961552758
1868,232.571228027344,0.0059907437668107
1869,232.724624633789,0.00597126099937662
1870,232.848968505859,0.00594585490893572
1871,232.972793579102,0.00591466028717795
1872,233.114166259766,0.0058780417454749
1873,233.2490234375,0.00583657566499733
1874,233.264572143555,0.00579100943033724
1875,233.372863769531,0.00574220762011004
1876,233.507720947266,0.00569109709992756
1877,233.651596069336,0.00563862096205465
1878,233.66813659668,0.00558570654547146
1879,233.779434204102,0.00553324797901009
1880,233.907272338867,0.00548210063899526
1881,234.052169799805,0.00543308365742299
1882,234.177993774414,0.00538698601875289
1883,234.311859130859,0.00534457097073228
1884,234.328903198242,0.00530657286368582
1885,234.439193725586,0.0052736814714617
1886,234.573547363281,0.00524651218058906
1887,234.706909179688,0.00522556535293632
1888,234.851287841797,0.00521118250253963
1889,234.863815307617,0.0052035086688849
1890,234.974624633789,0.00520246900954613
1891,235.107467651367,0.0052077642081031
1892,235.242828369141,0.00521888531658674
1894,235.382705688477,0.00523514514730455
1895,235.507537841797,0.00525572072311458
1896,235.641387939453,0.00527969989399665
1897,235.777252197266,0.00530612542093529
1898,235.912109375,0.00533403172448506
1899,236.042465209961,0.00536247251304468
1900,236.177825927734,0.0053905405111358
1901,236.309677124023,0.0054173824385165
1902,236.442520141602,0.00544221278771245
1903,236.576385498047,0.00546432899466792
1904,236.714248657227,0.0054831288101064
1905,236.852111816406,0.00549812864720877
1906,236.976440429688,0.00550898002759308
1907,237.1123046875,0.00551548058727058
1908,237.252182006836,0.00551757678545964
1909,237.38151550293,0.00551535725781386
1910,237.526412963867,0.00550903789261721
1911,237.540939331055,0.00549894127465222
1912,237.649230957031,0.00548547362596062
1913,237.786102294922,0.00546910192004932
1914,237.926467895508,0.00545033307044506
1915,238.053802490234,0.00542969656816193
1916,238.071853637695,0.00540773174432025
1917,238.178649902344,0.00538498056562103
1918,238.310485839844,0.00536198613933421
1919,238.462905883789,0.00533929597666073
1920,238.578201293945,0.00531746802228664
1921,238.711059570312,0.00529707697170152
1922,238.860961914062,0.00527871858079378
1923,238.993316650391,0.00526301031748522
1924,239.121154785156,0.00525058752217204
1925,239.142700195312,0.00524209500677886
1926,239.251998901367,0.00523817454696162
1927,239.378829956055,0.00523944881001505
1928,239.512191772461,0.00524650177017828
1929,239.661087036133,0.00525985470880345
1930,239.779403686523,0.00527993601029096
1931,239.912750244141,0.00530704295358811
1932,240.053634643555,0.00534129511462087
1933,240.197509765625,0.0053825815284414
1934,240.313323974609,0.00543050622788281
1935,240.450180053711,0.00548433800625473
1936,240.595077514648,0.00554297019587262
1937,240.726425170898,0.0056048961093113
1938,240.852752685547,0.0056682067539295
1940,241.11344909668,0.00573061920877226
1941,241.254318237305,0.00578954468854141
1942,241.381164550781,0.00584220262960962
1943,241.513519287109,0.00588578044801
1944,241.662414550781,0.00591762931645592
1945,241.781219482422,0.00593547695091239
1946,241.941650390625,0.00593763150432884
1947,242.051940917969,0.00592314803913079
1948,242.180282592773,0.0058919316664761
1949,242.314651489258,0.00584475933272738
1950,242.453521728516,0.0057832142130942
1951,242.581359863281,0.00570954032560168
2031,252.463973999023,0.00562643732940903
2042,253.663665771484,0.0055368240143038
2043,253.796020507812,0.00544360237805775
2044,253.943908691406,0.00534945223046285
2046,254.059722900391,0.00525667951850037
2047,254.196090698242,0.00516713111772889
2049,254.468307495117,0.00508217636189072
2050,254.599166870117,0.00500274344307833
2051,254.733016967773,0.00492938972322225
2071,257.262512207031,0.00486238124974075
2089,259.6640625,0.00480175934278967
2092,260.064117431641,0.00474738018203642
2095,260.466186523438,0.00469892445521609
2103,261.536529541016,0.00465588520828476
2118,263.535858154297,0.00461755018374615
2119,263.669708251953,0.00458299817651826
2120,263.810577392578,0.00455112645157412
2121,263.936920166016,0.00452071847815438
2122,264.067779541016,0.00449054993050657
2123,264.209136962891,0.00445951915340243
2125,264.341003417969,0.00442677971826753
2126,264.469848632812,0.00439185011236882
2127,264.601684570312,0.00435467970863822
2128,264.743560791016,0.0043156592743871
2129,264.869384765625,0.00427557531035336
2130,265.002258300781,0.00423551747583876
2131,265.136596679688,0.00419675533184879
2132,265.269470214844,0.00416060386617896
2133,265.4033203125,0.00412829678715913
2134,265.536682128906,0.00410088294824172
2147,267.138366699219,0.00407915554006833
2149,267.406066894531,0.00406361730067516
2150,267.537933349609,0.00405447945242968
2151,267.672790527344,0.00405168845513798
2152,267.80615234375,0.00405497320877516
2153,267.938995361328,0.00406390535845496
2158,268.471923828125,0.00407796563564404
2159,268.606262207031,0.00409660878259864
2160,268.740142822266,0.00411931865064873
2161,268.873474121094,0.0041456447625943
2162,269.010864257812,0.004175213581526
2163,269.140686035156,0.00420771274124153
2164,269.274566650391,0.00424285378657456
2167,269.673614501953,0.00428032622709895
2168,269.807464599609,0.00431975994518928
2169,269.941314697266,0.00436071188872241
2171,270.209533691406,0.00440268604669438
2173,270.341400146484,0.00444518489046731
2174,270.481262207031,0.00448777960790528
2175,270.608093261719,0.00453017976088337
2176,270.744964599609,0.00457228304102571
2177,270.885345458984,0.00461419223782369
2179,271.009155273438,0.00465619631918151
2180,271.143035888672,0.00469872161327545
2181,271.275360107422,0.00474226452972407
2182,271.416748046875,0.0047873183863587
2183,271.552612304688,0.0048343049660674
2184,271.676940917969,0.00488351830780474
2185,271.810302734375,0.00493508526385477
2186,271.942138671875,0.00498894489015784
2187,272.077514648438,0.00504484653431498
2188,272.209869384766,0.00510236430591057
2189,272.342712402344,0.00516092358523221
2190,272.481079101562,0.00521983386751136
2191,272.611419677734,0.00527832222391585
2192,272.743774414062,0.00533556338855732
2193,272.880645751953,0.00539070558814979
2194,273.011505126953,0.00544289443102362
2195,273.143859863281,0.00549129882260485
2196,273.283203125,0.00553514204579451
2197,273.416564941406,0.00557373833785046
2199,273.552947998047,0.00560653211836313
2200,273.683807373047,0.00563313505738339
2201,273.812133789062,0.00565335598974711
2202,273.945465087891,0.00566721975155478
2203,274.083862304688,0.00567497240117181
2204,274.212188720703,0.00567707142914051
2205,274.345550537109,0.0056741605646548
2206,274.480895996094,0.00566703011951876
2207,274.612243652344,0.00565656570243653
2208,274.759643554688,0.00564369015056496
2210,274.882080078125,0.00562930471132263
2211,275.017639160156,0.00561423510939741
2212,275.147491455078,0.00559918629016616
2213,275.284362792969,0.00558470739029052
2214,275.413696289062,0.00557116704961442
2215,275.547058105469,0.00555873902118206
2216,275.683410644531,0.00554739866169263
2217,275.812683105469,0.00553693131880743
2218,275.947052001953,0.00552695316192287
2219,276.084411621094,0.00551694364067068
2220,276.213500976562,0.00550628721166464
2221,276.347869873047,0.0054943211675453
2222,276.484741210938,0.00548038671996939
2223,276.614074707031,0.00546388132826333
2224,276.747924804688,0.00544431040921988
2225,276.884307861328,0.00542133525923543
2226,277.013641357422,0.00539481185195248
2227,277.149017333984,0.00536481381742904
2228,277.284362792969,0.00533163389453099
2229,277.414703369141,0.00529576174155227
2230,277.549072265625,0.00525784109571496
2231,277.683929443359,0.00521861419617481
2232,277.815399169922,0.00517886456031603
2233,277.952789306641,0.00513936943927941
2234,278.09765625,0.00510086995325751
2236,278.215484619141,0.00506406052232775
2237,278.354827880859,0.00502959188155945
2238,278.483184814453,0.00499807693631265
2239,278.617034912109,0.00497008866079384
2240,278.755889892578,0.00494614451656393
2241,278.88623046875,0.00492667998955105
2242,279.018585205078,0.00491202078958494
2243,279.154968261719,0.00490236561726442
2244,279.288818359375,0.00489778804790404
2246,279.417144775391,0.00489825851013352
2247,279.555541992188,0.00490367883482908
2248,279.684356689453,0.0049139160474753
2249,279.829742431641,0.00492882146036216
2250,279.843292236328,0.00494822600220484
2251,279.953094482422,0.00497191112748508
2252,280.084442138672,0.00499956328511959
2253,280.220306396484,0.0050307257388621
2254,280.356140136719,0.00506476289953617
2255,280.484008789062,0.00510084932478531
2256,280.630889892578,0.00513798942154709
2257,280.755218505859,0.00517506641674148
2258,280.890594482422,0.00521091217860895
2259,281.018951416016,0.00524438464348884
2260,281.158325195312,0.00527443821289096
2261,281.290679931641,0.00530017510423293
2262,281.420532226562,0.00532087171746345
2263,281.556365966797,0.00533598173889578
2264,281.686218261719,0.00534512417459481
2265,281.827087402344,0.00534806735464099
2269,282.224670410156,0.00534471839123375
2270,282.356506347656,0.0053351228322197
2271,282.487365722656,0.00531947366082582
2272,282.621215820312,0.00529812443925196
2273,282.756072998047,0.00527159935358602
2274,282.887420654297,0.00524059334310981
2275,283.032318115234,0.00520595803511755
2276,283.16064453125,0.005168673173589
2277,283.287994384766,0.00512980750320579
2278,283.424865722656,0.00509047610782203
2279,283.436889648438,0.00505180158903256
2280,283.557708740234,0.00501488382298112
2281,283.687561035156,0.0049807785410673
2282,283.828918457031,0.00495048093771117
2283,283.957763671875,0.00492490900808638
2284,284.088104248047,0.00490488300552549
2285,284.224487304688,0.00489110116177861
2286,284.356323242188,0.00488411549189426
2287,284.487670898438,0.00488431318028821
2288,284.624542236328,0.00489190797590967
2289,284.765411376953,0.00490694292713083
2290,284.889251708984,0.00492930234753838
2291,285.024597167969,0.00495872882575613
2292,285.156951904297,0.00499484114622618
2293,285.290802001953,0.00503715061447303
2294,285.429168701172,0.00508507506766125
2295,285.557525634766,0.00513795062007999
2296,285.69287109375,0.0051950408947832
2297,285.828247070312,0.00525554315918457
2298,285.957580566406,0.00531859148108589
2299,286.090454101562,0.00538325867065359
2300,286.230316162109,0.00544856000034014
2301,286.358154296875,0.00551346110370031
2302,286.490020751953,0.0055768902360441
2303,286.627868652344,0.00563775327361564
2304,286.757720947266,0.00569495067473878
2305,286.891571044922,0.00574739935030171
2306,287.036468505859,0.00579406647234158
2307,287.158294677734,0.00583402301394123
2308,287.291625976562,0.00586652012457386
2309,287.433013916016,0.00589108237400816
2311,287.570892333984,0.0059076022029077
2313,287.692718505859,0.00591641393950795
2314,287.826568603516,0.00591832627986477
2315,287.958404541016,0.00591459942130385
2316,288.100799560547,0.00590686493299131
2318,288.231140136719,0.00589699932752154
2319,288.359985351562,0.00588697233032151
2320,288.493347167969,0.00587869522197821
2321,288.627685546875,0.00587389245187294
2322,288.760040283203,0.00587401222019423
2323,288.893890380859,0.00588018173409375
2324,289.037780761719,0.00589320367475947
2326,289.160095214844,0.00591358452361954
2327,289.29296875,0.00594158345915537
2328,289.428314208984,0.00597727144372576
2329,289.560180664062,0.00602059195068243
2330,289.694030761719,0.00607141605701586
2331,289.834411621094,0.00612958500571184
2332,289.961242675781,0.00619493343816377
2333,290.095092773438,0.00626728723823928
2334,290.231964111328,0.00634643209370247
2335,290.3623046875,0.00643205294260294
2336,290.494171142578,0.0065236504184277
2337,290.627014160156,0.00662044735377733
2338,290.767395019531,0.00672130441113384
2339,290.902740478516,0.00682466651194433
2340,291.029083251953,0.00692855907771501
2341,291.16845703125,0.0070306450221567
2342,291.186492919922,0.00712834177332909
2343,291.297302246094,0.00721898548584545
2344,291.429138183594,0.00730002021082007
2345,291.571533203125,0.00736918529883143
2346,291.700378417969,0.00742467541769118
2347,291.829223632812,0.00746525359145317
2348,291.963073730469,0.0074903069103347
2349,292.099945068359,0.00749984476516629
2350,292.229766845703,0.00749444836328526
2351,292.367645263672,0.00747518619220422
2352,292.497497558594,0.0074435122516362
2353,292.629333496094,0.00740116246518064
2354,292.76318359375,0.00735006063942884
2355,292.897552490234,0.00729224002616465
2356,293.030914306641,0.00722978139161722
2357,293.171783447266,0.0071647645866008
2358,293.297607421875,0.00709922842134537
2359,293.431488037109,0.00703513310500149
2360,293.572845458984,0.00697432025025487
2361,293.701690673828,0.00691846708275141
2362,293.831024169922,0.00686903375470252
2363,293.969909667969,0.00682720536302403
2364,294.104766845703,0.0067938332581886
2365,294.231597900391,0.00676938325571693
2366,294.365447998047,0.00675390090962347
2367,294.497802734375,0.00674700509721947
2368,294.631164550781,0.00674791949897708
2369,294.767028808594,0.00675554625014819
2370,294.90087890625,0.00676857759783145
2371,295.032257080078,0.00678563206437042
2372,295.167114257812,0.00680539455858647
2373,295.299468994141,0.00682673762850392
2374,295.433319091797,0.00684880435908464
2375,295.566650390625,0.0068710411577577
2376,295.701538085938,0.00689317860911839
2377,295.7255859375,0.00691516828642395
2378,295.840393066406,0.00693709084161847
2379,295.967742919922,0.00695905455213747
2380,296.099578857422,0.00698110340986242
2381,296.240447998047,0.00700315030710128
2382,296.367797851562,0.00702494495606573
2383,296.501647949219,0.00704607907251701
2384,296.632995605469,0.00706602427683403
2385,296.776397705078,0.00708419239707852
2386,296.912231445312,0.00710000460677985
2387,297.035064697266,0.00711295573369099
2388,297.174957275391,0.00712266272072426
2389,297.301788330078,0.00712889028679894
2390,297.435150146484,0.00713155098452468
2391,297.568481445312,0.00713068062191531
2392,297.701843261719,0.00712639378359526
2393,297.835205078125,0.00711882811856539
2394,297.969543457031,0.00710808914483276
2395,298.101898193359,0.00709420770157862
2396,298.236755371094,0.00707711873054849
2398,298.370635986328,0.00705666374561807
2399,298.50146484375,0.00703261292156448
2400,298.636840820312,0.00700469899150933
2401,298.769195556641,0.00697265512016494
2402,298.914581298828,0.0069362515558531
2403,299.037384033203,0.00689532912711185
2404,299.173767089844,0.00684982991650197
2405,299.303619384766,0.00679982608069634
2406,299.436950683594,0.00674554694165038
2407,299.570831298828,0.0066874027406043
2408,299.707183837891,0.00662600170536396
2409,299.837036132812,0.00656215628774413
2410,299.969879150391,0.0064968751284027
2411,300.103240966797,0.00643133920284377
2412,300.244110107422,0.00636686271672654
2413,300.371459960938,0.00630484078167648
2414,300.504302978516,0.00624668668757159
2415,300.638671875,0.00619376244921556
2416,300.771514892578,0.00614730793365525
2417,300.905364990234,0.00610837602192083
2418,301.039215087891,0.00607778263654915
2419,301.171569824219,0.00605607952335041
2420,301.305938720703,0.00604355372085836
2421,301.438781738281,0.00604025157052126
2422,301.572143554688,0.00604601918746236
2423,301.705993652344,0.00606054805520912
2424,301.7265625,0.00608341515539
2425,301.840362548828,0.00611411112399135
2426,301.973205566406,0.0061520551726951
2427,302.105560302734,0.00619659969552474
2428,302.239929199219,0.00624702953182849
2429,302.372772216797,0.00630256104144945
2430,302.519653320312,0.00636234530570074
2431,302.641998291016,0.00642547848821283
2432,302.773834228516,0.00649102076692559
2433,302.907684326172,0.00655802317254078
2434,303.041046142578,0.00662555924918625
2435,303.178924560547,0.00669275626085839
2436,303.316772460938,0.00675881967052164
2437,303.450134277344,0.00682304577857215
2438,303.573974609375,0.00688482101041117
2439,303.707824707031,0.00694361140508115
2440,303.841674804688,0.00699895018095827
2441,303.975036621094,0.00705043249597969
2442,304.107879638672,0.00709772373395771
2443,304.242248535156,0.00714058204746722
2444,304.376617431641,0.00717889002360487
2445,304.512481689453,0.0072126863992785
2446,304.643829345703,0.00724218751111087
2447,304.776702880859,0.00726778933359967
2448,304.909545898438,0.00729004417788245
2449,305.051422119141,0.00730961130916728
2450,305.176239013672,0.00732718745392172
2451,305.313629150391,0.00734342984678605
2452,305.443969726562,0.00735888855345748
2453,305.576812744141,0.0073739639238744
2454,305.712677001953,0.0073888984755893
2455,305.843017578125,0.00740380206466282
2456,305.978393554688,0.0074186986975305
2457,306.118743896484,0.00743357699065085
2458,306.244079589844,0.00744842660858764
2460,306.37744140625,0.00746324947737816
2461,306.520843505859,0.00747804397488622
2462,306.650177001953,0.00749276869124209
2463,306.778015136719,0.007507297212894
2464,306.915893554688,0.0075213765611659
2465,307.044738769531,0.00753460080925437
2466,307.179077148438,0.00754640926691517
2467,307.31494140625,0.00755611547154643
2468,307.44580078125,0.0075629682159017
2469,307.578643798828,0.00756623877157432
2470,307.716003417969,0.00756532092636081
2471,307.844848632812,0.00755982541222057
2472,307.978210449219,0.00754965025669153
2473,308.116577148438,0.00753501379997527
2474,308.244934082031,0.00751644537642233
2475,308.380798339844,0.00749473673083853
2476,308.516143798828,0.00747086273603522
2477,308.64599609375,0.00744588231861643
2478,308.779846191406,0.00742083060906808
2479,308.916198730469,0.00739661261219316
2480,309.047058105469,0.00737390809746851
2481,309.179901123047,0.00735309709356221
2482,309.316772460938,0.00733421489234573
2483,309.446624755859,0.00731694411907024
2484,309.580474853516,0.00730064846697407
2485,309.717834472656,0.00728444761189612
2486,309.848175048828,0.00726732582061888
2487,309.985046386719,0.00724825923698527
2488,310.115386962891,0.00722634119514904
2489,310.249755859375,0.00720088365123444
2490,310.387634277344,0.00717147723536381
2491,310.530517578125,0.00713800186324511
2493,310.649810791016,0.00710059182946336
2494,310.785186767578,0.007059570263456
2495,310.799224853516,0.00701537420176783
2496,310.917022705078,0.0069684910209227
