"Frame.","Time","Perspiration"
817,99.4534225463867,0.00635163770900317
818,99.5642242431641,0.00641933955003644
819,99.7021560668945,0.0064939983988504
820,99.830078125,0.0065718296863789
821,99.9760589599609,0.0066492329917497
822,100.106407165527,0.00672088845847501
823,100.118438720703,0.00677818380113252
824,100.231742858887,0.00680986725031084
826,100.364616394043,0.00680525219071817
827,100.497261047363,0.00675816635617151
828,100.631439208984,0.0066692238368439
829,100.778861999512,0.00654551135201996
830,100.907119750977,0.00639861562642488
831,101.032936096191,0.00624220621467559
832,101.166297912598,0.00608967676304616
833,101.308074951172,0.00595209830694658
834,101.43318939209,0.00583700145199451
835,101.566680908203,0.00574849546180173
836,101.704551696777,0.00568853625743154
838,101.832656860352,0.00565831624778217
839,101.970031738281,0.0056588605280216
840,101.981056213379,0.00569079081586242
841,102.108360290527,0.0057536173968246
842,102.245727539062,0.00584482834144176
843,102.255249023438,0.00595920445389714
844,102.366050720215,0.0060890358094956
845,102.499412536621,0.00622567733006408
846,102.632766723633,0.00636198217352434
847,102.767127990723,0.00649422578261203
848,102.900489807129,0.00662228761112346
849,103.032844543457,0.00674803919306691
850,103.16822052002,0.00687287231160156
851,103.300575256348,0.00699562188264701
852,103.433937072754,0.00711203333153816
853,103.567802429199,0.00721613256079991
854,103.700660705566,0.00730252391175094
855,103.833885192871,0.00736801615562396
856,103.968246459961,0.0074118106953609
857,104.100601196289,0.00743483216471409
858,104.234962463379,0.00743914301995464
859,104.376350402832,0.00742752798061469
861,104.501686096191,0.00740261541831493
862,104.63500213623,0.00736559064462201
863,104.774383544922,0.00731567006640952
864,104.904411315918,0.00725114743989262
865,105.035766601562,0.00717135916803787
866,105.182167053223,0.00707815240679712
867,105.304306030273,0.00697588893089047
868,105.436668395996,0.00687013677877101
869,105.575538635254,0.00676627262526392
870,105.712409973145,0.00666911080398423
871,105.83674621582,0.00658328729460163
872,105.977020263672,0.00651319077222506
873,106.117958068848,0.00646183354189591
874,106.237281799316,0.0064293585505448
875,106.376327514648,0.0064125854657424
876,106.382339477539,0.00640637955790749
877,106.504669189453,0.00640613221901352
878,106.639030456543,0.00640980521657094
879,106.777000427246,0.00641858611578352
880,106.905342102051,0.00643616075120547
881,107.039703369141,0.00646691822981156
882,107.174674987793,0.00651349282384669
883,107.305023193359,0.00657446848920631
884,107.437377929688,0.00664346911009351
885,107.574974060059,0.00671038015275658
886,107.703483581543,0.00676415580290843
887,107.848876953125,0.00679596163851951
888,107.977226257324,0.00680189344171947
889,108.106575012207,0.00678483328706871
890,108.239929199219,0.00675449278352644
891,108.379806518555,0.00672495181542689
894,108.504676818848,0.00671066714717266
895,108.640625,0.00672309600846996
896,108.776992797852,0.00676935802350004
897,108.904335021973,0.00685270761505833
898,109.039703369141,0.00697366788742782
899,109.177169799805,0.0071308457647581
900,109.305862426758,0.00732101899884898
901,109.442230224609,0.00753868012719426
902,109.580741882324,0.00777570895503526
903,109.706886291504,0.00802172524882325
904,109.84693145752,0.00826503638896244
905,109.980796813965,0.00849382854486763
906,110.107780456543,0.00869733631662586
907,110.246147155762,0.00886672119528848
908,110.377578735352,0.00899562373830434
909,110.50659942627,0.00908052321936413
910,110.64697265625,0.00912056225132048
911,110.790077209473,0.00911636482496226
912,110.907119750977,0.0090684969817177
913,111.04615020752,0.00897728018128771
914,111.186233520508,0.00884481762000312
915,111.194259643555,0.0086778366989207
916,111.3095703125,0.00848880055823154
917,111.446479797363,0.0082940452114748
918,111.585357666016,0.00811004616643426
919,111.708908081055,0.00795000642654451
920,111.849281311035,0.00782207364373213
921,111.977752685547,0.00772893763117196
922,112.109367370605,0.0076680339878207
923,112.250747680664,0.00763218135007008
924,112.381607055664,0.00761101170330897
925,112.51025390625,0.00759330525810484
926,112.64917755127,0.00756942874401129
927,112.77953338623,0.0075325052548694
928,112.91389465332,0.0074779601005499
929,113.048210144043,0.00740286046751874
930,113.178062438965,0.00730659557813301
931,113.309921264648,0.00719258335021025
932,113.457290649414,0.00706917657848086
933,113.588150024414,0.00694848231357615
934,113.721611022949,0.00684343366074959
935,113.847953796387,0.00676440354923813
936,113.977111816406,0.00671660028504372
937,114.112510681152,0.00669912034113005
938,114.244873046875,0.0067061597358901
939,114.383750915527,0.00673005854739969
940,114.517608642578,0.0067645086016251
941,114.645957946777,0.00680573899047058
942,114.776985168457,0.00685115009193831
943,114.919723510742,0.00689741175301012
944,114.931755065918,0.00694046270452586
945,115.04606628418,0.00697754299532195
946,115.17741394043,0.00700907870115852
947,115.317916870117,0.00703843613029933
948,115.447761535645,0.00706985091755403
949,115.579116821289,0.00710650592588994
950,115.714126586914,0.00714983957183068
951,115.847129821777,0.00719917563494854
953,115.9794921875,0.00725067847266606
954,116.119651794434,0.00729654750010023
956,116.247993469238,0.0073264234693556
957,116.389175415039,0.00733151599230617
958,116.514228820801,0.00730941550024273
959,116.647590637207,0.00726649121116035
960,116.784233093262,0.00721620732477581
962,116.915092468262,0.00717424110392978
963,117.058471679688,0.00715291134986781
964,117.18180847168,0.00715749529053176
965,117.315170288086,0.00718587290461878
966,117.449523925781,0.0072309980942517
967,117.581886291504,0.00728419682084972
968,117.716247558594,0.00733769303288423
969,117.848602294922,0.00738636176286506
970,117.981956481934,0.00742914404879845
971,118.11597442627,0.00746956154048276
972,118.248191833496,0.00751460403086588
973,118.388877868652,0.00757248639991845
974,118.517723083496,0.00765050741413061
975,118.650077819824,0.00775384774260345
976,118.782043457031,0.00788546026146468
977,118.92342376709,0.00804655374769669
978,119.049766540527,0.00823678823337449
979,119.182838439941,0.00845362806305526
980,119.317207336426,0.00869128569726293
981,119.449562072754,0.0089405460835358
982,119.589431762695,0.00919027426771309
983,119.72730255127,0.00942979857448157
984,119.737327575684,0.0096506336213597
985,119.856231689453,0.00984689874758089
987,119.983207702637,0.0100146794497172
988,120.12410736084,0.0101506680224078
989,120.251953125,0.0102508559033182
990,120.384918212891,0.0103107100743557
991,120.518821716309,0.0103274295455374
992,120.651725769043,0.0103027220294742
993,120.783248901367,0.0102434790563543
994,120.919616699219,0.0101592222753178
996,121.050971984863,0.0100578666533769
997,121.192359924316,0.00994260035473742
1001,121.452629089355,0.00981169180101147
1002,121.586624145508,0.00966116555662119
1003,121.718627929688,0.00948877770725214
1004,121.852989196777,0.0092970160609164
1005,121.986343383789,0.00909359139072403
1006,122.131759643555,0.00888964409019144
1008,122.251083374023,0.00869692667297524
1009,122.39045715332,0.00852516448290462
1010,122.520408630371,0.00838057908507738
1011,122.662788391113,0.00826617249844357
1012,122.798377990723,0.00818337458722613
1013,122.920211791992,0.00813364980750167
1014,123.063171386719,0.0081186499232547
1015,123.193550109863,0.00813873482440751
1016,123.321571350098,0.00819122959101688
1017,123.454933166504,0.00826998387545695
1018,123.590293884277,0.00836635400881236
1019,123.721855163574,0.00847047463456348
1020,123.854705810547,0.00857200671942991
1021,123.990074157715,0.00866063390532343
1022,124.121131896973,0.00872711015150472
1023,124.255096435547,0.00876521150726969
1025,124.395462036133,0.00877377782161251
1026,124.522804260254,0.00875723288747129
1027,124.654159545898,0.00872360389404856
1028,124.792137145996,0.00868076805933841
1029,124.922492980957,0.00863295386732978
1030,125.055854797363,0.00857924416737471
1031,125.194107055664,0.00851435096927084
1032,125.329475402832,0.00843075551414127
1033,125.474754333496,0.00832127475034158
1035,125.592903137207,0.00818166382912028
1036,125.721893310547,0.00801284311384856
1037,125.856254577637,0.00782173443080295
1038,126.001068115234,0.00761994832269751
1040,126.12190246582,0.00742097023112386
1041,126.257263183594,0.00723736755453742
1042,126.393363952637,0.00707893423046606
1043,126.524719238281,0.00695167766885377
1044,126.657646179199,0.00685738690009675
1045,126.792678833008,0.00679389378610932
1046,126.922843933105,0.00675602901156315
1047,127.057205200195,0.00673669984162325
1048,127.192543029785,0.00672747582062879
1049,127.323905944824,0.00671898579664674
1050,127.4658203125,0.00670226701198455
1051,127.596260070801,0.00667157621347161
1052,127.723609924316,0.00662738124604028
1053,127.865989685059,0.00657725096975793
1054,127.998901367188,0.00653349193123291
1055,128.125244140625,0.0065086946579498
1056,128.268630981445,0.0065116279698048
1057,128.281661987305,0.00654519477968159
1058,128.398559570312,0.00660652057262286
1059,128.541946411133,0.00668826621190867
1062,128.663269042969,0.00678033705711852
1063,128.796630859375,0.00687158302609956
1065,128.936004638672,0.00695134598833853
1066,129.062210083008,0.0070109905796337
1067,129.196105957031,0.00704579259462544
1069,129.324951171875,0.00705700874433376
1070,129.463333129883,0.00705275107928077
1071,129.599700927734,0.00704625777115674
1072,129.73063659668,0.00705191534637252
1073,129.864990234375,0.00708096468876907
1074,129.996353149414,0.00713867373428872
1075,130.126708984375,0.00722356981973967
1076,130.265609741211,0.00732822626797336
1077,130.392440795898,0.0074406319824709
1078,130.526809692383,0.00754566808248243
1079,130.664184570312,0.00762708170790212
1080,130.796539306641,0.00767033370307432
1081,130.929016113281,0.00766578293090843
1082,131.063888549805,0.00761102721940965
1083,131.199249267578,0.00751142710401787
1084,131.329238891602,0.00737864398201038
1085,131.464599609375,0.00722791353181351
1086,131.593948364258,0.00707512599719555
1087,131.728088378906,0.00693452453103104
1088,131.865447998047,0.00681727244333628
1089,131.995803833008,0.00673054334094944
1090,132.128875732422,0.0066767142269834
1091,132.266235351562,0.0066528352376519
1092,132.395248413086,0.00665100567883634
1093,132.531295776367,0.00666008552718564
1095,132.663650512695,0.00666850677165692
1096,132.802017211914,0.00666718016616185
1098,132.932067871094,0.00665126571039845
1099,133.0654296875,0.00662024718555849
1101,133.19677734375,0.00657676524465633
1102,133.330047607422,0.00652515626830602
1103,133.466415405273,0.00647032551571326
1104,133.597763061523,0.00641704352324415
1105,133.733123779297,0.00636957613031619
1106,133.864486694336,0.00633157170848387
1107,133.997467041016,0.00630606097740636
1108,134.130615234375,0.00629532511017014
1109,134.265731811523,0.00630043615660601
1110,134.404098510742,0.00632070177661437
1111,134.533447265625,0.00635375590543634
1112,134.666809082031,0.00639680568593722
1113,134.797912597656,0.00644846772305848
1114,134.932281494141,0.00650971707395517
1115,135.064468383789,0.00658287637139389
1116,135.197418212891,0.00666920868101335
1117,135.332794189453,0.00676690113186258
1118,135.465026855469,0.00687065917856229
1119,135.605407714844,0.00697252939382529
1120,135.732452392578,0.00706300967959528
1121,135.865814208984,0.00713251297347538
1122,135.999160766602,0.00717376761853559
1123,136.133071899414,0.00718444445395713
1124,136.265594482422,0.00716809300297563
1125,136.40657043457,0.00713245158333406
1126,136.533905029297,0.00708634537803424
1127,136.667266845703,0.00703719173825068
1128,136.802597045898,0.00699010763946721
1129,136.934661865234,0.00694839083590975
1130,137.066589355469,0.00691475609666665
1131,137.202560424805,0.00689267850354127
1133,137.334625244141,0.0068871124360452
1134,137.46598815918,0.00690398869706817
1135,137.601928710938,0.00694849025076617
1136,137.734786987305,0.00702294164738613
1137,137.870330810547,0.00712548232608244
1138,138.002471923828,0.0072500711241755
1139,138.135833740234,0.00738743126251443
1140,138.278213500977,0.00752630709375915
1141,138.402145385742,0.00765494843228091
1142,138.535781860352,0.00776300258960771
1143,138.680679321289,0.00784342597941475
1144,138.80500793457,0.00789361880335815
1145,138.936477661133,0.00791528504306436
1146,139.071350097656,0.00791300413692423
1147,139.082366943359,0.00789219279725108
1148,139.201690673828,0.00785773569761264
1149,139.336563110352,0.0078139009949644
1150,139.469421386719,0.00776482625044899
1151,139.607788085938,0.00771478453469368
1152,139.737213134766,0.00766825082716873
1153,139.869720458984,0.00762986812337907
1154,140.010406494141,0.00760413643106363
1155,140.149795532227,0.0075948515462604
1156,140.16081237793,0.00760433864794824
1157,140.271118164062,0.00763219838841214
1158,140.403472900391,0.00767375324815996
1159,140.543853759766,0.00771950340417458
1160,140.681228637695,0.00775679181929484
1161,140.807556152344,0.00777322399273709
1162,140.937088012695,0.00776005422004058
1163,141.072341918945,0.00771380243738201
1164,141.204696655273,0.00763540712772283
1165,141.338150024414,0.00752769655525853
1166,141.471008300781,0.00739320297227877
1167,141.604370117188,0.00723422995835431
1168,141.738235473633,0.0070550233260279
1169,141.879119873047,0.00686356992131941
1170,142.006469726562,0.00667069452402232
1171,142.140182495117,0.00648674726084641
1172,142.278045654297,0.0063184004098984
1173,142.405395507812,0.00616783041167905
1174,142.549789428711,0.00603447247625592
1176,142.679138183594,0.00591777064324785
1177,142.807479858398,0.00581922712405022
1179,142.940338134766,0.00574293807743636
1180,143.081207275391,0.00569460545104969
1181,143.206268310547,0.00567945599071802
1182,143.221313476562,0.00569970748757722
1183,143.346649169922,0.00575238949348668
1184,143.477645874023,0.00582850549553713
1185,143.608001708984,0.00591438726729423
1186,143.740570068359,0.00599519789560682
1187,143.880447387695,0.00605922956950838
1188,144.013656616211,0.00610111105157702
1189,144.152069091797,0.00612276574228299
1190,144.280303955078,0.0061320144201283
1191,144.407608032227,0.00613950672619698
1192,144.540466308594,0.00615540912226827
1193,144.683883666992,0.00618734248974913
1194,144.815567016602,0.00623990079537499
1195,144.949508666992,0.00631494473715829
1196,145.081558227539,0.00641191719715406
1197,145.21061706543,0.00652793653817545
1198,145.342498779297,0.00665767376909233
1199,145.481597900391,0.00679350636893502
1200,145.607513427734,0.00692677960582189
1201,145.752914428711,0.00705003896891143
1202,145.882919311523,0.00715873089287936
1203,146.012268066406,0.00725118705547186
1204,146.142608642578,0.00732740955584164
1205,146.283477783203,0.0073879410496686
1206,146.416412353516,0.00743334667714327
1209,146.679000854492,0.0074642260919036
1210,146.821960449219,0.00748179675984024
1212,146.944793701172,0.00748892506094953
1213,147.080657958984,0.00749098369861204
1214,147.208740234375,0.00749579936302025
1215,147.350631713867,0.00751237077522426
1216,147.481048583984,0.00754878824754927
1217,147.618942260742,0.00761031598875313
1218,147.746780395508,0.00769835087386892
1219,147.885162353516,0.00781029050561734
1220,148.011505126953,0.007940119980311
1221,148.150268554688,0.00807972875845796
1222,148.281127929688,0.0082207563902672
1223,148.414489746094,0.00835624801225422
1224,148.55451965332,0.00848155249327862
1225,148.684875488281,0.00859463388957014
1226,148.811218261719,0.00869616645513534
1227,148.950088500977,0.00878910782228523
1228,149.104675292969,0.00887699733818805
1231,149.213500976562,0.00896115541919768
1232,149.35237121582,0.00903840457072615
1233,149.480728149414,0.00910088855673251
1234,149.612686157227,0.00913790153766351
1235,149.753067016602,0.00913840774918551
1236,149.886413574219,0.00909345644727066
1237,150.014770507812,0.0089986359884224
1238,150.153198242188,0.00885635626841949
1239,150.2802734375,0.00867676576304177
1240,150.412155151367,0.0084762302837401
1241,150.5556640625,0.00827374808367907
1242,150.680740356445,0.00808695995524067
1243,150.814102172852,0.00792924749162485
1244,150.953033447266,0.00780820506262408
1245,151.083389282227,0.007725075819841
1246,151.220748901367,0.00767522351306481
1247,151.348602294922,0.00765007974672538
1248,151.48210144043,0.00764013052240087
1249,151.615463256836,0.00763750851551652
1250,151.753341674805,0.00763717351846313
1251,151.922286987305,0.00763687688003351
1253,151.942352294922,0.00763655911537452
1254,152.016540527344,0.00763755261038074
1255,152.153915405273,0.00764170713863772
1256,152.282272338867,0.00765034139205012
1257,152.418304443359,0.00766310894517482
1258,152.549179077148,0.00767755805603701
1259,152.683044433594,0.00769002261850821
1260,152.815399169922,0.00769721234323084
1261,152.962615966797,0.00769717469434705
1262,153.080749511719,0.00768895535926744
1263,153.226150512695,0.00767142076491996
1265,153.349975585938,0.00764236923304958
1266,153.484848022461,0.00759875619304033
1267,153.620208740234,0.00753785992973305
1268,153.769622802734,0.00745847553646024
1270,153.886932373047,0.00736146201177271
1271,154.022216796875,0.00724979270936384
1272,154.151718139648,0.00712861858965865
1273,154.283889770508,0.00700529462618329
1274,154.420257568359,0.00688854249543676
1275,154.552612304688,0.00678627069133505
1276,154.684661865234,0.00670308655898697
1277,154.828048706055,0.00663931961995913
1278,154.961410522461,0.00659225143390703
1279,155.086502075195,0.00655840432187238
1280,155.219863891602,0.00653514029072213
1281,155.380310058594,0.00652083826180291
1283,155.488098144531,0.006514147583461
1284,155.618942260742,0.00651329210041201
1285,155.752807617188,0.00651624201507264
1286,155.886367797852,0.00652177889878317
1287,156.020721435547,0.00653044393036186
1288,156.152633666992,0.00654433125239219
1289,156.286544799805,0.00656600019841571
1290,156.43293762207,0.00659777135141852
1293,156.554306030273,0.00664196032217623
1294,156.686477661133,0.00670126188976778
1295,156.826858520508,0.00677827902778234
1296,156.953811645508,0.00687419689066537
1297,157.087173461914,0.00698772417689692
1298,157.222274780273,0.00711542292667573
1299,157.353637695312,0.00725321871499658
1300,157.490005493164,0.00739781334731756
1303,157.628372192383,0.00754715698599619
1304,157.755615234375,0.00770008670887429
1305,157.888977050781,0.00785550293105398
1306,158.022064208984,0.00801138834228325
1307,158.15592956543,0.0081640672520073
1308,158.288360595703,0.00830814194812197
1309,158.424743652344,0.0084373467525043
1310,158.554702758789,0.00854607118884741
1311,158.692779541016,0.00863067375531419
1313,158.834014892578,0.00868968745027225
1315,158.956726074219,0.00872307054315761
1316,159.088623046875,0.00873171751296631
1317,159.22380065918,0.00871800367498731
1318,159.362670898438,0.0086866797236973
1319,159.495529174805,0.00864478422595905
1320,159.624450683594,0.00860004628505208
1321,159.756301879883,0.0085586531191924
1322,159.89421081543,0.00852387087682367
1323,160.023071289062,0.00849608781976035
1324,160.156936645508,0.00847343148178692
1325,160.290069580078,0.00845201908726696
1326,160.43798828125,0.00842601191857958
1327,160.558319091797,0.00838820819200953
1328,160.689956665039,0.00833148114336947
1329,160.824310302734,0.00825086220152263
1330,160.95817565918,0.00814583370611498
1331,161.092041015625,0.00802197025412783
1332,161.115097045898,0.00789062951351116
1333,161.226409912109,0.00776611455881309
1334,161.35676574707,0.0076615806453835
1335,161.499145507812,0.00758608019024275
1336,161.517196655273,0.00754422705357762
1337,161.624481201172,0.00753785384665353
1338,161.758834838867,0.00756778151064821
1339,161.896835327148,0.00763433180727811
1340,162.026184082031,0.00773644655366039
1341,162.159042358398,0.00787007056313877
1342,162.300476074219,0.00802674326057551
1343,162.443481445312,0.00819332849627672
1344,162.473068237305,0.0083534758997316
1345,162.566314697266,0.00849072921012
1346,162.6962890625,0.00859229731612992
1347,162.834671020508,0.00865192528055734
1348,162.974075317383,0.00867052557550888
1350,163.096405029297,0.00865421198357679
1351,163.23779296875,0.00861078648346693
1352,163.368148803711,0.00854668192462477
1353,163.49626159668,0.00846594003745705
1354,163.633636474609,0.00837137842379099
1355,163.769165039062,0.00826672944873762
1356,163.913055419922,0.00815798237392282
1358,164.029373168945,0.008052925332203
1359,164.169250488281,0.00795929670405745
1360,164.30110168457,0.0078827123242444
1361,164.429458618164,0.00782547144557711
1362,164.566360473633,0.00778672091229591
1364,164.698211669922,0.00776342839886328
1365,164.829086303711,0.00775120789389495
1366,164.97021484375,0.00774481737534201
1367,165.100921630859,0.00773889969974507
1368,165.276107788086,0.0077293432435507
1369,165.370880126953,0.00771491777912552
1370,165.49821472168,0.00769822780572325
1371,165.641098022461,0.00768522338271036
1372,165.797103881836,0.00768354478221202
1375,165.898376464844,0.00770055128900979
1376,166.028732299805,0.00774141020837763
1377,166.169616699219,0.00780728943555436
1378,166.3125,0.00789418852257269
1379,166.441848754883,0.00799328593636276
1380,166.571701049805,0.00809308703778533
1381,166.698547363281,0.0081825793600908
1382,166.842926025391,0.00825410178215279
1383,166.970275878906,0.00830514753422065
1384,167.098617553711,0.00833884414082372
1385,167.230972290039,0.0083627321886642
1386,167.370132446289,0.0083856750502312
1387,167.498123168945,0.00841371389749863
1388,167.630477905273,0.00844659729094409
1389,167.769348144531,0.00847684307558378
1391,167.898208618164,0.00849208145326733
1392,168.03157043457,0.00847946801281292
1393,168.169952392578,0.00842983588388676
1394,168.302307128906,0.00833991182161856
1395,168.43766784668,0.00821237661031834
1396,168.57453918457,0.00805468834709648
1397,168.698272705078,0.00787785810199309
1398,168.831634521484,0.00769539375161718
1399,168.970504760742,0.00752148840232448
1400,169.098358154297,0.00736799288361946
1401,169.236740112305,0.00724132475324702
1402,169.372604370117,0.00714118512631937
1403,169.500442504883,0.00706193626812503
1404,169.633804321289,0.00699581479010879
1405,169.771179199219,0.00693629457094386
1406,169.909545898438,0.00688018329864897
1407,170.041915893555,0.00682793785558462
1408,170.171096801758,0.00678260400953645
1409,170.300445556641,0.00674803491588815
1410,170.435806274414,0.00672683211011436
1411,170.581695556641,0.00671861125526509
1412,170.710556030273,0.00671949112447787
1413,170.834884643555,0.00672334340371151
1414,170.971252441406,0.00672434588121479
1415,171.110626220703,0.00671962212964145
1416,171.241989135742,0.00671078955096802
1417,171.387435913086,0.00670373387810612
1418,171.502243041992,0.00670665381156627
1419,171.63459777832,0.00672730690559604
1420,171.773696899414,0.00677069278314699
1421,171.903045654297,0.00683781510916767
1422,172.036407470703,0.00692563419061434
1423,172.170776367188,0.00702827635771801
1424,172.303131103516,0.00713910437823306
1425,172.436492919922,0.00725245739566728
1426,172.570846557617,0.00736400950215873
1427,172.712799072266,0.00746974735017298
1428,172.837142944336,0.00756449265788471
1429,172.970504760742,0.00764131577779553
1430,173.104461669922,0.00769280773328272
1431,173.238830566406,0.00771381625940865
1432,173.371185302734,0.00770389800937537
1433,173.503189086914,0.0076678118303353
1434,173.637542724609,0.00761402260205562
1435,173.770904541016,0.00755265462272178
1436,173.904281616211,0.0074940101813409
1437,174.037643432617,0.00744757993823956
1438,174.171005249023,0.00742117953915962
1439,174.305374145508,0.00742028348773484
1440,174.438735961914,0.00744769042518551
1441,174.573104858398,0.00750337475320701
1442,174.709426879883,0.0075845022535964
1443,174.839767456055,0.00768593052277539
1444,174.978149414062,0.00780143892118788
1445,175.109497070312,0.00792550238146396
1446,175.238739013672,0.00805495598567984
1447,175.372100830078,0.00818961284021805
1448,175.510467529297,0.00833111711874694
1449,175.638824462891,0.00848036854953555
1450,175.783218383789,0.00863510810399745
1451,175.910247802734,0.00878918736790537
1452,176.039596557617,0.00893358169376007
1453,176.172958374023,0.00905796340945495
1454,176.310333251953,0.00915179643907693
1455,176.439682006836,0.0092051340590676
1456,176.5810546875,0.00921000039871638
1457,176.717422485352,0.00916246781511581
1458,176.845275878906,0.00906444674402176
1459,176.989151000977,0.00892404996007004
1460,177.110473632812,0.00875395465310988
1461,177.242340087891,0.00856804655755718
1462,177.37370300293,0.00837776845001063
1463,177.51708984375,0.00819008576944714
1464,177.642425537109,0.00800779096725798
1465,177.786819458008,0.0078310811508543
1466,177.910140991211,0.00765906787654273
1467,178.041152954102,0.00749091449859562
1468,178.174514770508,0.00732678275254371
1469,178.309020996094,0.00716856163008159
1470,178.441879272461,0.00702023050769228
1471,178.594329833984,0.00688744842219276
1472,178.713180541992,0.00677590840346451
1473,178.844039916992,0.00668899072946501
1474,178.97639465332,0.0066263139338267
1475,179.110763549805,0.0065842458244175
1476,179.243118286133,0.00655769287516522
1477,179.392120361328,0.0065415791914886
1478,179.511154174805,0.00653129988076127
1479,179.642501831055,0.00652279604854952
1480,179.788619995117,0.00651314325812271
1481,179.910461425781,0.00650167368069502
1482,180.046325683594,0.00649067058564568
1483,180.196731567383,0.00648452965838323
1484,180.314041137695,0.0064873334461153
1485,180.444396972656,0.00650019954320223
1486,180.596801757812,0.0065202277789196
1489,180.71061706543,0.00654184943676949
1490,180.844482421875,0.00655966650689632
1491,180.870544433594,0.00657110881436089
1492,180.988861083984,0.00657788056972593
1493,181.111709594727,0.0065859797773105
1494,181.244567871094,0.0066043863242588
1495,181.391967773438,0.00664293144181431
1496,181.513809204102,0.00671042815830598
1497,181.644668579102,0.00681384667736917
1498,181.786041259766,0.00695811590120266
1499,181.911880493164,0.00714561303481113
1500,182.045745849609,0.00737530096454595
1501,182.18913269043,0.00764240138663235
1502,182.311965942383,0.00793915774294204
1503,182.446823120117,0.00825629742161913
1504,182.586196899414,0.00858454560770149
1505,182.712554931641,0.00891591678623723
1506,182.844909667969,0.00924468183767686
1507,182.987289428711,0.00956780272856402
1508,183.112640380859,0.00988463186131262
1509,183.260025024414,0.0101958235561632
1510,183.402420043945,0.0105015867508459
1511,183.464584350586,0.0107998274074597
1512,183.529769897461,0.0110853594318874
1513,183.658111572266,0.01135110073653
1514,183.792266845703,0.0115905185240376
1515,183.922180175781,0.0117991535996246
1516,184.058547973633,0.0119735466140526
1517,184.071594238281,0.0121082073098183
1518,184.186630249023,0.0121934578086952
1519,184.317489624023,0.0122167083958015
1520,184.455291748047,0.0121670635437194
1521,184.58464050293,0.0120406341629692
1522,184.714080810547,0.0118435060051358
1523,184.853958129883,0.0115909946282776
1524,184.985305786133,0.0113041052714502
1525,185.113159179688,0.0110051438544759
1526,185.248031616211,0.0107138864206629
1527,185.385375976562,0.0104449304502241
1528,185.515731811523,0.0102065463538169
1529,185.654006958008,0.0100010137827786
1530,185.784866333008,0.00982594767062875
1531,185.91618347168,0.00967594572003166
1532,186.054306030273,0.00954409122345266
1533,186.185668945312,0.00942323512861753
1534,186.317016601562,0.00930727206297753
1535,186.453384399414,0.00919242452730706
1536,186.586380004883,0.00907799216173272
1537,186.71923828125,0.00896597175349358
1538,186.855102539062,0.00885964426861417
1539,186.985122680664,0.00876177392505705
1540,187.116653442383,0.00867300421090489
1541,187.257293701172,0.00859089305613823
1542,187.385482788086,0.00850999258056471
1543,187.517288208008,0.00842291590748315
1544,187.654159545898,0.0083216616618864
1545,187.785034179688,0.00819861248085121
1546,187.918670654297,0.00804733804744006
1547,188.056045532227,0.00786350479886641
1548,188.185043334961,0.00764597817670684
1549,188.317398071289,0.00739811150114316
1550,188.456176757812,0.00712890626903952
1551,188.584503173828,0.00685314595251988
1552,188.717971801758,0.00658961517489334
1553,188.856842041016,0.00635766680632858
1554,188.989212036133,0.00617366405100402
1555,189.119064331055,0.00604871995217588
1556,189.256927490234,0.00598777837412562
1557,189.389282226562,0.00598912732377552
1558,189.519638061523,0.00604402893724292
1559,189.657012939453,0.00613735307041594
1564,190.320556640625,0.00625018512543137
1565,190.461578369141,0.00636390808290894
1566,190.588928222656,0.00646370759962779
1567,190.728408813477,0.00653965222779338
1568,190.859268188477,0.00658558754702632
1569,190.989547729492,0.0065978398545274
1570,191.120895385742,0.00657492159834618
1571,191.275314331055,0.00651731104242128
1573,191.387619018555,0.00642619226053875
1574,191.521987915039,0.00630192891523331
1575,191.657012939453,0.00614399932726559
1576,191.787353515625,0.00595286150239451
1577,191.921722412109,0.00573248557563748
1578,192.056640625,0.00549174943842031
