"Frame.","Time","Perspiration"
1607,196.458084106445,0.00727819346272479
1608,196.602462768555,0.0073168484133522
1609,196.729797363281,0.00735679111101931
1612,196.858139038086,0.00739705369536043
1613,196.995010375977,0.00743660355611689
1614,197.124359130859,0.00747440711700163
1615,197.258209228516,0.00750949298318934
1616,197.403594970703,0.00754100614398221
1617,197.524917602539,0.00756824743278886
1618,197.658782958984,0.00759069619094078
1619,197.795135498047,0.00760801817176954
1620,197.92448425293,0.00762006401516757
1621,198.059341430664,0.00762686483889612
1622,198.202728271484,0.00762862960128613
1623,198.326553344727,0.00762574389836162
1624,198.463912963867,0.00761876355333488
1625,198.595275878906,0.00760839207748824
1626,198.726119995117,0.00759543204346734
1627,198.859466552734,0.00758070744974611
1628,198.994827270508,0.00756496469412119
1629,199.125686645508,0.0075487690790053
1630,199.260040283203,0.00753241766170223
1631,199.394897460938,0.00751588636281787
1632,199.532760620117,0.00749882137952101
1633,199.66862487793,0.00748057574186511
1634,199.798980712891,0.00746028463626228
1635,199.938339233398,0.00743696939590444
1636,200.064178466797,0.00740965913774978
1637,200.194030761719,0.00737751890938832
1638,200.327377319336,0.00733997214985911
1639,200.465240478516,0.00729680319943668
1640,200.596099853516,0.00724822442419092
1641,200.736968994141,0.00719489481058695
1643,200.868316650391,0.00713788367976009
1645,201.00569152832,0.0070785828090053
1646,201.129516601562,0.00701857930936812
1647,201.267883300781,0.00695950723324246
1648,201.394226074219,0.00690289741448862
1649,201.529083251953,0.00685004368779207
1650,201.666442871094,0.00680190081961284
1651,201.794784545898,0.00675902558432593
1652,201.929138183594,0.00672156695524236
1653,202.067504882812,0.0066893042332112
1654,202.195846557617,0.00666172427399406
1655,202.329208374023,0.00663812297563009
1656,202.467575073242,0.00661771377070667
1657,202.608947753906,0.00659972749136619
1659,202.732284545898,0.0065834923968877
1660,202.867645263672,0.00656848832336562
1661,202.996490478516,0.0065543732626889
1662,203.141372680664,0.00654098385795985
1663,203.270217895508,0.00652831389229856
1664,203.398559570312,0.00651647734321424
1665,203.530410766602,0.00650566459905253
1666,203.666763305664,0.00649610090924489
1667,203.798614501953,0.006488014273075
1668,203.929962158203,0.00648161611926113
1669,204.066833496094,0.00647709373171818
1670,204.200180053711,0.00647461006477618
1671,204.33203125,0.00647430526855495
1672,204.467391967773,0.0064762948421251
1673,204.599243164062,0.00648066121866275
1674,204.733612060547,0.00648743813589584
1675,204.866455078125,0.00649658994266837
1676,204.998809814453,0.00650799061560665
1677,205.133666992188,0.00652140898493586
1678,205.266021728516,0.006536506566108
1679,205.399887084961,0.00655285190019744
1680,205.534744262695,0.00656995083674662
1681,205.670104980469,0.00658728724292289
1682,205.799942016602,0.006604365212403
1683,205.934799194336,0.00662074363053135
1684,206.068161010742,0.00663605737617012
1685,206.208038330078,0.00665002526816823
1686,206.33837890625,0.00666245044619804
1687,206.466720581055,0.00667322137287906
1688,206.600082397461,0.00668231965295596
1689,206.734436035156,0.00668983529480747
1690,206.867782592773,0.00669598355380305
1691,207.000640869141,0.0067011130304719
1692,207.136001586914,0.00670569417796036
1693,207.268859863281,0.0067102812597438
1694,207.418746948242,0.00671544813807538
1696,207.536071777344,0.00672170688309708
1697,207.668914794922,0.00672942509718991
1699,207.801773071289,0.00673876033542188
1700,207.936126708984,0.00674962696392131
1701,208.083023071289,0.00676170336686659
1703,208.218383789062,0.00677447826975353
1705,208.337692260742,0.00678732685132411
1706,208.468551635742,0.00679960201595912
1707,208.612426757812,0.00681072428772261
1709,208.73876953125,0.00682025515532983
1711,208.868606567383,0.00682794287945121
1712,209.002471923828,0.00683373594980472
1713,209.137329101562,0.00683776623302739
1714,209.268676757812,0.00684030961774522
1715,209.403533935547,0.00684173486313882
1716,209.541397094727,0.0068424504381916
1717,209.681274414062,0.00684285511711099
1719,209.818145751953,0.00684329340473388
1720,209.93896484375,0.00684401437692088
1721,210.071319580078,0.00684513360926719
1722,210.205169677734,0.00684660139078103
1723,210.337524414062,0.00684818360652503
1724,210.47087097168,0.00684946218621437
1725,210.614776611328,0.00684985941605837
1726,210.739105224609,0.00684868597664716
1728,210.872451782227,0.00684520800720916
1729,211.005310058594,0.00683872491666942
1730,211.139663696289,0.00682864755140567
1731,211.271514892578,0.00681456604453628
1732,211.405380249023,0.00679629853250508
1733,211.538726806641,0.00677391573085228
1734,211.683120727539,0.00674774106120967
1735,211.813461303711,0.00671833015293029
1736,211.938293457031,0.00668643604781402
1737,212.071640014648,0.00665296700315722
1738,212.206512451172,0.0066189425607355
1739,212.33935546875,0.00658545086075057
1741,212.472213745117,0.00655360674499937
1742,212.613586425781,0.00652450735213085
1743,212.73942565918,0.00649918126006856
1744,212.878295898438,0.00647852967533361
1745,213.009140014648,0.00646326310669328
1746,213.171585083008,0.00645384238844618
1749,213.184616088867,0.00645043638918668
1750,213.273345947266,0.00645290850577198
1751,213.416229248047,0.00646083972785389
1752,213.541061401367,0.00647358872185329
1753,213.673416137695,0.00649038109026814
1754,213.811782836914,0.00651041307358283
1755,213.940628051758,0.00653295133720685
1756,214.073486328125,0.00655741098119781
1757,214.217864990234,0.00658339840786155
1758,214.342193603516,0.00661071335465477
1759,214.474548339844,0.00663931373001522
1760,214.619430541992,0.00666925553320941
1761,214.750274658203,0.0067006252959268
1763,214.874618530273,0.00673348208137123
1764,215.013977050781,0.00676782010463823
1765,215.141815185547,0.00680355396068067
1766,215.291213989258,0.00684052022281711
1768,215.41455078125,0.00687848532247969
1769,215.543395996094,0.00691715133395181
1770,215.678253173828,0.00695615672150588
1771,215.816116333008,0.00699507445827873
1772,215.943450927734,0.00703341185995006
1773,216.076812744141,0.00707061433059855
1774,216.210159301758,0.00710607138290516
1775,216.35205078125,0.0071391213923236
1776,216.478378295898,0.00716905368877907
1777,216.610733032227,0.00719511172361413
1778,216.743087768555,0.00721650560930003
1779,216.882461547852,0.0072324427431007
1780,217.011795043945,0.00724218038003885
1781,217.143142700195,0.00724509592333295
1782,217.289535522461,0.00724076308646854
1783,217.418380737305,0.00722901823242274
1784,217.544723510742,0.0072100024847067
1785,217.679077148438,0.00718417087734569
1786,217.815933227539,0.0071522675727278
1788,217.945281982422,0.00711527309649529
1789,218.080139160156,0.00707433319268209
1790,218.223526000977,0.00703067861368018
1792,218.345352172852,0.00698554257782858
1793,218.481216430664,0.00694008074942989
1794,218.611557006836,0.00689529947255697
1795,218.74641418457,0.0068520008578248
1796,218.882278442383,0.00681075494148802
1797,219.016632080078,0.00677190628641717
1798,219.151000976562,0.00673561454307356
1799,219.281341552734,0.00670191856816341
1801,219.415191650391,0.00667080647711044
1802,219.546539306641,0.00664227323928063
1803,219.681411743164,0.0066163536027835
1804,219.819274902344,0.0065931281617064
1806,219.948623657227,0.00657270936506821
1807,220.082473754883,0.00655521838130757
1808,220.214828491211,0.00654076230654938
1809,220.348678588867,0.0065294167106295
1810,220.482543945312,0.00652121445249243
1811,220.615386962891,0.00651614002495607
1812,220.756271362305,0.00651412882038346
1813,220.882110595703,0.00651507075099472
1814,221.019973754883,0.00651881656279665
1815,221.154830932617,0.00652518375233351
1816,221.282669067383,0.00653395897554839
1817,221.416015625,0.00654489615119041
1818,221.549880981445,0.00655771316831435
1819,221.682235717773,0.00657209281846195
1820,221.815078735352,0.00658769297713209
1821,221.949447631836,0.00660416665192598
1822,222.090316772461,0.00662118640794513
1823,222.220169067383,0.00663846367291771
1824,222.354019165039,0.00665575457501742
1825,222.483367919922,0.00667285025773806
1826,222.616714477539,0.0066895576136848
1827,222.750076293945,0.00670568141506007
1828,222.883926391602,0.0067210181124516
1829,223.01628112793,0.00673536586426184
1830,223.150634765625,0.00674854797188367
1831,223.283996582031,0.00676044136917036
1832,223.418350219727,0.00677100010187298
1833,223.551712036133,0.00678026592568528
1834,223.569259643555,0.00678836312514346
1835,223.683563232422,0.00679548062908392
1836,223.817916870117,0.00680184930248099
1837,223.951766967773,0.00680772384063325
1838,224.084121704102,0.0068133759107961
1839,224.22900390625,0.00681909892621805
1840,224.352844238281,0.00682521784706999
1841,224.48469543457,0.00683209307821392
1842,224.625061035156,0.00684010810253047
1843,224.761932373047,0.00684963582524097
1845,224.88525390625,0.00686098641349358
1846,225.018615722656,0.00687434652943768
1847,225.151962280273,0.00688972375397537
1848,225.290328979492,0.00690690971390202
1849,225.419174194336,0.00692547155311822
1850,225.552536010742,0.00694477550146966
1851,225.692398071289,0.00696404021925719
1852,225.826263427734,0.00698241279454245
1854,225.951599121094,0.00699905740429402
1855,226.085952758789,0.00701324551695029
1856,226.220306396484,0.00702443653752972
1857,226.360687255859,0.00703233874235625
1858,226.495040893555,0.00703694255385159
1860,226.619873046875,0.00703852199888298
1861,226.759750366211,0.00703760509018442
1862,226.888580322266,0.00703491842582797
1863,227.026962280273,0.00703131396105824
1864,227.16081237793,0.00702768614469957
1865,227.293167114258,0.0070248863461122
1866,227.428024291992,0.0070236403786762
1867,227.553863525391,0.00702447506424638
1868,227.688217163086,0.00702766091668697
1869,227.822067260742,0.00703317875234277
1870,227.953918457031,0.00704071693468857
1871,228.088287353516,0.00704970263290315
1872,228.222137451172,0.00705936571951696
1873,228.3544921875,0.00706882903906549
1874,228.488845825195,0.00707721473134299
1875,228.622207641602,0.00708375358224453
1876,228.75505065918,0.00708788334992979
1877,228.889419555664,0.00708932310346405
1878,229.02326965332,0.0070881140123801
1879,229.156127929688,0.00708462217694113
1880,229.2919921875,0.00707950465137488
1882,229.432357788086,0.00707364440148687
1883,229.557693481445,0.00706806297883761
1884,229.690551757812,0.00706382152514412
1885,229.830917358398,0.00706192182631316
1886,229.968292236328,0.00706321934881105
1888,230.09211730957,0.00706835876564311
1889,230.228485107422,0.00707773893030892
1890,230.361328125,0.0070915090537566
1891,230.498199462891,0.00710959230618808
1892,230.624526977539,0.00713172871791886
1893,230.756378173828,0.0071575271445781
1894,230.891235351562,0.00718651641632895
1895,231.031616210938,0.00721818796762293
1898,231.158447265625,0.00725202515481736
1899,231.298828125,0.00728751737614499
1900,231.425155639648,0.00732416012768253
1901,231.560363769531,0.00736144571572653
1902,231.706253051758,0.00739885310126376
1905,231.825561523438,0.00743584749638585
1907,231.958923339844,0.00747189873014666
1908,232.091781616211,0.00750652141019466
1909,232.225631713867,0.0075393313724484
1910,232.359481811523,0.00757010535680674
1911,232.492340087891,0.00759882747663524
1912,232.626205444336,0.0076257080739452
1913,232.760559082031,0.00765116687592387
1914,232.895919799805,0.00767578054770753
1915,233.026260375977,0.00770020233916762
1916,233.164123535156,0.00772506705104582
1918,233.293975830078,0.0077508975460254
1919,233.428329467773,0.00777802957295634
1920,233.438858032227,0.00780656971786482
1921,233.562194824219,0.00783639652223778
1922,233.694046020508,0.00786720708759509
1923,233.825897216797,0.00789860162958319
1924,233.96174621582,0.00793018858488833
1925,234.099624633789,0.00796168601460523
1926,234.234420776367,0.00799299392461108
1927,234.360748291016,0.00802421790506563
1928,234.502670288086,0.00805563596189604
1929,234.629013061523,0.00808761414730816
1930,234.760864257812,0.00812048826459049
1931,234.904235839844,0.00815443523959709
1932,235.036590576172,0.00818935797381776
1933,235.16242980957,0.00822480342144187
1934,235.298797607422,0.00825992800140784
1935,235.428634643555,0.00829351888316886
1936,235.572021484375,0.00832407383850932
1938,235.695343017578,0.0083499350181121
1939,235.83772277832,0.00836946298936127
1940,235.965057373047,0.00838122837086316
1942,236.097412109375,0.0083841922691564
1943,236.23127746582,0.00837784594669723
1944,236.364120483398,0.00836228580626597
1945,236.498992919922,0.00833821121100449
1946,236.631332397461,0.00830684747363169
1947,236.764694213867,0.00826981072675741
1949,236.897689819336,0.00822894118893005
1950,237.031555175781,0.00818613386264077
1951,237.164398193359,0.00814319103583408
1952,237.302276611328,0.0081017118614805
1953,237.432113647461,0.00806302450514963
1954,237.564468383789,0.00802815861012566
1955,237.704345703125,0.00799785090575969
1956,237.83268737793,0.00797257406352239
1957,237.965042114258,0.00795257771720792
1958,238.100402832031,0.00793793098801508
1959,238.23274230957,0.00792855832247159
1960,238.365097045898,0.00792426470206119
1961,238.498962402344,0.00792475091242783
1962,238.632308959961,0.00792962275553147
1963,238.765167236328,0.00793839888870044
1964,238.899017333984,0.00795052080902918
1965,239.037384033203,0.00796536657749275
1966,239.171249389648,0.00798226819026247
1968,239.300094604492,0.00800053146254056
1969,239.439956665039,0.00801945702515895
1970,239.572311401367,0.00803836166635531
1971,239.705169677734,0.00805660060889809
1972,239.840026855469,0.00807359248993477
1973,239.968368530273,0.00808884834492638
1974,240.098709106445,0.0081020028242103
1975,240.234573364258,0.00811284095328581
1976,240.366424560547,0.00812130968729528
1977,240.500793457031,0.00812750355842343
1978,240.633636474609,0.00813161944183734
1979,240.768997192383,0.00813388536385588
1980,240.904861450195,0.0081344783720912
1981,241.034210205078,0.00813345252106405
1982,241.168563842773,0.00813069757979367
1983,241.301422119141,0.00812594234050283
1984,241.434265136719,0.00811880560860772
1985,241.571136474609,0.00810888613782817
1986,241.70198059082,0.00809587286584401
1987,241.834838867188,0.00807965104761228
1988,241.969696044922,0.00806037961969408
1989,242.102554321289,0.00803852072523466
1990,242.238906860352,0.00801481298626987
1991,242.368759155273,0.00799019359080328
1992,242.508636474609,0.00796568699176991
1993,242.634963989258,0.00794228602997709
1994,242.769317626953,0.00792085184783562
1995,242.902679443359,0.00790205187134812
1996,243.036026000977,0.00788634295642902
1997,243.189437866211,0.00787399370371203
1999,243.303741455078,0.0078651300770467
2000,243.437103271484,0.00785978450108393
2001,243.569458007812,0.00785793109614196
2002,243.710327148438,0.00785949705229651
2005,243.837173461914,0.00786434939160238
2006,243.970520019531,0.00787226438691912
2007,244.104873657227,0.0078828914893233
2008,244.237731933594,0.00789572397236043
2009,244.37158203125,0.00791008523344072
2010,244.504440307617,0.00792513458740696
2011,244.642807006836,0.00793989191619168
2012,244.774658203125,0.00795327872278013
2013,244.904510498047,0.00796417413001333
2014,245.053909301758,0.00797148597801226
2016,245.175231933594,0.0079742362601281
2017,245.304077148438,0.00797165512187579
2018,245.438934326172,0.00796327021914942
2019,245.57177734375,0.00794897262938308
2020,245.718170166016,0.00792904077460761
2021,245.841003417969,0.00790411107665865
2022,245.972351074219,0.00787509583883941
2023,246.107208251953,0.00784306066848998
2024,246.239562988281,0.00780908168790019
2025,246.373413085938,0.00777410509516084
2026,246.513290405273,0.00773882896467991
2027,246.640121459961,0.00770362163004245
2028,246.773483276367,0.00766848490582326
2029,246.907836914062,0.00763306517891443
2030,247.055389404297,0.00759671091807891
2031,247.18473815918,0.00755857031017861
2032,247.310882568359,0.00751771691305488
2033,247.454208374023,0.00747328549999667
2034,247.575592041016,0.007424597160863
2035,247.709411621094,0.00737125441974532
2036,247.840759277344,0.00731319378094502
2037,247.973617553711,0.00725069248536805
2038,248.119506835938,0.0071843349883565
2039,248.241836547852,0.0071149501606736
2040,248.375183105469,0.00704353182017388
2041,248.508544921875,0.00697115405770979
2042,248.641891479492,0.006898890694131
2043,248.775253295898,0.00682774630959269
2044,248.909103393555,0.00675860475889638
2045,249.04296875,0.00669219923408255
2046,249.184341430664,0.00662910499468244
2047,249.309677124023,0.00656975186797999
2048,249.454055786133,0.00651444967292738
2049,249.584899902344,0.00646341759869135
2050,249.709732055664,0.00641680947295394
2051,249.84309387207,0.00637473049183326
2052,249.981628417969,0.00633724559957563
2053,250.109466552734,0.00630438306941136
2054,250.24382019043,0.00627613749387091
2055,250.378677368164,0.00625247449138719
2056,250.388702392578,0.00623333662973756
2057,250.514541625977,0.00621864840467331
2058,250.644393920898,0.00620831852816474
2059,250.784255981445,0.00620223940336672
2060,250.911605834961,0.00620028469503842
2061,251.0439453125,0.00620230535886049
2062,251.188842773438,0.00620812313684073
2063,251.311157226562,0.00621752011401466
2064,251.443511962891,0.00623022451680675
2065,251.584381103516,0.00624589583276411
2066,251.720748901367,0.00626411458331156
2067,251.855102539062,0.0062843818805523
2068,251.980438232422,0.0063061308581946
2069,252.11279296875,0.00632874751205808
2070,252.25617980957,0.00635159476025237
2071,252.380508422852,0.00637403277482307
2072,252.513366699219,0.00639543158700561
2073,252.646713256836,0.00641517730626021
2074,252.784576416016,0.00643267798569655
2075,252.913421630859,0.00644737605349726
2076,253.047286987305,0.0064587701850717
2077,253.185653686523,0.00646644261106971
2078,253.33154296875,0.00647008244443689
2080,253.449356079102,0.00646949536980316
2082,253.586212158203,0.00646459551208623
2083,253.713562011719,0.00645538351125592
2084,253.85041809082,0.00644192134324899
2085,253.987289428711,0.00642431613304287
2086,254.115127563477,0.00640272177223008
2087,254.248977661133,0.00637736050599671
2088,254.388854980469,0.00634855946451683
2089,254.514190673828,0.00631679159666504
2090,254.650543212891,0.00628270793977343
2091,254.786407470703,0.0062471490614145
2092,254.924270629883,0.00621112749917685
2094,255.059143066406,0.00617577912647988
2095,255.186477661133,0.00614228812803288
2096,255.315322875977,0.00611179595199214
2097,255.451675415039,0.00608530764402192
2098,255.589553833008,0.00606360857850798
2099,255.723907470703,0.00604720128977167
2100,255.850250244141,0.00603626753303776
2101,255.986099243164,0.0060306568433978
2102,256.115936279297,0.00602990092449166
2103,256.249816894531,0.0060332530077083
2104,256.386657714844,0.00603975145148845
2105,256.516510009766,0.00604830547340057
2106,256.657897949219,0.00605779700087
2107,256.787231445312,0.00606718696209796
2108,256.917083740234,0.00607560955703417
2109,257.064483642578,0.00608243740216216
2110,257.188293457031,0.0060873057571996
2111,257.316650390625,0.00609009423116125
2112,257.451507568359,0.00609087562302982
2113,257.5888671875,0.00608984921431902
2114,257.726745605469,0.006087276849735
2115,257.852081298828,0.00608343473241741
2116,257.992431640625,0.00607858531022335
2117,258.118774414062,0.00607296635520693
2118,258.252136230469,0.00606679136837349
2119,258.387481689453,0.0060602568564248
2120,258.520355224609,0.00605355522141866
2121,258.652191162109,0.00604689356194759
2122,258.787567138672,0.00604051674653896
2123,258.919403076172,0.00603472873401242
2124,259.056274414062,0.00602990256068763
2125,259.187622070312,0.00602646990950814
2126,259.319976806641,0.00602488665344752
2127,259.456329345703,0.0060255792571831
2128,259.586700439453,0.00602888472926109
2129,259.720550537109,0.00603500047387382
2130,259.855895996094,0.00604395830344003
2131,259.98876953125,0.00605562998236423
2133,260.121124267578,0.00606976287778073
2134,260.258972167969,0.00608603690729167
2135,260.386322021484,0.00610413012034726
2136,260.519683837891,0.00612378020356544
2137,260.660552978516,0.00614483189648425
2138,260.788879394531,0.00616726432082419
2139,260.921752929688,0.00619119640003986
2140,261.064636230469,0.0062168720426215
2141,261.189971923828,0.00624462901146676
2142,261.332855224609,0.00627485622727359
2144,261.459686279297,0.00630794405481504
2145,261.587524414062,0.00634423171672651
2146,261.721893310547,0.00638395605811259
2147,261.872283935547,0.00642720645829237
2149,261.989105224609,0.00647389105911122
2150,262.122955322266,0.00652371883681015
2151,262.273376464844,0.00657620016615846
2153,262.389678955078,0.00663066596318003
2154,262.522521972656,0.00668630303782581
2155,262.658874511719,0.00674220132728903
2156,262.790222167969,0.00679740715139178
2157,262.923583984375,0.00685097554342867
2158,263.059448242188,0.00690201453895654
2159,263.189788818359,0.00694971576223562
2160,263.323150634766,0.00699336901610984
2161,263.459533691406,0.00703236316051364
2162,263.590362548828,0.00706617969792351
2163,263.723724365234,0.00709438724948493
2164,263.859588623047,0.00711664344365952
2165,263.990417480469,0.00713270629595661
2166,264.130310058594,0.00714245208299679
2167,264.259643554688,0.00714589335291755
2168,264.391510009766,0.0071431901920335
2170,264.528350830078,0.00713464976606302
2171,264.660217285156,0.00712071237299686
2172,264.792053222656,0.00710192589883869
2173,264.931945800781,0.00707891396112702
2174,265.059783935547,0.00705234512582587
2175,265.191619873047,0.00702291014679103
2176,265.332000732422,0.00699131077655079
2177,265.465362548828,0.00695825856839778
2178,265.592193603516,0.0069244776737308
2179,265.729064941406,0.00689070403524669
2180,265.859893798828,0.00685767504023245
2181,265.993774414062,0.00682610739786126
2182,266.131622314453,0.00679666486140802
2183,266.283020019531,0.00676992004105631
2186,266.393341064453,0.00674631552732612
2187,266.402862548828,0.00672612925520281
2188,266.535705566406,0.00670944831045469
2190,266.554748535156,0.00669615512239055
2191,266.659515380859,0.0066859306374689
2192,266.793365478516,0.00667827986780483
2193,266.936248779297,0.00667258412038417
2194,267.061065673828,0.00666817922635776
2195,267.193420410156,0.00666445032258619
2196,267.331298828125,0.00666092447469308
2197,267.461639404297,0.00665733775705215
2198,267.593994140625,0.00665365707648927
2199,267.733856201172,0.00665004881453571
2200,267.862213134766,0.00664680186041272
2201,267.994567871094,0.00664422565719457
2203,268.132934570312,0.00664254988355959
2204,268.262268066406,0.00664185022895755
2205,268.403137207031,0.00664201636735327
2207,268.533996582031,0.006642766913564
2208,268.663330078125,0.00664370473039799
2209,268.798706054688,0.00664439659607387
2210,268.931549072266,0.00664445576357253
2211,269.064910888672,0.00664360592196186
2212,269.199249267578,0.0066417111143837
2213,269.331115722656,0.0066387669996905
2214,269.462951660156,0.00663486116398256
2215,269.598815917969,0.00663011972853625
2216,269.731597900391,0.0066246607546211
2217,269.863952636719,0.00661857065823489
2218,270.003814697266,0.00661190966946113
2219,270.131652832031,0.00660474043406783
2220,270.263519287109,0.00659716520942988
2221,270.403381347656,0.0065893553730541
2222,270.533233642578,0.00658156234047253
2223,270.665069580078,0.00657410808324321
2224,270.798431396484,0.00656736132342892
2225,270.931304931641,0.00656170870725935
2226,271.065643310547,0.00655752863030558
2227,271.205535888672,0.00655517135087964
2228,271.336364746094,0.00655494545845271
2230,271.464721679688,0.00655710902603222
2231,271.6005859375,0.00656186350533443
2232,271.731414794922,0.00656934872956398
2233,271.864288330078,0.00657963802491138
2234,271.999633789062,0.0065927338223913
2235,272.135498046875,0.00660856646435862
2236,272.266357421875,0.00662700117170322
2237,272.400207519531,0.00664785845997329
2238,272.538055419922,0.00667094993741509
2239,272.665924072266,0.00669612439457682
2240,272.80126953125,0.00672331100930607
2241,272.939636230469,0.00675254178509398
2242,273.072998046875,0.00678393790770947
2243,273.200836181641,0.00681765519507341
2244,273.343200683594,0.00685379858339681
2246,273.466552734375,0.00689232831283444
2247,273.600402832031,0.00693298551310592
2248,273.732757568359,0.00697526020591611
2249,273.879150390625,0.00701841255349036
2250,274.007476806641,0.00706154331110095
2251,274.134307861328,0.00710369679524095
2252,274.270172119141,0.007143972501234
2253,274.401031494141,0.00718162096694135
2254,274.534393310547,0.00721610507263221
2255,274.668731689453,0.00724711786497498
2256,274.802581787109,0.00727455926101982
2257,274.935455322266,0.00729848317845991
2258,275.069793701172,0.00731903110274317
2259,275.20166015625,0.00733636737433789
2260,275.334503173828,0.00735062752002788
2261,275.469390869141,0.00736188672211332
2262,275.601715087891,0.00737015281410612
2263,275.735076904297,0.0073753864341361
2264,275.869934082031,0.00737754800377263
2265,276.002288818359,0.00737666552011654
2266,276.135162353516,0.00737290974427477
2267,276.27099609375,0.00736665765402654
2268,276.402862548828,0.00735852475414555
2269,276.535705566406,0.00734935349036811
2270,276.670074462891,0.00734015657238583
2271,276.802429199219,0.00733202595119764
2272,276.936279296875,0.00732602601571129
2273,277.070648193359,0.0073230911334618
2274,277.203491210938,0.00732394385221016
2275,277.337341308594,0.00732904364259315
2276,277.471710205078,0.00733856965156388
2277,277.603546142578,0.00735243584913812
2278,277.738403320312,0.00737033317617407
2279,277.872283935547,0.00739179048853924
2280,278.004119873047,0.0074162444440451
2281,278.137969970703,0.00744310873908741
2282,278.279357910156,0.0074718356515049
2283,278.404693603516,0.00750196677914386
2284,278.538543701172,0.00753317313751714
2285,278.673400878906,0.0075652855605919
2287,278.805267333984,0.00759831446788422
2288,278.949127197266,0.00763245531807838
2290,279.078979492188,0.00766807510290109
2291,279.204803466797,0.0077056777725489
2292,279.34619140625,0.00774585207886821
2293,279.479553222656,0.00778921130389735
2295,279.604888916016,0.00783633709222879
2296,279.73974609375,0.00788773664528104
2297,279.874084472656,0.00794381434391588
2298,280.005462646484,0.00800484925463043
2299,280.148834228516,0.00807096441702628
2300,280.277160644531,0.00814207638324178
2301,280.406524658203,0.00821782420263781
2302,280.540863037109,0.00829749142732452
2303,280.674224853516,0.0083799459632969
2304,280.806091308594,0.00846362511463966
2305,280.944946289062,0.00854658523111246
2306,281.084808349609,0.00862661958309175
2308,281.207641601562,0.00870142989160033
2309,281.348510742188,0.0087688222444726
2310,281.474853515625,0.00882689128288158
2311,281.608703613281,0.0088741592558097
2313,281.743591308594,0.0089096477786126
2314,281.882446289062,0.00893287666827519
2315,282.010284423828,0.00894380151674742
2316,282.144653320312,0.00894271489537759
2317,282.275482177734,0.00893014141927519
2318,282.409851074219,0.00890675276403359
2319,282.543212890625,0.00887331671638557
2320,282.680572509766,0.00883067911207455
2321,282.810424804688,0.00877976518252932
2322,282.943756103516,0.00872158219071745
2323,283.076629638672,0.00865720921459706
2324,283.216491699219,0.00858776911164604
2325,283.344848632812,0.00851438654519894
2326,283.476684570312,0.00843814038341791
2327,283.610534667969,0.00836001837036318
2328,283.744415283203,0.00828087933207156
2329,283.882781982422,0.00820142631382368
2330,284.017639160156,0.00812219396929181
2331,284.145477294922,0.00804355400213229
2332,284.288360595703,0.00796574155487878
2333,284.298370361328,0.0078889022114614
2334,284.412689208984,0.00781315432757876
2335,284.545532226562,0.00773865632108232
2336,284.678894042969,0.00766566520270062
2337,284.821258544922,0.00759457262750463
2338,284.946594238281,0.00752590892550664
2339,285.079467773438,0.00746031326644361
2340,285.215301513672,0.00739847696153458
2341,285.349182128906,0.00734107368492986
2342,285.479522705078,0.00728869269159375
2343,285.612365722656,0.00724178861116897
2344,285.746734619141,0.00720065589603886
2345,285.880584716797,0.00716543005340052
2346,286.013427734375,0.00713611310838137
2347,286.146301269531,0.00711261745602544
2348,286.288665771484,0.00709481948791707
2349,286.413513183594,0.00708261157773682
2350,286.546844482422,0.00707593892448337
2351,286.679718017578,0.00707480818987656
2352,286.813079833984,0.0070792593933715
2353,286.946929931641,0.00708930105310753
2354,287.085296630859,0.00710481887779384
2355,287.093322753906,0.00712547696947619
2356,287.217132568359,0.0071506344085293
2357,287.348480224609,0.00717929791088258
2358,287.479827880859,0.00721012378247231
2359,287.614715576172,0.00724147208522823
2360,287.754577636719,0.00727150576256874
2361,287.882415771484,0.00729831988150338
2362,288.014251708984,0.00732008232732173
2363,288.148132324219,0.00733516719840283
2364,288.281982421875,0.00734226503837679
2365,288.414337158203,0.00734045895813272
2366,288.425354003906,0.00732926165470105
2367,288.5537109375,0.00730861423568927
2368,288.700592041016,0.00727885248236637
2370,288.814910888672,0.00724064894193931
2371,288.952758789062,0.00719493995537925
2372,289.082122802734,0.00714284603151356
2373,289.215454101562,0.00708559272310977
2374,289.349304199219,0.0070244378434625
2375,289.482666015625,0.00696060946690577
2376,289.616516113281,0.00689525753568268
2377,289.749877929688,0.00682942022042581
2378,289.882232666016,0.00676400488806421
2379,290.023284912109,0.0066997827799731
2380,290.151489257812,0.00663739585692848
2381,290.294372558594,0.00657737313994288
2382,290.416198730469,0.00652015236978342
2383,290.549438476562,0.00646610191191007
2384,290.683776855469,0.00641553854676445
2386,290.819152832031,0.00636873900156729
2388,290.950500488281,0.00632594548490047
2389,291.083343505859,0.00628736667030637
2390,291.229248046875,0.00625317525450974
2392,291.350555419922,0.0062235023708382
2393,291.484405517578,0.00619842904333455
2394,291.618286132812,0.00617797597265971
2395,291.753631591797,0.00616209454359304
2396,291.884979248047,0.00615066275465695
2397,292.028869628906,0.00614348890332985
2398,292.152191162109,0.00614032347466886
2399,292.285034179688,0.00614087693136483
2400,292.429443359375,0.0061448394356821
2402,292.557769775391,0.00615189879472438
2403,292.686126708984,0.00616175483144879
2404,292.818481445312,0.00617413068222842
2405,292.952331542969,0.00618878267233001
2406,293.086669921875,0.00620550952285786
2407,293.219543457031,0.00622415906245563
2408,293.360412597656,0.00624462795153113
