"Frame.","Time","Perspiration"
1730,212.218597412109,0.00693176670744046
1731,212.342010498047,0.00694110442624147
1732,212.483474731445,0.00695294637174342
1733,212.618835449219,0.00697411231612554
1734,212.74836730957,0.00700764932385547
1735,212.876251220703,0.00705221621006507
1736,213.011627197266,0.00710274270084937
1737,213.148620605469,0.00715164544825749
1738,213.277526855469,0.0071899741608239
1739,213.411895751953,0.007208279887749
1740,213.545257568359,0.00719782120623304
1742,213.811492919922,0.00715286956563431
1743,213.948348999023,0.00707345472556566
1744,214.076187133789,0.0069664593189274
1745,214.211547851562,0.00684378937081458
1746,214.349700927734,0.00671861570802377
1747,214.482666015625,0.00660172477379946
1748,214.612609863281,0.00649934503747478
1749,214.748077392578,0.00641276654809689
1750,214.878799438477,0.00633926437039047
1751,215.013153076172,0.00627358723891932
1752,215.148468017578,0.00620973667803242
1753,215.278656005859,0.00614293053153956
1754,215.413024902344,0.00607103283040496
1755,215.548385620117,0.00599453104322334
1756,215.678680419922,0.0059151423895953
1757,215.817779541016,0.0058343088350645
1758,215.948806762695,0.00575278500147965
1759,216.079162597656,0.00567147702144238
1760,216.215148925781,0.00559284154740439
1761,216.348587036133,0.005521742095037
1762,216.479721069336,0.00546472200822512
1763,216.61408996582,0.00542773551979066
1764,216.748580932617,0.00541373790650418
1765,216.881164550781,0.00542158405258198
1766,217.014099121094,0.00544658513720706
1767,217.148452758789,0.00548229202276055
1768,217.280426025391,0.00552292936203886
1769,217.419799804688,0.00556552988947167
1770,217.549285888672,0.00561047978353573
1772,217.816650390625,0.00566014301790832
1773,217.949508666992,0.00571682192212159
1774,218.081130981445,0.00578154235398003
1775,218.214996337891,0.00585406174636501
1776,218.348342895508,0.00593366541261064
1777,218.482986450195,0.00602024207430753
1778,218.620849609375,0.00611520231233358
1779,218.750701904297,0.00622169116799354
1780,218.883392333984,0.00634353598541679
1781,219.01774597168,0.00648289044520676
1782,219.152526855469,0.00663760190720129
1783,219.282943725586,0.00680007208805604
1784,219.415985107422,0.00695874651467014
1785,219.552352905273,0.00710164253255548
1786,219.684722900391,0.00722010958102719
1787,219.81608581543,0.00731105174520863
1788,219.948440551758,0.00737662494883776
1789,220.085815429688,0.00742182628356843
1790,220.220169067383,0.00745182747060878
1791,220.35319519043,0.00747077275210446
1792,220.484558105469,0.00748216366915157
1793,220.617904663086,0.00748974508785142
1794,220.751678466797,0.00749784265701525
1795,220.88703918457,0.00751087248266413
1796,221.031112670898,0.00753248635877521
1797,221.151092529297,0.00756493105952433
1798,221.285461425781,0.00760860884641183
1799,221.417541503906,0.00766150364012415
1800,221.551467895508,0.00771877061776047
1801,221.68684387207,0.00777343050531681
1802,221.81819152832,0.00781851613435496
1803,221.952102661133,0.00784952613047948
1804,222.086471557617,0.0078655844633464
1805,222.219467163086,0.00786901224069674
1806,222.353820800781,0.00786412402264569
1807,222.48991394043,0.00785573495102853
1808,222.619812011719,0.00784773825002713
1809,222.758911132812,0.00784275213420576
1810,222.894973754883,0.00784314506796427
1811,223.030090332031,0.00785190629891076
1812,223.154510498047,0.00787190986024096
1813,223.287124633789,0.00790422749634115
1815,223.428497314453,0.00794716281469149
1816,223.553833007812,0.0079968110966131
1817,223.686920166016,0.0080488221271773
1818,223.820281982422,0.00810034709246414
1819,223.953643798828,0.00815116942574782
1820,224.087966918945,0.00820390942464938
1821,224.219909667969,0.0082637360823645
1822,224.354263305664,0.00833742538431325
1823,224.48762512207,0.00843107033575375
1824,224.626617431641,0.00854666499416386
1825,224.754974365234,0.00867952232999352
1826,224.888229370117,0.00881862413446829
1827,225.028610229492,0.00894984061626035
1829,225.16845703125,0.00905997292149652
1830,225.288864135742,0.00913968047046869
1831,225.422225952148,0.00918453910769686
1833,225.55632019043,0.00919435629875835
1834,225.689529418945,0.00917143774888546
1835,225.822601318359,0.0091187224985081
1837,225.963562011719,0.00903854500878467
1838,226.089202880859,0.00893246118549478
1839,226.223556518555,0.00880196030476662
1840,226.365463256836,0.00864943395651219
1842,226.495315551758,0.00847899215729544
1843,226.624664306641,0.0082968647462696
1844,226.757019042969,0.00811102514407959
1845,226.891204833984,0.00793018929658526
1846,227.024276733398,0.00776298322157988
1848,227.156631469727,0.00761771045527782
1849,227.2919921875,0.00750244126264473
1850,227.433380126953,0.00742500422682757
1851,227.441390991211,0.00739233837400208
1852,227.564392089844,0.00740875183123645
1853,227.695693969727,0.00747381040818012
1854,227.825042724609,0.00758161692281849
1855,227.958038330078,0.00772230439414499
1856,228.09440612793,0.0078843507635993
1857,228.224548339844,0.0080554634664718
1858,228.361907958984,0.00822168164328187
1860,228.49528503418,0.00836684788613859
1861,228.624221801758,0.00847438888522462
1862,228.762359619141,0.00853077047390884
1863,228.893707275391,0.00852854486240728
1864,229.02507019043,0.00846800495762375
1865,229.161422729492,0.00835771728841363
1866,229.297622680664,0.00821369142762051
1867,229.431991577148,0.0080563899849594
1868,229.563858032227,0.00790597493540342
1869,229.694717407227,0.00777765042940529
1870,229.827087402344,0.00767889765844039
1871,229.961441040039,0.00760933296182654
1872,230.091796875,0.00756300783668909
1874,230.364532470703,0.00753234654980669
1875,230.491882324219,0.00751238419369557
1876,230.626235961914,0.00750355785893144
1877,230.763626098633,0.00751139592303912
1879,231.026702880859,0.00754278117659439
1880,231.163757324219,0.00760071830316772
1881,231.29411315918,0.00768076093968863
1882,231.427474975586,0.00777129483622006
1884,231.703216552734,0.00785765518181106
1886,231.828552246094,0.00792795219494147
1887,231.963912963867,0.00797747399786293
1888,232.094268798828,0.00800947745446877
1889,232.227569580078,0.00803273433544584
1890,232.364929199219,0.00805804504471932
1891,232.499130249023,0.00809529765527434
1892,232.633117675781,0.0081510689028772
1893,232.763473510742,0.00822651948187392
1894,232.89582824707,0.00831610259777783
1895,233.030059814453,0.00840811178084785
1897,233.16325378418,0.00848782153191479
1898,233.296188354492,0.00854259224624348
1899,233.429534912109,0.00856650037723486
1900,233.562515258789,0.00856179020718471
1901,233.697402954102,0.00853662291447939
1902,233.840286254883,0.00850140348966731
1903,233.963195800781,0.00846660566835834
1905,234.105087280273,0.00844279966354913
1906,234.23046875,0.00844093145411955
1907,234.364334106445,0.00847089148825522
1908,234.506301879883,0.00853876378822689
1909,234.631271362305,0.00864451589276025
1910,234.771240234375,0.00878107195076832
1911,234.9091796875,0.00893495275115513
1912,234.915191650391,0.00908898650636595
1913,235.031509399414,0.00922716240455101
1914,235.164459228516,0.00933979533700129
1915,235.297515869141,0.00942585339017129
1916,235.441909790039,0.00949056237587249
1917,235.57878112793,0.00953966008556342
1919,235.699234008789,0.0095742016611951
1920,235.832183837891,0.00958939709316244
1921,235.966323852539,0.00957802882354235
1922,236.109100341797,0.0095360331278861
1923,236.234436035156,0.00946678044717864
1924,236.365798950195,0.00938150377483244
1925,236.501617431641,0.00929545367298309
1926,236.645004272461,0.00922185253797088
1929,236.777359008789,0.00916708785768242
1931,236.903701782227,0.00912961627864862
1932,237.033584594727,0.009102490711103
1933,237.17317199707,0.00907755683283719
1934,237.305130004883,0.00904936817008554
1935,237.438491821289,0.00901762552261287
1936,237.569381713867,0.00898742195073125
1937,237.713973999023,0.00896715569006062
1938,237.835830688477,0.00896487939235183
1939,237.969696044922,0.00898457258188338
1940,238.102416992188,0.00902406098862645
1941,238.234771728516,0.0090759377954176
1942,238.368133544922,0.00913134833133037
1943,238.50505065918,0.00918425596513885
1944,238.649230957031,0.00923305633173805
1945,238.778854370117,0.00927861182145268
1946,238.908203125,0.00932110410076514
1947,238.910217285156,0.00935922189263653
1948,239.05158996582,0.00939287570973221
1949,239.054595947266,0.0094270356381856
1950,239.181488037109,0.00947298697271284
1951,239.304916381836,0.00954546736821541
1952,239.437149047852,0.00965737746546181
1953,239.571517944336,0.00981510737224196
1955,239.708892822266,0.0100165961189733
1956,239.836227416992,0.0102525936167182
1957,239.980163574219,0.0105103597762461
1958,240.111679077148,0.0107781472184989
1959,240.235015869141,0.011048336283179
1960,240.373168945312,0.0113179230433581
