"Frame.","Time","Perspiration"
749,98.092170715332,0.00698965501570432
750,98.2265243530273,0.00697672975293188
751,98.3578872680664,0.00695894342122557
752,98.4987564086914,0.00693715518272416
753,98.6260986328125,0.00691233076714598
754,98.7579498291016,0.00688550862864214
755,98.8918075561523,0.00685775853548374
756,99.0316772460938,0.0068301401965864
757,99.1600189208984,0.00680367116728985
758,99.2928695678711,0.00677930951332693
759,99.4267272949219,0.00675794942770853
760,99.5580749511719,0.00674042103533732
761,99.6994552612305,0.00672748255372347
762,99.826789855957,0.00671979522691826
763,99.9596481323242,0.0067178777974048
764,100.091995239258,0.00672204482916145
765,100.226852416992,0.00673233902006213
766,100.359710693359,0.00674847014484438
767,100.493064880371,0.00676977258595532
768,100.634941101074,0.00679519085152159
769,100.759773254395,0.00682329946191062
770,100.892127990723,0.00685236066736352
771,101.028991699219,0.00688042013161333
772,101.161338806152,0.00690543617147791
773,101.293190002441,0.0069254324274566
774,101.434066772461,0.00693865831772623
775,101.564910888672,0.00694373821307369
776,101.699775695801,0.00693979017960832
777,101.857696533203,0.0069264983836876
779,101.959968566895,0.00690412919445101
780,102.099334716797,0.00687348896409209
781,102.233192443848,0.00683583045150144
782,102.362037658691,0.00679272302718506
783,102.496391296387,0.00674590668014813
784,102.629745483398,0.00669714980608504
785,102.774131774902,0.00664812635045624
786,102.898963928223,0.00660032161005351
787,103.029312133789,0.00655497051184018
788,103.163162231445,0.00651302856646704
789,103.302032470703,0.00647517324534601
790,103.433380126953,0.00644183103922406
791,103.56372833252,0.00641322257398119
792,103.698585510254,0.00638941578278923
793,103.829940795898,0.00637037662971056
794,103.963790893555,0.00635600889850603
795,104.098152160645,0.00634617840870768
796,104.231002807617,0.00634072109604814
797,104.364860534668,0.00633943730549151
798,104.498718261719,0.00634207605644685
799,104.630065917969,0.00634831356131668
800,104.76392364502,0.00635773066808364
801,104.899780273438,0.00636979440872207
802,105.030632019043,0.00638384919180117
803,105.162986755371,0.00639912290999967
804,105.29833984375,0.00641475190158109
805,105.429695129395,0.00642982598529321
806,105.564552307129,0.00644345071714434
807,105.69841003418,0.00645481935874362
808,105.831260681152,0.00646328329171205
809,105.966621398926,0.0064684083452408
810,106.099472045898,0.00647000655043525
811,106.231323242188,0.00646813785038319
812,106.366683959961,0.00646308295528657
813,106.501045227051,0.00645529500715914
814,106.517585754395,0.00644534214114793
815,106.631889343262,0.00643385399608318
816,106.766250610352,0.00642148237102393
817,106.908126831055,0.00640888058530398
818,107.031951904297,0.00639669980568629
819,107.165809631348,0.00638559586102803
820,107.306182861328,0.00637623809623994
821,107.434524536133,0.00636931255301411
822,107.566375732422,0.00636551437720769
823,107.700233459473,0.00636552796531169
824,107.833084106445,0.00636999723817997
825,107.975463867188,0.00637949168806099
827,108.10179901123,0.00639447535506972
828,108.23314666748,0.00641528477933655
829,108.36750793457,0.00644211842390144
830,108.501861572266,0.00647503560776606
831,108.640228271484,0.00651395987762354
832,108.769577026367,0.00655868164458365
833,108.90242767334,0.00660885781082353
834,109.035278320312,0.00666401022927861
835,109.167129516602,0.00672352764358598
836,109.301490783691,0.0067866755208888
837,109.440856933594,0.00685261512597583
838,109.570220947266,0.00692042932762386
839,109.701065063477,0.00698915049612776
840,109.83642578125,0.00705778678427068
841,109.973289489746,0.0071253464427466
842,110.107147216797,0.00719086354431121
843,110.234985351562,0.00725343044941647
844,110.368843078613,0.00731224142257814
845,110.502197265625,0.00736664809050352
846,110.637557983398,0.0074162218223088
847,110.773414611816,0.00746081207139715
848,110.906776428223,0.00750058533955811
849,111.039123535156,0.00753602922314963
850,111.169486999512,0.0075679118286183
851,111.305351257324,0.00759719824600564
852,111.441711425781,0.00762493913695038
853,111.572059631348,0.0076521561897884
854,111.706916809082,0.00767975040381978
856,111.836761474609,0.00770845074561221
857,111.972122192383,0.00773880610325897
858,112.103973388672,0.0077712089253209
859,112.238830566406,0.00780593030014493
860,112.37670135498,0.00784314608602899
861,112.503532409668,0.00788294064505434
862,112.63939666748,0.00792528486767902
863,112.779769897461,0.00796999450929987
864,112.910118103027,0.0080166810312196
865,113.039459228516,0.00806470968319777
866,113.17219543457,0.00811317909055601
867,113.306549072266,0.0081609338056727
868,113.447425842285,0.00820661650340477
869,113.571754455566,0.0082487600153559
870,113.706108093262,0.00828591190962541
871,113.840469360352,0.00831677714204231
872,113.973823547363,0.00834035901208677
873,114.106178283691,0.00835607656966111
874,114.241035461426,0.0083638385066718
875,114.373382568359,0.00836405959881188
876,114.508247375488,0.00835761535102829
877,114.642097473145,0.00834574199717057
878,114.77946472168,0.00832989968611634
879,114.906806945801,0.0083116234224297
880,115.040657043457,0.0082923868149528
881,115.175018310547,0.00827349767284118
882,115.30786895752,0.00825603427296777
883,115.446235656738,0.00824082072242363
884,115.576583862305,0.00822843298050163
885,115.70743560791,0.00821922520799875
886,115.842292785645,0.00821336779004908
887,115.976150512695,0.00821089083092041
888,116.108001708984,0.00821172802026449
889,116.250373840332,0.00821575522849183
890,116.37621307373,0.00822281723997538
891,116.509063720703,0.00823273635550908
892,116.64192199707,0.00824529931676979
893,116.776275634766,0.00826022414435895
894,116.909629821777,0.00827711483326026
895,117.043991088867,0.00829541732589148
896,117.176338195801,0.00831439259610169
897,117.318717956543,0.00833312071618027
898,117.444549560547,0.00835054363078344
899,117.576400756836,0.00836554557669006
900,117.710762023926,0.00837706085428317
901,117.856147766113,0.00838419112554448
902,117.978469848633,0.00838631045305656
903,118.110321044922,0.00838313739356627
904,118.243675231934,0.00837476025323545
905,118.386558532715,0.00836161307258603
906,118.511390686035,0.00834441290661377
907,118.64574432373,0.0083240789389662
908,118.783615112305,0.00830165680569596
909,118.917472839355,0.00827826577334585
910,119.046310424805,0.00825507453637367
911,119.176658630371,0.00823329870343691
912,119.311515808105,0.00821420505330611
913,119.44637298584,0.00819910720426933
914,119.578224182129,0.00818934343068698
915,119.711585998535,0.00818623614086484
916,119.850952148438,0.00819103967597901
917,119.979797363281,0.00820488581366072
918,120.112648010254,0.00822873427145043
919,120.246002197266,0.0082633303560452
920,120.387382507324,0.00830916661777441
921,120.513717651367,0.0083664426959333
922,120.64656829834,0.00843501881332887
923,120.779418945312,0.00851436304331617
924,120.92130279541,0.00860349866832301
925,121.058166503906,0.00870096359058605
926,121.179489135742,0.00880479722800029
927,121.312843322754,0.00891257050739031
928,121.448204040527,0.00902147070410758
929,121.589073181152,0.00912844485965888
930,121.716415405273,0.00923039436356307
931,121.847763061523,0.00932440134248637
932,121.979614257812,0.00940795794632112
933,122.114196777344,0.00947916559027361
934,122.246543884277,0.00953687469812224
935,122.381904602051,0.00958074637251092
936,122.516265869141,0.00961123301776163
937,122.647109985352,0.00962949064183143
938,122.779968261719,0.009637246518136
939,122.918334960938,0.0096366490358974
940,123.052192687988,0.00963012182495657
941,123.193061828613,0.00962023429328901
942,123.31689453125,0.00960958977993236
943,123.449745178223,0.00960072476019452
944,123.594131469727,0.00959601054309646
945,123.74503326416,0.00959755266992875
947,123.848808288574,0.00960709013510648
948,123.98316192627,0.00962590272254151
949,124.123039245605,0.00965473714842018
950,124.25789642334,0.00969376061095062
951,124.383728027344,0.00974254529388296
952,124.516586303711,0.00980008187720026
953,124.650436401367,0.00986481641130806
954,124.794319152832,0.00993470427205544
955,124.919151306152,0.0100072774103313
956,125.05150604248,0.0100797256327218
957,125.183860778809,0.0101489971698913
958,125.31721496582,0.0102119260139169
959,125.450569152832,0.010265391710579
960,125.582916259766,0.0103065109549938
961,125.717277526855,0.0103328504269007
962,125.852638244629,0.0103426392693431
963,125.991004943848,0.0103349510088805
964,126.11784362793,0.0103098221731557
965,126.252197265625,0.0102682805888674
966,126.387054443359,0.0102122697988482
967,126.518409729004,0.0101444737800903
968,126.651260375977,0.0100680632063969
969,126.811187744141,0.00998639654731517
971,126.924987792969,0.00990271426690006
972,127.05834197998,0.00981986273141433
973,127.187690734863,0.00974007811382172
974,127.319038391113,0.00966485166383539
975,127.451385498047,0.00959488746036673
976,127.588249206543,0.00953015264953761
977,127.72110748291,0.00947000858932049
978,127.854965209961,0.00941340031504809
979,127.986808776855,0.00935907314033749
980,128.120666503906,0.00930578115160658
981,128.255523681641,0.0092524545521589
982,128.386871337891,0.00919830183394452
983,128.521728515625,0.00914283739473938
984,128.65559387207,0.00908584221320991
985,128.788940429688,0.00902727985355705
986,128.925308227539,0.00896719796317536
987,129.056655883789,0.00890564433981915
988,129.18701171875,0.00884261757931023
989,129.321365356445,0.00877805888819516
990,129.454711914062,0.00871187842951417
991,129.589080810547,0.00864400040669894
992,129.722930908203,0.00857440806419246
994,129.856781005859,0.00850317289506086
995,129.991149902344,0.00843045974977017
996,130.122497558594,0.00835650828175748
997,130.255844116211,0.00828159829431802
998,130.389709472656,0.00820601020658363
999,130.522048950195,0.00812999177458257
1000,130.65641784668,0.00805373940378948
1001,130.789764404297,0.00797739828133432
1002,130.923629760742,0.00790108120835592
1003,131.05647277832,0.00782490204667092
1004,131.189834594727,0.00774901655281351
1005,131.333709716797,0.00767366145939062
1006,131.464065551758,0.00759918228577194
1007,131.592407226562,0.00752604175587791
1008,131.72575378418,0.00745480407226255
1009,131.857604980469,0.00738609549385109
1010,131.995468139648,0.00732054766491098
1011,132.131896972656,0.00725873502518194
1012,132.266250610352,0.00720111944662048
1013,132.394088745117,0.00714801317966767
1014,132.530944824219,0.00709956605835345
1015,132.657791137695,0.00705577658600559
1016,132.792144775391,0.00701652094820619
1017,132.92399597168,0.00698159052284867
1018,133.059356689453,0.00695072770444012
1019,133.199234008789,0.00692365183611102
1020,133.326568603516,0.00690007115359018
1021,133.459426879883,0.00687968170530946
1022,133.591766357422,0.00686215866300822
1023,133.726135253906,0.00684714783291918
1024,133.859481811523,0.00683426477348672
1025,133.996856689453,0.00682310605451543
1026,134.125686645508,0.00681327314322202
1027,134.264053344727,0.00680440572850028
1028,134.397415161133,0.0067962189486271
1029,134.528259277344,0.00678853797819737
1030,134.659606933594,0.00678132330771504
1031,134.79296875,0.00677468066693455
1032,134.929824829102,0.00676885124811769
1033,135.060180664062,0.00676418101115142
1034,135.194534301758,0.00676107215046076
1035,135.327896118164,0.00675992434774693
1036,135.461242675781,0.00676107689474507
1037,135.599105834961,0.00676476374377662
1038,135.727447509766,0.00677109097830498
1039,135.860809326172,0.00678004008777287
1040,135.996170043945,0.00679149249317607
1041,136.128021240234,0.00680526423125445
1042,136.273406982422,0.00682113780288651
1043,136.395721435547,0.00683888210447042
1044,136.528076171875,0.00685825913824772
1045,136.66194152832,0.00687902368575051
1046,136.804412841797,0.00690092541677625
1047,136.934753417969,0.00692372061323167
1048,137.062591552734,0.00694719453905795
1049,137.19694519043,0.00697118894637092
1050,137.329803466797,0.00699562534422823
1051,137.469680786133,0.0070205147926767
1052,137.597518920898,0.00704594867539469
1053,137.734878540039,0.00707207064634241
1054,137.868240356445,0.00709903582604311
1055,137.998580932617,0.00712696747087038
1056,138.131439208984,0.00715592245342286
1057,138.263290405273,0.00718587475547217
1058,138.39665222168,0.00721672169574673
1059,138.5400390625,0.00724831228916183
1060,138.57160949707,0.00728049238495975
1061,138.665863037109,0.00731315806926117
1062,138.797210693359,0.00734630776132628
1063,138.931076049805,0.00738008443896076
1064,139.064422607422,0.00741480189207095
1065,139.196273803711,0.00745095193941458
1066,139.333145141602,0.00748919242869588
1067,139.47151184082,0.0075303182235275
1068,139.603363037109,0.00757521912412594
1069,139.733703613281,0.00762482958990803
1070,139.869064331055,0.00768007498107485
1071,140.027481079102,0.00774181774701005
1073,140.137786865234,0.00781080496928542
1074,140.269638061523,0.00788761679147722
1075,140.404495239258,0.00797261446400689
1076,140.538848876953,0.00806588744792405
1077,140.674209594727,0.00816720103881266
1078,140.806060791016,0.00827594865728051
1079,140.933898925781,0.00839111557210654
1080,141.070266723633,0.00851126260725083
1081,141.204116821289,0.00863453852156657
1082,141.336975097656,0.00875872766015072
1083,141.469329833984,0.00888133527627935
1084,141.599670410156,0.0089997075089214
1085,141.734527587891,0.00911117749242198
1086,141.866882324219,0.00921322422020852
1087,142.000732421875,0.00930362710858408
1088,142.133087158203,0.00938059770980731
1089,142.267944335938,0.00944287225626701
1090,142.399795532227,0.00948975555135832
1091,142.534149169922,0.00952111677698009
1092,142.667510986328,0.00953734733333686
1093,142.801864624023,0.00953929581936356
1094,142.934219360352,0.00952819401639515
1095,143.067077636719,0.00950558195002317
1096,143.203430175781,0.00947323341624025
1097,143.344802856445,0.00943307889823958
1098,143.467636108398,0.0093871218017754
1099,143.633575439453,0.00933734604963532
1101,143.736358642578,0.00928561731685591
1102,143.869705200195,0.00923358533098987
1103,144.003555297852,0.00918259906250588
1104,144.137420654297,0.00913364833691901
1105,144.270278930664,0.00908734296756448
1106,144.409133911133,0.00904393399445883
1107,144.537979125977,0.00900337286350063
1108,144.675354003906,0.00896539622490866
1109,144.807693481445,0.00892961895609152
1110,144.943054199219,0.00889561724882544
1111,145.071395874023,0.008862987118452
1112,145.205261230469,0.0088313706886788
1113,145.340118408203,0.0088004516623271
1114,145.470962524414,0.00876993027675756
1115,145.605331420898,0.0087394938794127
1116,145.737182617188,0.00870879955725021
1117,145.870544433594,0.00867747941414367
1118,146.012420654297,0.00864516921742966
1119,146.137756347656,0.0086115514004946
1120,146.274108886719,0.00857639812123601
1121,146.406967163086,0.00853960144568838
1122,146.540313720703,0.00850118460123858
1123,146.672668457031,0.00846129670587121
1124,146.812042236328,0.00842019897505065
1125,146.940383911133,0.00837825064513819
1126,147.075241088867,0.00833589839214887
1127,147.210098266602,0.00829366701755806
1128,147.344955444336,0.00825214541690249
1129,147.476806640625,0.0082119627920351
1130,147.611175537109,0.00817375545116201
1131,147.743011474609,0.00813813130192669
1132,147.876876831055,0.00810564299763656
1133,148.010223388672,0.00807677877364034
1134,148.147598266602,0.00805197287047042
1135,148.2734375,0.00803162890586073
1136,148.412292480469,0.00801614431238379
1137,148.546661376953,0.00800592455094393
1138,148.683013916016,0.0080013811536035
1139,148.809356689453,0.0080029139859741
1140,148.950225830078,0.00801088171571262
1141,149.073059082031,0.00802556410233558
1142,149.207916259766,0.00804711724040215
1143,149.340774536133,0.00807552162434226
1144,149.476623535156,0.00811052514848871
1145,149.608978271484,0.00815158852122053
1146,149.743835449219,0.00819784623320416
1147,149.877197265625,0.00824809867591692
1148,150.010055541992,0.00830084808302511
1149,150.141403198242,0.0083543828927324
1150,150.27424621582,0.00840690434157367
1151,150.409606933594,0.0084566791418562
1152,150.542465209961,0.00850219615551527
1153,150.706893920898,0.00854230460379126
1155,150.809173583984,0.00857631589566163
1156,150.945037841797,0.0086040583408288
1157,151.076385498047,0.00862588131747593
1158,151.209243774414,0.00864261135228104
1159,151.343597412109,0.00865546671188725
1160,151.476943969727,0.008665939794768
1161,151.610809326172,0.00867565823001305
1162,151.744659423828,0.00868623657677918
1163,151.878021240234,0.00869913141479109
1164,152.01838684082,0.00871551361984587
1165,152.142715454102,0.00873617201832467
1166,152.277084350586,0.00876146096796132
1167,152.411437988281,0.00879129958889807
1168,152.544281005859,0.00882522256500376
1169,152.679641723633,0.00886247328979615
1170,152.811996459961,0.00890212205048703
1171,152.944854736328,0.00894318727632655
1172,153.079711914062,0.0089847382415157
1173,153.21858215332,0.00902596327229399
1174,153.345916748047,0.00906619693215686
1175,153.479278564453,0.00910490979970868
1176,153.611129760742,0.00914167199318588
1177,153.745986938477,0.00917610456706451
1178,153.878341674805,0.00920783154828995
1179,154.01921081543,0.00923644159095762
1180,154.151062011719,0.00926146412508894
1181,154.28742980957,0.0092823616628981
1182,154.41828918457,0.00929853781727622
1183,154.553131103516,0.00930935939287194
1184,154.68798828125,0.00931419044732945
1185,154.818832397461,0.00931243624467497
1186,154.946670532227,0.00930359508570089
1187,155.083541870117,0.0092873155852641
1188,155.214889526367,0.00926345576914502
1189,155.352249145508,0.00923213842904559
1190,155.484100341797,0.0091937949176661
1191,155.617965698242,0.00914918784617106
1192,155.754821777344,0.0090994032772192
1193,155.887680053711,0.00904580628383196
1194,156.023040771484,0.00898996043661549
1195,156.165924072266,0.00893352030184586
1196,156.2822265625,0.00887811323509383
1197,156.418090820312,0.00882522950619612
1198,156.548934936523,0.00877613682087432
1199,156.681289672852,0.00873182800359326
1200,156.818161010742,0.00869300222099195
1201,156.950500488281,0.00866007391208346
1202,157.081848144531,0.00863320109993486
1203,157.217712402344,0.00861232523688967
1204,157.348556518555,0.00859721599615552
1205,157.489944458008,0.00858751463141339
1206,157.618286132812,0.00858276863485134
1207,157.749633789062,0.0085824501572004
1208,157.883987426758,0.00858595306523707
1209,158.018341064453,0.0085925692762937
1210,158.15119934082,0.00860145267611126
1211,158.284057617188,0.00861158552187965
1212,158.418914794922,0.00862176473329812
1213,158.550765991211,0.00863062236231368
1214,158.691635131836,0.00863668661182813
1215,158.819473266602,0.00863847975277908
1216,158.952331542969,0.0086346403719183
1218,159.087188720703,0.00862405184124028
1219,159.224044799805,0.00860595747547586
1220,159.356903076172,0.00858004504213565
1221,159.486755371094,0.00854648806347707
1222,159.619110107422,0.00850593770844588
1223,159.751449584961,0.00845946634697423
1224,159.891326904297,0.00840847148911333
1225,160.021667480469,0.00835455589770331
1226,160.15202331543,0.00829940440664858
1227,160.287384033203,0.00824467832057534
1228,160.419235229492,0.0081919430300983
1229,160.55207824707,0.00814263453009839
1230,160.686935424805,0.00809805894740808
1231,160.821304321289,0.00805941003034497
1232,160.958160400391,0.00802778598585365
1233,161.087509155273,0.00800418982313237
1234,161.224365234375,0.0079895045895665
1235,161.359725952148,0.00798444327518348
1236,161.488571166992,0.00798947993728573
1237,161.621429443359,0.00800477273404591
1238,161.754287719727,0.00803009151004056
1239,161.893142700195,0.00806476297245666
1240,162.021987915039,0.00810764517934281
1241,162.156356811523,0.00815713942995586
1242,162.289703369141,0.00821124180156419
1243,162.422561645508,0.00826762997454694
1244,162.553909301758,0.00832377585464074
1245,162.689270019531,0.00837707247264322
1246,162.82112121582,0.00842496475001792
1247,162.955474853516,0.00846507645495844
1248,163.095840454102,0.00849532798511615
1249,163.222183227539,0.00851404013473814
1250,163.356033325195,0.00852001781180954
1251,163.489898681641,0.00851260620500009
1252,163.622756958008,0.00849171211384693
1253,163.756103515625,0.00845778628914575
1254,163.895477294922,0.00841176824927862
1255,164.02180480957,0.00835500103165919
1256,164.183746337891,0.00828912714137644
1258,164.29052734375,0.008215977278756
1259,164.422378540039,0.00813746109374486
1260,164.557235717773,0.00805546636137988
1261,164.690582275391,0.00797177125196116
1262,164.830963134766,0.00788797379594224
1263,164.956298828125,0.00780544200304394
1264,165.09065246582,0.00772528636336241
1265,165.223007202148,0.00764835382134045
1266,165.358871459961,0.007575239943159
1267,165.498229980469,0.00750631496137756
1268,165.629592895508,0.00744175973256522
1269,165.760437011719,0.00738160842828007
1270,165.890777587891,0.00732579485388804
1271,166.027145385742,0.00727419827861772
1272,166.156982421875,0.00722668331440108
1273,166.291351318359,0.00718312807357227
1274,166.425201416016,0.00714343655089538
1275,166.559555053711,0.0071075347067791
1276,166.694412231445,0.00707535371092066
1277,166.824264526367,0.00704680662585079
1278,166.96012878418,0.00702176567861253
1279,167.092971801758,0.00700004653351912
1280,167.228332519531,0.00698140444667677
1281,167.36018371582,0.00696554518801454
1282,167.494049072266,0.00695215082230898
1283,167.62890625,0.00694091661688956
1284,167.762756347656,0.00693159130550867
1285,167.894607543945,0.00692401054718053
1286,168.031478881836,0.00691811442073066
1287,168.164321899414,0.00691394443591037
1288,168.293167114258,0.00691162214652947
1289,168.427032470703,0.00691131727619335
1290,168.562393188477,0.00691321592956707
1291,168.700759887695,0.00691749803030353
1292,168.831604003906,0.00692432839984225
1293,168.96696472168,0.00693385993868584
1294,169.099822998047,0.00694624266835451
1295,169.22966003418,0.00696163085159921
1296,169.362518310547,0.00698018256720666
1297,169.493865966797,0.00700205080992941
1298,169.627212524414,0.00702737004262745
1299,169.767593383789,0.00705624474925109
1300,169.895431518555,0.00708874567972447
1301,170.034805297852,0.00712491550864476
1302,170.168151855469,0.00716478019287145
1303,170.303009033203,0.00720835763309886
1304,170.427841186523,0.00725565338631861
1305,170.569229125977,0.00730663531168613
1306,170.701080322266,0.00736118488226831
1307,170.82991027832,0.0074190306930111
1308,170.96337890625,0.00747967679617972
1309,171.102645874023,0.00754234236286054
1310,171.236999511719,0.00760592835748748
1311,171.36784362793,0.00766902170801731
1312,171.502197265625,0.00772993983089206
1313,171.633056640625,0.00778681110594374
1314,171.771926879883,0.00783768222765738
1315,171.897750854492,0.00788064194278484
1316,172.037628173828,0.00791395146289267
1317,172.169982910156,0.00793617282298234
1318,172.300827026367,0.00794628600737054
1319,172.435180664062,0.00794378367893237
1320,172.570541381836,0.00792873058028591
1321,172.703399658203,0.00790177572311939
1322,172.83674621582,0.00786411093146374
1323,172.971115112305,0.00781737840299862
1324,173.101959228516,0.00776353985849778
1325,173.230804443359,0.00770472718963471
1326,173.364181518555,0.00764309701338501
1327,173.500549316406,0.00758070875054333
1328,173.634399414062,0.00751943890008642
1329,173.76725769043,0.00746093509541687
1330,173.902114868164,0.00740660460850151
1331,174.033462524414,0.00735762547396572
1332,174.169830322266,0.0073149661633291
1333,174.303680419922,0.00727940241538774
1334,174.434036254883,0.00725152620733032
1335,174.568389892578,0.0072317489670752
1336,174.700302124023,0.00722030563940302
1337,174.837661743164,0.00721726626936565
1339,174.967010498047,0.00722255794590547
1340,175.101364135742,0.00723599467984007
1341,175.234222412109,0.00725730877296146
1342,175.371078491211,0.00728617612196126
1343,175.501922607422,0.00732222981927242
1344,175.636291503906,0.00736506020346415
1345,175.775161743164,0.00741420340312396
1346,175.906509399414,0.00746912293427037
1347,176.041366577148,0.00752918963410297
1348,176.169204711914,0.00759366485147476
1349,176.307067871094,0.00766169141966727
1350,176.441925048828,0.00773229687816109
1351,176.580291748047,0.00780441298334531
1352,176.701614379883,0.00787691358284616
1353,176.83447265625,0.00794866892682369
1354,176.969833374023,0.00801860941626575
1355,177.102188110352,0.0080857877872085
1356,177.238052368164,0.00814942780501035
1357,177.370391845703,0.0082089501854268
1358,177.502243041992,0.00826397142466639
1359,177.636108398438,0.00831427660774315
1360,177.77197265625,0.00835977174178813
1361,177.9033203125,0.00840042421068284
1362,178.039672851562,0.00843620132479459
1363,178.169021606445,0.00846701640364617
1364,178.304382324219,0.00849268953646633
1365,178.436233520508,0.00851292702575579
1366,178.571594238281,0.00852732079912611
1367,178.705947875977,0.0085353674718721
1368,178.839813232422,0.00853650579612292
1369,178.970153808594,0.0085301696966071
1370,179.107025146484,0.00851585113969456
1371,179.246383666992,0.00849316345912552
1372,179.373229980469,0.00846189378042173
1373,179.506576538086,0.00842203511090353
1374,179.667007446289,0.00837379456641912
1376,179.771286010742,0.00831758128905439
1377,179.905136108398,0.00825398199395118
1378,180.039993286133,0.0081837317817764
1379,180.176361083984,0.00810768428958769
1380,180.309722900391,0.00802678190362526
1381,180.445068359375,0.00794202615602759
1382,180.576919555664,0.00785445022538216
1383,180.706771850586,0.00776509713942201
1384,180.840621948242,0.00767500660416874
1385,180.976486206055,0.0075852102907652
1386,181.107833862305,0.00749673181323927
1387,181.239181518555,0.00741058568951862
1388,181.374038696289,0.00732777013689849
1389,181.507400512695,0.0072492509336053
1390,181.640762329102,0.00717593651972878
1391,181.776107788086,0.00710864713296684
1392,181.912475585938,0.00704808275478615
1393,182.048843383789,0.00699479575728509
1394,182.177688598633,0.00694917390121232
1395,182.310028076172,0.00691143722881281
1396,182.446395874023,0.00688164855987699
1398,182.57373046875,0.00685973294846369
1399,182.708602905273,0.00684549849938547
1400,182.841949462891,0.00683865092951997
1401,182.979309082031,0.00683879739889507
1402,183.109161376953,0.00684544008956313
1403,183.240005493164,0.00685796459849885
1404,183.3798828125,0.0068756305928584
1405,183.512741088867,0.00689757176384115
1406,183.648101806641,0.00692280968696909
1407,183.778442382812,0.00695028316241832
1408,183.909790039062,0.00697889197270924
1409,184.044647216797,0.00700755181918416
1410,184.177505493164,0.00703525502649527
1411,184.310852050781,0.00706112943295021
1412,184.446716308594,0.00708448667259409
1413,184.585586547852,0.00710485208912797
1414,184.710922241211,0.00712197210877184
1415,184.849792480469,0.00713579967214265
1416,184.980133056641,0.00714646199194396
1417,185.119506835938,0.00715421589733569
1418,185.243835449219,0.00715939468031015
1419,185.377700805664,0.00716234867847944
1420,185.509048461914,0.00716338206809501
1421,185.644409179688,0.00716269140055747
1422,185.777252197266,0.00716031606915822
1423,185.910110473633,0.00715611428863502
1424,186.044464111328,0.00714977728339534
1425,186.179824829102,0.00714088767317297
1426,186.196365356445,0.00712901657353712
1427,186.31217956543,0.00711384132796919
1428,186.451553344727,0.007095256963551
1429,186.577880859375,0.00707345346508786
1430,186.710739135742,0.00704893905376516
1431,186.84309387207,0.00702250450797199
1432,186.979446411133,0.00699514000024421
1433,187.118316650391,0.00696792797182013
1434,187.244155883789,0.00694193900372325
1435,187.386032104492,0.00691815185872007
1436,187.512878417969,0.00689740701181031
1437,187.644226074219,0.00688039031900667
1438,187.778579711914,0.00686763488359396
1439,187.928482055664,0.00685952721321142
1440,188.047790527344,0.00685630799045693
1441,188.187164306641,0.00685806544708661
1442,188.320022583008,0.00686472671039569
1443,188.451873779297,0.00687605635027467
1444,188.586730957031,0.00689167013094982
1445,188.717071533203,0.00691106634213093
1446,188.847946166992,0.00693366974762216
1447,188.981292724609,0.00695887776204783
1448,189.114654541016,0.00698609779225728
1449,189.255523681641,0.0070147692545615
1450,189.382354736328,0.00704437123416316
1451,189.513214111328,0.00707442298661535
1452,189.648071289062,0.00710448599333614
1453,189.78694152832,0.0071341723151603
1454,189.919784545898,0.00716315704637754
1455,189.960403442383,0.00719118707122331
1456,190.048629760742,0.00721807763359174
1457,190.188003540039,0.00724369315545408
1458,190.316345214844,0.00726791672440179
1459,190.44921875,0.00729061943156328
1460,190.581558227539,0.00731164270498273
1461,190.726455688477,0.00733080291447841
1462,190.850784301758,0.00734791961511987
1463,190.985641479492,0.00736286033218684
1464,191.118988037109,0.00737558916014683
1465,191.252853393555,0.00738620547028926
1466,191.382690429688,0.00739496247491842
1467,191.520065307617,0.00740226159450331
1468,191.652420043945,0.00740862537235441
1469,191.788269042969,0.00741465721490787
1470,191.925643920898,0.00742099916894234
1471,192.052474975586,0.00742829845899363
1472,192.186325073242,0.00743718937920684
1473,192.31867980957,0.00744829011587263
1474,192.453048706055,0.00746220628276198
1475,192.587905883789,0.00747952758418607
1476,192.723266601562,0.00750080403828001
1477,192.859619140625,0.0075264945350299
1478,192.986465454102,0.00755689121958369
1479,193.119812011719,0.0075920342214653
1480,193.253173828125,0.00763163829712466
1481,193.387023925781,0.00767505324965419
1482,193.561492919922,0.00772127321690099
1484,193.65673828125,0.0077689982224634
1485,193.786590576172,0.00781673863859771
1486,193.923950195312,0.00786294365029131
1487,194.057815551758,0.00790613134591541
1488,194.191665649414,0.00794500103529146
1489,194.320007324219,0.00797851558777624
1490,194.453857421875,0.00800594957895128
1491,194.587219238281,0.00802690513301833
1492,194.720565795898,0.00804130069380751
1493,194.854431152344,0.0080493392515856
1494,194.987274169922,0.0080514628713325
1495,195.120132446289,0.00804830025464111
1496,195.263519287109,0.00804061352709751
1497,195.387847900391,0.00802924940663357
1498,195.520202636719,0.00801509840269604
1499,195.652557373047,0.00799906364070039
1500,195.786407470703,0.00798203814078294
1501,195.920257568359,0.00796488620795863
1502,196.052612304688,0.00794842221925183
1503,196.187469482422,0.00793338017763267
1504,196.321823120117,0.00792037084477289
1505,196.455184936523,0.00790982929378852
1506,196.58854675293,0.00790196207662893
1507,196.722396850586,0.00789670728662023
1508,196.854751586914,0.00789372101735735
1509,196.988098144531,0.00789240008296693
1510,197.123458862305,0.00789194453541137
1511,197.256317138672,0.00789145581192308
