"Frame.","Time","Perspiration"
1482,194.971206665039,0.00787095319841586
1483,195.126113891602,0.00788667362138716
1484,195.242935180664,0.00790251737728012
1485,195.387817382812,0.00791839239434205
1486,195.501113891602,0.00793421386350389
1487,195.645492553711,0.00794990668615318
1488,195.772842407227,0.00796540749897644
1489,195.923233032227,0.00798066618744443
1490,196.043060302734,0.00799564683019067
1491,196.190444946289,0.00801032805122407
1492,196.326309204102,0.00802470279209967
1493,196.446624755859,0.00803877754818375
1494,196.570465087891,0.00805257113872604
1495,196.715347290039,0.00806611309722862
1496,196.855712890625,0.00807944177548708
1497,196.970520019531,0.00809260225202049
1498,197.114898681641,0.0081056441251179
1499,197.256286621094,0.00811861925518454
1500,197.388626098633,0.008131579503828
1501,197.506942749023,0.00814457450155933
1502,197.65885925293,0.00815764946495269
1503,197.787689208984,0.00817084307952461
1504,197.910522460938,0.00818418546717653
1505,198.05891418457,0.00819769626625381
1506,198.202301025391,0.00821138286643061
1507,198.335647583008,0.00822523885716665
1508,198.44694519043,0.00823924276430076
1509,198.570770263672,0.0082533571612136
1510,198.727691650391,0.00826752824594385
1511,198.860046386719,0.00828168597135277
1512,199.002426147461,0.00829574480050597
1513,199.111709594727,0.00830960513362327
1514,199.231033325195,0.00832315541720776
1515,199.398986816406,0.0083362749024879
1516,199.515289306641,0.0083488369723642
1517,199.647644042969,0.00836071290778754
1518,199.799041748047,0.00837177592061902
1519,199.913345336914,0.00838190524540814
1520,200.045700073242,0.00839099006175363
1521,200.199615478516,0.00839893301571009
1522,200.326950073242,0.008405653125401
1523,200.45378112793,0.00841108789300682
1524,200.602172851562,0.00841519450076065
1525,200.727005004883,0.00841795003828846
1526,200.846832275391,0.00841935078626387
1527,201.001739501953,0.00841941065911658
1528,201.130081176758,0.00841815897910687
1529,201.246887207031,0.00841563780767585
1530,201.40380859375,0.00841189909145765
1531,201.534164428711,0.00840700188605174
1532,201.644454956055,0.00840100989996931
1533,201.801864624023,0.0083939895565522
1534,201.929718017578,0.00838600870834204
1535,202.046020507812,0.00837713606366015
1536,202.185394287109,0.00836744130752727
1537,202.31623840332,0.0083569958271422
1538,202.43505859375,0.00834587389372263
1539,202.602005004883,0.00833415411358987
1540,202.727828979492,0.00832192094546558
1541,202.861190795898,0.00830926608863616
1542,202.974487304688,0.00829628957552487
1543,203.102828979492,0.00828310044721116
1544,203.254730224609,0.00826981694451481
1545,203.375061035156,0.00825656620247507
1546,203.503890991211,0.0082434834847803
1547,203.658813476562,0.00823071103084371
1548,203.789154052734,0.00821839660814679
1549,203.912475585938,0.00820669186552433
1550,204.036819458008,0.00819575057149682
1551,204.184219360352,0.00818572680013406
1552,204.315567016602,0.00817677310113832
1553,204.442413330078,0.00816903866686182
1554,204.598327636719,0.00816266749181258
1555,204.730682373047,0.00815779651298851
1556,204.842468261719,0.00815455372298387
1557,205.00390625,0.00815305626088985
1558,205.136764526367,0.00815340850547212
1559,205.245544433594,0.00815570021686039
1560,205.405471801758,0.0081600047927864
1561,205.533309936523,0.00816637771964173
1562,205.66015625,0.0081748553048692
1563,205.785980224609,0.00818545377446191
1564,205.906311035156,0.00819816880799607
1565,206.070236206055,0.00821297556507234
1566,206.201583862305,0.00822982923324709
1567,206.331436157227,0.00824866610056164
1568,206.455261230469,0.00826940512747776
1569,206.57307434082,0.00829194996494678
1570,206.733505249023,0.00831619133882894
1571,206.845306396484,0.00834200969731175
1572,206.973648071289,0.00836927799893614
1573,207.138580322266,0.00839786450616737
1574,207.262405395508,0.0084276354450546
1575,207.396270751953,0.00845845739701697
1576,207.509567260742,0.00849019930500613
1577,207.658966064453,0.00852273400286682
1578,207.799331665039,0.00855593921188307
1579,207.914642333984,0.0085896979891532
1580,208.059524536133,0.00862389865449833
1581,208.202911376953,0.00865843426159052
1582,208.319717407227,0.00869320171066981
1583,208.437530517578,0.00872810062128448
1584,208.571899414062,0.00876303209198706
1585,208.741348266602,0.00879789746952901
1586,208.873199462891,0.00883259723413254
1587,208.999526977539,0.00886703008262074
1588,209.11784362793,0.00890109226132537
1589,209.245681762695,0.00893467717004176
1590,209.405609130859,0.00896767523104241
1591,209.546478271484,0.00899997399677344
1592,209.575057983398,0.00903145845858903
1593,209.659286499023,0.0090620115173726
1594,209.803665161133,0.00909151458407122
1595,209.919982910156,0.00911984829141691
1596,210.071380615234,0.0091468933137486
1597,210.215270996094,0.0091725313058549
1598,210.327056884766,0.00919664598053161
1599,210.446884155273,0.00921912434561385
1600,210.589263916016,0.00923985811369247
1601,210.748184204102,0.00925874528233097
1602,210.873519897461,0.00927569186159928
1603,211.006362915039,0.00929061370236605
1604,211.126693725586,0.00930343835669163
1605,211.244506835938,0.00931410688432333
1606,211.403930664062,0.00932257550956045
1607,211.545806884766,0.00932881703248538
1608,211.661605834961,0.00933282190840335
1609,211.788452148438,0.0093345989286442
1610,211.948867797852,0.00933417546271346
1611,212.071197509766,0.00933159725306319
1612,212.204055786133,0.00932692778560658
1613,212.325881958008,0.00932024728735294
1614,212.447708129883,0.00931165142338097
1615,212.576538085938,0.00930124977603868
1616,212.734466552734,0.00928916418863088
1617,212.860290527344,0.00927552704473964
1618,212.986633300781,0.0092604795353941
1619,213.130523681641,0.00924416994362356
1620,213.26286315918,0.00922675195414049
1621,213.403747558594,0.00920838297930513
1622,213.540115356445,0.0091892224841877
1623,213.661437988281,0.00916943029469517
1624,213.805816650391,0.0091491648825403
1625,213.932159423828,0.00912858163663813
1626,214.053985595703,0.0091078311484249
1627,214.215911865234,0.0090870575543269
1628,214.34375,0.00906639698841082
1629,214.458053588867,0.00904597619969516
1630,214.615966796875,0.00902591138109394
1631,214.746322631836,0.00900630724184097
1632,214.871658325195,0.00898725633548953
1633,214.981948852539,0.00896883863516378
1634,215.142379760742,0.00895112133073169
1635,215.257171630859,0.00893415881225925
1636,215.403564453125,0.00891799280225839
1637,215.520385742188,0.00890265260570231
1638,215.646209716797,0.0088881554595087
1639,215.782073974609,0.00887450697868376
1640,215.947006225586,0.00886170171038674
1641,216.072341918945,0.00884972381584451
1642,216.213729858398,0.00883854790044063
1643,216.334548950195,0.00882814000329515
1644,216.461380004883,0.00881845874016264
1645,216.608276367188,0.00880945657037644
1646,216.727081298828,0.00880108113417999
1647,216.886016845703,0.00879327658610996
1648,217.003326416016,0.00878598483786833
1649,217.118133544922,0.00877914662391247
1650,217.276550292969,0.00877270231647263
1651,217.402877807617,0.00876659244323623
1652,217.517684936523,0.00876075789755575
1653,217.678619384766,0.00875513987286471
1654,217.790420532227,0.00874967959398523
1655,217.952346801758,0.00874431795195739
1656,218.073165893555,0.00873899517052093
1657,218.214538574219,0.00873365063774571
1658,218.345886230469,0.00872822302412881
1659,218.479248046875,0.00872265077982776
1660,218.585021972656,0.00871687306194174
1661,218.714370727539,0.00871083109301478
1662,218.871795654297,0.00870446990035601
1663,219.013671875,0.00869774033864264
1664,219.145523071289,0.00869060126117699
1665,219.278366088867,0.00868302168226769
1666,219.402709960938,0.00867498276670794
1667,219.514999389648,0.00866647949228305
1668,219.679946899414,0.00865752185564861
1669,219.786224365234,0.00864813552714542
1670,219.947158813477,0.00863836190156039
1671,220.078994750977,0.00862825753472437
1672,220.230911254883,0.00861789299593006
1673,220.349227905273,0.0086073512003117
1674,220.453994750977,0.00859672531173442
1675,220.61442565918,0.00858611632483866
1676,220.746780395508,0.00857563044507997
1677,220.88264465332,0.00856537638885237
1678,220.988922119141,0.00855546272320956
1679,221.159378051758,0.0085459953573258
1680,221.280197143555,0.00853707528648973
1681,221.38948059082,0.00852879667474529
1682,221.532867431641,0.00852124534484821
1683,221.654190063477,0.00851449772456529
1684,221.806091308594,0.00850862027712951
1685,221.939453125,0.00850366942153479
1686,222.064788818359,0.00849969192597329
1687,222.21467590332,0.00849672573572607
1688,222.330490112305,0.00849480117585348
1689,222.464340209961,0.00849394244977662
1690,222.614242553711,0.00849416933808086
1691,222.749603271484,0.00849549898851312
1692,222.87092590332,0.00849794767918184
1693,223.035369873047,0.00850153243338282
1694,223.130615234375,0.00850627236709699
1695,223.291549682617,0.00851218965956276
1696,223.415374755859,0.00851931005351294
1697,223.550735473633,0.00852766281426504
1698,223.674057006836,0.00853728010490288
1699,223.816940307617,0.00854819576681407
1700,223.936264038086,0.00856044352897129
1701,224.088165283203,0.00857405470343203
1702,224.217010498047,0.00858905545641421
1703,224.340835571289,0.00860546377200134
1704,224.472183227539,0.00862328624744494
1705,224.619079589844,0.00864251487406388
1706,224.730377197266,0.00866312396529132
1707,224.89030456543,0.00868506739328598
1708,225.020141601562,0.00870827628774216
1709,225.14045715332,0.00873265733524401
1710,225.264785766602,0.00875809179492672
1711,225.396148681641,0.008784435316723
1712,225.543533325195,0.00881151861287788
1713,225.669876098633,0.00883914899315394
1714,225.797210693359,0.00886711273148788
1715,225.959136962891,0.00889517818986137
1716,226.09651184082,0.00892309958739262
1717,226.220840454102,0.00895062127273701
1718,226.334136962891,0.00897748233878109
1719,226.463485717773,0.00900342141206768
1720,226.592315673828,0.00902818145547025
1721,226.749740600586,0.00905151443959538
1722,226.888107299805,0.00907318576288002
1723,227.004425048828,0.0090929783279601
1724,227.162338256836,0.00911069620794272
1725,227.288177490234,0.00912616785664295
1726,227.425537109375,0.00913924882895673
1727,227.563903808594,0.00914982398054798
1728,227.692245483398,0.00915780911121876
1729,227.819580078125,0.0091631520068444
1730,227.93489074707,0.00916583282501414
1731,228.088302612305,0.00916586376442691
1732,228.215637207031,0.00916328796213734
1733,228.370056152344,0.00915817757914202
1734,228.494888305664,0.00915063106480631
1735,228.618713378906,0.00914076963319005
1736,228.732009887695,0.00912873303600254
1737,228.890441894531,0.00911467477226524
1738,229.005737304688,0.00909875692704786
1739,229.134078979492,0.00908114487381439
1740,229.297012329102,0.00906200210067974
1741,229.415832519531,0.00904148542573117
1742,229.557205200195,0.00901974084855992
1743,229.661483764648,0.00899690024525672
1744,229.826934814453,0.00897307905616677
1745,229.946746826172,0.00894837504579386
1746,230.069564819336,0.00892286813990365
1747,230.226486206055,0.00889662127390149
1748,230.347305297852,0.00886968212589878
1749,230.469635009766,0.00884208556265765
1750,230.598983764648,0.00881385659948756
1751,230.757904052734,0.00878501366618138
1752,230.887252807617,0.00875557197789686
1753,230.999038696289,0.008725546828542
1754,231.164978027344,0.00869495665006247
1755,231.294830322266,0.00866382570972249
1756,231.39860534668,0.00863218634578651
1757,231.557525634766,0.00860008066822356
1758,231.678848266602,0.0085675616749025
1759,231.801681518555,0.008534693755988
1760,231.927505493164,0.00850155258102543
1761,232.087936401367,0.00846822438539932
1762,232.200241088867,0.00843480469563985
1763,232.346130371094,0.00840139655576134
1764,232.506546020508,0.00836810833808789
1765,232.626373291016,0.00833505124017341
1766,232.74919128418,0.00830233658287819
1767,232.875534057617,0.00827007303228351
1768,232.996856689453,0.00823836386937816
1769,233.157775878906,0.00820730442639117
1770,233.275604248047,0.00817697979776574
1771,233.397415161133,0.00814746291780894
1772,233.560348510742,0.00811881307686364
1773,233.685684204102,0.00809107492436852
1774,233.79899597168,0.00806427798148883
1775,233.964935302734,0.00803843665946689
1776,234.093276977539,0.00801355075413505
1777,234.222106933594,0.00798960636410739
1778,234.346939086914,0.00796657716203566
1779,234.490829467773,0.00794442593673519
1780,234.6181640625,0.00792310632006955
1781,234.764053344727,0.007902564616385
1782,234.884872436523,0.00788274166303466
1783,235.006698608398,0.00786357466608906
1784,235.165618896484,0.00784499897286524
1785,235.306503295898,0.00782694975928046
1786,235.418792724609,0.00780936362236919
1787,235.532104492188,0.00779218007454703
1788,235.689010620117,0.0077753429355905
1789,235.816360473633,0.00775880161154266
1790,235.934661865234,0.00774251223897108
1791,236.103118896484,0.00772643866133249
1792,236.233963012695,0.00771055319514826
1793,236.358291625977,0.00769483714040613
1794,236.475112915039,0.00767928099413131
1795,236.632019042969,0.00766388433891896
1796,236.759353637695,0.00764865539820717
1797,236.90625,0.00763361027458587
1798,237.036102294922,0.00761877191301151
1799,237.163436889648,0.00760416885382056
1800,237.28776550293,0.00758983385785477
1801,237.440170288086,0.00757580249582163
1802,237.546951293945,0.00756211179545696
1803,237.688339233398,0.00754879903352479
1804,237.818176269531,0.00753590074640784
1805,237.979110717773,0.00752345201466796
1806,238.103942871094,0.00751148605521395
1807,238.233276367188,0.00750003413117709
1808,238.358108520508,0.00748912576562379
1809,238.47541809082,0.00747878922207727
1810,238.633346557617,0.00746905219375351
1811,238.755172729492,0.00745994262586276
1812,238.90657043457,0.00745148958284162
1813,238.921615600586,0.00744372406647961
1814,239.01887512207,0.00743667969276011
1815,239.140197753906,0.00743039314532618
1816,239.294097900391,0.00742490434129446
1817,239.433471679688,0.00742025626906856
1818,239.550277709961,0.00741649448527959
1819,239.705200195312,0.00741366628585217
1820,239.826522827148,0.00741181959126367
1821,239.944839477539,0.00741100160566472
1822,240.102752685547,0.00741125732198632
1823,240.217056274414,0.00741262795003256
1824,240.362945556641,0.00741514934260511
1825,240.493789672852,0.00741885048760019
1826,240.60710144043,0.00742375212389893
1827,240.73893737793,0.0074298655278541
1828,240.890853881836,0.00743719150693484
1829,241.016677856445,0.00744571962859869
1830,241.140014648438,0.00745542770592299
1831,241.291915893555,0.00746628155648367
1832,241.417251586914,0.00747823504653156
1833,241.570159912109,0.00749123042764892
1834,241.708023071289,0.00750519896688153
1835,241.837860107422,0.0075200618633094
1836,241.964202880859,0.00753573143413208
1837,242.080017089844,0.00755211254215138
1838,242.205337524414,0.00756910422509523
1839,242.359756469727,0.00758660147696874
1840,242.508148193359,0.00760449712411189
1841,242.633987426758,0.00762268373531778
1842,242.766830444336,0.00764105550719927
1843,242.888656616211,0.00765951007322799
1844,243.006973266602,0.00767795019682308
1845,243.174423217773,0.00769628532388428
1846,243.305267333984,0.00771443298579538
1847,243.437622070312,0.00773232005730664
1848,243.560943603516,0.00774988388211093
1849,243.675750732422,0.00776707328038733
1850,243.81462097168,0.00778384944640127
1851,243.971542358398,0.007800186731294
1852,244.099884033203,0.00781607328883794
1853,244.241760253906,0.00783151154361704
1854,244.378128051758,0.00784651842559449
1855,244.505966186523,0.00786112530564999
1856,244.637817382812,0.00787537756550004
1857,244.768661499023,0.00788933374295192
1858,244.894500732422,0.00790306420860882
1859,245.045394897461,0.00791664935072448
1860,245.175247192383,0.00793017726824935
1861,245.303588867188,0.007943740995868
1862,245.425415039062,0.00795743530750405
1863,245.542221069336,0.00797135316593198
1864,245.706649780273,0.00798558190622049
1865,245.839004516602,0.00800019926055335
1866,245.971862792969,0.00801526935209994
1867,246.101699829102,0.00803083880580866
1868,246.250595092773,0.00804693314294721
1869,246.359390258789,0.00806355364150765
1870,246.476699829102,0.00808067485307037
1871,246.663696289062,0.00809824296499785
1872,246.762466430664,0.00811617518190717
1873,246.892807006836,0.00813436027020434
1874,247.044708251953,0.00815266036340244
1875,247.162521362305,0.00817091406501928
1876,247.291870117188,0.00818894081289546
1877,247.452301025391,0.00820654638837168
1878,247.57763671875,0.00822352937200057
1879,247.695449829102,0.00823968827146923
1880,247.854370117188,0.00825482898466046
1881,247.944610595703,0.00826877221827671
1882,248.108047485352,0.00828136046575764
1883,248.235382080078,0.00829246416061765
1884,248.366226196289,0.00830198666318337
1885,248.491561889648,0.00830986780724186
1886,248.627426147461,0.00831608582260112
1887,248.775817871094,0.0083206575520225
1888,248.901153564453,0.00832363698713373
1889,249.023483276367,0.00832511224839401
1890,249.175384521484,0.00832520122062842
1891,249.303726196289,0.00832404612176423
1892,249.421035766602,0.00832180732450497
1893,249.573944091797,0.00831865676793011
1894,249.710296630859,0.00831477129019573
1895,249.847671508789,0.00831032618847031
1896,249.964477539062,0.00830548927304607
1897,250.091812133789,0.0083004156346495
1898,250.251739501953,0.00829524329231481
1899,250.37858581543,0.00829008983772765
1900,250.518951416016,0.00828505014331209
1901,250.620727539062,0.00828019515682105
1902,250.779647827148,0.00827557176503874
1903,250.922027587891,0.00827120367301683
1904,251.036331176758,0.00826709321249386
1905,251.195755004883,0.00826322396352147
1906,251.291000366211,0.00825956404715057
1907,251.450439453125,0.00825606992529632
1908,251.572265625,0.00825269052810956
1909,251.718139648438,0.00824937152100898
1910,251.852005004883,0.0082460595243258
1911,251.963302612305,0.00824270610881593
1912,252.095153808594,0.00823927140947909
1913,252.251571655273,0.00823572722634069
1914,252.381408691406,0.00823205951129808
1915,252.511260986328,0.00822827017161011
1916,252.662155151367,0.00822437815022769
1917,252.778961181641,0.00822041976897966
1918,252.896286010742,0.00821644834202281
1919,253.051696777344,0.0082125330846339
1920,253.177520751953,0.00820875735797174
1921,253.290328979492,0.00820521630572319
1922,253.449752807617,0.00820201395494771
1923,253.57958984375,0.00819925987132467
1924,253.697402954102,0.00819706547758122
1925,253.862350463867,0.00819554016138231
1926,253.988677978516,0.00819478731324152
1927,254.088958740234,0.00819490044414701
1928,254.234344482422,0.00819595953543483
1929,254.369201660156,0.00819802776979233
1930,254.488006591797,0.00820114878274761
1931,254.646942138672,0.00820534455957313
1932,254.766754150391,0.00821061408401546
1933,254.921157836914,0.00821693282292388
1934,255.046493530273,0.00822425310432026
1935,255.17985534668,0.00823250541498802
1936,255.289138793945,0.0082416006066712
1937,255.451080322266,0.00825143295762591
1938,255.564880371094,0.00826188398994628
1939,255.718276977539,0.00827282689558248
1940,255.846618652344,0.0082841313792721
1941,255.958419799805,0.00829566868939145
1942,256.088256835938,0.00830731658261878
1943,256.248199462891,0.00831896395909295
1944,256.377044677734,0.00833051491380529
1945,256.489349365234,0.00834189197780471
1946,256.653259277344,0.00835303836802972
1947,256.784118652344,0.00836391912406079
1948,256.91796875,0.00837452107929266
1949,257.041809082031,0.0083848516875349
1950,257.182189941406,0.00839493679803633
1951,257.306518554688,0.00840481753666663
1952,257.434844970703,0.00841454650332347
1953,257.583251953125,0.00842418353145522
1954,257.688537597656,0.00843379127227231
1955,257.848937988281,0.00844343086297514
1956,257.964752197266,0.00845315791637758
1957,258.091094970703,0.00846301903179467
1958,258.251007080078,0.00847304897863873
1959,258.393890380859,0.00848326865029033
1960,258.507202148438,0.00849368383190323
1961,258.651092529297,0.00850428477644542
1962,258.778930664062,0.00851504654162275
1963,258.890228271484,0.00852593000788035
1964,259.051635742188,0.00853688347444156
1965,259.1875,0.00854784471530519
1966,259.319854736328,0.00855874336881622
1967,259.451721191406,0.00856950353148142
1968,259.592071533203,0.00858004642818881
1969,259.710388183594,0.00859029303650929
1970,259.835235595703,0.00860016655231711
1971,259.990142822266,0.00860959459771336
1972,260.121002197266,0.00861851109017876
1973,260.252349853516,0.00862685771365999
1974,260.3681640625,0.00863458495707117
1975,260.518035888672,0.00864165271216326
1976,260.645874023438,0.00864803044920593
1977,260.774230957031,0.00865369701355959
1978,260.939666748047,0.00865864010710417
1979,261.053985595703,0.00866285553395052
1980,261.176300048828,0.00866634629860352
1981,261.322692871094,0.00866912164605269
1982,261.453033447266,0.0086711961270909
1983,261.574371337891,0.00867258875916939
1984,261.692169189453,0.00867332233462203
1985,261.843078613281,0.00867342290601734
1986,261.968414306641,0.0086729194549964
1987,262.109283447266,0.00867184372868645
1988,262.254150390625,0.00867023020906009
1989,262.378997802734,0.00866811616756766
1990,262.509338378906,0.00866554175157436
1991,262.667266845703,0.00866255005133335
1992,262.793609619141,0.00865918710612359
1993,262.917938232422,0.00865550182432546
1994,263.034729003906,0.00865154581204361
1995,263.193176269531,0.00864737312503223
1996,263.319000244141,0.00864303997539584
1997,263.437316894531,0.00863860443437791
1998,263.595733642578,0.00863412617302625
1999,263.72607421875,0.00862966627271334
2000,263.869964599609,0.00862528711838199
2001,264.001800537109,0.00862105236189601
2002,264.0263671875,0.00861702691544977
2003,264.102081298828,0.0086132769108674
2004,264.252471923828,0.00860986954485619
2005,264.38232421875,0.00860687272672768
2006,264.507171630859,0.00860435445561295
2007,264.640502929688,0.00860238187817456
2008,264.794921875,0.00860102001226698
2009,264.90771484375,0.00860033016209319
2010,265.045104980469,0.0086003680903937
2011,265.178955078125,0.00860118204747893
2012,265.329833984375,0.00860281078099387
2013,265.466705322266,0.00860528166150893
2014,265.595550537109,0.0086086090567652
2015,265.718872070312,0.00861279307298028
2016,265.86328125,0.00861781875777582
2017,265.996124267578,0.00862365582948646
2018,266.1259765625,0.00863025896535816
2019,266.274353027344,0.00863756864943055
2020,266.367095947266,0.00864551255186041
2021,266.519012451172,0.0086540073862895
2022,266.643829345703,0.00866296117100086
2023,266.768676757812,0.00867227580291889
2024,266.931610107422,0.00868184984064033
2025,267.063140869141,0.00869158138331654
2026,267.178466796875,0.00870137092623345
2027,267.323364257812,0.00871112407152294
2028,267.462738037109,0.00872075397401863
2029,267.575531005859,0.00873018340844548
2030,267.699340820312,0.00873934635556021
2031,267.86328125,0.00874818902208832
2032,267.977081298828,0.00875667023260772
2033,268.109954833984,0.00876476116074978
2034,268.234283447266,0.00877244440148571
2035,268.394195556641,0.00877971242442988
2036,268.510498046875,0.00878656548791927
2037,268.635345458984,0.00879300913239832
2038,268.80126953125,0.00879905140617826
2039,268.929626464844,0.00880470000360119
2040,269.062469482422,0.00880995951183749
2041,269.190826416016,0.0088148289653583
2042,269.305114746094,0.00881929989486981
2043,269.463531494141,0.00882335502975783
2044,269.593902587891,0.00882696777092327
2045,269.707702636719,0.00883010249686157
2046,269.833038330078,0.00883271570390472
2047,269.994964599609,0.00883475791672685
2048,270.13232421875,0.00883617624315998
2049,270.253631591797,0.00883691739378624
2050,270.373474121094,0.00883693094686062
2051,270.530883789062,0.0088361726169722
2052,270.656707763672,0.00883460728399471
2053,270.781555175781,0.00883221155789332
2054,270.922424316406,0.00882897569332938
2055,271.063293457031,0.00882490472217977
2056,271.196166992188,0.00882001873677128
2057,271.308959960938,0.00881435232534076
2058,271.466888427734,0.00880795322703312
2059,271.608764648438,0.00880088033008036
2060,271.735076904297,0.00879320117830219
2061,271.865447998047,0.00878498917423849
2062,271.991760253906,0.00877632067088256
2063,272.13916015625,0.00876727212937314
2064,272.265502929688,0.00875791749057498
2065,272.394348144531,0.0087483258693649
2066,272.568817138672,0.00873855963769285
2068,272.666076660156,0.00872867292217907
2069,272.790893554688,0.0087187105093464
2070,272.909210205078,0.00870870713015449
2071,273.053588867188,0.00869868708675937
2072,273.178924560547,0.00868866418753815
2073,273.332824707031,0.00867864196847417
2074,273.468688964844,0.00866861419553054
2075,273.587005615234,0.00865856565842243
2076,273.718872070312,0.00864847327616057
2077,273.881286621094,0.0086383075348401
2078,274.009643554688,0.0086280342661174
2079,274.125946044922,0.00861761675059714
2080,274.263305664062,0.00860701809624048
2081,274.411712646484,0.00859620380230932
2082,274.536529541016,0.00858514438021253
2083,274.667388916016,0.00857381787048737
2084,274.781188964844,0.00856221207617422
2085,274.935607910156,0.00855032633164906
2086,275.065948486328,0.0085381726447726
2087,275.194274902344,0.00852577608826197
2088,275.321624755859,0.00851317436982323
2089,275.450469970703,0.00850041657375786
2090,275.609375,0.00848756113207883
2091,275.737731933594,0.00847467314314023
2092,275.863067626953,0.00846182120401176
2093,276.009460449219,0.00844907395494521
2094,276.138305664062,0.0084364965483868
2095,276.262115478516,0.00842414725159926
2096,276.413543701172,0.00841207437352928
2097,276.534362792969,0.00840031367677649
2098,276.663696289062,0.00838888639854366
2099,276.779022216797,0.00837779796423484
2100,276.93994140625,0.00836703743723406
2101,277.083312988281,0.00835657771078691
2102,277.208648681641,0.00834637641436925
2103,277.341003417969,0.00833637747823065
2104,277.474334716797,0.00832651327612291
2105,277.594177246094,0.00831670724736154
2106,277.712982177734,0.00830687688492585
2107,277.870391845703,0.00829693696585443
2108,277.995239257812,0.00828680289340121
2109,278.111053466797,0.00827639401714201
2110,278.27197265625,0.00826563679757947
2111,278.383270263672,0.00825446768621105
2112,278.53515625,0.00824283560119841
2113,278.675048828125,0.00823070389356084
2114,278.795349121094,0.00821805171997293
2115,278.912170410156,0.00820487476609169
2116,279.066589355469,0.00819118529834757
2117,279.193908691406,0.00817701156062941
2118,279.311248779297,0.00816239657235601
2119,279.466156005859,0.00814739642212619
2120,279.5849609375,0.00813207818211709
2121,279.717803955078,0.00811651758868912
2122,279.868225097656,0.00810079664153776
2123,280.010101318359,0.0080850012663915
2124,280.139434814453,0.0080692191660082
2125,280.267272949219,0.00805353795425604
2126,280.394104003906,0.00803804363272991
2127,280.5224609375,0.00802281943324416
2128,280.644287109375,0.00800794501660699
2129,280.794677734375,0.00799349599104115
2130,280.922027587891,0.0079795436937873
2131,281.06640625,0.00796615516695245
2132,281.192230224609,0.00795339325298982
2133,281.319580078125,0.00794131673555338
2134,281.472473144531,0.00792998045721575
2135,281.601837158203,0.00791943535619404
2136,281.718139648438,0.00790972837930031
2137,281.895599365234,0.0079009022470026
2138,282.009918212891,0.00789299506738102
2139,282.124206542969,0.00788603981693986
2140,282.250061035156,0.00788006372538712
2141,282.409484863281,0.00787508761638094
2142,282.538818359375,0.00787112526517368
2143,282.650115966797,0.00786818283627739
2144,282.795013427734,0.00786625845998767
2145,282.939880371094,0.00786534199700654
2146,283.079742431641,0.00786541502722396
2147,283.211608886719,0.00786645108379619
2148,283.353485107422,0.00786841613857363
2149,283.372039794922,0.00787126933076773
2150,283.464263916016,0.00787496391808306
2151,283.582580566406,0.00787944841859543
2152,283.750549316406,0.00788466790251419
2153,283.876861572266,0.00789056538578053
2154,284.008728027344,0.00789708327253898
2155,284.138061523438,0.00790416479131017
2156,284.283447265625,0.0079117553705866
2157,284.412811279297,0.00791980390373264
2158,284.542633056641,0.00792826386026039
2159,284.664978027344,0.0079370942100907
2160,284.795806884766,0.00794626013823879
2161,284.951721191406,0.0079557335382634
2162,285.072570800781,0.00796549328265964
2163,285.203918457031,0.00797552527636921
2164,285.325714111328,0.00798582230543096
2165,285.495666503906,0.00799638369670369
2166,285.582916259766,0.00800721480713621
2167,285.730316162109,0.00801832636294703
2168,285.847106933594,0.00802973367089141
2169,286.012054443359,0.00804145572579137
2170,286.130859375,0.00805351424051835
2171,286.251678466797,0.00806593262613052
2172,286.402099609375,0.00807873495019722
2173,286.5244140625,0.00809194489991916
2174,286.668792724609,0.00810558477325064
2175,286.796630859375,0.00811967451612006
2176,286.953063964844,0.00813423081775868
2177,287.079895019531,0.00814926627010087
2178,287.210235595703,0.00816478859221238
2179,287.336090087891,0.00818079991744046
2180,287.466430664062,0.00819729613969104
2181,287.615325927734,0.00821426631568508
2182,287.744659423828,0.00823169212171759
2183,287.870513916016,0.00824954736586047
2184,288.026916503906,0.00826779755956357
2185,288.15625,0.00828639955654993
2186,288.283599853516,0.00830530127250075
2187,288.406921386719,0.00832444150707811
2188,288.556823730469,0.00834374990069129
2189,288.665100097656,0.00836314707146497
2190,288.8310546875,0.00838254499119808
2191,288.956878662109,0.00840184766949547
2192,289.083221435547,0.00842095221864387
2193,289.207550048828,0.00843975036411606
2194,289.332397460938,0.00845813044383089
2195,289.483276367188,0.00847597990260575
2196,289.613647460938,0.00849318823860317
2197,289.742492675781,0.0085096503009911
2198,289.868804931641,0.0085252697799875
2199,289.994659423828,0.00853996268074966
2200,290.142547607422,0.00855366053976294
2201,290.281921386719,0.00856631313316988
2202,290.42578125,0.00857789044432155
2203,290.528076171875,0.00858838370222208
2204,290.654418945312,0.00859780536902735
2205,290.822845458984,0.00860618803574252
2206,290.940155029297,0.00861358227131852
2207,291.068511962891,0.00862005355182933
2208,291.226928710938,0.00862567846494335
2209,291.353271484375,0.00863054043446108
2210,291.47509765625,0.00863472523713643
2211,291.595916748047,0.0086383165890077
2212,291.75634765625,0.00864139206301028
2213,291.885192871094,0.00864401956722738
2214,291.997467041016,0.00864625456798035
2215,292.154907226562,0.00864813818836903
2216,292.284240722656,0.00864969625482405
2217,292.406555175781,0.00865093930524631
2218,292.524871826172,0.00865186351548803
2219,292.685302734375,0.00865245244909103
