"Frame.","Time","Perspiration"
2475,306.964141845703,0.00548418793592097
2476,307.100921630859,0.00547505386961355
2477,307.230255126953,0.0054647704741859
2478,307.363250732422,0.00545343916434389
2479,307.500244140625,0.00544116881370815
2480,307.631591796875,0.00542807360554027
2481,307.763580322266,0.00541427112427584
2482,307.900543212891,0.00539988075034745
2483,308.03173828125,0.00538502238779449
2484,308.165710449219,0.00536981552192834
2485,308.300689697266,0.00535437857532672
2486,308.431030273438,0.00533882850670673
2487,308.564392089844,0.00532328058031609
2488,308.700408935547,0.00530784822435246
2489,308.8427734375,0.00529264289586642
2491,308.966125488281,0.00527777387618542
2492,309.100494384766,0.0052633479339659
2493,309.231567382812,0.00524946881082827
2494,309.365509033203,0.00523623650513362
2495,309.504608154297,0.00522374635079734
2496,309.632598876953,0.00521208790835032
2497,309.765563964844,0.00520134370344652
2498,309.906219482422,0.0051915878628432
2499,310.032562255859,0.00518288470910135
2500,310.168792724609,0.00517528738264116
2501,310.310394287109,0.00516883656319788
2502,310.320434570312,0.00516355936202209
2503,310.432250976562,0.00515946845127332
2504,310.569152832031,0.00515656148805068
2505,310.701232910156,0.00515482087777599
2506,310.834533691406,0.00515421390597541
2507,310.969604492188,0.00515469325005949
2508,311.100524902344,0.00515619786490254
2509,311.233276367188,0.00515865421934421
2510,311.375213623047,0.00516197784645564
2511,311.503295898438,0.00516607515940476
2512,311.634643554688,0.00517084547737252
2513,311.773986816406,0.00517618320204709
2514,311.901611328125,0.00518198008418487
2515,312.035217285156,0.00518812752078731
2516,312.171508789062,0.00519451882580371
2517,312.307403564453,0.00520105142029972
2518,312.435241699219,0.00520762889135339
2519,312.572174072266,0.00521416287246131
2520,312.703094482422,0.0052205747020903
2521,312.837463378906,0.00522679682148538
2522,312.848480224609,0.00523277387829779
2523,312.972808837891,0.00523846350937747
2524,313.104187011719,0.00524383678444593
2525,313.234283447266,0.00524887830243064
2526,313.377655029297,0.00525358594385151
2527,313.506591796875,0.00525797029533121
2528,313.635955810547,0.00526205377522756
2529,313.774230957031,0.00526586950144115
2530,313.903442382812,0.0052694599523851
2531,314.036804199219,0.00527287547878813
2532,314.175964355469,0.005276172726694
2533,314.308319091797,0.00527941303056913
2534,314.436645507812,0.00528266083033407
2535,314.57177734375,0.00528598215841512
2536,314.704956054688,0.00528944323383889
2537,314.839324951172,0.0052931091911345
2538,314.973663330078,0.00529704296314253
2539,315.105041503906,0.00530130432899433
2540,315.242950439453,0.00530594913127346
2541,315.373321533203,0.00531102865919921
2542,315.504669189453,0.00531658918713997
2543,315.637725830078,0.00532267164980278
2544,315.783599853516,0.00532931142753994
2545,315.905487060547,0.00533653820841953
2546,316.038421630859,0.0053443758894708
2547,316.173461914062,0.00535284247936589
2548,316.307830810547,0.00536194996995707
2549,316.439788818359,0.00537170415510974
2550,316.455841064453,0.00538210439177972
2551,316.573150634766,0.00539314331886048
2552,316.706512451172,0.00540480657158621
2553,316.838775634766,0.00541707255011442
2554,316.97314453125,0.00542991231690218
2555,317.106506347656,0.00544328970538327
2556,317.244873046875,0.0054571617197009
2557,317.373016357422,0.00547147929049031
2558,317.513977050781,0.00548618842512189
2559,317.641326904297,0.00550123175431472
2560,317.775695800781,0.00551655043416055
2561,317.908599853516,0.0055320863182057
2562,318.044036865234,0.00554778427387294
2563,318.177032470703,0.00556359448665193
2565,318.308227539062,0.00557947457873565
2566,318.442413330078,0.0055953913690882
2567,318.575775146484,0.00561132212010401
2568,318.707000732422,0.00562725515053924
2569,318.841369628906,0.00564318974161791
2570,318.979248046875,0.00565913531791289
2571,319.127136230469,0.0056751099407664
2573,319.242462158203,0.00569113820372704
2574,319.379486083984,0.00570724866170939
2575,319.508758544922,0.00572347095475987
2576,319.642181396484,0.00573983280161461
2577,319.775054931641,0.00575635703757211
2578,319.908966064453,0.00577305885698054
2579,320.044982910156,0.00578994339540499
2580,320.177337646484,0.00580700375359207
2581,320.319732666016,0.00582421952838752
2583,320.443756103516,0.00584155587857024
2584,320.578979492188,0.00585896311971264
2585,320.710021972656,0.00587637681470623
2586,320.842926025391,0.00589371830769617
2587,320.976531982422,0.00591089563988782
2588,321.109313964844,0.00592780478571476
2589,321.245239257812,0.00594433115551957
2590,321.381622314453,0.0059603513233877
2591,321.509704589844,0.00597573495259818
2592,321.650085449219,0.00599034690273769
2593,321.781311035156,0.00600404950884943
2595,321.917236328125,0.00601670502212646
2597,322.04541015625,0.0060281781930952
2598,322.186279296875,0.00603833896292982
2599,322.311614990234,0.00604706520873645
2600,322.454010009766,0.00605424546748855
2601,322.585906982422,0.00605978154432309
2602,322.711761474609,0.00606359089753597
2603,322.847717285156,0.00606560868765817
2605,322.985717773438,0.00606578938328038
2606,323.111877441406,0.00606410783241879
2607,323.253234863281,0.0060605597344427
2608,323.387603759766,0.00605516148191175
2609,323.512786865234,0.00604794938104876
2610,323.647155761719,0.0060389783002564
2611,323.789276123047,0.00602831983405947
2613,323.912567138672,0.00601606010128941
2614,324.047485351562,0.00600229731799103
2615,324.180847167969,0.00598713929512279
2616,324.324615478516,0.00597070100751702
2617,324.447021484375,0.0059531023639539
2618,324.585388183594,0.00593446628012391
2620,324.605438232422,0.00591491711952255
2621,324.715728759766,0.00589457952580531
2622,324.847106933594,0.00587357762838575
2623,324.982055664062,0.00585203456580914
2624,325.126770019531,0.00583007224296882
2626,325.248107910156,0.00580781122178595
2627,325.382476806641,0.00578537064221427
2628,325.517822265625,0.00576286808116028
2629,325.649169921875,0.00574041927905193
2630,325.7822265625,0.0057181376937072
2631,325.915588378906,0.00569613387422969
2632,326.051940917969,0.00567451467904894
2633,326.185943603516,0.00565338238764392
2634,326.321899414062,0.00563283377185793
2635,326.449249267578,0.00561295919855717
2636,326.582214355469,0.00559384183091185
2637,326.716583251953,0.00557555698246097
2638,326.848937988281,0.00555817165905817
2639,326.985321044922,0.00554174430196107
2640,327.117614746094,0.00552632472384996
2641,327.249694824219,0.00551195421110553
2642,327.385070800781,0.00549866575217047
2643,327.5234375,0.0054864843443513
2644,327.658813476562,0.00547542733023438
2645,327.788146972656,0.00546550471950148
2646,327.920501708984,0.00545671946125155
2647,328.061828613281,0.00544906764447482
2648,328.189178466797,0.0054425386183921
2649,328.322540283203,0.00543711503830103
2650,328.450866699219,0.00543277285492813
2651,328.588256835938,0.00542948127504079
2652,328.716979980469,0.00542720272768023
2653,328.864868164062,0.0054258928737625
2654,328.989196777344,0.00542550069724644
2655,329.118194580078,0.00542596871405339
2656,329.251525878906,0.00542723333091273
2657,329.387878417969,0.00542922538062483
2658,329.518096923828,0.00543187085301419
2659,329.653442382812,0.00543509183207039
2660,329.795837402344,0.00543880763939318
2661,329.919128417969,0.0054429361721241
2662,330.052429199219,0.00544739541035374
2663,330.192810058594,0.00545210505513494
2664,330.320190429688,0.00545698824460376
2665,330.453521728516,0.00546197328343564
2666,330.595916748047,0.00546699531118027
2667,330.720855712891,0.00547199782913523
2668,330.853210449219,0.00547693400438821
2669,330.993286132812,0.00548176767425291
2670,331.124633789062,0.00548647398493897
2671,331.257995605469,0.00549103961485523
2672,331.388336181641,0.00549546255483702
2673,331.520385742188,0.00549975144362281
2674,331.653778076172,0.00550392448533062
2675,331.793670654297,0.00550800800426595
2676,331.920806884766,0.00551203471859629
2677,332.057678222656,0.00551604183566496
2679,332.187805175781,0.00552006908566829
2680,332.32177734375,0.00552415681533949
2681,332.473205566406,0.00552834425826597
2683,332.590118408203,0.00553266808361492
2684,332.721893310547,0.00553716130149033
2685,332.855529785156,0.00554185257296121
2686,332.992889404297,0.00554676593876781
2687,333.122741699219,0.0055519209460261
2688,333.255615234375,0.00555733312018371
2689,333.387969970703,0.00556301470304173
2690,333.521820068359,0.00556897555927248
2691,333.655700683594,0.00557522414512003
2692,333.793060302734,0.00558176843442289
2693,333.922912597656,0.00558861670819908
2694,334.055755615234,0.00559577813318331
2695,334.188781738281,0.00560326307946284
2696,334.323638916016,0.0056110831547796
2697,334.457092285156,0.00561925096013998
2698,334.591033935547,0.00562777959545753
2699,334.724517822266,0.00563668196313352
2700,334.859375,0.00564596993075071
2701,334.991729736328,0.00565565342130888
2702,335.124694824219,0.00566573950124288
2703,335.258850097656,0.00567623153377579
2704,335.389801025391,0.00568712845894021
2705,335.52392578125,0.00569842425260761
2706,335.657043457031,0.00571010760556103
2707,335.790344238281,0.00572216185028062
2708,335.925720214844,0.00573456514792306
2709,336.05859375,0.00574729093141115
2710,336.192077636719,0.00576030858341921
2711,336.324432373047,0.00577358431153085
2712,336.474853515625,0.00578708216838958
2714,336.487884521484,0.00580076515369831
2715,336.597778320312,0.00581459632862722
2716,336.726013183594,0.00582853987226914
2717,336.864349365234,0.00584256201438388
2718,336.992706298828,0.0058566317884018
2719,337.132751464844,0.00587072156268889
2720,337.26611328125,0.00588480732528395
2721,337.393463134766,0.00589886871638601
2722,337.527526855469,0.00591288882234679
2723,337.660858154297,0.00592685376327523
2724,337.792602539062,0.0059407521220266
2725,337.927459716797,0.00595457427385119
2726,338.073364257812,0.00596831168208837
2727,338.194702148438,0.0059819562252139
2728,338.329559326172,0.00599549961406931
2729,338.4619140625,0.00600893294566852
2730,338.601470947266,0.00602224642267535
2731,338.728302001953,0.00603542924709396
2732,338.862182617188,0.00604846967490424
2733,339.003570556641,0.00606135519749264
2734,339.130554199219,0.0060740727979804
2735,339.262908935547,0.00608660921798145
2736,339.395294189453,0.00609895116463628
2737,339.529144287109,0.00611108539013519
2738,339.663024902344,0.00612299858680981
2739,339.796203613281,0.00613467705980499
2740,339.929840087891,0.00614610616496597
2741,340.063385009766,0.00615726952960771
2742,340.198760986328,0.00616814810527413
2743,340.340911865234,0.00617871913101717
2745,340.463256835938,0.00618895510965429
2746,340.605651855469,0.00619882291477031
2747,340.731231689453,0.00620828315050204
2748,340.865081787109,0.00621728987797023
2749,340.995452880859,0.00622579080138234
2750,341.138336181641,0.00623372797437199
2751,341.264709472656,0.0062410390453597
2752,341.396545410156,0.00624765901302922
2753,341.529388427734,0.006253522413724
2754,341.663787841797,0.00625856581656765
2755,341.796936035156,0.00626273046443931
2756,341.930816650391,0.00626596487425527
2757,342.077270507812,0.00626822720201551
2758,342.206115722656,0.00626948718888384
2759,342.331939697266,0.00626972753421686
2760,342.464904785156,0.00626894458761439
2761,342.601379394531,0.00626714831011932
2762,342.732208251953,0.00626436151823116
2763,342.873107910156,0.00626061848605757
2764,342.882141113281,0.00625596303351622
2765,343.009460449219,0.00625044626612001
2766,343.1328125,0.00624412415084345
2767,343.278594970703,0.00623705511190351
2768,343.401519775391,0.00622929781171856
2769,343.537902832031,0.00622090924976496
2770,343.67626953125,0.00621194327083246
2771,343.8095703125,0.00620244952998521
2772,343.938934326172,0.0061924729195625
2773,344.078094482422,0.00618205342783783
2776,344.204437255859,0.00617122637201565
2777,344.339324951172,0.00616002293105276
2778,344.465148925781,0.00614847089597223
2779,344.604125976562,0.00613659555553986
2780,344.734588623047,0.00612442064147587
2781,344.754119873047,0.00611196926768488
2782,344.867218017578,0.00609926481035024
2783,345.005310058594,0.00608633168855993
2784,345.136169433594,0.00607319601728888
2785,345.277038574219,0.0060598861154254
2786,345.408386230469,0.00604643286089217
2787,345.53515625,0.00603286989286398
2788,345.677581787109,0.00601923366784223
2789,345.806945800781,0.00600556338208968
2790,345.936279296875,0.00599190077767023
2791,346.069610595703,0.00597828985287638
2792,346.209991455078,0.00596477649979087
2793,346.335845947266,0.00595140809171661
2794,346.4697265625,0.00593823304097472
2795,346.608093261719,0.00592530034319587
2796,346.737518310547,0.00591265911822671
2797,346.8701171875,0.00590035815104448
2798,347.005493164062,0.00588844542975134
2799,347.139373779297,0.0058769676729072
2800,347.270233154297,0.00586596983594264
2801,347.40625,0.00585549458645415
2802,347.53662109375,0.00584558174053694
2803,347.670989990234,0.00583626765623456
2804,347.804351806641,0.00582758458476798
2805,347.937347412109,0.00581955998466191
2806,348.07470703125,0.00581221580779634
2807,348.204071044922,0.00580556776984633
2808,348.347961425781,0.00579962462101511
2809,348.480163574219,0.00579438743707642
2810,348.60400390625,0.00578984895603558
2811,348.737915039062,0.00578599299224464
2812,348.874298095703,0.00578279396694968
2813,349.004638671875,0.00578021660071227
2814,349.138977050781,0.00577821581715491
2815,349.277374267578,0.00577673690713824
2816,349.408294677734,0.00577571599623669
2817,349.538391113281,0.00577508084546636
2818,349.673736572266,0.0057747519959369
2819,349.815124511719,0.00577464424391528
2820,349.9384765625,0.00577466840618572
2821,350.076599121094,0.00577473330969526
2822,350.208801269531,0.00577474791756915
2823,350.340118408203,0.00577462348855682
2824,350.476501464844,0.00577427566087128
2825,350.606872558594,0.0057736263551001
2826,350.745239257812,0.00577260540402046
2828,350.876586914062,0.0057711518382087
2829,351.011932373047,0.00576921478286985
2830,351.145294189453,0.00576675395038068
2831,351.276672363281,0.00576373974159645
2832,351.409027099609,0.00576015299425949
2833,351.541381835938,0.00575598443671104
2834,351.675628662109,0.00575123391819804
2835,351.807983398438,0.00574590949292734
2836,351.940338134766,0.00574002643404292
2837,352.076293945312,0.00573360624698156
2838,352.208648681641,0.00572667574075687
2839,352.341003417969,0.00571926620237969
2840,352.480377197266,0.00571141270549574
2841,352.608734130859,0.00570315357072395
2842,352.741943359375,0.00569452998292892
2843,352.876831054688,0.00568558576002748
2844,353.008697509766,0.00567636725871542
2845,353.141693115234,0.00566692339424087
2846,353.276031494141,0.00565730574358848
2847,353.409393310547,0.00564756869401579
2848,353.542755126953,0.00563776959215025
2849,353.676116943359,0.00562796884372288
2850,353.809478759766,0.00561822991181032
2851,353.956817626953,0.00560861916359205
2852,354.076141357422,0.00559920552317189
2853,354.209503173828,0.00559005990127775
2854,354.342864990234,0.00558125439094757
2855,354.476226806641,0.00557286123991864
2856,354.610595703125,0.00556495163286923
2857,354.742950439453,0.00555759433708715
2858,354.876983642578,0.00555085428091594
2859,355.011352539062,0.00554479114345843
2860,355.1455078125,0.00553945803544726
2861,355.275848388672,0.00553490034491042
2862,355.410797119141,0.00553115480818749
2863,355.545166015625,0.00552824884863122
2864,355.677459716797,0.00552620020405204
2865,355.814849853516,0.00552501684193605
2866,355.94580078125,0.00552469714100115
2867,356.077178955078,0.00552523030089439
2868,356.211517333984,0.00552659693057332
2869,356.346893310547,0.00552876976139984
2870,356.483276367188,0.00553171443368739
2871,356.611572265625,0.00553539031489741
2872,356.745941162109,0.00553975132233579
2873,356.880310058594,0.00554474674051738
2874,357.011688232422,0.00555032204008998
2875,357.146026611328,0.00555641971785454
2876,357.278961181641,0.00556298018291259
2877,357.412231445312,0.00556994271032078
2878,357.546264648438,0.00557724647047975
2879,357.679412841797,0.0055848316213927
2880,357.813781738281,0.00559264042529788
2881,357.945129394531,0.00560061832575888
2882,358.079498291016,0.00560871490136095
2883,358.212860107422,0.00561688460249741
2884,358.354766845703,0.00562508718164104
2886,358.480621337891,0.00563328774604184
2887,358.613983154297,0.00564145639344193
2888,358.747314453125,0.00564956743218068
2889,358.88134765625,0.0056575982312094
2890,359.015380859375,0.00566552778649059
2891,359.153289794922,0.00567333512185979
2892,359.281005859375,0.0056809976600166
2893,359.420379638672,0.00568848970055433
2894,359.547729492188,0.00569578112720291
2895,359.680725097656,0.0057028364386838
2896,359.816101074219,0.00570961416165321
2897,359.948150634766,0.00571606666603899
2898,360.081512451172,0.00572214036845852
2899,360.215881347656,0.00572777628300593
2900,360.357269287109,0.00573291086327113
2901,360.482604980469,0.00573747707546565
2902,360.61572265625,0.00574140564823779
2903,360.752990722656,0.00574462645671576
2904,360.885223388672,0.00574707001218956
2905,360.897247314453,0.00574866904035687
2906,361.022155761719,0.00574936013688781
2907,361.151123046875,0.00574908548746166
2908,361.284271240234,0.00574779463050593
2909,361.417633056641,0.00574544622646236
2910,361.555999755859,0.00574200978060997
2911,361.686370849609,0.00573746725093949
2912,361.817718505859,0.00573181446175088
2913,361.950012207031,0.005725062240138
2914,361.962036132812,0.00571723719766636
2915,362.084869384766,0.00570838209326925
2916,362.216705322266,0.00569855573434658
2917,362.351928710938,0.00568783239898686
2918,362.497314453125,0.00567630079038976
2919,362.617279052734,0.00566406256211836
2920,362.751220703125,0.00565123047719324
2921,362.895202636719,0.00563792628317682
2922,363.028564453125,0.00562427839781712
2923,363.151885986328,0.00561041950472476
2924,363.285736083984,0.00559648415584217
2925,363.424621582031,0.00558260646772446
2926,363.552978515625,0.00556891798314265
2927,363.685821533203,0.00555554575005043
2928,363.819213867188,0.00554261064870329
2929,363.95361328125,0.00553022597696611
2930,364.090484619141,0.00551849628568979
2931,364.219451904297,0.00550751644210656
2932,364.355834960938,0.00549737089045225
2933,364.494201660156,0.00548813307568586
2934,364.620544433594,0.00547986499776637
2935,364.752899169922,0.00547261686947202
2936,364.892272949219,0.00546642685895028
2937,365.033599853516,0.00546132090780163
2938,365.179351806641,0.00545731262544185
2939,365.296936035156,0.00545440326993224
2940,365.420867919922,0.00545258183380867
2941,365.555236816406,0.00545182526016107
2943,365.690093994141,0.00545209881874169
2944,365.826965332031,0.00545335667350922
2946,365.846038818359,0.00545554267095173
2947,365.955322265625,0.00545859137206158
2948,366.100708007812,0.00546242933958773
2949,366.234954833984,0.00546697667638991
2950,366.242980957031,0.0054721487913669
2951,366.361297607422,0.00547785834831951
2952,366.496673583984,0.00548401733265497
2953,366.622009277344,0.00549053915374713
2954,366.75634765625,0.00549734068958315
2955,366.892822265625,0.0055043441769717
2956,367.020660400391,0.00551147885596539
2957,367.156036376953,0.00551868229091654
2958,367.295562744141,0.00552590131115098
2959,367.424285888672,0.0055330925390174
2960,367.557647705078,0.00554022249891694
2961,367.702056884766,0.00554726732474865
2962,367.831390380859,0.00555421210255691
2963,367.957733154297,0.00556104989862941
2964,368.0927734375,0.00556778053070472
2965,368.223114013672,0.0055744091422658
2966,368.357482910156,0.00558094463882104
2967,368.504943847656,0.00558739804252853
2968,368.629272460938,0.00559378081911029
2969,368.756622314453,0.0056001032296622
2970,368.900970458984,0.00560637275979736
2971,369.024322509766,0.0056125926789698
2972,369.165710449219,0.00561876078279842
2973,369.312683105469,0.00562486836968719
2975,369.423797607422,0.00563089949920249
2976,369.569183349609,0.00563683057311531
2977,369.693420410156,0.00564263027073081
2978,369.823669433594,0.00564825985834702
2979,369.965057373047,0.00565367387871896
2980,370.09814453125,0.00565882121051766
2981,370.227111816406,0.00566364647018722
2982,370.368347167969,0.00566809170964536
2983,370.50244140625,0.00567209834360026
2984,370.625762939453,0.00567560922106067
2985,370.764129638672,0.00567857073869785
2986,370.893341064453,0.00568093488134347
2987,371.025695800781,0.00568266106946025
2988,371.1748046875,0.00568371769689433
2989,371.293304443359,0.00568408325570451
2990,371.426147460938,0.00568374696818292
2991,371.564056396484,0.00568270887775934
2992,371.702911376953,0.00568097938752442
2993,371.827270507812,0.00567857827403307
2994,371.964599609375,0.00567553324105411
2995,372.100982666016,0.00567187810956012
2996,372.228332519531,0.00566765076383814
2998,372.364379882812,0.00566289098751697
2999,372.5048828125,0.00565763832698984
3000,372.6357421875,0.00565193011353171
3001,372.76708984375,0.0056457997604449
3002,372.780120849609,0.00563927542936283
3003,372.895538330078,0.00563237913222972
3004,373.027984619141,0.00562512630446167
3005,373.161346435547,0.00561752585250723
3006,373.300048828125,0.00560958064767429
3008,373.436920166016,0.00560128840988955
3009,373.449951171875,0.00559264290208345
3010,373.563262939453,0.00558363533987129
3011,373.695617675781,0.00557425591326696
3012,373.829986572266,0.00556449531767575
3013,373.970367431641,0.00555434619986042
3014,374.097686767578,0.00554380443964043
3015,374.229736328125,0.00553287020782554
3016,374.367095947266,0.00552154876299748
3017,374.376129150391,0.00550985097186199
3018,374.498474121094,0.00549779355780524
3020,374.629821777344,0.0054853990981979
3021,374.76318359375,0.00547269580164004
3022,374.905120849609,0.00545971710115022
3024,375.029449462891,0.00544650109848011
3025,375.169830322266,0.00543308988932975
3026,375.297180175781,0.00541952879108904
3027,375.429260253906,0.00540586548626617
3028,375.564605712891,0.00539214908861009
3029,375.708648681641,0.00537842913738036
3030,375.830963134766,0.00536475452964936
3031,375.967315673828,0.0053511724109553
3032,376.105804443359,0.00533772705951774
3033,376.118347167969,0.00532445881563744
3034,376.236450195312,0.00531140312201165
3035,376.365814208984,0.00529858974858973
3036,376.502960205078,0.00528604227412187
3037,376.631195068359,0.00527377788406777
3038,376.764556884766,0.00526180752132776
3039,376.897918701172,0.00525013639462892
3040,377.042297363281,0.00523876481328743
3041,377.167633056641,0.00522768928141081
3042,377.300231933594,0.00521690375449206
3043,377.432067871094,0.00520640094117513
3044,377.568084716797,0.00519617352573138
3046,377.700958251953,0.00518621519362368
3047,377.832824707031,0.0051765213626336
3048,377.968017578125,0.00516708955283403
3049,378.100250244141,0.00515791936639727
3050,378.245635986328,0.00514901208843146
3052,378.368896484375,0.00514036995838681
3053,378.502319335938,0.00513199519432837
3054,378.634185791016,0.0051238888767443
3055,378.769073486328,0.00511604981280807
3057,378.900939941406,0.00510847350537154
3058,379.038818359375,0.00510115134344048
3059,379.168670654297,0.00509407011308925
3060,379.300598144531,0.00508721190084642
3061,379.435943603516,0.00508055442723494
3062,379.582946777344,0.00507407180877619
3063,379.705291748047,0.00506773570554233
3064,379.833648681641,0.00506151677216525
3065,379.968719482422,0.00505538629740504
3066,380.101959228516,0.00504931789513443
3067,380.235931396484,0.00504328910123421
3068,380.377899169922,0.00503728273814216
3069,380.502838134766,0.00503128793124348
3070,380.636199951172,0.00502530069624243
3071,380.780578613281,0.00501932405947366
3072,380.910980224609,0.00501336771799365
3074,381.037322998047,0.00500744728732412
3075,381.169677734375,0.00500158321695225
3076,381.304565429688,0.00499579947397485
3077,381.436370849609,0.00499012210263813
3078,381.570739746094,0.00498457776308416
3079,381.7041015625,0.00497919233903526
3080,381.837738037109,0.00497398968490185
3081,381.970703125,0.00496899056140766
3082,382.105651855469,0.00496421178827969
3083,382.24365234375,0.00495966562498908
3084,382.377624511719,0.00495535937718384
3085,382.505584716797,0.00495129521774037
3086,382.639953613281,0.00494747020705579
3087,382.775329589844,0.00494387649659409
3088,382.914703369141,0.00494050170170398
3089,383.046051025391,0.00493732943299601
3090,383.177398681641,0.00493433997860293
3091,383.311767578125,0.00493151113099081
3092,383.439849853516,0.0049288191504383
3093,383.578216552734,0.0049262398521659
3094,383.710083007812,0.0049237497953822
3095,383.839935302734,0.00492132754101716
3096,384.000366210938,0.00491895493215755
3097,384.123687744141,0.00491661833922867
3098,384.258056640625,0.00491430980299879
3099,384.372985839844,0.0049120280045076
3100,384.508361816406,0.0049097789934106
3101,384.640380859375,0.00490757661544489
3102,384.772735595703,0.00490544259518281
3103,384.908752441406,0.00490340625042311
3104,385.052734375,0.00490150383728916
3105,385.181884765625,0.00489977754792875
3106,385.307800292969,0.00489827420341363
3107,385.441772460938,0.00489704370134984
3109,385.578155517578,0.0048961372899043
3110,385.709197998047,0.00489560574720732
3111,385.841552734375,0.00489549754769269
3112,385.977722167969,0.0048958570954014
3113,386.127136230469,0.0048967230991001
3115,386.249450683594,0.00489812715560693
3116,386.377410888672,0.0049000925962218
3117,386.507751464844,0.00490263363692049
3118,386.643127441406,0.00490575485654017
3119,386.780700683594,0.00490945100950889
3120,386.9140625,0.0049137071621312
3121,387.050384521484,0.00491849912568543
3122,387.180328369141,0.00492379414725268
3123,387.311676025391,0.00492955181153431
3124,387.443023681641,0.00493572510446111
3125,387.579010009766,0.004942261591778
3126,387.71337890625,0.00494910467171978
3127,387.849731445312,0.00495619486843826
3128,387.980621337891,0.00496347113983538
3129,388.108459472656,0.00497087217805645
3130,388.243835449219,0.0049783376820686
3131,388.388122558594,0.00498580957959348
3132,388.515472412109,0.00499323317144334
3133,388.644836425781,0.00500055816715506
3134,388.780517578125,0.0050077395791574
3135,388.917694091797,0.0050147384455641
3136,389.045043945312,0.0050215223600362
3137,389.180206298828,0.00502806580053363
3138,389.310119628906,0.00503435026525503
3139,389.444305419922,0.00504036424065047
3140,389.580322265625,0.00504610303971202
3141,389.710266113281,0.00505156855587826
3142,389.845153808594,0.00505676897709523
3143,389.999053955078,0.0050617184957674
3145,390.008087158203,0.00506643703514117
3146,390.112365722656,0.00507094999410769
3147,390.243713378906,0.00507528799424856
3148,390.380096435547,0.00507948659885274
3149,390.511444091797,0.0050835859664142
3150,390.647796630859,0.0050876304021317
3151,390.781158447266,0.00509166777982587
3152,390.913513183594,0.00509574882155649
3153,391.046875,0.00509992624008008
3155,391.181243896484,0.00510425376678933
3156,391.325653076172,0.00510878510196022
3157,391.446960449219,0.005113572833032
3158,391.580322265625,0.00511866736958996
3159,391.714691162109,0.00512411594130871
3160,391.85205078125,0.00512996169884498
3161,391.980194091797,0.00513624294941266
3162,392.119567871094,0.0051429925501898
3163,392.251922607422,0.00515023747483426
3164,392.380279541016,0.0051579985614625
3165,392.514617919922,0.00516629044404094
3166,392.650512695312,0.00517512166249437
3167,392.781372070312,0.00518449493931685
3168,392.914733886719,0.00519440760196802
3169,393.061370849609,0.00520485212146583
3171,393.181793212891,0.00521581672962571
3172,393.314758300781,0.00522728607197335
3173,393.447143554688,0.00523924185197164
3174,393.58154296875,0.00525166342572733
3175,393.714904785156,0.00526452831468503
3176,393.848266601562,0.00527781261581573
3177,393.982238769531,0.00529149130244968
3178,394.115600585938,0.00530553842177621
3179,394.252960205078,0.005319927204908
3181,394.383087158203,0.00533463011079942
3182,394.515197753906,0.00534961882582369
3183,394.649566650391,0.00536486423722568
3184,394.782928466797,0.00538033639265761
3185,394.929229736328,0.00539600445167942
3187,395.065612792969,0.00541183663039435
3189,395.182922363281,0.00542780013852944
3191,395.317840576172,0.00544386110949208
3192,395.452728271484,0.00545998452746432
3193,395.583587646484,0.00547613415994935
3194,395.727905273438,0.00549227250764906
3195,395.852264404297,0.00550836078474412
3196,395.988433837891,0.00552435894093499
3197,396.117767333984,0.00554022573229892
3198,396.259155273438,0.00555591884228119
3199,396.385070800781,0.00557139504861008
3200,396.518432617188,0.00558661042822648
3201,396.665313720703,0.00560152059154915
3202,396.790161132812,0.00561608093978625
3203,396.91748046875,0.00563024694381241
3204,397.053466796875,0.00564397444882269
3205,397.185821533203,0.00565722001361154
3206,397.319030761719,0.00566994129506877
3207,397.460388183594,0.00568209748608354
3208,397.587158203125,0.00569364980817646
3209,397.719085693359,0.00570456204956994
3210,397.852447509766,0.00571480112672946
3211,397.986572265625,0.00572433763495408
3212,398.121490478516,0.00573314634382532
3213,398.256561279297,0.00574120658838973
3214,398.38720703125,0.00574850250828856
3215,398.521087646484,0.00575502309512919
3216,398.672210693359,0.00576076202266285
3218,398.788299560547,0.00576571725334236
3219,398.921661376953,0.00576989043649047
3220,399.053009033203,0.00577328613521279
3221,399.188415527344,0.00577591093893217
3222,399.326782226562,0.00577777253386027
3223,399.454956054688,0.00577887881314863
3224,399.593933105469,0.00577923711073463
3225,399.728851318359,0.00577885363750634
3227,399.855682373047,0.00577773318553513
3228,399.988037109375,0.00577587914665257
3229,400.127410888672,0.00577329386714896
3230,400.259338378906,0.00576997933300041
3232,400.388275146484,0.00576593815233212
3233,400.526641845703,0.00576117477645272
3234,400.663024902344,0.00575569688018302
3235,400.793365478516,0.00574951680825612
3236,400.921722412109,0.00574265298841295
3237,401.056060791016,0.00573513121369898
3238,401.189422607422,0.00572698570575653
3239,401.323791503906,0.00571825988626135
3240,401.456146240234,0.00570900680325198
3241,401.590118408203,0.00569928918093371
3242,401.737365722656,0.00568917908367399
3243,401.857391357422,0.00567875720571442
3244,401.989776611328,0.00566811181640336
3245,402.124114990234,0.00565733740574309
3246,402.265502929688,0.00564653308633973
3247,402.40087890625,0.00563580081524973
3248,402.524749755859,0.00562524350263154
3249,402.658203125,0.00561496307349075
3250,402.80126953125,0.0056050585442436
3251,402.92529296875,0.00559562416771743
3252,403.056640625,0.0055867476894323
