"Frame.","Time","Perspiration"
1543,198.860900878906,0.00628769298699454
1544,198.997253417969,0.00629300869725444
1545,199.128112792969,0.00630029186237298
1546,199.260955810547,0.00630878798098819
1547,199.39631652832,0.00631779320361619
1548,199.527160644531,0.00632673077263837
1549,199.660522460938,0.00633521181294907
1550,199.797393798828,0.00634307226741553
1551,199.928741455078,0.00635037938398421
1552,200.062591552734,0.00635740503103478
1553,200.194946289062,0.00636456938864624
1554,200.328796386719,0.00637236558013643
1555,200.461654663086,0.00638128086763843
1556,200.599014282227,0.00639173085133662
1557,200.729370117188,0.0064040190113402
1558,200.862213134766,0.00641832616352398
1559,200.996078491211,0.00643472553987352
1560,201.130432128906,0.0064532121134547
1561,201.264785766602,0.00647373170808447
1562,201.403656005859,0.0064961973780213
1563,201.431732177734,0.00652048690348292
1564,201.530502319336,0.00654642372447465
1565,201.663848876953,0.00657375095783891
1566,201.79670715332,0.00660211155314311
1567,201.932571411133,0.00663104620116721
1569,202.064926147461,0.00666001529067843
1570,202.197769165039,0.00668844394636207
1571,202.331634521484,0.00671578196519399
1572,202.465484619141,0.00674156517545656
1573,202.60334777832,0.00676546312228337
1574,202.732696533203,0.00678730107893548
1575,202.863540649414,0.00680705163744731
1576,202.996398925781,0.0068248001798607
1577,203.130752563477,0.00684069613370647
1578,203.26611328125,0.0068549054493761
1579,203.399963378906,0.00686757824513206
1580,203.531814575195,0.00687883988103614
1581,203.665679931641,0.00688880587227575
1582,203.798522949219,0.00689761343840711
1583,203.931381225586,0.00690545723035512
1584,204.072265625,0.00691261531164815
1585,204.200103759766,0.00691945426973748
1586,204.337463378906,0.00692640874349274
1587,204.470825195312,0.00693393889360599
1588,204.601669311523,0.00694247684131499
1589,204.732513427734,0.00695237721235369
1590,204.865875244141,0.00696388588805707
1591,205.012252807617,0.006977134863293
1592,205.141098022461,0.00699216176457137
1593,205.267944335938,0.00700894361816337
1594,205.400787353516,0.00702742958187227
1595,205.53564453125,0.00704755880079879
1596,205.667999267578,0.00706925687942709
1597,205.800354003906,0.00709241456062873
1598,205.932708740234,0.0071168606524282
1599,206.07258605957,0.00714234441144631
1600,206.207946777344,0.00716853920963285
1601,206.345809936523,0.00719507082459808
1602,206.468627929688,0.00722156347133667
1603,206.612014770508,0.00724768867472113
1604,206.735336303711,0.00727319945413169
1605,206.868698120117,0.00729793650314923
1606,207.001052856445,0.00732180322370969
1607,207.134902954102,0.00734471929700464
1608,207.268264770508,0.00736657290977357
1609,207.418151855469,0.00738719494052615
1610,207.536468505859,0.0074063720746319
1611,207.674346923828,0.00742390175921644
1612,207.802688598633,0.00743967542718532
1613,207.936538696289,0.00745376398150163
1614,208.069396972656,0.00746647597969444
1615,208.211273193359,0.0074783655679889
1616,208.337097167969,0.00749018136434431
1617,208.469955444336,0.00750276406488412
1618,208.602813720703,0.00751691428710288
1619,208.74267578125,0.00753325957320366
1620,208.876037597656,0.00755214939068504
1621,209.002380371094,0.00757360007190522
1622,209.137237548828,0.00759729992021715
1623,209.269088745117,0.00762267113905602
1624,209.411468505859,0.00764897317611525
1625,209.53630065918,0.00767542430493622
1626,209.670654296875,0.00770131618111059
1627,209.806518554688,0.00772609959333937
1628,209.944885253906,0.0077494274823948
1629,210.070709228516,0.00777115164257427
1630,210.205078125,0.00779128000191535
1631,210.337417602539,0.00780990955486697
1632,210.485321044922,0.00782715406718036
1633,210.605133056641,0.00784308502420322
1634,210.742004394531,0.007857699679981
1635,210.872344970703,0.00787092295169371
1636,211.012222290039,0.00788264192882242
1637,211.140060424805,0.00789276452252402
1638,211.272415161133,0.00790128871102909
1639,211.405258178711,0.00790836688331861
1640,211.540679931641,0.00791435097058912
1641,211.671524047852,0.00791980754974559
1642,211.812408447266,0.00792549689103619
1643,211.941253662109,0.00793231551816378
1644,212.077102661133,0.00794120827901683
1646,212.210464477539,0.00795306287038574
1647,212.34130859375,0.00796860568683647
1648,212.475662231445,0.00798832019937179
1649,212.611022949219,0.00801240566033453
1650,212.759918212891,0.00804078476611022
1651,212.877243041992,0.0080731566759397
1652,213.009582519531,0.00810908072618629
1653,213.142440795898,0.0081480700358442
1654,213.275802612305,0.00818967457565685
1655,213.415664672852,0.008233539251242
1656,213.542510986328,0.00827943142565352
1657,213.676361083984,0.00832724076458696
1658,213.809722900391,0.00837695950863804
1659,213.959121704102,0.00842865189236638
1660,214.081939697266,0.00848241818058924
1661,214.211288452148,0.00853835434607531
1662,214.342636108398,0.00859650598624988
1663,214.476989746094,0.00865681649538633
1665,214.628890991211,0.00871907402923856
1666,214.743194580078,0.00878286655381579
1667,214.89208984375,0.00884755604247559
1668,215.014923095703,0.00891228008173399
1669,215.146270751953,0.00897598276821789
1670,215.277618408203,0.00903746978303067
1671,215.411483764648,0.00909547795158011
1672,215.542327880859,0.00914874875763111
1673,215.676177978516,0.0091960973800733
1674,215.811538696289,0.00923647205439348
1675,215.944900512695,0.00926900156646434
1676,216.076248168945,0.00929303101504203
1677,216.211608886719,0.00930814745855226
1678,216.343460083008,0.00931419715940458
1679,216.482833862305,0.00931129435443756
1680,216.613174438477,0.00929981842568214
1681,216.745025634766,0.00928039411133555
1682,216.886901855469,0.00925385034445304
1683,217.01123046875,0.00922115811233861
1684,217.146087646484,0.00918335445137632
1685,217.27995300293,0.00914146484175286
1686,217.411804199219,0.00909643708473286
1687,217.547164916992,0.00904909589034619
1688,217.681015014648,0.00900012091975908
1689,217.814865112305,0.00895004490368777
1690,217.947219848633,0.00889926492524268
1691,218.081085205078,0.00884805951430197
1692,218.212936401367,0.00879660582230584
1693,218.345275878906,0.00874499337159923
1694,218.485717773438,0.00869323291073373
1695,218.614562988281,0.00864126080759414
1696,218.749923706055,0.0085889413160876
1697,218.794540405273,0.00853607051227359
1698,218.882766723633,0.00848238592287735
1699,219.013122558594,0.0084275845619755
1700,219.147476196289,0.00837134983785859
1701,219.283340454102,0.00831338564460007
1702,219.419692993164,0.00825345471936141
1703,219.554550170898,0.00819141819456477
1704,219.727020263672,0.00812727372943262
1706,219.817764282227,0.00806118981540286
1707,219.959136962891,0.00799353311135447
1708,220.082962036133,0.00792488406334148
1709,220.216323852539,0.00785603471524208
1710,220.347671508789,0.0077879630978581
1711,220.488037109375,0.00772178181649118
1712,220.61637878418,0.00765866387194032
1713,220.74772644043,0.00759975442308199
1714,220.88459777832,0.00754608091869527
1715,221.016448974609,0.00749847450726896
1716,221.148803710938,0.00745751300434877
1717,221.287673950195,0.00742349108461881
1718,221.416015625,0.00739641820089686
1719,221.554870605469,0.0073760403761659
1720,221.690231323242,0.00736187962440611
1721,221.816070556641,0.00735328491643784
1722,221.948928833008,0.00734949072475955
1723,222.085296630859,0.00734968134026191
1724,222.217147827148,0.00735305910745085
1725,222.355010986328,0.00735891166436163
1726,222.484848022461,0.00736666891508027
1727,222.617706298828,0.00737593820380785
1728,222.752059936523,0.00738650868095283
1729,222.88542175293,0.00739832307465801
1730,223.020782470703,0.0074114241436706
1731,223.152130126953,0.0074258902151539
1732,223.291000366211,0.00744177683845365
1733,223.417327880859,0.007459079267946
1734,223.557708740234,0.00747772447627811
1735,223.689056396484,0.0074975936922852
1736,223.817901611328,0.00751856903098019
1737,223.967300415039,0.00754059219456474
1738,224.086608886719,0.00756372052602399
1739,224.219970703125,0.00758816645865196
1740,224.353317260742,0.00761431057509697
1741,224.486679077148,0.00764268509618909
1742,224.619033813477,0.00767393173701179
1743,224.7548828125,0.00770874323685042
1744,224.887741088867,0.00774779987629375
1745,225.021102905273,0.00779171060042585
1746,225.15495300293,0.00784096392591615
1747,225.286804199219,0.00789588854674564
1748,225.420669555664,0.00795661988496438
1749,225.558029174805,0.0080230688622198
1750,225.687866210938,0.00809489353729177
1751,225.824737548828,0.00817148123731099
1752,225.957595825195,0.00825195451676263
1753,226.089950561523,0.00833521439081132
1754,226.220794677734,0.00842002666463668
1755,226.35514831543,0.00850514373625073
1756,226.495025634766,0.00858944060846572
1757,226.715606689453,0.00867203654069368
1758,226.774765014648,0.0087523765800441
1759,226.888565063477,0.0088302589153846
1760,227.030944824219,0.00890580904071902
1761,227.158782958984,0.00897941339336127
1762,227.296646118164,0.00905162937842997
1763,227.420989990234,0.00912308606967763
1764,227.557846069336,0.00919438456643389
1765,227.690200805664,0.00926600355282597
1766,227.823059082031,0.0093382159611129
1767,227.957412719727,0.0094110252812427
1768,228.090270996094,0.00948413169325113
1769,228.223617553711,0.00955693616559607
1770,228.365585327148,0.00962858446792823
1771,228.490921020508,0.00969804450441254
1772,228.651351928711,0.00976420266731615
1773,228.777191162109,0.00982596111174462
1775,228.897003173828,0.009882319484029
1776,229.029861450195,0.00993243096112765
1777,229.158706665039,0.00997563086613053
1778,229.291061401367,0.010011443321718
1779,229.424911499023,0.0100395747369954
1780,229.561279296875,0.0100599014053984
1781,229.691619873047,0.0100724533555435
1782,229.82698059082,0.0100773910737687
1783,229.95832824707,0.010074969654941
1784,230.097702026367,0.0100654885970506
1785,230.230575561523,0.010049233780734
1786,230.362411499023,0.0100264269077994
1787,230.491760253906,0.00999720149410358
1788,230.625625610352,0.00996162001242196
1789,230.759475708008,0.00991973450026983
1790,230.892837524414,0.00987167734799171
1791,231.025177001953,0.00981775641567683
1792,231.157531738281,0.00975852438915363
1793,231.32502746582,0.00969479825751366
1794,231.426300048828,0.00962761881606696
1795,231.560653686523,0.00955815719645916
1796,231.692016601562,0.00948759000858817
1797,231.826370239258,0.00941697249670796
1798,231.959228515625,0.00934713833587946
1799,232.096084594727,0.00927864615164092
1800,232.22492980957,0.00921177961396108
1801,232.371322631836,0.00914659437711641
1802,232.495147705078,0.00908299535805838
1803,232.627502441406,0.00902082437514793
1804,232.770874023438,0.0089599410736668
1805,232.895706176758,0.00890028713233371
1806,233.026565551758,0.0088419314617964
1807,233.159408569336,0.0087850990816135
1808,233.306304931641,0.00873018677845481
1809,233.429138183594,0.00867776515341687
1810,233.561981201172,0.00862856212674336
1811,233.693328857422,0.00858342095834974
1812,233.842727661133,0.00854322859171634
1813,233.961044311523,0.00850881719918644
1814,234.095397949219,0.0084808504260923
1815,234.227249145508,0.00845971260262338
1816,234.365112304688,0.00844542183279309
1817,234.496459960938,0.00843758576106392
1818,234.629821777344,0.00843541242114745
1819,234.765182495117,0.00843777880699295
1820,234.897537231445,0.00844334819027399
1821,235.035903930664,0.00845071634644531
1822,235.165237426758,0.00845856015295741
1823,235.297088623047,0.00846576221268863
1824,235.428833007812,0.00847149251514868
1825,235.565689086914,0.00847524000905294
1826,235.702545166016,0.0084767990012202
1827,235.83088684082,0.00847622370510513
1828,235.972274780273,0.00847376727946475
1829,236.099105834961,0.00846981982693739
1830,236.231964111328,0.00846485500404887
1831,236.395904541016,0.00845938938063655
1832,236.535263061523,0.00845395417402198
1833,236.546798706055,0.00844907626181344
1834,236.646057128906,0.00844526450466156
1835,236.778411865234,0.00844299811128842
1836,236.902740478516,0.00844271562398792
1837,237.032089233398,0.00844480536238447
1838,237.169952392578,0.00844959976231546
1839,237.315841674805,0.0084573760385527
1840,237.433151245117,0.00846836384317675
1841,237.570526123047,0.00848275790303471
1842,237.697860717773,0.00850073118654846
1843,237.832717895508,0.00852244280038635
1844,237.970581054688,0.00854803483944474
1845,238.100433349609,0.00857761389598379
1846,238.232788085938,0.00861121600538492
1847,238.374160766602,0.00864875839824261
1848,238.507019042969,0.0086899867742004
1849,238.634857177734,0.0087344312398151
1850,238.771209716797,0.00878138545535865
1851,238.901062011719,0.00882992043832801
1852,239.045440673828,0.00887893705804688
1853,239.171279907227,0.00892725157442715
1854,239.300628662109,0.00897369969205236
1855,239.435989379883,0.00901723930492333
1856,239.580871582031,0.00905703194447999
1857,239.701690673828,0.00909248789416458
1858,239.836547851562,0.00912326856675106
1859,239.97541809082,0.00914924969211137
1860,240.10075378418,0.0091704575364022
1861,240.235107421875,0.00918699563502352
1862,240.370971679688,0.00919898012201459
1863,240.508834838867,0.0092064974683978
1864,240.645202636719,0.00920959031245253
1865,240.773040771484,0.00920826753192053
1866,240.901885986328,0.00920252729764607
1867,241.036239624023,0.0091923796298086
1868,241.172607421875,0.00917785862860636
1869,241.314987182617,0.0091590217585844
1870,241.449340820312,0.00913594058436171
1871,241.572662353516,0.0091086914175082
1872,241.702011108398,0.00907735481089049
1873,241.842391967773,0.00904203049044494
1874,241.986770629883,0.00900286994549667
1875,242.11360168457,0.0089601230167991
1876,242.242950439453,0.00891418848176453
1877,242.372802734375,0.00886565404170565
1878,242.503143310547,0.00881531074358606
1879,242.646026611328,0.00876413162499658
1880,242.776870727539,0.00871321261249425
1881,242.908721923828,0.00866368226559783
1882,242.939804077148,0.00861659328852929
1883,243.042083740234,0.00857281212423161
1884,243.172927856445,0.00853292394528467
1885,243.306777954102,0.00849716932865442
1886,243.448654174805,0.00846542540331414
1887,243.57649230957,0.0084372377116576
1888,243.706848144531,0.00841189980719783
1889,243.849731445312,0.00838856753192175
1890,243.986083984375,0.00836638674314573
1891,244.106414794922,0.00834460967965995
1892,244.242263793945,0.00832267775511479
1893,244.372619628906,0.00830025717891472
1894,244.519012451172,0.00827722634441341
1895,244.64533996582,0.00825362672912524
1896,244.773681640625,0.00822959790273661
1897,244.907043457031,0.00820531897584901
1898,245.044403076172,0.00818097289630914
1899,245.186279296875,0.00815673896657493
1900,245.309112548828,0.0081328074213203
1901,245.445465087891,0.0081094024489525
1902,245.576324462891,0.00808679925839984
1903,245.714691162109,0.00806532632173837
1904,245.845031738281,0.00804535267442395
1905,245.972366333008,0.0080272676332615
1906,246.107727050781,0.00801146274358868
1907,246.24560546875,0.00799832227968269
1908,246.280685424805,0.00798822175140377
1909,246.374938964844,0.00798152800357492
1910,246.509292602539,0.00797859298098209
1911,246.645156860352,0.00797973645373195
1912,246.774505615234,0.00798521869476793
1913,246.915374755859,0.0079952092240465
1914,247.057754516602,0.00800976012197206
1915,247.174575805664,0.00802879138518724
1916,247.309936523438,0.0080520919455804
1917,247.452301025391,0.0080793347871969
1918,247.574630737305,0.00811010004470516
1919,247.716003417969,0.00814389789620578
1920,247.844848632812,0.0081801844050323
1921,247.975708007812,0.00821836765737377
1922,248.11506652832,0.00825780666787047
1923,248.243408203125,0.00829780926695202
1924,248.376266479492,0.0083376360118736
1925,248.530181884766,0.00837651497558514
1926,248.645980834961,0.00841366820822097
1927,248.778335571289,0.00844834643240854
1928,248.914703369141,0.00847986561473941
1929,249.044540405273,0.00850763824295369
1930,249.176391601562,0.00853119348414764
1931,249.327301025391,0.00855018346883913
1932,249.445114135742,0.0085643769566942
1933,249.576965332031,0.00857364540557943
1934,249.71533203125,0.00857794858158453
1935,249.845169067383,0.00857732635989921
1936,249.979034423828,0.00857190039320592
1937,250.115386962891,0.00856188498355032
1938,250.25276184082,0.00854760230205729
1939,250.376586914062,0.00852949446652053
1940,250.51545715332,0.00850812487544809
1941,250.644805908203,0.00848416366400949
1942,250.778656005859,0.00845835603789546
1943,250.916015625,0.00843147579196608
1944,251.045364379883,0.00840426849116625
1945,251.194763183594,0.00837739001967226
1946,251.316589355469,0.00835134768988953
1947,251.446929931641,0.00832645329575431
1948,251.580795288086,0.00830279926161919
1949,251.717147827148,0.00828026822963582
1950,251.845993041992,0.00825858138740014
1951,251.979858398438,0.00823738182702535
1952,252.115707397461,0.00821633886442021
1953,252.246063232422,0.00819525154131359
1954,252.37890625,0.00817412794442174
1955,252.51628112793,0.00815322262889114
1956,252.684722900391,0.00813302549504344
1958,252.779983520508,0.00811420794994626
1959,252.916839599609,0.0080975416382766
1960,253.04719543457,0.00808380839872282
1961,253.185592651367,0.00807371707539809
1962,253.3154296875,0.0080678359453886
1963,253.450790405273,0.00806654284360376
1964,253.581146240234,0.00806999171947346
1965,253.721008300781,0.00807809479205114
1966,253.850357055664,0.00809052148994304
1967,253.981704711914,0.00810671604106615
1968,254.116561889648,0.00812593350794446
1969,254.247406005859,0.00814729029636509
1970,254.382766723633,0.00816982222242583
1971,254.520645141602,0.00819254308943172
1972,254.651489257812,0.00821449938426525
1973,254.783340454102,0.00823482023888255
1974,254.918701171875,0.00825276379069047
1975,255.089660644531,0.0082677601073701
1977,255.186920166016,0.00827944730314872
1978,255.317260742188,0.00828769340402116
1979,255.449111938477,0.00829259474267042
1980,255.583465576172,0.00829444438284349
1981,255.716827392578,0.00829367138569447
1982,255.849685668945,0.0082907610114455
1983,255.987548828125,0.00828617290860546
1984,256.115875244141,0.00828027543302269
1985,256.250244140625,0.0082733088504423
1986,256.384857177734,0.00826538100555532
1987,256.524230957031,0.00825649032192043
1988,256.655059814453,0.00824656587495303
1989,256.790924072266,0.00823551323262895
1990,256.917755126953,0.00822325614199052
1991,257.052124023438,0.00820976621837595
1992,257.190002441406,0.00819507538805021
1993,257.316833496094,0.0081792700337562
1994,257.452178955078,0.00816247197073552
1995,257.585540771484,0.00814481750962186
1996,257.722900390625,0.00812644811398567
1997,257.860778808594,0.00810752172972164
1998,257.985595703125,0.00808824372157379
1999,258.122985839844,0.0080689054195411
2000,258.254821777344,0.00804991256756017
2001,258.392700195312,0.00803178871690273
2002,258.522521972656,0.00801514825389805
2003,258.654388427734,0.00800064515360325
2004,258.787750244141,0.00798891137397794
2005,258.921600341797,0.0079805004696801
2006,259.054443359375,0.00797584825607795
2007,259.186798095703,0.00797525570723684
2008,259.320648193359,0.00797889220164972
2009,259.454528808594,0.00798681155460913
2010,259.58837890625,0.0079989704409805
2011,259.720733642578,0.00801523984457893
2012,259.855072021484,0.00803540490264232
2013,259.987945556641,0.00805915497399887
2014,260.128295898438,0.00808607078025889
2015,260.260650634766,0.00811561645787107
2016,260.389007568359,0.00814714103407613
2017,260.522369384766,0.00817988857857314
2019,260.655212402344,0.00821301264648292
2020,260.791076660156,0.00824559102250999
2021,260.920928955078,0.00827664091333608
2022,261.060791015625,0.00830513993125909
2023,261.188629150391,0.00833006112809989
2024,261.324005126953,0.00835042885427573
2025,261.456848144531,0.00836539633683847
2026,261.588195800781,0.00837433744586206
2027,261.721557617188,0.008376936953077
2029,261.9892578125,0.00837325857392602
2030,262.123626708984,0.00836377057953263
2031,262.257476806641,0.00834931585167525
2032,262.391845703125,0.00833102582501624
2033,262.524688720703,0.00831019218072274
2034,262.663055419922,0.00828812140665836
2035,262.797912597656,0.00826600136913129
2036,262.925262451172,0.00824480474903274
2037,263.057098388672,0.00822524371172391
2038,263.190979003906,0.00820777750496087
2039,263.325836181641,0.00819266376295213
2040,263.458190917969,0.00818003756970699
2041,263.590545654297,0.00817000017267258
2042,263.724884033203,0.0081627004433102
2043,263.862762451172,0.00815839523765003
2044,263.991607666016,0.00815747899369782
2045,264.125946044922,0.00816047828015587
2046,264.258819580078,0.00816801333910279
2047,264.391662597656,0.00818073455155878
2048,264.526519775391,0.00819924532059058
2049,264.665893554688,0.0082240233804678
2050,264.791717529297,0.00825535113141473
2051,264.925079345703,0.00829326404162037
2052,265.058929443359,0.00833752491153906
2053,265.196807861328,0.00838762943608287
2054,265.327667236328,0.00844284330613426
2055,265.467010498047,0.00850226337240642
2056,265.592864990234,0.00856488830968169
2057,265.730224609375,0.00862968199878048
2058,265.859558105469,0.00869561755748315
2059,265.994415283203,0.00876169941786542
2060,266.125762939453,0.00882696970385053
2061,266.260620117188,0.00889050863284517
2062,266.39599609375,0.00895143608973886
2063,266.52734375,0.00900891664235197
2064,266.661193847656,0.00906216792533238
2065,266.794555664062,0.00911047434512011
2066,266.947967529297,0.00915321181561522
2067,267.060760498047,0.00918988990035386
2068,267.194610595703,0.00922021227088095
2069,267.329010009766,0.00924414605054018
2070,267.460357666016,0.00926198043301278
2071,267.596221923828,0.00927435089376122
2072,267.728607177734,0.0092822108501027
2073,267.861968994141,0.00928674667873218
2074,267.994812011719,0.00928924905319283
2075,268.128173828125,0.00929096633329444
2076,268.262023925781,0.00929296905704341
2077,268.396392822266,0.00929604817077112
2078,268.535766601562,0.00930065783019036
2079,268.665618896484,0.00930690230965337
2080,268.798950195312,0.00931455963054431
2081,268.928802490234,0.00932313225740553
2082,269.062164306641,0.00933191553484168
2083,269.196533203125,0.00934007534004939
2084,269.328857421875,0.00934672693226632
2085,269.464233398438,0.00935100749008982
2086,269.597076416016,0.00935213579731968
2087,269.728942871094,0.00934945417161279
2088,269.86328125,0.00934245014858552
2089,269.996643066406,0.00933075871999516
2090,270.130004882812,0.00931414969614657
2091,270.263854980469,0.00929250782300153
2092,270.397705078125,0.00926581410948241
2093,270.530578613281,0.00923413474690401
2094,270.663421630859,0.00919761999627027
2095,270.812805175781,0.00915651153305029
2096,270.955200195312,0.00911115467114487
2098,271.071014404297,0.00906201190457597
2099,271.221405029297,0.0090096752049274
2100,271.356781005859,0.00895487497590726
2101,271.489105224609,0.0088984826862844
2102,271.600402832031,0.00884150256742026
2103,271.733276367188,0.00878504713293929
2104,271.871124267578,0.00873029337113012
2105,272.005981445312,0.00867842146122275
2106,272.131317138672,0.00863054393275496
2107,272.265197753906,0.00858763749814979
2108,272.400054931641,0.00855049025494904
2109,272.538421630859,0.00851967326237985
2110,272.673278808594,0.00849553896419336
2111,272.802612304688,0.00847824169946592
2112,272.935455322266,0.0084677697607145
2113,273.067810058594,0.00846397570396315
2114,273.20068359375,0.00846659267155207
2115,273.336029052734,0.00847522935813046
2116,273.467376708984,0.00848934408624429
2117,273.600219726562,0.00850820728656541
2118,273.735107421875,0.00853086847795761
2119,273.867431640625,0.00855614565786335
2120,274.001800537109,0.00858265071150975
2121,274.136169433594,0.00860885563623714
2122,274.269500732422,0.00863319442532816
2123,274.407379150391,0.00865418736752339
2124,274.537231445312,0.00867056954991098
2125,274.674591064453,0.00868140344905756
2126,274.805450439453,0.00868615665695483
2127,274.935272216797,0.00868473057988922
2128,275.069641113281,0.00867743456988576
2129,275.202484130859,0.00866491103254814
2130,275.3583984375,0.00864802762168113
2131,275.410034179688,0.00862775930812946
2132,275.482757568359,0.00860508364739741
2133,275.606079101562,0.0085809068048625
2134,275.738922119141,0.00855602788018378
2135,275.882293701172,0.00853113827626747
2136,276.005645751953,0.00850684465621778
2137,276.149505615234,0.00848370025966281
2138,276.270324707031,0.00846222993996523
2139,276.405700683594,0.00844293808519417
2140,276.538055419922,0.00842629435694487
2141,276.676422119141,0.00841269879588881
2142,276.805267333984,0.00840243396009703
2143,276.936614990234,0.00839561590531278
2144,277.071960449219,0.00839215703375133
2145,277.210327148438,0.00839175210071662
2146,277.337677001953,0.00839389447130775
2147,277.472045898438,0.00839792352867966
2148,277.606384277344,0.0084030966268476
2149,277.738250732422,0.00840867188192112
2150,277.874603271484,0.00841398427808999
2151,278.005950927734,0.00841849952312683
2152,278.140319824219,0.00842183777812224
2153,278.271667480469,0.00842376952431672
2154,278.411041259766,0.00842419366137902
2155,278.544891357422,0.00842311018716439
2156,278.672241210938,0.00842059652031985
2157,278.808074951172,0.00841679052307269
2158,278.938934326172,0.00841187814488374
2159,279.074310302734,0.00840608171225058
2160,279.207641601562,0.0083996465472602
2161,279.340515136719,0.00839282733483968
2162,279.472869873047,0.00838587911711462
2163,279.610229492188,0.00837905874836247
2164,279.747589111328,0.0083726398952114
2165,279.874938964844,0.00836693868859913
2166,280.008270263672,0.00836234026008843
2167,280.139617919922,0.0083593121176364
2168,280.274993896484,0.00835839158366025
2169,280.406829833984,0.00836014183705385
2170,280.542694091797,0.00836508187668998
2171,280.675048828125,0.00837360556665669
2172,280.810424804688,0.0083859099725361
2173,280.949798583984,0.00840195175345275
2174,281.074615478516,0.00842144308486708
2175,281.208465576172,0.00844388781541974
2176,281.342834472656,0.00846864765888633
2177,281.479705810547,0.00849502064872773
2178,281.609039306641,0.00852231218141655
2179,281.741394042969,0.00854988296270314
2180,281.875244140625,0.00857716618579993
2181,282.008605957031,0.00860365548249736
2182,282.145477294922,0.00862887304347454
2183,282.276824951172,0.00865233207529303
2184,282.41015625,0.00867350848125898
2185,282.545532226562,0.00869183307081819
2186,282.677886962891,0.00870670853358206
2187,282.809722900391,0.00871754711438818
2188,282.949127197266,0.00872381865825116
2189,283.078948974609,0.0087250971497276
2190,283.212310791016,0.00872109733603755
2191,283.345672607422,0.00871169892288653
2192,283.479034423828,0.00869696036886198
2193,283.611389160156,0.00867712503848071
2194,283.746765136719,0.00865261984561478
2195,283.878601074219,0.00862404328895944
2196,284.010986328125,0.00859213900520693
2197,284.147338867188,0.00855775397207151
2198,284.278686523438,0.00852178609218838
2199,284.411529541016,0.00848513115910721
2200,284.54638671875,0.00844864123447213
2201,284.677734375,0.00841310390303961
2202,284.812103271484,0.00837924547814529
2203,284.946472167969,0.00834775332264166
2204,285.079315185547,0.00831930579276464
2205,285.212677001953,0.0082945950789757
2206,285.346527099609,0.00827432942822611
2207,285.484893798828,0.00825920663439924
2208,285.619262695312,0.00824985883976468
2209,285.752105712891,0.00824677723490637
2210,285.878448486328,0.00825023157366217
2211,286.012298583984,0.00826020175818039
2212,286.148162841797,0.00827633689208921
2213,286.278991699219,0.00829795226534566
2214,286.411346435547,0.00832406822258553
2215,286.552734375,0.00835348795857092
2216,286.680084228516,0.00838490483826771
2217,286.81494140625,0.00841702470642688
2218,286.948272705078,0.00844868576738074
2219,287.080627441406,0.00847895873552957
2220,287.216003417969,0.00850721325924968
2221,287.347351074219,0.00853314248872698
2222,287.481201171875,0.00855674483479799
2223,287.616058349609,0.00857826900194248
2224,287.749420166016,0.00859813405417667
2225,287.880767822266,0.00861683973670725
2226,288.016632080078,0.00863488295045168
2227,288.150482177734,0.00865269380953283
2228,288.282348632812,0.00867059919691152
2229,288.416687011719,0.00868881409202646
2230,288.549530029297,0.00870745313425767
2231,288.689910888672,0.0087265495689459
2232,288.817749023438,0.00874606823410108
2233,288.951110839844,0.00876590420623155
2234,289.082458496094,0.00878586722558095
2235,289.217315673828,0.00880566028896111
2236,289.350189208984,0.00882486516970458
2237,289.484039306641,0.0088429465116471
2238,289.617889404297,0.00885928058070579
2239,289.752746582031,0.00887320732702867
2240,289.884094238281,0.00888409763980379
2241,290.023468017578,0.00889142314583391
2242,290.152313232422,0.00889481437774922
2243,290.28466796875,0.0088940950079602
2244,290.419006347656,0.00888928504839013
2245,290.550354003906,0.00888057337019949
2246,290.683227539062,0.00886826729540556
2247,290.819091796875,0.00885273169355166
2248,290.952423095703,0.00883433049175631
2249,291.085784912109,0.00881338038021112
2250,291.219146728516,0.00879012198008877
2251,291.350982666016,0.00876471015566025
2252,291.486358642578,0.00873722351506984
2253,291.619201660156,0.00870769273090301
2254,291.753051757812,0.00867614634435099
2255,291.890930175781,0.00864266971817101
2256,292.020263671875,0.00860746784459593
2257,292.153137207031,0.00857091779986935
2258,292.287475585938,0.0085335948478401
2259,292.421356201172,0.00849625989618592
2260,292.558197021484,0.00845980517562892
2261,292.692565917969,0.00842516686292179
2262,292.823425292969,0.00839322363219554
2263,292.957763671875,0.00836470502947115
2264,293.089111328125,0.00834013127596791
2265,293.221984863281,0.0083197970731824
2266,293.353332519531,0.00830379875998792
2267,293.494201660156,0.00829209095235999
2268,293.620544433594,0.00828455034092243
2269,293.752899169922,0.00828102403380259
2270,293.888732910156,0.00828134786094198
2271,294.021606445312,0.00828533295178441
2272,294.152954101562,0.0082927313513411
2273,294.295318603516,0.00830319889094574
2274,294.422668457031,0.00831627389952862
2275,294.554504394531,0.00833138420488944
2276,294.689880371094,0.00834788472629423
2277,294.854827880859,0.00836511738092803
2279,294.956085205078,0.00838247784687957
2280,295.092437744141,0.00839947277073916
2281,295.221801757812,0.00841575654065367
2282,295.364166259766,0.00843114570549277
2283,295.491516113281,0.00844561640693288
2284,295.622863769531,0.00845929176911333
2285,295.755218505859,0.00847242192928886
2286,295.890563964844,0.00848535327166966
2287,296.027923583984,0.00849848071291956
2288,296.157287597656,0.00851218041077548
2289,296.291137695312,0.00852672860688041
2290,296.443542480469,0.00854222100681847
