"Frame.","Time","Perspiration"
1577,195.414703369141,0.00670302021502159
1578,195.520492553711,0.00669261277808586
1579,195.652847290039,0.00667245661449857
1583,196.188262939453,0.00664504241506752
1584,196.321624755859,0.00661307343779905
1585,196.457977294922,0.00657921185694781
1586,196.596054077148,0.00654585148737669
1590,197.001129150391,0.00651494350724378
1591,197.122451782227,0.00648789007000248
1592,197.255798339844,0.00646550773701004
1593,197.396682739258,0.00644805230154751
1594,197.52702331543,0.00643529073558033
1595,197.656875610352,0.00642660427782327
1596,197.788726806641,0.0064211074957684
1597,197.921569824219,0.00641777019882861
1598,198.061950683594,0.00641553190193412
1599,198.190795898438,0.0064134019154906
1600,198.322647094727,0.00641054134605834
1601,198.456497192383,0.00640632522739923
1602,198.589859008789,0.00640038304006463
1603,198.723709106445,0.00639261464898634
1604,198.859069824219,0.00638317801455896
1605,198.990417480469,0.00637244685447449
1607,199.123764038086,0.00636094128110429
1609,199.393493652344,0.00634924064324544
1610,199.524337768555,0.00633789237706931
1611,199.659698486328,0.00632733135620044
1612,199.793060302734,0.00631782094432619
1613,199.924407958984,0.00630942152886719
1614,200.059265136719,0.00630198707931085
1615,200.191604614258,0.00629518688386321
1616,200.329086303711,0.00628854870400345
1617,200.458938598633,0.00628152069480124
1618,200.591796875,0.00627355089182832
1619,200.732666015625,0.00626418233775162
1621,200.772262573242,0.0062531571907285
1622,200.870529174805,0.00624051533231233
1624,200.99235534668,0.00622666630515277
1625,201.124710083008,0.00621241328361352
1626,201.26057434082,0.00619891700336519
1627,201.392425537109,0.00618760363695515
1628,201.525772094727,0.00618003652354226
1629,201.675674438477,0.00617778005264462
1631,201.796493530273,0.00618228150402697
1632,201.927337646484,0.00619478565512271
1633,202.061538696289,0.00621628367638656
1635,202.327239990234,0.00624748826569869
1636,202.463607788086,0.00628882380072113
1637,202.598968505859,0.00634042231228238
1638,202.615509033203,0.00640212017085591
1639,202.728302001953,0.00647345408482521
1640,202.871688842773,0.00655365787878748
1641,202.996826171875,0.00664166439715853
1642,203.128677368164,0.00673612013935989
1643,203.267547607422,0.00683542257404991
1644,203.404907226562,0.00693778894069665
1645,203.528244018555,0.00704135881408532
1646,203.662094116211,0.00714432161114151
1647,203.795455932617,0.00724504878133487
1648,203.929306030273,0.00734220455850069
1649,204.06315612793,0.0074348130606242
1651,204.195510864258,0.0075222726026879
1652,204.339889526367,0.00760432448753457
1653,204.463226318359,0.00768099518647367
1654,204.604095458984,0.00775253229602858
1655,204.730941772461,0.00781934670070848
1656,204.862289428711,0.00788196237209056
1657,204.995635986328,0.00794096876420466
1658,205.129501342773,0.00799697228576977
1659,205.264358520508,0.00805055008851686
1660,205.397262573242,0.00810221511605102
1661,205.531112670898,0.0081524012510204
1662,205.664474487305,0.00820147148237354
1663,205.798324584961,0.00824974418698739
1664,205.932693481445,0.00829752716925563
1665,206.064544677734,0.00834514784730228
1666,206.19889831543,0.00839297003241024
1667,206.330749511719,0.00844139128516886
1668,206.464096069336,0.00849081870117388
1669,206.59895324707,0.00854162484404272
1670,206.740341186523,0.00859408894531776
1671,206.870178222656,0.00864833043064502
1673,207.132369995117,0.00870424165467554
1674,207.264724731445,0.00876142534325527
1675,207.403594970703,0.00881914202838205
1676,207.532943725586,0.00887627572706924
1677,207.665802001953,0.00893133171103594
1678,207.800155639648,0.00898248470962986
1679,207.933013916016,0.00902769408566834
1680,208.081909179688,0.00906489095509508
1681,208.09342956543,0.00909222197712996
1682,208.203231811523,0.00910831193107299
1683,208.338088989258,0.00911249150116623
1685,208.467926025391,0.00910493590213502
1687,208.607299804688,0.0090866766668822
1688,208.733139038086,0.00905947849401505
1689,208.867492675781,0.00902560546341422
1690,209.000839233398,0.00898752506262864
1691,209.134201049805,0.00894760709288871
1692,209.267562866211,0.00890786723414718
1693,209.400405883789,0.00886978766212476
1694,209.533767700195,0.00883422786308642
1695,209.66862487793,0.00880142367747483
1696,209.801483154297,0.00877106293348096
1697,209.933334350586,0.0087424196630284
1698,210.06819152832,0.0087145235748357
1699,210.201538085938,0.00868633722851241
1700,210.334899902344,0.00865691230297044
1701,210.469253540039,0.00862550064832104
1702,210.611129760742,0.0085916058567093
1704,210.742477416992,0.0085549749248431
1705,210.868316650391,0.00851554353548619
1706,211.001159667969,0.00847335860651991
1707,211.136032104492,0.00842850534132929
1708,211.270385742188,0.00838106241070956
1709,211.403244018555,0.00833109928364207
1710,211.559646606445,0.0082787164318652
1712,211.670944213867,0.00822411524115708
1713,211.804809570312,0.00816767367965424
1714,211.9501953125,0.00810999986876832
1715,212.081039428711,0.00805194100143863
1717,212.202362060547,0.00799453864198728
1718,212.33772277832,0.00793893862689909
1719,212.469573974609,0.00788627786558673
1720,212.605941772461,0.00783757594138364
1721,212.738296508789,0.00779365518554475
1722,212.870651245117,0.00775510182292542
1723,213.003509521484,0.00772226817399708
1724,213.142379760742,0.00769530655084391
1725,213.270721435547,0.0076742216613702
1726,213.403686523438,0.00765892927073582
1727,213.549575805664,0.00764931184481578
1728,213.68342590332,0.00764526420419318
1730,213.807266235352,0.00764672287873399
1731,213.951644897461,0.00765367306990952
1732,214.077484130859,0.00766612910499821
1733,214.204818725586,0.00768408936489506
1734,214.348205566406,0.00770747417446078
1735,214.473526000977,0.00773606234246087
1736,214.607391357422,0.00776944540316943
1737,214.742752075195,0.00780701561939929
1738,214.872085571289,0.007847994551264
1739,215.021484375,0.00789149658768974
1740,215.043548583984,0.00793661102209448
1741,215.154342651367,0.00798248101410791
1742,215.273666381836,0.0080283596180696
1743,215.407516479492,0.00807363090586341
1744,215.544876098633,0.00811779540272234
1745,215.681243896484,0.00816043025079898
1746,215.819610595703,0.00820114222196494
1747,215.947448730469,0.00823953297171729
1748,216.074783325195,0.00827518968167749
1749,216.208648681641,0.00830770256474874
1750,216.349014282227,0.00833669871371293
1751,216.481872558594,0.00836187526852414
1752,216.609710693359,0.00838301696448665
1753,216.756103515625,0.00839999217779533
1754,216.767639160156,0.00841273233567725
1755,216.874420166016,0.00842120657586796
1756,217.00927734375,0.00842540439166007
1757,217.145141601562,0.00842533474108146
1758,217.277496337891,0.00842104334612751
1759,217.421371459961,0.00841264285245437
1760,217.549209594727,0.00840034468606727
1761,217.685073852539,0.0083844784690246
1762,217.809906005859,0.00836548639315133
1763,217.944763183594,0.00834388629659904
1764,218.074615478516,0.00832020625433148
1765,218.213973999023,0.00829490157070395
1766,218.352844238281,0.00826826898022872
1767,218.49723815918,0.00824037188921761
1768,218.617553710938,0.0082109866288936
1769,218.744888305664,0.00817957617880603
1770,218.877746582031,0.00814529676558277
1771,219.021621704102,0.00810704346122664
1773,219.145462036133,0.00806354026729771
1774,219.277313232422,0.00801347493273517
1775,219.415176391602,0.00795566829169256
1776,219.545516967773,0.00788925532340386
1777,219.677429199219,0.00781384584614341
1778,219.810775756836,0.00772963157955266
1779,219.94514465332,0.00763741497406221
1780,220.077484130859,0.00753855160900275
1781,220.215866088867,0.00743481715235482
1782,220.343704223633,0.00732822601511647
1783,220.478561401367,0.00722083733413176
1784,220.61491394043,0.00711458305978795
1785,220.744262695312,0.00701114423291275
1786,220.880126953125,0.00691188863523705
1787,221.01448059082,0.00681786967896616
1788,221.145324707031,0.00672987521271993
1789,221.279190063477,0.00664850710643024
1790,221.417053222656,0.00657426876295918
1791,221.544891357422,0.00650763876133132
1792,221.681259155273,0.00644911478456514
1793,221.817626953125,0.00639922146096122
1794,221.946960449219,0.00635848570450083
1795,222.080322265625,0.00632739003834456
1796,222.218185424805,0.00630631620468302
1797,222.348022460938,0.00629548891588113
1798,222.480880737305,0.00629492593788637
1799,222.616744995117,0.00630439890019669
1800,222.747589111328,0.00632341024644875
1801,222.880950927734,0.0063511938988042
1802,223.018310546875,0.00638674763486202
1803,223.149154663086,0.00642890191569142
1804,223.282516479492,0.00647642310166341
1805,223.417373657227,0.00652814048614775
1806,223.554244995117,0.00658307873624056
1807,223.688598632812,0.00664057237132909
1808,223.816940307617,0.00670033881239323
1809,223.947784423828,0.00676249258424948
1810,224.081634521484,0.00682749485234704
1811,224.241561889648,0.00689604640878505
1813,224.350357055664,0.00696894374981393
1814,224.488723754883,0.00704692325940581
1815,224.618072509766,0.00713051690307555
1816,224.77197265625,0.00721993625442623
1819,224.889785766602,0.00731499335540999
1820,225.018127441406,0.00741505973389579
1821,225.150482177734,0.00751906081565974
1822,225.292861938477,0.00762550291353205
1824,225.417694091797,0.00773253346188869
1825,225.550048828125,0.00783803960608962
1826,225.687911987305,0.00793979131459357
1827,225.817764282227,0.00803562889810989
1828,225.958633422852,0.00812368059782094
1829,226.088973999023,0.00820257812173814
1830,226.223846435547,0.00827162471820726
1831,226.350677490234,0.00833086955262068
1832,226.495056152344,0.00838105756980611
1833,226.616882324219,0.00842345295960379
1834,226.761764526367,0.00845956819316537
1836,226.908660888672,0.00849085802702329
1837,227.033996582031,0.00851844911828266
1840,227.159820556641,0.00854296651049918
1841,227.289169311523,0.0085644909213874
1842,227.418014526367,0.00858264455228658
1843,227.551864624023,0.00859677029593089
1844,227.693740844727,0.00860615052210255
1845,227.818084716797,0.00861021198395021
1846,227.952941894531,0.00860867979136994
1847,228.088806152344,0.00860166648953842
1848,228.220642089844,0.00858970119735801
1849,228.353500366211,0.00857371171013312
1850,228.487854003906,0.00855496986034325
1851,228.618713378906,0.00853500369030073
1852,228.757583618164,0.00851547693280406
1853,228.895950317383,0.00849804100049445
1854,228.911483764648,0.00848417512339374
1855,229.026290893555,0.00847504002326817
1856,229.155136108398,0.00847137312328998
1857,229.288986206055,0.00847344617816919
1858,229.423843383789,0.00848109168230534
1859,229.567733764648,0.00849378786112344
1860,229.689056396484,0.00851077910546381
1861,229.820907592773,0.00853120306667107
1862,229.954254150391,0.0085541981044936
1863,230.102157592773,0.00857897351533018
1864,230.2294921875,0.00860483660943366
1865,230.353820800781,0.00863118193402687
1866,230.489181518555,0.00865745638957755
1867,230.622543334961,0.00868311810745064
1868,230.753890991211,0.00870760562359797
1869,230.889251708984,0.00873032690044084
1870,231.02360534668,0.00875066709083528
1871,231.155960083008,0.00876800407309021
1872,231.175506591797,0.00878171683294054
1873,231.289810180664,0.00879117634137379
1874,231.42317199707,0.00879571974799698
1875,231.556015014648,0.00879462075555275
1876,231.693893432617,0.00878707549182485
1877,231.834259033203,0.00877222024813582
1879,231.956085205078,0.00874918594252742
1880,232.089447021484,0.00871717920771669
1881,232.223297119141,0.00867556849065399
1882,232.358657836914,0.00862395066473246
1883,232.489501953125,0.00856218032637289
1884,232.62385559082,0.00849035680560255
1885,232.757217407227,0.00840877763534761
1886,232.891067504883,0.00831787732871361
1887,233.024932861328,0.00821817450747518
1888,233.157287597656,0.00811024811523365
1889,233.290710449219,0.00799475498109785
1890,233.424057006836,0.00787248782209823
1891,233.557922363281,0.00774445806631072
1892,233.691268920898,0.00761197624754392
1893,233.830139160156,0.00747669849225181
1894,233.958984375,0.00734061285863721
1895,234.092330932617,0.00720595290524615
1896,234.225692749023,0.00707504408371608
1897,234.359039306641,0.00695010617640039
1899,234.49089050293,0.00683304695119469
1901,234.77815246582,0.00672528500712595
1903,234.893463134766,0.00662763269331225
1904,235.032836914062,0.00654025527187713
1905,235.161178588867,0.0064627047162322
1906,235.293029785156,0.00639401112345104
1907,235.426391601562,0.00633280634255376
1908,235.55973815918,0.00627745534725514
1909,235.700607299805,0.0062261797700723
1910,235.833465576172,0.00617717000516154
1911,235.960311889648,0.00612869104108938
1912,236.094161987305,0.00607918822398625
1913,236.227508544922,0.00602739253004266
1914,236.370895385742,0.0059724152764173
1915,236.495727539062,0.00591381584963919
1916,236.627578735352,0.00585162704424814
1917,236.764938354492,0.00578633050011488
1919,236.894790649414,0.00571878536689412
1920,237.027648925781,0.00565012199622925
1921,237.162002563477,0.00558161664768988
1922,237.294860839844,0.00551456317165438
1923,237.429214477539,0.00545015512707635
1924,237.563064575195,0.00538938836166405
1926,237.82926940918,0.00533299056377669
1927,237.964126586914,0.00528138113637616
1928,238.098495483398,0.00523466222812242
1929,238.229339599609,0.00519263979147359
1930,238.363189697266,0.00515487156257326
1931,238.504577636719,0.00512073635173341
1932,238.636428833008,0.00508951622604232
1933,238.763259887695,0.00506048116153518
1934,238.902633666992,0.0050329658061088
1935,239.030471801758,0.00500643056991558
1936,239.163330078125,0.00498050349941044
1937,239.298187255859,0.00495500350513213
1938,239.430038452148,0.00492994773541071
1939,239.563888549805,0.00490554555104193
1940,239.6982421875,0.0048821796178685
1941,239.830093383789,0.00486037316072533
1942,239.963958740234,0.00484074319806412
1943,240.09831237793,0.0048239427660471
1944,240.231170654297,0.00481059901094659
1945,240.364013671875,0.00480125603612852
1946,240.498596191406,0.00479632993718427
1947,240.631942749023,0.00479607908261051
1949,240.767303466797,0.00480058780860999
1950,240.899154663086,0.00480975902885833
1951,241.032012939453,0.00482331212115717
1952,241.164367675781,0.00484078595601014
1954,241.433074951172,0.00486155062499848
1955,241.567932128906,0.00488483282149695
1956,241.699783325195,0.00490975787000909
1957,241.832641601562,0.00493540700308071
1958,241.966995239258,0.00496088378551018
1959,242.100860595703,0.0049853805463616
1960,242.235214233398,0.00500823513400821
1961,242.370071411133,0.00502897006006736
1962,242.500411987305,0.0050473095419519
1963,242.633270263672,0.0050631743792653
1964,242.768127441406,0.00507665901901141
1965,242.899978637695,0.00508799828054793
1966,243.033843994141,0.00509753192290225
1967,243.168197631836,0.00510567336529932
1968,243.300552368164,0.00511288540671694
1969,243.435913085938,0.00511966234462966
1970,243.574279785156,0.00512651573401409
1971,243.701614379883,0.00513396044744657
1972,243.840484619141,0.00514249821325815
1973,243.969833374023,0.00515259692756339
1975,244.101181030273,0.00516466574434838
1976,244.235534667969,0.00517902836891363
1977,244.369888305664,0.00519589956165862
1978,244.504745483398,0.00521537108969438
1979,244.640609741211,0.00523741163692272
1980,244.770950317383,0.00526188033922219
1981,244.901275634766,0.00528854780887397
1982,245.041137695312,0.00531711531931569
1983,245.170486450195,0.00534722481157537
1984,245.302841186523,0.00537845899290591
1985,245.438201904297,0.00541033826998133
1986,245.570556640625,0.00544232494671572
1987,245.702407836914,0.005473842527281
1988,245.837265014648,0.00550431034469156
1989,245.971115112305,0.00553318515276855
1990,246.10498046875,0.00555999613249902
1992,246.237319946289,0.00558436040022012
1993,246.370681762695,0.0056059723748166
1994,246.503036499023,0.00562457005055842
1995,246.637893676758,0.0056398910589367
1996,246.770751953125,0.00565163790321929
1997,246.90510559082,0.00565947202146388
1998,247.038955688477,0.00566304903214498
1999,247.171310424805,0.00566209387601551
2000,247.3056640625,0.00565649888823384
2001,247.439025878906,0.00564641642836641
2002,247.572372436523,0.00563231602257027
2003,247.705230712891,0.00561498542230616
2004,247.881195068359,0.00559547174979023
2005,247.970932006836,0.00557497607434453
2006,248.106323242188,0.0055547261683437
2007,248.240676879883,0.00553585513542759
2008,248.375030517578,0.00551930900189149
2009,248.401596069336,0.00550579700875944
2010,248.507888793945,0.00549578725889689
2011,248.640243530273,0.00548954027390058
2012,248.773590087891,0.00548716631071337
2013,248.906951904297,0.00548869059010831
2014,249.038803100586,0.00549411373888904
2015,249.186187744141,0.00550346052416113
2016,249.20573425293,0.00551681525343044
2017,249.312026977539,0.0055343449287757
2018,249.441360473633,0.00555631132276643
2019,249.573715209961,0.00558307201886776
2020,249.708084106445,0.00561506965045731
2021,249.843933105469,0.00565280875316913
2022,249.97428894043,0.00569682066550092
2023,250.107635498047,0.00574761830907235
2024,250.240768432617,0.00580564403293386
2025,250.374130249023,0.00587121470708233
2026,250.508987426758,0.00594446866984061
2027,250.641845703125,0.00602531882400781
2028,250.780700683594,0.00611341514803417
2029,250.909545898438,0.00620811847368218
2030,251.041900634766,0.00630848630042236
2031,251.175750732422,0.00641327142767531
2032,251.311126708984,0.00652093538372616
2033,251.441970825195,0.00662968001641668
2034,251.576324462891,0.00673750056534272
2035,251.709686279297,0.00684226107907165
2036,251.843536376953,0.00694178891528239
2037,251.975891113281,0.00703398145435711
2038,252.1142578125,0.00711691688780501
2039,252.244598388672,0.00718896161297825
2040,252.376953125,0.00724886698207806
2041,252.38899230957,0.00729584613014691
2042,252.510803222656,0.0073296186661581
2043,252.643661499023,0.00735041110136244
2044,252.77751159668,0.00735890713130768
2045,252.928924560547,0.00735615333304698
2046,253.05224609375,0.00734343751119612
2047,253.181091308594,0.00732216311607832
2048,253.311431884766,0.00729374113782989
2049,253.444290161133,0.0072595122940912
2050,253.578155517578,0.00722070172442065
2051,253.720031738281,0.0071784004207665
2052,253.845352172852,0.00713356468044718
2053,253.979217529297,0.00708702639544335
2054,254.111572265625,0.00703951024955485
2055,254.250442504883,0.00699165580837766
2056,254.379272460938,0.00694404153234833
2057,254.512634277344,0.00689720484361323
2058,254.644989013672,0.00685165024001319
2059,254.787872314453,0.00680783870284996
2060,254.914199829102,0.00676615693702377
2061,255.046676635742,0.00672687230290122
2062,255.181533813477,0.00669008509254496
2063,255.320404052734,0.00665569117625924
2064,255.4482421875,0.00662336449304912
2065,255.57958984375,0.0065925623476415
2066,255.711944580078,0.00656255019478669
2067,255.85432434082,0.00653243946209433
2068,255.982162475586,0.00650123347478919
2069,256.113494873047,0.00646788181518854
2070,256.251373291016,0.00643134891516272
2071,256.380218505859,0.00639070346391304
2072,256.514099121094,0.00634522824101617
2073,256.648956298828,0.00629453691961678
2074,256.781311035156,0.00623867174799694
2075,256.924682617188,0.00617815174207283
2076,256.945739746094,0.00611394953253633
2078,257.053527832031,0.0060473941500265
2079,257.181365966797,0.00598001889330772
2080,257.315734863281,0.00591338860683899
2081,257.448059082031,0.00584894332136832
2082,257.581939697266,0.00578788566873551
2084,257.715270996094,0.00573112336754928
2085,257.84814453125,0.00567926244022552
2086,257.983001708984,0.00563263645590588
2087,258.116363525391,0.00559135322033658
2088,258.256713867188,0.00555534185707385
2089,258.381042480469,0.00552438864925339
2090,258.522430419922,0.0054981580857347
2092,258.649780273438,0.00547620452740177
2093,258.781616210938,0.00545798689584235
2094,258.923492431641,0.00544290050039615
2095,259.050323486328,0.00543033469934083
2096,259.188201904297,0.00541975374161786
2097,259.316040039062,0.0054107853439726
2098,259.450897216797,0.00540329338679431
2099,259.583251953125,0.00539741214824752
2100,259.717102050781,0.00539353013526008
2101,259.852478027344,0.00539222749925387
2102,259.984313964844,0.00539418546152614
2103,260.125183105469,0.00540009340579645
2104,260.251037597656,0.00541057722567502
2105,260.383880615234,0.00542616292144229
2106,260.518249511719,0.00544727644678397
2107,260.652099609375,0.0054742689513939
2108,260.786956787109,0.00550744946467102
2109,260.919311523438,0.00554710670168687
2110,261.051666259766,0.00559350793132219
2111,261.193542480469,0.00564687327046288
2114,261.319366455078,0.00570733404665718
2115,261.452209472656,0.0057748894956843
2116,261.585571289062,0.0058493746628312
2117,261.722930908203,0.00593044531157479
2118,261.852294921875,0.00601757740399766
2119,261.987152099609,0.0061100741801165
2120,262.121002197266,0.00620707511704217
2121,262.260864257812,0.00630756611190405
2122,262.38671875,0.00641039464122282
2123,262.532104492188,0.00651429376674889
2125,262.664947509766,0.00661791452150261
2126,262.680480957031,0.00671986083370025
2127,262.786285400391,0.00681871916364567
2128,262.921142578125,0.00691307851098909
2129,263.053985595703,0.00700154349260126
2130,263.188354492188,0.00708274936250066
2131,263.321197509766,0.0071553894261214
2132,263.454559326172,0.0072182615546722
2133,263.588897705078,0.00727033335454181
2134,263.721771240234,0.00731081766041231
2135,263.855621337891,0.00733924354567052
2136,263.987976074219,0.0073555048330525
2137,264.121307373047,0.00735987009570869
2138,264.257690429688,0.00735294646193998
2139,264.388031005859,0.00733560263660531
2140,264.522399902344,0.00730886976414272
2141,264.654235839844,0.0072738462753684
2142,264.789611816406,0.00723163098218885
2143,264.922454833984,0.00718329794453337
2144,265.055816650391,0.00712991144008236
2145,265.188171386719,0.00707256569936535
2146,265.322021484375,0.00701242681328418
2147,265.456878662109,0.00695075540392116
2148,265.590240478516,0.00688889697061775
2149,265.724090576172,0.00682823838029086
2150,265.860443115234,0.00677013895127598
2151,265.989807128906,0.00671584939406573
2152,266.122650146484,0.00666643079889636
2153,266.256011962891,0.00662268125253889
2154,266.390350341797,0.00658507347138584
2155,266.523712158203,0.00655370619630895
2157,266.790924072266,0.00652827540672835
2158,266.924774169922,0.00650807602547997
2159,267.057647705078,0.00649204654019539
2161,267.190979003906,0.00647886465502981
2162,267.324829101562,0.00646709135170357
2163,267.458190917969,0.00645534639486574
2164,267.605590820312,0.00644248523926643
2165,267.730926513672,0.00642774067096036
2166,267.859252929688,0.00641079598686671
2167,267.992614746094,0.00639177051139699
2169,268.12548828125,0.00637111914892969
2170,268.260345458984,0.00634946883610318
2172,268.393524169922,0.00632742938848291
2173,268.530883789062,0.00630542044928287
2174,268.660736083984,0.00628355030185431
2175,268.792083740234,0.0062615693916584
2176,268.927947998047,0.00623890535448184
2177,269.061309814453,0.00621477021327322
2178,269.195159912109,0.00618831657514706
2179,269.325500488281,0.00615881061788461
2180,269.459350585938,0.00612578786675605
2181,269.609741210938,0.00608916425095049
2182,269.731567382812,0.00604928775908448
2183,269.860412597656,0.00600693046932288
2184,270.002807617188,0.0059632316806314
2185,270.131652832031,0.00591960768395436
2186,270.261474609375,0.00587764330555867
2187,270.398345947266,0.00583897763869016
2188,270.527709960938,0.0058051937135054
2189,270.669067382812,0.00577771978937242
2190,270.7958984375,0.00575774786442199
2191,270.927764892578,0.00574617239860275
2192,271.068145751953,0.00574354942198077
2194,271.195983886719,0.00575007395519446
2195,271.223541259766,0.00576557279879024
2196,271.328338623047,0.00578951062275723
2197,271.461181640625,0.00582100955860783
2198,271.597534179688,0.00585888498393853
2199,271.729888916016,0.00590170121938037
2200,271.861755371094,0.00594784911058647
2201,271.99609375,0.00599564288521448
2202,272.129455566406,0.00604342777532751
2203,272.263305664062,0.00608968519975693
2204,272.400665283203,0.00613312110011684
2205,272.535522460938,0.00617272613371131
2206,272.662384033203,0.00620780271345068
2207,272.796234130859,0.00623796096113324
2208,272.930603027344,0.00626309121107013
2209,273.06494140625,0.00628332351912956
2211,273.21435546875,0.00629898452856924
2213,273.329162597656,0.00631055945304636
2214,273.469024658203,0.00631866262235831
2215,273.598358154297,0.00632401516207605
2216,273.731719970703,0.00632742450858066
2217,273.864074707031,0.00632975912766245
2218,273.997924804688,0.00633191377730631
2219,274.139312744141,0.00633476538542555
2220,274.272644042969,0.00633912523568451
2221,274.4150390625,0.00634569712352067
2222,274.531341552734,0.00635505132302693
2223,274.664703369141,0.00636761997472905
2224,274.821624755859,0.00638371226473164
2225,274.932403564453,0.00640354039303236
2226,275.065765380859,0.00642724284096348
2227,275.213653564453,0.00645489169525628
2229,275.334991455078,0.00648647581900762
2230,275.467346191406,0.00652185985300418
2231,275.598175048828,0.00656072775287671
2232,275.731536865234,0.00660252615919258
2233,275.865905761719,0.00664642558873266
2234,276.001770019531,0.0066913157044718
2235,276.134094238281,0.0067358452295351
2236,276.267456054688,0.00677850852864476
2237,276.401550292969,0.00681777125502604
2238,276.540435791016,0.00685221905909803
2239,276.668762207031,0.006880708247608
2240,276.802612304688,0.00690249630255045
2241,276.943511962891,0.00691733275770453
2242,277.075836181641,0.00692549600686728
2243,277.201690673828,0.00692776846494288
2244,277.335052490234,0.00692535070287002
2245,277.470397949219,0.00691972388291357
2246,277.608276367188,0.00691247745891904
2247,277.612274169922,0.00690512403346794
2248,277.735107421875,0.00689892468710751
2249,277.869445800781,0.00689474622822915
2250,278.014343261719,0.00689296724918362
2251,278.143188476562,0.00689344315384244
2252,278.271026611328,0.00689553222570825
2254,278.535217285156,0.00689817666273638
2255,278.669097900391,0.00690002567884076
2256,278.808227539062,0.00689958282683833
2257,278.941558837891,0.00689535646438338
2258,279.079437255859,0.00688599096064743
2259,279.208282470703,0.00687035819707865
2260,279.336608886719,0.00684759596792981
2261,279.469482421875,0.00681709230659092
2262,279.608337402344,0.00677842964470436
2263,279.738677978516,0.0067313144334077
2264,279.870544433594,0.00667552100744308
2265,280.010406494141,0.0066108713997483
2266,280.139770507812,0.00653725889438868
2267,280.271606445312,0.00645470843332932
2268,280.408966064453,0.00636345643465707
2269,280.539306640625,0.00626402769341846
2270,280.671142578125,0.00615728719574948
2271,280.809509277344,0.00604444928508827
2272,280.945373535156,0.00592703553175857
2273,281.079711914062,0.00580678467561228
2274,281.099792480469,0.0056855298891344
2275,281.209564208984,0.00556506630019092
2276,281.339904785156,0.00544703279501208
2277,281.472778320312,0.00533282701258327
2278,281.609130859375,0.00522356354169004
2279,281.745483398438,0.0051200753146459
2280,281.872314453125,0.00502294909756613
2281,282.008178710938,0.00493257942554446
2282,282.142028808594,0.00484922287265725
2283,282.283386230469,0.00477303723805659
2284,282.412750244141,0.00470409762902375
2285,282.540069580078,0.0046423910691985
2286,282.678955078125,0.00458779944149396
2287,282.809295654297,0.00454008409474056
2288,282.938629150391,0.00449888326138696
2289,283.075012207031,0.00446372710916101
2290,283.221893310547,0.00443406795189965
2291,283.228424072266,0.00440931791541802
2292,283.351226806641,0.00438888470674899
2293,283.479583740234,0.00437219777359337
2294,283.613433837891,0.00435872074277042
2295,283.741790771484,0.00434795027080618
2296,283.761322021484,0.00433940543629694
2297,283.878631591797,0.00433261483241467
2298,284.010986328125,0.0043271097494714
2299,284.1513671875,0.00432243061512654
2300,284.279296875,0.00431815029047272
2301,284.409637451172,0.00431391290723031
2302,284.550506591797,0.00430948201068618
2303,284.679870605469,0.00430478791477548
2304,284.814208984375,0.00429996221559963
2305,284.948059082031,0.00429534828057293
2306,285.080932617188,0.00429148095571558
2307,285.214294433594,0.00428903618980609
2308,285.350128173828,0.0042887594399785
2309,285.478485107422,0.00429138747230162
2310,285.608825683594,0.00429757944550508
2311,285.743194580078,0.00430786999778923
2313,286.014923095703,0.0043226510011482
2314,286.151275634766,0.00434218160049664
2315,286.280609130859,0.00436661973533994
2316,286.411468505859,0.00439606388264454
2317,286.550842285156,0.00443059224708585
2319,286.818054199219,0.00447028839085318
2320,286.832092285156,0.00451524681653918
2321,286.954406738281,0.00456555800145383
2322,287.088775634766,0.00462127800877971
2323,287.211090087891,0.00468239115589658
2324,287.343933105469,0.00474877411111138
2325,287.495361328125,0.00482016662691369
2326,287.611145019531,0.0048961500344235
2327,287.745513916016,0.00497613241406973
2328,287.880889892578,0.00505934075677242
2329,288.020263671875,0.00514482479219387
2330,288.151611328125,0.00523148140438286
2331,288.280944824219,0.00531810865883018
2332,288.412292480469,0.0054034919787859
2333,288.551666259766,0.00548651321437353
2334,288.684020996094,0.00556626146448798
2335,288.813354492188,0.00564211923104233
2336,288.946228027344,0.00571380290108559
2337,289.095123291016,0.00578135107764784
2338,289.213439941406,0.00584507102972813
2339,289.351806640625,0.00590546437969927
2340,289.485168457031,0.00596315375205713
2341,289.613983154297,0.00601882419721057
2342,289.751373291016,0.00607318252984347
2343,289.887725830078,0.00612692969818947
2344,290.017059326172,0.00618073802754712
2345,290.150421142578,0.00623522575899978
2346,290.283782958984,0.00629092404344791
2347,290.416137695312,0.00634823538138719
2348,290.550476074219,0.00640738665015758
2349,290.681335449219,0.00646838315627642
2350,290.814178466797,0.00653097134058158
2351,290.953063964844,0.00659461663313878
2352,291.080902099609,0.00665850081967344
2353,291.214752197266,0.00672154204495973
2354,291.350616455078,0.00678244093932501
2355,291.481475830078,0.00683975672376213
2356,291.614318847656,0.00689201456343447
2357,291.752685546875,0.00693783819601977
2358,291.881530761719,0.00697609182430869
2359,292.015380859375,0.00700600753150527
2360,292.152740478516,0.00702727414147547
2361,292.283599853516,0.00704007181758922
2362,292.416442871094,0.00704505010782727
2363,292.553314208984,0.00704325929832558
2364,292.691192626953,0.00703605091352829
2365,292.817535400391,0.00702496227876586
2366,292.952911376953,0.00701159563349233
2367,293.092254638672,0.00699749911421386
