"Frame.","Time","Perspiration"
783,96.1919326782227,0.00539322240537872
784,96.3222732543945,0.00540913673648355
785,96.4741821289062,0.00542774181527986
787,96.49072265625,0.00544883924276683
788,96.5924911499023,0.00547224914379823
789,96.7223358154297,0.00549784352182352
790,96.8556976318359,0.0055255531205732
791,96.9945602416992,0.00555534482980362
792,97.1264114379883,0.00558717522640852
793,97.2572631835938,0.00562093284984187
794,97.3991394042969,0.00565638483659361
795,97.4151840209961,0.00569314203454842
796,97.5219650268555,0.00573065170866461
797,97.6558227539062,0.00576822003719213
798,97.7926864624023,0.00580505930202725
799,97.9230346679688,0.00584034848051669
800,98.0563888549805,0.00587329252753564
801,98.1927490234375,0.00590316653607145
802,98.3271102905273,0.00592933658840469
803,98.4614639282227,0.00595125785787859
804,98.5978240966797,0.00596845901492115
806,98.7276763916016,0.00598052661800771
807,98.8560104370117,0.00598710203595342
808,98.9933776855469,0.00598789737409302
809,99.1247253417969,0.0059827287694162
810,99.2590866088867,0.00597155856550361
811,99.393440246582,0.00595453440814639
812,99.5247955322266,0.0059320136613532
813,99.6591491699219,0.00590456489939703
814,99.7940063476562,0.00587294322365076
815,99.9248580932617,0.00583804145491761
816,100.059211730957,0.00580082377315836
817,100.080772399902,0.00576225127973425
818,100.200088500977,0.00572320975150137
820,100.216133117676,0.00568444862826972
821,100.325424194336,0.00564653776760622
822,100.477828979492,0.00560984573640148
824,100.593132019043,0.00557454102522327
825,100.725486755371,0.00554061543997205
826,100.864356994629,0.00550792645872669
827,100.994705200195,0.00547625229792266
828,101.130058288574,0.00544535052764599
829,101.259902954102,0.00541500979836743
830,101.400283813477,0.00538508584767818
831,101.52661895752,0.00535551736248119
832,101.659469604492,0.00532632279486721
833,101.798843383789,0.0052975835350307
834,101.938209533691,0.00526942044421195
835,102.080085754395,0.00524196984062445
837,102.20140838623,0.0052153630367532
838,102.331253051758,0.00518971184456125
839,102.460601806641,0.00516510150397045
840,102.595962524414,0.00514159169121797
841,102.728813171387,0.00511922489192382
842,102.861167907715,0.00509803937217024
843,102.994522094727,0.00507808200557953
845,103.141410827637,0.00505941550038118
847,103.265739440918,0.00504211593666946
849,103.400596618652,0.0050262597696467
850,103.529441833496,0.00501190331152891
851,103.669311523438,0.00499906049256052
852,103.800163269043,0.00498768524745464
853,103.93000793457,0.00497766306232678
854,104.063362121582,0.00496881291431011
855,104.206741333008,0.00496089743034651
856,104.329574584961,0.00495363698249629
857,104.46492767334,0.00494672354775143
858,104.596282958984,0.00493983248390408
859,104.73063659668,0.00493263375806503
860,104.86449432373,0.0049248066607456
861,104.997848510742,0.00491606186653411
862,105.131706237793,0.00490617140806678
863,105.263557434082,0.00489500214695726
864,105.397407531738,0.00488254437115052
865,105.53076171875,0.00486892664170708
866,105.663619995117,0.00485441152376071
867,105.800979614258,0.00483937270980271
868,105.931327819824,0.00482425948346847
869,106.063682556152,0.00480955724050437
870,106.197540283203,0.00479575223849436
871,106.341918945312,0.00478330567551598
872,106.46524810791,0.0047726379718969
873,106.599609375,0.00476412008142462
874,106.731460571289,0.00475806599145509
875,106.865310668945,0.00475472034019144
876,106.999671936035,0.00475423776014296
877,107.136535644531,0.00475665542998356
878,107.272895812988,0.00476186540719769
879,107.401237487793,0.00476959624608299
880,107.53409576416,0.00477941267676838
881,107.665939331055,0.00479073790168502
882,107.798797607422,0.0048028970631563
883,107.932655334473,0.00481517500514044
884,108.079544067383,0.00482687848866982
886,108.206382751465,0.00483739314259335
887,108.34073638916,0.00484622784107434
888,108.46607208252,0.00485304233159292
889,108.608947753906,0.00485765652193114
890,108.740798950195,0.00486004161555558
891,108.869140625,0.0048602948534946
892,109.00350189209,0.00485860158403801
893,109.135353088379,0.00485519063703311
894,109.268707275391,0.00485029067856231
895,109.401054382324,0.00484409534539834
896,109.534912109375,0.00483674300637078
897,109.669273376465,0.00482831335050491
898,109.801620483398,0.0048188388112097
899,109.956535339355,0.0048083255256683
900,110.0693359375,0.00479677713527102
901,110.202186584473,0.00478421542164986
902,110.353088378906,0.00477069384001102
903,110.468894958496,0.0047563023852999
904,110.61328125,0.00474116409249631
905,110.755157470703,0.0047254245926908
906,110.870964050293,0.00470923678604053
907,111.029388427734,0.00469274332550357
908,111.033897399902,0.00467606052991241
909,111.135673522949,0.0046592682943054
910,111.269523620605,0.00464241062479442
911,111.407890319824,0.00462550958830922
912,111.542251586914,0.00460859158923566
915,111.802947998047,0.00459172020090034
916,111.941314697266,0.00457502639525505
918,112.103240966797,0.00455872667695441
920,112.204010009766,0.00454312270327805
921,112.349899291992,0.00452858127388152
922,112.470718383789,0.00451549903259287
923,112.609085083008,0.00450425989109009
925,112.74243927002,0.00449519405724959
926,112.871788024902,0.00448854583596527
927,113.00414276123,0.00448445417220918
928,113.143508911133,0.00448294659879855
929,113.274360656738,0.00448394487808092
930,113.40470123291,0.00448727956389857
931,113.537559509277,0.00449271068505702
932,113.672416687012,0.004499952172091
933,113.806274414062,0.00450869802935565
934,113.939125061035,0.00451864843745903
935,114.077491760254,0.00452953403182224
936,114.102058410645,0.00454113662031775
937,114.211853027344,0.00455330457924647
938,114.340690612793,0.0045659611487623
941,114.472541809082,0.00457910403567271
942,114.605895996094,0.00459279539104066
943,114.741256713867,0.00460714248072981
944,114.872108459473,0.00462227103522997
945,115.006965637207,0.00463829492550502
946,115.146339416504,0.00465528695085991
947,115.27367401123,0.00467325572065069
948,115.407028198242,0.00469213267856558
949,115.53938293457,0.00471177139478985
950,115.678749084473,0.0047319587834009
951,115.815612792969,0.00475243550518604
952,115.84268951416,0.00477292107947214
953,115.946464538574,0.0047931385587146
954,116.074806213379,0.00481283416931373
955,116.213676452637,0.00483178898846644
956,116.344520568848,0.00484982214720052
957,116.475372314453,0.00486678756581345
958,116.612236022949,0.00488256793404742
959,116.74308013916,0.00489706971817687
960,116.883453369141,0.00491022123332513
961,117.008285522461,0.00492197309915433
962,117.141639709473,0.00493229822047839
963,117.285522460938,0.00494118805645352
964,117.41236114502,0.00494864353202231
965,117.560760498047,0.00495466157515239
966,117.676063537598,0.00495922062657761
967,117.811424255371,0.00496226963650621
968,117.964332580566,0.00496372473791544
970,118.075630187988,0.00496347610950391
971,118.210983276367,0.00496140485184491
972,118.342338562012,0.00495740652285447
973,118.477699279785,0.00495141517833723
974,118.611549377441,0.00494342053353916
975,118.753425598145,0.00493347224656355
976,118.885276794434,0.00492166940855155
977,119.011611938477,0.00490813874321869
978,119.145469665527,0.00489300939991771
979,119.279327392578,0.00487639344711655
980,119.41919708252,0.00485837856838717
981,119.551048278809,0.00483903418252028
982,119.678886413574,0.004818426626432
983,119.81224822998,0.00479663561828535
984,119.947105407715,0.00477376439678454
985,120.078453063965,0.00474993946522728
986,120.213813781738,0.00472530095026677
987,120.345664978027,0.00469998878540542
988,120.479019165039,0.00467413146754157
989,120.614379882812,0.00464784269905113
990,120.745223999023,0.00462122783338599
991,120.880081176758,0.00459439820499625
992,121.012939453125,0.00456748842633083
993,121.146293640137,0.00454067043038642
994,121.279647827148,0.00451415889579883
995,121.412498474121,0.00448820558458986
996,121.552375793457,0.00446308400807015
997,121.683723449707,0.00443906898750729
998,121.814567565918,0.00441641664852897
1000,121.952934265137,0.00439534899227676
1001,121.967475891113,0.00437604455930429
1002,122.081275939941,0.00435863441494345
1003,122.214630126953,0.00434320170450573
1004,122.352500915527,0.00432978333396129
1005,122.479835510254,0.00431837325262184
1006,122.614700317383,0.00430892757792657
1007,122.747047424316,0.00430137191604443
1008,122.881408691406,0.0042956106176311
1009,123.014762878418,0.00429153670199503
1010,123.149620056152,0.00428904042078361
1011,123.28197479248,0.00428801455979062
1012,123.425354003906,0.00428835581669075
1013,123.440391540527,0.00428996341460781
1014,123.549179077148,0.00429273737357173
1015,123.683036804199,0.00429657851085242
1016,123.814384460449,0.00430139016928733
1017,123.956764221191,0.00430707902854597
1018,124.096641540527,0.00431355093579693
1019,124.215957641602,0.00432069877260529
1020,124.352821350098,0.00432838279840324
1021,124.481658935547,0.00433640812092429
1022,124.620529174805,0.00434450689797327
1023,124.751884460449,0.00435233315744588
1024,124.890747070312,0.00435947552850263
1025,125.019592285156,0.00436548857230953
1026,125.149436950684,0.00436993821034803
1027,125.282791137695,0.00437245248475189
1028,125.427177429199,0.00437276683076656
1029,125.553009033203,0.00437075395141656
1030,125.683860778809,0.00436643216315002
1031,125.829750061035,0.00435995163488015
1032,125.955078125,0.00435156348113044
1033,126.085426330566,0.00434158043363465
1034,126.219284057617,0.00433033880885888
1035,126.352638244629,0.00431816975179376
1036,126.485488891602,0.00430538408928467
1037,126.624359130859,0.00429227071634967
1038,126.759719848633,0.00427910442746529
1039,126.884552001953,0.00426615652039104
1040,127.021415710449,0.00425370106800277
1041,127.1552734375,0.00424201162181124
1042,127.285621643066,0.00423134666406358
1043,127.419975280762,0.00422192613602887
1044,127.55233001709,0.00421390449335763
1045,127.684677124023,0.0042073470818295
1046,127.823585510254,0.00420221606132282
1047,127.954429626465,0.00419837016334346
1048,128.096817016602,0.00419557999637434
1049,128.227661132812,0.00419355793599965
1050,128.358505249023,0.00419199904771126
1051,128.486343383789,0.00419062713961116
1052,128.621200561523,0.00418923837010388
1053,128.753555297852,0.00418773455627498
1054,128.886413574219,0.00418613998840941
1055,129.020263671875,0.00418459901101422
1056,129.163146972656,0.00418335590722932
1057,129.286972045898,0.00418272232056866
1058,129.424346923828,0.00418303939383614
1059,129.562210083008,0.00418464154599344
1060,129.694564819336,0.00418782673434108
1061,129.824905395508,0.00419283519498533
1062,129.969284057617,0.00419983623105448
1064,130.09211730957,0.00420892142458269
1065,130.10514831543,0.00422010269139566
1066,130.229476928711,0.00423331424692615
1067,130.360824584961,0.00424841810928919
1068,130.499206542969,0.00426521295648007
1070,130.632553100586,0.00428344611136952
1071,130.756378173828,0.00430282832191559
1072,130.893249511719,0.0043230507540797
1073,131.023086547852,0.0043438030039951
1074,131.156448364258,0.00436478999859058
1075,131.304336547852,0.00438574490255269
1078,131.5615234375,0.00440643532626265
1079,131.695388793945,0.00442666162150976
1080,131.824722290039,0.00444624846144982
1081,131.957077026367,0.00446503317800403
1082,132.089935302734,0.00448285541498614
1083,132.225296020508,0.0044995521409289
1084,132.357147216797,0.00451496035398668
1085,132.494506835938,0.00452892770527839
1086,132.624862670898,0.00454132941690956
1087,132.769241333008,0.00455208854919054
1089,132.895080566406,0.00456119593094272
1090,133.0244140625,0.0045687259459863
1091,133.160278320312,0.00457484487572767
1092,133.302154541016,0.00457980947280519
1094,133.43049621582,0.00458395457885441
1095,133.559844970703,0.00458766967505106
1096,133.69319152832,0.00459136531112143
1098,133.826049804688,0.00459543165806118
1099,133.960403442383,0.00460019318681288
1100,134.097274780273,0.00460586554313175
1101,134.23713684082,0.00461252236085453
1102,134.365982055664,0.00462007988877618
1103,134.49333190918,0.00462830491082592
1104,134.631698608398,0.00463684649696508
1105,134.764541625977,0.0046452859891938
1106,134.898910522461,0.00465319453738619
1107,135.027252197266,0.00466018542973296
1108,135.16862487793,0.00466595017688476
1109,135.301345825195,0.0046702721751
1110,135.427169799805,0.00467301822605446
1111,135.560531616211,0.00467411433900279
1112,135.696899414062,0.00467351632879716
1114,135.827743530273,0.00467118650126748
1115,135.962097167969,0.00466708483245876
1116,136.097457885742,0.00466117733261751
1117,136.232315063477,0.00465345767387688
1118,136.367172241211,0.00464397307706839
1119,136.4990234375,0.00463284383626617
1120,136.633377075195,0.00462026827953859
1121,136.766235351562,0.00460651034102599
1122,136.895584106445,0.00459187303253823
1123,137.029434204102,0.00457666559734602
1124,137.162292480469,0.00456117345595599
1125,137.296142578125,0.00454563795000646
1126,137.430999755859,0.0045302483643023
1127,137.565368652344,0.00451514367343548
1128,137.698715209961,0.0045004180831275
1129,137.836090087891,0.00448612423192291
1130,137.853622436523,0.00447227093018357
1131,137.962417602539,0.00445881695093291
1132,138.113815307617,0.00444566623484295
1134,138.235641479492,0.00443267103362376
1135,138.367492675781,0.00441964757883227
1136,138.502349853516,0.00440640487404071
1137,138.63020324707,0.00439278288224255
1138,138.765060424805,0.00437869322089968
1139,138.781097412109,0.00436415430301858
1140,138.897399902344,0.00434931376665528
1141,139.031265258789,0.00433445355714294
1142,139.164108276367,0.00431997637235385
1143,139.297470092773,0.00430637544969877
1144,139.43132019043,0.00429419210368767
1145,139.576217651367,0.00428396663643412
1147,139.705551147461,0.00427618835873985
1149,139.839416503906,0.0042712499619951
1150,139.964736938477,0.00426941089039184
1151,140.098098754883,0.00427077389661873
1152,140.232452392578,0.00427527839658626
1153,140.365310668945,0.00428271301669799
1154,140.499664306641,0.00429274731687723
1155,140.632522583008,0.00430497902931173
1156,140.765380859375,0.00431898905527784
1157,140.906753540039,0.00433439339111631
1158,141.035095214844,0.00435088064847638
1159,141.165939331055,0.00436822666996627
1160,141.303802490234,0.00438628343748155
1161,141.433151245117,0.0044049463794684
1162,141.566497802734,0.00442411009464338
1163,141.589569091797,0.0044436254912827
1164,141.700866699219,0.00446327049380764
1166,141.832717895508,0.00448274226489283
1167,141.965560913086,0.00450167291354871
1168,142.099426269531,0.00451966485207077
1169,142.242294311523,0.00453633782102517
1170,142.372650146484,0.00455137774187503
1171,142.501495361328,0.00456457786816414
1172,142.639862060547,0.00457586477811008
1173,142.770202636719,0.00458530513535899
1174,142.905563354492,0.00459309323822244
1175,143.034912109375,0.00459952325292703
1176,143.168273925781,0.00460495263183462
1177,143.301116943359,0.00460976390373129
1178,143.434982299805,0.00461433087663945
1179,143.5693359375,0.00461899295997509
1180,143.706192016602,0.00462403857596519
1182,143.835540771484,0.00462969618257345
1183,143.96989440918,0.0046361298553035
1184,144.101745605469,0.00464343604554757
1185,144.235107421875,0.00465163899379776
1186,144.372467041016,0.0046606838523263
1187,144.509338378906,0.00467042832934031
1188,144.635665893555,0.00468063531899378
1189,144.653213500977,0.00469097033950357
1190,144.768524169922,0.0047010081948537
1191,144.902374267578,0.00471025238120158
1192,145.035736083984,0.00471816801470802
1193,145.174606323242,0.00472422510416507
1194,145.304443359375,0.00472794544828298
1195,145.330017089844,0.00472894505591782
1196,145.441818237305,0.00472696551535524
1197,145.56965637207,0.00472189131523395
1198,145.708023071289,0.0047137537578129
1199,145.72607421875,0.00470272403267837
1200,145.837371826172,0.00468909788595305
1201,145.971221923828,0.00467327327839972
1202,146.111099243164,0.00465572201304976
1203,146.246459960938,0.00463695713806712
1204,146.371780395508,0.00461749930153827
1205,146.510162353516,0.00459784594319063
1206,146.64501953125,0.00457844662000089
1207,146.770843505859,0.00455968621344219
1208,146.916732788086,0.00454187607106357
1210,147.0390625,0.00452525188718505
1211,147.17041015625,0.00450997646615672
1212,147.305267333984,0.00449614536917239
1213,147.439117431641,0.00448379378739514
1214,147.571472167969,0.00447290376018442
1215,147.705337524414,0.00446341185194345
1216,147.83918762207,0.00445521823794123
1217,147.972549438477,0.00444819841435617
1218,148.105895996094,0.00444221810564509
1219,148.135986328125,0.0044371503263801
1220,148.242767333984,0.00443289147875006
1221,148.373611450195,0.00442937200763266
1222,148.506958007812,0.00442655774334485
1223,148.665893554688,0.00442444092614779
1226,148.676910400391,0.00442302379817492
1227,148.773178100586,0.00442230044684878
1228,148.925582885742,0.00442224270504332
1229,148.941116333008,0.00442279339884651
1231,149.041885375977,0.00442386665038429
1232,149.174240112305,0.00442535225882174
1233,149.306091308594,0.00442712055048651
1234,149.445465087891,0.00442902537870869
1235,149.574310302734,0.00443090514335779
1236,149.711669921875,0.00443258359974573
1237,149.841018676758,0.00443387299082188
1238,149.976379394531,0.00443458135438559
1240,150.113739013672,0.00443452400574315
1241,150.243087768555,0.00443353701028709
1242,150.381958007812,0.0044314890613521
1243,150.53385925293,0.00442828841758502
1245,150.642639160156,0.00442388344759273
1246,150.774993896484,0.00441825793611332
1247,150.908355712891,0.00441142425680951
1248,151.042709350586,0.00440341790578449
1249,151.184020996094,0.00439429584995696
1250,151.311874389648,0.00438413961530381
1251,151.46728515625,0.0043730629145571
1254,151.710922241211,0.00436122303904079
1255,151.8427734375,0.00434883470048456
1256,151.977645874023,0.00433618404038017
1257,152.111999511719,0.00432363929794348
1258,152.243850708008,0.00431165388103643
1259,152.383224487305,0.00430075804337837
1260,152.510559082031,0.00429153721122842
1261,152.646423339844,0.00428459774283517
1262,152.785781860352,0.004280523715066
1263,152.910614013672,0.0042798304510738
1264,153.044479370117,0.00428292147021199
1265,153.183853149414,0.00429005519835925
1266,153.31169128418,0.00430132617998884
1267,153.445037841797,0.00431666293222764
1268,153.584915161133,0.00433584146325042
1269,153.711242675781,0.00435851056068777
1270,153.844604492188,0.00438422303772804
1271,153.980972290039,0.00441246682066203
1272,154.127349853516,0.00444269123982565
1274,154.245162963867,0.00447432669495666
1275,154.386047363281,0.00450679896839537
1276,154.51237487793,0.0045395415870912
1277,154.645736694336,0.00457200989484073
1278,154.784103393555,0.00460369885761741
1279,154.913452148438,0.00463416389342682
1280,155.046798706055,0.00466304134618379
1281,155.184661865234,0.00469006357919142
1282,155.357620239258,0.00471506360563271
1285,155.449371337891,0.00473796585406013
1286,155.587738037109,0.00475876280955924
1287,155.717086791992,0.00477748107306031
1289,155.857452392578,0.00479414359721348
1290,155.986297607422,0.00480873624972515
1291,156.113632202148,0.00482118580417016
1292,156.252502441406,0.00483135331322996
1293,156.384353637695,0.0048390427801956
1294,156.5126953125,0.00484402167478567
1295,156.653076171875,0.00484604838936565
1296,156.783920288086,0.0048449024744787
1297,156.914260864258,0.00484041544367623
1298,157.058654785156,0.00483250136166001
1299,157.183990478516,0.00482118602210386
1300,157.329864501953,0.00480663142532223
1301,157.453201293945,0.00478915002912739
1302,157.585052490234,0.00476920271003382
1303,157.72541809082,0.00474737643301772
1304,157.853256225586,0.00472434180966645
1305,157.986618041992,0.00470079563746715
1306,158.116470336914,0.0046773975988665
1307,158.252822875977,0.00465471234264513
1308,158.386184692383,0.0046331675402697
1309,158.516021728516,0.00461303528473709
1310,158.653900146484,0.00459443919716711
1311,158.799285888672,0.00457738419866972
1313,158.922607421875,0.00456180157431766
1314,159.057464599609,0.00454759973995152
1315,159.190826416016,0.00453471122802519
1317,159.330184936523,0.00452312825141816
1318,159.456527709961,0.00451292186519952
1319,159.583358764648,0.00450424251589286
1320,159.729751586914,0.00449730238342654
1321,159.859100341797,0.00449234239217079
1322,159.991455078125,0.00448958903138157
1323,160.130813598633,0.00448920787845652
1324,160.258666992188,0.0044912615471415
1325,160.389511108398,0.00449567940802548
1326,160.517349243164,0.00450224481255846
1327,160.662734985352,0.00451060284577792
1328,160.791580200195,0.00452028814765619
1329,160.918914794922,0.00453076862908049
1330,161.059295654297,0.00454149779004495
1331,161.186126708984,0.0045519667121332
1332,161.318984985352,0.00456174719623758
1333,161.458847045898,0.00457051987284827
1334,161.585189819336,0.00457808475161636
1335,161.729064941406,0.00458435558855008
1336,161.856414794922,0.00458934255801203
1337,161.985244750977,0.00459312912871282
1338,162.131637573242,0.00459584836514116
1340,162.255477905273,0.0045976615209261
1341,162.386322021484,0.00459873895583947
1342,162.52067565918,0.00459924156938782
1343,162.656036376953,0.00459930109812179
1344,162.789886474609,0.00459899972521887
1345,162.929260253906,0.00459835237407414
1346,163.063613891602,0.00459729713154337
1347,163.186950683594,0.00459569909894231
1348,163.321304321289,0.00459337023774623
1349,163.462677001953,0.00459010331747013
1350,163.593032836914,0.00458571357633305
1351,163.725891113281,0.0045800789356404
1352,163.85774230957,0.00457316963067019
1353,163.988586425781,0.00456506087094211
1354,164.135482788086,0.00455592653627701
1355,164.256301879883,0.00454601640085235
1356,164.3896484375,0.00453562263579759
1358,164.529022216797,0.00452504275543148
1359,164.661376953125,0.00451454584020326
1360,164.798751831055,0.0045043472271866
1361,164.925079345703,0.00449459431625627
1362,165.063949584961,0.00448536309330515
1363,165.190292358398,0.00447666212355218
1364,165.327651977539,0.0044684392399265
1365,165.459503173828,0.00446058697905004
1366,165.591354370117,0.0044529460413353
1367,165.72721862793,0.00444531018839327
1368,165.860565185547,0.00443743855398659
1369,166.006454467773,0.00442908030603998
1372,166.128784179688,0.00442001183686928
1373,166.2646484375,0.00441008030312229
1374,166.393981933594,0.00439924261659443
1375,166.529846191406,0.00438758834508339
1376,166.668716430664,0.00437533873805344
1378,166.7900390625,0.00436282050830682
1379,166.932922363281,0.00435041950076783
1380,167.05876159668,0.00433852388986258
1381,167.192108154297,0.00432746814388685
1382,167.332977294922,0.00431748779675407
1383,167.461318969727,0.00430869183660219
1384,167.592681884766,0.00430105530946773
1385,167.742568969727,0.00429443059864131
1387,167.859390258789,0.00428857258992519
1388,167.876434326172,0.00428317105814035
1389,168.003768920898,0.00427788336647081
1390,168.132614135742,0.00427236204021802
1391,168.299057006836,0.00426627471616522
1394,168.393310546875,0.00425931757962104
1395,168.529663085938,0.00425122637173215
1396,168.659515380859,0.00424179002665967
1397,168.797378540039,0.00423087027961238
1399,168.930740356445,0.0042184266203736
1400,169.060577392578,0.00420454133368711
1401,169.206466674805,0.00418943619150987
1402,169.216995239258,0.00417347236210828
1403,169.330291748047,0.00415712870729247
1404,169.469161987305,0.00414095964790506
1405,169.59700012207,0.00412553982367476
1406,169.734375,0.00411140645043634
1408,169.860702514648,0.00409901030488191
1409,169.994567871094,0.00408868301695842
1410,170.127410888672,0.00408062345190774
1411,170.26628112793,0.00407490132509342
1412,170.411163330078,0.00407147312823865
1414,170.532485961914,0.0040702043852687
1415,170.668853759766,0.00407089296028823
1416,170.794189453125,0.00407329002715418
1417,170.93505859375,0.00407711761420025
1418,171.064407348633,0.00408208348497043
1419,171.194747924805,0.00408789476705048
1420,171.331115722656,0.00409427102311632
1421,171.462463378906,0.00410095601923932
1422,171.600326538086,0.00410772644558307
1423,171.73469543457,0.00411439617177287
1424,171.863525390625,0.0041208162116869
1425,171.998886108398,0.00412687240964506
1426,172.134246826172,0.00413248366382759
1427,172.263595581055,0.00413760264411194
1428,172.396453857422,0.00414221890648847
1429,172.531311035156,0.00414636227406589
1431,172.663665771484,0.00415010346463826
1432,172.797515869141,0.00415354952251768
1433,172.945907592773,0.00415683315265884
1435,173.065734863281,0.00416009675602542
1436,173.199081420898,0.00416347330059198
1437,173.331939697266,0.00416706702416525
1438,173.463790893555,0.00417093737266529
1439,173.605163574219,0.00417508937877549
1440,173.737518310547,0.00417947264752065
1441,173.863845825195,0.00418398931510107
1442,174.003723144531,0.00418850936488323
1443,174.159637451172,0.0041928902690988
1445,174.265914916992,0.00419699744635921
1446,174.403793334961,0.00420072229836388
1447,174.53564453125,0.00420399521892903
1448,174.667495727539,0.0042067917732096
1449,174.798843383789,0.00420913130721631
1450,174.949234008789,0.00421106861720725
1452,175.066055297852,0.00421268073830528
1453,175.19889831543,0.00421405192564805
1454,175.333267211914,0.00421526014403973
1455,175.467620849609,0.00421636790682488
1456,175.484664916992,0.00421741948759331
1457,175.599975585938,0.00421844567049301
1458,175.740844726562,0.00421947623672676
1459,175.765914916992,0.00422055900049315
1460,175.872192382812,0.00422178231674344
1461,176.001037597656,0.0042232960407935
1462,176.134384155273,0.00422532480595984
1463,176.27375793457,0.00422816799417023
1465,176.40510559082,0.00423218308212888
1466,176.533950805664,0.00423775253292726
1467,176.675827026367,0.00424523796261762
1468,176.829238891602,0.00425492793474885
1470,176.934524536133,0.0042669869757269
1472,177.067367553711,0.00428141341675075
1473,177.201721191406,0.00429801287991499
1474,177.335083007812,0.00431639290395123
1475,177.471954345703,0.00433598222471179
1476,177.602294921875,0.00435607520297653
1477,177.735153198242,0.00437589766114967
1478,177.870010375977,0.00439468553106682
1479,177.897583007812,0.00441176367335345
1480,178.009872436523,0.00442661077230805
1481,178.019409179688,0.0044388984618379
1482,178.145736694336,0.0044484984965403
1483,178.276580810547,0.00445545908903919
1484,178.402420043945,0.00445995807570268
1485,178.54328918457,0.00446224442856639
1486,178.671630859375,0.00446258015454632
1487,178.802490234375,0.00446119244639482
1488,178.935836791992,0.00445824240193339
1489,179.071701049805,0.00445381301821845
1490,179.205062866211,0.00444791627438899
1491,179.3369140625,0.00444051701138822
1492,179.478790283203,0.00443156954616579
1493,179.603622436523,0.00442106103346143
1494,179.761535644531,0.00440905353986473
1496,179.876342773438,0.00439571543485873
1497,180.009201049805,0.00438133331081524
1498,180.139038085938,0.00436629912553382
1499,180.271896362305,0.00435107329082344
1500,180.408248901367,0.00433613122107531
1501,180.539611816406,0.00432190584963988
1502,180.670455932617,0.00430873974205685
1503,180.805313110352,0.00429685714643331
1504,180.949691772461,0.00428635990363005
1505,181.084060668945,0.00427724411419107
1506,181.095581054688,0.0042694294849015
1507,181.21891784668,0.00426279201108714
1508,181.232955932617,0.00425719301866447
1509,181.339736938477,0.00425250185694914
1510,181.473083496094,0.00424861323902618
1511,181.617477416992,0.00424546156044217
1512,181.740295410156,0.00424303329709448
1513,181.873657226562,0.00424137611968813
1514,182.00700378418,0.00424060146680192
1515,182.140365600586,0.00424087710519978
1516,182.272720336914,0.0042424076795804
1517,182.419097900391,0.00424540373753264
1518,182.559982299805,0.00425004250073589
1520,182.673278808594,0.00425642623815969
1521,182.807632446289,0.0042645459733376
1522,182.945007324219,0.00427425871316331
1523,183.073852539062,0.00428528470704437
1524,183.207702636719,0.00429722727072829
1525,183.346069335938,0.00430961230107098
1526,183.474411010742,0.00432193958343205
1527,183.617294311523,0.00433373535260844
1528,183.741622924805,0.00434459637152945
1529,183.874969482422,0.0043542194297567
1530,184.026885986328,0.00436241466563061
1531,184.035400390625,0.00436910442746542
1532,184.140686035156,0.00437431069140746
1533,184.293090820312,0.00437813404222395
1534,184.416412353516,0.00438072715924253
1535,184.541748046875,0.00438226623416376
1536,184.678619384766,0.00438292436097109
1537,184.808456420898,0.00438285089993212
1538,184.942321777344,0.00438215980655241
1539,185.076675415039,0.00438092823964051
1540,185.209518432617,0.00437920494073943
1541,185.342376708984,0.00437702628330596
1542,185.475738525391,0.00437443677173698
1543,185.615600585938,0.00437151036824178
1544,185.743438720703,0.00436836944688921
1545,185.877304077148,0.00436519916092596
1546,186.017166137695,0.00436225599706787
1547,186.143005371094,0.0043598698036429
1548,186.277359008789,0.00435843857691767
1549,186.417236328125,0.00435841514240336
1550,186.543579101562,0.00436028506666085
1551,186.688461303711,0.00436453601062485
1552,186.816802978516,0.00437162030071918
1553,186.943130493164,0.00438191438086225
1554,187.077499389648,0.00439568033902157
1555,187.213851928711,0.0044130351838151
1556,187.345199584961,0.00443393268046989
1557,187.499618530273,0.00445816062489505
1559,187.612915039062,0.00448535407727377
1560,187.74577331543,0.00451502284931306
1561,187.878616333008,0.00454658969819783
1562,187.892654418945,0.00457943431957232
1563,188.012985229492,0.00461293751147318
1564,188.146331787109,0.00464652003476985
1565,188.280197143555,0.00467967184242525
1567,188.415557861328,0.00471196935215733
1568,188.544891357422,0.00474308090763916
1569,188.679244995117,0.00477276293796036
1570,188.819122314453,0.00480085090764438
1571,188.949966430664,0.00482724938861461
1572,189.079818725586,0.00485192437049687
1573,189.219696044922,0.00487489877074751
1574,189.351043701172,0.00489624991191116
1575,189.489410400391,0.00491610630642221
1576,189.613235473633,0.00493464086860962
1577,189.752105712891,0.00495205880317472
1578,189.889465332031,0.00496858080202504
1579,190.023834228516,0.0049844252175989
1580,190.031845092773,0.00499979524246386
1581,190.147155761719,0.00501487718785855
1582,190.280517578125,0.00502985289702206
1583,190.415374755859,0.0050449240503326
1584,190.548721313477,0.00506034103799649
1585,190.681076049805,0.00507642675100275
1586,190.820953369141,0.00509358714593674
1587,190.951293945312,0.00511230472205949
1588,191.083648681641,0.00513311576493485
1589,191.216995239258,0.00515657535186747
1590,191.348358154297,0.00518321516500007
1591,191.489227294922,0.00521349898473501
1592,191.616561889648,0.00524778049866205
1593,191.748413085938,0.00528626814275773
1594,191.889282226562,0.00532900147204943
