"Frame.","Time","Perspiration"
2353,303.880828857422,0.00632565093477708
2354,304.010192871094,0.00632966171215411
2355,304.1435546875,0.00633376012752022
2356,304.287933349609,0.00633794579746965
2357,304.411468505859,0.00634221791809303
2358,304.546997070312,0.0063465752350732
2359,304.682800292969,0.00635101601840179
2360,304.811950683594,0.00635553804206443
2361,304.947235107422,0.00636013856896474
2362,305.091583251953,0.00636481434127538
2363,305.22314453125,0.0063695615763187
2364,305.348785400391,0.00637437596799181
2365,305.479125976562,0.00637925269366298
2366,305.611206054688,0.00638418642637959
2367,305.747589111328,0.00638917135214498
2368,305.894683837891,0.00639420119194431
2370,306.014007568359,0.00639926922813057
2371,306.145904541016,0.0064043683347224
2372,306.278015136719,0.00640949101111815
2373,306.412384033203,0.00641462941869655
2374,306.547424316406,0.00641977541975388
2375,306.681457519531,0.00642492061822251
2376,306.826324462891,0.00643005640162424
2377,306.948394775391,0.00643517398373454
2378,307.081298828125,0.00644026444746845
2379,307.219665527344,0.00644531878754426
2380,307.347625732422,0.00645032795253425
2381,307.47998046875,0.00645528288597056
2382,307.620361328125,0.00646017456623599
2383,307.748687744141,0.00646499404503068
2384,307.881042480469,0.00646973248426461
2385,308.019409179688,0.00647438119127912
2386,308.152770996094,0.00647893165234713
2387,308.283813476562,0.00648337556443915
2388,308.420166015625,0.00648770486527013
2389,308.549530029297,0.00649191176165968
2390,308.685882568359,0.00649598875624625
2391,308.823089599609,0.00649992867259394
2392,308.949096679688,0.00650372467872124
2393,309.08447265625,0.00650737030906506
2395,309.243896484375,0.00651085948487194
2396,309.369262695312,0.00651418653298544
2397,309.509185791016,0.00651734620297348
2398,309.637847900391,0.00652033368251625
2399,309.759643554688,0.00652314461095444
2400,309.887725830078,0.00652577509088059
2401,310.016174316406,0.00652822169764499
2402,310.155090332031,0.00653048148664221
2403,310.295471191406,0.00653255199824526
2405,310.418792724609,0.00653443126026227
2407,310.552947998047,0.00653611778780532
2408,310.684326171875,0.00653761058048178
2409,310.825469970703,0.00653890911684546
2411,310.958587646484,0.00654001334607716
2412,311.090942382812,0.00654092367690098
2413,311.218292236328,0.00654164096378342
2414,311.352661132812,0.00654216649050624
2415,311.485687255859,0.00654250195125001
2416,311.623626708984,0.00654264942937264
2417,311.755981445312,0.00654261137411517
2418,311.885345458984,0.00654239057551461
2419,312.019226074219,0.00654199013784912
2420,312.160095214844,0.00654141345198478
2421,312.293365478516,0.00654066416703221
2422,312.420715332031,0.00653974616175652
2423,312.560089111328,0.00653866351621216
2424,312.686431884766,0.00653742048409538
2425,312.819793701172,0.00653602146631937
2426,312.955169677734,0.00653447098631918
2427,313.086456298828,0.0065327736675849
2428,313.2255859375,0.00653093421390079
2429,313.356964111328,0.00652895739273492
2430,313.485961914062,0.00652684802217742
2431,313.620880126953,0.00652461096176707
2432,313.754241943359,0.00652225110747427
2433,313.888336181641,0.00651977339102654
2434,314.024383544922,0.00651718278367058
2435,314.1552734375,0.00651448430436495
2436,314.288055419922,0.00651168303229279
2437,314.422027587891,0.0065087841234764
2438,314.552368164062,0.00650579283116854
2439,314.687561035156,0.0065027145295929
2440,314.820922851562,0.0064995547405101
2441,314.953125,0.00649631916200083
2442,315.089477539062,0.00649301369878576
2443,315.219848632812,0.00648964449334624
2444,315.354614257812,0.00648621795707193
2445,315.489379882812,0.00648274080064276
2446,315.623443603516,0.00647922006285454
2447,315.755798339844,0.00647566313711838
2448,315.89013671875,0.00647207779490486
2449,316.023498535156,0.00646847220546177
2450,316.155426025391,0.00646485495120759
2451,316.297393798828,0.00646123503828948
2452,316.422729492188,0.00645762190189039
2453,316.556793212891,0.00645402540597328
2454,316.689697265625,0.00645045583725658
2455,316.831359863281,0.00644692389332234
2456,316.957702636719,0.00644344066486268
2457,317.090057373047,0.00644001761217
2458,317.227966308594,0.00643666653606843
2459,317.358581542969,0.00643339954356775
2460,317.489929199219,0.00643022900859421
2461,317.626312255859,0.00642716752821528
2462,317.760681152344,0.0064242278748267
2463,317.893920898438,0.00642142294481046
2464,318.024230957031,0.00641876570420148
2465,318.157592773438,0.00641626913192041
2466,318.297973632812,0.00641394616113957
2467,318.431304931641,0.00641180961935092
2469,318.558654785156,0.00640987216769921
2470,318.694732666016,0.00640814624013153
2471,318.829772949219,0.00640664398289805
2472,318.962127685547,0.00640537719491735
2473,319.095123291016,0.00640435726949649
2474,319.226409912109,0.00640359513787002
2475,319.359771728516,0.00640310121499528
2476,319.492126464844,0.00640288534801426
2477,319.627075195312,0.00640295676776497
2478,319.769470214844,0.00640332404369897
2479,319.900817871094,0.00640399504253605
2480,320.027679443359,0.00640497689096232
2481,320.161529541016,0.00640627594265381
2482,320.292510986328,0.00640789774988458
2483,320.425872802734,0.0064098470399542
2484,320.567047119141,0.00641212769664575
2485,320.6923828125,0.00641474274689918
2486,320.826721191406,0.00641769435285754
2487,320.962890625,0.00642098380941178
2488,321.103973388672,0.00642461154733548
2489,321.23388671875,0.00642857714206063
2490,321.361236572266,0.00643287932810121
2491,321.515655517578,0.00643751601908072
2493,321.786407470703,0.006442484333264
2494,321.894348144531,0.00644778062443217
2495,322.027282714844,0.00645340051787332
2496,322.169677734375,0.00645933895119119
2497,322.295806884766,0.00646559021956103
2498,322.429168701172,0.00647214802498681
2499,322.564025878906,0.00647900552904015
2500,322.704895019531,0.00648615540848906
2501,322.829772949219,0.00649358991315754
2502,322.963134765625,0.00650130092529603
2503,323.102996826172,0.0065092800196917
2504,323.231353759766,0.00651751852370668
2505,323.364227294922,0.00652600757640555
2506,323.507110595703,0.00653473818592098
2507,323.630035400391,0.00654370128421043
2508,323.763885498047,0.00655288777837809
2509,323.907775878906,0.00656228859777459
2510,323.919830322266,0.0065718947361433
2511,324.039123535156,0.00658169728815426
2512,324.164489746094,0.00659168747975485
2513,324.296661376953,0.00660185669186731
2514,324.431915283203,0.00661219647707606
2515,324.574310302734,0.00662269856906878
2516,324.696380615234,0.00663335488472214
2517,324.832305908203,0.00664415751885325
2518,324.964904785156,0.00665509873178762
2519,325.098754882812,0.00666617093002146
2520,325.233123779297,0.00667736664037783
2521,325.37451171875,0.00668867847816988
2522,325.498565673828,0.00670009910998875
2523,325.632476806641,0.00671162121182649
2524,325.768829345703,0.00672323742332486
2525,325.906707763672,0.00673494029900824
2526,326.034057617188,0.00674672225741252
2527,326.168395996094,0.00675857552906151
2528,326.298767089844,0.00677049210426844
2529,326.433135986328,0.00678246368175274
2530,326.569488525391,0.00679448161906092
2531,326.698516845703,0.006806536885767
2532,326.833587646484,0.00681862002040147
2533,326.968719482422,0.00683072109201918
2534,327.106109619141,0.00684282966726653
2535,327.234436035156,0.00685493478374661
2536,327.369323730469,0.00686702493040828
2537,327.500152587891,0.00687908803560207
2538,327.641479492188,0.00689111146335238
2539,327.768829345703,0.00690308201829244
2540,327.900756835938,0.00691498595959696
2541,328.034118652344,0.0069268090241274
2542,328.170989990234,0.00693853645887824
2543,328.302490234375,0.00695015306268049
2544,328.435485839844,0.00696164323698167
2545,328.56884765625,0.00697299104538318
2546,328.701232910156,0.00698418028147619
2547,328.835327148438,0.00699519454437966
2548,328.974304199219,0.00700601732125044
2549,329.103637695312,0.00701663207590863
2550,329.235992431641,0.00702702234260326
2551,329.386047363281,0.00703717182383805
2554,329.523406982422,0.00704706449108534
2555,329.646728515625,0.00705668468714261
2556,329.769561767578,0.00706601722883118
2557,329.9365234375,0.00707504750870393
2559,329.946533203125,0.00708376159441913
2560,330.039794921875,0.00709214632445225
2561,330.169250488281,0.00710018939885765
2562,330.304107666016,0.00710787946385698
2563,330.447021484375,0.0071152061891208
2564,330.578887939453,0.00712216033672235
2565,330.704223632812,0.00712873382087583
2566,330.840209960938,0.00713491975772336
2567,330.970520019531,0.0071407125046007
2568,331.102874755859,0.00714610768838902
2569,331.243286132812,0.00715110222274321
2570,331.372344970703,0.00715569431417223
2571,331.503723144531,0.00715988345712904
2572,331.641082763672,0.00716367041844224
2573,331.7734375,0.00716705721158372
2574,331.905792236328,0.00717004706141333
2575,332.040161132812,0.00717264436016867
2576,332.171234130859,0.00717485461557313
2577,332.303588867188,0.00717668439201641
2578,332.440979003906,0.0071781412458175
2579,332.580383300781,0.00717923365561061
2581,332.709228515625,0.00717997094889991
2583,332.840606689453,0.00718036322581059
2584,332.970886230469,0.00718042128102395
2585,333.106262207031,0.00718015652482506
2598,334.841827392578,0.00717958090411627
2599,334.980224609375,0.0071787068241622
2600,335.108551025391,0.00717754707173475
2601,335.239898681641,0.00717611474022433
2602,335.373992919922,0.00717442315717968
2603,335.507995605469,0.00717248581463603
2604,335.655395507812,0.00717031630249428
2606,335.775726318359,0.00716792824512417
2607,335.908081054688,0.00716533524128502
2608,336.042449951172,0.00716255080739046
2609,336.183319091797,0.00715958832408923
2617,337.110382080078,0.0071564609860946
2619,337.378570556641,0.00715318175516913
2620,337.509918212891,0.00714976331615931
2621,337.643829345703,0.00714621803597611
2628,338.580657958984,0.00714255792542901
2629,338.710388183594,0.00713879460384334
2630,338.855316162109,0.00713493926641935
2631,338.978149414062,0.00713100265432527
2632,339.112579345703,0.00712699502755283
2633,339.247772216797,0.00712292614059911
2634,339.379119873047,0.00711880522107185
2635,339.512054443359,0.00711464095134334
2636,339.648468017578,0.00711044145339863
2637,339.779846191406,0.00710621427703709
2638,339.912200927734,0.00710196639158854
2639,340.046356201172,0.00709770418129848
2640,340.186737060547,0.00709343344451938
2641,340.326110839844,0.00708915939681728
2642,340.447021484375,0.00708488667806739
2643,340.579925537109,0.00708061936356769
2644,340.714324951172,0.00707636097915029
2645,340.848754882812,0.00707211452021612
2646,340.982055664062,0.00706788247456266
2647,341.113006591797,0.00706366684881882
2648,341.250274658203,0.0070594691982472
2649,341.382629394531,0.00705529065962476
2650,341.514984130859,0.00705113198686835
2651,341.648345947266,0.0070469935890347
2652,341.78271484375,0.00704287557029474
2653,341.915863037109,0.00703877777146025
2654,342.048767089844,0.00703469981262775
2655,342.1826171875,0.00703064113649828
2656,342.314971923828,0.00702660105193301
2657,342.448852539062,0.00702257877731158
2658,342.582733154297,0.00701857348327198
2659,342.729125976562,0.00701458433442629
2661,342.982086181641,0.00701061052966442
2662,343.116424560547,0.00700665134067751
2663,343.260833740234,0.00700270614835221
2664,343.385162353516,0.00699877447670719
2665,343.516510009766,0.00699485602406268
2666,343.649841308594,0.00699095069115345
2667,343.785858154297,0.00698705860591562
2668,343.917236328125,0.00698318014469868
2669,344.051605224609,0.00697931594967737
2670,344.184936523438,0.00697546694226449
2671,344.318298339844,0.00697163433235653
2672,344.450561523438,0.00696781962328034
2673,344.584777832031,0.00696402461235119
2674,344.718139648438,0.00696025138700217
2675,344.85302734375,0.00695650231650024
2676,344.984588623047,0.00695278003932687
2677,345.117462158203,0.00694908744636848
2678,345.289733886719,0.00694542766013343
2679,345.384521484375,0.00694180401028599
2680,345.517852783203,0.00693822000586072
2690,346.855804443359,0.00693467930459117
2691,346.984161376953,0.0069311856798518
2692,347.120056152344,0.00692774298576844
2693,347.256927490234,0.00692435512109886
2694,347.387268066406,0.00692102599251781
2695,347.520568847656,0.00691775947795957
2696,347.656951904297,0.00691455939067319
2697,347.787292480469,0.00691142944463187
2698,347.921173095703,0.00690837322190718
2699,348.055541992188,0.00690539414257238
2700,348.186889648438,0.00690249543763805
2701,348.322021484375,0.00689968012544902
2702,348.456390380859,0.00689695099188697
2703,348.587738037109,0.0068943105746301
2704,348.723114013672,0.0068917611516226
2705,348.857452392578,0.006889304733806
2706,348.986755371094,0.00688694306206335
2707,349.123107910156,0.0068846776082297
2708,349.256469726562,0.00688250957993019
2709,349.389373779297,0.00688043992892279
2710,349.522216796875,0.006878469362549
2711,349.657592773438,0.00687659835783308
2712,349.788848876953,0.00687482717772165
2713,349.924224853516,0.00687315588892017
2714,350.057342529297,0.00687158438076291
2715,350.190277099609,0.00687011238454763
2716,350.323638916016,0.00686873949277628
2717,350.455718994141,0.00686746517776734
2718,350.589721679688,0.00686628880914351
2719,350.724731445312,0.00686520966974923
2720,350.857086181641,0.00686422696961439
2721,350.991302490234,0.006863339857652
2723,351.123657226562,0.0068625474308564
2724,351.257568359375,0.00686184874085256
2725,351.391540527344,0.00686124279773453
2726,351.523315429688,0.00686072857121812
2727,351.657989501953,0.0068603049892189
2728,351.791351318359,0.00685997093404756
2729,351.923797607422,0.00685972523648899
2730,352.058532714844,0.00685956666809684
2731,352.069549560547,0.00685949393208959
2732,352.19287109375,0.00685950565327646
2733,352.326232910156,0.00685960036746942
2734,352.458129882812,0.00685977651085181
2735,352.593017578125,0.0068600324097728
2736,352.726379394531,0.00686036627142192
2737,352.860504150391,0.00686077617580801
2738,352.992858886719,0.00686126006942517
2739,353.127197265625,0.00686181576093424
2740,353.139221191406,0.00686244091912559
2741,353.259155273438,0.00686313307335838
2742,353.392242431641,0.00686388961659618
2743,353.526458740234,0.00686470781108123
2744,353.658203125,0.00686558479661207
2745,353.803253173828,0.00686651760131468
2746,353.926574707031,0.00686750315472819
2747,354.059600830078,0.00686853830296422
2748,354.193542480469,0.00686961982564725
2749,354.327880859375,0.00687074445430203
2751,354.461242675781,0.00687190889182615
2752,354.599609375,0.00687310983266989
2753,354.732635498047,0.00687434398334388
2754,354.860687255859,0.00687560808288543
2755,354.993560791016,0.00687689892293743
2756,355.193572998047,0.00687821336712684
2757,355.265777587891,0.00687954836947198
2758,355.427703857422,0.00688090099159633
2759,355.526977539062,0.00688226841857931
2760,355.660369873047,0.00688364797332853
2761,355.795227050781,0.00688503712941136
2762,355.9326171875,0.00688643352233311
2763,356.068969726562,0.00688783495929333
2764,356.199310302734,0.00688923942748854
2765,356.329132080078,0.00689064510105751
2766,356.463989257812,0.00689205034678477
2767,356.605346679688,0.00689345372868666
2768,356.734497070312,0.00689485401160549
2769,356.865844726562,0.0068962501639292
2770,357.004241943359,0.00689764135953997
2771,357.136169433594,0.00689902697907575
2772,357.266540527344,0.00690040661056618
2773,357.402435302734,0.00690178004948086
2774,357.52978515625,0.00690314729820452
2775,357.670166015625,0.00690450856493296
2776,357.797515869141,0.00690586426196642
2777,357.93115234375,0.0069072150033643
2778,358.064025878906,0.00690856160191758
2780,358.198394775391,0.00690990506539314
2781,358.331237792969,0.00691124659200716
2782,358.464111328125,0.00691258756509147
2783,358.598449707031,0.00691392954692833
2784,358.732025146484,0.00691527427174158
2785,358.871520996094,0.0069166236378476
2787,359.005859375,0.00691797969898366
2788,359.132202148438,0.00691934465484618
2789,359.265472412109,0.00692072084088326
2790,359.3984375,0.00692211071739643
2791,359.533294677734,0.00692351685801376
2792,359.665161132812,0.00692494193760123
2793,359.800506591797,0.0069263887196805
2794,359.933380126953,0.00692786004342038
2795,360.066253662109,0.00692935881026553
2796,360.198608398438,0.00693088797026026
2797,360.333465576172,0.00693245050811851
2798,360.467315673828,0.00693404942908184
2799,360.600219726562,0.00693568774459885
2800,360.737609863281,0.00693736845784843
2801,360.867950439453,0.0069390945491195
2802,361.002319335938,0.00694086896104873
2803,361.140686035156,0.0069426945837066
2804,361.268035888672,0.00694457423951152
2805,361.400207519531,0.00694651066794063
2806,361.533905029297,0.00694850650999578
2807,361.676544189453,0.00695056429237421
2808,361.801879882812,0.00695268641128577
2809,361.933746337891,0.00695487511585384
2810,362.089660644531,0.0069571324910354
2812,362.2470703125,0.00695946043999842
2813,362.339324951172,0.0069618606659027
2814,362.467163085938,0.00696433465304387
2815,362.602294921875,0.00696688364734089
2816,362.736663818359,0.00696950863617421
2817,362.872039794922,0.00697221032761572
2819,363.136749267578,0.00697498912913163
2820,363.269104003906,0.00697784512588469
2824,363.803283691406,0.00698077805881132
2825,363.939178466797,0.00698378730270068
2828,364.339813232422,0.00698687184455382
2829,364.47265625,0.0069900302625505
2830,364.605010986328,0.00699326070599523
2831,364.744384765625,0.0069965608766516
2832,364.874725341797,0.00699992801190195
2833,365.007843017578,0.00700335887018622
2834,365.138702392578,0.00700684971917765
2835,365.274230957031,0.00701039632714384
2836,365.405090332031,0.00701399395791759
2837,365.545989990234,0.00701763736986461
2838,365.672332763672,0.00702132081918452
2839,365.8046875,0.00702503806781875
2840,365.939025878906,0.00702878239616706
2841,366.074951171875,0.00703254662073343
2842,366.205352783203,0.00703632311673675
2843,366.351257324219,0.00704010384563277
2844,366.473083496094,0.00704388038740494
2845,366.605010986328,0.00704764397739471
2848,367.006805419922,0.00705138554735927
2849,367.139678955078,0.00705509577036835
2850,367.273529052734,0.00705876510908379
2851,367.406890869141,0.007062383866906
2852,367.540740966797,0.00706594224142338
2853,367.554290771484,0.00706943037956254
2854,367.672149658203,0.00707283843381098
2855,367.807556152344,0.00707615661886872
2856,367.948333740234,0.00707937526808158
2857,368.072662353516,0.00708248488901622
2858,368.208038330078,0.00708547621755473
2859,368.344421386719,0.00708834026991472
2860,368.472808837891,0.00709106839203842
2861,368.610168457031,0.0070936523058403
2862,368.746551513672,0.00709608415185742
2863,368.874908447266,0.00709835652790773
2864,369.012268066406,0.00710046252342897
2865,369.146697998047,0.00710239574924273
2866,369.276550292969,0.00710415036256371
2867,369.408905029297,0.00710572108715139
2868,369.543243408203,0.00710710322857838
2869,369.674072265625,0.00710829268466596
2870,369.807403564453,0.00710928595120914
2871,369.944793701172,0.00711008012318108
2872,370.075012207031,0.00711067289166704
2873,370.221252441406,0.00711106253682989
2874,370.345245361328,0.00711124791725184
2875,370.476593017578,0.00711122845602886
2876,370.609710693359,0.00711100412401532
2877,370.744079589844,0.00711057542062556
2878,370.87744140625,0.00710994335259827
2879,371.020843505859,0.00710910941111754
2880,371.148162841797,0.00710807554766371
2881,371.276519775391,0.00710684414893842
2882,371.416900634766,0.00710541801117372
2883,371.554840087891,0.00710380031409556
2886,371.810516357422,0.00710199459477103
2887,371.944854736328,0.00710000472152635
2888,372.077880859375,0.00709783486808232
2889,372.214233398438,0.00709548948801594
2890,372.346588134766,0.00709297328962355
2891,372.4794921875,0.00709029121123241
2892,372.611846923828,0.00708744839698504
2893,372.751251220703,0.00708445017310459
2894,372.884613037109,0.00708130202463883
2895,373.016967773438,0.00707800957267635
2896,373.147338867188,0.00707457855202912
2897,373.281677246094,0.00707101478938089
2898,373.413055419922,0.00706732418190977
2899,373.544403076172,0.00706351267640496
2900,373.684387207031,0.00705958624891046
2901,373.812744140625,0.00705555088494292
2902,373.946105957031,0.00705141256034425
2903,374.080474853516,0.00704717722284282
2904,374.212432861328,0.00704285077440835
2905,374.346801757812,0.00703843905449517
2906,374.485809326172,0.00703394782427542
2907,374.614868164062,0.00702938275196775
2908,374.747009277344,0.0070247493993685
2909,374.887420654297,0.00702005320968979
2910,375.018646240234,0.00701529949680365
2911,375.152984619141,0.00701049343598192
2912,375.280883789062,0.00700564005620944
2913,375.414245605469,0.00700074423413134
2914,375.548248291016,0.00699581068967601
2915,375.684478759766,0.00699084398337227
2916,375.821380615234,0.00698584851535307
2917,375.953216552734,0.00698082852600991
2918,376.086334228516,0.00697578809823088
2919,376.220275878906,0.00697073116112362
2920,376.360473632812,0.00696566149509137
2921,376.487426757812,0.00696058273809793
2922,376.615295410156,0.00695549839292644
2923,376.750915527344,0.00695041183520783
2924,376.881256103516,0.00694532632197033
2925,377.016632080078,0.00694024500044055
2926,377.149993896484,0.00693517091681248
2927,377.282348632812,0.00693010702469237
2928,377.416717529297,0.00692505619292729
2929,377.553070068359,0.00692002121253189
2930,377.684051513672,0.00691500480244358
2931,377.816314697266,0.00691000961385951
2932,377.961212158203,0.00690503823294012
2933,378.084045410156,0.00690009318170235
2934,378.217407226562,0.00689517691697083
2935,378.351745605469,0.00689029182730559
2936,378.483703613281,0.00688544022787996
2937,378.6171875,0.00688062435333961
2938,378.762176513672,0.00687584634873377
2939,378.885772705078,0.00687110825866812
2940,379.018707275391,0.00686641201488765
2941,379.151824951172,0.00686175942255185
2942,379.285949707031,0.00685715214551562
2943,379.420318603516,0.00685259169097326
2944,379.552673339844,0.00684807939386063
2945,379.68603515625,0.0068436164014392
2946,379.819000244141,0.00683920365850545
2947,379.952880859375,0.0068348418936786
2948,380.0859375,0.00683053160721812
2949,380.219299316406,0.00682627306081038
2950,380.354675292969,0.00682206626973971
2951,380.486297607422,0.00681791099782452
2952,380.626281738281,0.00681380675545368
2953,380.76025390625,0.00680975280100223
2954,380.888610839844,0.0068057481458411
2955,380.899658203125,0.00680179156308234
2956,381.027984619141,0.00679788160012196
2957,381.161346435547,0.00679401659495813
2958,381.286254882812,0.00679019469617493
2959,381.42041015625,0.00678641388639343
2960,381.554779052734,0.00678267200890428
2961,381.696746826172,0.00677896679711221
2962,381.711791992188,0.00677529590634435
2963,381.82177734375,0.00677165694750421
2964,381.956146240234,0.00676804752199271
2965,382.101470947266,0.00676446525727012
2967,382.221405029297,0.00676090784239861
2968,382.361785888672,0.00675737306288672
2969,382.4931640625,0.00675385883415529
2970,382.623504638672,0.00675036323295904
2971,382.756439208984,0.00674688452613066
2972,382.889801025391,0.00674342119606263
2973,383.033172607422,0.00673997196240643
2974,383.162017822266,0.00673653579954655
2975,383.290893554688,0.0067331119494966
2976,383.430816650391,0.00672969992996311
2977,383.561187744141,0.00672629953742764
2978,383.689025878906,0.00672291084520499
2979,383.823394775391,0.0067195341965429
2980,383.960754394531,0.00671617019293208
2981,384.090118408203,0.00671281967789273
2982,384.223022460938,0.00670948371659197
2983,384.363403320312,0.00670616357172352
2984,384.48974609375,0.00670286067614518
2985,384.626098632812,0.00669957660282019
2986,384.760192871094,0.00669631303264455
2987,384.888519287109,0.00669307172076498
2988,385.026458740234,0.00668985446200094
2989,385.165832519531,0.00668666305598105
2990,385.290161132812,0.00668349927259042
2991,385.426513671875,0.00668036481830262
2992,385.560455322266,0.00667726130393956
2993,385.690795898438,0.00667419021436658
2994,385.826171875,0.00667115288058986
2995,385.968536376953,0.00666815045467938
2996,386.090881347656,0.00666518388789502
2997,386.228088378906,0.00666225391234564
2998,386.365447998047,0.0066593610264617
2999,386.492401123047,0.00665650548451109
3000,386.625762939453,0.00665368729033506
3001,386.761138916016,0.00665090619542608
3002,386.898498535156,0.00664816170141207
3003,387.034881591797,0.00664545306695099
3004,387.161071777344,0.00664277931897702
3005,387.292327880859,0.00664013926817376
3006,387.426696777344,0.00663753152848283
3007,387.563903808594,0.00663495454038813
3008,387.693237304688,0.00663240659764799
3009,387.827606201172,0.00662988587708228
3010,387.966979980469,0.00662739047095971
3011,388.100341796875,0.00662491842147496
3012,388.235717773438,0.00662246775675801
3013,388.363067626953,0.00662003652782028
3014,388.495422363281,0.00661762284581671
3015,388.6337890625,0.00661522491899042
3016,388.766540527344,0.00661284108866827
3017,388.895874023438,0.00661046986369254
3018,389.033294677734,0.00660810995270481
3019,389.161041259766,0.00660576029374398
3020,389.294891357422,0.00660342008067862
3021,389.432739257812,0.00660108878606374
3022,389.560089111328,0.00659876618009096
3023,389.696441650391,0.00659645234538724
3024,389.837829589844,0.00659414768750685
3025,389.960693359375,0.00659185294105289
3026,390.097900390625,0.00658956917145393
3028,390.131011962891,0.00658729777250726
3029,390.235290527344,0.00658504045987855
3030,390.361633300781,0.00658279926081788
3031,390.496276855469,0.00658057650041145
3032,390.638854980469,0.00657837478473551
3033,390.645874023438,0.00657619698131455
3034,390.764190673828,0.00657404619730724
3035,390.898071289062,0.00657192575585354
3036,391.028533935547,0.00656983917101371
3037,391.162811279297,0.00656779012171647
3038,391.297668457031,0.00656578242511083
3039,391.431579589844,0.00656382000968484
3040,391.564544677734,0.00656190688847759
3041,391.698455810547,0.00656004713266903
3042,391.830108642578,0.00655824484578797
3043,391.962982177734,0.00655650413873323
3044,392.105651855469,0.00655482910575822
3045,392.230895996094,0.00655322380152654
3046,392.3642578125,0.0065516922193061
3047,392.498626708984,0.00655023827033389
3048,392.635986328125,0.0065488657643523
3049,392.770355224609,0.00654757839129193
3050,392.89794921875,0.00654637970405576
3051,393.033020019531,0.00654527310234475
3052,393.175445556641,0.00654426181745554
3053,393.304382324219,0.00654334889797779
3054,393.432281494141,0.00654253719631937
3055,393.568634033203,0.00654182935599401
3056,393.701507568359,0.00654122779961602
3057,393.832366943359,0.00654073471756009
3058,393.967864990234,0.0065403520572606
3059,394.102661132812,0.00654008151314315
3060,394.232696533203,0.00653992451720027
3061,394.366058349609,0.00653988223024315
3062,394.505554199219,0.00653995553388015
3063,394.634826660156,0.00654014502329066
3064,394.767730712891,0.00654045100087812
3065,394.901397705078,0.00654087347089868
3066,395.033996582031,0.0065414121351708
3067,395.168365478516,0.00654206638997621
3068,395.308746337891,0.00654283532426301
3069,395.439636230469,0.00654371771925846
3070,395.567108154297,0.00654471204959057
3071,395.701019287109,0.00654581648600551
3072,395.833587646484,0.0065470288997523
3073,395.967956542969,0.00654834686868682
3074,396.10205078125,0.00654976768512612
3075,396.236419677734,0.00655128836546035
3076,396.369781494141,0.00655290566150582
3077,396.507904052734,0.00655461607355773
3078,396.636260986328,0.0065564158650777
3079,396.769317626953,0.00655830107892803
3080,396.901123046875,0.0065602675550437
3081,397.035980224609,0.00656231094941448
3082,397.171356201172,0.00656442675423287
3084,397.301208496094,0.00656661031904998
3085,397.444091796875,0.00656885687277063
3086,397.571441650391,0.0065711615463102
3087,397.703887939453,0.00657351939572993
3088,397.836761474609,0.00657592542566364
3089,397.968627929688,0.00657837461284626
3090,398.108001708984,0.00658086192955466
3091,398.248901367188,0.00658338236677132
3092,398.375885009766,0.00658593095688334
3093,398.506225585938,0.00658850279573172
3094,398.647735595703,0.00659109306382877
3095,398.779479980469,0.00659369704656609
3096,398.918762207031,0.00659631015324011
3097,399.038726806641,0.0065989279347292
3098,399.172210693359,0.00660154609966409
3099,399.304565429688,0.00660416052894384
3100,399.43896484375,0.00660676728846244
3101,399.576904296875,0.00660936263992694
3102,399.706176757812,0.00661194304966686
3103,399.841064453125,0.00661450519535744
3104,399.979431152344,0.0066170459706047
3105,400.108001708984,0.00661956248736987
3106,400.239868164062,0.00662205207624207
3107,400.373229980469,0.0066245122846023
3108,400.506072998047,0.00662694087275684
3109,400.641937255859,0.00662933580815323
3110,400.773132324219,0.00663169525782618
3111,400.908996582031,0.00663401757925235
3112,401.042572021484,0.00663630130982067
3113,401.178955078125,0.00663854515514784
3114,401.306365966797,0.00664074797648527
3115,401.446807861328,0.00664290877747304
3116,401.575134277344,0.00664502669049868
3117,401.711578369141,0.00664710096291195
3118,401.845062255859,0.0066491309433329
3119,401.974273681641,0.00665111606826866
3120,402.108428955078,0.00665305584922592
3121,402.2490234375,0.00665494986047206
3122,402.378356933594,0.00665679772755968
3123,402.510223388672,0.00665859911668855
3126,402.780303955078,0.00666035372493753
3128,402.909637451172,0.00666206127135869
3129,403.0419921875,0.00666372148888827
3130,403.175994873047,0.00666533411699613
3131,403.319396972656,0.00666689889496802
3132,403.442413330078,0.00666841555569482
3133,403.5908203125,0.00666988381983017
3135,403.708526611328,0.00667130339017332
3136,403.853790283203,0.00667267394613746
3137,403.976623535156,0.00667399513817484
3138,404.109222412109,0.00667526658204771
3139,404.251800537109,0.00667648785285821
3140,404.377136230469,0.00667765847877858
3141,404.510986328125,0.00667877793445513
3142,404.643859863281,0.00667984563409305
3143,404.779205322266,0.0066808609242635
3144,404.91357421875,0.00668182307650792
3145,405.044921875,0.00668273127984592
3146,405.178283691406,0.00668358463332141
3147,405.326751708984,0.00668438213874583
3149,405.445709228516,0.00668512269381708
3150,405.576629638672,0.00668580508580701
3151,405.711120605469,0.00668642798601893
3152,405.846557617188,0.00668698994522003
3153,405.979431152344,0.00668748939025044
3155,406.114318847656,0.00668792462200258
3156,406.245666503906,0.00668829381495007
3157,406.386047363281,0.00668859501838679
3158,406.514892578125,0.00668882615951194
3159,406.645751953125,0.00668898504846876
3160,406.778106689453,0.00668906938541182
3161,406.913970947266,0.00668907676964174
3162,407.055847167969,0.00668900471080759
