"Frame.","Time","Perspiration"
5061,598.992370605469,0.0055787822141244
5062,599.127197265625,0.00558053538755837
5063,599.26025390625,0.00558244085195007
5064,599.392333984375,0.00558450110566375
5065,599.526672363281,0.00558671859917032
5066,599.660034179688,0.00558909571892655
5067,599.797668457031,0.00559163477064314
5068,599.925537109375,0.00559433796214324
5069,600.060852050781,0.00559720738603134
5070,600.193786621094,0.00560024500239902
5071,600.326965332031,0.00560345262178843
5072,600.461364746094,0.00560683188861792
5073,600.600402832031,0.00561038426524792
5074,600.730773925781,0.00561411101683089
5076,600.860107421875,0.00561801319704998
5077,600.993530273438,0.00562209163480819
5078,601.128723144531,0.00562634692188805
5079,601.263854980469,0.00563077940156138
5080,601.397583007812,0.00563538915809496
5081,601.529174804688,0.00564017600707002
5082,601.662536621094,0.00564513948641594
5083,601.796203613281,0.00565027884805031
5084,601.929077148438,0.00565559305002055
5085,602.070434570312,0.00566108074905575
5086,602.19580078125,0.00566674029346077
5087,602.328125,0.00567256971631637
5088,602.462463378906,0.00567856672898765
5089,602.596862792969,0.00568472871498566
5090,602.729858398438,0.00569105272427123
5091,602.864196777344,0.00569753546813305
5092,602.9970703125,0.00570417331481097
5093,603.130920410156,0.0057109622860679
5094,603.264282226562,0.00571789805493654
5095,603.397155761719,0.00572497594487986
5096,603.529541015625,0.00573219093060339
5097,603.665466308594,0.00573953764074462
5099,603.796813964844,0.00574701036263797
5100,603.936218261719,0.0057546030493148
5101,604.064575195312,0.00576230932884794
5102,604.197692871094,0.0057701225160912
5103,604.3310546875,0.00577803562679856
5104,604.466186523438,0.00578604139403946
5105,604.600036621094,0.00579413228675759
5106,604.737548828125,0.0058023005302557
5107,604.865905761719,0.00581053812833083
5108,604.998229980469,0.00581883688673649
5109,605.138244628906,0.00582718843761326
5110,605.266540527344,0.00583558426450923
5111,605.409484863281,0.00584401572760803
5112,605.531860351562,0.00585247408879539
5113,605.668884277344,0.00586095053622483
5115,605.805236816406,0.00586943620808806
5118,605.939636230469,0.00587792221535374
5119,605.955627441406,0.00588639966330649
5121,606.075988769531,0.00589485967179307
5122,606.085021972656,0.00590329339416043
5123,606.202331542969,0.00591169203494659
5124,606.216369628906,0.00592004686645621
5125,606.333679199219,0.00592834924441386
5126,606.47607421875,0.00593659062293647
5127,606.600402832031,0.00594476256909901
5128,606.73779296875,0.00595285677738278
5129,606.867004394531,0.00596086508429227
5130,607.000366210938,0.00596877948340514
5131,607.133728027344,0.00597659214108126
5132,607.280090332031,0.00598429541300331
5134,607.400146484375,0.00599188186165619
5135,607.536499023438,0.00599934427477915
5136,607.667785644531,0.00600667568474707
5137,607.80615234375,0.00601386938876036
5138,607.939514160156,0.00602091896965056
5139,608.071899414062,0.00602781831704445
5140,608.201843261719,0.00603456164857773
5141,608.334228515625,0.00604114353081092
5142,608.476623535156,0.00604755889947904
5143,608.60546875,0.00605380307870087
5144,608.736328125,0.00605987179878541
5145,608.870178222656,0.00606576121229967
5146,609.005249023438,0.00607146790810148
5147,609.138122558594,0.00607698892309123
5148,609.26904296875,0.00608232175149416
5149,609.411987304688,0.0060874643515457
5151,609.537353515625,0.00609241514951424
5152,609.680725097656,0.00609717304105476
5153,609.810607910156,0.00610173738993958
5154,609.935974121094,0.0061061080242578
5155,610.0703125,0.00611028523021069
5157,610.209167480469,0.00611426974365472
5158,610.337036132812,0.00611806273955872
5159,610.470397949219,0.00612166581954456
5160,610.608337402344,0.00612508099767604
5161,610.747009277344,0.00612831068464706
5162,610.763000488281,0.00613135767050136
5163,610.876281738281,0.00613422510599376
5164,610.886291503906,0.00613691648267875
5165,611.039306640625,0.00613943561178925
5168,611.138549804688,0.00614178660194763
5169,611.270568847656,0.00614397383573473
5170,611.40869140625,0.00614600194513124
5171,611.660339355469,0.00614787578584117
5172,611.690063476562,0.00614960041050841
5173,611.808898925781,0.00615118104084539
5174,611.937744140625,0.00615262303870717
5175,612.0771484375,0.00615393187616373
5177,612.211975097656,0.00615511310464748
5179,612.3388671875,0.00615617232328049
5180,612.481201171875,0.00615711514651637
5181,612.491271972656,0.00615794717126252
5182,612.610595703125,0.00615867394368026
5183,612.739501953125,0.00615930092589024
5184,612.874389648438,0.00615983346283913
5185,613.009399414062,0.0061602767496089
5186,613.027465820312,0.00616063579947159
5187,613.139770507812,0.0061609154130101
5188,613.274169921875,0.00616112014863802
5189,613.412536621094,0.00616125429485879
5191,613.539489746094,0.0061613218446066
5192,613.673828125,0.00616132647200717
5193,613.809448242188,0.00616127151188714
5194,613.939880371094,0.00616115994234521
5195,614.082275390625,0.00616099437067663
5196,614.209289550781,0.0061607770229162
5197,614.341430664062,0.00616050973723199
5198,614.478820800781,0.0061601939613652
5199,614.612976074219,0.00615983075426877
5200,614.742858886719,0.00615942079205126
5201,614.877197265625,0.00615896437828171
5202,614.88623046875,0.00615846145865784
5203,615.265930175781,0.00615791163998348
5204,615.415344238281,0.00615731421334341
5205,615.541381835938,0.00615666818130449
5206,615.683410644531,0.00615597228891364
5207,615.812866210938,0.00615522505820553
5208,615.946472167969,0.00615442482587765
5210,616.081848144531,0.00615356978373909
5211,616.217468261719,0.00615265802149284
5212,616.343078613281,0.00615168757137045
5213,616.480041503906,0.00615065645410492
5214,616.623901367188,0.00614956272570202
5215,616.743713378906,0.0061484045244537
5216,616.8818359375,0.00614718011763031
5217,617.116455078125,0.00614588794729028
5218,617.1435546875,0.00614452667465827
5219,617.28466796875,0.00614309522254361
5220,617.41650390625,0.0061415928153009
5221,617.544799804688,0.00614001901587235
5222,617.681213378906,0.00613837375949599
5223,617.810729980469,0.00613665738371465
5224,617.945068359375,0.00613487065437557
5225,618.081115722656,0.00613301478736942
5226,618.218078613281,0.00613109146591838
5227,618.346374511719,0.00612910285328514
5228,618.481262207031,0.00612705160083677
5229,618.612915039062,0.00612494085145907
5230,618.749633789062,0.00612277423837613
5231,618.884521484375,0.00612055587948706
5232,619.014892578125,0.00611829036738545
5234,619.148254394531,0.00611598275527653
5235,619.280517578125,0.0061136385390526
5236,619.414489746094,0.00611126363582703
5237,619.54638671875,0.00610886435926207
5238,619.684753417969,0.00610644739205451
5239,619.813903808594,0.00610401975596581
5240,619.950134277344,0.00610158877979985
5241,620.087158203125,0.00609916206574071
5242,620.214233398438,0.00609674745446595
5243,620.352355957031,0.00609435298944681
5244,620.486755371094,0.00609198688083581
5246,620.613830566406,0.00608965746932482
5248,620.752197265625,0.00608737319033253
5249,620.893615722656,0.00608514253885021
5250,621.013916015625,0.00608297403523907
5251,621.152282714844,0.0060808761922313
5252,621.283325195312,0.00607885748334246
5253,621.414306640625,0.00607692631285415
5254,621.552673339844,0.00607509098747498
5255,621.687744140625,0.00607335968973616
5256,621.816040039062,0.0060717404531255
5257,621.968444824219,0.0060702411389124
5260,622.080749511719,0.00606886941456747
5261,622.215881347656,0.0060676327336348
5262,622.354248046875,0.00606653831687364
5263,622.482604980469,0.00606559313445036
5264,622.615966796875,0.00606480388893222
5265,622.759338378906,0.00606417699881171
5267,622.884704589844,0.00606371858227528
5268,623.016662597656,0.00606343444092319
5269,623.152038574219,0.00606333004314846
5270,623.283325195312,0.00606341050689242
5271,623.416687011719,0.00606368058151271
5272,623.552001953125,0.00606414462852605
5273,623.683410644531,0.00606480660102305
5274,623.82177734375,0.00606567002159555
5275,623.952331542969,0.00606673795866739
5276,624.08349609375,0.00606801300117768
5277,624.216857910156,0.00606949723162977
5278,624.351928710938,0.00607119219758898
5279,624.484313964844,0.00607309888178641
5280,624.61767578125,0.00607521767106313
5281,624.751647949219,0.00607754832446764
5282,624.888000488281,0.00608008994089706
5283,625.018371582031,0.00608284092674769
5284,625.151611328125,0.00608579896411078
5285,625.31005859375,0.0060889609801117
5287,625.318054199219,0.00609232311804452
5288,625.419921875,0.00609588071099505
5289,625.55322265625,0.00609962825867315
5290,625.6845703125,0.0061035594081879
5291,625.823791503906,0.00610766693949453
5292,625.958190917969,0.00611194275622099
5293,626.087524414062,0.00611637788254257
5294,626.219482421875,0.0061209624667168
5295,626.354370117188,0.00612568579181806
5296,626.486755371094,0.00613053629412311
5297,626.61865234375,0.00613550158949781
5298,626.752990722656,0.00614056850802269
5299,626.885864257812,0.00614572313697397
5300,627.019775390625,0.00615095087214981
5301,627.1533203125,0.00615623647740133
5302,627.287719726562,0.00616156415209784
5303,627.419616699219,0.00616691760612794
5304,627.552917480469,0.00617228014191568
5305,627.688293457031,0.0061776347428167
5306,627.820617675781,0.00618296416715411
5307,627.954650878906,0.00618825104706162
5308,628.088012695312,0.00619347799122205
5309,628.227355957031,0.00619862769052454
5310,628.354736328125,0.00620368302561517
5311,628.487670898438,0.00620862717528195
5312,628.627868652344,0.00621344372459845
5313,628.756225585938,0.00621811677174814
5315,628.89013671875,0.00622263103246498
5316,628.9091796875,0.00622697194105274
5317,629.0234375,0.00623112574698508
5318,629.161804199219,0.00623507960613935
5320,629.292724609375,0.00623882166577726
5321,629.422668457031,0.00624234114245395
5322,629.5625,0.00624562839211163
5323,629.689819335938,0.00624867497169341
5325,629.822692871094,0.00625147369169634
5326,629.961608886719,0.0062540186591682
5327,629.980651855469,0.00625630531074011
5328,630.089721679688,0.00625833043537605
5329,630.228149414062,0.0062600921866101
5331,630.358459472656,0.00626159008413323
5332,630.497497558594,0.00626282500468401
5333,630.763305664062,0.00626379916229107
5334,630.897521972656,0.00626451607801141
5335,631.027587890625,0.00626498053940576
5336,631.157470703125,0.00626519855009228
5337,631.291381835938,0.00626517726982059
5338,631.424194335938,0.00626492494561037
5339,631.55859375,0.00626445083459966
5340,631.698486328125,0.0062637651193477
5341,631.825622558594,0.00626287881643212
5342,631.957580566406,0.00626180367926898
5343,632.091918945312,0.00626055209616367
5344,632.225891113281,0.00625913698466854
5345,632.357788085938,0.0062575716833762
5346,632.4931640625,0.00625586984231376
5347,632.626647949219,0.00625404531312029
5348,632.758605957031,0.00625211204018625
5349,632.893005371094,0.00625008395390803
5350,633.034240722656,0.00624797486716347
5351,633.159545898438,0.00624579837604496
5352,633.29443359375,0.00624356776579734
5353,633.427062988281,0.00624129592280006
5354,633.564453125,0.00623899525330945
5355,633.694763183594,0.00623667760954102
5357,633.828796386719,0.00623435422352748
5359,633.960815429688,0.00623203564903839
5360,634.093811035156,0.00622973171169817
5361,634.228698730469,0.00622745146729326
5362,634.360107421875,0.00622520316812101
5363,634.495483398438,0.0062229942371066
5364,634.628479003906,0.00622083124930272
5365,634.76171875,0.00621871992029257
5366,634.893859863281,0.0062166651009429
5367,635.028747558594,0.00621467077790056
5368,635.162170410156,0.00621274007919537
5369,635.295104980469,0.00621087528430291
5370,635.591491699219,0.00620907783803331
5371,635.6953125,0.0062073483676442
5372,635.828247070312,0.00620568670262584
5373,635.967651367188,0.00620409189667163
5374,635.988708496094,0.00620256225142427
5375,636.096984863281,0.00620109534167343
5376,636.239990234375,0.00619968804177137
5378,636.267028808594,0.00619833655312369
5379,636.36328125,0.00619703643270058
5381,636.495239257812,0.00619578262259478
5382,636.630249023438,0.00619456948072215
5383,636.764526367188,0.00619339081281734
5384,636.897705078125,0.00619223990591628
5385,637.033020019531,0.00619110956353797
5387,637.166381835938,0.00618999214277919
5389,637.296325683594,0.00618887959351624
5390,637.431274414062,0.00618776349986865
5391,637.564208984375,0.00618663512402252
5392,637.696411132812,0.00618548545243804
5393,637.831481933594,0.00618430524437959
5394,637.964477539062,0.00618308508261304
5395,638.100830078125,0.00618181542601604
5397,638.232727050781,0.00618048666375014
5398,638.364196777344,0.00617908917055191
5399,638.502563476562,0.00617761336261988
5400,638.631896972656,0.00617604975350926
5401,638.765258789062,0.00617438900940006
5402,638.898620605469,0.00617262200308084
5403,639.031555175781,0.00617073986599007
5404,639.164428710938,0.00616873403768159
5405,639.297790527344,0.00616659631212847
5406,639.436279296875,0.00616431888034941
5407,639.573486328125,0.00616189436892929
5408,639.69970703125,0.00615931587410795
5409,639.832763671875,0.00615657699122208
5410,639.9658203125,0.00615367183940041
5411,640.100219726562,0.00615059508152528
5412,640.234069824219,0.0061473419395798
5413,640.366516113281,0.00614390820559426
5414,640.49951171875,0.00614029024848315
5415,640.633850097656,0.00613648501712407
5416,640.769775390625,0.00613249004006838
5417,640.900695800781,0.00612830342229145
5418,641.034606933594,0.0061239238393878
5419,641.16845703125,0.006119350529596
5420,641.300354003906,0.00611458328400209
5421,641.435180664062,0.00610962243522309
5422,641.574157714844,0.00610446884481691
5423,641.705993652344,0.00609912388960768
5425,641.83544921875,0.00609358944705857
5426,641.975830078125,0.00608786787977306
5427,642.102172851562,0.00608196201916251
5428,642.1171875,0.00607587514828578
5429,642.235046386719,0.0060696109838466
5430,642.376708984375,0.00606317365732705
5431,642.501037597656,0.0060565676952407
5432,642.635009765625,0.00604979799850435
5433,642.770446777344,0.00604286982095197
5434,642.902893066406,0.00603578874704475
5435,643.036254882812,0.00602856066886463
5436,643.170532226562,0.00602119176251199
5437,643.302856445312,0.0060136884640585
5438,643.445251464844,0.00600605744523079
5439,643.572631835938,0.00599830558901706
5440,643.711547851562,0.00599043996539656
5441,643.844909667969,0.00598246780738886
5442,643.971862792969,0.0059743964876071
5443,644.111206054688,0.00596623349547726
5444,644.236083984375,0.00595798641525494
5445,644.375793457031,0.00594966290493526
5446,644.503112792969,0.00594127067611076
5447,644.637023925781,0.00593281747479172
5448,644.771911621094,0.00592431106316336
5449,644.916259765625,0.00591575920221951
5450,644.933349609375,0.00590716963518338
5451,645.038635253906,0.00589855007160637
5452,645.171997070312,0.00588990817202539
5453,645.314331054688,0.00588125153305963
5454,645.442749023438,0.00587258767283864
5455,645.572082519531,0.00586392401667428
5456,645.705444335938,0.00585526788291825
5457,645.839782714844,0.00584662646898253
5458,645.972717285156,0.00583800683753955
5459,646.108703613281,0.0058294159029595
5460,646.240600585938,0.00582086041808154
5461,646.373474121094,0.00581234696144982
5462,646.509826660156,0.00580388192517305
5463,646.63916015625,0.00579547150358443
5464,646.781555175781,0.00578712168288684
5465,646.909484863281,0.00577883823196404
5466,647.038879394531,0.00577062669452355
5467,647.185852050781,0.00576249238271069
5468,647.312194824219,0.00575444037229741
5469,647.440490722656,0.00574647549950652
5470,647.573547363281,0.0057386023594837
5471,647.717895507812,0.00573082530637911
5472,647.840942382812,0.00572314845495094
5473,647.9736328125,0.00571557568355676
5474,648.117065429688,0.00570811063835898
5475,648.244445800781,0.00570075673853837
5477,648.374206542969,0.00569351718228885
5478,648.514099121094,0.00568639495335523
5479,648.6484375,0.00567939282787706
5482,648.774291992188,0.00567251338131303
5483,648.913146972656,0.00566575899524214
5484,649.049255371094,0.00565913186386805
5485,649.176391601562,0.00565263400008915
5487,649.312744140625,0.00564626724103734
5488,649.45166015625,0.00564003325303039
5489,649.471740722656,0.0056339335359232
5490,649.590576171875,0.00562796942688104
5491,649.7138671875,0.00562214210362966
5492,649.843200683594,0.00561645258726236
5493,649.8623046875,0.00561090174470175
5494,649.981628417969,0.00560549029092255
5495,650.113952636719,0.00560021879104296
5496,650.245300292969,0.00559508766238571
5497,650.38525390625,0.00559009717659719
5498,650.398315429688,0.00558524746189606
5499,650.513610839844,0.00558053850550299
5500,650.644958496094,0.0055759701562828
5502,650.777709960938,0.00557154212761093
5503,650.913146972656,0.00556725400046024
5504,651.044006347656,0.00556310522669215
5505,651.184448242188,0.00555909513252962
5506,651.312744140625,0.00555522292218903
5507,651.456176757812,0.00555148768165296
5508,651.587036132812,0.00554788838257637
5509,651.71240234375,0.00554442388633337
5510,651.846374511719,0.0055410929482292
5511,651.983764648438,0.00553789422192122
5513,652.112121582031,0.00553482626411097
5514,652.253479003906,0.00553188753958641
5516,652.38232421875,0.00552907642670609
5517,652.516174316406,0.00552639122342616
5518,652.533264160156,0.00552383015397367
5519,652.819030761719,0.00552139137626715
5521,652.933349609375,0.00551907299017667
5523,652.946350097656,0.00551687304670131
5525,653.056640625,0.00551478955812334
5526,653.063659667969,0.00551282050917539
5527,653.184509277344,0.00551096386923204
5528,653.315246582031,0.00550921760551014
5529,653.458190917969,0.00550757969723553
5531,653.588500976562,0.00550604815070715
5532,653.713500976562,0.00550462101516475
5533,653.845886230469,0.00550329639934319
5534,653.984802246094,0.00550207248857502
5535,654.114196777344,0.00550094756228445
5536,654.246215820312,0.00549992001169808
5537,654.388610839844,0.00549898835758237
5538,654.514465332031,0.00549815126780284
5539,654.659912109375,0.00549740757448637
5540,654.785034179688,0.00549675629055439
5541,654.917358398438,0.00549619662538207
5542,654.926391601562,0.00549572799932648
5543,655.061279296875,0.00549535005685617
5544,655.185180664062,0.00549506267800556
5545,655.316528320312,0.00549486598787186
5547,655.587280273438,0.00549476036387006
5548,655.717163085938,0.00549474644046462
5549,655.864562988281,0.00549482511110521
5550,655.988891601562,0.00549499752710967
5551,656.114807128906,0.00549526509326007
5552,656.261169433594,0.0054956294599087
5553,656.272216796875,0.00549609251142832
5554,656.386047363281,0.00549665635088644
5555,656.5205078125,0.00549732328087387
5556,656.65283203125,0.00549809578047381
5558,656.786193847656,0.00549897647841629
5559,656.923461914062,0.00549996812252346
5560,657.0537109375,0.00550107354561102
5561,657.184326171875,0.00550229562806953
5562,657.324829101562,0.00550363725740358
5563,657.455139160156,0.00550510128505668
5564,657.583984375,0.0055066904808934
5565,657.72412109375,0.00550840748574779
5566,657.854064941406,0.00551025476247766
5567,657.989990234375,0.00551223454598868
5568,658.118347167969,0.00551434879271027
5569,658.259704589844,0.00551659913001862
5570,658.392761230469,0.00551898680611066
5571,658.517578125,0.00552151264083861
5572,658.660278320312,0.00552417697801801
5573,658.790405273438,0.00552697963972422
5575,658.918518066406,0.00552991988309337
5576,659.060424804688,0.00553299636014452
5577,659.201416015625,0.00553620708114034
5579,659.318664550781,0.00553954938200254
5580,659.457702636719,0.00554301989629637
5581,659.589294433594,0.00554661453229351
5583,659.620910644531,0.00555032845561362
5584,659.71875,0.00555415607793049
5585,659.856628417969,0.0055580910522069
5586,659.987121582031,0.0055621262748921
5587,660.119445800781,0.0055662538954749
5588,660.257690429688,0.00557046533373312
5589,660.38671875,0.00557475130495575
5590,660.519836425781,0.00557910185333568
5591,660.656799316406,0.00558350639364047
5592,660.787292480469,0.0055879537611646
5593,660.921325683594,0.0055924322698513
5594,661.057739257812,0.00559692977834693
5595,661.187622070312,0.00560143376361739
5596,661.320434570312,0.0056059314016181
5597,661.457824707031,0.00561040965436907
5598,661.587951660156,0.0056148553626482
5599,661.722351074219,0.00561925534338413
5600,661.858276367188,0.00562359649070702
5601,661.988220214844,0.00562786587950764
5602,662.122375488281,0.00563205087026447
5603,662.258422851562,0.00563613921382951
5604,662.389770507812,0.00564011915481962
5605,662.521667480469,0.00564397953224253
5606,662.658081054688,0.00564770987599919
5607,662.78955078125,0.00565130049794497
5608,662.92236328125,0.00565474257626376
5609,663.056396484375,0.00565802823200866
5610,663.188781738281,0.00566115059678864
5611,663.325134277344,0.00566410387073067
5612,663.459106445312,0.00566688337001532
5613,663.590393066406,0.00566948556346861
5614,663.723754882812,0.0056719080978869
5615,663.859802246094,0.00567414981197064
5616,663.992126464844,0.00567621073894109
5617,664.123474121094,0.00567809209810536
5618,664.261840820312,0.00567979627581575
5619,664.390686035156,0.00568132679643257
5620,664.524597167969,0.0056826882840428
5621,664.664978027344,0.00568388641580615
5622,664.791809082031,0.00568492786789209
5623,664.924194335938,0.00568582025503612
5624,665.058532714844,0.00568657206477843
5625,665.192749023438,0.00568719258745543
5626,665.324768066406,0.00568769184299399
5627,665.460083007812,0.00568808050551303
5628,665.594482421875,0.00568836982667002
5629,665.725463867188,0.00568857155860387
5630,665.857421875,0.00568869787722623
5631,665.992309570312,0.0056887613065034
5632,666.130798339844,0.00568877464425661
5633,666.258666992188,0.00568875088989321
5634,666.3935546875,0.00568870317437064
5635,666.526428222656,0.00568864469259171
5636,666.659301757812,0.00568858863833877
5637,666.793640136719,0.00568854814177693
5638,666.926696777344,0.00568853620949618
5639,667.064086914062,0.00568856566701895
5642,667.198425292969,0.00568864910367451
5643,667.213500976562,0.00568879881973348
5644,667.331787109375,0.00568902677570408
5645,667.460144042969,0.00568934454371258
5646,667.595520019531,0.00568976326092418
5647,667.728515625,0.00569029358500046
5648,667.870910644531,0.00569094565163525
5649,667.884948730469,0.00569172903425724
5650,667.994079589844,0.00569265270603176
5651,668.12744140625,0.00569372500433318
5652,668.261779785156,0.0056949535978907
5653,668.400817871094,0.00569634545683125
5654,668.528137207031,0.00569790682585323
5655,668.661499023438,0.00569964320076236
5656,668.79638671875,0.00570155930858697
5657,668.92822265625,0.00570365909146353
5658,669.062377929688,0.00570594569444807
5659,669.196411132812,0.00570842145736401
5660,669.328796386719,0.00571108791074674
5661,669.461791992188,0.00571394577589059
5662,669.596618652344,0.0057169949689483
5663,669.740295410156,0.0057202346089785
5664,669.863403320312,0.00572366302978619
5666,669.996276855469,0.00572727779535584
5667,670.130126953125,0.00573107571863941
5668,670.262390136719,0.00573505288343257
5669,670.40234375,0.00573920466905318
5670,670.530700683594,0.0057435257775263
5671,670.663879394531,0.0057480102629803
5672,670.796630859375,0.00575265156296713
5673,670.930541992188,0.00575744253143666
5674,671.064392089844,0.00576237547311726
5675,671.196899414062,0.00576744217908239
5676,671.331420898438,0.00577263396331223
5677,671.46337890625,0.00577794170008965
5678,671.598388671875,0.00578335586209847
5679,671.731384277344,0.00578886655911718
5680,671.866333007812,0.00579446357722209
5681,672.007385253906,0.00580013641842811
5682,672.020385742188,0.00580587434070354
5683,672.133361816406,0.00581166639829571
5684,672.150390625,0.00581750148229816
5685,672.265441894531,0.00582336836137817
5686,672.398315429688,0.00582925572256588
5687,672.532836914062,0.00583515221198578
5688,672.669921875,0.00584104647538919
5689,672.799011230469,0.00584692719832431
5690,672.933898925781,0.00585278314576091
5691,673.070251464844,0.0058586032009713
5692,673.199096679688,0.00586437640345914
5693,673.332702636719,0.00587009198572451
5694,673.465637207031,0.00587573940865729
5695,673.600036621094,0.00588130839536214
5696,673.742126464844,0.00588678896323544
5697,673.8662109375,0.00589217145413713
5698,674.000061035156,0.00589744656252674
5699,674.133911132812,0.00590260536146011
5700,674.266052246094,0.00590763932637089
5701,674.3994140625,0.00591254035658477
5702,674.534362792969,0.00591730079453463
5703,674.668212890625,0.00592191344265845
5704,674.801574707031,0.00592637157796886
5705,674.941284179688,0.00593066896428295
5706,675.068298339844,0.0059347998620944
5707,675.201110839844,0.00593875903605757
5708,675.335021972656,0.00594254176003763
5709,675.467895507812,0.00594614381966358
5710,675.602233886719,0.00594956151230558
5711,675.74169921875,0.00595279164438652
5712,675.868530273438,0.00595583152593345
5713,676.022094726562,0.00595867896227928
5715,676.135375976562,0.0059613322428412
5716,676.269714355469,0.0059637901269312
5717,676.401123046875,0.00596605182659461
5718,676.535461425781,0.0059681169865269
5719,676.668395996094,0.00596998566118282
5720,676.813415527344,0.00597165828926532
5722,676.945434570312,0.00597313566586055
5723,677.070434570312,0.00597441891256623
5724,677.202758789062,0.00597550944604033
5725,677.338134765625,0.00597640894547101
5726,677.471496582031,0.005977119319533
5727,677.603820800781,0.00597764267344717
5728,677.737854003906,0.00597798127679454
5729,677.878845214844,0.00597813753275193
5730,678.008666992188,0.00597811394941144
5731,678.147277832031,0.00597791311381861
5732,678.276245117188,0.00597753766931492
5733,678.404602050781,0.00597699029669947
5734,678.537475585938,0.00597627369963347
5735,678.677917480469,0.00597539059460198
5736,678.803894042969,0.00597434370562304
5737,678.945861816406,0.00597313576375825
5738,679.072204589844,0.0059717695113343
5739,679.205139160156,0.00597024771063733
5740,679.350219726562,0.00596857315669455
5742,679.479309082031,0.00596674869361553
5743,679.605163574219,0.00596477723383356
5744,679.747436523438,0.0059626617794701
5745,679.874694824219,0.00596040544494675
5746,680.020568847656,0.00595801147989361
5747,680.144104003906,0.00595548329135377
5748,680.274291992188,0.00595282446426441
5749,680.413024902344,0.0059500387792068
5750,680.544860839844,0.00594713022646266
5751,680.674194335938,0.00594410301549232
5752,680.80712890625,0.00594096157906058
5753,680.951232910156,0.0059377105713761
5754,681.076538085938,0.00593435485977763
5755,681.207946777344,0.00593089950968939
5756,681.344055175781,0.005927349762774
5757,681.475036621094,0.00592371100842766
5758,681.613647460938,0.00591998874898224
5759,681.744995117188,0.00591618855919404
5760,681.875,0.0059123160408031
5761,682.018432617188,0.00590837677313154
5762,682.146850585938,0.00590437626084856
5763,682.276184082031,0.00590031988015668
5765,682.4150390625,0.00589621282474426
5767,682.545593261719,0.00589206005289964
5768,682.676513671875,0.00588786623718928
5769,682.815612792969,0.00588363571806727
5770,682.94873046875,0.00587937246270516
5773,683.076049804688,0.00587508003021369
5775,683.215454101562,0.00587076154427406
5776,683.345336914062,0.00586641967401179
5777,683.476318359375,0.00586205662373649
5778,683.618713378906,0.00585767413194368
5779,683.747680664062,0.00585327347973631
5781,683.890563964844,0.00584885550858316
5783,684.016906738281,0.00584442064709488
5784,684.144287109375,0.00583996894627434
5785,684.277648925781,0.00583550012249291
5786,684.418029785156,0.00583101360726346
5787,684.544921875,0.00582650860273
5788,684.682312011719,0.00582198414167626
5790,684.813659667969,0.00581743915077346
5791,684.823669433594,0.00581287251574279
5792,684.960021972656,0.00580828314709923
5793,685.078979492188,0.00580367004517042
5794,685.216430664062,0.005799032363143
5795,685.347045898438,0.00579436946697643
5796,685.481384277344,0.00578968099113606
5798,685.616760253906,0.00578496688922776
5799,685.747131347656,0.0057802274787603
5800,685.87939453125,0.00577546347941375
5801,686.020446777344,0.00577067604434661
5803,686.164855957031,0.00576586678422646
5806,686.279174804688,0.0057610377838142
5807,686.416809082031,0.00575619161106742
5808,686.547668457031,0.00575133131884978
5809,686.678649902344,0.00574646043944151
5810,686.816589355469,0.00574158297213664
5811,686.946899414062,0.0057367033642893
5812,687.083801269531,0.00573182648623104
5814,687.120910644531,0.00572695760052878
5815,687.216674804688,0.00572210232608638
5816,687.350036621094,0.00571726659761793
5817,687.48193359375,0.00571245662103557
5818,687.620361328125,0.0057076788253046
5820,687.74560546875,0.00570293981132242
5821,687.889038085938,0.00569824629837927
5822,688.016357421875,0.00569360506875643
5823,688.147338867188,0.00568902291101463
5825,688.285705566406,0.00568450656251943
5826,688.293762207031,0.00568006265174314
5827,688.416931152344,0.00567569764087307
5828,688.564331054688,0.00567141776924261
5831,688.693664550781,0.00566722899808512
5832,688.817016601562,0.00566313695708922
5833,688.949340820312,0.00565914689320772
5834,689.085266113281,0.00565526362214067
5835,689.220642089844,0.00565149148287598
5837,689.238708496094,0.00564783429562809
5838,689.348999023438,0.00564429532346841
5839,689.492919921875,0.0056408772378894
5840,689.617736816406,0.00563758208849026
5841,689.752624511719,0.00563441127691619
5843,689.901062011719,0.00563136553512695
5845,690.027038574219,0.00562844490801568
5847,690.149353027344,0.00562564874034644
5848,690.290649414062,0.0056229756679313
5849,690.41650390625,0.00562042361292469
5850,690.550598144531,0.00561798978307703
5851,690.68701171875,0.00561567067476093
5852,690.822326660156,0.00561346207956285
5853,690.949340820312,0.00561135909422129
5854,691.089294433594,0.00560935613368931
5855,691.217651367188,0.00560744694710483
5856,691.351013183594,0.00560562463646526
5857,691.488952636719,0.00560388167782441
5858,691.621337890625,0.00560220994485694
5860,691.750671386719,0.00560060073466841
5861,691.889038085938,0.00559904479576612
5862,692.021118164062,0.00559753235814472
5863,692.151489257812,0.00559605316548112
5864,692.289855957031,0.00559459650947111
5865,692.420715332031,0.00559315126637637
5866,692.551452636719,0.00559170593588038
5867,692.688842773438,0.0055902486823752
5868,692.818908691406,0.00558876737881551
5869,692.953308105469,0.00558724965328001
5870,693.088684082031,0.00558568293837222
5871,693.218994140625,0.00558405452357175
5872,693.3583984375,0.0055823516106125
5873,693.490356445312,0.0055805613719163
5874,693.620300292969,0.00557867101204906
5875,693.753295898438,0.00557666783209329
