"Frame.","Time","Perspiration"
1220,162.262237548828,0.00674158233036396
1221,162.385055541992,0.00673954988176939
1222,162.51741027832,0.00673747612535521
1224,162.800659179688,0.00673536545920769
1225,162.933013916016,0.00673322234521238
1226,163.057342529297,0.00673105131276516
1227,163.199722290039,0.0067288569626088
1228,163.332077026367,0.00672664397058632
1229,163.463928222656,0.00672441709109111
1230,163.592269897461,0.00672218115998543
1231,163.733642578125,0.00671994109675457
1232,163.863494873047,0.00671770190566331
1233,164.008377075195,0.00671546867568553
1234,164.127700805664,0.00671324657898537
1235,164.251525878906,0.00671104086774037
1236,164.401428222656,0.00670885686911225
1237,164.533279418945,0.00670669997819024
1238,164.664627075195,0.00670457564875324
1239,164.800491333008,0.00670248938172148
1240,164.933334350586,0.0067004467111949
1241,165.063690185547,0.00669845318800342
1242,165.200546264648,0.00669651436072409
1243,165.333908081055,0.00669463575415107
1244,165.465759277344,0.00669282284523661
1245,165.600616455078,0.00669108103655443
1246,165.74299621582,0.00668941562737211
1247,165.864318847656,0.00668783178245456
1248,166.001174926758,0.00668633449875922
1249,166.128021240234,0.0066849285702221
1250,166.264877319336,0.00668361855087587
1251,166.402755737305,0.00668240871658312
1252,166.533096313477,0.00668130302571231
1253,166.672470092773,0.00668030507912881
1254,166.803314208984,0.00667941807991796
1255,166.929153442383,0.00667864479330158
1256,167.071029663086,0.00667798750725074
1257,167.213409423828,0.00667744799433663
1258,167.33723449707,0.00667702747539433
1259,167.471099853516,0.00667672658560164
1260,167.588409423828,0.00667654534359342
1261,167.735794067383,0.00667648312424101
1262,167.873168945312,0.00667653863572387
1263,168.000503540039,0.0066767099015058
1264,168.13786315918,0.00667699424779992
1265,168.254684448242,0.0066773882970645
1266,168.408081054688,0.00667788796801526
1267,168.544448852539,0.00667848848256924
1268,168.6748046875,0.00667918438005154
1269,168.806640625,0.00667996953889968
1270,168.943008422852,0.00668083720599258
1271,169.05680847168,0.00668178003361461
1272,169.202697753906,0.00668279012394063
1273,169.33805847168,0.00668385908079896
1274,169.464401245117,0.00668497806833812
1275,169.606781005859,0.00668613787609195
1276,169.73762512207,0.00668732898981038
1277,169.873992919922,0.00668854166730206
1278,170.000823974609,0.00668976601842237
1279,170.141204833984,0.00669099208824032
1280,170.276565551758,0.00669220994233157
1281,170.414932250977,0.0066934097530751
1282,170.539764404297,0.00669458188578016
1283,170.676620483398,0.00669571698343922
1284,170.80647277832,0.00669680604889255
1285,170.935317993164,0.00669784052320306
1286,171.074188232422,0.00669881235907389
1287,171.210540771484,0.00669971408819876
1288,171.332870483398,0.00670053888151295
1289,171.47575378418,0.00670128060141197
1290,171.609603881836,0.00670193384512295
1291,171.742462158203,0.00670249397854881
1292,171.882339477539,0.00670295716005605
1293,172.010177612305,0.00670332035383956
1294,172.141525268555,0.00670358133267073
1295,172.274383544922,0.0067037386700149
1296,172.422775268555,0.00670379172168684
1297,172.546600341797,0.00670374059739654
1298,172.675445556641,0.006703586122717
1299,172.809295654297,0.00670332979217862
1300,172.945159912109,0.00670297371435656
1301,173.077011108398,0.00670252054996539
1302,173.212371826172,0.00670197344410498
1303,173.3447265625,0.00670133595391133
1304,173.47607421875,0.0067006119729507
1305,173.602905273438,0.00669980565375537
1306,173.74528503418,0.00669892132993
1307,173.886672973633,0.00669796343925962
1308,174.005477905273,0.00669693644922205
1309,174.133316040039,0.00669584478624946
1310,174.272186279297,0.00669469276999671
1311,174.417083740234,0.00669348455375984
1312,174.561462402344,0.00669222407204845
1313,174.683792114258,0.00669091499615485
1314,174.814636230469,0.00668956069838285
1315,174.944976806641,0.00668816422540628
1316,175.078338623047,0.00668672828102369
1317,175.215194702148,0.00668525521836875
1318,175.334014892578,0.00668374704142843
1320,175.616775512695,0.00668220541551927
1321,175.744110107422,0.00668063168618031
1322,175.874954223633,0.00667902690576414
1323,176.009811401367,0.00667739186684892
1324,176.138153076172,0.00667572714145828
1325,176.272018432617,0.00667403312496524
1326,176.416397094727,0.00667231008347314
1327,176.544738769531,0.00667055820341343
1328,176.679092407227,0.00666877764207699
1329,176.817459106445,0.00666696857780359
1330,176.9453125,0.00666513125859192
1331,177.088684082031,0.00666326604795989
1332,177.217025756836,0.00666137346697837
1333,177.34587097168,0.00665945423152025
1334,177.480224609375,0.00665750928390542
1335,177.617095947266,0.00665553981827893
1336,177.745941162109,0.00665354729922871
1337,177.888320922852,0.00665153347332663
1338,178.02067565918,0.00664950037345767
1339,178.147506713867,0.00664745031598147
1340,178.28938293457,0.00664538589094376
1341,178.405685424805,0.00664330994571767
1342,178.547576904297,0.00664122556260251
1343,178.688446044922,0.00663913603103668
1344,178.809768676758,0.00663704481518847
1345,178.950134277344,0.00663495551777182
1346,179.07145690918,0.0066328718409919
1347,179.216857910156,0.00663079754555625
1348,179.347702026367,0.00662873640869208
1349,179.47705078125,0.00662669218208926
1350,179.616912841797,0.00662466855064338
1351,179.746765136719,0.00662266909280609
1352,179.879608154297,0.00662069724326348
1353,180.013473510742,0.00661875625856111
1354,180.146820068359,0.00661684918617961
1355,180.288208007812,0.00661497883744218
1356,180.417037963867,0.00661314776450813
1357,180.547393798828,0.00661135824157979
1358,180.68977355957,0.00660961225032703
1359,180.816604614258,0.00660791146941847
1360,180.936935424805,0.00660625726794446
1361,181.082809448242,0.0066046507024273
1362,181.218185424805,0.00660309251704088
1363,181.345520019531,0.0066015831466075
1364,181.489395141602,0.00660012272190424
1365,181.616744995117,0.00659871107679592
1366,181.746078491211,0.00659734775671577
1367,181.888458251953,0.00659603202803699
1368,182.004272460938,0.00659476288791727
1369,182.147155761719,0.00659353907425092
1370,182.289031982422,0.00659235907542717
1371,182.418365478516,0.00659122113966533
1372,182.541702270508,0.00659012328377366
1373,182.688583374023,0.00658906330125657
1374,182.804397583008,0.00658803876977009
1375,182.947784423828,0.00658704705799521
1376,183.088653564453,0.00658608533206084
1377,183.216995239258,0.0065851505616991
1378,183.341323852539,0.0065842395263551
1379,183.492736816406,0.00658334882149942
1380,183.606536865234,0.00658247486540375
1382,183.885772705078,0.00658161390663915
1383,184.017623901367,0.00658076203254284
1384,184.152984619141,0.00657991517887418
1385,184.2783203125,0.00657906914084589
1386,184.417694091797,0.00657821958567441
1387,184.550552368164,0.006577362066746
1388,184.689422607422,0.0065764920394445
1389,184.818756103516,0.0065756048786363
1390,184.951614379883,0.00657469589775877
1391,185.077941894531,0.00657376036941275
1392,185.216323852539,0.00657279354732013
1393,185.351181030273,0.00657179068947368
1394,185.489044189453,0.00657074708228078
1395,185.617385864258,0.00656965806548485
1396,185.739212036133,0.0065685190576387
1397,185.885604858398,0.00656732558190224
1398,186.019958496094,0.0065660732919425
1399,186.147796630859,0.00656475799772531
1401,186.406982421875,0.00656337569100453
1402,186.553375244141,0.00656192257033504
1403,186.679718017578,0.00656039506545766
1404,186.820083618164,0.00655878986092699
1405,186.94792175293,0.00655710391887506
1406,187.089797973633,0.00655533450082329
1407,187.209121704102,0.00655347918847131
1409,187.488861083984,0.006551535903403
1410,187.608688354492,0.00654950292565676
1411,187.760589599609,0.00654737891110801
1412,187.877899169922,0.00654516290760792
1413,188.021789550781,0.00654285436981226
1414,188.160659790039,0.00654045317262058
1415,188.289489746094,0.00653795962312771
1416,188.423355102539,0.00653537447096915
1417,188.542663574219,0.00653269891692084
1418,188.689056396484,0.00652993461959241
1419,188.820907592773,0.00652708370003484
1420,188.961288452148,0.00652414874406806
1421,189.089630126953,0.00652113280212511
1422,189.216461181641,0.00651803938640672
1423,189.361343383789,0.0065148724651457
1424,189.49169921875,0.00651163645379499
1425,189.61653137207,0.00650833620297691
1426,189.760406494141,0.00650497698306412
1427,189.889251708984,0.00650156446530497
1428,190.016586303711,0.00649810469945589
1429,190.159469604492,0.00649460408794037
1430,190.288818359375,0.00649106935661648
1431,190.422164916992,0.00648750752229985
1432,190.549514770508,0.00648392585725589
1433,190.69189453125,0.00648033185094044
1434,190.831253051758,0.00647673316932987
1435,190.950576782227,0.00647313761223852
1436,191.088943481445,0.00646955306907018
1437,191.223297119141,0.00646598747349063
1438,191.361679077148,0.00646244875753721
1439,191.492523193359,0.00645894480570025
1440,191.625366210938,0.00645548340951688
1441,191.749206542969,0.00645207222321261
1442,191.89208984375,0.00644871872090877
1443,192.025436401367,0.00644543015588626
1444,192.163803100586,0.00644221352235836
1445,192.285125732422,0.00643907552015964
1446,192.430511474609,0.00643602252270517
1447,192.559356689453,0.00643306054851624
1448,192.693222045898,0.00643019523654709
1449,192.832580566406,0.00642743182548378
1450,192.962432861328,0.00642477513712206
1451,193.095291137695,0.0064222295638685
1452,193.231643676758,0.00641979906034824
1453,193.362503051758,0.00641748713904623
1454,193.481307983398,0.00641529686985602
1455,193.632217407227,0.00641323088336353
1456,193.763061523438,0.00641129137765221
1457,193.888397216797,0.00640948012838171
1458,194.021743774414,0.00640779850186484
1459,194.165634155273,0.00640624747084692
1460,194.288467407227,0.00640482763267839
1461,194.418304443359,0.00640353922956436
1462,194.562683105469,0.00640238217057448
1463,194.695037841797,0.00640135605510149
1464,194.832916259766,0.00640046019746658
1465,194.963760375977,0.00639969365238433
1466,195.08056640625,0.00639905524101677
1467,195.221450805664,0.00639854357736567
1468,195.364318847656,0.00639815709477265
1469,195.495666503906,0.00639789407231744
1470,195.632034301758,0.00639775266092405
1471,195.758377075195,0.00639773090900347
1472,195.894241333008,0.00639782678747691
1473,196.033096313477,0.0063980382140372
1474,196.166458129883,0.00639836307651631
1475,196.294799804688,0.00639879925523371
1476,196.433166503906,0.00639934464420492
1477,196.564514160156,0.00639999717109059
1478,196.692855834961,0.00640075481576581
1479,196.833236694336,0.00640161562738663
1480,196.966079711914,0.00640257773982729
1481,197.095428466797,0.00640363938535766
1482,197.220764160156,0.00640479890642739
1483,197.366653442383,0.00640605476542166
1484,197.505020141602,0.00640740555225399
1485,197.634368896484,0.00640884998966566
1486,197.769226074219,0.00641038693610933
1487,197.898574829102,0.00641201538610684
1488,198.033920288086,0.00641373446798881
1489,198.161773681641,0.00641554343894672
1490,198.304641723633,0.00641744167735618
1491,198.434997558594,0.0064194286723636
1492,198.566345214844,0.00642150401076613
1493,198.701705932617,0.0064236673612564
1494,198.839569091797,0.00642591845614752
1495,198.970413208008,0.00642825707073927
1496,199.009017944336,0.00643068300053122
1497,199.093246459961,0.00643319603653187
1498,199.223098754883,0.00643579593895221
1499,199.36296081543,0.00643848240960687
1500,199.502334594727,0.00644125506337366
1501,199.636688232422,0.00644411339908335
1502,199.762023925781,0.00644705677022321
1503,199.89387512207,0.00645008435584212
1504,200.035751342773,0.00645319513203971
1505,200.163101196289,0.0064563878444099
1506,200.305465698242,0.00645966098178896
1507,200.42529296875,0.00646301275163319
1508,200.56867980957,0.00646644105732118
1509,200.705535888672,0.00646994347764353
1510,200.837387084961,0.00647351724870877
1511,200.963226318359,0.00647715924846121
1512,201.105102539062,0.00648086598397465
1513,201.23844909668,0.00648463358165629
1514,201.375823974609,0.00648845778046919
1515,201.504669189453,0.00649233392825829
1516,201.637008666992,0.00649625698124522
1517,201.77587890625,0.00650022150673896
1518,201.91325378418,0.00650422168909377
1519,202.039093017578,0.0065082513389297
1520,202.177963256836,0.0065123039056148
1521,202.290756225586,0.00651637249298978
1522,202.441162109375,0.00652044987829483
1523,202.577514648438,0.0065245285342335
1524,202.70686340332,0.00652860065407939
1525,202.838714599609,0.00653265817969869
1526,202.978591918945,0.00653669283232383
1527,203.105422973633,0.00654069614587372
1528,203.239273071289,0.00654465950257312
1529,203.367126464844,0.00654857417058089
1530,203.505996704102,0.0065524313432945
1531,203.639343261719,0.00655622217995908
1532,203.777206420898,0.00655993784717508
1533,203.90705871582,0.00656356956087093
1534,204.039413452148,0.00656710862828808
1535,204.175765991211,0.00657054648951677
1536,204.310134887695,0.00657387475812269
1537,204.434463500977,0.00657708526041868
1538,204.565307617188,0.00658017007296087
1539,204.705688476562,0.00658312155788637
1540,204.835021972656,0.00658593239575711
1541,204.976409912109,0.00658859561563229
1542,205.109756469727,0.00659110462215685
1543,205.248626708984,0.00659345321952385
1544,205.37646484375,0.0065956356322426
1545,205.508316040039,0.00659764652271831
1546,205.641174316406,0.00659948100572114
1547,205.777542114258,0.00660113465988941
1548,205.908889770508,0.00660260353647172
1549,206.048751831055,0.00660388416556276
1550,206.176605224609,0.00660497356012647
1551,206.308944702148,0.0066058692181269
1552,206.437789916992,0.0066065691230993
1553,206.57666015625,0.00660707174349386
1554,206.709014892578,0.00660737603110987
1555,206.841873168945,0.00660748141891199
1556,206.977722167969,0.00660738781848281
1557,207.108581542969,0.00660709561731973
1558,207.243438720703,0.00660660567613116
1559,207.37629699707,0.0066059193262298
1560,207.507141113281,0.00660503836706231
1561,207.635986328125,0.00660396506385669
1562,207.776351928711,0.00660270214531489
1563,207.911209106445,0.00660125280122918
1564,208.037048339844,0.0065996206798603
1565,208.168395996094,0.00659780988488286
1566,208.309768676758,0.00659582497168112
1567,208.448135375977,0.00659367094276573
1568,208.577987670898,0.00659135324207968
1569,208.710845947266,0.00658887774796848
1570,208.849716186523,0.00658625076460449
1571,208.96501159668,0.00658347901167812
1572,209.110900878906,0.00658056961219605
1573,209.248779296875,0.00657753007825894
1574,209.365585327148,0.00657436829472567
1575,209.511978149414,0.00657109250070682
1576,209.649841308594,0.00656771126886604
1577,209.766143798828,0.00656423348254252
1578,209.912536621094,0.00656066831074048
1579,210.048400878906,0.00655702518106242
1580,210.164703369141,0.00655331375069059
1581,210.314102172852,0.00654954387554642
1582,210.449966430664,0.00654572557778056
1583,210.577301025391,0.00654186901176616
1584,210.705154418945,0.00653798442878642
1585,210.850036621094,0.00653408214062304
1586,210.976364135742,0.00653017248226651
1587,211.113235473633,0.00652626577398082
1588,211.249603271484,0.00652237228296517
1589,211.367416381836,0.00651850218486255
1590,211.51530456543,0.00651466552537003
1591,211.639129638672,0.00651087218220716
1592,211.779006958008,0.00650713182769772
1593,211.906341552734,0.0065034538922146
1594,212.04621887207,0.00649984752872923
1595,212.179077148438,0.0064963215786941
1596,212.318939208984,0.00649288453947082
1597,212.443267822266,0.00648954453349688
1598,212.577133178711,0.00648630927936139
1599,212.714996337891,0.00648318606493633
1600,212.849349975586,0.00648018172268302
1601,212.978698730469,0.00647730260722764
1602,213.11506652832,0.00647455457527318
1603,213.250930786133,0.00647194296789003
1604,213.380264282227,0.00646947259520469
1605,213.520645141602,0.00646714772348569
1606,213.647979736328,0.00646497206460848
1607,213.779830932617,0.00646294876786801
1608,213.920700073242,0.00646108041409748
1609,214.049545288086,0.00645936901204599
1610,214.179901123047,0.00645781599696498
1611,214.321273803711,0.00645642223135357
1612,214.442596435547,0.00645518800781575
1613,214.580963134766,0.00645411305398683
1614,214.721343994141,0.00645319653949188
1615,214.844161987305,0.00645243708490502
1616,214.989044189453,0.00645183277268379
1617,215.12190246582,0.00645138116005762
1618,215.257263183594,0.00645107929385295
1619,215.391616821289,0.00645092372723941
1620,215.512435913086,0.00645091053838186
1621,215.655822753906,0.00645103535098172
1622,215.804214477539,0.00645129335668832
1623,215.924041748047,0.00645167933935699
1624,216.078948974609,0.00645218770112588
1625,216.183731079102,0.00645281249027775
1626,216.321090698242,0.00645354743084741
1627,216.444427490234,0.00645438595392918
1628,216.590805053711,0.00645532123063265
1629,216.72216796875,0.0064563462066284
1630,216.850006103516,0.00645745363821848
1631,216.982849121094,0.00645863612985852
1632,217.121215820312,0.00645988617304904
1633,217.247055053711,0.00646119618650298
1634,217.383422851562,0.00646255855748247
1635,217.515274047852,0.00646396568418225
1636,217.642105102539,0.00646541001901754
1637,217.782989501953,0.00646688411265123
1638,217.913833618164,0.00646838065856941
1639,218.050201416016,0.00646989253798479
1640,218.174026489258,0.00647141286481576
1641,218.321411132812,0.00647293503045521
1642,218.453262329102,0.00647445274800889
1643,218.585113525391,0.00647596009564927
1644,218.720977783203,0.00647745155869938
1645,218.840301513672,0.00647892207003265
1646,218.992202758789,0.00648036704835253
1647,219.114028930664,0.00648178243389938
1648,219.246887207031,0.00648316472112477
1649,219.384750366211,0.00648451098787558
1650,219.521102905273,0.00648581892064267
1651,219.643936157227,0.00648708683545316
1652,219.784805297852,0.00648831369402042
1653,219.922180175781,0.00648949911481247
1654,220.044006347656,0.00649064337875645
1655,220.182876586914,0.00649174742936277
1656,220.321243286133,0.00649281286712672
1657,220.444564819336,0.00649384193814461
1658,220.59245300293,0.00649483751696464
1659,220.711273193359,0.00649580308377703
1660,220.857162475586,0.00649674269613015
1661,220.999038696289,0.00649766095543916
1662,221.118865966797,0.00649856296862573
1663,221.253219604492,0.00649945430529311
1664,221.403121948242,0.0065003409508958
1665,221.511901855469,0.00650122925640819
1666,221.653289794922,0.00650212588502992
1667,221.793792724609,0.00650303775648813
1668,221.92463684082,0.00650397198950787
1669,222.065017700195,0.00650493584302303
1670,222.194351196289,0.00650593665669227
1671,222.321701049805,0.00650698179126868
1672,222.445526123047,0.00650807856935044
1673,222.59391784668,0.00650923421701343
1674,222.723770141602,0.00651045580679777
1675,222.865646362305,0.00651175020248965
1676,222.992980957031,0.0065131240061084
1677,223.121322631836,0.00651458350747801
1678,223.246154785156,0.00651613463673193
1679,223.38151550293,0.0065177829200708
1680,223.523391723633,0.00651953343906414
1681,223.664779663086,0.00652139079375862
1682,223.778076171875,0.00652335906982759
1683,223.923461914062,0.00652544180996666
1684,224.055313110352,0.0065276419897102
1685,224.192672729492,0.00652996199781033
1686,224.321517944336,0.00653240362128526
1687,224.453369140625,0.00653496803520614
1688,224.602264404297,0.00653765579725095
1689,224.724090576172,0.00654046684701146
1690,224.856948852539,0.00654340050999461
1691,225.010360717773,0.00654645550621346
1692,225.128173828125,0.00654962996321679
1693,225.256500244141,0.00655292143336006
1694,225.383346557617,0.00655632691507628
1695,225.524215698242,0.00655984287786288
1696,225.662582397461,0.0065634652906618
1697,225.783905029297,0.00656718965327537
1698,225.922286987305,0.00657101103043002
1699,226.064651489258,0.00657492408807516
1700,226.182464599609,0.00657892313148504
1701,226.329360961914,0.00658300214471741
1702,226.464721679688,0.00658715483097523
1703,226.596069335938,0.00659137465341477
1704,226.724411010742,0.00659565487594712
1705,226.865295410156,0.00659998860358833
1706,226.99462890625,0.00660436882192729
1707,227.12548828125,0.00660878843529912
1708,227.271865844727,0.00661324030327548
1709,227.393692016602,0.00661771727511132
1710,227.527557373047,0.00662221222182126
1711,227.648880004883,0.00662671806559606
1712,227.796768188477,0.00663122780631289
1713,227.926116943359,0.00663573454494055
1714,228.064987182617,0.00664023150369305
1715,228.203857421875,0.00664471204284268
1716,228.328186035156,0.00664916967416474
1717,228.452514648438,0.00665359807105244
1718,228.597396850586,0.00665799107540941
1719,228.727249145508,0.00666234270149884
1720,228.864608764648,0.00666664713700125
1721,228.981918334961,0.00667089874160519
1722,229.128311157227,0.00667509204352543
1723,229.265670776367,0.006679221734409
1724,229.397521972656,0.0066832826631483
1725,229.525375366211,0.00668726982917018
1726,229.669250488281,0.00669117837580761
1727,229.798599243164,0.00669500358438355
1728,229.936462402344,0.00669874086964334
1729,230.054275512695,0.00670238577715932
1730,230.199157714844,0.00670593398329924
1731,230.336029052734,0.00670938129829625
1732,230.468872070312,0.00671272367288421
1733,230.598220825195,0.00671595720886693
1734,230.743606567383,0.00671907817387719
1735,230.850891113281,0.00672208302045219
1736,231.006805419922,0.00672496840941047
1737,231.135147094727,0.00672773123736588
1738,231.266998291016,0.006730368668061
1739,231.402862548828,0.00673287816705121
1740,231.537216186523,0.00673525753912721
1741,231.664566040039,0.00673750496773249
1742,231.79541015625,0.00673961905551987
1743,231.937286376953,0.0067415988651008
1744,232.068634033203,0.00674344395897743
1745,232.20149230957,0.00674515443761363
1746,232.337356567383,0.00674673097459749
1747,232.468200683594,0.00674817484787732
1748,232.604568481445,0.00674948796611258
1749,232.736419677734,0.00675067288927085
1750,232.87077331543,0.00675173284271751
1751,233.008636474609,0.0067526717241828
1752,233.134979248047,0.00675349410314713
1753,233.268341064453,0.00675420521235354
1754,233.405700683594,0.00675481093133203
1755,233.528518676758,0.00675531776199694
1756,233.669403076172,0.00675573279655138
1757,233.802749633789,0.00675606367809645
1758,233.937622070312,0.00675631855449311
1759,234.069458007812,0.00675650602615746
1760,234.208831787109,0.00675663508858287
1761,234.336669921875,0.0067567150704732
1762,234.470031738281,0.00675675556843798
1763,234.601379394531,0.006756766379244
1764,234.737243652344,0.00675675743063716
1765,234.856063842773,0.00675673871174557
1766,235.008972167969,0.00675672020405088
1767,235.138320922852,0.00675671181387177
1768,235.280685424805,0.00675672330724336
1769,235.399505615234,0.00675676424800198
1770,235.527847290039,0.00675684393979832
1771,235.672729492188,0.00675697137266647
1772,235.809097290039,0.00675715517467404
1773,235.939453125,0.006757403569072
1774,236.080825805664,0.00675772433725516
1775,236.20866394043,0.00675812478773598
1776,236.327484130859,0.00675861173123014
1777,236.471862792969,0.00675919146185168
1778,236.609222412109,0.00675986974432174
1779,236.735565185547,0.00676065180700938
1780,236.862396240234,0.00676154234054599
1781,237.0087890625,0.00676254550168896
1782,237.125610351562,0.00676366492205493
1783,237.270492553711,0.00676490372129936
1784,237.401840209961,0.00676626452428746
1785,237.54020690918,0.00676774948178057
1786,237.680587768555,0.00676936029415312
1787,237.797393798828,0.00677109823765517
1788,237.938766479492,0.00677296419274554
1789,238.068618774414,0.00677495867403675
1790,238.208480834961,0.0067770818614167
1791,238.352874755859,0.00677933363193819
1792,238.481216430664,0.00678171359209771
1793,238.602035522461,0.00678422111015467
1794,238.740905761719,0.00678685534817211
1795,238.881271362305,0.00678961529348696
1796,239.009613037109,0.00679249978934188
1797,239.13996887207,0.00679550756443071
1798,239.27131652832,0.00679863726112472
1799,239.408676147461,0.00680188746215807
1800,239.541030883789,0.00680525671555781
1801,239.679901123047,0.00680874355760757
1802,239.808242797852,0.00681234653363618
1803,239.94059753418,0.0068160642164239
1804,240.080963134766,0.00681989522202115
1805,240.212310791016,0.00682383822278006
1806,240.327621459961,0.00682789195740838
1807,240.466491699219,0.00683205523787062
1808,240.612884521484,0.0068363269529826
1809,240.751754760742,0.00684070606857574
1810,240.881103515625,0.0068451916241439
1811,240.999404907227,0.00684978272593088
1812,241.136779785156,0.00685447853646835
1813,241.280654907227,0.00685927826063167
1814,241.40950012207,0.00686418112834313
1815,241.535339355469,0.00686918637411632
1816,241.675216674805,0.00687429321370026
1817,241.809066772461,0.00687950081814433
1818,241.948944091797,0.00688480828566364
1819,242.080291748047,0.00689021461173658
1820,242.212142944336,0.00689571865790985
1821,242.340484619141,0.00690131911982057
1822,242.480850219727,0.00690701449496771
1823,242.610198974609,0.0069128030507762
1824,242.744049072266,0.00691868279349655
1825,242.879409790039,0.00692465143846944
1826,243.008758544922,0.0069307063822616
1827,243.139099121094,0.00693684467714474
1828,243.280990600586,0.00694306300834692
1829,243.408828735352,0.00694935767445552
1830,243.548690795898,0.00695572457129617
1831,243.671020507812,0.00696215917955288
1832,243.798355102539,0.00696865655633425
1833,243.938232421875,0.00697521133083004
1834,244.068572998047,0.00698181770414322
1835,244.209457397461,0.00698846945332617
1836,244.338806152344,0.00699515993959646
1837,244.470153808594,0.00700188212065919
1838,244.615539550781,0.00700862856701804
1839,244.748382568359,0.00701539148211719
1840,244.880737304688,0.00702216272612015
1841,245.011581420898,0.00702893384309839
1842,245.145446777344,0.00703569609137286
1843,245.280807495117,0.00704244047672271
1844,245.411651611328,0.00704915778814838
1845,245.552536010742,0.00705583863584937
1846,245.669342041016,0.00706247349105
1847,245.811218261719,0.00706905272727933
1848,245.953094482422,0.00707556666268499
1849,246.081436157227,0.00708200560293391
1850,246.211288452148,0.00708835988422924
1851,246.345642089844,0.00709461991595101
1852,246.481002807617,0.00710077622241235
1853,246.612350463867,0.00710681948321276
1854,246.752716064453,0.0071127405716694
1855,246.880569458008,0.00711853059081646
1856,247.014419555664,0.00712418090648397
1857,247.152786254883,0.00712968317700218
1858,247.281631469727,0.00713502937912596
1859,247.408966064453,0.00714021182983626
1860,247.553359985352,0.00714522320375126
1874,249.001708984375,0.00715005654596783
1875,249.143585205078,0.007154705280251
1876,249.281448364258,0.00715916321259432
1877,249.415313720703,0.00716342453028183
1880,249.816375732422,0.00716748379669126
1881,249.95524597168,0.00717133594218265
1882,250.083084106445,0.00717497625151363
1883,250.215438842773,0.00717840034830849
1884,250.348785400391,0.00718160417717932
1886,250.608489990234,0.00718458398415136
1887,250.754867553711,0.00718733629607945
1888,250.887725830078,0.00718985789975675
1889,251.009048461914,0.00719214582141047
1890,251.14289855957,0.00719419730725286
1892,251.425155639648,0.0071960098057105
1893,251.553497314453,0.00719758095189288
1894,251.685348510742,0.00719890855478555
1895,251.825225830078,0.00719999058756582
1896,251.944030761719,0.00720082518134494
1898,252.225280761719,0.00720141062254135
1899,252.354125976562,0.00720174535398992
1900,252.479965209961,0.0072018279797942
1901,252.622344970703,0.00720165727383537
1902,252.753692626953,0.00720123219176533
1903,252.880035400391,0.00720055188623364
1904,253.019897460938,0.00719961572503041
1905,253.153762817383,0.00719842331177013
1906,253.283599853516,0.00719697450869554
1907,253.425476074219,0.0071952694611458
1908,253.555328369141,0.00719330862320904
1909,253.6806640625,0.00719109278406536
1910,253.825546264648,0.00718862309452162
1911,253.953384399414,0.0071859010932437
1912,254.072204589844,0.00718292873220302
1913,254.209564208984,0.00717970840087315
1914,254.353958129883,0.00717624294873622
1915,254.485809326172,0.00717253570568854
1916,254.622161865234,0.0071685904999684
1917,254.754516601562,0.00716441167326635
1918,254.882354736328,0.00716000409271838
1919,255.025238037109,0.00715537315952452
1920,255.154083251953,0.00715052481397991
1921,255.280410766602,0.00714546553675
1922,255.416275024414,0.00714020234626807
1923,255.543121337891,0.007134742792179
1924,255.679473876953,0.0071290949447996
1925,255.816345214844,0.00712326738061154
1926,255.951202392578,0.00711726916384762
1927,256.088562011719,0.00711110982427594
1928,256.222412109375,0.00710479933132862
1929,256.356292724609,0.00709834806476213
1930,256.477600097656,0.00709176678207375
1931,256.626007080078,0.00708506658293402
1932,256.759338378906,0.00707825887092646
1933,256.889190673828,0.00707135531291367
1934,257.026550292969,0.00706436779637247
1935,257.156402587891,0.00705730838505948
1936,257.289276123047,0.00705018927338192
1937,257.427642822266,0.0070430227398571
1938,257.5439453125,0.00703582110004623
1939,257.689331054688,0.00702859665934592
1940,257.82568359375,0.00702136166601186
1941,257.955047607422,0.0070141282647765
1942,258.077850341797,0.00700690845140375
1943,258.222747802734,0.00699971402850212
1944,258.358093261719,0.00699255656289114
1945,258.4814453125,0.00698544734478747
1946,258.621795654297,0.00697839734904558
1947,258.757659912109,0.00697141719865476
1948,258.897552490234,0.00696451713066026
1949,259.013336181641,0.0069577069646413
1950,259.168762207031,0.00695099607384355
1951,259.294586181641,0.00694439335902896
1952,259.423950195312,0.00693790722507133
1953,259.557312011719,0.00693154556029255
1954,259.699676513672,0.00692531571850231
1955,259.824005126953,0.00691922450367339
1956,259.956848144531,0.00691327815715635
1957,260.085693359375,0.00690748234731147
1958,260.228088378906,0.00690184216141346
1959,260.360443115234,0.00689636209966589
1960,260.486785888672,0.00689104607114852
1961,260.629150390625,0.00688589739151257
1962,260.758483886719,0.00688091878223691
1963,260.897369384766,0.00687611237126325
1964,261.040252685547,0.00687147969484019
1965,261.169586181641,0.0068670217004264
1966,261.297424316406,0.00686273875052983
1967,261.430297851562,0.00685863062739442
1968,261.560119628906,0.00685469653848637
1969,261.697479248047,0.00685093512277738
1970,261.828857421875,0.0068473444578717
1971,261.958679199219,0.00684392206807455
1972,262.086029052734,0.00684066493354979
1973,262.230407714844,0.00683756950076243
1974,262.369293212891,0.00683463169444383
1975,262.497131347656,0.00683184693135235
1976,262.631469726562,0.00682921013612733
1977,262.751800537109,0.00682671575954704
1978,262.899200439453,0.00682435779950173
