"Frame.","Time","Perspiration"
806,96.6248321533203,0.00740217170744673
807,96.7516708374023,0.00738722390334745
808,96.8855285644531,0.00737378121067692
809,97.015869140625,0.00736269023386986
810,97.1547393798828,0.00735529524103922
811,97.2845840454102,0.00735319576980878
812,97.4164352416992,0.0073579429195086
813,97.5563049316406,0.00737096376175734
814,97.5673370361328,0.00739373985372849
815,97.6861572265625,0.00742786797196431
816,97.6976852416992,0.00747463208361438
817,97.8164978027344,0.00753417189033314
818,97.9608840942383,0.00760471315801353
820,98.0937347412109,0.00768240738945242
822,98.2185668945312,0.00776218047024218
823,98.3554382324219,0.00783946043035608
824,98.4882888793945,0.00791186134576512
825,98.6176300048828,0.00797963300903381
826,98.7509841918945,0.00804451711447782
827,98.8858489990234,0.00810790000313405
828,99.0217056274414,0.00816951435612113
829,99.1585693359375,0.00822721155716439
830,99.2904205322266,0.00827755913805184
831,99.4252777099609,0.00831691381745756
833,99.5546264648438,0.00834278431488221
834,99.6854705810547,0.00835510386339472
835,99.8238372802734,0.00835662681024442
836,99.8368759155273,0.0083518685514104
837,99.9576950073242,0.008344988630962
838,100.092056274414,0.00833787218040408
839,100.221900939941,0.00832961215822145
840,100.357757568359,0.00831761296765585
841,100.488609313965,0.00829932406089518
842,100.618957519531,0.0082733092960547
843,100.754814147949,0.0082393423766753
844,100.885665893555,0.00819828520860573
845,101.047096252441,0.00815226403152461
848,101.288238525391,0.00810460953864853
849,101.429611206055,0.00805889619091135
850,101.444152832031,0.00801747374272888
851,101.557952880859,0.00798060002492139
852,101.687797546387,0.00794666758806153
853,101.822158813477,0.00791298357133016
854,101.958015441895,0.00787649096686048
855,102.087860107422,0.00783449664362142
856,102.222221374512,0.00778566577243798
857,102.358085632324,0.00773097323966895
858,102.487930297852,0.00767377613707301
859,102.626800537109,0.00761847344509155
860,102.75764465332,0.00756828660305032
861,102.887992858887,0.00752356944368148
862,103.026359558105,0.00748186112870137
863,103.168739318848,0.00743972021654567
865,103.293571472168,0.0073951561492685
866,103.421409606934,0.00734912125081095
867,103.557769775391,0.00730518100853098
868,103.696640014648,0.00726762232830478
869,103.823051452637,0.00723920703888037
870,103.957908630371,0.00721996556924058
871,104.091262817383,0.00720768798618103
872,104.222618103027,0.00719956737444876
873,104.364990234375,0.00719369421496014
874,104.500350952148,0.00718947298989302
875,104.525421142578,0.00718717232946659
877,104.624687194824,0.00718746983773804
878,104.75853729248,0.00719138533691974
879,104.89038848877,0.00720031368105841
880,105.029762268066,0.007215954382669
881,105.159606933594,0.00724034307900822
882,105.290954589844,0.00727604584567832
883,105.424308776855,0.00732609691448457
884,105.559669494629,0.00739326300171976
885,105.690017700195,0.00747875921414547
886,105.824371337891,0.007580939318065
887,105.957733154297,0.00769452703402315
888,106.091087341309,0.00781084676727123
889,106.119155883789,0.00791915663172796
890,106.225440979004,0.00800869597438949
891,106.358795166016,0.00807086219822602
892,106.500175476074,0.00810102224727706
893,106.624504089355,0.00809947324485262
894,106.757858276367,0.0080710625909351
895,106.892211914062,0.00802343025025374
896,107.042114257812,0.00796464270312455
898,107.164436340332,0.0079013750202389
900,107.29679107666,0.00783831094594217
901,107.426132202148,0.0077785052203089
902,107.565002441406,0.00772397217568181
904,107.702369689941,0.00767603751091904
905,107.826103210449,0.00763543996546991
906,107.960464477539,0.00760232053416623
907,108.093818664551,0.00757620340284609
908,108.226669311523,0.0075560375419702
909,108.370552062988,0.0075403357494746
910,108.494384765625,0.00752738224039749
911,108.627235412598,0.00751546655514047
912,108.762100219727,0.00750312436779547
913,108.896453857422,0.00748928007082142
914,109.026298522949,0.00747317350359385
915,109.161659240723,0.00745421527824423
916,109.294509887695,0.00743212450671133
917,109.429374694824,0.00740745041922081
918,109.567237854004,0.00738211266790066
919,109.698089599609,0.00735946560681723
920,109.827934265137,0.00734366428056482
921,109.963790893555,0.00733847720335952
922,110.095642089844,0.00734597653012052
923,110.228996276855,0.00736566359787576
924,110.369369506836,0.00739436982803574
925,110.506736755371,0.00742683245714939
926,110.628562927246,0.00745669172286717
927,110.771942138672,0.00747781872830336
928,110.898780822754,0.00748585383327703
929,111.030128479004,0.00747946963248426
930,111.164489746094,0.00746065275267903
931,111.295837402344,0.00743376372191907
932,111.437210083008,0.00740398561408617
934,111.564552307129,0.00737603620360202
935,111.706428527832,0.00735350136651028
936,111.83576965332,0.00733866178899855
937,111.965118408203,0.0073326362048434
938,112.100975036621,0.00733570136180466
939,112.229820251465,0.00734758665107679
940,112.364677429199,0.00736753136141511
941,112.497032165527,0.0073941027025652
942,112.641914367676,0.00742516421082755
943,112.765243530273,0.00745843504163431
944,112.897598266602,0.00749242075435012
945,113.031455993652,0.00752687746941216
946,113.165809631348,0.0075623762922413
947,113.299163818359,0.00759947003228783
948,113.444053649902,0.00763815479990394
949,113.454582214355,0.00767781848580916
950,113.565376281738,0.0077176116748984
951,113.697723388672,0.00775712146228976
952,113.849632263184,0.00779692945647249
953,113.966438293457,0.00783848464316648
954,114.098793029785,0.007883177655603
955,114.235656738281,0.00793120005452517
956,114.372016906738,0.00798102513892699
957,114.499862670898,0.00802991809224788
958,114.63321685791,0.00807509364247386
959,114.766067504883,0.0081146701884847
960,114.898918151855,0.00814788278882035
961,115.046813964844,0.00817466138148125
962,115.16813659668,0.00819496409925986
963,115.299987792969,0.00820825182067302
964,115.442367553711,0.00821346733732444
965,115.566696166992,0.00820970932774905
966,115.701553344727,0.00819729326462112
967,115.834907531738,0.00817836470492343
969,115.967765808105,0.00815640715988729
970,116.108642578125,0.00813489480980349
971,116.236480712891,0.00811599686208684
972,116.367324829102,0.00810004708773174
973,116.508201599121,0.00808585227483964
974,116.635543823242,0.0080714069495347
975,116.776412963867,0.00805449931583118
977,116.902252197266,0.00803308556312204
978,117.036605834961,0.00800566081888616
979,117.169960021973,0.007971605640542
980,117.304321289062,0.00793115702274185
981,117.449203491211,0.00788505320057539
982,117.569526672363,0.00783447322019013
983,117.59058380127,0.00778149400791278
984,117.710403442383,0.00772932562042473
985,117.836738586426,0.00768155308216329
986,117.975608825684,0.00764069658099979
987,118.107452392578,0.00760722820374182
988,118.236297607422,0.00757979850248751
989,118.371154785156,0.00755636494576772
990,118.504508972168,0.00753532165090394
991,118.643882751465,0.00751597184776821
992,118.770217895508,0.00749825701514648
993,118.905578613281,0.00748207551446661
994,119.036926269531,0.00746664471321408
995,119.17830657959,0.00745024833891694
996,119.30965423584,0.00743056766626618
997,119.437492370605,0.00740561938297994
998,119.571350097656,0.00737488583824247
999,119.705207824707,0.007339831264426
1000,119.844078063965,0.00730338090117717
1001,119.97241973877,0.0072688823332786
1002,120.106269836426,0.00723939409585795
1003,120.246650695801,0.00721751113155369
1004,120.387519836426,0.0072053773436959
1006,120.521881103516,0.00720472372293195
1007,120.642196655273,0.00721702044959823
1008,120.771545410156,0.00724358566342864
1009,120.909408569336,0.00728529063801066
1010,121.046775817871,0.00734185714030205
1011,121.17862701416,0.00741131412555213
1012,121.307968139648,0.00749023156938083
1013,121.449844360352,0.00757464611282127
1014,121.587211608887,0.00766084419564709
1015,121.714553833008,0.0077452732387993
1016,121.842391967773,0.0078237584294117
1018,121.981262207031,0.00789096106781803
1019,122.107597351074,0.00794080694441933
1020,122.254486083984,0.00796765603683845
1021,122.383834838867,0.00796739936346186
1022,122.508666992188,0.00793803084961347
1023,122.646530151367,0.00787979965731087
1024,122.775871276855,0.00779507291056709
1025,122.909233093262,0.00768793466364455
1026,123.046096801758,0.00756376466906954
1027,123.174438476562,0.00742909432358963
1028,123.308288574219,0.00729153321248354
1029,123.445655822754,0.00715919894642997
1030,123.57600402832,0.00703953122496444
1031,123.709358215332,0.00693805098934537
1032,123.848731994629,0.00685770576001574
1033,123.987098693848,0.0067990204100896
1034,124.109420776367,0.00676088957944271
1035,124.248291015625,0.00674162753732178
1036,124.377136230469,0.00673979769626268
1037,124.509483337402,0.00675450221096475
1038,124.649856567383,0.00678506955810368
1039,124.777198791504,0.00683028131322381
1040,124.910552978516,0.00688758369994546
1041,125.047920227051,0.00695288455859317
1042,125.189796447754,0.00702109821580878
1044,125.32014465332,0.00708701148945549
1045,125.450492858887,0.00714612655451656
1046,125.579833984375,0.00719559230255094
1048,125.717697143555,0.00723517307209025
1049,125.734245300293,0.00726758845007437
1050,125.846542358398,0.00729766745612268
1051,125.977394104004,0.00733074529229553
1052,126.114753723145,0.00737132602118491
1053,126.25212097168,0.00742247065290111
1054,126.378456115723,0.00748551830221458
1055,126.514823913574,0.00755975206161978
1056,126.645164489746,0.00764224690669355
1057,126.779022216797,0.00772837225124356
1058,126.91438293457,0.00781292729260607
1059,127.047737121582,0.0078912622021999
1060,127.198135375977,0.00795976267498913
1061,127.202651977539,0.00801573398724256
1062,127.317459106445,0.00805726467322846
1063,127.456825256348,0.00808361136320754
1064,127.580657958984,0.00809607269541059
1065,127.714515686035,0.00809858606541809
1066,127.845359802246,0.008097149269533
1067,127.979217529297,0.00809800786974462
1068,128.117584228516,0.00810564462421141
1069,128.260467529297,0.00812186865354621
1071,128.380279541016,0.00814638965567247
1072,128.519149780273,0.00817804281670489
1073,128.65251159668,0.00821553653590097
1074,128.780853271484,0.00825741069064563
1075,128.925231933594,0.00830187132373147
1076,129.048065185547,0.00834728875054843
1077,129.181411743164,0.00839324815809175
1078,129.199966430664,0.00844115093289207
1079,129.319274902344,0.00849360736934928
1080,129.447128295898,0.0085529277278174
1081,129.580474853516,0.00861965018125215
1082,129.722351074219,0.00869183438386159
1083,129.848190307617,0.00876535640562266
1084,129.982040405273,0.00883499099623715
1085,130.124420166016,0.00889575380683393
1086,130.253768920898,0.00894405620124323
1087,130.382614135742,0.00897856027131725
1088,130.524993896484,0.00900072749115778
1089,130.648818969727,0.00901486097849703
1090,130.786682128906,0.00902730201375206
1091,130.924545288086,0.00904471140937055
1092,131.057907104492,0.00907196635567491
1093,131.189758300781,0.00911061239425755
1094,131.318099975586,0.00915866521829267
1095,131.449951171875,0.00921182681753913
1096,131.587310791016,0.00926521381933479
1097,131.718170166016,0.00931438473623001
1098,131.851516723633,0.00935533256024089
1099,131.997909545898,0.0093843051296382
1100,132.025985717773,0.00939840285376864
1101,132.124740600586,0.00939686528886683
1102,132.252075195312,0.00938214376154173
1103,132.410507202148,0.00936000360639924
1105,132.517288208008,0.00933854322691429
1106,132.652145385742,0.00932654135627281
1107,132.790008544922,0.00933174392496823
1108,132.918350219727,0.00935964600098829
1109,133.051712036133,0.00941306357810705
1110,133.191589355469,0.00949232827976441
1111,133.32844543457,0.00959555352998871
1112,133.452270507812,0.0097185320095302
1113,133.589141845703,0.00985439726472805
1114,133.718490600586,0.00999362018774486
1115,133.856857299805,0.0101247833810791
1116,133.989700317383,0.0102361057182708
1117,134.118545532227,0.0103172257545501
1118,134.159149169922,0.0103604910194885
1119,134.254913330078,0.0103612430687299
1120,134.396286010742,0.01031742052939
1121,134.521621704102,0.0102294342477634
1122,134.65397644043,0.0101007735983257
1123,134.790328979492,0.00993871253596669
1124,134.920684814453,0.00975418904763347
1125,135.054534912109,0.00956059215968867
1126,135.189895629883,0.00937179937022833
1127,135.323760986328,0.00919989352820584
1128,135.46061706543,0.00905296747658704
1129,135.590469360352,0.00893363359676941
1130,135.721817016602,0.00883896859678695
1131,135.85466003418,0.00876210652001752
1132,135.990524291992,0.00869475204065218
1133,136.121368408203,0.00862944960292425
1134,136.259750366211,0.00856090544715551
1137,136.528457641602,0.00848637840443024
1138,136.655807495117,0.00840548035528493
1139,136.790481567383,0.00831970449581737
1140,136.931854248047,0.00823192054909597
1141,137.056182861328,0.00814593618531443
1142,137.189529418945,0.00806593959199048
1143,137.330413818359,0.00799562399943113
1144,137.46125793457,0.00793727992879216
1145,137.594604492188,0.00789142143171759
1146,137.72395324707,0.00785712023748546
1147,137.855804443359,0.00783267823560942
1148,137.992172241211,0.00781611793323482
1149,138.1240234375,0.00780520448911292
1150,138.146575927734,0.00779709105441878
1151,138.256881713867,0.00778801251486059
1152,138.389724731445,0.00777357357009699
1153,138.534118652344,0.00774984402028844
1155,138.656433105469,0.0077147545070439
1156,138.789794921875,0.00766884496731634
1157,138.925155639648,0.007614869971342
1158,139.057998657227,0.00755665299390576
1159,139.191864013672,0.00749787476617336
1160,139.32421875,0.00744114317189101
1161,139.457565307617,0.00738743631042332
1162,139.589920043945,0.00733598979643526
1163,139.725280761719,0.00728459275566816
1164,139.858139038086,0.00723005097465323
1165,139.990982055664,0.00716859994424247
1166,140.13737487793,0.00709635808203002
1167,140.264221191406,0.00701002804561766
1169,140.3935546875,0.00690769677262515
1170,140.524398803711,0.00678929442495928
1171,140.658767700195,0.00665649309773192
1172,140.801635742188,0.00651214821943037
1173,140.92497253418,0.00635952002013011
1174,141.059326171875,0.00620160452433471
1175,141.192687988281,0.00604083998490509
