"Frame.","Time","Perspiration"
798,96.2126617431641,0.00965789871259994
799,96.3495254516602,0.00966125518429056
800,96.4753646850586,0.00965954691143073
801,96.6092224121094,0.00965359763550301
802,96.7440795898438,0.00964430785174014
803,96.8764266967773,0.0096325744255956
804,97.0092849731445,0.00961921757616561
805,97.1431350708008,0.00960491399510545
806,97.2789993286133,0.00959013469761373
807,97.417366027832,0.00957508869761401
808,97.5542297363281,0.00955967822997564
810,97.6765594482422,0.00954347620923623
811,97.8164291381836,0.00952573905236039
812,97.9447708129883,0.00950546531492038
813,98.0816345214844,0.009481502088147
814,98.2109832763672,0.00945268865826693
815,98.3438339233398,0.0094180144808754
816,98.4776916503906,0.00937676073676671
817,98.6165618896484,0.00932859529360557
818,98.743896484375,0.00927360083487362
819,98.8772506713867,0.0092122327536442
820,99.0136184692383,0.00914522179244631
821,99.1439590454102,0.00907345011562737
822,99.2888488769531,0.00899783381618127
823,99.4116744995117,0.00891923844846993
824,99.5445251464844,0.00883843981392942
825,99.6793823242188,0.00875612588297021
826,99.8137435913086,0.00867292395937801
827,99.9455947875977,0.00858943387577338
828,100.080955505371,0.00850625258422595
829,100.213806152344,0.00842398384111642
830,100.348670959473,0.00834323395184266
831,100.502075195312,0.00826459798095539
833,100.614379882812,0.00818864068440053
834,100.752746582031,0.0081158748292898
835,100.889106750488,0.00804673867620768
836,101.01343536377,0.00798157502894632
837,101.151306152344,0.00792061576842666
838,101.28165435791,0.00786397676102736
839,101.413505554199,0.0078116671179666
840,101.546356201172,0.00776361346952193
841,101.688232421875,0.00771969509219546
842,101.822090148926,0.00767978159114058
843,101.831115722656,0.00764376374474266
844,101.959457397461,0.00761157082581095
845,102.087295532227,0.00758317261383807
846,102.216636657715,0.00755856857850474
847,102.347991943359,0.00753776848985242
848,102.487861633301,0.00752076828511252
849,102.624725341797,0.00750752404694023
850,102.75106048584,0.00749792674885639
851,102.882911682129,0.00749178107871983
852,103.016265869141,0.00748879233330377
853,103.156639099121,0.00748856521954018
854,103.284477233887,0.00749061704174945
855,103.417335510254,0.00749440541618275
856,103.437385559082,0.00749936797826409
858,103.549186706543,0.00750496939778932
859,103.682540893555,0.00751075014703936
860,103.816398620605,0.00751637204627909
861,103.955261230469,0.00752165689675321
862,104.088119506836,0.0075266151595943
863,104.216957092285,0.00753146079119428
864,104.350311279297,0.00753660670828452
865,104.48868560791,0.00754263506291391
866,104.629058837891,0.00755023948030265
867,104.757400512695,0.00756014253661856
868,104.883735656738,0.00757299858861459
869,105.028114318848,0.00758929643351397
871,105.04817199707,0.00760927638614329
872,105.155456542969,0.00763287281131643
873,105.292320251465,0.00765968821752491
874,105.418151855469,0.00768900097393799
875,105.551010131836,0.00771980643147536
876,105.684867858887,0.00775088986028186
877,105.830749511719,0.00778092734730563
878,105.955589294434,0.00780860628216677
879,106.086936950684,0.0078327508285088
880,106.221290588379,0.0078524326746099
881,106.351654052734,0.00786704719177484
882,106.495536804199,0.00787634193834794
883,106.627388000488,0.00788039631319598
884,106.753219604492,0.00787956275090926
885,106.889579772949,0.00787438578314831
886,107.018424987793,0.0078655138444814
887,107.154289245605,0.00785361281887052
888,107.287139892578,0.00783928515539028
889,107.425010681152,0.00782299747058768
890,107.558860778809,0.00780502262620689
891,107.687202453613,0.00778540597126574
892,107.828582763672,0.00776396595924304
893,107.959930419922,0.00774033484480022
894,108.087768554688,0.00771403659332696
895,108.2236328125,0.00768458959662933
896,108.358993530273,0.00765161498133075
897,108.498863220215,0.00761492981715886
899,108.62670135498,0.0075746086595299
901,108.758056640625,0.00753100461164941
902,108.888397216797,0.00748472958601389
903,109.021255493164,0.00743660048444282
904,109.154106140137,0.00738756265008432
905,109.288963317871,0.00733860403981924
906,109.421821594238,0.00729067328296901
907,109.555671691895,0.00724461246902787
908,109.689025878906,0.00720111166195854
909,109.827896118164,0.00716068740231034
910,109.960250854492,0.00712368259927269
911,110.088592529297,0.00709028126219381
912,110.220947265625,0.00706052963941147
913,110.372848510742,0.00703435629586742
915,110.494171142578,0.00701158728093676
916,110.626022338867,0.00699195748084476
917,110.758377075195,0.00697512340787524
918,110.7744140625,0.00696068400850957
919,110.889724731445,0.00694821361222364
920,111.022079467773,0.00693730565566306
921,111.162956237793,0.00692761959532007
922,111.297813415527,0.00691891927670522
923,111.310852050781,0.00691109099193747
924,111.436187744141,0.00690413384208569
926,111.556503295898,0.00689812228825697
927,111.701393127441,0.00689314828888196
928,111.829734802246,0.00688925561890539
929,111.961578369141,0.00688638031656926
930,112.090713500977,0.0068843086010673
931,112.233085632324,0.00688265830093027
932,112.374465942383,0.00688088396408292
934,112.491271972656,0.00687830153112767
935,112.625129699707,0.00687412691705984
936,112.757995605469,0.00686752380935426
937,112.89185333252,0.00685765815913277
938,113.02571105957,0.00684375867622236
939,113.159065246582,0.00682518287681232
940,113.291915893555,0.00680148611075404
941,113.430786132812,0.0067724866307416
942,113.559127807617,0.00673831472181977
943,113.695991516113,0.00669943118534319
944,113.829849243164,0.00665660321229451
945,113.96369934082,0.00661083500032258
946,114.093048095703,0.00656326384783241
947,114.226402282715,0.00651504427270748
948,114.359252929688,0.00646724711683757
949,114.500129699707,0.00642079508845018
950,114.62646484375,0.00637644312707105
951,114.759819030762,0.00633479706099285
952,114.900695800781,0.00629635300960901
953,115.027030944824,0.00626153604394901
954,115.160385131836,0.00623071984395865
955,115.293739318848,0.00620421747106017
956,115.426597595215,0.00618224400397078
957,115.560447692871,0.00616486156016095
958,115.698318481445,0.00615192332518085
959,115.827156066895,0.00614303388668507
960,115.961517333984,0.00613753863331614
961,116.103897094727,0.00613454752909113
962,116.228729248047,0.00613299137346389
963,116.362586975098,0.00613170382391664
964,116.376121520996,0.00612951996232299
965,116.501960754395,0.00612538050714278
966,116.629295349121,0.00611842878410232
967,116.76114654541,0.00610808601545452
968,116.898010253906,0.00609409166440731
969,117.03938293457,0.00607650125695622
970,117.162712097168,0.00605564346490035
971,117.302581787109,0.00603204766369042
972,117.43643951416,0.00600635851556339
973,117.57080078125,0.00597925352416535
974,117.704650878906,0.00595137450569062
975,117.830490112305,0.00592327791258278
976,117.969360351562,0.00589540452466777
977,118.097198486328,0.00586806659896426
978,118.254112243652,0.00584144910861602
980,118.266143798828,0.00581562041453504
981,118.370422363281,0.00579054691468824
982,118.497764587402,0.00576610678621435
983,118.63011932373,0.0057421002907832
984,118.767478942871,0.00571825772103392
985,118.898330688477,0.0056942496080254
986,119.031181335449,0.00566970557468958
987,119.1650390625,0.00564424672120348
988,119.304908752441,0.00561753145383685
989,119.431747436523,0.00558930814966187
990,119.570114135742,0.00555946347857186
991,119.697456359863,0.0055280554154995
992,119.831314086914,0.00549532500724329
993,119.964668273926,0.00546168800605169
994,120.099021911621,0.00542771295500032
995,120.238899230957,0.00539409405809672
996,120.369743347168,0.00536162524807314
997,120.503601074219,0.00533117789905176
999,120.631942749023,0.00530368071353778
1000,120.766296386719,0.00528009807205331
1001,120.89965057373,0.00526140312433382
1002,121.032508850098,0.00524854351996361
1003,121.166358947754,0.0052423996977025
1004,121.298713684082,0.005243737062256
1005,121.432395935059,0.00525315396033533
1006,121.570259094238,0.00527102773015526
1007,121.700103759766,0.00529746215710466
1008,121.833457946777,0.00533224190903363
1009,121.966316223145,0.00537480244454485
1010,122.113204956055,0.00542422598249562
1011,122.242050170898,0.00547927350513746
1012,122.370391845703,0.00553845816431169
1013,122.50023651123,0.00560015706902186
1014,122.635093688965,0.00566274821583431
1015,122.773460388184,0.00572475054216802
1016,122.786491394043,0.00578494122103629
1017,122.901313781738,0.00584242768658981
1018,123.039176940918,0.00589666233672049
1019,123.168518066406,0.00594740232187376
1020,123.314407348633,0.00599463030263007
1021,123.435729980469,0.00603845994981792
1022,123.570091247559,0.00607905028766388
1023,123.702438354492,0.00611654692533831
1024,123.838302612305,0.00615105885518129
1025,123.969650268555,0.00618266992434007
1026,124.104507446289,0.00621147633407647
1028,124.239372253418,0.00623763644083161
1029,124.370216369629,0.00626141693676317
1030,124.516609191895,0.00628322033942338
1032,124.636428833008,0.00630358288442733
1033,124.781814575195,0.00632313921211585
1034,124.91015625,0.00634255927840453
1035,125.041000366211,0.00636247103236787
1036,125.171852111816,0.00638338667935983
1037,125.304702758789,0.00640564912607597
1038,125.439064025879,0.0064294089404612
1039,125.571914672852,0.00645463319730724
1040,125.703262329102,0.00648113910107903
1041,125.840629577637,0.00650864006011405
1042,125.970474243164,0.00653679136131109
1043,126.104835510254,0.00656522643803626
1044,126.242195129395,0.00659358105358739
1045,126.371040344238,0.00662150882724109
1046,126.503890991211,0.00664869493784989
1047,126.641761779785,0.00667487433626956
1048,126.771606445312,0.0066998569098436
1049,126.915992736816,0.0067235567221456
1050,127.042495727539,0.00674601812171269
1051,127.171844482422,0.00676742996025352
1052,127.306701660156,0.00678812081841355
1053,127.460113525391,0.00680853212987179
1055,127.57341003418,0.00682917095266453
1056,127.582939147949,0.00685054861708158
1057,127.706268310547,0.00687311487239268
1058,127.83861541748,0.00689719899829727
1059,127.97297668457,0.00692296905667272
1060,128.107330322266,0.00695041742238019
1061,128.251220703125,0.00697937492615659
1062,128.374038696289,0.00700954855977026
1063,128.51091003418,0.00704057110363728
1064,128.641754150391,0.00707204787391608
1065,128.774108886719,0.0071035876331423
1066,128.91096496582,0.00713481119547646
1067,129.04182434082,0.00716534009637968
1068,129.174163818359,0.00719477560529886
1069,129.308029174805,0.00722268239623036
1070,129.441879272461,0.00724858989260751
1071,129.575241088867,0.00727201819827003
1072,129.712600708008,0.00729252687667956
1073,129.726638793945,0.00730977673216878
1074,129.841445922852,0.00732358986310458
1075,129.986831665039,0.00733399289231641
1076,130.11116027832,0.00734123211532555
1077,130.241516113281,0.00734575590214118
1078,130.386901855469,0.00734816712912244
1079,130.508712768555,0.00734915472553652
1080,130.642578125,0.00734941692930728
1081,130.785461425781,0.00734958879554099
1082,130.915802001953,0.00735018351764113
1083,131.051162719727,0.00735155297899829
1084,131.177505493164,0.00735386947891603
1085,131.31787109375,0.00735712843869567
1086,131.442199707031,0.00736117035324469
1087,131.582077026367,0.00736571821418778
1088,131.71142578125,0.00737042405375414
1089,131.843276977539,0.00737491647987032
1090,131.98063659668,0.00737884162281011
1091,132.114242553711,0.00738189303739864
1092,132.244094848633,0.00738383043152894
1093,132.376449584961,0.00738449062431476
1094,132.510803222656,0.0073837954882802
1095,132.644149780273,0.00738176053602616
1096,132.777008056641,0.00737850493208164
1097,132.915374755859,0.00737426027373092
1098,133.04621887207,0.00736937299226975
1099,133.178573608398,0.00736429495271154
1100,133.312149047852,0.00735955911384887
1101,133.446014404297,0.00735574103020512
1102,133.578262329102,0.00735341087063477
1103,133.721130371094,0.00735308305650669
1104,133.846466064453,0.00735517096283538
1105,133.979217529297,0.00735995253025295
1107,134.114562988281,0.00736754976138634
1108,134.24641418457,0.00737792191146914
1109,134.379272460938,0.00739086982469813
1110,134.526168823242,0.00740604806890378
1112,134.657012939453,0.00742298229761749
1115,134.787353515625,0.00744109092933646
1116,134.913192749023,0.00745971178340147
1117,135.047058105469,0.00747813486908124
1118,135.180404663086,0.00749564162257959
1119,135.313262939453,0.00751154874851244
1120,135.447616577148,0.00752525246915918
1123,135.713317871094,0.00753626783887112
1124,135.850692749023,0.00754425880352219
1125,135.982040405273,0.00754905764635452
1126,136.122406005859,0.00755067591672315
1128,136.252258300781,0.0075493109179574
1129,136.386611938477,0.00754535086012863
1130,136.514450073242,0.00753937781145643
1131,136.648315429688,0.00753216239346588
1132,136.797210693359,0.00752464081448028
1134,136.918029785156,0.00751786604090524
1135,137.048873901367,0.00751293121331189
1136,137.181732177734,0.00751087247099884
1137,137.314590454102,0.00751256602779553
1138,137.457962036133,0.0075186371393153
1140,137.583297729492,0.00752939567366494
1141,137.716659545898,0.00754480639729232
1142,137.850509643555,0.00756449512227343
1144,137.985366821289,0.00758778692728381
1145,138.117721557617,0.00761377017271679
1146,138.249069213867,0.00764137891272734
1147,138.383422851562,0.00766948530135104
1148,138.517288208008,0.00769699222599905
1149,138.651641845703,0.00772291523533577
1150,138.785491943359,0.00774644305935686
1151,138.92236328125,0.00776696875832593
1152,139.050704956055,0.00778408901334552
1153,139.183547973633,0.00779757620007507
1154,139.326431274414,0.00780733454637289
1155,139.456283569336,0.00781335556414302
1156,139.584121704102,0.00781568748693954
1157,139.722991943359,0.00781442833188313
1158,139.850830078125,0.0078097436384722
1159,139.990203857422,0.00780190057675349
1160,140.120544433594,0.00779130342180146
1161,140.251892089844,0.00777851416322809
1162,140.394271850586,0.00776424681114089
1163,140.519104003906,0.00774933258501874
1164,140.657974243164,0.00773466187567337
1165,140.785308837891,0.00772111437053808
1166,140.919250488281,0.00770948969403642
1167,141.057113647461,0.00770044813126674
1169,141.186462402344,0.00769446656036209
1170,141.31982421875,0.00769181080496798
1171,141.45768737793,0.00769252353538032
1172,141.596557617188,0.00769642661335493
1175,141.72038269043,0.00770313745321087
1176,141.858749389648,0.00771209941357025
1177,141.986587524414,0.00772262570054055
1178,142.120452880859,0.00773395461092669
1179,142.257308959961,0.0077453115378152
1180,142.387329101562,0.00775597076507154
1181,142.521682739258,0.00776530871549986
1182,142.669570922852,0.00777284091775182
1184,142.78889465332,0.00777823781862824
1185,142.931274414062,0.0077813190159682
1186,143.054595947266,0.00778203007744136
1187,143.188461303711,0.00778040930652517
1188,143.321319580078,0.00777655268995239
1189,143.459182739258,0.00777058380422618
1190,143.58952331543,0.00776263249536608
1191,143.722381591797,0.00775282298635024
1192,143.855224609375,0.00774126998135338
1193,143.991088867188,0.0077280809301188
1195,144.124465942383,0.00771336345538462
1196,144.25830078125,0.00769723784406419
1197,144.389144897461,0.0076798543986728
1198,144.532531738281,0.00766141418996926
1199,144.661880493164,0.00764219009858188
1200,144.797744750977,0.00762254389939765
1202,144.923065185547,0.0076029349284752
1203,145.056427001953,0.00758391650211884
1204,145.189788818359,0.00756611772106611
1205,145.326644897461,0.0075502108534333
1206,145.462005615234,0.0075368681122875
1207,145.595855712891,0.00752671522374832
1208,145.724197387695,0.00752029068579666
1209,145.857559204102,0.00751801747353486
1210,145.998931884766,0.00752018864336769
1211,146.132293701172,0.00752696260515638
1212,146.25862121582,0.00753836114265484
1213,146.390975952148,0.00755426513481223
1214,146.533355712891,0.00757440796017362
1215,146.659698486328,0.00759837140235336
1216,146.791549682617,0.00762559055145429
1218,146.925399780273,0.00765537195384326
1219,147.05924987793,0.00768692464995812
1220,147.191604614258,0.00771939929202167
1221,147.343002319336,0.00775192826734178
1224,147.458312988281,0.00778366044262457
1225,147.592178344727,0.00781378736335957
1226,147.732559204102,0.00784156214510376
1227,147.859390258789,0.00786631596271526
1228,147.992752075195,0.0078874781391216
1229,148.126098632812,0.00790460357464032
1230,148.259963989258,0.00791740663162966
1231,148.393341064453,0.00792579604172657
1232,148.530197143555,0.00792990340326327
1233,148.6640625,0.00793009927914316
1234,148.793899536133,0.00792699457855766
1235,148.927261352539,0.00792142843222434
1236,149.059616088867,0.00791444523076903
1237,149.207000732422,0.00790726251251325
1238,149.332336425781,0.00790122907679894
1239,149.461685180664,0.00789777081940752
1240,149.599044799805,0.0078983217855817
1242,149.732406616211,0.00790424033309024
1244,149.872772216797,0.00791671444739155
1245,149.999114990234,0.00793666451362109
1247,150.128448486328,0.0079646543091774
1248,150.262313842773,0.00800082057758898
1249,150.395660400391,0.00804482888662723
1250,150.535034179688,0.00809586043979517
1251,150.669891357422,0.00815263269660888
1252,150.79573059082,0.00821345594258803
1253,150.929580688477,0.0082763265693988
1254,151.064437866211,0.00833905397515535
1255,151.203308105469,0.00839941153611174
1256,151.329147338867,0.00845529495329791
1257,151.462509155273,0.00850486641358465
1258,151.59635925293,0.00854666298662665
1259,151.73323059082,0.00857965353007442
1260,151.863571166992,0.00860323902204978
1261,152.001434326172,0.00861720367400514
1262,152.130279541016,0.00862163449721142
1263,152.273162841797,0.0086168319946958
1264,152.404006958008,0.00860323306616367
1265,152.529846191406,0.00858136001248118
1266,152.663696289062,0.00855179936072198
1267,152.798049926758,0.00851520454741697
1268,152.929901123047,0.00847231045934867
1269,153.066772460938,0.00842394710371015
1270,153.202133178711,0.00837104362412978
1271,153.336486816406,0.00831461993428652
1273,153.352035522461,0.00825576847191043
1274,153.472854614258,0.00819563124610416
1275,153.607208251953,0.00813537733963317
1276,153.732543945312,0.0080761841159847
1277,153.868911743164,0.0080192224364727
1278,154.006774902344,0.0079656430404973
1279,154.13410949707,0.00791655895191583
1280,154.152160644531,0.00787301855437039
1281,154.267471313477,0.00783596644040008
1282,154.408843994141,0.00780619364941274
1283,154.539184570312,0.00778428382159469
1284,154.667022705078,0.00777056541005296
1285,154.804901123047,0.00776508139403305
1286,154.933731079102,0.00776758653323406
1287,155.070602416992,0.00777757798392518
1288,155.209976196289,0.00779435833342561
1289,155.333801269531,0.00781712201322171
1290,155.467651367188,0.00784504899186019
1291,155.616561889648,0.00787738642359875
1292,155.624572753906,0.00791350137640526
1293,155.733871459961,0.00795289564849822
1294,155.871231079102,0.00799518458308059
1296,156.002578735352,0.00804005199173125
1297,156.13493347168,0.00808719919815922
1298,156.268295288086,0.00813630572508582
1299,156.402145385742,0.00818701265945971
1300,156.53450012207,0.00823893017628772
1301,156.668853759766,0.00829166230024162
1302,156.801712036133,0.00834483807621198
1303,156.93505859375,0.00839813959704752
1304,157.096496582031,0.00845132175602648
1307,157.202774047852,0.008504222992519
1308,157.33512878418,0.00855676846719315
1309,157.467971801758,0.00860896682307843
1310,157.603332519531,0.00866090026841962
1312,157.745712280273,0.00871270669155499
1313,157.878067016602,0.00876455272574087
1314,158.008911132812,0.00881659822324372
1315,158.142776489258,0.00886895516158797
1316,158.270111083984,0.00892164688774279
1317,158.416000366211,0.00897457553722134
1318,158.543334960938,0.00902750491813835
1319,158.670181274414,0.00908006238018972
1320,158.812561035156,0.00913175726278778
1321,158.946411132812,0.00918200826486358
1322,159.074249267578,0.00923017060211591
1323,159.2041015625,0.0092755573888738
1324,159.337448120117,0.00931745653631864
1325,159.480331420898,0.00935515052787063
1326,159.614700317383,0.00938794776337108
1327,159.742538452148,0.00941522947446249
1328,159.873886108398,0.00943650778558635
1329,160.006240844727,0.00945148275944535
1330,160.146102905273,0.00946008315740358
1331,160.280471801758,0.00946247859993616
1332,160.415344238281,0.00945905850690303
1333,160.538162231445,0.00945038263851723
1334,160.67854309082,0.00943711590665
1335,160.811386108398,0.00941996367614366
1336,160.949752807617,0.00939962173408444
1337,161.076095581055,0.00937674823082213
1338,161.219970703125,0.00935195599749276
1341,161.340805053711,0.00932581649046404
1342,161.47314453125,0.00929886412896612
1343,161.607009887695,0.00927159256329827
1344,161.748886108398,0.00924444043157773
1345,161.879730224609,0.00921777004754954
1346,161.890762329102,0.00919184543309239
1347,162.007568359375,0.00916681549781118
1348,162.139419555664,0.0091427054304094
1349,162.273788452148,0.00911941673208933
1350,162.408142089844,0.00909673522940727
1351,162.539993286133,0.00907434682803239
1352,162.674346923828,0.00905186160639245
1353,162.807708740234,0.00902884678865057
1354,162.946563720703,0.00900486746252283
1355,163.074417114258,0.00897953094752144
1356,163.211273193359,0.008952527782711
1357,163.341125488281,0.00892366103872099
1358,163.475982666016,0.00889285709688608
1359,163.616851806641,0.00886015490379533
1360,163.751708984375,0.00882567555437864
1361,163.878051757812,0.00878957821691539
1362,164.009399414062,0.00875201105089113
1363,164.152282714844,0.0087130670660253
1365,164.276611328125,0.00867275523382137
1366,164.416976928711,0.00863099632542593
1367,164.542816162109,0.0085876499399098
1368,164.676666259766,0.00854257319864086
1369,164.810028076172,0.0084957030475808
1370,164.946395874023,0.00844714525060025
1371,165.090774536133,0.008397247493465
1373,165.210586547852,0.00834663475388278
1374,165.342437744141,0.00829619313147396
1375,165.477798461914,0.00824700133493687
1376,165.614669799805,0.00820022236805189
1377,165.746520996094,0.00815697701148036
1378,165.884384155273,0.00811822296325876
1379,166.009719848633,0.00808465940630619
1380,166.144577026367,0.00805666890344639
1381,166.278228759766,0.00803429998564204
1382,166.411087036133,0.00801728681954574
1383,166.551956176758,0.00800509780529609
1384,166.678298950195,0.00799700280614084
1385,166.814651489258,0.0079921485276119
1386,166.946502685547,0.00798963287312593
1387,167.079360961914,0.00798857138595585
1388,167.217224121094,0.00798815150989713
1390,167.346069335938,0.00798767267202909
1391,167.479431152344,0.00798657161283526
1392,167.616287231445,0.00798443298430744
1393,167.749649047852,0.00798098565854096
1394,167.887008666992,0.00797608630956953
1395,168.012847900391,0.00796969392348405
1396,168.154220581055,0.00796184108406321
1397,168.287078857422,0.00795260853843658
1398,168.418930053711,0.00794210749005175
1399,168.547271728516,0.00793046973174894
1400,168.690139770508,0.00791784130267994
1402,168.820495605469,0.00790437356218017
1403,168.947830200195,0.00789020788511425
1404,169.087707519531,0.00787545562519321
1405,169.219055175781,0.00786018054232904
1406,169.348892211914,0.00784439317947854
1407,169.498291015625,0.00782806392803412
1409,169.619613647461,0.00781115463956408
1410,169.747955322266,0.00779366088028689
1411,169.881820678711,0.00777565220633098
1412,170.023696899414,0.00775729848552754
1413,170.150527954102,0.00773887560567694
1414,170.28288269043,0.00772075074287995
1415,170.418243408203,0.00770335237486934
1416,170.559417724609,0.00768713202967222
1417,170.682250976562,0.00767252429257227
1418,170.816101074219,0.00765991062408851
1419,170.949966430664,0.00764959189459933
1420,171.082809448242,0.00764177359145577
1421,171.216171264648,0.0076365653325392
1422,171.364562988281,0.00763399255568768
1423,171.490905761719,0.00763401449877671
1424,171.618743896484,0.00763654091898628
1425,171.757614135742,0.00764144155695134
1426,171.886459350586,0.00764854644399458
1427,172.016799926758,0.00765763979984431
1428,172.151657104492,0.00766845355670626
1429,172.293533325195,0.00768066755946891
1430,172.419372558594,0.00769392227925647
1431,172.550720214844,0.00770784692072179
1432,172.687576293945,0.00772210175315935
1433,172.817932128906,0.00773642924540889
1434,172.951782226562,0.00775070520784576
1435,173.088150024414,0.00776497950169943
1436,173.218002319336,0.00777949631316499
1437,173.351348876953,0.00779468651768523
1438,173.493225097656,0.00781112928174437
1439,173.619064331055,0.0078294865618839
1440,173.752914428711,0.00785042141965225
1441,173.886276245117,0.00787451666594095
1442,174.033157348633,0.00790221150636061
1444,174.15348815918,0.00793376918893646
1445,174.289337158203,0.00796927936304787
1446,174.418182373047,0.00800868841564968
1447,174.553039550781,0.00805184347982096
1448,174.686904907227,0.00809853373052925
1449,174.819763183594,0.00814851620080597
1450,174.958129882812,0.00820152078162054
1452,175.086959838867,0.00825723741541416
1453,175.226333618164,0.00831529492561583
1454,175.35368347168,0.0083752434412564
1455,175.490036010742,0.00843655035299014
1456,175.619888305664,0.00849861417764181
1457,175.752731323242,0.00856079389115565
1458,175.887603759766,0.00862244580270498
1459,176.020462036133,0.00868295773855824
1460,176.154312133789,0.00874177176284496
1461,176.290176391602,0.008798391205693
1462,176.421020507812,0.00885237371353027
1463,176.55387878418,0.00890331715168889
1464,176.687744140625,0.00895084758128832
1465,176.821090698242,0.00899461763353793
1466,176.955947875977,0.00903432036639848
1467,177.09130859375,0.00906971958853556
1470,177.221664428711,0.00910069344680115
1472,177.36003112793,0.00912728376782422
1473,177.490371704102,0.00914973954484916
1474,177.630249023438,0.00916854066404509
1476,177.754577636719,0.00918438960399011
1477,177.888427734375,0.00919816515298076
1478,178.02229309082,0.0092108413874734
1479,178.159149169922,0.009223383902674
1480,178.289993286133,0.00923664077598201
1481,178.422348022461,0.00925124693986589
1482,178.556701660156,0.0092675579488903
1483,178.689559936523,0.00928562346850181
1484,178.822418212891,0.00930520324340343
1485,178.956771850586,0.00932582020552679
1486,179.09162902832,0.00934683857612211
1487,179.223480224609,0.00936755113219442
1488,179.361343383789,0.00938726030088721
1489,179.492202758789,0.00940534207083113
1491,179.631561279297,0.00942128809389265
1492,179.757400512695,0.00943472729686177
1493,179.893264770508,0.00944543171719009
1494,180.035140991211,0.00945331130620757
1495,180.163986206055,0.00945839985618516
1496,180.300354003906,0.00946083091597466
1497,180.425186157227,0.00946080087662055
1498,180.558029174805,0.00945851811908872
1499,180.701416015625,0.00945414244725554
1500,180.826751708984,0.00944772593189939
1502,180.959594726562,0.0094391709085056
1503,181.09245300293,0.00942821955434596
1504,181.226303100586,0.00941448131742635
1505,181.363174438477,0.00939749250310526
1506,181.493026733398,0.00937679215322204
1507,181.630889892578,0.00935199496141926
1508,181.76123046875,0.00932284665521375
1510,181.894088745117,0.00928925683799807
1511,182.026947021484,0.00925131313399457
1512,182.162796020508,0.00920928430134322
1513,182.293151855469,0.00916361831941971
1514,182.433517456055,0.00911493735033173
1515,182.559356689453,0.00906402854749139
1516,182.693710327148,0.00901182925470532
1517,182.831573486328,0.00895940576881702
1518,182.96794128418,0.0089079244810413
1519,183.094284057617,0.00885861266324364
1520,183.228134155273,0.00881270535479785
1521,183.362487792969,0.00877137676996241
1522,183.498352050781,0.00873565940929019
1524,183.629196166992,0.00870635957127897
1525,183.761047363281,0.008683981929273
1526,183.905944824219,0.00866867736538706
1527,184.037292480469,0.00866022766028814
1529,184.167129516602,0.00865807797173335
1530,184.295974731445,0.00866142215242715
1531,184.438858032227,0.00866933551529406
1532,184.564193725586,0.00868093544639531
1533,184.696548461914,0.00869553681481321
1534,184.846939086914,0.00871276349490644
1536,184.963256835938,0.00873258504394077
1537,185.096603393555,0.00875526833435169
1538,185.238479614258,0.00878126039511159
1540,185.371337890625,0.00881104007401494
1541,185.497177124023,0.0088449839518537
1542,185.630523681641,0.00888328413901796
1543,185.77490234375,0.00892593643675796
1545,185.898742675781,0.0089727945570893
1546,186.034606933594,0.00902366738300739
1547,186.163940429688,0.00907842680602562
1548,186.297302246094,0.0091370948386407
1549,186.431655883789,0.00919988802690772
1551,186.57453918457,0.00926721006241409
1552,186.70588684082,0.00933959547590739
1553,186.841751098633,0.00941761584924694
1555,186.969589233398,0.00950176467071796
1556,187.099426269531,0.00959233849399427
1557,187.23127746582,0.00968933119374355
1558,187.371154785156,0.00979235503566153
1559,187.498992919922,0.00990059676504814
1560,187.631851196289,0.0100128091146262
1561,187.769714355469,0.0101273296083304
1562,187.903076171875,0.0102421125965781
1563,188.033920288086,0.0103547608867115
1564,188.167266845703,0.0104625519347051
1565,188.306640625,0.0105624681131899
1567,188.439498901367,0.0106512548096093
1568,188.567337036133,0.0107255361288404
1569,188.705703735352,0.0107820098875924
1570,188.834045410156,0.0108177208613451
1571,188.966400146484,0.0108303802006605
1572,189.102264404297,0.0108186712876477
1574,189.233612060547,0.0107824706098417
1575,189.375991821289,0.0107229238522754
1576,189.503326416016,0.0106423501766912
1577,189.633178710938,0.0105439901108722
1578,189.768539428711,0.0104316491178227
1579,189.905395507812,0.0103093076380571
1580,190.034240722656,0.0101807656953376
1581,190.167098999023,0.0100493713539488
1582,190.30094909668,0.00991785725690205
1583,190.434310913086,0.00978828686422266
1584,190.570663452148,0.00966209593573587
1585,190.705017089844,0.0095402049407899
1586,190.833862304688,0.00942317243780556
1587,190.968719482422,0.00931135710660787
1588,191.101577758789,0.00920505788646129
1589,191.235443115234,0.00910460887618402
1590,191.369293212891,0.00901041802850324
1591,191.380325317383,0.00892295338237993
1592,191.502151489258,0.00884269303360066
1593,191.636505126953,0.00877006109619641
1594,191.769866943359,0.00870537003560282
1595,191.916244506836,0.00864878184465651
1596,192.037567138672,0.00860029076655138
1597,192.169921875,0.00855972291287077
1598,192.318817138672,0.00852674561694558
1599,192.437637329102,0.00850088157660899
1600,192.569488525391,0.0084815275150669
1601,192.717880249023,0.00846798098801068
1602,192.837203979492,0.00845947941621665
1603,192.969543457031,0.00845525176012577
1604,193.111923217773,0.00845457733434213
1605,193.238265991211,0.00845684143796742
1606,193.370452880859,0.00846157652697866
1607,193.513824462891,0.00846848115229277
1608,193.638656616211,0.0084774151296505
