"Frame.","Time","Perspiration"
3858,499.135620117188,0.00971907494664236
3859,499.269989013672,0.00968824371731801
3860,499.400329589844,0.00965861190280317
3861,499.536193847656,0.00963015200480163
3862,499.671905517578,0.00960282423787503
3863,499.800231933594,0.00957657703274897
3864,499.942260742188,0.00955134806979934
3865,500.071533203125,0.00952706580807982
3866,500.202880859375,0.00950365144256282
3867,500.351257324219,0.00948102119446622
3868,500.471099853516,0.00945908881852761
3869,500.602966308594,0.00943776819833387
3870,500.739318847656,0.00941697589724604
3871,500.871246337891,0.00939663353841575
3872,501.003265380859,0.00937666990259835
3873,501.139617919922,0.00935702265605882
3874,501.273742675781,0.00933763965136984
3875,501.404663085938,0.00931847977924456
3876,501.536010742188,0.00929951338704725
3877,501.671325683594,0.00928072231602779
3878,501.811218261719,0.00926209964093887
3879,501.939086914062,0.00924364921867175
3880,501.955108642578,0.00922538516333424
3881,502.071929931641,0.00920733136111405
3882,502.203796386719,0.00918952111814316
3883,502.338653564453,0.00917199699926033
3884,502.471069335938,0.00915481086824984
3885,502.605438232422,0.00913802408626348
3886,502.739807128906,0.00912170777189466
3887,502.871154785156,0.00910594298173965
3888,503.005218505859,0.00909082064175658
3889,503.145599365234,0.0090764410530302
3890,503.270629882812,0.00906291281346209
3891,503.405517578125,0.00905035103865482
3892,503.542175292969,0.00903887482648728
3893,503.671203613281,0.00902860398332483
3894,503.805206298828,0.00901965510650439
3895,503.939575195312,0.00901213718848735
3896,504.072418212891,0.00900614696487792
3897,504.204986572266,0.00900176426562128
3898,504.340362548828,0.00899904764321051
3899,504.472808837891,0.00899803054356127
3900,504.606201171875,0.00899871825667187
3901,504.740600585938,0.00900108583925899
3902,504.875030517578,0.00900507714511814
3903,505.007019042969,0.00901060503603701
3904,505.141387939453,0.00901755278135688
3905,505.275238037109,0.00902577659171585
3906,505.407104492188,0.00903510917529957
3907,505.541381835938,0.00904536415549314
3908,505.675354003906,0.00905634114896542
3909,505.808685302734,0.00906783127424313
3910,505.941955566406,0.00907962284371744
3911,506.079864501953,0.00909150698743999
3912,506.206939697266,0.00910328296534155
3913,506.342315673828,0.00911476294551765
3914,506.476135253906,0.00912577605922211
3915,506.607971191406,0.00913617158665606
3916,506.742340087891,0.00914582117911688
3917,506.875549316406,0.00915462007929172
3918,507.014465332031,0.00916248735844913
3919,507.141815185547,0.00916936524263182
3920,507.284210205078,0.00917521764540388
3921,507.410552978516,0.00918002805862427
3922,507.543487548828,0.00918379697266833
3923,507.688903808594,0.00918653900268827
3924,507.811859130859,0.00918827988890384
3925,507.943695068359,0.00918905351926162
3926,508.084594726562,0.00918889909606647
3927,508.208923339844,0.00918785853889484
3928,508.34228515625,0.00918597418848894
3929,508.488677978516,0.00918328685362062
3930,508.615020751953,0.0091798342267739
3931,508.744384765625,0.00917564968490078
3932,508.884246826172,0.00917076148694091
3933,509.013702392578,0.00916519237777007
3934,509.14404296875,0.00915895960594353
3935,509.285919189453,0.00915207535754319
3936,509.414398193359,0.0091445475989666
3937,509.547760009766,0.00913638130705078
3938,509.684631347656,0.00912758004606995
3939,509.818511962891,0.00911814782940386
3940,509.955871582031,0.00910809118123086
3941,510.083221435547,0.00909742129298275
3942,510.213806152344,0.00908615615306839
3943,510.345184326172,0.00907432251886017
3944,510.488586425781,0.00906195759903028
3945,510.617736816406,0.00904911032327134
3946,510.744842529297,0.00903584209566247
3947,510.885833740234,0.00902222695688226
3948,511.01416015625,0.0090083511174481
3949,511.145263671875,0.00899431186638338
3950,511.289672851562,0.00898021590342323
3951,511.414978027344,0.008966177183694
3952,511.546997070312,0.00895231439729489
3953,511.686370849609,0.00893874822851059
3954,511.822723388672,0.00892559854789024
3955,511.947052001953,0.00891298168434227
3956,512.08642578125,0.00890100790499761
3957,512.213806152344,0.00888977920113718
3958,512.34716796875,0.00887938744367663
3959,512.489013671875,0.00886991293687151
3960,512.614624023438,0.00886142336894996
3961,512.748596191406,0.00885397313680836
3962,512.886596679688,0.00884760301018155
3963,513.043701171875,0.00884234009806242
3965,513.15478515625,0.00883819808398146
3966,513.286376953125,0.0088351777034233
3967,513.422241210938,0.00883326744252443
3968,513.549438476562,0.00883244443962041
3969,513.686340332031,0.00883267556916494
3971,513.84375,0.00883391868173532
3972,513.966125488281,0.00883612396632952
3973,514.087524414062,0.00883923539460062
3974,514.2138671875,0.00884319220342854
3975,514.349243164062,0.00884793037363053
3976,514.484497070312,0.00885338406856512
3977,514.615539550781,0.0088594870054153
3978,514.750915527344,0.00886617374164446
3979,514.889282226562,0.00887338086690154
3980,515.018615722656,0.00888104809447403
3981,515.151977539062,0.00888911924538493
3982,515.284240722656,0.00889754311296916
3983,515.420593261719,0.00890627418810081
3984,515.554565429688,0.00891527321782511
3985,515.689392089844,0.00892450756571694
3986,515.817749023438,0.00893395134297414
3987,515.968139648438,0.00894358528605808
3988,516.086181640625,0.008953396369271
3989,516.2255859375,0.00896337715742397
3990,516.35546875,0.00897352492225373
3991,516.484130859375,0.00898384056370462
3992,516.618469238281,0.0089943273910194
3993,516.754821777344,0.00900498982685384
3994,516.917297363281,0.00901583209936742
3995,517.019592285156,0.00902685698252555
3996,517.153930664062,0.00903806463473276
3997,517.285278320312,0.00904945157220969
3998,517.42041015625,0.00906100979845823
3999,517.554809570312,0.00907272609702083
4001,517.687133789062,0.00908458148353661
4002,517.818542480469,0.00909655080629078
4003,517.953735351562,0.00910860248278379
4004,518.093139648438,0.00912069836326892
4005,518.226257324219,0.00913279371989473
4006,518.354248046875,0.00914483737050567
4007,518.485473632812,0.00915677195718029
4008,518.622802734375,0.00916853440872795
4009,518.7568359375,0.00918005662107216
4010,518.894226074219,0.00919126638754158
4011,519.042297363281,0.00920208860124393
4012,519.154602050781,0.00921244673387574
4013,519.287963867188,0.00922226457100811
4014,519.428344726562,0.00923146815601986
4015,519.555236816406,0.00923998786736812
4016,519.688598632812,0.00924776053102712
4017,519.835021972656,0.00925473145536975
4018,519.955322265625,0.00926085627191533
4019,520.093688964844,0.00926610247291871
4020,520.228088378906,0.00927045055471886
4021,520.365417480469,0.00927389470175776
4022,520.48876953125,0.00927644297717814
4023,520.624145507812,0.00927811701880756
4024,520.755310058594,0.00927895127146308
4025,520.898681640625,0.00927899181580322
4026,521.029724121094,0.00927829487888418
4027,521.156066894531,0.00927692513089392
4028,521.290405273438,0.00927495388502911
4029,521.427795410156,0.00927245732190396
4030,521.558166503906,0.0092695148551281
4031,521.699523925781,0.00926620774016528
4032,521.830871582031,0.00926261800462614
4033,521.958190917969,0.00925882774636406
4034,522.091430664062,0.0092549188090494
4035,522.232788085938,0.00925097280723487
4036,522.358154296875,0.00924707143866534
4037,522.490966796875,0.00924329699478088
4038,522.644714355469,0.00923973296401768
4040,522.758728027344,0.0092364646180673
4041,522.890747070312,0.00923357947838195
4042,523.028137207031,0.00923116757697309
4043,523.158508300781,0.00922932144883402
4044,523.291870117188,0.00922813581946596
4045,523.42822265625,0.00922770697645042
4046,523.559265136719,0.00922813183590666
4047,523.693603515625,0.00922950673119071
4048,523.830017089844,0.00923192596176894
4049,523.959106445312,0.00923548014548109
4050,524.091979980469,0.00924025441900302
4051,524.230834960938,0.0092463265313778
4052,524.36279296875,0.00925376487616634
4053,524.491638183594,0.00926262651070076
4054,524.630126953125,0.00927295521674408
4055,524.758422851562,0.00928477966499322
4056,524.9013671875,0.00929811175458842
4057,525.029724121094,0.00931294520562925
4058,525.1630859375,0.00932925448501632
4059,525.294921875,0.00934699414163706
4060,525.430419921875,0.00936609861498171
4061,525.559387207031,0.00938648256205056
4062,525.693237304688,0.00940804172250262
4063,525.831604003906,0.00943065431386821
4065,526.095275878906,0.00945418292007141
4066,526.230529785156,0.00947847681000162
4067,526.360473632812,0.00950337460035446
4068,526.500244140625,0.00952870715964731
4069,526.631103515625,0.00955430063885448
4070,526.761535644531,0.00957997950882573
4071,526.902587890625,0.00960556948575226
4072,527.030944824219,0.00963090023357745
4073,527.162109375,0.00965580774641384
4074,527.294982910156,0.00968013633437643
4075,527.440124511719,0.00970374016188673
4076,527.571472167969,0.00972648431693507
4077,527.694885253906,0.00974824542095843
4078,527.829895019531,0.00976891181952962
4079,527.962097167969,0.00978838342157165
4080,528.135559082031,0.00980657127718639
4082,528.23486328125,0.00982339699976382
4083,528.3662109375,0.00983879214571718
4084,528.498291015625,0.00985269766441758
4085,528.633666992188,0.00986506352161934
4086,528.762817382812,0.00987584858226306
4087,528.89697265625,0.00988502081384546
4088,529.033752441406,0.00989255784087643
4089,529.1640625,0.00989844784617627
4090,529.297424316406,0.00990269077834348
4091,529.439575195312,0.00990529978957448
4092,529.562866210938,0.00990630279731981
4093,529.698486328125,0.00990574404006998
4094,529.8330078125,0.00990368548434346
4095,529.854064941406,0.00990020793814084
4096,529.969970703125,0.00989541173586414
4097,530.097778320312,0.00988941687977775
4098,530.231628417969,0.00988236255123869
4099,530.365600585938,0.00987440593832641
4100,530.506591796875,0.00986572036237797
4101,530.631896972656,0.00985649272205549
4102,530.763854980469,0.00984692030850463
4103,530.904174804688,0.00983720707815715
4104,531.033508300781,0.00982755950033618
4105,531.174865722656,0.0098181821243619
4106,531.300231933594,0.00980927303400569
4107,531.43408203125,0.00980101937382197
4108,531.566955566406,0.00979359313953633
4109,531.699462890625,0.00978714742086724
4110,531.833312988281,0.00978181326839656
4111,531.966674804688,0.00977769732645335
4112,532.099060058594,0.00977488033340608
4113,532.233947753906,0.00977341654299796
4114,532.372314453125,0.00977333407029483
4115,532.500122070312,0.00977463611858585
4116,532.633911132812,0.00977730300361389
4117,532.768798828125,0.00978129486172616
4118,532.900207519531,0.00978655490986386
4119,533.035461425781,0.00979301311669936
4120,533.1728515625,0.00980059014304734
4121,533.315795898438,0.00980920141244605
4122,533.447143554688,0.00981876117611786
4123,533.58935546875,0.00982918643791755
4125,533.704162597656,0.0098404006035245
4126,533.835998535156,0.00985233671510904
4127,533.971923828125,0.00986494013084339
4129,534.102722167969,0.00987817051193314
4130,534.235107421875,0.00989200299255991
4131,534.373413085938,0.00990642843368545
4132,534.5029296875,0.0099214527017474
4133,534.637817382812,0.00993709496714481
4134,534.773742675781,0.00995338508172039
4135,534.903076171875,0.00997036016350768
4136,535.047485351562,0.00998806058349675
4137,535.173828125,0.0100065256051051
4138,535.303649902344,0.0100257889649238
4139,535.438537597656,0.0100458746972048
4140,535.574890136719,0.0100667934909911
4141,535.703857421875,0.0100885398273672
4142,535.835876464844,0.0101110900779479
4143,535.973754882812,0.010134401660529
4144,536.105102539062,0.0101584132525192
4145,536.239440917969,0.0101830459677615
4146,536.373779296875,0.0102082053185232
4147,536.507080078125,0.0102337837217229
4148,536.639465332031,0.0102596632745094
4149,536.774780273438,0.0102857185232849
4150,536.905151367188,0.010311818982161
4151,537.043273925781,0.0103378312173085
4152,537.174499511719,0.0103636203945516
4153,537.305847167969,0.0103890512779425
4154,537.440246582031,0.0104139887547626
4155,537.574462890625,0.0104382980356997
4156,537.706787109375,0.010461844728114
4157,537.842956542969,0.0104844949989333
4158,537.977844238281,0.0105061160295107
4159,538.107177734375,0.0105265769197945
4160,538.24365234375,0.0105457501295077
4161,538.375,0.010563513458994
4162,538.506408691406,0.0105797524832856
4163,538.643676757812,0.0105943632716067
4164,538.775024414062,0.0106072551618177
4165,538.906860351562,0.0106183533236648
4166,539.043273925781,0.0106276008410277
4167,539.174133300781,0.010634960072352
4168,539.307006835938,0.0106404131065544
4169,539.446411132812,0.010643961211645
4170,539.577209472656,0.0106456232653512
4171,539.708618164062,0.0106454332503204
4172,539.844970703125,0.0106434369807561
4173,539.974182128906,0.0106396882942393
4174,540.109069824219,0.0106342449864405
4175,540.240661621094,0.0106271647849649
4176,540.375,0.0106185016520796
4177,540.508361816406,0.0106083026771254
4178,540.640747070312,0.0105966057720336
4179,540.773803710938,0.0105834383223017
4180,540.908813476562,0.0105688168760069
4181,541.042175292969,0.0105527478799577
4182,541.180236816406,0.0105352293998107
4183,541.30859375,0.0105162536946785
4184,541.441955566406,0.0104958104609143
4185,541.574279785156,0.0104738905182795
4186,541.711181640625,0.0104504896875078
4187,541.843078613281,0.0104256126028837
4188,541.974975585938,0.0103992762167322
4189,542.111450195312,0.0103715127827782
4190,542.243347167969,0.0103423721488611
4191,542.374694824219,0.0103119232421153
4192,542.512145996094,0.0102802546866642
4193,542.643981933594,0.0102474745504585
4194,542.775939941406,0.0102137092699515
4195,542.909851074219,0.0101791018454795
4196,543.044250488281,0.0101438094339512
4197,543.176574707031,0.0101080004871505
4198,543.3095703125,0.0100718515929733
4199,543.445861816406,0.0100355441736999
4200,543.577880859375,0.00999926118154942
4201,543.713256835938,0.00996318391000396
4202,543.845581054688,0.00992748901329684
4203,543.98095703125,0.00989234579998417
4204,544.113342285156,0.00985791384327374
4205,544.244689941406,0.00982434093337383
4206,544.379028320312,0.00979176138661476
4207,544.513366699219,0.00976029472184929
4208,544.645385742188,0.00973004471455468
4209,544.779235839844,0.00970109884017824
4210,544.914733886719,0.00967352811756189
4211,545.046081542969,0.00964738735841674
4212,545.179016113281,0.00962271581868902
4213,545.31640625,0.00959953823256855
4214,545.446533203125,0.00957786619138217
4215,545.581420898438,0.00955769981004179
4216,545.714782714844,0.00953902960569141
4217,545.846252441406,0.00952183849908168
4218,545.981201171875,0.00950610384071895
4219,546.115600585938,0.00949179936189039
4220,546.247924804688,0.00947889695532251
4221,546.388000488281,0.00946736820084701
4222,546.516357421875,0.00945718556689614
4223,546.647766113281,0.00944832323755186
4224,546.787658691406,0.00944075753581423
4225,546.915100097656,0.0094344669354412
4226,547.049072265625,0.00942943167504309
4227,547.187316894531,0.00942563300820341
4228,547.318603515625,0.00942305214152902
4229,547.448608398438,0.00942166892812929
4230,547.587951660156,0.00942146039659933
4231,547.718322753906,0.0094223992047194
4232,547.851257324219,0.00942445211242511
4233,547.987243652344,0.00942757856984009
4234,548.11865234375,0.0094317295130412
4235,548.24951171875,0.00943684645255552
4236,548.389526367188,0.00944286092730461
4237,548.519348144531,0.00944969437996566
4238,548.649719238281,0.00945725848900815
4239,548.789245605469,0.00946545596894382
4240,548.919372558594,0.00947418182505643
4241,549.04931640625,0.00948332502393746
4242,549.191650390625,0.00949277051861752
4243,549.319030761719,0.00950240154886261
4244,549.460388183594,0.00951210212466638
4245,549.590759277344,0.00952175959463629
4246,549.722595214844,0.00953126720042141
4247,549.850952148438,0.00954052652235687
4248,549.990966796875,0.00954944972850292
4249,550.118286132812,0.00955796154774993
4250,550.252685546875,0.00956600089674278
4251,550.390563964844,0.00957352209999494
4252,550.517822265625,0.00958049565348523
4253,550.652709960938,0.00958690849552124
4254,550.790100097656,0.00959276376594444
4255,550.922668457031,0.00959808005646576
4256,551.053588867188,0.0096028901806172
4257,551.190551757812,0.00960723951978665
4258,551.322448730469,0.00961118402922871
4259,551.455322265625,0.00961478801125403
4260,551.588317871094,0.00961812177835817
4261,551.718688964844,0.00962125933388207
4262,551.85302734375,0.00962427619026831
4263,551.990051269531,0.00962724742528201
4264,552.119384765625,0.00963024604689405
4265,552.251770019531,0.00963334170185949
4266,552.390686035156,0.0096365997265615
4267,552.521850585938,0.00964008050696212
4268,552.655212402344,0.00964383909234436
4269,552.79052734375,0.00964792499810588
4270,552.919921875,0.00965238213693309
4271,553.056274414062,0.00965724883331713
4272,553.19140625,0.00966255789921249
4273,553.320739746094,0.00966833677270187
4274,553.455688476562,0.00967460774041003
4275,553.587707519531,0.00968138827266308
4276,553.723083496094,0.0096886914947945
4277,553.8564453125,0.00969652679841267
4278,553.989807128906,0.00970490056603564
4279,554.120178222656,0.00971381694728833
4280,554.257507324219,0.00972327859261376
4281,554.389526367188,0.00973328722916035
4282,554.522888183594,0.00974384395972084
4283,554.657836914062,0.00975494918299251
4284,554.791870117188,0.00976660207190292
4286,554.922241210938,0.00977879960224668
4287,555.0576171875,0.009791535188996
4288,555.190490722656,0.00980479705287143
4289,555.322875976562,0.00981856649512103
4290,555.4580078125,0.00983281629524563
4291,555.598999023438,0.00984750945860097
4292,555.724365234375,0.00986259852599215
4293,555.864318847656,0.0098780256170091
4294,555.990478515625,0.00989372331788049
4295,556.122863769531,0.0099096164505689
4296,556.2587890625,0.00992562468153702
4297,556.39111328125,0.00994166585490488
4298,556.524475097656,0.00995765987316061
4299,556.662841796875,0.00997353290459092
4300,556.792236328125,0.00998922167293638
4301,556.924560546875,0.0100046775815921
4302,557.058654785156,0.0100198704398926
4303,557.192993164062,0.0100347915890631
4304,557.326354980469,0.010049456266018
4305,557.465515136719,0.0100639050901314
4306,557.591857910156,0.0100782046077673
4307,557.725952148438,0.0100924468789498
4308,557.868347167969,0.0101067481380619
4309,557.99267578125,0.0101212466043822
4310,558.133056640625,0.0101360995572578
4311,558.259216308594,0.0101514798232004
4312,558.393615722656,0.0101675718462991
4313,558.527770996094,0.0101845675269078
4314,558.659973144531,0.0102026620145504
4315,558.793334960938,0.0102220496280493
4316,558.947937011719,0.0102429200489166
4317,559.061340332031,0.0102654548947158
4318,559.193725585938,0.0102898247308624
4319,559.331665039062,0.0103161865272526
4320,559.461608886719,0.0103446815161839
4321,559.594970703125,0.0103754333663002
4322,559.728820800781,0.0104085465589425
4323,559.861694335938,0.0104441048418524
4324,560.006103515625,0.0104821696420911
4325,560.13623046875,0.0105227783444842
4326,560.262573242188,0.0105659423810948
4328,560.405578613281,0.0106116451267841
4329,560.531921386719,0.0106598396505381
4330,560.662292480469,0.0107104464262141
4331,560.795166015625,0.0107633511540981
4332,560.955200195312,0.0108184028811439
4334,561.06298828125,0.0108754126287984
4335,561.197387695312,0.0109341527399437
4336,561.334716796875,0.0109943571391936
4337,561.463623046875,0.011055722663833
4338,561.595520019531,0.0111179115682301
4339,561.737548828125,0.0111805552366546
4340,561.863891601562,0.0112432590637747
4341,561.998779296875,0.0113056083854203
4342,562.134643554688,0.011367175271547
4343,562.263977050781,0.0114275259351719
4344,562.398864746094,0.0114862284705338
4345,562.538269042969,0.011542860614093
4346,562.666442871094,0.0115970172243412
4347,562.797790527344,0.011648317199815
4348,562.933776855469,0.011696409596498
4349,563.064086914062,0.011740978762006
4350,563.200012207031,0.0117817483697595
4351,563.33984375,0.0118184843065433
4352,563.464233398438,0.0118509964361111
4353,563.605102539062,0.0118791393246445
4354,563.736938476562,0.0119028120661263
4355,563.864868164062,0.0119219573828536
4356,563.9990234375,0.0119365601951199
4357,564.138427734375,0.0119466458525569
4358,564.266479492188,0.011952278197531
4359,564.399353027344,0.0119535575902824
4360,564.5341796875,0.0119506189705915
4361,564.66455078125,0.0119436299684268
4362,564.799560546875,0.011932789014846
4363,564.9345703125,0.011918323353682
4364,565.066955566406,0.0119004868227518
4365,565.198913574219,0.011879557266607
4366,565.335266113281,0.0118558334635451
4367,565.466613769531,0.0118296314955704
4368,565.6015625,0.0118012805546785
4369,565.734924316406,0.011771118252312
4370,565.871948242188,0.0117394855695166
4371,566.00732421875,0.0117067216420783
4372,566.134216308594,0.0116731586090002
4373,566.2666015625,0.0116391167592126
4374,566.401672363281,0.0116049001900647
4375,566.534729003906,0.0115707931459372
4376,566.695129394531,0.0115370571436208
4378,566.801086425781,0.0115039289222307
4379,566.933410644531,0.0114716191888903
4380,567.067810058594,0.0114403120754733
4381,567.201171875,0.0114101651821423
4382,567.341064453125,0.0113813100630565
4383,567.468444824219,0.0113538530081829
4384,567.603820800781,0.0113278759898216
4385,567.738891601562,0.0113034376687098
4386,567.876281738281,0.0112805743871098
4387,568.014221191406,0.0112593011100226
4389,568.136596679688,0.0112396123063806
4390,568.294555664062,0.0112214827869154
4391,568.404235839844,0.0112048685328822
4392,568.535278320312,0.011189707559775
4393,568.668884277344,0.0111759208632353
4394,568.804748535156,0.011163413491704
4395,568.941772460938,0.0111520757832114
4396,569.070861816406,0.0111417847931104
4397,569.204223632812,0.0111324059263442
4398,569.228332519531,0.0111237947726073
4399,569.338256835938,0.0111157991261118
4400,569.470581054688,0.0111082611543845
4401,569.624694824219,0.011101019663765
4402,569.738037109375,0.0110939123946343
4403,569.872314453125,0.0110867782688394
4404,570.004699707031,0.0110794595073482
4405,570.138671875,0.0110718035396696
4406,570.272766113281,0.0110636646390692
4407,570.408935546875,0.0110549052390328
4408,570.537170410156,0.011045396915269
4409,570.674194335938,0.0110350210508325
4410,570.806579589844,0.0110236692355285
4411,570.938415527344,0.0110112434798577
4412,571.078308105469,0.0109976563437433
4413,571.207275390625,0.0109828310875409
4414,571.339477539062,0.0109667019454247
4415,571.475891113281,0.0109492145993879
4416,571.605224609375,0.0109303268981546
4417,571.739562988281,0.0109100098235223
4418,571.876953125,0.0108882486624298
4419,572.005310058594,0.0108650443021697
4420,572.139526367188,0.0108404145338625
4421,572.277893066406,0.010814395229537
4422,572.407775878906,0.0107870412530613
4423,572.551635742188,0.0107584269748929
4424,572.684997558594,0.0107286462834594
4425,572.809143066406,0.0106978120188998
4426,572.941528320312,0.0106660547940455
4427,573.078491210938,0.010633521209015
4428,573.207397460938,0.0106003715061628
4429,573.3427734375,0.010566776748636
4430,573.477661132812,0.0105329156364738
4431,573.608764648438,0.0104989710976433
4432,573.747680664062,0.0104651268065093
4433,573.878540039062,0.0104315637879376
4434,574.007080078125,0.010398457260508
4435,574.143493652344,0.0103659738563546
4436,574.286865234375,0.0103342693278174
4437,574.422973632812,0.0103034868133471
4438,574.553344726562,0.0102737556894348
4439,574.678649902344,0.010245190985791
4440,574.819030761719,0.0102178932928964
4441,574.950988769531,0.0101919490502241
4442,575.079345703125,0.0101674310753107
4443,575.216735839844,0.0101443991823683
4444,575.344055175781,0.0101229007459943
4445,575.47900390625,0.0101029710898293
4446,575.607971191406,0.0100846336182928
4447,575.744323730469,0.0100678996564303
4448,575.878356933594,0.0100527680120199
4449,576.009704589844,0.0100392243189878
4450,576.148071289062,0.0100272402564228
4451,576.279479980469,0.0100167727593156
4452,576.410827636719,0.0100077633440011
4453,576.552185058594,0.0100001376637557
4454,576.685119628906,0.00999380539061381
4455,576.8134765625,0.00998866049198461
4456,576.948852539062,0.0099845819393802
4457,577.078857421875,0.00998143485554714
4458,577.210205078125,0.00997907207870347
4459,577.347534179688,0.00997733610040437
4460,577.480407714844,0.00997606131755022
4461,577.61328125,0.00997507652899045
4462,577.756225585938,0.00997420760226832
4463,577.881042480469,0.00997328023532492
4464,578.011901855469,0.00997212274060223
4465,578.145263671875,0.00997056878436799
4466,578.278442382812,0.0099684600218415
4467,578.412780761719,0.0099656485784578
4468,578.546813964844,0.00996199933883292
4469,578.681335449219,0.00995739201686187
4470,578.69287109375,0.00995172299180204
4471,578.812805175781,0.00994490690493553
4472,578.954772949219,0.00993687801830502
4473,579.080139160156,0.00992759134021215
4474,579.214294433594,0.00991702352124478
4475,579.348327636719,0.00990517351969747
4476,579.478698730469,0.00989206302706729
4477,579.615600585938,0.00987773663406195
4478,579.746459960938,0.00986226170691196
4479,579.88232421875,0.00984572793472012
4480,580.016174316406,0.00982824650324472
4481,580.16357421875,0.00980994885091922
4482,580.280883789062,0.00979098497062496
4483,580.415893554688,0.00977152123648434
4484,580.549743652344,0.00975173775830172
4485,580.681091308594,0.00973182529549655
4486,580.821960449219,0.00971198179446516
4487,580.947875976562,0.00969240864442634
4488,581.082275390625,0.00967330677283832
4489,581.217651367188,0.00965487271874557
4490,581.349975585938,0.0096372948283371
4491,581.491882324219,0.00962074971051949
4492,581.621398925781,0.00960539907206483
4493,581.838989257812,0.00959138702406247
4494,581.882141113281,0.00957883791731089
4495,582.017517089844,0.00956785472788135
4496,582.15283203125,0.00955851797938426
4497,582.291748046875,0.00955088515905487
4498,582.42138671875,0.00954499056341142
4499,582.55029296875,0.00954084549760848
4500,582.695190429688,0.00953843875118286
4501,582.825622558594,0.00953773728092795
4502,582.950988769531,0.00953868704729884
4503,583.083374023438,0.0095412139713601
4504,583.2197265625,0.00954522500164318
4505,583.351013183594,0.00955060930108856
4506,583.499328613281,0.00955723958053151
4507,583.61962890625,0.0095649736146664
4508,583.752014160156,0.00957365597775795
4509,583.891845703125,0.0095831200292972
4510,584.019714355469,0.00959319016511012
4511,584.167114257812,0.0096036843287984
4512,584.291931152344,0.00961441675416609
4513,584.419311523438,0.00962520088419005
4514,584.552673339844,0.00963585238896398
4515,584.692626953125,0.00964619218657041
4516,584.824035644531,0.00965604935931004
4517,584.955993652344,0.00966526385481642
4518,585.091979980469,0.00967368886813862
4519,585.226318359375,0.00968119281667804
4520,585.363708496094,0.00968766084356237
4521,585.498718261719,0.00969299581416781
4522,585.631103515625,0.0096971188017626
4523,585.75341796875,0.00969996908800871
4524,585.892395019531,0.00970150372903921
4525,586.024353027344,0.00970169675576886
4526,586.153686523438,0.00970053808726232
4527,586.292053222656,0.00969803223927993
4528,586.423400878906,0.00969419690872646
4529,586.553344726562,0.00968906151134811
4530,586.69482421875,0.00968266574693063
4531,586.823303222656,0.00967505826444098
4532,586.954284667969,0.00966629549828748
4533,587.093688964844,0.00965644074377818
4534,587.223022460938,0.00964556353162116
4535,587.354919433594,0.00963373934474171
4536,587.494873046875,0.00962104969388573
4537,587.626586914062,0.00960758253173023
4538,587.7705078125,0.00959343294141229
4539,587.891845703125,0.00957870398973574
4540,588.022277832031,0.00956350759452303
4541,588.155151367188,0.00954796522659537
4542,588.294555664062,0.00953220825554092
4543,588.422668457031,0.00951637775839241
4544,588.555541992188,0.00950062364227947
4545,588.694458007812,0.00948510298366317
4546,588.825317382812,0.00946997755282023
4547,588.956298828125,0.00945541056583307
4548,589.0947265625,0.00944156277959801
4549,589.2255859375,0.00942858811061714
4550,589.359619140625,0.00941662900907518
4551,589.494506835938,0.00940581185127099
4552,589.623352050781,0.00939624262350252
4553,589.767761230469,0.00938800315897365
4554,589.894104003906,0.00938114815829697
4555,590.027099609375,0.00937570317742114
4556,590.158020019531,0.00937166370899321
4557,590.294860839844,0.00936899541921358
4558,590.425354003906,0.00936763553675783
4559,590.558349609375,0.00936749532718335
4560,590.694702148438,0.00936846352840878
4561,590.825073242188,0.00937041057262008
4562,590.960144042969,0.00937319337918477
4563,591.095092773438,0.00937666047365353
4564,591.225402832031,0.00938065717165043
4565,591.359802246094,0.00938503056543811
4566,591.496154785156,0.00938963406691821
4567,591.633544921875,0.00939433129457745
4568,591.760620117188,0.00939899914255899
4569,591.89453125,0.00940352993460668
4570,592.025939941406,0.00940783263878551
4571,592.167358398438,0.00941183319343099
4572,592.293701171875,0.00941547406256915
4573,592.429077148438,0.00941871319224016
4574,592.563415527344,0.00942152257159967
4575,592.707336425781,0.00942388661101488
4576,592.828125,0.00942580053371444
4577,592.961486816406,0.00942726894140023
4578,593.098388671875,0.0094283046638395
4579,593.228210449219,0.009428927945657
4580,593.361572265625,0.00942916596836456
4581,593.493469238281,0.00942905265900698
4582,593.636352539062,0.00942862870349711
4583,593.767700195312,0.00942794166503268
4584,593.896667480469,0.00942704610568504
4585,594.028076171875,0.00942600362001746
4586,594.162414550781,0.0094248827097527
4587,594.29541015625,0.00942375845380396
4588,594.428771972656,0.00942271195424544
4589,594.563110351562,0.00942182956248851
4590,594.696472167969,0.00942120190845001
4591,594.830139160156,0.00942092276733282
4592,594.968017578125,0.00942108780333798
4593,595.110046386719,0.0094217932277066
4594,595.229248046875,0.00942313440126427
4595,595.362609863281,0.00942520440102339
4596,595.495971679688,0.009428092558675
4597,595.641357421875,0.00943188296836595
4598,595.765258789062,0.00943665295423059
4599,595.897338867188,0.00944247148649118
4600,596.031677246094,0.00944939753961091
4601,596.171630859375,0.00945747839715613
4602,596.297546386719,0.00946674792494775
4603,596.431701660156,0.00947722485513858
4604,596.564697265625,0.00948891114673541
4605,596.707214355469,0.00950179051003535
4606,596.840698242188,0.00951582720054754
4607,596.965026855469,0.00953096519944555
4608,597.098022460938,0.00954712790010179
4609,597.238403320312,0.00956421841215921
