"Frame.","Time","Perspiration"
5384,659.728149414062,0.00622252153050539
5385,659.849487304688,0.00623533889671275
5386,659.98388671875,0.00624825597918606
5387,660.11572265625,0.00626125807788936
5388,660.250427246094,0.00627432903608009
5389,660.390808105469,0.00628745130146798
5390,660.529846191406,0.00630060600306879
5391,660.649658203125,0.00631377304334885
5392,660.783508300781,0.00632693120506975
5393,660.920532226562,0.0063400582720533
5394,661.050415039062,0.00635313116289639
5395,661.184265136719,0.00636612607647579
5396,661.329406738281,0.00637901864789741
5398,661.452514648438,0.00639178411336563
5399,661.584838867188,0.00640439748228021
5400,661.716186523438,0.0064168337147138
5401,661.85107421875,0.00642906790228824
5402,661.994689941406,0.00644107545035503
5403,662.117065429688,0.00645283225930155
5404,662.251892089844,0.00646431490275242
5405,662.384765625,0.0064755008004205
5406,662.520080566406,0.0064863683833878
5408,662.651794433594,0.006496897249666
5409,662.785461425781,0.00650706830800135
5410,662.917785644531,0.0065168639080501
5411,663.057434082031,0.0065262679552578
5412,663.185302734375,0.00653526600902522
5413,663.319396972656,0.00654384536303205
5414,663.452453613281,0.00655199510691007
5415,663.586791992188,0.00655970616880282
5416,663.720153808594,0.00656697133870942
5417,663.85400390625,0.00657378527287653
5418,663.986877441406,0.00658014447986273
5419,664.130249023438,0.00658604728924353
5420,664.257080078125,0.00659149380424147
5422,664.385986328125,0.00659648583984455
5423,664.520935058594,0.00660102684820821
5424,664.660034179688,0.00660512183331453
5425,664.788391113281,0.00660877725698199
5426,664.921752929688,0.00661200093837596
5427,665.054931640625,0.00661480194916491
5428,665.187316894531,0.00661719050640001
5429,665.32666015625,0.00661917786507121
5430,665.455627441406,0.00662077621211637
5431,665.586975097656,0.006621998563439
5432,665.722106933594,0.00662285866523348
5433,665.856567382812,0.00662337090063478
5434,665.989440917969,0.00662355020241193
5435,666.122497558594,0.0066234119721232
5436,666.261108398438,0.00662297200585443
5437,666.388977050781,0.00662224642638244
5438,666.5283203125,0.0066212516213496
5439,666.656982421875,0.00662000418681301
5440,666.788818359375,0.00661852087534736
5441,666.9296875,0.00661681854773965
5442,667.058227539062,0.00661491412721945
5443,667.190612792969,0.0066128245551211
5444,667.330749511719,0.00661056674687414
5445,667.457336425781,0.00660815754726253
5446,667.589172363281,0.00660561368397866
5447,667.732116699219,0.00660295171861934
5448,667.8564453125,0.00660018799442229
5449,667.990295410156,0.00659733858021587
5450,668.128173828125,0.00659441921024554
5451,668.257019042969,0.00659144521973937
5452,668.392333984375,0.00658843147627659
5454,668.523498535156,0.00658539230721934
5455,668.658874511719,0.00658234142365441
5456,668.804260253906,0.00657929184146311
5457,668.929626464844,0.00657625580029043
5458,669.057983398438,0.0065732446813164
5459,669.191345214844,0.00657026892484167
5460,669.329711914062,0.00656733794878607
5461,669.460021972656,0.00656446006926183
5462,669.591186523438,0.00656164242442531
5463,669.730224609375,0.00655889090283229
5464,669.860534667969,0.00655621007752437
5465,669.992431640625,0.00655360314705938
5466,670.131103515625,0.00655107188466776
5467,670.258483886719,0.00654861659667171
5468,670.403869628906,0.0065462360912442
5469,670.532043457031,0.00654392765851162
5470,670.659423828125,0.00654168706291692
5471,670.806823730469,0.00653950854865876
5472,670.93212890625,0.00653738485890645
5473,671.059509277344,0.00653530726935913
5474,671.1943359375,0.00653326563657062
5475,671.332397460938,0.00653124846129815
5476,671.465209960938,0.00652924296695362
5477,671.594299316406,0.00652723519304101
5478,671.732666015625,0.00652521010325399
5479,671.860046386719,0.00652315170768556
5480,672.00439453125,0.0065210431983695
5481,672.133544921875,0.00651886709713478
5482,672.265686035156,0.0065166054145134
5484,672.394836425781,0.00651423981820444
5485,672.533203125,0.00651175180936777
5486,672.675415039062,0.00650912290480722
5487,672.682434082031,0.00650633482291053
5488,672.803283691406,0.00650336967104993
5489,672.817321777344,0.00650021013201919
5490,672.932312011719,0.00649683964699715
5491,673.061218261719,0.00649324259248886
5492,673.207946777344,0.00648940444870987
5493,673.350341796875,0.00648531195694862
5495,673.463256835938,0.00648095326356873
5496,673.595581054688,0.0064763180484974
5497,673.733764648438,0.00647139763628497
5498,673.86279296875,0.00646618508811082
5499,674.005187988281,0.00646067527344437
5500,674.132507324219,0.00645486492044079
5501,674.263427734375,0.00644875264454693
5502,674.407836914062,0.00644233895520488
5503,674.53271484375,0.00643562624095506
5504,674.6640625,0.00642861873364664
5505,674.809997558594,0.00642132245284755
5506,674.933349609375,0.00641374513189917
5507,675.064208984375,0.00640589612737048
5508,675.207702636719,0.00639778631392711
5509,675.331726074219,0.00638942796683329
5510,675.464111328125,0.00638083463444793
5511,675.607666015625,0.0063720210031561
5512,675.731994628906,0.00636300275719628
5513,675.865356445312,0.0063537964358035
5514,676.013671875,0.00634441928999466
5515,676.132507324219,0.00633488914118
5516,676.265930175781,0.00632522424360243
5517,676.40380859375,0.00631544315239158
5518,676.533569335938,0.0063055645987809
5519,676.675903320312,0.00629560737378222
5520,676.805236816406,0.00628559022135137
5521,676.932312011719,0.00627553174181741
5522,677.065246582031,0.00626545030609415
5523,677.206604003906,0.00625536398095101
5524,677.33349609375,0.0062452904653949
5525,677.466857910156,0.00623524703801043
5526,677.61328125,0.00622525051492262
5527,677.740905761719,0.00621531721788767
5528,677.868225097656,0.00620546295188254
5529,678.005615234375,0.00619570299145313
5530,678.135986328125,0.00618605207499363
5531,678.267333984375,0.00617652440606381
5532,678.404418945312,0.00616713366080661
5533,678.539733886719,0.00615789300050282
5534,678.668090820312,0.00614881508829143
5535,678.806091308594,0.0061399121090925
5536,678.934143066406,0.00613119579179169
5537,679.075012207031,0.00612267743278047
5538,679.203979492188,0.00611436791999341
5539,679.334350585938,0.00610627775663986
5540,679.467712402344,0.0060984170838936
5541,679.607604980469,0.00609079570187656
5542,679.735473632812,0.00608342308835174
5543,679.875366210938,0.00607630841462432
5544,680.00537109375,0.00606946055823656
5545,680.1357421875,0.00606288811213075
5546,680.277099609375,0.00605659939004295
5547,680.409057617188,0.00605060242797687
5548,680.536376953125,0.00604490498169104
5549,680.678283691406,0.00603951452021066
5550,680.811767578125,0.00603443821544754
5552,680.937133789062,0.00602968292807544
5553,681.081481933594,0.00602525518986324
5554,681.204833984375,0.00602116118271294
5555,681.337219238281,0.00601740671468436
5556,681.478576660156,0.00601399719331216
5557,681.60693359375,0.00601093759653458
5558,681.736267089844,0.00600823244155759
5559,681.877685546875,0.00600588575197418
5560,682.006042480469,0.00600390102344775
5561,682.140380859375,0.00600228118825306
5562,682.271484375,0.00600102857894989
5563,682.408874511719,0.0060001448914456
5564,682.538208007812,0.00599963114768606
5565,682.673278808594,0.00599948765820099
5566,682.8115234375,0.00599971398472284
5567,682.937866210938,0.00600030890309871
5568,683.07275390625,0.00600127036672433
5569,683.210632324219,0.00600259547074773
5570,683.35302734375,0.00600428041731964
5572,683.474365234375,0.00600632048220541
5573,683.604675292969,0.0060087099831205
5574,683.7470703125,0.00601144225020486
5575,683.873352050781,0.00601450959911012
5576,684.005676269531,0.00601790330723397
5577,684.141723632812,0.00602161359369549
5578,684.273864746094,0.00602562960370066
5579,684.4072265625,0.00602993939799467
5580,684.547424316406,0.00603452994813403
5581,684.6767578125,0.00603938713833307
5582,684.80712890625,0.00604449577464367
5583,684.940490722656,0.00604983960221022
5584,685.076416015625,0.00605540133130316
5585,685.207763671875,0.00606116267277129
5586,685.340698242188,0.00606710438346525
5587,685.4736328125,0.006073206322072
5589,685.741760253906,0.00607944751566438
5590,685.876098632812,0.0060858062371116
5591,686.009460449219,0.00609226009332003
5592,686.142395019531,0.00609878612408122
5594,686.277770996094,0.00610536091110116
5596,686.408081054688,0.00611196069657517
5597,686.546203613281,0.00611856151046276
5598,686.675537109375,0.00612513930541165
5599,686.81591796875,0.00613167009808525
5600,686.94384765625,0.00613813011546915
5601,687.074829101562,0.00614449594457503
5602,687.209899902344,0.00615074468382853
5603,687.34423828125,0.0061568540943263
5604,687.478576660156,0.00616280274907845
5606,687.618957519531,0.0061685701783195
5608,687.876647949219,0.00617413700897336
5609,688.010009765625,0.0061794850963975
5610,688.14306640625,0.00618459764660652
5611,688.282470703125,0.00618945932728453
5612,688.410827636719,0.00619405636603669
5613,688.546142578125,0.00619837663449965
5615,688.684265136719,0.00620240971712493
5616,688.812622070312,0.00620614696366471
5617,688.944580078125,0.00620958152462112
5618,689.08251953125,0.00621270836916444
5619,689.21630859375,0.0062155242852774
5620,689.345642089844,0.00621802786213834
5621,689.47900390625,0.00622021945501046
5622,689.623901367188,0.006222101133154
5623,689.751281738281,0.00622367661151955
5624,689.878601074219,0.00622495116720862
5625,690.017150878906,0.00622593154190078
5626,690.146057128906,0.00622662583164003
5628,690.280456542969,0.00622704336554468
5629,690.413818359375,0.00622719457515247
5630,690.55322265625,0.00622709085623288
5631,690.68017578125,0.00622674442499056
5632,690.820190429688,0.00622616817064538
5633,690.946105957031,0.00622537550640568
5634,691.0810546875,0.00622438022084982
5635,691.221984863281,0.00622319633169902
5636,691.347351074219,0.0062218379439001
5637,691.479675292969,0.00622031911384311
5638,691.624084472656,0.00621865372141543
5639,691.747436523438,0.00621685535144465
5640,691.88134765625,0.00621493718590833
5641,692.022766113281,0.00621291190809379
5642,692.147094726562,0.0062107916196778
5643,692.281433105469,0.00620858777146909
5644,692.424499511719,0.00620631110831965
5645,692.548828125,0.00620397162846836
5646,692.682189941406,0.00620157855733726
5648,692.819519042969,0.00619914033556182
5649,692.957885742188,0.00619666462080575
5650,693.082824707031,0.00619415830269363
5651,693.233825683594,0.00619162752999488
5653,693.349182128906,0.00618907774901403
5654,693.483520507812,0.00618651375198828
5655,693.626525878906,0.00618393973416677
5656,693.747802734375,0.00618135935814811
5658,694.024597167969,0.00617877582398483
5659,694.153930664062,0.00617619194352554
5660,694.284301757812,0.00617361021745654
5661,694.419616699219,0.00617103291352298
5662,694.550598144531,0.0061684621444531
5663,694.68359375,0.00616589994417427
5664,694.819580078125,0.00616334834099352
5665,694.960510253906,0.00616080942651438
5666,695.083435058594,0.00615828541917244
5667,695.219787597656,0.00615577872139107
5668,695.355712890625,0.00615329196948327
5669,695.495788574219,0.00615082807555302
5670,695.505859375,0.00614839026077828
5671,695.619140625,0.00614598207958677
5672,695.758178710938,0.0061436074343636
5673,695.890563964844,0.00614127058045771
5674,696.022888183594,0.00613897612138114
5675,696.151245117188,0.00613672899422244
5676,696.292663574219,0.00613453444542312
5677,696.419677734375,0.00613239799719475
5678,696.552062988281,0.00613032540498377
5679,696.69140625,0.00612832260652084
5680,696.820739746094,0.00612639566312084
5681,696.952087402344,0.00612455069402731
5682,697.093017578125,0.00612279380471766
5683,697.221557617188,0.00612113101020239
5684,697.351928710938,0.00611956815445801
5685,697.494873046875,0.0061181108272272
5686,697.620849609375,0.00611676427949731
5687,697.753784179688,0.00611553333902655
5688,697.895141601562,0.00611442232732342
5690,698.02001953125,0.00611343497949639
5691,698.160888671875,0.0061125743683762
5692,698.291259765625,0.00611184283427147
5693,698.419555664062,0.0061112419216488
5694,698.554565429688,0.00611077232393282
5695,698.691955566406,0.00611043383750047
5696,698.8203125,0.00611022532579959
5697,698.955261230469,0.00611014469435796
5698,699.091613769531,0.00611018887726836
5699,699.219970703125,0.00611035383554207
5700,699.367919921875,0.0061106345675219
5701,699.491271972656,0.0061110251313407
5702,699.622741699219,0.00611151867920627
5703,699.755615234375,0.00611210750309391
5704,699.891967773438,0.00611278309123645
5705,700.02783203125,0.00611353619462338
5706,700.156066894531,0.00611435690255795
5708,700.289428710938,0.00611523472617771
5709,700.424377441406,0.00611615868872175
5710,700.556762695312,0.00611711742122932
5711,700.689697265625,0.00611809926228077
5712,700.824890136719,0.00611909236034391
5713,700.957824707031,0.00612008477726795
5714,701.090087890625,0.00612106459147223
5715,701.224975585938,0.00612201999940865
5716,701.357299804688,0.00612293941393337
5719,701.624084472656,0.00612381155830395
5720,701.756408691406,0.00612462555462099
5721,701.899597167969,0.00612537100565596
5722,702.024475097656,0.00612603806914717
5723,702.159301757812,0.00612661752380043
5724,702.311706542969,0.00612710082639716
5726,702.424560546875,0.00612748015958636
5727,702.557983398438,0.00612774847011555
5728,702.698364257812,0.00612789949743466
5729,702.8251953125,0.00612792779278251
5730,702.960021972656,0.00612782872903534
5731,703.095275878906,0.00612759850175511
5732,703.225158691406,0.00612723412202105
5733,703.360534667969,0.00612673340175642
5734,703.492370605469,0.00612609493237123
5736,703.627014160156,0.00612531805762948
5738,703.760864257812,0.00612440284171255
5739,703.891235351562,0.00612335003348964
5740,704.034606933594,0.00612216102801856
5741,704.160949707031,0.00612083782628802
5742,704.309265136719,0.00611938299417432
5743,704.427062988281,0.00611779962152366
5744,704.561462402344,0.00611609128218759
5745,704.705383300781,0.00611426199573621
5746,704.826171875,0.00611231619145405
5747,704.965148925781,0.00611025867509231
5748,705.093994140625,0.00610809459871033
5749,705.245422363281,0.00610582943379523
5751,705.362731933594,0.00610346894770393
5752,705.372741699219,0.0061010191833328
5753,705.49609375,0.00609848644178902
5754,705.62744140625,0.00609587726772003
5755,705.761474609375,0.0060931984368553
5756,705.904846191406,0.00609045694523142
5757,706.027709960938,0.00608765999950931
5758,706.161560058594,0.0060848150077522
5759,706.305908203125,0.00608192957001548
5760,706.434143066406,0.00607901146810533
5761,706.562438964844,0.00607606865389002
5762,706.706787109375,0.00607310923559548
5763,706.829650878906,0.00607014146158313
5764,706.968444824219,0.00606717370118983
5765,707.096801757812,0.00606421442230537
5766,707.229736328125,0.0060612721654686
5767,707.364074707031,0.00605835551437566
5768,707.495422363281,0.00605547306281029
5769,707.630798339844,0.00605263337812289
5770,707.765197753906,0.0060498449614989
5771,707.897521972656,0.00604711620536536
5772,708.032043457031,0.00604445534838381
5773,708.163940429688,0.00604187042856577
5774,708.296936035156,0.00603936923512148
5775,708.440063476562,0.00603695925971122
5776,708.564392089844,0.00603464764781035
5777,708.696472167969,0.00603244115092246
5778,708.833862304688,0.00603034608037981
5779,708.965209960938,0.00602836826345642
5780,709.107421875,0.00602651300248692
5781,709.235717773438,0.00602478503763547
5782,709.366088867188,0.00602318851389469
5783,709.499450683594,0.00602172695281713
5784,709.636047363281,0.00602040322939386
5785,709.764526367188,0.00601921955439859
5786,709.8994140625,0.00601817746241508
5787,710.037292480469,0.00601727780566258
5788,710.165161132812,0.00601652075363198
5789,710.299377441406,0.00601590579844683
5790,710.443603515625,0.00601543176577071
5792,710.575988769531,0.00601509683099713
5793,710.705932617188,0.00601489854038244
5794,710.843078613281,0.0060148338367167
5795,710.968566894531,0.00601489908907254
5796,711.099548339844,0.00601509012612904
5797,711.2451171875,0.00601540227253536
5798,711.378540039062,0.00601583038775816
5799,711.509765625,0.00601636890684688
5800,711.638122558594,0.00601701188255197
5801,711.776062011719,0.00601775302824211
5802,711.913879394531,0.00601858576108802
5803,712.048645019531,0.00601950324501162
5804,712.213012695312,0.00602049843294013
5805,712.319580078125,0.00602156410795453
5806,712.438415527344,0.0060226929229805
5807,712.567138671875,0.00602387743873586
5808,712.713317871094,0.00602511015972094
5809,712.846923828125,0.00602638356811572
5810,712.967529296875,0.00602769015552655
5811,713.112915039062,0.0060290224526055
5813,713.237243652344,0.00603037305664135
5814,713.373107910156,0.00603173465729206
5815,713.508422851562,0.0060331000606895
5816,713.636291503906,0.00603446221219609
5817,713.768005371094,0.00603581421812614
5818,713.924987792969,0.00603714936676105
5820,714.036315917969,0.00603846114898406
5821,714.179260253906,0.0060397432788375
5822,714.30810546875,0.0060409897142634
5823,714.44091796875,0.00604219467822755
5824,714.576110839844,0.00604335268035138
5825,714.708557128906,0.00604445853908742
5826,714.837890625,0.00604550740437729
5827,714.97021484375,0.00604649478063109
5828,715.115600585938,0.00604741654976792
5829,715.236938476562,0.00604826899396558
5830,715.377319335938,0.00604904881768638
5831,715.385314941406,0.00604975316848173
5832,715.507568359375,0.00605037965603283
5833,715.643737792969,0.00605092636886226
5834,715.772094726562,0.00605139188815248
5836,715.914428710938,0.00605177529813249
5838,716.040161132812,0.00605207619254364
5839,716.172607421875,0.00605229467676581
5840,716.310668945312,0.00605243136527507
5841,716.440185546875,0.00605248737420838
5842,716.570922851562,0.00605246430892595
5843,716.714294433594,0.00605236424658306
5844,716.838134765625,0.00605218971384503
5845,716.971618652344,0.00605194365999786
5846,717.111999511719,0.00605162942581738
5848,717.239868164062,0.00605125070865952
5849,717.372253417969,0.00605081152431844
5850,717.513610839844,0.00605031616626815
5851,717.638977050781,0.00604976916295326
5852,717.77734375,0.00604917523382707
5853,717.908447265625,0.00604853924484935
5854,718.039367675781,0.0060478661641538
5855,718.173217773438,0.00604716101857701
5856,718.308166503906,0.00604642885170933
5857,718.441528320312,0.00604567468408461
5858,718.573486328125,0.00604490347607291
5859,718.708435058594,0.0060441200939799
5860,718.841796875,0.00604332927978989
5861,718.973693847656,0.00604253562491859
5862,719.110107421875,0.00604174354826774
5863,719.242431640625,0.00604095727879695
5864,719.373840332031,0.00604018084275061
5865,719.51171875,0.00603941805559898
5866,719.642578125,0.0060386725186736
5867,719.7734375,0.00603794762039862
5868,719.909545898438,0.00603724654194221
5869,720.041931152344,0.00603657226703632
5870,720.17529296875,0.00603592759564064
5871,720.318664550781,0.00603531516105747
5872,720.441955566406,0.00603473745004169
5873,720.575378417969,0.00603419682539333
5874,720.709533691406,0.00603369555047329
5875,720.841857910156,0.00603323581504493
5876,720.976257324219,0.00603281976181862
5877,721.108215332031,0.00603244951306249
5878,721.243591308594,0.00603212719664226
5879,721.381958007812,0.00603185497086589
5880,721.51025390625,0.0060316350475345
5881,721.652160644531,0.00603146971263905
5883,721.776977539062,0.00603136134419116
5884,721.9130859375,0.00603131242673432
5885,722.04345703125,0.00603132556214706
5886,722.178588867188,0.00603140347641943
5887,722.3115234375,0.00603154902215678
5888,722.443908691406,0.0060317651766376
5889,722.578857421875,0.00603205503532325
5890,722.710266113281,0.00603242180078524
5891,722.843627929688,0.00603286876707871
5892,722.978149414062,0.00603339929964862
5893,723.118530273438,0.00603401681090713
5894,723.244873046875,0.00603472473166734
5895,723.377258300781,0.00603552647866055
5896,723.515625,0.00603642541840215
5897,723.644958496094,0.00603742482770695
5898,723.778015136719,0.00603852785118886
5899,723.913391113281,0.00603973745611386
5900,724.045715332031,0.00604105638501041
5901,724.179748535156,0.00604248710647781
5902,724.313110351562,0.00604403176467196
5903,724.445434570312,0.0060456921279881
5904,724.578552246094,0.00604746953750224
5905,724.713928222656,0.00604936485577409
5906,724.847229003906,0.00605137841665556
5907,724.981018066406,0.00605350997678501
5908,725.113891601562,0.00605575866947971
5909,725.247009277344,0.00605812296176216
5910,725.381408691406,0.00606060061526993
5911,725.513732910156,0.00606318865179979
5912,725.654663085938,0.00606588332422433
5913,725.781555175781,0.00606868009349081
5914,725.913879394531,0.0060715736123674
5915,726.049194335938,0.00607455771653977
5916,726.180908203125,0.0060776254235834
5917,726.314208984375,0.00608076894024243
5918,726.456176757812,0.00608397967833843
5919,726.581359863281,0.00608724827951266
5920,726.720397949219,0.00609056464887647
5921,726.859252929688,0.00609391799750953
5923,726.982543945312,0.0060972968936083
5924,727.122924804688,0.0061006893219495
5925,727.129943847656,0.00610408275120121
5926,727.250244140625,0.00610746420848787
5928,727.382629394531,0.00611082036050056
5930,727.517822265625,0.00611413760034091
5931,727.533874511719,0.00611740213919899
5932,727.649169921875,0.00612060010189365
5933,727.784240722656,0.00612371762524874
5934,727.917541503906,0.00612674095824138
5935,728.048645019531,0.00612965656283787
5936,728.18359375,0.00613245121442949
5937,728.31689453125,0.00613511210079243
5938,728.450256347656,0.00613762691852278
5940,728.58349609375,0.00613998396593741
5941,728.717834472656,0.00614217223148335
5942,728.850891113281,0.00614418147676032
5943,728.993896484375,0.00614600231333227
5944,729.121887207031,0.00614762627258296
5945,729.250854492188,0.0061490458679563
5946,729.395263671875,0.00615025464901392
5948,729.527587890625,0.00615124724683855
5949,729.651916503906,0.00615201941041256
5950,729.784912109375,0.00615256803370383
5951,729.931823730469,0.00615289117329694
5953,729.956909179688,0.00615298805651365
5954,730.05615234375,0.00615285908007288
5955,730.186096191406,0.00615250579944416
5956,730.320922851562,0.00615193090914944
5957,730.460144042969,0.00615113821436334
5958,730.585266113281,0.00615013259425004
5959,730.721618652344,0.00614891995755417
5960,730.865966796875,0.00614750719103096
5961,730.87451171875,0.00614590210135638
5962,730.996032714844,0.00614411335119957
5963,731.130004882812,0.00614215039016648
5964,731.252319335938,0.00614002338133511
5965,731.386413574219,0.00613774312409953
5966,731.530822753906,0.00613532097402257
5967,731.65185546875,0.00613276876036743
5968,731.787902832031,0.006130098701939
5969,731.923889160156,0.0061273233218188
5970,732.05322265625,0.0061244553615265
5971,732.197631835938,0.00612150769508917
5972,732.323913574219,0.00611849324345074
5974,732.594116210938,0.00611542488961094
5978,733.124572753906,0.00611231539484881
5979,733.2548828125,0.00610917731636298
5980,733.40087890625,0.00610602292665016
5981,733.523193359375,0.00610286413494632
5982,733.655578613281,0.00609971241107089
5984,733.794982910156,0.00609657871204174
5985,733.923278808594,0.00609347341186652
5986,734.061340332031,0.00609040623495997
5987,734.1943359375,0.00608738619368443
5988,734.330688476562,0.0060844215305576
5989,734.45703125,0.00608151966571347
5990,734.594421386719,0.00607868715023443
5992,734.856689453125,0.00607592962599167
5993,734.994079589844,0.00607325179263237
5994,735.126403808594,0.0060706573823329
5997,735.535034179688,0.00606814914289597
5998,735.657958984375,0.00606572882970298
5999,735.79638671875,0.00606339720694244
6000,735.927734375,0.00606115405841981
6001,736.05810546875,0.00605899820811731
6002,736.193481445312,0.00605692755051483
6003,736.327819824219,0.00605493909051022
6004,736.467834472656,0.00605302899259322
6005,736.59716796875,0.00605119263873673
6007,736.858093261719,0.00604942469427906
6008,737.002990722656,0.00604771918088612
6009,737.125122070312,0.0060460695555103
6010,737.259094238281,0.0060444687941088
6011,737.398498535156,0.00604290947875429
6012,737.531677246094,0.00604138388666963
6013,737.661987304688,0.00603988407965124
6014,737.800354003906,0.00603840199231456
6016,737.927673339844,0.0060369295176035
6017,738.066040039062,0.0060354585880538
6018,738.196411132812,0.00603398125138749
6019,738.328552246094,0.00603248973914147
6020,738.4609375,0.00603097652719345
6021,738.596313476562,0.0060294343872398
6022,738.727661132812,0.00602785642849686
6023,738.867004394531,0.0060262361291341
6024,738.995849609375,0.00602456735719725
6025,739.128601074219,0.006022844381035
6026,739.261535644531,0.00602106186949774
6027,739.396423339844,0.00601921488242227
6028,739.528442382812,0.00601729885214747
6029,739.667846679688,0.00601530955701495
6030,739.800170898438,0.00601324308799135
6031,739.929382324219,0.00601109580970041
6032,740.063354492188,0.00600886431726965
6033,740.198669433594,0.00600654539047738
6034,740.330627441406,0.00600413594672917
6035,740.463012695312,0.00600163299439908
6036,740.597351074219,0.00599903358804239
6037,740.730285644531,0.0059963347869243
6038,740.863647460938,0.00599353361821716
6039,740.997192382812,0.00599062704610072
6040,741.130554199219,0.00598761194785942
6041,741.262390136719,0.00598448509791298
6042,741.39599609375,0.00598124316054475
6043,741.528869628906,0.00597788269191144
6044,741.670227050781,0.00597440015173148
6045,741.803588867188,0.00597079192486044
6046,741.930969238281,0.00596705435277457
6047,742.064819335938,0.00596318377479927
6048,742.197692871094,0.00595917657874062
6049,742.3310546875,0.00595502926040725
6050,742.465209960938,0.00595073849134712
6051,742.60205078125,0.00594630119397162
6052,742.730895996094,0.00594171462309778
6053,742.865295410156,0.00593697645281035
6054,743.003662109375,0.00593208486742886
6055,743.132019042969,0.00592703865526285
6056,743.266906738281,0.00592183730375152
6057,743.397827148438,0.00591648109451417
6058,743.530212402344,0.00591097119678564
6059,743.671569824219,0.00590530975767901
6060,743.800903320312,0.00589949998770675
6061,743.938293457031,0.00589354624000322
6062,744.069641113281,0.00588745408172692
6063,744.200500488281,0.0058812303561809
6064,744.332397460938,0.00587488323427522
6065,744.472778320312,0.00586842225406542
6066,744.606628417969,0.00586185834723514
6068,744.733459472656,0.00585520385154829
6069,744.866821289062,0.0058484725084737
6070,745.000183105469,0.00584167944538023
6071,745.134155273438,0.00583484114191007
6072,745.267517089844,0.00582797538035769
6073,745.400390625,0.0058211011801075
6074,745.534240722656,0.00581423871641055
6075,745.672485351562,0.00580740922400447
6076,745.801513671875,0.00580063488629681
6077,745.935607910156,0.00579393871103652
6078,746.065979003906,0.0057873443935866
6079,746.208374023438,0.00578087616908076
6081,746.47509765625,0.0057745586548953
6083,746.734436035156,0.00576841668499216
6084,746.871826171875,0.00576247513779003
6085,747.001159667969,0.00575675875929558
6086,747.136535644531,0.00575129198327807
6087,747.269897460938,0.00574609875029718
6088,747.40478515625,0.00574120232739755
6089,747.414306640625,0.00573662513026586
6090,747.541198730469,0.00573238854960837
6091,747.670532226562,0.0057285127834513
6093,747.936584472656,0.00572501667699384
6094,748.070922851562,0.00572191757155737
6095,748.203308105469,0.00571923116407444
6096,748.337646484375,0.0057169713784502
6097,748.470031738281,0.00571515025000762
6098,748.605346679688,0.00571377782409786
6100,748.73828125,0.00571286206981861
6102,748.86962890625,0.00571240880963851
6103,749.003601074219,0.00571242166557356
6104,749.140991210938,0.0057129020224049
6105,749.271301269531,0.00571384900826504
6106,749.413879394531,0.00571525949275408
6107,749.541259765625,0.00571712810257837
6108,749.672119140625,0.00571944725453381
6110,749.809509277344,0.00572220720548421
6111,749.945434570312,0.0057253961188152
6112,750.071899414062,0.00572900014667632
6113,750.205261230469,0.00573300352716077
6114,750.347473144531,0.00573738869541607
6116,750.609191894531,0.00574213640753165
6117,750.745361328125,0.00574722587591357
6121,751.28125,0.00575263491473499
6122,751.409606933594,0.00575834009394608
6123,751.544982910156,0.00576431690024048
6124,751.677307128906,0.00577053990331103
6125,751.811889648438,0.00577698292568504
6127,752.07275390625,0.00578361921441238
6129,752.341491699219,0.00579042161288786
6130,752.476867675781,0.00579736273112377
6131,752.612854003906,0.00580441511284908
6132,752.744201660156,0.00581155139789718
6133,752.874267578125,0.00581874447845357
6134,753.017150878906,0.00582596764786591
6135,753.14697265625,0.005833194740868
6137,753.2783203125,0.00584040026423497
6138,753.292358398438,0.00584755951706263
6139,753.411682128906,0.00585464870004797
6140,753.5498046875,0.00586164501333417
6142,753.675659179688,0.00586852674266763
6143,753.812072753906,0.00587527333379296
6144,753.946411132812,0.00588186545517979
6146,754.086791992188,0.00588828504932858
6147,754.097778320312,0.00589451537303927
6148,754.212097167969,0.00590054102714303
6149,754.342102050781,0.00590634797629336
6150,754.476257324219,0.00591192355948564
6151,754.618774414062,0.00591725649202654
6152,754.744506835938,0.0059223368597052
6153,754.880432128906,0.00592715610592999
6154,755.016845703125,0.00593170701258935
6155,755.143188476562,0.00593598367537606
6156,755.277526855469,0.005939981474284
6157,755.420349121094,0.00594369703994782
6158,755.542358398438,0.00594712821645276
6159,755.677673339844,0.00595027402119586
6160,755.816101074219,0.00595313460233373
6161,755.943420410156,0.00595571119430771
6162,756.091796875,0.0059580060718954
6163,756.211120605469,0.00596002250319898
6164,756.343627929688,0.0059617647019455
6165,756.4814453125,0.00596323777944169
6166,756.611755371094,0.00596444769649511
6167,756.745666503906,0.00596540121558372
6168,756.878479003906,0.00596610585352568
6169,757.012878417969,0.00596656983486955
6170,757.144226074219,0.00596680204619122
6171,757.278564453125,0.00596681199144673
6172,757.410949707031,0.0059666097484904
6173,757.549865722656,0.005966205926824
6174,757.67919921875,0.00596561162659736
6175,757.820190429688,0.00596483839883292
6176,757.947509765625,0.00596389820679939
6177,758.078857421875,0.00596280338841237
6178,758.216979980469,0.00596156661949593
6179,758.346313476562,0.00596020087769901
6180,758.479675292969,0.00595871940682651
6181,758.615844726562,0.00595713568131806
6182,758.747192382812,0.00595546337058957
6183,758.884582519531,0.00595371630294378
6184,759.013549804688,0.00595190842875829
6185,759.149963378906,0.00595005378267195
6186,759.281860351562,0.0059481664445142
