"Frame.","Time","Perspiration"
5910,731.6279296875,0.00924105666272524
5911,731.764282226562,0.00923350047148866
5912,731.886474609375,0.00922684859199007
5913,732.026428222656,0.00922114418315905
5914,732.153198242188,0.00921641659413903
5915,732.28759765625,0.00921268084994241
5916,732.421020507812,0.00920993727548399
5917,732.554382324219,0.00920817126127822
5918,732.686767578125,0.00920735318049811
5919,732.820678710938,0.00920743847446623
5920,732.955078125,0.0092083679307738
5921,733.089416503906,0.00921006818353774
5922,733.221435546875,0.0092124524671309
5923,733.362670898438,0.00921542165161677
5924,733.486999511719,0.00921886557923753
5925,733.621887207031,0.00922266470665418
5926,733.755432128906,0.00922669203820528
5927,733.888366699219,0.00923081531311448
5928,734.021179199219,0.0092348993868336
5929,734.164306640625,0.00923880872629086
5930,734.288635253906,0.00924240992326045
5931,734.420959472656,0.00924557412135897
5932,734.565368652344,0.0092481792514836
5933,734.699401855469,0.00925011197813519
5934,734.82275390625,0.00925126927450332
5935,734.961059570312,0.00925155956627827
5936,735.097412109375,0.00925090341130825
5937,735.222351074219,0.00924923371259401
5938,735.356689453125,0.00924649549370014
5939,735.498107910156,0.00924264529632352
5940,735.623107910156,0.00923765028719803
5941,735.756469726562,0.00923148718327736
5942,735.890319824219,0.0092241411177122
5943,736.027282714844,0.00921560457219557
5944,736.157653808594,0.00920587649204647
5945,736.301574707031,0.00919496167828005
5947,736.423828125,0.0091828705167739
5948,736.558166503906,0.00916961906123999
5949,736.692565917969,0.00915522943861665
5950,736.825439453125,0.00913973049861063
5951,736.957763671875,0.00912315858983605
5952,737.091857910156,0.00910555831907727
5953,737.229858398438,0.00908698314170133
5954,737.359069824219,0.00906749564171054
5955,737.501220703125,0.00904716738812642
5956,737.629577636719,0.00902607829661897
5957,737.759887695312,0.00900431547612607
5958,737.90185546875,0.00898197159354388
5959,738.028198242188,0.00895914283957987
5960,738.170593261719,0.00893592662066954
5961,738.29443359375,0.0089124191318542
5962,738.431274414062,0.00888871298136035
5963,738.560363769531,0.00886489503811095
5964,738.695739746094,0.00884104465838997
5965,738.8291015625,0.0088172324183405
5966,738.966430664062,0.00879351943714595
5967,739.094543457031,0.00876995732527556
5968,739.229919433594,0.00874658873802907
5969,739.361267089844,0.00872344846261038
5970,739.503295898438,0.008700564922969
5971,739.628662109375,0.0086779619556139
5972,739.76171875,0.00865566069463072
5973,739.902709960938,0.00863368140593156
5975,740.031005859375,0.00861204512763253
5976,740.170104980469,0.00859077500177553
5977,740.178100585938,0.00856989721774685
5978,740.297424316406,0.0085494415250182
5979,740.428833007812,0.0085294413083424
5980,740.568969726562,0.00850993324960624
5981,740.696228027344,0.00849095662578496
5982,740.832580566406,0.00847255231146487
5983,740.970458984375,0.00845476156738978
5984,741.097351074219,0.00843762470382947
5985,741.236694335938,0.00842117970964161
5986,741.363037109375,0.00840546093507139
5987,741.497436523438,0.00839049790909984
5988,741.633422851562,0.00837631436129502
5989,741.763427734375,0.00836292750476107
5990,741.90380859375,0.00835034762227668
5991,742.031127929688,0.00833857798339484
5992,742.163513183594,0.00832761510711854
5993,742.3046875,0.00831744937312541
5994,742.432861328125,0.00830806597401629
5995,742.564208984375,0.00829944619072263
5996,742.705322265625,0.00829156896174001
5997,742.836791992188,0.00828441270310917
5999,742.967163085938,0.00827795731944996
6000,743.101501464844,0.00827218632715157
6001,743.2333984375,0.0082670889903012
6002,743.364196777344,0.00826266235024478
6003,743.498596191406,0.00825891301355829
6004,743.632934570312,0.00825585855359776
6006,743.773254394531,0.00825352838038881
6007,743.906616210938,0.00825196394450185
6008,744.031127929688,0.00825121816393764
6009,744.1650390625,0.00825135399904902
6010,744.306396484375,0.00825244214809855
6011,744.432250976562,0.00825455789293304
6012,744.567138671875,0.00825777718697209
6013,744.702026367188,0.00826217214169033
6014,744.833435058594,0.00826780612758763
6015,744.967468261719,0.00827472875540773
6016,745.103820800781,0.0082829710373419
6017,745.231689453125,0.008292541041258
6021,745.767639160156,0.00830342034033112
6022,745.908569335938,0.00831556152470982
6023,746.033935546875,0.00832888698245588
6024,746.166259765625,0.00834328907791479
6025,746.312683105469,0.00835863176311137
6027,746.442016601562,0.00837475355956251
6028,746.570373535156,0.00839147175277235
6030,746.703308105469,0.0084085875583388
6031,746.839172363281,0.00842589195488691
6032,746.968627929688,0.00844317184104108
6034,747.236389160156,0.00846021616495999
6035,747.375732421875,0.00847682169615641
6036,747.503112792969,0.00849279815771611
6037,747.643432617188,0.00850797250684729
6038,747.770690917969,0.00852219223472543
6039,747.903564453125,0.00853532764326543
6040,748.0419921875,0.00854727313709988
6041,748.16943359375,0.00855794763529542
6042,748.306762695312,0.00856729425320359
6043,748.449157714844,0.00857527942740146
6044,748.570495605469,0.00858189165623644
6045,748.705627441406,0.00858714000824475
6046,748.837951660156,0.00859105251603082
6047,748.976989746094,0.00859367453070387
6048,749.105346679688,0.00859506706861972
6049,749.238647460938,0.00859530514439546
6050,749.370849609375,0.00859447605714169
6051,749.509033203125,0.00859267758400546
6052,749.639343261719,0.00859001603769912
6053,749.769287109375,0.00858660416165946
6054,749.912292480469,0.00858255886458507
6055,750.0380859375,0.00857799883029991
6056,750.183898925781,0.00857304207310965
6057,750.308898925781,0.00856780353690437
6059,750.439758300781,0.00856239285304466
6061,750.57666015625,0.00855691237424057
6062,750.708984375,0.00855145558829629
6063,750.83935546875,0.0085461059883288
6064,750.973693847656,0.00854093643854106
6065,751.106018066406,0.00853600903184689
6066,751.239318847656,0.00853137539305947
6067,751.38134765625,0.00852707734403048
6068,751.507385253906,0.00852314781909579
6069,751.639953613281,0.00851961190309024
6070,751.772399902344,0.00851648786118812
6071,751.90673828125,0.00851378803965422
6073,752.041259765625,0.00851151953778593
6075,752.175109863281,0.00850968458145562
6076,752.310485839844,0.00850828056457878
6077,752.442321777344,0.0085072997629647
6078,752.57275390625,0.00850672876166411
6079,752.707092285156,0.00850654766866026
6080,752.842529296875,0.00850672921169468
6081,752.973388671875,0.00850723782921655
6082,753.111572265625,0.00850802887005155
6083,753.242553710938,0.00850904800971804
6084,753.375427246094,0.00851023097574389
6085,753.507263183594,0.00851150365199302
6086,753.648193359375,0.00851278260544859
6087,753.778076171875,0.00851397605069151
6088,753.907409667969,0.00851498523973281
6089,754.041931152344,0.00851570623966966
6090,754.189880371094,0.00851603203903801
6091,754.307800292969,0.00851585490644755
6092,754.442687988281,0.00851506891252974
6093,754.575561523438,0.00851357251873289
6094,754.70947265625,0.00851127113441653
6095,754.847900390625,0.00850807954739779
6096,754.976745605469,0.00850392414276198
6097,755.109680175781,0.0084987448400356
6098,755.242065429688,0.00849249669857429
6099,755.375427246094,0.00848515116311252
6100,755.510803222656,0.00847669694291535
6101,755.643249511719,0.00846714053562376
6102,755.776123046875,0.00845650641790862
6103,755.91748046875,0.00844483692791523
6104,756.044860839844,0.00843219185949306
6105,756.177185058594,0.0084186477776253
6106,756.310546875,0.00840429705212083
6107,756.447509765625,0.0083892465970235
6108,756.576599121094,0.00837361630044958
6109,756.721008300781,0.00835753713636487
6110,756.84521484375,0.00834114896668939
6111,756.978271484375,0.00832459806725559
6112,757.11767578125,0.00830803444072578
6113,757.245056152344,0.00829160900858138
6114,757.378784179688,0.00827547079756563
6115,757.51416015625,0.0082597642492373
6116,757.649353027344,0.00824462678204722
6117,757.779296875,0.00823018672318897
6118,757.911682128906,0.00821656170407874
6119,758.045532226562,0.00820385758192924
6120,758.180419921875,0.00819216791451484
6121,758.32275390625,0.00818157397979728
6122,758.446594238281,0.00817214529968604
6123,758.580078125,0.00816394059971275
6124,758.720153808594,0.00815700911445731
6125,758.848022460938,0.00815139213199005
6127,758.980895996094,0.00814712465896565
6128,759.124267578125,0.00814423708124034
6129,759.247741699219,0.00814275669359525
6130,759.387268066406,0.00814270897759639
6132,759.517395019531,0.00814411852028277
6133,759.64990234375,0.00814700948925062
6134,759.780395507812,0.00815140561162886
6135,759.919799804688,0.00815732964364782
6136,760.048645019531,0.00816480236063149
6137,760.182495117188,0.00817384113983532
6138,760.320434570312,0.00818445824589057
6139,760.449401855469,0.00819665895665451
6140,760.581726074219,0.00821043968335278
6141,760.72314453125,0.00822578624211245
6142,760.85498046875,0.00824267242499293
6143,760.981628417969,0.00826105899918865
6144,761.116027832031,0.00828089323540189
6145,761.252136230469,0.00830210903253639
6146,761.382507324219,0.00832462766748514
6147,761.526428222656,0.00834835915715436
6148,761.650817871094,0.00837320417623369
6149,761.782165527344,0.0083990564303093
6150,761.920227050781,0.00842580534231886
6151,762.049560546875,0.00845333887469112
6152,762.191772460938,0.00848154628421481
6153,762.320678710938,0.00851032059632153
6154,762.449584960938,0.00853956059387909
6155,762.583984375,0.00856917214488352
6156,762.725341796875,0.00859906874320743
6157,762.850708007812,0.00862917120351841
6158,762.985046386719,0.00865940652962895
6159,763.132446289062,0.00868970605689446
6161,763.252319335938,0.00872000304498221
6162,763.38916015625,0.00875022995893167
6163,763.51953125,0.00878031571701405
6164,763.657897949219,0.00881018319896987
6165,763.789245605469,0.00883974729606377
6166,763.91943359375,0.00886891374614059
6167,764.052795410156,0.00889757893602404
6168,764.189636230469,0.00892563077556553
6169,764.320007324219,0.00895295065904375
6170,764.458923339844,0.0089794164376681
6171,764.589782714844,0.00900490623896699
6172,764.727966308594,0.00902930289182869
6173,764.852294921875,0.00905249865621854
6174,764.999267578125,0.00907439991944141
6175,765.1201171875,0.00909493151023631
6176,765.255493164062,0.00911404030019095
6177,765.392883300781,0.00913169780890684
6178,765.521240234375,0.00914790160229963
6179,765.653564453125,0.0091626753667566
6180,765.796508789062,0.00917606764727854
6181,765.927734375,0.00918814934494222
6182,766.0595703125,0.00919901016706608
6184,766.189025878906,0.00920875430221339
6185,766.327270507812,0.00921749564382496
6186,766.45361328125,0.00922535290646705
6187,766.592041015625,0.0092324449669005
6188,766.720336914062,0.00923888672150265
6189,766.8642578125,0.00924478568782549
6190,766.991088867188,0.0092502394987164
6191,767.12109375,0.00925533435052842
6192,767.260437011719,0.00926014438040551
6193,767.392028808594,0.00926473186874043
6194,767.51953125,0.009269148098122
6195,767.655883789062,0.00927343465481438
6196,767.795959472656,0.00927762493702289
6197,767.921325683594,0.00928174563793219
6198,768.056701660156,0.00928581800024618
6199,768.191589355469,0.00928985868928311
6200,768.323974609375,0.00929388019727827
6201,768.457336425781,0.0092978907639005
6203,768.592712402344,0.00930189386760399
6205,768.724060058594,0.00930588740041799
6206,768.8583984375,0.00930986267838972
6207,768.989562988281,0.00931380345768311
6208,769.132934570312,0.00931768512254861
6209,769.262329101562,0.00932147418957932
6210,769.390441894531,0.00932512823868644
6211,769.52783203125,0.00932859634172918
6212,769.656188964844,0.0093318200207992
6213,769.79052734375,0.00933473473416222
6214,769.930908203125,0.00933727186088383
6215,770.057250976562,0.00933936113499482
6216,770.190063476562,0.00934093346466806
6217,770.330444335938,0.0093419240583268
6218,770.457763671875,0.00934227576500166
6219,770.591552734375,0.00934194251876005
6220,770.726867675781,0.0093408927565654
6221,770.857849121094,0.00933911265747853
6222,770.992431640625,0.00933660903256425
6223,771.1328125,0.00933341168427691
6224,771.258850097656,0.00932957505662986
6225,771.393188476562,0.00932517901711786
6226,771.529541015625,0.00932032864988697
6227,771.659912109375,0.00931515299577452
6228,771.792236328125,0.00930980274420744
6229,771.934326171875,0.00930444695763941
6230,772.062683105469,0.0092992689828508
6231,772.194030761719,0.00929446176656882
6232,772.331909179688,0.00929022283830221
6233,772.459777832031,0.00928674924615846
6234,772.604858398438,0.00928423272974177
6235,772.727172851562,0.00928285538892194
6236,772.860046386719,0.00928278606165064
6237,772.999572753906,0.00928417756306289
6238,773.134643554688,0.00928716486760853
6240,773.278076171875,0.00929186424171571
6242,773.4052734375,0.00929837326182824
6243,773.410278320312,0.00930677158623152
6244,773.527587890625,0.00931712229289901
6245,773.660705566406,0.0093294735531864
6246,773.805603027344,0.00934386038576732
6247,773.927917480469,0.00936030622954149
6248,774.061279296875,0.00937882409045006
6249,774.196655273438,0.00939941705605508
6250,774.334045410156,0.00942207803233634
6251,774.46435546875,0.00944678863596951
6253,774.596618652344,0.00947351726630938
6254,774.729675292969,0.00950221647609037
6255,774.86181640625,0.00953281984878378
6256,775.009216308594,0.00956523866389097
6257,775.129272460938,0.00959935868091233
6258,775.263488769531,0.00963503739276036
6259,775.398742675781,0.00967210208796529
6260,775.537170410156,0.00971034901980815
6261,775.663024902344,0.00974954391429418
6262,775.797729492188,0.00978942396451841
6263,775.944152832031,0.00982970136417566
6264,775.949157714844,0.00987006833509332
6265,776.064453125,0.00991020350892151
6266,776.080017089844,0.0099497794361891
6267,776.198547363281,0.00998847092009589
6268,776.330871582031,0.0100259638099619
6269,776.477111816406,0.0100619638421168
6270,776.608032226562,0.0100962050862572
6271,776.734497070312,0.0101284575454247
6272,776.873352050781,0.0101585334705465
6273,777.01123046875,0.0101862919885271
6275,777.131591796875,0.0102116417077137
6276,777.276977539062,0.0102345410558245
6277,777.399291992188,0.0102549962201271
6278,777.538635253906,0.0102730566919555
6279,777.664978027344,0.0102888085591841
6280,777.800354003906,0.0103023658310347
6281,777.945739746094,0.0103138602091476
6282,778.071105957031,0.0103234298276351
6283,778.200378417969,0.0103312075651471
6284,778.340393066406,0.0103373095785662
6285,778.464660644531,0.0103418247180412
6289,778.866577148438,0.0103448054561204
6290,779.004760742188,0.0103462609008816
6292,779.02880859375,0.0103461523666048
6293,779.135070800781,0.010344391849204
6294,779.278076171875,0.0103408436019586
6296,779.407470703125,0.0103353288361525
6297,779.538818359375,0.010327633388842
6298,779.669128417969,0.0103175180159077
6300,779.801025390625,0.0103047307943807
6301,779.944885253906,0.0102890209666855
6302,780.06884765625,0.0102701534441496
6303,780.206237792969,0.0102479231201063
6304,780.338317871094,0.0102221681337255
6305,780.468688964844,0.0101927812796066
6306,780.606018066406,0.0101597188747451
6307,780.740234375,0.0101230065668376
6308,780.869567871094,0.0100827417826687
6309,781.006958007812,0.0100390927537234
6310,781.138305664062,0.0099922942959345
6311,781.270629882812,0.00994264073853049
6312,781.4150390625,0.00989047657248975
6313,781.535095214844,0.0098361855063094
6314,781.680053710938,0.00978017866702042
6315,781.808166503906,0.00972288266712168
6316,781.940490722656,0.0096647281808003
6317,782.071716308594,0.00960613954937785
6318,782.206115722656,0.00954752578444639
6319,782.345031738281,0.00948927317705331
6320,782.471374511719,0.00943173957055903
6321,782.608337402344,0.00937525022773502
6322,782.739379882812,0.00932009512847497
6323,782.879760742188,0.00926652747675025
6324,783.007080078125,0.00921476317261886
6325,783.136108398438,0.00916498101171451
6326,783.277221679688,0.00911732340286201
6327,783.407043457031,0.00907189743572655
6328,783.542663574219,0.00902877617683102
6330,783.671997070312,0.00898800011761241
6331,783.810363769531,0.00894957873821936
6332,783.937744140625,0.00891349218320837
6333,784.081726074219,0.00887969306941147
6335,784.099304199219,0.00884810846214816
6336,784.207092285156,0.00881864206409038
6337,784.22314453125,0.0087911766618564
6338,784.338439941406,0.00876557686904806
6339,784.472778320312,0.00874169219117456
6340,784.608154296875,0.00871936041821407
6341,784.744140625,0.00869841132549369
6342,784.873168945312,0.00867867063488616
6343,785.008056640625,0.00865996415848385
6344,785.142883300781,0.00864212201883916
6345,785.271850585938,0.00862498281656558
6346,785.410217285156,0.00860839760026719
6347,785.539611816406,0.00859223348739951
6348,785.674499511719,0.00857637678880453
6349,785.80810546875,0.00856073550428352
6350,785.940490722656,0.00854524108062217
6351,786.072570800781,0.00852984935505747
6352,786.225830078125,0.0085145406437781
6354,786.338745117188,0.00849931897392633
6355,786.482116699219,0.00848421049602412
6356,786.608032226562,0.0084692611494251
6357,786.741394042969,0.00845453368444156
6358,786.873352050781,0.00844010416990528
6359,787.018737792969,0.00842605813325627
6361,787.14111328125,0.00841248649131208
6362,787.275207519531,0.00839948143334983
6364,787.408996582031,0.00838713241389064
6365,787.54345703125,0.00837552240070914
6366,787.677368164062,0.0083647245046457
6367,787.808166503906,0.00835479909300145
6368,787.942993164062,0.00834579145969939
6369,788.074035644531,0.00833773009578138
6370,788.216430664062,0.00833062557632445
6371,788.3427734375,0.00832447005736629
6373,788.608032226562,0.00831923736080764
6374,788.750061035156,0.00831488361682888
6375,788.8759765625,0.00831134843068519
6376,789.007873535156,0.00830855654093605
6377,789.142700195312,0.00830641993561631
6378,789.293090820312,0.00830484038826609
6380,789.417297363281,0.00830371236508151
6381,789.543640136719,0.00830292623763767
6382,789.677001953125,0.00830237171464407
6383,789.815856933594,0.00830194138462547
6384,789.943481445312,0.00830153424363884
6385,790.077392578125,0.00830105907218321
6386,790.211853027344,0.00830043752608031
6387,790.342834472656,0.00829960681811154
6388,790.481201171875,0.0082985218893105
6390,790.611572265625,0.00829715699799947
6391,790.743530273438,0.00829550668684294
6392,790.888916015625,0.0082935861191314
6394,791.012939453125,0.00829143080163133
6396,791.288208007812,0.00828909573035131
6397,791.297241210938,0.00828665400674248
6398,791.412536621094,0.00828419497593192
6399,791.5458984375,0.00828182193748185
6400,791.678833007812,0.00827964947542384
6401,791.813232421875,0.00827780045059132
6402,791.946594238281,0.00827640269687342
6403,792.078857421875,0.00827558546558641
6404,792.215698242188,0.00827547566952566
6405,792.346557617188,0.00827619399037522
6406,792.48193359375,0.00827785092913601
6407,792.61376953125,0.00828054289747237
6408,792.74755859375,0.00828434846615462
6409,792.885925292969,0.00828932490248882
6410,793.013244628906,0.00829550513906582
6411,793.147644042969,0.00830289531888296
6412,793.281005859375,0.00831147305509445
6413,793.413818359375,0.00832118652651685
6414,793.556396484375,0.00833195450292796
6415,793.685729980469,0.00834366735870419
6417,793.814575195312,0.00835618909193105
6418,793.948425292969,0.00836936032178194
6419,794.080810546875,0.00838300219264265
6420,794.224365234375,0.00839692107160517
6421,794.360046386719,0.00841091388821893
6423,794.482421875,0.00842477393266355
6424,794.615417480469,0.00843829690124906
6425,794.747741699219,0.00845128695687652
6426,794.883117675781,0.00846356255787964
6427,795.016052246094,0.00847496180340238
6428,795.158447265625,0.00848534704971253
6430,795.286804199219,0.00849460857229357
6431,795.424682617188,0.00850266708516376
6432,795.549011230469,0.00850947498198645
6433,795.682861328125,0.00851501623121926
6434,795.825744628906,0.00851930493537765
6435,795.95263671875,0.00852238264593525
6436,796.083801269531,0.00852431460272309
6437,796.223693847656,0.00852518513222045
6438,796.350219726562,0.00852509248643144
6439,796.483154296875,0.00852414342897574
6440,796.628051757812,0.00852244787626884
6441,796.756896972656,0.00852011388070045
6442,796.888854980469,0.00851724320328652
6443,797.027221679688,0.00851392767053657
6444,797.151550292969,0.0085102464498502
6445,797.283508300781,0.0085062643148233
6446,797.423889160156,0.00850203091056476
6447,797.551940917969,0.00849758097239193
6448,797.685241699219,0.00849293540080847
6449,797.828735351562,0.00848810305240178
6450,797.951538085938,0.00848308307087341
6451,798.093444824219,0.00847786755568508
6452,798.221801757812,0.00847244434912563
6453,798.352294921875,0.00846679971786195
6454,798.487670898438,0.00846092071431808
6455,798.621520996094,0.00845479702822121
6456,798.752380371094,0.0084484221799452
6457,798.895751953125,0.00844179396369341
6458,799.029235839844,0.00843491411679647
6460,799.152709960938,0.00842778726608995
6461,799.297058105469,0.00842041927653662
6462,799.424011230469,0.0084128151932985
6463,799.555786132812,0.00840497701897162
6464,799.693176269531,0.00839690159658887
6465,799.822998046875,0.00838857887226087
6466,799.955505371094,0.00837999078748636
6467,800.086853027344,0.0083711110014261
6468,800.231750488281,0.00836190557155359
6469,800.356628417969,0.00835233463305426
6470,800.487976074219,0.00834235502089655
6471,800.630859375,0.00833192368259202
6472,800.754455566406,0.00832100164373108
6473,800.888854980469,0.00830955822148655
6474,801.028991699219,0.00829757514111549
6475,801.155334472656,0.00828505020236621
6476,801.289672851562,0.0082720001686148
6477,801.431579589844,0.00825846260962239
6478,801.555419921875,0.00824449651315689
6479,801.692749023438,0.00823018158208243
6480,801.823120117188,0.00821561624039278
6481,801.954956054688,0.00820091447202226
6482,802.091857910156,0.00818620169941222
6483,802.227783203125,0.00817160996704636
6484,802.359558105469,0.00815727272488713
6485,802.499572753906,0.00814331950860071
6486,802.624877929688,0.00812987079213356
6487,802.755920410156,0.00811703325049126
6488,802.896301269531,0.00810489562406981
6489,803.023620605469,0.00809352532730969
6490,803.156982421875,0.0080829658984485
6491,803.291015625,0.00807323534593438
6492,803.425048828125,0.00806432541064062
6493,803.557006835938,0.00805620173007024
6494,803.700378417969,0.00804880485968643
6495,803.82373046875,0.00804205207651186
6496,803.957641601562,0.00803583986170379
6498,804.09619140625,0.00803004693384434
6499,804.232055664062,0.00802453768608735
6500,804.35986328125,0.00801916587118539
6502,804.385925292969,0.00801377838119361
6503,804.496215820312,0.00800821898422203
6504,804.631042480469,0.00800233190789728
6506,804.758911132812,0.0079959651950293
6508,804.896240234375,0.00798897379645438
6509,805.0263671875,0.00798122240323126
6510,805.167724609375,0.00797258804933767
6511,805.294616699219,0.00796296253178498
6512,805.425109863281,0.00795225469459968
6513,805.567504882812,0.00794039260596966
6514,805.695617675781,0.00792732562643363
6515,805.826965332031,0.00791302632535801
6516,805.970275878906,0.00789749216010069
6517,806.095458984375,0.00788074679508367
6518,806.227478027344,0.0078628409139363
6519,806.363830566406,0.0078438523726531
6520,806.497192382812,0.00782388555828126
6521,806.628112792969,0.00780306985558421
6522,806.765441894531,0.00778155717960842
6523,806.896850585938,0.00775951859852498
6524,807.03466796875,0.00773714014026653
6525,807.160522460938,0.00771461793980645
6526,807.306823730469,0.00769215293403768
6528,807.429138183594,0.00766994534299282
6529,807.562744140625,0.00764818918742542
6530,807.693664550781,0.00762706708434952
6531,807.83203125,0.00760674553727437
6532,807.960083007812,0.00758737090135534
6533,808.094970703125,0.00756906616069307
6534,808.240905761719,0.00755192861013124
6535,808.361206054688,0.00753602849043564
6536,808.495361328125,0.00752140858551433
6537,808.630737304688,0.00750808475396051
6538,808.7626953125,0.00749604733458412
6539,808.904663085938,0.00748526333660587
6540,809.044067382812,0.00747567930009314
6542,809.161926269531,0.00746722469186447
6543,809.295288085938,0.00745981568769636
6544,809.432678222656,0.0074533591843679
6545,809.562622070312,0.00744775688541527
6546,809.703979492188,0.00744290931200401
6547,809.830993652344,0.0074387196035988
6548,809.969360351562,0.00743509698992939
6549,810.0966796875,0.00743195983378983
6550,810.232055664062,0.00742923816168071
6551,810.363403320312,0.0074268756155004
6552,810.49951171875,0.00742483077396956
6553,810.630126953125,0.00742307780881532
6554,810.776062011719,0.00742160645993205
6556,810.8994140625,0.00742042133733454
6557,811.041320800781,0.00741954058609658
6558,811.177001953125,0.00741899398233849
6559,811.29931640625,0.00741882056075578
6560,811.436706542969,0.00741906590308169
6561,811.564636230469,0.00741977923789418
6562,811.707641601562,0.00742101051171737
6563,811.8330078125,0.00742280758749694
6564,811.964965820312,0.00742521370950457
6565,812.105346679688,0.00742826534599286
6566,812.231689453125,0.00743199048657846
6567,812.371948242188,0.0074364074352066
6568,812.500244140625,0.00744152410613421
6569,812.635192871094,0.00744733780287729
6570,812.766540527344,0.00745383543988518
6571,812.906555175781,0.00746099415333098
6572,813.032836914062,0.0074687822388959
6573,813.172790527344,0.00747716034816926
6574,813.302673339844,0.0074860828689284
6575,813.432556152344,0.00749549940679383
6576,813.56689453125,0.00750535627678766
6577,813.709899902344,0.00751559790495443
6578,813.837158203125,0.00752616803544359
6580,813.966491699219,0.00753701064083199
6581,814.108581542969,0.00754807044616144
6582,814.233947753906,0.00755929300215943
6583,814.376342773438,0.00757062428052366
6584,814.503173828125,0.00758200981190974
6585,814.641052246094,0.00759339344114919
6587,814.908386230469,0.00760471582830153
6588,815.035766601562,0.00761591287148412
6590,815.169128417969,0.00762691426106008
6591,815.311401367188,0.00763764238870916
6592,815.435729980469,0.0076480118251066
6593,815.568786621094,0.00765792954503618
6594,815.712158203125,0.00766729602053544
6595,815.835510253906,0.00767600722602337
6596,815.980407714844,0.007683957511886
6597,816.105773925781,0.00769104321408183
6598,816.241149902344,0.0076971667869606
6600,816.377502441406,0.00770224118388993
6601,816.511901855469,0.00770619417265521
6602,816.642211914062,0.0077089722641123
6603,816.780578613281,0.00771054395383367
6604,816.904907226562,0.00771090202450504
6605,817.038269042969,0.00771006472553559
6606,817.171691894531,0.00770807572757145
6607,817.313110351562,0.00770500283434583
6608,817.43896484375,0.00770093551407188
6609,817.572692871094,0.00769598138061336
6610,817.713073730469,0.00769026180672448
6611,817.839416503906,0.0076839068863663
6612,817.971801757812,0.00767704998173512
6613,818.112182617188,0.00766982209631622
6614,818.243530273438,0.00766234631198737
6615,818.373474121094,0.0076547325196396
6616,818.511840820312,0.0076470726614261
6617,818.639221191406,0.00763943668926267
6618,818.773559570312,0.00763186942740192
6619,818.914978027344,0.00762438850422094
6620,819.040283203125,0.00761698348673029
6621,819.180725097656,0.0076096163082401
6622,819.31005859375,0.00760222302420998
6623,819.440368652344,0.00759471686493669
6624,819.583801269531,0.00758699248021289
6625,819.711120605469,0.00757893119627441
6626,819.841125488281,0.00757040703626588
6627,819.983276367188,0.00756129319916451
6628,820.110656738281,0.00755146865463114
6629,820.239685058594,0.0075408244967664
6630,820.383728027344,0.00752926971013188
6631,820.511108398438,0.00751673603629442
6632,820.641418457031,0.00750318168623522
6633,820.77880859375,0.00748859371929893
6634,820.9111328125,0.00747298899768557
6635,821.042541503906,0.00745641372042159
6636,821.177001953125,0.00743894163492586
6637,821.311401367188,0.00742067110970431
6638,821.441284179688,0.00740172132034379
6639,821.57861328125,0.00738222784576656
6640,821.710815429688,0.00736233798771468
6641,821.841186523438,0.00734220611193923
6642,821.977844238281,0.00732198926674585
6643,822.111389160156,0.00730184326946831
6644,822.242370605469,0.00728191937332362
6645,822.387756347656,0.00726236154690471
6646,822.511657714844,0.00724330432722489
6647,822.643005371094,0.00722487115389001
6649,822.91064453125,0.00720717306259076
6650,823.043029785156,0.00719030761262819
6651,823.178405761719,0.00717435794345714
6652,823.310729980469,0.00715939189357291
6653,823.443115234375,0.00714546116336126
6654,823.583129882812,0.0071326005526394
6655,823.71337890625,0.00712082734484281
6656,823.84375,0.00711014093623958
6657,823.978149414062,0.0071005228160064
6658,824.113037109375,0.00709193699056158
6659,824.245361328125,0.00708433091554651
6660,824.381225585938,0.00707763695634134
6661,824.514770507812,0.00707177434988577
6662,824.645141601562,0.0070666515944176
6664,824.782470703125,0.00706216915653785
6665,824.912841796875,0.00705822236206399
6666,825.045227050781,0.00705470433119752
6667,825.179626464844,0.00705150882940016
6668,825.311950683594,0.00704853292996392
6669,825.452331542969,0.00704567941725214
6670,825.579345703125,0.00704285889447711
6671,825.713623046875,0.007039991590286
6672,825.8466796875,0.00703700887938114
6673,825.979553222656,0.00703385454131115
6674,826.117431640625,0.00703048577865035
6675,826.24560546875,0.0070268740038255
6676,826.381469726562,0.00702300538740668
6677,826.512329101562,0.00701888114489112
6678,826.647216796875,0.00701451752836405
6679,826.7841796875,0.00700994548679961
6680,826.916015625,0.00700520996496326
6681,827.04638671875,0.00700036882469255
6682,827.188720703125,0.0069954913911085
6683,827.313049316406,0.00699065664674333
6684,827.447998046875,0.00698595111554444
6685,827.586059570312,0.00698146649394899
6686,827.714965820312,0.00697729709662079
6687,827.8583984375,0.00697353719009339
6688,827.981384277344,0.00697027828946149
6689,828.124267578125,0.00696760649280619
6690,828.248229980469,0.00696559992648913
6691,828.381591796875,0.00696432637246366
6692,828.523559570312,0.00696384114614131
6693,828.64892578125,0.00696418528913664
6694,828.782287597656,0.00696538413396342
6695,828.919372558594,0.00696744628612785
6696,829.049743652344,0.00697036305238291
6697,829.188110351562,0.00697410832257678
6698,829.317016601562,0.00697863888816524
6700,829.456970214844,0.0069838951556813
6701,829.584289550781,0.00698980219139515
6702,829.724853515625,0.00699627101707567
6703,829.848815917969,0.00700320006851606
6704,829.984680175781,0.00701047672956536
