"Frame.","Time","Perspiration"
2394,304.15380859375,0.00650854372287845
2395,304.284759521484,0.00648626382197394
2396,304.416625976562,0.00646510175889431
2397,304.549987792969,0.00644505046472238
2398,304.684692382812,0.0064260887874559
2399,304.821044921875,0.0064081823427895
2400,304.956909179688,0.00639128493120557
2401,305.089630126953,0.00637534044635296
2402,305.220977783203,0.00636028516437599
2403,305.353332519531,0.006346050279464
2404,305.485321044922,0.00633256454011456
2405,305.618682861328,0.00631975684395676
2406,305.752563476562,0.00630755866469542
2407,305.884613037109,0.00629590620912746
2408,306.018981933594,0.00628474223042739
2409,306.160858154297,0.00627401745108241
2410,306.285675048828,0.00626369157104212
2411,306.4189453125,0.00625373385173585
2412,306.554321289062,0.00624412327478009
2413,306.691680908203,0.00623484827777297
2414,306.701690673828,0.00622590607234421
2415,306.819580078125,0.00621730155577164
2416,306.953948974609,0.00620904584033922
2417,307.0869140625,0.00620115444569939
2418,307.222045898438,0.00619364522790998
2419,307.352935791016,0.0061865361512746
2423,307.765441894531,0.00617984304060996
2424,307.897827148438,0.00617357747633567
2425,308.023681640625,0.00616774500747058
2426,308.1552734375,0.00616234385425709
2427,308.296661376953,0.00615736425083327
2428,308.420501708984,0.0061527885396097
2429,308.568634033203,0.00614859207554651
2430,308.692718505859,0.00614474493503719
2431,308.823608398438,0.00614121435660605
2432,308.962982177734,0.00613796777579163
2433,309.092834472656,0.00613497626103738
2434,309.225738525391,0.00613221811697544
2436,309.494476318359,0.00612968240056672
2437,309.62060546875,0.00612737209657686
2438,309.756469726562,0.00612530672195266
2439,309.892974853516,0.00612352417157241
2440,310.024078369141,0.00612208167618415
2441,310.16845703125,0.00612105581108768
2442,310.289459228516,0.00612054156433361
2443,310.425354003906,0.00612065053895306
2444,310.556610107422,0.00612150841887309
2445,310.705139160156,0.00612325186813971
2447,310.713165283203,0.00612602505530381
2448,310.825469970703,0.00612997599895387
2449,310.957824707031,0.00613525291809027
2450,311.095764160156,0.00614200074570022
2451,311.224884033203,0.00615035792999086
2452,311.356231689453,0.00616045361019814
2453,311.492065429688,0.00617240521738752
2454,311.631439208984,0.00618631651900317
2455,311.758270263672,0.00620227610156141
2456,311.894775390625,0.00622035626967382
2457,312.024139404297,0.00624061233079068
2458,312.1572265625,0.00626308223162672
2459,312.296630859375,0.00628778651132908
2461,312.562835693359,0.00631472853509768
2462,312.692687988281,0.00634389496778332
2463,312.832061767578,0.00637525643878707
2464,312.968200683594,0.0064087683378139
2465,313.093353271484,0.00644437166785655
2466,313.225616455078,0.00648199387077319
2467,313.367279052734,0.00652154953624156
2468,313.494110107422,0.00656294091066895
2469,313.624450683594,0.00660605814131019
2471,313.895751953125,0.00665077922249691
2472,314.025085449219,0.00669696965271363
2474,314.306854248047,0.00674448185775032
2476,314.426177978516,0.00679315447896239
2477,314.570068359375,0.00684281165904237
2479,314.692596435547,0.00689326247423819
2480,314.829956054688,0.00694430065806268
2481,314.968841552734,0.00699570473743343
2482,315.093719482422,0.00704723866196794
2483,315.229095458984,0.00709865295808718
2484,315.365447998047,0.00714968639058323
2485,315.495483398438,0.00720006807416883
2486,315.627838134766,0.00724951995309706
2487,315.761199951172,0.00729775956176791
2488,315.894378662109,0.00734450299289411
2489,316.026733398438,0.0073894680279817
2490,316.162109375,0.00743237742025844
2491,316.295135498047,0.00747296235375057
2492,316.434509277344,0.00751096612492016
2493,316.561828613281,0.00754614809764736
2494,316.695190429688,0.00757828796380089
2495,316.829559326172,0.00760719029941232
2496,316.961730957031,0.00763268934393193
2497,317.096740722656,0.00765465385446512
2498,317.229095458984,0.00767299180862625
2499,317.362976074219,0.00768765466084915
2500,317.496826171875,0.00769864080996359
2501,317.6298828125,0.00770599792123972
2502,317.764251708984,0.00770982377118963
2503,317.896606445312,0.0077102653506641
2504,318.032745361328,0.00770751606801118
2505,318.165710449219,0.00770181103038077
2506,318.298065185547,0.00769342053389164
2507,318.429382324219,0.00768264204535044
2508,318.567352294922,0.00766979109165976
2509,318.696716308594,0.00765519157180268
2510,318.832092285156,0.00763916605826589
2511,318.964996337891,0.00762202665375937
2512,319.098846435547,0.00760406691562112
2513,319.231872558594,0.00758555526134539
2514,319.365875244141,0.00756673013646451
2515,319.497222900391,0.00754779707604161
2516,319.632415771484,0.00752892763975576
2517,319.778228759766,0.00751026006318448
2520,319.899047851562,0.00749190135654188
2521,320.031036376953,0.0074739305047208
2522,320.167236328125,0.00745640238227082
2523,320.298583984375,0.00743935199280083
2524,320.432952880859,0.00742279866955504
2525,320.567321777344,0.00740674992553216
2526,320.699310302734,0.00739120470941619
2527,320.831665039062,0.00737615589988115
2528,320.978576660156,0.00736159194883309
2529,321.100921630859,0.00734749765892323
2530,321.233795166016,0.00733385414911004
2531,321.370147705078,0.00732063812251389
2533,321.385681152344,0.00730782060239177
2534,321.503509521484,0.00729536534380317
2535,321.643890380859,0.00728322715883064
2537,321.768981933594,0.00727135040960006
2538,321.900756835938,0.00725966792284191
2540,322.050079345703,0.00724810055963359
2542,322.05810546875,0.00723655763282073
2543,322.171020507812,0.0072249383031793
2544,322.301330566406,0.00721313400711592
2545,322.434661865234,0.00720103187974927
2546,322.569580078125,0.00718851904572952
2547,322.701416015625,0.00717548756519991
2548,322.834777832031,0.00716183975254945
2549,322.969696044922,0.00714749353809916
2550,323.105072021484,0.00713238752217683
2553,323.236419677734,0.00711648537884694
2554,323.369781494141,0.00709977930171122
2555,323.503723144531,0.00708229224307134
2556,323.636077880859,0.00706407877486537
2557,323.77001953125,0.0070452244884404
2558,323.910034179688,0.00702584394308122
2560,324.049255371094,0.00700607726293627
2561,324.054260253906,0.00698608556178968
2562,324.179595947266,0.00696604543936538
2563,324.307495117188,0.00694614283749254
2565,324.443481445312,0.00692656656748181
2567,324.705474853516,0.00690750182156905
2568,324.836456298828,0.00688912396338941
2569,324.986755371094,0.00687159285886081
2571,325.113647460938,0.00685504796429664
2572,325.244201660156,0.00683960433806328
2573,325.374176025391,0.00682534969034892
2574,325.508575439453,0.00681234253644731
2575,325.638458251953,0.00680061147498379
2576,325.772399902344,0.00679015557492266
2577,325.910369873047,0.00678094582381092
2578,326.041320800781,0.00677292756318153
2579,326.17431640625,0.00676602381322544
2581,326.439300537109,0.00676013936538283
2582,326.580780029297,0.00675516549647251
2583,326.709106445312,0.00675098513055665
2584,326.839477539062,0.00674747824577223
2585,326.982421875,0.00674452729561625
2586,327.107757568359,0.0067420223921594
2587,327.239105224609,0.00673986598796459
2588,327.372253417969,0.00673797679966261
2589,327.512634277344,0.00673629274340611
2590,327.64599609375,0.00673477270244125
2591,327.772277832031,0.00673339701807698
2592,327.916351318359,0.006732166682131
2594,328.174041748047,0.00673110130326838
2595,328.313415527344,0.00673023601156778
2596,328.446472167969,0.00672961754506117
2597,328.580841064453,0.00672929982028488
2599,328.842102050781,0.0067293393202246
2600,328.98046875,0.00672979063511477
2602,329.252807617188,0.00673070246561521
2603,329.259826660156,0.00673211434821726
2604,329.378143310547,0.0067340542956781
2605,329.51953125,0.0067365374681311
2606,329.649719238281,0.0067395659104336
2609,330.043609619141,0.00674312931452507
2610,330.1796875,0.00674720669693707
2611,330.315063476562,0.00675176882451518
2612,330.442413330078,0.00675678117799849
2613,330.577362060547,0.00676220721454327
2614,330.707702636719,0.00676801167718065
2615,330.844085693359,0.00677416370182793
2616,330.978454589844,0.00678063949078915
2618,331.244171142578,0.00678742435517764
2619,331.380187988281,0.00679451397611122
2620,331.509552001953,0.006801914793536
2621,331.643890380859,0.00680964349851654
2622,331.7802734375,0.00681772567490948
2623,331.916625976562,0.0068261937036612
2624,332.055999755859,0.006835084101269
2625,332.180877685547,0.00684443450731912
2626,332.310729980469,0.00685428055979386
2627,332.445098876953,0.00686465289839126
2628,332.583160400391,0.00687557451539188
2629,332.716522216797,0.00688705863338258
2630,332.844879150391,0.00689910723462117
2631,332.980255126953,0.00691171030489676
2632,333.114318847656,0.00692484579286116
2633,333.245269775391,0.00693848023073115
2634,333.383636474609,0.00695256991897631
2635,333.514862060547,0.00696706254869424
2636,333.644775390625,0.00698189912096631
2637,333.783142089844,0.00699701602078372
2638,333.91650390625,0.00701234711130957
2639,334.046844482422,0.00702782572941447
2640,334.181213378906,0.00704338648340038
2641,334.314575195312,0.00705896677739113
2642,334.445922851562,0.00707450801356304
2643,334.583282470703,0.00708995645291862
2644,334.715667724609,0.00710526374681314
2645,334.847015380859,0.00712038718295363
2646,334.982391357422,0.00713528971787232
2647,335.116729736328,0.00714993988880993
2648,335.24609375,0.00716431170733561
2649,335.381469726562,0.00717838463166614
2650,335.519836425781,0.00719214369328964
2651,335.648834228516,0.00720557981754179
2652,335.783203125,0.00721869033135723
2653,335.921112060547,0.00723147960091459
2654,336.048980712891,0.0072439596949597
2655,336.183502197266,0.0072561509338637
2656,336.316864013672,0.00726808216627491
2657,336.453826904297,0.00727979061851227
2658,336.583801269531,0.00729132118759084
2659,336.715667724609,0.00730272509481211
2660,336.857147216797,0.00731405787827835
2661,336.992523193359,0.00732537677253324
2662,336.995513916016,0.00733673759371898
2663,337.114837646484,0.00734819131099673
2664,337.250213623047,0.00735978053217943
2665,337.382568359375,0.0073715361578979
2666,337.520416259766,0.00738347446072768
2667,337.650268554688,0.00739559482269538
2668,337.783630371094,0.00740787831828661
2669,337.917510986328,0.00742028726484323
2670,338.049987792969,0.00743276578453502
2671,338.185852050781,0.00744524133988768
2672,338.318206787109,0.00745762712678579
2673,338.452087402344,0.0074698251432809
2674,338.582305908203,0.00748172970641289
2675,338.717864990234,0.00749323116726694
2676,338.851318359375,0.00750421957825172
2677,338.985656738281,0.00751458809431817
2678,339.117614746094,0.00752423593657487
2679,339.252502441406,0.00753307080509477
2680,339.384857177734,0.00754101068904293
2681,339.522613525391,0.00754798507823987
2682,339.651580810547,0.00755393562423684
2683,339.784942626953,0.00755881632697886
2684,339.91943359375,0.00756259333442653
2685,340.058837890625,0.00756524443935072
2687,340.184661865234,0.00756675834434127
2688,340.318206787109,0.00756713374831899
2689,340.455749511719,0.00756637829069679
2690,340.5849609375,0.00756450737671632
2691,340.731994628906,0.00756154290146306
2692,340.853332519531,0.00755751189081137
2693,340.984680175781,0.00755244508374537
2694,341.126098632812,0.00754637548997958
2695,341.252532958984,0.00753933696727284
2696,341.386901855469,0.00753136287241906
2697,341.520782470703,0.00752248484743421
2698,341.653656005859,0.007512731807418
2699,341.786987304688,0.00750212919880689
2700,341.926879882812,0.00749069859607266
2701,342.065765380859,0.00747845770078768
2702,342.196105957031,0.00746542079822828
2703,342.329467773438,0.00745159971170653
2704,342.454833984375,0.0074370052719381
2705,342.590179443359,0.007421649286886
2706,342.727386474609,0.00740554695689046
2707,342.855621337891,0.00738871963261316
2708,342.988983154297,0.00737119776361002
2709,343.123840332031,0.00735302383926553
2710,343.254425048828,0.00733425508848808
2711,343.388427734375,0.00731496568694134
2712,343.521545410156,0.00729524822610298
2713,343.657897949219,0.00727521422976297
2714,343.789916992188,0.00725499355979647
2724,344.990234375,0.00723473262956213
2726,345.255950927734,0.00721459143235987
2727,345.390289306641,0.00719473948439503
2729,345.656646728516,0.00717535086666785
2730,345.794036865234,0.00715659861941356
2731,345.928955078125,0.00713864878994548
2732,346.058868408203,0.00712165445697428
2733,346.194732666016,0.00710575005186203
2734,346.326812744141,0.00709104627261373
2735,346.457183837891,0.00707762584417813
2736,346.600555419922,0.00706554032392504
2737,346.725402832031,0.00705480808885249
2738,346.861267089844,0.00704541357525396
2739,347.002197265625,0.00703730777545599
2740,347.127319335938,0.00703040993235472
2741,347.260681152344,0.00702461031311047
2742,347.396026611328,0.00701977389091901
2743,347.529144287109,0.00701574472107563
2744,347.66552734375,0.00701235076772247
2745,347.796813964844,0.00700940892380962
2746,347.927093505859,0.00700672997130693
2747,348.062133789062,0.00700412325255059
2748,348.196014404297,0.00700140086572358
2749,348.326873779297,0.00699838125442596
2750,348.4619140625,0.00699489212744621
2751,348.596923828125,0.00699077271294702
2752,348.72705078125,0.00698587541343865
2753,348.861968994141,0.00698006697675388
2754,348.996826171875,0.00697322932800558
2755,349.133697509766,0.00696526021492395
2756,349.262359619141,0.00695607380372674
2757,349.395721435547,0.00694560132748025
2758,349.526641845703,0.00693379183913016
2759,349.661743164062,0.00692061306434304
2760,349.797058105469,0.00690605229332359
2761,349.927978515625,0.00689011720407691
2762,350.067352294922,0.0068728364791632
2763,350.196685791016,0.00685426006860382
2764,350.329040527344,0.00683445896502461
2765,350.46240234375,0.00681352439182536
2766,350.598785400391,0.00679156635644155
2767,350.730621337891,0.00676871158144233
2768,350.866363525391,0.00674510088777139
2769,351.001617431641,0.00672088615841857
2770,351.133483886719,0.00669622705016209
2771,351.265350341797,0.00667128764119947
2772,351.399261474609,0.00664623320201692
2773,351.530609130859,0.00662122725730984
2774,351.667724609375,0.00659642907221672
2775,351.799987792969,0.00657199165216618
2776,351.947387695312,0.00654806029833385
2778,352.071716308594,0.00652477171562705
2779,352.200897216797,0.00650225363158961
2780,352.333251953125,0.00648062485535407
2781,352.468170166016,0.00645999568679534
2782,352.596588134766,0.00644046857695056
2783,352.73193359375,0.00642213894013994
2784,352.867919921875,0.00640509602412118
2785,352.995910644531,0.00638942375506727
2786,353.132263183594,0.00637520148751996
2787,353.275665283203,0.00636250460454502
2788,353.401916503906,0.00635140492933219
2789,353.532287597656,0.00634197092590602
2790,353.672302246094,0.0063342676829088
2791,353.800170898438,0.00632835668986496
2792,353.933013916016,0.0063242954289958
2793,354.074401855469,0.00632213681645684
2794,354.1982421875,0.00632192853385605
2795,354.335113525391,0.00632371229346859
2796,354.474151611328,0.00632752307862771
2797,354.59912109375,0.00633338839488692
2798,354.733062744141,0.00634132755878987
2799,354.868347167969,0.00635135104086836
2800,355.000610351562,0.00636345986934189
2801,355.132965087891,0.00637764509234595
2802,355.276306152344,0.00639388729057305
2803,355.400665283203,0.00641215612988072
2804,355.533996582031,0.00643240994529919
2805,355.668975830078,0.00645459535420352
2806,355.814361572266,0.0064786469070091
2807,355.933685302734,0.00650448679785352
2808,356.067932128906,0.00653202467389413
2809,356.201263427734,0.00656115759789636
2810,356.334625244141,0.00659177023191691
2811,356.474029541016,0.00662373531702348
2812,356.602355957031,0.00665691452232726
2813,356.735717773438,0.00669115972422018
2814,356.867065429688,0.00672631475318009
2815,357.00244140625,0.00676221761226821
2816,357.140808105469,0.00679870313179738
2817,357.269165039062,0.0068356059833629
2818,357.402526855469,0.00687276393894689
2819,357.535491943359,0.00691002123225796
2820,357.680145263672,0.00694723186367544
2821,357.802459716797,0.00698426268892555
2822,357.935668945312,0.00702099614442731
2823,358.076873779297,0.00705733248657866
2824,358.207885742188,0.00709319145425838
2825,358.335998535156,0.00712851329927541
2826,358.470916748047,0.00716325916469929
2827,358.604248046875,0.00719741082334432
2828,358.745147705078,0.00723096981676759
2829,358.870849609375,0.00726395605851774
2830,359.007843017578,0.00729640598397008
2831,359.140716552734,0.0073283703427242
2832,359.276428222656,0.00735991173764993
2833,359.411804199219,0.00739110201637965
2834,359.538146972656,0.00742201961558684
2835,359.672058105469,0.00745274694562623
2836,359.812194824219,0.00748336788398935
2837,359.937042236328,0.00751396542276025
2838,360.072906494141,0.00754461949111492
2839,360.204772949219,0.00757540495270125
2840,360.339202880859,0.00760638976306922
2841,360.473327636719,0.00763763326684164
2842,360.606292724609,0.00766918461913453
2843,360.754180908203,0.00770108133012519
2845,360.882049560547,0.00773334795310534
2846,361.007965087891,0.00776599496089016
2848,361.275115966797,0.00779901787827847
2849,361.405303955078,0.0078323967544549
2850,361.548248291016,0.00786609606452143
2852,361.675598144531,0.00790006512084932
2853,361.807495117188,0.00793423905171621
2854,361.939849853516,0.00796854036812488
2855,362.073150634766,0.00800288109351937
2856,362.206512451172,0.00803716538101255
2857,362.340881347656,0.00807129249556048
2858,362.48828125,0.00810516000110959
2860,362.606201171875,0.00813866697069438
2861,362.749267578125,0.00817171703400256
2862,362.877624511719,0.00820422109227109
2863,363.008605957031,0.0082360995617402
2864,363.141967773438,0.00826728404914532
2865,363.27587890625,0.00829771840957623
2866,363.40771484375,0.00832735918238449
2867,363.544097900391,0.00835617543996929
2868,363.675140380859,0.00838414811460302
2869,363.816528320312,0.00841126888953641
2870,363.947692871094,0.00843753875368255
2871,364.076568603516,0.00846296632626118
2872,364.218933105469,0.00848756606080678
2873,364.350280761719,0.00851135643800877
2874,364.476623535156,0.00853435825397844
2875,364.612609863281,0.00855659310384863
2876,364.742950439453,0.00857808214886983
2877,364.884887695312,0.00859884523743704
2878,365.015228271484,0.0086189004267106
2879,365.148590087891,0.00863826392282868
2882,365.288970947266,0.00865695042646173
2883,365.293975830078,0.0086749738397795
2884,365.413299560547,0.00869234826420151
2885,365.55322265625,0.00870908919862713
2886,365.689086914062,0.00872521483729579
2888,365.817443847656,0.00874074736578739
2890,365.945770263672,0.00875571416225803
2892,366.217498779297,0.00877014882681394
2893,366.345855712891,0.00878409198200509
2894,366.478210449219,0.00879759180840529
2895,366.614593505859,0.00881070429797031
2896,366.745941162109,0.00882349322195877
2897,366.881866455078,0.00883602981853985
2898,367.012786865234,0.00884839220817119
2899,367.14990234375,0.0088606645441963
2901,367.415679931641,0.00887293590468174
2902,367.547027587891,0.00888529893240011
2903,367.682373046875,0.00889784823564365
2904,367.814819335938,0.00891067857448869
2905,367.948272705078,0.00892388287467328
2906,368.084655761719,0.00893755013198262
2907,368.213989257812,0.0089517632901282
2908,368.354370117188,0.00896659719015417
2909,368.485748291016,0.00898211669546883
2910,368.614074707031,0.00899837509115343
2911,368.747436523438,0.00901541283875519
2912,368.884490966797,0.00903325674004141
2913,369.016845703125,0.00905191952878526
2914,369.147186279297,0.00907139987338307
2915,369.281555175781,0.00909168274009982
2916,369.414916992188,0.00911274004154673
2917,369.547271728516,0.00913453148083387
2918,369.695678710938,0.00915700550012771
2920,369.705688476562,0.00918010025255855
2921,369.815002441406,0.00920374453627872
2922,369.949340820312,0.00922785865536168
2923,370.084716796875,0.00925235519983442
2924,370.216064453125,0.00927713976209203
2925,370.364379882812,0.0093021116254775
2926,370.491729736328,0.0093271644702399
2927,370.615661621094,0.00935218714115295
2928,370.758575439453,0.00937706451011051
2929,370.889434814453,0.00940167844787735
2930,371.017761230469,0.00942590889503024
2932,371.155151367188,0.00944963499701384
2933,371.285491943359,0.00947273624648094
2934,371.415466308594,0.00949509356160462
2935,371.553833007812,0.00951659022468682
2936,371.684204101562,0.00953711261239846
2937,371.817260742188,0.0095565506668038
2938,371.950134277344,0.00957479808265035
2939,372.085021972656,0.0095917522176568
2940,372.218902587891,0.00960731376446711
2941,372.349761962891,0.00962138625140756
2942,372.485137939453,0.0096338754607701
2943,372.619018554688,0.00964468886582302
2944,372.7548828125,0.00965373519025914
2945,372.885955810547,0.00966092418673486
2946,373.020111083984,0.00966616671585834
2947,373.149444580078,0.00966937518524062
2948,373.285217285156,0.0096704643818212
2949,373.418640136719,0.00966935270111125
2950,373.554534912109,0.00966596374541401
2951,373.685882568359,0.00966022823054708
2952,373.819763183594,0.00965208610853899
2953,373.956756591797,0.00964148878447591
2954,374.086090087891,0.00962840128246682
2955,374.225311279297,0.00961280420274214
2956,374.356689453125,0.00959469531343004
2957,374.486145019531,0.00957409063970336
2958,374.619750976562,0.00955102495056068
2959,374.755859375,0.00952555159707645
2960,374.884521484375,0.00949774171969124
2961,375.019836425781,0.00946768290746029
2962,375.155822753906,0.00943547744934047
2963,375.285675048828,0.00940124035744512
2964,375.422454833984,0.00936509735812773
2965,375.554473876953,0.00932718303601328
2966,375.687622070312,0.00928763928025898
2967,375.819976806641,0.00924661412689921
2968,375.954193115234,0.00920426102440348
2969,376.087463378906,0.00916073848110733
2970,376.221710205078,0.00911620999223599
2971,376.354064941406,0.00907084409855108
2972,376.491455078125,0.00902481440354083
2973,376.621612548828,0.00897829937408488
2974,376.753967285156,0.00893148177037359
2975,376.888336181641,0.00888454759167735
2976,377.022308349609,0.00883768448029502
2977,377.154663085938,0.00879107959002689
2978,377.289031982422,0.00874491699032354
2979,377.421936035156,0.00869937473537794
2980,377.555297851562,0.00865462177229778
2981,377.689147949219,0.0086108148893151
2982,377.826019287109,0.00856809591130322
2983,377.957916259766,0.00852658933579785
2984,378.088775634766,0.00848640057079297
2985,378.223358154297,0.00844761489020823
2986,378.355743408203,0.00841029716960865
2987,378.490600585938,0.00837449240923234
2988,378.623443603516,0.00834022699882525
2989,378.757446289062,0.00830751063322953
2990,378.890808105469,0.00827633875172836
2991,379.024169921875,0.00824669534900074
2992,379.156524658203,0.00821855599122846
2993,379.291900634766,0.00819189086675911
2994,379.423797607422,0.00816666770583836
2995,379.557434082031,0.00814285441741886
2996,379.690795898438,0.00812042131221448
2997,379.823150634766,0.00809934280926669
2998,379.958526611328,0.00807959855724085
2999,380.092864990234,0.008061173939696
3000,380.224914550781,0.008044059973036
3001,380.357269287109,0.00802825264339986
3002,380.496154785156,0.00801375176079872
3003,380.625,0.00800055943222637
3004,380.758361816406,0.00798867826829676
3005,380.892211914062,0.00797810943987134
3006,381.025848388672,0.007968850693538
3007,381.158843994141,0.00796089442047466
3008,381.294189453125,0.00795422585564195
3009,381.425567626953,0.00794882146671634
3010,381.580963134766,0.0079446475771111
3012,381.698791503906,0.00794165925589839
3013,381.825653076172,0.0079397994990941
3014,381.959991455078,0.00793899872019902
3015,382.097381591797,0.00793917456129425
3016,382.229766845703,0.00794023202788463
3018,382.360137939453,0.00794206394054294
3019,382.498992919922,0.00794455168496504
3020,382.627838134766,0.00794756623119706
3021,382.770233154297,0.00795096938506733
3022,382.897979736328,0.0079546152326101
3023,383.028564453125,0.00795835174282106
3024,383.169891357422,0.00796202250503722
3025,383.301239013672,0.00796546859221378
3026,383.436614990234,0.00796853055631807
3027,383.568786621094,0.00797105057204262
3028,383.701141357422,0.00797287474542291
3029,383.833099365234,0.00797385559166237
3030,383.966430664062,0.00797385466105831
3031,384.099792480469,0.00797274525606413
3032,384.234161376953,0.00797041514186904
3033,384.366516113281,0.00796676911517307
3034,384.501342773438,0.00796173126946655
3035,384.642211914062,0.00795524678737411
3037,384.681335449219,0.00794728310604841
3038,384.770568847656,0.00793783034088002
3039,384.910949707031,0.00792690091234765
3041,385.036285400391,0.00791452839330828
3042,385.162628173828,0.00790076566950158
3043,385.31103515625,0.00788568257375555
3044,385.430511474609,0.00786936320453581
3045,385.563873291016,0.00785190316484301
3046,385.700225830078,0.00783340695442443
3047,385.830047607422,0.00781398571730081
3048,385.963409423828,0.00779375549207668
3049,386.101318359375,0.00777283604190659
3050,386.231475830078,0.00775135026384462
3051,386.365478515625,0.00772942410377045
3052,386.500427246094,0.00770718684256647
3053,386.631317138672,0.00768477157909601
3054,386.769500732422,0.00766231572017709
3055,386.899963378906,0.00763996129797827
3056,387.031829833984,0.00761785496829119
3057,387.177978515625,0.00759614759302826
3059,387.301300048828,0.00757499336893087
3060,387.431488037109,0.00755454852281314
3061,387.574493408203,0.0075349696431824
3062,387.702545166016,0.00751641175208084
3063,387.832641601562,0.00749902623562962
3064,387.976593017578,0.00748295874650348
3065,388.101959228516,0.00746834716913752
3066,388.231842041016,0.00745531970420611
3067,388.378479003906,0.00744399308976716
3068,388.512329101562,0.00743447093981057
3069,388.634063720703,0.00742684215342869
3070,388.77099609375,0.00742117933438331
3071,388.906372070312,0.00741753716406424
3072,389.033416748047,0.00741595069064126
3073,389.175354003906,0.00741643353092261
3074,389.301208496094,0.00741897602415596
3075,389.434661865234,0.00742354342232315
3076,389.572021484375,0.00743007424233181
3077,389.713531494141,0.00743847893519142
3079,389.832946777344,0.00744863904038458
3080,389.969848632812,0.00746040698691825
3081,390.104766845703,0.00747360667531242
3082,390.241302490234,0.00748803492921565
3083,390.374481201172,0.00750346384621434
3084,390.513031005859,0.00751964401156666
3085,390.639892578125,0.00753630847406743
3086,390.773773193359,0.0075531773281329
3087,390.909790039062,0.0075699627074614
3088,391.034637451172,0.00758637397801819
3089,391.173004150391,0.00760212292328549
3090,391.301971435547,0.0076169287409329
3091,391.438354492188,0.00763052271226205
3092,391.578308105469,0.00764265245644984
3093,391.705657958984,0.00765308573204447
3094,391.8369140625,0.00766161378999807
3095,391.977264404297,0.00766805430927009
3096,392.104187011719,0.0076722539542914
3097,392.236572265625,0.00767409058358116
3098,392.376953125,0.00767347511430791
3099,392.509307861328,0.0076703530150184
3100,392.637329101562,0.007664705365914
3101,392.775360107422,0.00765654940057869
3102,392.905548095703,0.0076459384310694
3103,393.037902832031,0.00763296106337319
3104,393.173278808594,0.00761773963305837
3105,393.306274414062,0.00760042782925717
3106,393.443328857422,0.00758120752432226
3107,393.584716796875,0.0075602848804732
3108,393.707489013672,0.00753788585680199
3109,393.838348388672,0.00751425128385466
3110,393.974700927734,0.0074896317036154
3111,394.107574462891,0.00746428218693431
3112,394.246459960938,0.00743845733729261
3113,394.377319335938,0.00741240667046908
3114,394.506805419922,0.00738637052709409
3115,394.644165039062,0.00736057663330391
3116,394.778045654297,0.00733523737815895
3117,394.905456542969,0.00731054782928842
3118,395.03857421875,0.00728668446375932
3119,395.178924560547,0.00726380455194347
3120,395.312408447266,0.00724204609990785
3121,395.439239501953,0.00722152823179301
3122,395.579162597656,0.00720235187870299
3123,395.707397460938,0.00718460063555548
3124,395.840759277344,0.00716834165261732
3125,395.974792480469,0.00715362644406839
3126,396.107147216797,0.00714049152111853
3127,396.239532470703,0.00712895879020241
3128,396.378784179688,0.0071190356948608
3129,396.511138916016,0.00711071511954894
3130,396.640106201172,0.00710397511085527
3131,396.779479980469,0.00709877850263903
3132,396.907806396484,0.00709507255322651
3133,397.041168212891,0.00709278871296699
3134,397.180480957031,0.00709184263844205
3135,397.310821533203,0.00709213455616872
3136,397.442169189453,0.00709355005570414
3137,397.585571289062,0.00709596136248535
3138,397.710754394531,0.00709922910776992
3139,397.841949462891,0.00710320457985771
3140,397.976928710938,0.0071077324100924
3141,398.119323730469,0.00711265362097356
3142,398.245361328125,0.00711780894327358
3143,398.376953125,0.00712304229483273
3144,398.519348144531,0.00712820430561804
3145,398.649261474609,0.00713315577124329
3146,398.778381347656,0.00713777091988101
3147,398.908721923828,0.00714194038477644
3148,399.043640136719,0.00714557378588085
3149,399.178680419922,0.00714860183895658
3150,399.316070556641,0.00715097792827911
3151,399.444152832031,0.00715267909897134
3152,399.585540771484,0.00715370644597222
3153,399.711883544922,0.00715408489734949
3154,399.843231201172,0.00715386240872313
3155,399.987121582031,0.00715310860176159
3156,400.111846923828,0.00715191289228301
3157,400.245208740234,0.00715038216231714
3158,400.389099121094,0.00714863803611676
3159,400.511962890625,0.00714681382365333
3160,400.645568847656,0.00714505119795127
3161,400.785797119141,0.00714349667598256
3162,400.911682128906,0.00714229797762766
3163,401.046600341797,0.00714160034367273
3164,401.180511474609,0.0071415429015676
3165,401.313934326172,0.00714225517575943
3166,401.446838378906,0.00714385384649921
3167,401.579193115234,0.00714643986555383
3168,401.714111328125,0.0071500960376886
3169,401.846435546875,0.00715488517168115
3170,401.980804443359,0.00716084889281902
3171,402.114166259766,0.00716800718956189
3172,402.252105712891,0.00717635874015335
3173,402.381103515625,0.0071858820310644
3174,402.512451171875,0.00719653723978445
3175,402.654541015625,0.00720826881214711
3176,402.789764404297,0.00722100862242829
3177,402.9130859375,0.00723467956674955
3178,403.057922363281,0.00724919941079955
3179,403.190277099609,0.0072644846949992
3180,403.1962890625,0.0072804544964009
3181,403.314575195312,0.00729703385777769
3182,403.449035644531,0.00731415671978482
3184,403.581390380859,0.00733176822936192
3185,403.733795166016,0.00734982634292552
3186,403.737823486328,0.00736830269176022
3187,403.856842041016,0.00738718272450927
3188,403.988830566406,0.00740646518337048
3189,404.116180419922,0.00742616100308204
3190,404.260559082031,0.00744629174296427
3191,404.387664794922,0.00746688767164237
