"Frame.","Time","Perspiration"
1311,160.41618347168,0.00563547321404207
1312,160.578628540039,0.00563817086943271
1313,160.69548034668,0.00564103167730675
1314,160.818374633789,0.00564404860849432
1316,160.957748413086,0.00564720842120042
1319,161.093109130859,0.00565049151755115
1321,161.216949462891,0.00565387182497065
1322,161.351821899414,0.00565731673525231
1323,161.484176635742,0.0056607871348891
1324,161.619094848633,0.00566423755705645
1325,161.772506713867,0.00566761647926221
1327,161.885391235352,0.0056708667822661
1328,161.902435302734,0.00567392637684768
1329,162.021255493164,0.00567672899671729
1330,162.151779174805,0.00567920514930847
1331,162.287139892578,0.00568128321179627
1333,162.423309326172,0.00568289065726418
1334,162.551666259766,0.0056839553947481
1335,162.709625244141,0.00568440720580921
1337,162.819427490234,0.00568417925812489
1338,162.966827392578,0.00568320967234597
1339,163.087738037109,0.00568144311165174
1342,163.244171142578,0.00567883235423807
1344,163.273239135742,0.00567533979835585
1345,163.413619995117,0.00567093883910814
1346,163.516906738281,0.00566561504806235
1347,163.620681762695,0.0056593670829479
1348,163.753051757812,0.00565220725704001
1349,163.886428833008,0.00564416170731021
1350,164.026306152344,0.0056352701171094
1351,164.15364074707,0.00562558497205208
1352,164.287567138672,0.00561517035495533
1353,164.423049926758,0.00560410031455106
1354,164.554779052734,0.00559245687033655
1355,164.686706542969,0.00558032773958513
1356,164.822692871094,0.00556780388993413
1357,164.955902099609,0.00555497703061745
1358,165.087753295898,0.00554193715674857
1359,165.220611572266,0.00552877025443223
1360,165.353942871094,0.00551555626099219
1361,165.49201965332,0.00550236735587723
1362,165.622375488281,0.00548926663573006
1363,165.64143371582,0.00547630720356509
1364,165.754272460938,0.00546353167871336
1365,165.887649536133,0.00545097211258344
1366,166.021514892578,0.00543865027645724
1367,166.158432006836,0.00542657827228115
1368,166.289810180664,0.00541475940623545
1369,166.426177978516,0.00540318925803781
1370,166.555297851562,0.00539185687649901
1371,166.700439453125,0.00538074603361707
1372,166.826797485352,0.00536983647505277
1373,166.955139160156,0.00535910511352079
1374,167.088500976562,0.00534852712258793
1375,167.222854614258,0.00533807690056903
1376,167.356918334961,0.00532772888657245
1377,167.490859985352,0.00531745822226999
1378,167.632247924805,0.0053072412628576
1379,167.758117675781,0.00529705594844261
1380,167.890975952148,0.00528688205257182
1381,168.024322509766,0.0052767013279037
1382,168.156692504883,0.00526649757037633
1383,168.290618896484,0.00525625662291332
1384,168.432006835938,0.00524596633797217
1385,168.557342529297,0.00523561651526153
1386,168.690704345703,0.00522519882695424
1387,168.82568359375,0.0052147067380723
1388,168.959716796875,0.00520413542500702
1389,169.091659545898,0.00519348169115883
1390,169.227020263672,0.00518274387629058
1392,169.357940673828,0.00517192175607353
1393,169.491821289062,0.00516101643074467
1394,169.625335693359,0.00515003020648569
1395,169.765289306641,0.00513896647918321
1396,169.90266418457,0.00512782963629091
1398,170.027008056641,0.00511662499706894
1399,170.160095214844,0.00510535881316945
1400,170.294036865234,0.00509403834946944
1401,170.310073852539,0.00508267205897816
1402,170.427398681641,0.00507126985602662
1403,170.560272216797,0.00505984347986632
1404,170.691482543945,0.00504840692779222
1405,170.826858520508,0.00503697692468773
1406,170.960220336914,0.00502557338614449
1408,171.094573974609,0.00501421982643502
1409,171.240478515625,0.00500294366155988
1410,171.365676879883,0.00499177636174507
1411,171.493621826172,0.00498075341692801
1412,171.627563476562,0.00496991409217697
1413,171.760482788086,0.00495930096639373
1414,171.894439697266,0.00494895926546011
1415,172.026733398438,0.00493893601842671
1416,172.160766601562,0.00492927908063543
1417,172.303146362305,0.00492003607924741
1419,172.429489135742,0.00491125334333454
1420,172.566864013672,0.00490297488183637
1421,172.694198608398,0.00489524146824042
1422,172.828460693359,0.00488808988136589
1423,172.961822509766,0.0048815523381751
1424,173.121246337891,0.00487565613851339
1426,173.30876159668,0.00487042352466272
1427,173.366912841797,0.00486587174215374
1428,173.496047973633,0.00486201327382439
1429,173.629287719727,0.00485885620778177
1430,173.766662597656,0.00485640469252933
1431,173.897018432617,0.0048546594295027
1432,174.030090332031,0.00485361815467129
1433,174.172470092773,0.00485327606639227
1434,174.301742553711,0.00485362616569258
1435,174.429901123047,0.0048546594866767
1436,174.566268920898,0.00485636520771006
1437,174.697616577148,0.00485873064725093
1439,174.830978393555,0.00486174116059046
1440,174.976379394531,0.00486537996435963
1441,175.102722167969,0.00486962792372748
1442,175.230651855469,0.00487446334222694
1443,175.368621826172,0.00487986179578605
1444,175.497970581055,0.00488579605066925
1445,175.632141113281,0.00489223609965091
1446,175.769638061523,0.00489914934201444
1447,175.913528442383,0.00490650092126262
1448,175.923553466797,0.00491425422037712
1449,176.031845092773,0.00492237149905615
1450,176.169052124023,0.00493081464191586
1451,176.315078735352,0.0049395459727816
1452,176.433090209961,0.00494852907964613
1453,176.56999206543,0.00495772958922137
1454,176.698837280273,0.0049671158303957
1455,176.841217041016,0.00497665933275089
1456,176.969161987305,0.00498633511912671
1457,177.100296020508,0.00499612176869719
1458,177.232650756836,0.00500600124708656
1459,177.373626708984,0.00501595852028229
1460,177.499969482422,0.00502598098711298
1461,177.638122558594,0.00503605777889739
1462,177.76936340332,0.00504617898329901
1463,177.899719238281,0.00505633485203479
1464,178.032669067383,0.00506651504926596
1465,178.17204284668,0.00507670799021484
1466,178.305404663086,0.00508690030910485
1467,178.434310913086,0.0050970764832693
1468,178.569305419922,0.00510721862742441
1469,178.706665039062,0.00511730645957602
1470,178.844039916992,0.00512731742844041
1471,178.96989440918,0.00513722698195117
1472,179.114776611328,0.00514700894757396
1473,179.240112304688,0.00515663598788721
1474,179.371475219727,0.00516608008939562
1475,179.501754760742,0.00517531303914717
1476,179.643142700195,0.00518430684289051
1477,179.774047851562,0.00519303404080547
1478,179.901382446289,0.00520146788280444
1479,180.04573059082,0.00520958233538227
1480,180.17106628418,0.00521735190595731
1481,180.302429199219,0.00522475128803956
1482,180.441513061523,0.00523175485023165
1483,180.576477050781,0.00523833601230043
1484,180.702819824219,0.00524446657022798
1485,180.842956542969,0.00525011604697326
1486,180.970306396484,0.00525525115450282
1487,181.102661132812,0.00525983545379579
1488,181.24560546875,0.00526382929203941
1489,181.372955322266,0.00526719008008207
1490,181.506317138672,0.00526987294937585
1491,181.655242919922,0.00527183179804413
1493,181.776062011719,0.00527302070303706
1495,181.922470092773,0.00527339564273877
1496,182.044708251953,0.00527291644511007
1497,182.173065185547,0.00527154885342994
1498,182.305236816406,0.00526926658721212
1499,182.443603515625,0.00526605327125063
1500,182.571960449219,0.00526190411123354
1501,182.705322265625,0.00525682720913336
1502,182.842681884766,0.00525084443390218
1503,182.971038818359,0.0052439917905183
1504,183.10514831543,0.0052363192605133
1505,183.245529174805,0.00522789011717995
1506,183.380508422852,0.00521877974648855
1507,183.511459350586,0.00520907402861531
1509,183.650833129883,0.00519886735382244
1510,183.772689819336,0.00518826035973807
1511,183.911911010742,0.00517735748491057
1512,183.918930053711,0.00516626443630344
1513,184.042266845703,0.00515508566686832
1514,184.172622680664,0.00514392195430945
1515,184.306915283203,0.00513286816443478
1516,184.442276000977,0.00512201127273265
1517,184.581665039062,0.00511142870645372
1520,184.7080078125,0.00510118705670855
1521,184.842361450195,0.00509134119591573
1522,184.974716186523,0.00508193382028512
1523,185.105758666992,0.00507299541992158
1524,185.242126464844,0.00506454466088005
1525,185.37548828125,0.00505658914478269
1526,185.507614135742,0.00504912649354808
1527,185.640975952148,0.005042145690859
1528,185.77734375,0.00503562859984292
1529,185.909255981445,0.00502955156955591
1530,186.044616699219,0.00502388704230426
1531,186.175979614258,0.00501860507996275
1532,186.309005737305,0.00501367473977322
1533,186.441375732422,0.00500906524733564
1534,186.576232910156,0.00500474693472172
1535,186.708709716797,0.0050006919326195
1536,186.842071533203,0.00499687462497496
1537,186.980087280273,0.00499327189091522
1538,187.109024047852,0.00498986317058145
1539,187.241256713867,0.00498663039829496
1540,187.382659912109,0.00498355784827841
1541,187.510879516602,0.00498063193550414
1542,187.643035888672,0.00497784100803346
1543,187.781402587891,0.00497517515852573
1544,187.91130065918,0.00497262607259047
1545,188.044662475586,0.00497018692147478
1546,188.177017211914,0.00496785229728638
1547,188.318984985352,0.0049656181814707
1548,188.447296142578,0.0049634819322986
1550,188.579162597656,0.00496144227510895
1551,188.721038818359,0.00495949928008444
1552,188.846054077148,0.00495765431615228
1553,188.979507446289,0.00495590997557152
1554,189.110366821289,0.0049542699709659
1555,189.244567871094,0.00495273901384863
1556,189.379440307617,0.00495132268984745
1557,189.512939453125,0.00495002734975553
1559,189.662353515625,0.00494886003635691
1561,189.779327392578,0.00494782846429217
1562,189.912689208984,0.00494694106417438
1565,190.186431884766,0.00494620709343636
1566,190.311767578125,0.00494563680616495
1567,190.446746826172,0.00494524166392356
1568,190.579528808594,0.00494503456078226
1569,190.713256835938,0.00494503002974973
1572,190.847610473633,0.00494524439539742
1573,190.978973388672,0.00494569583903251
1574,191.116943359375,0.00494640434815169
1575,191.250289916992,0.00494739153051622
1576,191.381195068359,0.00494868028416843
1577,191.514053344727,0.00495029432703561
1578,191.647415161133,0.00495225760234647
1579,191.781295776367,0.0049545935878114
1580,191.921081542969,0.0049573245463169
1581,192.054061889648,0.00496047076276954
1582,192.181411743164,0.00496404981487343
1583,192.325332641602,0.00496807592449244
1584,192.44987487793,0.004972559430676
1585,192.582138061523,0.00497750641573512
1586,192.71565246582,0.00498291850276825
1587,192.848510742188,0.00498879282803308
1588,192.983489990234,0.0049951221761336
1589,192.99853515625,0.00500189525185049
1590,193.115493774414,0.00500909705117327
1591,193.248840332031,0.00501670928694945
1592,193.383041381836,0.00502471082230322
1593,193.520248413086,0.00503307806777283
1594,193.649597167969,0.00504178530557921
1595,193.782577514648,0.00505080491568748
1596,193.921524047852,0.00506010749211664
1597,194.048751831055,0.00506966185284124
1598,194.183853149414,0.00507943496109437
1599,194.316207885742,0.00508939178846604
1601,194.451370239258,0.00509949515959296
1602,194.583740234375,0.00510970562340407
1603,194.717025756836,0.00511998139609535
1604,194.850067138672,0.00513027841595329
1605,194.987152099609,0.00514055054002934
1606,195.116500854492,0.00515074989826676
1607,195.249862670898,0.00516082740337313
1608,195.390838623047,0.00517073339643208
1609,195.517181396484,0.00518041839123591
1610,195.650543212891,0.00518983386695713
1611,195.784912109375,0.00519893305114592
1612,195.928298950195,0.00520767163456863
1613,196.051635742188,0.00521600836656203
1614,196.184677124023,0.00522390549371949
1615,196.318771362305,0.00523132902412195
1616,196.450881958008,0.00523824882140894
1617,196.594268798828,0.00524463855473495
1618,196.720657348633,0.00525047554907777
1619,196.85270690918,0.00525574059292635
1620,196.987640380859,0.00526041776536411
1621,197.127014160156,0.00526449434127524
1622,197.255355834961,0.00526796082219171
1623,197.387252807617,0.00527081112247685
1624,197.519104003906,0.00527304291818556
1625,197.652969360352,0.00527465814163951
1626,197.79084777832,0.00527566358132236
1627,197.918716430664,0.00527607152686642
1628,198.05241394043,0.00527590038501773
1629,198.187759399414,0.00527517518621545
1630,198.32063293457,0.00527392790360377
1631,198.476089477539,0.0052721975167103
1632,198.488128662109,0.00527002976949278
1633,198.588394165039,0.00526747659498773
1634,198.721420288086,0.00526459520390408
1635,198.854339599609,0.00526144685959133
1636,198.987274169922,0.00525809538455822
1637,199.122253417969,0.00525460546239065
1638,199.254302978516,0.00525104081253469
1639,199.387283325195,0.00524746232371661
1640,199.520797729492,0.0052439262350641
1641,199.654159545898,0.00524048245284853
1642,199.789138793945,0.00523717308576398
1643,199.922103881836,0.00523403127317568
1644,200.058456420898,0.00523108036893494
1645,200.189819335938,0.00522833352814301
1646,200.32177734375,0.00522579372568022
1647,200.462677001953,0.00522345421373885
1649,200.591522216797,0.00522129940185825
1650,200.721862792969,0.00521930611849206
1651,200.857238769531,0.00521744518986939
1652,200.990295410156,0.00521568325201521
1654,201.123229980469,0.00521398469734015
1655,201.256591796875,0.0052123136497961
1656,201.388946533203,0.00521063586305989
1657,201.523544311523,0.00520892044447827
1658,201.656555175781,0.0052071413226086
1659,201.801940917969,0.00520527839642271
1660,201.947616577148,0.00520331832746064
1662,202.057739257812,0.00520125496015961
1663,202.190673828125,0.00519908937814978
1664,202.324035644531,0.00519682962382033
1665,202.4580078125,0.00519449012377261
1666,202.478057861328,0.00519209087332709
1667,202.604064941406,0.00518965643899938
1669,202.733978271484,0.00518721483919623
1670,202.857315063477,0.00518479636098577
1671,202.991668701172,0.00518243236551012
1672,203.125686645508,0.00518015412732879
1673,203.259613037109,0.00517799174457977
1674,203.392517089844,0.00517597314812238
1675,203.526092529297,0.00517412322948581
1676,203.659088134766,0.00517246310006987
1677,203.800476074219,0.00517100948806015
1678,203.93212890625,0.00516977427516561
1679,204.063583374023,0.00516876417257754
1680,204.192794799805,0.00516798053426206
1681,204.216354370117,0.00516741930540664
1682,204.327056884766,0.0051670711039873
1683,204.466094970703,0.00516692143343086
1684,204.603134155273,0.00516695102373919
1685,204.727188110352,0.00516713629692946
1686,204.860549926758,0.00516744995015596
1687,204.998550415039,0.00516786164653413
1689,205.127670288086,0.00516833879971825
1690,205.2666015625,0.00516884743395582
1691,205.393951416016,0.00516935309690409
1692,205.528823852539,0.00516982179819695
1693,205.662185668945,0.00517022094290356
1694,205.800079345703,0.00517052022606988
1695,205.929626464844,0.0051706924530886
1696,206.065994262695,0.00517071425141128
1697,206.202346801758,0.00517056664274697
1698,206.33056640625,0.00517023545175127
1699,206.462921142578,0.00516971153717282
1700,206.606048583984,0.00516899084375663
1701,206.732009887695,0.00516807428659262
1702,206.862884521484,0.0051669674923466
1703,207.001327514648,0.00516568043213777
1704,207.129531860352,0.00516422698721218
1705,207.263885498047,0.00516262449003858
1706,207.408279418945,0.00516089327978559
1708,207.531433105469,0.00515905630286023
1709,207.670806884766,0.00515713877748866
1711,207.80973815918,0.00515516792784437
1713,207.931076049805,0.00515317277979729
1714,207.94612121582,0.0051511839986843
1715,208.064437866211,0.00514923374094222
1717,208.210830688477,0.00514735548681751
1718,208.235916137695,0.00514558382087402
1719,208.331161499023,0.00514395413028651
1721,208.463531494141,0.00514250219712589
1722,208.60791015625,0.00514126366899551
1724,208.731262207031,0.00514027340148704
1725,208.876647949219,0.00513956467525504
1726,208.892684936523,0.00513916829969265
1727,209.002990722656,0.00513911162421439
1729,209.131332397461,0.00513941748722266
1730,209.264404296875,0.00514010314214926
1731,209.402313232422,0.00514117920943734
1732,209.531677246094,0.00514264871238525
1733,209.6748046875,0.00514450626224826
1734,209.805679321289,0.00514673746222838
1735,209.932525634766,0.00514931859910653
1736,209.953582763672,0.00515221668362155
1737,210.064575195312,0.00515538988528984
1738,210.206954956055,0.00515878838427281
1739,210.33430480957,0.00516235563350388
1740,210.476272583008,0.00516602999119511
1742,210.607635498047,0.00516974665061002
1743,210.734970092773,0.00517343976460147
1744,210.763046264648,0.00517704464067224
1745,210.876358032227,0.00518049987123276
1746,210.888381958008,0.00518374926504534
1747,211.000686645508,0.00518674345976541
1748,211.132537841797,0.00518944112067561
1749,211.270538330078,0.0051918096644935
1750,211.401000976562,0.00519382548594177
1751,211.533355712891,0.00519547370461934
1752,211.673736572266,0.00519674748673129
1753,211.801086425781,0.00519764702709003
1754,211.94548034668,0.00519817829898331
1755,212.072448730469,0.00519835169148185
1756,212.20280456543,0.00519818065497415
1757,212.345977783203,0.00519768046652419
1758,212.47331237793,0.0051968672082069
1759,212.605667114258,0.00519575702573619
1760,212.734832763672,0.00519436570388891
1761,212.873962402344,0.00519270856230719
1762,213.002304077148,0.00519080064333005
1763,213.134216308594,0.00518865713562855
1764,213.276397705078,0.00518629395629033
1766,213.401733398438,0.00518372840160532
1767,213.535095214844,0.00518097977412618
1768,213.67301940918,0.00517806990044842
1769,213.802947998047,0.00517502346927927
1770,213.81999206543,0.0051718681405265
1771,213.945343017578,0.00516863440056205
1772,214.079696655273,0.00516535516358528
1774,214.11279296875,0.00516206514149179
1775,214.207046508789,0.00515880002281488
1776,214.351089477539,0.00515559551392397
1778,214.473419189453,0.00515248630236615
1779,214.603393554688,0.00514950500342531
1780,214.736251831055,0.00514668114763305
1781,214.878143310547,0.00514404026040999
1782,215.009124755859,0.00514160307661842
1783,215.138977050781,0.00513938492375464
1784,215.156524658203,0.00513739529863708
1785,215.273849487305,0.00513563765416992
1786,215.403198242188,0.00513410940511378
1787,215.536743164062,0.00513280215455112
1788,215.673141479492,0.00513170213557038
1789,215.810577392578,0.00513079085534475
1790,215.949737548828,0.00513004592114884
1791,216.073944091797,0.00512944202005581
1792,216.204299926758,0.00512895201642229
1793,216.338836669922,0.0051285481243181
1794,216.479522705078,0.00512820310645199
1796,216.739227294922,0.00512789144762271
1797,216.873596191406,0.00512759045002009
1798,217.004959106445,0.00512728120042095
1808,218.346725463867,0.00512694936580125
1809,218.490631103516,0.0051265857840179
1811,218.611312866211,0.00512618682936393
1812,218.748687744141,0.0051257545477829
1813,218.876022338867,0.00512529657172909
1815,219.158630371094,0.00512482583828589
1817,219.278961181641,0.00512436014455432
1818,219.409301757812,0.00512392158031375
1820,219.546173095703,0.00512353587905959
1821,219.674530029297,0.00512323172505927
1822,219.808395385742,0.00512304004707636
1823,219.945770263672,0.00512299332041787
1824,220.076751708984,0.00512312488965012
1825,220.218887329102,0.0051234683162239
1826,220.347732543945,0.00512405674943555
1828,220.482177734375,0.00512492231613833
1830,220.613525390625,0.00512609552434593
1831,220.747894287109,0.00512760467783399
1832,220.878890991211,0.00512947530229654
1833,221.00895690918,0.00513172958776499
1834,221.146072387695,0.00513438585617789
1835,221.275421142578,0.0051374580667115
1836,221.409332275391,0.00514095537442898
1837,221.557418823242,0.00514488175976961
1838,221.568450927734,0.00514923574720166
1839,221.678451538086,0.00515401023082215
1840,221.811340332031,0.00515919242262993
1841,221.953414916992,0.00516476393552349
1842,222.086318969727,0.00517070100783437
1843,222.211654663086,0.00517697486967741
1844,222.346633911133,0.00518355224409273
1845,222.477996826172,0.00519039596857081
1846,222.611343383789,0.00519746571585232
1848,222.752227783203,0.00520471878755663
1849,222.87858581543,0.00521211095066274
1850,223.011444091797,0.00521959728527854
1851,223.147445678711,0.00522713301230521
1852,223.277328491211,0.00523467427111813
1853,223.411727905273,0.00524217881973421
1854,223.54508972168,0.00524960663266763
1855,223.683959960938,0.00525692037451677
1856,223.812133789062,0.0052640857302331
1857,223.946243286133,0.00527107157617761
1858,224.078598022461,0.0052778499798118
1859,224.215545654297,0.00528439602061073
1860,224.345550537109,0.00529068743092486
1861,224.480911254883,0.00529670406335183
1862,224.613082885742,0.00530242720082632
1863,224.745941162109,0.00530783873693989
1864,224.880813598633,0.00531292026645124
1865,225.013717651367,0.00531765213860333
1866,225.145614624023,0.00532201253735927
1867,225.288940429688,0.00532597666128884
1868,225.414978027344,0.00532951607973096
1869,225.547271728516,0.00533259833934638
1870,225.563323974609,0.00533518688512798
1871,225.685974121094,0.00533724134211403
1872,225.815231323242,0.00533871817933329
1873,225.947723388672,0.00533957174792962
1874,225.960250854492,0.00533975565394254
1875,226.081085205078,0.00533922439636184
1876,226.214492797852,0.00533793517631413
1877,226.347351074219,0.00533584976648423
1878,226.48307800293,0.00533293632300316
1879,226.616088867188,0.0053291710256471
1880,226.748962402344,0.00532453944559443
1881,226.8828125,0.00531903756139827
1882,227.014755249023,0.00531267237072088
1883,227.150634765625,0.00530546207488107
1885,227.283401489258,0.00529743584256234
1886,227.449859619141,0.00528863318564312
1889,227.554641723633,0.00527910300210079
1890,227.683486938477,0.00526890235700258
1891,227.814834594727,0.00525809508205996
1892,227.955718994141,0.00524675027701265
1893,228.083404541016,0.00523494079265684
1894,228.216400146484,0.00522274176648451
1895,228.351257324219,0.00521022926881335
1896,228.48388671875,0.0051974791013185
1897,228.61897277832,0.00518456577249442
1900,228.750335693359,0.00517156165724294
1901,228.906753540039,0.00515853633188282
1903,229.02507019043,0.00514555606261602
1904,229.150924682617,0.00513268341584024
1905,229.292465209961,0.00511997695334865
1906,229.418395996094,0.00510749097475536
1907,229.5517578125,0.00509527527340763
1908,229.684112548828,0.00508337488017447
1909,229.817047119141,0.0050718297810046
1910,229.951416015625,0.00506067460780114
1911,230.085388183594,0.00504993831640515
1912,230.21875,0.00503964387854839
1913,230.351501464844,0.00502980802473251
1914,230.486358642578,0.00502044108053359
1915,230.618713378906,0.00501154693869598
1916,230.752639770508,0.00500312320312947
1917,230.886001586914,0.00499516152895256
1918,231.019165039062,0.00498764816627652
1919,231.161224365234,0.00498056469647701
1920,231.287231445312,0.0049738889306989
1921,231.41911315918,0.00496759592384082
1922,231.564697265625,0.00496165904551976
1923,231.695037841797,0.0049560510441041
1924,231.711090087891,0.00495074504146419
1925,231.821380615234,0.00494571540422199
1926,231.958755493164,0.0049409384506315
1927,231.974807739258,0.00493639296873983
1928,232.095123291016,0.00493206053880223
1929,232.232437133789,0.00492792566879541
1930,232.35498046875,0.00492397576451084
1931,232.487838745117,0.00492020096406614
1932,232.620849609375,0.00491659387052084
1933,232.755218505859,0.00491314921614103
1934,232.902618408203,0.00490986348877976
1935,233.021545410156,0.00490673454612041
1936,233.155456542969,0.00490376123841075
1937,233.293823242188,0.00490094305573181
1938,233.426910400391,0.00489827981228806
1939,233.556900024414,0.00489577137769394
1942,233.844192504883,0.00489341746341429
1945,233.957504272461,0.00489121747085334
1946,234.093368530273,0.00488917040556175
1947,234.222229003906,0.0048872748593351
1949,234.355087280273,0.00488552905860755
1950,234.491455078125,0.00488393097379503
1951,234.622802734375,0.00488247848059495
1952,234.762680053711,0.00488116956120602
1953,234.900024414062,0.00488000253135129
1954,235.03010559082,0.004878976277979
1956,235.162963867188,0.00487809049243234
1957,235.294555664062,0.00487734588439974
1958,235.423889160156,0.00487674436273732
1959,235.556762695312,0.00487628917007563
1960,235.702255249023,0.00487598495899033
1961,235.825149536133,0.00487583779867376
1962,235.958511352539,0.00487585510287616
1964,236.101913452148,0.00487604547276587
1965,236.227874755859,0.00487641845247275
1966,236.362747192383,0.00487698420030111
1968,236.510299682617,0.00487775308444939
1970,236.626617431641,0.00487873521781019
1971,236.638641357422,0.00487993995120535
1972,236.757965087891,0.00488137534752568
1973,236.89192199707,0.00488304766030581
1974,237.025024414062,0.00488496083931104
1975,237.158203125,0.00488711608318713
1976,237.311630249023,0.00488951145581754
1979,237.426940917969,0.00489214157945349
1980,237.561798095703,0.00489499741443008
1981,237.693664550781,0.00489806613249917
1982,237.830581665039,0.00490133108827397
1983,237.964447021484,0.00490477189053428
1984,238.098007202148,0.00490836457171318
1985,238.111053466797,0.00491208184953005
1986,238.230377197266,0.00491589346959202
1987,238.360687255859,0.00491976661242768
1988,238.494049072266,0.004923666343737
1989,238.630142211914,0.004927556083646
1990,238.778549194336,0.00493139807030476
1991,238.894866943359,0.00493515379574811
1992,239.032135009766,0.00493878439752738
1993,239.161041259766,0.00494225099766269
1994,239.294403076172,0.00494551498996135
1995,239.432769775391,0.00494853828642685
1996,239.570648193359,0.00495128354198964
1997,239.694046020508,0.00495371438287794
1998,239.830413818359,0.00495579566662461
1999,239.961761474609,0.0049574938003647
2000,240.096649169922,0.00495877713856646
2001,240.233520507812,0.00495961647201485
2002,240.380416870117,0.00495998560760306
2004,240.505172729492,0.00495986202461647
2005,240.637115478516,0.00495922757937253
2006,240.763458251953,0.004958069218089
2007,240.895812988281,0.00495637964933317
2008,241.033187866211,0.00495415792359638
2009,241.180587768555,0.00495140986907945
2011,241.381118774414,0.00494814833959541
2012,241.435272216797,0.00494439324185642
2013,241.562606811523,0.00494017132404516
2014,241.695739746094,0.00493551572391448
2015,241.839126586914,0.00493046529109153
2016,241.964416503906,0.00492506371330819
2017,242.097045898438,0.00491935848873611
2018,242.238433837891,0.00491339979559892
2019,242.364761352539,0.00490723931521465
2021,242.498031616211,0.0049009290653375
2022,242.638412475586,0.00489452029715226
2023,242.763534545898,0.00488806250184074
2024,242.897552490234,0.00488160256190677
2025,243.03450012207,0.00487518406933698
2026,243.164840698242,0.00486884681839591
2027,243.304718017578,0.0048626264668111
2028,243.44108581543,0.00485655434677338
2029,243.56901550293,0.00485065739792864
2030,243.703384399414,0.00484495818944836
2031,243.713409423828,0.00483947499795314
2032,243.842651367188,0.00483422191255536
2033,243.966522216797,0.0048292089469817
2034,244.098617553711,0.00482444215042409
2035,244.244598388672,0.00481992372177184
2036,244.366439819336,0.00481565214424495
2037,244.50732421875,0.0048116223672226
2038,244.640686035156,0.00480782606755352
2039,244.649703979492,0.00480425202268297
2040,244.767028808594,0.00480088662208108
2041,244.90510559082,0.00479771453204962
2042,244.917144775391,0.00479471951313169
2043,245.037460327148,0.00479188537080199
2044,245.167816162109,0.00478919700105665
2046,245.306762695312,0.00478664147529871
2047,245.435638427734,0.00478420909576356
2048,245.56950378418,0.00478189434550021
2049,245.705871582031,0.00477969665685735
2050,245.837219238281,0.00477762092996848
2052,245.96858215332,0.00477567774746397
2053,246.106231689453,0.00477388325227356
2054,246.236343383789,0.0047722586798991
2055,246.367691040039,0.00477082956241585
2056,246.506072998047,0.00476962464600508
2057,246.637420654297,0.00476867458451828
2058,246.774795532227,0.00476801048643857
2059,246.907150268555,0.00476766240044237
2060,247.038513183594,0.00476765782531306
2061,247.052536010742,0.00476802032387161
2062,247.173873901367,0.00476876830927768
2063,247.312637329102,0.00476991405738775
2064,247.436981201172,0.00477146298281076
2065,247.568328857422,0.00477341320059699
2066,247.707260131836,0.0047757553813153
2067,247.835601806641,0.00477847289512095
2068,247.968963623047,0.00478154223014045
2069,248.10627746582,0.00478493366150059
2070,248.241653442383,0.00478861213886683
2071,248.378021240234,0.00479253835191278
2072,248.505889892578,0.00479666992470126
2073,248.637741088867,0.0048009626821468
2074,248.775100708008,0.0048053719257541
2075,248.907470703125,0.00480985365320996
2076,249.036819458008,0.00481436565859209
2077,249.175186157227,0.00481886845787974
2078,249.183212280273,0.00482332599817146
2080,249.438903808594,0.00482770612754627
2081,249.574264526367,0.00483198082385911
2082,249.704635620117,0.00483612620223969
2083,249.848007202148,0.0048401223397346
2084,249.977355957031,0.00484395296878832
2085,250.106704711914,0.0048476050973497
2086,250.239059448242,0.00485106861178108
2087,250.377075195312,0.00485433591024309
2088,250.504989624023,0.00485740160079691
2089,250.639892578125,0.00486026228282407
2091,250.775253295898,0.00486291641538991
2092,250.905227661133,0.0048653642643067
2093,251.050216674805,0.0048676079123951
2094,251.17724609375,0.00486965131512281
2095,251.305603027344,0.00487150038559897
2096,251.438720703125,0.00487316309715982
2097,251.577056884766,0.00487464959648705
2098,251.705947875977,0.0048759723235332
2099,251.840805053711,0.00487714613531861
2100,251.977722167969,0.00487818842864089
2101,252.106597900391,0.0048791192525453
2102,252.240447998047,0.00487996139636566
2103,252.377365112305,0.00488074043487695
2104,252.507720947266,0.00488148471006935
2105,252.64079284668,0.00488222523020508
2106,252.777908325195,0.00488299547135113
2107,252.907791137695,0.00488383107391632
2108,253.041259765625,0.00488476943565648
2109,253.177642822266,0.00488584921160599
2110,253.310989379883,0.00488710973890834
2111,253.442977905273,0.00488859040934269
2112,253.577346801758,0.00489033001383582
2113,253.709716796875,0.00489236608145428
2114,253.841857910156,0.00489473423099145
2115,253.977981567383,0.00489746754749519
2116,254.107330322266,0.00490059599034602
2117,254.243270874023,0.00490414583512459
2118,254.378143310547,0.00490813914943651
2119,254.509567260742,0.0049125933034248
2121,254.777938842773,0.00491752051854986
2122,254.910079956055,0.00492292746242938
2123,255.043441772461,0.00492881490183937
2124,255.187393188477,0.00493517742908944
2126,255.30973815918,0.00494200327789744
2127,255.450653076172,0.00494927424311299
2128,255.586563110352,0.00495696571429349
2129,255.710784912109,0.00496504682688553
2130,255.84391784668,0.00497348072764087
2131,255.97785949707,0.00498222494406424
2132,256.118988037109,0.00499123184220886
2133,256.251190185547,0.00500044915378323
2134,256.378540039062,0.00500982055270542
