"Frame.","Time","Perspiration"
1376,174.174545288086,0.00763637894618073
1377,174.195098876953,0.00764485273136599
1378,174.319442749023,0.00765318375609038
1379,174.450286865234,0.00766131546326736
1380,174.579620361328,0.00766920115638936
1381,174.704956054688,0.00767680358394357
1382,174.850845336914,0.00768409428278732
1383,174.973678588867,0.00769105274847531
1384,175.104019165039,0.00769766550208965
1385,175.250915527344,0.0077039251208585
1386,175.258926391602,0.00770982929488775
1387,175.379760742188,0.00771537996547374
1388,175.506088256836,0.00772058259200132
1389,175.650466918945,0.00772544558420135
1390,175.779815673828,0.00772997992420326
1391,175.802383422852,0.00773419898823384
1392,175.918685913086,0.00773811856138434
1393,176.051040649414,0.00774175702169395
1394,176.180389404297,0.00774513565358095
1395,176.305221557617,0.00774827903736679
1396,176.450607299805,0.00775121545306361
1397,176.580444335938,0.00775397723388751
1398,176.723831176758,0.00775660100836657
1399,176.854675292969,0.00775912777875423
1400,176.983520507812,0.00776160279633417
1401,177.106338500977,0.00776407520936421
1402,177.250228881836,0.00776659747516249
1403,177.379577636719,0.00776922454287844
1404,177.506912231445,0.00777201282703503
1405,177.646286010742,0.00777501900370822
1406,177.782135009766,0.00777829867128583
1407,177.939056396484,0.00778190492627214
1409,178.052856445312,0.00778588691158063
1410,178.181198120117,0.00779028839990142
1411,178.32307434082,0.0077951464774415
1412,178.449920654297,0.00780049039280908
1413,178.580764770508,0.00780634063123456
1414,178.724151611328,0.00781270826511033
1415,178.853485107422,0.00781959461786814
1416,178.97932434082,0.007826991259975
1417,179.113677978516,0.00783488033444514
1418,179.250549316406,0.00784323518643873
1419,179.37939453125,0.0078520212493694
1420,179.522262573242,0.00786119712077895
1421,179.650115966797,0.00787071574729524
1422,179.788970947266,0.00788052563116461
1424,179.922836303711,0.00789057197244979
1425,180.053680419922,0.00790079767149867
1426,180.18603515625,0.00791114413523563
1427,180.322402954102,0.00792155185666245
1428,180.450729370117,0.0079319607671304
1429,180.579086303711,0.00794231039209593
1430,180.722457885742,0.00795253986938149
1432,180.852798461914,0.00796258791063534
1434,180.976638793945,0.00797239279849871
1435,181.112991333008,0.00798189251180585
1436,181.251358032227,0.00799102505830278
1437,181.378707885742,0.0079997290698774
1438,181.513565063477,0.00800794468175899
1439,181.645919799805,0.00801561467848918
1440,181.779266357422,0.00802268585041871
1441,181.920150756836,0.00802911046995882
1442,182.054504394531,0.00803484777124981
1443,182.179336547852,0.00803986530365059
1444,182.316192626953,0.00804414003029337
1445,182.451065063477,0.00804765905786036
1446,182.579895019531,0.00805041991088793
1447,182.716262817383,0.00805243029992886
1448,182.85563659668,0.00805370737345912
1449,182.985977172852,0.00805427648386761
1450,183.121337890625,0.00805416953401585
1451,183.25520324707,0.00805342299953543
1452,183.380035400391,0.00805207574147274
1453,183.518402099609,0.00805016673375384
1454,183.650253295898,0.00804773283107301
1455,183.78059387207,0.00804480669677439
1456,183.916458129883,0.00804141499886299
1457,184.054824829102,0.00803757696696101
1458,184.181655883789,0.00803330338480667
1459,184.319030761719,0.0080285960722172
1460,184.44987487793,0.00802344788738712
1461,184.580718994141,0.00801784325501626
1463,184.72509765625,0.00801175919843028
1464,184.735626220703,0.00800516682552395
1465,184.848434448242,0.00799803319065423
1466,184.981292724609,0.00799032342973416
1467,185.115646362305,0.00798200304621502
1468,185.248992919922,0.00797304021377565
1469,185.389877319336,0.0079634079592409
1470,185.516204833984,0.00795308609755401
1471,185.654571533203,0.00794206280947899
1472,185.781921386719,0.00793033578090385
1473,185.916275024414,0.00791791285785413
1474,186.049621582031,0.00790481221041494
1475,186.186492919922,0.00789106203792456
1476,186.316329956055,0.00787669988309131
1477,186.454696655273,0.00786177165042899
1478,186.586547851562,0.00784633044168852
1479,186.715896606445,0.00783043532603438
1480,186.849258422852,0.00781415015526457
1481,186.985610961914,0.00779754251561547
1483,187.120971679688,0.00778068288020447
1484,187.250823974609,0.00776364399350045
1485,187.382675170898,0.00774650048538202
1486,187.530059814453,0.00772932868121165
1487,187.543090820312,0.00771220654914124
1488,187.651382446289,0.00769521370879324
1489,187.782730102539,0.00767843141763084
1490,187.921096801758,0.00766194245277399
1491,188.057464599609,0.00764583081590544
1492,188.184295654297,0.0076301812057858
1493,188.319152832031,0.00761507822489984
1494,188.450012207031,0.00760060531178638
1495,188.584365844727,0.00758684341643449
1496,188.717224121094,0.0075738694605185
1497,188.85107421875,0.00756175464508183
1498,188.984939575195,0.0075505626837748
1499,189.116790771484,0.00754034804865419
1500,189.259658813477,0.00753115431734209
1501,189.389511108398,0.00752301270532139
1503,189.516342163086,0.00751594085639565
1504,189.651702880859,0.0075099419495268
1505,189.785064697266,0.00750500416332365
1506,189.918411254883,0.00750110052225654
1507,190.055786132812,0.0074981891327096
1508,190.186141967773,0.00749621380316472
1509,190.317993164062,0.00749510503141902
1510,190.452346801758,0.00749478133249493
1511,190.585693359375,0.00749515087316419
1512,190.719055175781,0.00749611337200023
1513,190.852905273438,0.00749756221692718
1514,191.006820678711,0.00749938674497012
1517,191.120620727539,0.00750147462136448
1518,191.252471923828,0.00750371424783051
1519,191.390335083008,0.00750599712354964
1520,191.404373168945,0.0075082200783841
1521,191.52619934082,0.00751028729749404
1522,191.652542114258,0.00751211206098749
1523,191.789398193359,0.00751361813251465
1524,191.92024230957,0.00751474074710458
1525,192.054107666016,0.00751542717049972
1526,192.191467285156,0.00751563682823941
1527,192.330841064453,0.0075153410303024
1528,192.454666137695,0.00751452234309392
1529,192.587020874023,0.00751317368163197
1530,192.72038269043,0.00751129720807212
1531,192.863250732422,0.00750890312638205
1532,192.988525390625,0.00750600845669601
1533,193.122375488281,0.00750263585791854
1534,193.254730224609,0.00749881254618347
1535,193.389587402344,0.00749456933336732
1536,193.522430419922,0.00748993978776184
1537,193.656295776367,0.00748495950148289
1538,193.789154052734,0.00747966543842249
1539,193.921997070312,0.0074740953333608
1540,194.05485534668,0.00746828711665732
1541,194.189208984375,0.00746227834798245
1542,194.333587646484,0.00745610565432152
1543,194.457427978516,0.00744980417925595
1544,194.590270996094,0.00744340705987032
1545,194.723129272461,0.00743694495284964
1546,194.864501953125,0.00743044563170351
1547,194.990844726562,0.00742393367289592
1548,195.12419128418,0.00741743024114853
1549,195.257049560547,0.00741095297504507
1550,195.390899658203,0.00740451596516521
1551,195.525268554688,0.00739812980996282
1552,195.544815063477,0.00739180173061131
1553,195.66162109375,0.00738553572556429
1554,195.790969848633,0.00737933274849481
1555,195.92431640625,0.00737319089895414
1556,196.057678222656,0.00736710562259879
1557,196.200057983398,0.0073610699261002
1558,196.328903198242,0.00735507461980011
1559,196.460754394531,0.00734910860777747
1560,196.592102050781,0.00734315924929003
1561,196.725952148438,0.00733721281666543
1562,196.861206054688,0.0073312550719068
1563,196.993057250977,0.00732527197708596
1564,197.13493347168,0.00731925054202006
1565,197.26628112793,0.00731317979740567
1566,197.392120361328,0.00730705186389247
1567,197.525970458984,0.0073008630695744
1568,197.672866821289,0.00729461505255713
1570,197.792694091797,0.00728831577417459
1571,197.926040649414,0.00728198036420544
1572,198.066421508789,0.00727563172338583
1573,198.194259643555,0.00726930082082125
1574,198.326110839844,0.00726302664359233
1575,198.461959838867,0.00725685578092291
1576,198.596832275391,0.00725084165301804
1577,198.728668212891,0.00724504342206339
1578,198.861022949219,0.00723952464699508
1579,199.001907348633,0.0072343517620713
1580,199.132247924805,0.00722959247031105
1581,199.262100219727,0.00722531414570207
1582,199.405471801758,0.00722158233279899
1583,199.422012329102,0.00721845941980997
1584,199.52880859375,0.00721600354299698
1585,199.672180175781,0.00721426775808592
1586,199.794509887695,0.0072132994904783
1587,199.928359985352,0.00721314025246367
1588,200.065734863281,0.00721382559430044
1589,200.195571899414,0.00721538523866927
1590,200.328430175781,0.00721784333598328
1591,200.47331237793,0.00722121877231579
1592,200.595642089844,0.00722552546271838
1593,200.729995727539,0.00723077257029561
1594,200.863845825195,0.00723696460477848
1595,201.005722045898,0.00724410137208298
1596,201.136077880859,0.00725217776652769
1597,201.263412475586,0.00726118341778398
1598,201.397766113281,0.00727110222297465
1599,201.539154052734,0.00728191180861009
1601,201.675506591797,0.00729358297577062
1603,201.798843383789,0.0073060791843422
1604,201.930191040039,0.00731935612822376
1605,202.077072143555,0.00733336144404267
1606,202.203414916992,0.00734803458246293
1607,202.33024597168,0.00736330685548963
1608,202.466110229492,0.00737910165729589
1609,202.597961425781,0.00739533484202121
1610,202.736831665039,0.00741191523146832
1611,202.87419128418,0.00742874521999858
1612,202.998031616211,0.00744572144395748
1613,203.132888793945,0.00746273548871198
1614,203.26774597168,0.0074796746171211
1615,203.399597167969,0.00749642251746397
1616,203.532943725586,0.00751286008430972
1617,203.673828125,0.00752886625989879
1618,203.800155639648,0.00754431897363867
1619,203.932510375977,0.00755909622102649
1620,204.066375732422,0.00757307731924421
1621,204.203231811523,0.00758614436449341
1622,204.337585449219,0.007598183896725
1623,204.46842956543,0.00760908875275953
1624,204.600280761719,0.00761876006169089
1626,204.733642578125,0.00762710931015695
1627,204.866500854492,0.00763406038279211
1628,205.000350952148,0.00763955146781553
1629,205.134201049805,0.00764353671141205
1630,205.279586791992,0.00764598750853385
1631,205.400421142578,0.00764689333209459
1632,205.547805786133,0.00764626202622185
1633,205.669128417969,0.00764411952024562
1634,205.800979614258,0.00764050895562824
1635,205.934326171875,0.00763548925486956
1636,206.075210571289,0.0076291331963222
1637,206.202041625977,0.00762152508895314
1638,206.335403442383,0.00761275816415004
1639,206.478286743164,0.007602931816232
1640,206.607620239258,0.00759214882871675
1641,206.734954833984,0.00758051271967514
1642,206.869323730469,0.00756812532733114
1643,207.001174926758,0.0075550847376027
1644,207.135528564453,0.00754148363009219
1645,207.269378662109,0.00752740809002461
1646,207.402740478516,0.00751293690294189
1647,207.539093017578,0.00749814131886271
1648,207.672958374023,0.00748308524532948
1649,207.803298950195,0.00746782580624286
1650,207.935653686523,0.00745241418709807
1651,208.077026367188,0.00743689667798561
1652,208.204360961914,0.0074213158235476
1653,208.336212158203,0.00740571159331718
1654,208.473083496094,0.00739012249528508
1655,208.605438232422,0.00737458656859991
1656,208.74430847168,0.00735914220644583
1657,208.878662109375,0.00734382877596898
1658,209.004501342773,0.00732868701757185
1659,209.137847900391,0.00731375922021645
1660,209.276214599609,0.00729908918207556
1661,209.405563354492,0.00728472197658675
1662,209.53791809082,0.00727070355238299
1663,209.676788330078,0.00725708020140815
1664,209.804122924805,0.00724389793255813
1665,209.9384765625,0.0072312017883717
1666,210.076461791992,0.00721903513985038
1667,210.204803466797,0.0072074389899541
1668,210.33967590332,0.00719645131053369
1669,210.476028442383,0.00718610643142948
1670,210.605377197266,0.00717643449518914
1671,210.739730834961,0.00716746098711924
1672,210.876602172852,0.00715920634857463
1673,211.006439208984,0.00715168568139769
1674,211.139801025391,0.00714490855265485
1675,211.27668762207,0.00713887891032914
1676,211.405532836914,0.00713359512132023
1677,211.53889465332,0.00712905014199119
1678,211.676254272461,0.00712523182793278
1679,211.807601928711,0.00712212338342335
1680,211.950988769531,0.00711970394260763
1681,212.078323364258,0.00711794926453088
1683,212.220199584961,0.00711683251401111
1684,212.353057861328,0.00711632509123022
1685,212.478378295898,0.00711639746616243
1686,212.612747192383,0.0071170199706167
1687,212.747100830078,0.00711816350147205
1688,212.880447387695,0.00711980009388538
1689,213.009292602539,0.00712190333256389
1690,213.144653320312,0.00712444858179049
1691,213.278518676758,0.00712741302947172
1692,213.409362792969,0.00713077555543331
1693,213.544723510742,0.00713451644781229
1694,213.679077148438,0.00713861700214014
1695,213.809417724609,0.00714305904442296
1696,213.948791503906,0.00714782442160956
1697,214.078643798828,0.00715289450034503
1698,214.209487915039,0.00715824970849557
1699,214.344848632812,0.00716386914475546
1700,214.479705810547,0.00716973027117218
1701,214.611053466797,0.00717580869320695
1702,214.749420166016,0.00718207802341465
1703,214.879272460938,0.00718850981908257
1704,215.018142700195,0.00719507358184004
1705,215.145980834961,0.00720173680839726
1706,215.278335571289,0.00720846508567014
1707,215.410186767578,0.00721522222957096
1708,215.552551269531,0.00722197047331903
1711,215.676895141602,0.00722867071675732
1712,215.811248779297,0.00723528285148222
1713,215.948608398438,0.00724176617659162
1714,216.079452514648,0.00724807991604753
1715,216.224349975586,0.00725418384115852
1716,216.232360839844,0.0072600389912465
1717,216.354187011719,0.00726560847341939
1718,216.483032226562,0.0072708583101303
1720,216.611373901367,0.00727575829262293
1721,216.748733520508,0.00728028279111049
1722,216.87858581543,0.00728441146994527
1723,217.016952514648,0.00728812985887821
1725,217.148803710938,0.00729142973983195
1726,217.279144287109,0.00729430932168133
1727,217.411499023438,0.00729677319191737
1728,217.550872802734,0.00729883205182503
1729,217.680709838867,0.0073005022587965
1730,217.813064575195,0.00730180521362232
1731,217.949432373047,0.00730276664046686
1732,218.080780029297,0.00730341581176299
1733,218.216644287109,0.00730378476916248
1734,218.348495483398,0.0073039075853079
1735,218.481353759766,0.00730381970045752
1736,218.625732421875,0.00730355735422364
1737,218.756072998047,0.00730315711749719
1738,218.880905151367,0.00730265551480024
1739,219.01676940918,0.00730208871460265
1740,219.157257080078,0.00730149225613171
1741,219.285095214844,0.00730090077705006
1742,219.421463012695,0.00730034770761066
1743,219.553314208984,0.00729986490329011
1744,219.682647705078,0.00729948219845035
1745,219.819519042969,0.00729922687664688
1746,219.948364257812,0.0072991230667906
1747,220.08171081543,0.00729919108648465
1748,220.217071533203,0.00729944676286576
1749,220.357940673828,0.00729990076620499
1750,220.485290527344,0.00730055799219321
1751,220.629669189453,0.00730141702587019
1752,220.638687133789,0.00730246971478498
1753,220.75700378418,0.00730370087275359
1754,220.884841918945,0.00730508813002157
1755,221.021209716797,0.00730660194187717
1756,221.153060913086,0.00730820576627281
1757,221.282409667969,0.00730985642149838
1758,221.424789428711,0.00731150463637408
1759,221.554122924805,0.00731309580624573
1761,221.687484741211,0.00731457096657469
1762,221.826858520508,0.00731586799069514
1763,221.950180053711,0.00731692300861869
1764,222.083038330078,0.0073176720297976
1765,222.22590637207,0.00731805273572685
1766,222.354751586914,0.00731800639023509
1767,222.484603881836,0.00731747979882096
1768,222.6259765625,0.00731642723595137
1769,222.754318237305,0.00731481225283656
1770,222.884170532227,0.0073126092789011
1771,223.020523071289,0.00730980493795839
1772,223.152374267578,0.00730639901393341
1773,223.289733886719,0.0073024050191186
1774,223.420593261719,0.00729785033835598
1775,223.552947998047,0.00729277594331775
1776,223.684295654297,0.00728723569075702
1777,223.82014465332,0.00728129523633083
1778,223.952499389648,0.0072750306109566
1779,224.085357666016,0.00726852651950629
1780,224.222717285156,0.00726187443182377
1781,224.35807800293,0.00725517054321641
1782,224.485916137695,0.00724851368510591
1783,224.633819580078,0.00724200326566769
1785,224.800262451172,0.00723573731440574
1786,224.892501831055,0.00722981069350413
1787,225.031372070312,0.00722431352298672
1789,225.153701782227,0.00721932984754952
1790,225.287048339844,0.00721493655248466
1791,225.42041015625,0.00721120251689679
1792,225.554763793945,0.00720818797689898
1793,225.693634033203,0.00720594406164436
1794,225.821472167969,0.00720451246198699
1795,225.954330444336,0.00720392519527704
1796,226.086181640625,0.00720420443922763
1797,226.220031738281,0.00720536242107447
1798,226.354827880859,0.0072074013630487
1799,226.488174438477,0.00721031349910147
1800,226.633056640625,0.00721408118874402
1801,226.768920898438,0.00721867716022917
1802,226.890747070312,0.00722406491622077
1803,227.029113769531,0.00723019933043482
1804,227.158462524414,0.00723702745405325
1805,227.290817260742,0.00724448953717451
1806,227.422668457031,0.00725252025477801
1807,227.556015014648,0.00726105011046964
1808,227.689865112305,0.00727000697644482
1809,227.831756591797,0.00727931771617983
1810,227.964096069336,0.00728890982839416
1811,228.093444824219,0.00729871304727515
1812,228.233322143555,0.0073086608346974
1813,228.365173339844,0.00731869170460841
1814,228.513565063477,0.0073287503270398
1816,228.529602050781,0.00733878836846004
1817,228.630874633789,0.00734876503571407
1818,228.765731811523,0.00735864730218085
1819,228.891571044922,0.00736840980689385
1820,229.0244140625,0.00737803443025038
1821,229.177825927734,0.00738750956362363
1822,229.29313659668,0.00739682910454465
1823,229.426986694336,0.00740599122368231
1824,229.559844970703,0.00741499696379945
1825,229.693695068359,0.0074238487430578
1826,229.826553344727,0.00743254884414293
1827,229.958404541016,0.00744109797533044
1828,230.091751098633,0.00744949398866878
1829,230.224105834961,0.00745773083320177
1830,230.363479614258,0.00746579780751106
1831,230.492828369141,0.00747367915650047
1832,230.633697509766,0.00748135403372527
1833,230.765548706055,0.00748879682479787
1835,230.891891479492,0.0074959778019861
1836,231.025238037109,0.00750286405759396
1837,231.16862487793,0.00750942064624685
1838,231.301467895508,0.00751561185525616
1839,231.426300048828,0.00752140251839967
1840,231.558670043945,0.00752675929143823
1841,231.705551147461,0.00753165181654372
1842,231.825866699219,0.00753605371621047
1843,231.959228515625,0.00753994337377129
1844,232.101104736328,0.00754330447608408
1845,232.226440429688,0.00754612631323731
1846,232.361785888672,0.00754840384928227
1847,232.494644165039,0.00755013759600941
1848,232.628509521484,0.00755133333739453
1849,232.784423828125,0.00755200176403608
1851,232.894714355469,0.00755215808305233
1852,233.027557373047,0.00755182166805108
1853,233.161926269531,0.00755101580505297
1854,233.29377746582,0.00754976757374657
1855,233.428634643555,0.00754810788050025
1856,233.561111450195,0.00754607163269699
1857,233.694961547852,0.0075436980166792
1859,233.829330444336,0.00754103081779215
1860,233.962677001953,0.00753811870434696
1861,234.096038818359,0.00753501539052252
1862,234.228881835938,0.00753177959759728
1863,234.370254516602,0.00752847474807172
1864,234.504623413086,0.00752516835120952
1865,234.628952026367,0.00752193106801638
1866,234.761810302734,0.00751883547470894
1867,234.896667480469,0.00751595457228742
1868,235.040542602539,0.00751336011251487
1869,235.166885375977,0.00751112082513802
1870,235.29621887207,0.00750930063667949
1871,235.43359375,0.00750795696812271
1872,235.568450927734,0.00750713918902372
1873,235.6962890625,0.00750688729150528
1874,235.830139160156,0.00750723083194087
1875,235.964996337891,0.00750818817334325
1876,236.109390258789,0.00750976604922002
1877,236.231704711914,0.00751195946062164
1878,236.371078491211,0.00751475191189039
1879,236.514465332031,0.0075181159859205
1881,236.632278442383,0.00752201425470991
1882,236.765625,0.00752640051370828
1883,236.905502319336,0.00753122131748848
1884,237.031845092773,0.00753641777905187
1885,237.168701171875,0.00754192757628471
1886,237.29833984375,0.00754768708862979
1887,237.434204101562,0.00755363356784904
1888,237.565048217773,0.00755970723228327
1889,237.699417114258,0.00756585316757646
1890,237.833267211914,0.00757202292090025
1891,237.965621948242,0.00757817569133871
1892,238.100479125977,0.00758427904556657
1893,238.231826782227,0.0075903091228249
1894,238.379211425781,0.00759625033262986
1895,238.509063720703,0.0076020945880537
1896,238.633392333984,0.00760784015220861
1897,238.766754150391,0.00761349020187515
1898,238.910629272461,0.00761905122743211
1899,239.033950805664,0.00762453139126249
1900,239.168395996094,0.00762993895805225
1901,239.305252075195,0.00763528089160109
1902,239.43359375,0.00764056168666719
1903,239.58349609375,0.00764578247434868
1904,239.701812744141,0.00765094040923682
1905,239.835662841797,0.00765602831968431
1906,239.979049682617,0.00766103458224912
1907,240.105392456055,0.00766594317016547
1908,240.235229492188,0.00767073382488194
1909,240.369079589844,0.00767538230913445
1910,240.512466430664,0.00767986071786455
1911,240.64030456543,0.00768413784612387
1912,240.770156860352,0.00768817963627969
1914,240.909027099609,0.00769194974521544
1915,241.049392700195,0.00769541028112566
1916,241.170211791992,0.00769852275571727
1917,241.307586669922,0.00770124928020004
1918,241.443450927734,0.00770355400408783
1919,241.570281982422,0.00770540475874877
1920,241.705139160156,0.00770677482882579
1921,241.836486816406,0.00770764474074195
1922,241.970336914062,0.00770800393452751
1923,242.10871887207,0.00770785217740652
1924,242.236541748047,0.00770720058669199
1925,242.370895385742,0.00770607215455539
1926,242.511779785156,0.00770450170474643
1928,242.638610839844,0.00770253525627563
1929,242.773529052734,0.00770022881569708
1930,242.909378051758,0.00769764666251259
1931,243.040237426758,0.00769485922703398
1932,243.186614990234,0.00769194068403451
1934,243.308441162109,0.00768896639764485
1935,243.43928527832,0.00768601035367095
1936,243.571640014648,0.00768314270643319
1937,243.72053527832,0.00768042755060635
1938,243.737075805664,0.00767792100685334
1939,243.849380493164,0.00767566968564425
1940,243.981735229492,0.00767370956856916
1941,244.109069824219,0.00767206532232353
1942,244.242935180664,0.00767075003862116
1943,244.373779296875,0.00766976537447714
1944,244.509643554688,0.00766910205219988
1945,244.650009155273,0.00766874066734715
1946,244.792892456055,0.00766865274586039
1947,244.908203125,0.00766880198835237
1948,245.042556762695,0.00766914563961253
1949,245.173400878906,0.0076696359241863
1950,245.317291259766,0.00767022149369822
1951,245.448638916016,0.00767084883779576
1952,245.580978393555,0.00767146361770775
1953,245.711334228516,0.00767201188914913
1954,245.849197387695,0.00767244118955302
1955,245.977035522461,0.00767270147337056
1956,246.107879638672,0.00767274588842082
1957,246.241241455078,0.00767253139579431
1958,246.376602172852,0.0076720192451271
1959,246.513961791992,0.00767117532536064
1960,246.649826049805,0.00766997041736509
1961,246.779678344727,0.0076683803780033
1962,246.910018920898,0.00766638628460286
1963,247.041870117188,0.00766397456417832
1964,247.179733276367,0.00766113712359449
1965,247.314086914062,0.0076578714863484
1966,247.442932128906,0.00765418093041021
1967,247.581298828125,0.00765007461138626
1968,247.708648681641,0.00764556764771203
1969,247.843505859375,0.00764068114069201
1970,247.983367919922,0.00763544210233317
1971,248.110214233398,0.00762988326775171
1972,248.252593994141,0.00762404277562012
1973,248.381927490234,0.00761796370853124
1974,248.510772705078,0.00761169349412039
1975,248.643127441406,0.00760528317632951
1976,248.788513183594,0.00759878657365287
1977,248.910339355469,0.00759225934725908
1978,249.044189453125,0.00758575800650151
1979,249.183059692383,0.00757933888261682
1980,249.310897827148,0.00757305710346357
1981,249.457290649414,0.0075669656029176
1983,249.581115722656,0.00756111419778203
1984,249.719985961914,0.007555548762429
1985,249.854339599609,0.00755031052656447
1986,249.981185913086,0.00754543551446709
1987,250.11604309082,0.00754095413523586
1988,250.265441894531,0.00753689092396307
1990,250.380752563477,0.00753326442473755
1991,250.512100219727,0.00753008719953026
1992,250.645446777344,0.00752736594362487
1993,250.780303955078,0.0075251016889809
1994,250.912155151367,0.00752329008149023
1995,251.049026489258,0.00752192172527167
1996,251.179870605469,0.00752098259495928
1997,251.313232421875,0.00752045452307352
1998,251.449081420898,0.00752031577194374
1999,251.580932617188,0.00752054169693255
2000,251.713790893555,0.00752110549963664
2001,251.849151611328,0.00752197905723132
2002,251.981002807617,0.00752313379914392
2003,252.113861083984,0.00752454158740901
2004,252.251220703125,0.00752617554517481
2005,252.394607543945,0.00752801077136762
2008,252.513427734375,0.00753002488018749
2009,252.658309936523,0.00753219831256124
2010,252.788650512695,0.00753451438241248
2011,252.913986206055,0.00753695904202623
2012,253.062377929688,0.00753952037544759
2013,253.185211181641,0.00754218785383766
2014,253.313552856445,0.00754495140905678
2015,253.451919555664,0.00754780039889503
2016,253.582260131836,0.00755072254752217
2017,253.717620849609,0.0075537029470729
2018,253.852478027344,0.00755672320104489
2019,253.98583984375,0.00755976077850237
2021,254.120193481445,0.00756278863172775
2022,254.253051757812,0.00756577511102354
2023,254.381881713867,0.00756868419086027
2024,254.519256591797,0.00757147600317764
2025,254.653305053711,0.00757410765754086
2026,254.782135009766,0.00757653431461806
2027,254.91650390625,0.00757871046913532
2028,255.052352905273,0.00758059139074134
2029,255.182205200195,0.00758213466551566
2030,255.316055297852,0.00758330177659284
2031,255.451919555664,0.00758405965911246
2032,255.590286254883,0.00758438216228344
2033,255.716125488281,0.00758425134997954
2034,255.861511230469,0.0075836585715304
2035,255.991348266602,0.00758260523709292
2036,256.118194580078,0.00758110323814638
2037,256.252044677734,0.00757917496409907
2038,256.384399414062,0.00757685288119119
2039,256.517761230469,0.0075741786596961
2040,256.653106689453,0.00757120185900516
2041,256.784454345703,0.00756797820597896
2042,256.918334960938,0.00756456752789945
2043,257.052185058594,0.00756103142519538
2044,257.18603515625,0.00755743078870995
2045,257.318389892578,0.00755382327994074
2046,257.454742431641,0.00755026089931635
2047,257.586608886719,0.00754678776671537
2048,257.718963623047,0.0075434382301416
2049,257.73046875,0.00754023540319089
2050,257.858306884766,0.00753719021040886
2051,257.994689941406,0.00753430099283862
2052,258.119506835938,0.0075315536953201
2053,258.261901855469,0.00752892262418286
2054,258.394256591797,0.00752637173109433
2055,258.521087646484,0.00752385634857895
2056,258.655975341797,0.00752132527782111
2057,258.788818359375,0.00751872311223332
2058,258.919677734375,0.00751599267261731
2059,259.059539794922,0.00751307743217558
2060,259.187866210938,0.00750992382144321
2061,259.321228027344,0.00750648332243927
2062,259.45458984375,0.0075027142850431
2063,259.588439941406,0.00749858342336245
2064,259.720794677734,0.00749406697237429
2065,259.858154296875,0.00748915150277984
2066,259.986511230469,0.00748383440335346
2067,260.123352050781,0.00747812404497242
2069,260.261749267578,0.00747203964018776
2070,260.388580322266,0.00746561080884233
2071,260.526428222656,0.0074588768565809
2072,260.661804199219,0.00745188577177968
2073,260.788635253906,0.007444692949469
2074,260.921508789062,0.0074373596591989
2075,261.055847167969,0.00742995128720446
2076,261.196716308594,0.00742253540015636
2077,261.208770751953,0.00741517969580175
2078,261.322052001953,0.00740794992202569
2079,261.457916259766,0.00740090785749702
2080,261.588775634766,0.00739410945189343
2081,261.722625732422,0.00738760322046326
2082,261.858489990234,0.00738142897622598
2083,261.992431640625,0.00737561696435002
2084,262.123291015625,0.00737018743893111
2085,262.258148193359,0.00736515069479481
2086,262.390197753906,0.00736050753848572
2087,262.522552490234,0.00735625015555524
2088,262.657409667969,0.00735236330753637
2089,262.790283203125,0.00734882577307762
2090,262.930145263672,0.00734561193466515
2091,263.063995361328,0.00734269340591968
2092,263.200378417969,0.00734004059505977
2094,263.326690673828,0.00733762410794153
2095,263.462066650391,0.0073354159088975
2096,263.596923828125,0.00733339017865551
2097,263.725250244141,0.00733152383448926
2098,263.859619140625,0.00732979670629251
2099,263.991973876953,0.00732819139075276
2100,264.125335693359,0.007326692831259
2101,264.260192871094,0.00732528769087071
2102,264.392028808594,0.00732396359758966
2103,264.525390625,0.0073227083444147
2104,264.660247802734,0.00732150912159766
2105,264.793090820312,0.00732035184667858
2106,264.945007324219,0.00731922064156663
2108,265.059814453125,0.00731809748773031
2109,265.199188232422,0.0073169620728193
2111,265.328521728516,0.00731579182650952
2112,265.46337890625,0.00731456213101603
2113,265.595245361328,0.00731324668279715
2114,265.728576660156,0.0073118179761809
2115,265.859436035156,0.00731024787642136
2116,265.993804931641,0.00730850824845453
2117,266.127136230469,0.00730657160793589
2118,266.261993408203,0.00730441176277912
2119,266.393859863281,0.0073020044163266
2120,266.527221679688,0.0072993277075047
2121,266.662078857422,0.00729636266886167
2122,266.79443359375,0.0072930935901353
2123,266.929779052734,0.00728950828263429
2124,267.061126708984,0.00728559824768925
2125,267.194488525391,0.00728135875997302
2126,267.328338623047,0.00727678888269579
2127,267.462188720703,0.00727189143562642
2128,267.596038818359,0.00726667293780586
2129,267.738433837891,0.00726114354427248
2130,267.862762451172,0.00725531699018233
2131,267.996124267578,0.00724921054704263
2132,268.129455566406,0.00724284498561284
2133,268.262329101562,0.00723624453000915
2134,268.396667480469,0.00722943677946676
2136,268.531036376953,0.00722245256968436
2137,268.673919677734,0.00721532574580861
2138,268.796234130859,0.0072080928242986
2139,268.930084228516,0.00720079253070158
2140,269.068969726562,0.00719346521358166
2141,269.201812744141,0.00718615214973254
2142,269.337188720703,0.0071788947703745
2143,269.469024658203,0.00717173385032115
2144,269.600372314453,0.00716470871043878
2145,269.732727050781,0.0071578564869263
2146,269.866577148438,0.00715121151842594
2147,269.999450683594,0.00714480489378328
2149,270.130279541016,0.0071386641901064
2150,270.2646484375,0.00713281341393203
2151,270.398498535156,0.00712727313961008
