"Frame.","Time","Perspiration"
771,96.6212615966797,0.00844859804650858
772,96.7611312866211,0.00846095131949096
773,96.8924789428711,0.00847621317123161
774,97.0268402099609,0.00849444741779521
775,97.1566848754883,0.00851544305733623
776,97.285026550293,0.00853876928467639
777,97.4183807373047,0.00856385385236839
778,97.5607604980469,0.0085900648625361
780,97.6860885620117,0.00861677810938442
781,97.8269653320312,0.00864341810191149
782,97.9638290405273,0.00866946863168282
783,98.0911712646484,0.00869445625545822
785,98.2280349731445,0.00871791612048763
786,98.24658203125,0.00873935351716131
787,98.3573760986328,0.00875821587581619
788,98.4937438964844,0.00877388804335078
789,98.6275939941406,0.00878571823482296
790,98.7589492797852,0.00879307360974665
791,98.8872833251953,0.00879541492803228
792,99.0221481323242,0.00879237234789459
793,99.1625213623047,0.00878380235830733
794,99.2953720092773,0.00876981070212819
795,99.4242172241211,0.00875073664396257
796,99.5625839233398,0.00872710597584282
797,99.6939315795898,0.0086995686688227
798,99.8277893066406,0.0086688386298618
799,99.9571304321289,0.0086356475690883
800,100.088981628418,0.00860071577799447
801,100.224342346191,0.00856473443629318
802,100.361709594727,0.00852835081527412
803,100.492553710938,0.00849215065645985
804,100.630928039551,0.00845663906424777
805,100.763275146484,0.00842222812733256
806,100.892120361328,0.00838924164563807
807,101.027984619141,0.00835794254096034
808,101.160331726074,0.00832857834218365
809,101.294692993164,0.00830142944551505
810,101.424034118652,0.00827683935563476
811,101.44458770752,0.00825520923802676
812,101.560897827148,0.00823695020103156
813,101.691749572754,0.0082224015031048
814,101.824104309082,0.00821173563090443
815,101.9599609375,0.00820487725417137
816,102.098327636719,0.00820146047304767
817,102.230178833008,0.00820083870354892
818,102.360023498535,0.00820214764569663
819,102.503410339355,0.00820440871642914
820,102.625732421875,0.00820665199491259
821,102.761589050293,0.00820803580117968
822,102.897956848145,0.00820794363036355
823,103.032814025879,0.00820604574153308
824,103.043846130371,0.00820231957443713
825,103.158645629883,0.00819702880404902
826,103.29801940918,0.00819066514298235
827,103.433380126953,0.00818386059127213
828,103.559219360352,0.00817728099376347
829,103.692573547363,0.00817151393476068
830,103.828941345215,0.00816696430044718
831,103.965301513672,0.00816376912582769
832,104.103668212891,0.00816174062770028
834,104.227500915527,0.0081603439829641
835,104.359855651855,0.00815871482278232
836,104.499221801758,0.00815571940414029
837,104.627059936523,0.00815005617935396
838,104.759414672852,0.00814039029414117
839,104.899787902832,0.00812550395065012
840,105.036148071289,0.00810443900577734
841,105.160980224609,0.00807660715971587
842,105.297843933105,0.00804184912026791
843,105.427688598633,0.00800043561132615
844,105.569068908691,0.00795301606395216
845,105.697914123535,0.00790053097364898
846,105.839790344238,0.00784410855100223
847,105.962112426758,0.0077849651600326
848,106.09546661377,0.00772432369451976
849,106.22932434082,0.0076633567936684
850,106.364685058594,0.00760315481660045
851,106.507064819336,0.00754471333259638
852,106.516090393066,0.00748893226350399
853,106.631393432617,0.00743661869071384
854,106.772270202637,0.0073884871841401
855,106.895599365234,0.00734515454298039
856,107.043487548828,0.00730712902495877
857,107.164810180664,0.00727479629233136
858,107.29566192627,0.00724840462544862
859,107.430519104004,0.00722805076601612
860,107.564880371094,0.00721366652923796
861,107.696228027344,0.00720500670416446
862,107.834091186523,0.00720164117563957
863,107.970458984375,0.00720295731941338
864,108.101806640625,0.00720818025703647
865,108.231651306152,0.00721641679302119
866,108.36400604248,0.00722672372507283
867,108.510391235352,0.0072381942849151
868,108.631210327148,0.00725005009655059
869,108.765571594238,0.0072617224009788
870,108.89892578125,0.00727290670028292
871,109.036293029785,0.00728357961564994
872,109.057846069336,0.00729397468264618
873,109.168640136719,0.00730452296424256
874,109.317543029785,0.00731577192226837
876,109.43635559082,0.00732829934103493
877,109.565696716309,0.00734263720783211
878,109.700561523438,0.0073592146278242
879,109.839424133301,0.00737832209751366
880,109.966262817383,0.00740009474241726
881,110.100624084473,0.00742451066869269
882,110.232475280762,0.00745140144855459
883,110.366828918457,0.00748047290034663
884,110.508209228516,0.00751133419847051
885,110.647079467773,0.00754353190309967
886,110.765892028809,0.00757658388966555
887,110.902252197266,0.00761000770313589
889,111.03360748291,0.00764333913890182
890,111.165458679199,0.00767613942838757
891,111.300315856934,0.00770799217438304
892,111.43416595459,0.00773849303784917
894,111.567024230957,0.00776723574764785
895,111.705390930176,0.00779379788371775
896,111.83423614502,0.00781773005713091
897,111.967590332031,0.00783855290864467
898,112.101943969727,0.00785576697527044
899,112.24382019043,0.00786887966010565
900,112.368156433105,0.00787745064767098
901,112.501510620117,0.00788115259106869
902,112.635368347168,0.0078798388877968
903,112.783256530762,0.00787360613274115
904,112.911598205566,0.00786283671655919
905,113.035430908203,0.00784820834058357
906,113.172798156738,0.00783066261472344
908,113.314674377441,0.00781133350397538
910,113.435493469238,0.0077914455815356
911,113.568351745605,0.00777219860954081
912,113.702705383301,0.00775465676418344
913,113.837059020996,0.00773965782935049
914,113.985458374023,0.00772775173180298
915,114.102767944336,0.00771917140653115
916,114.245147705078,0.00771383420382712
917,114.383010864258,0.00771136975908341
919,114.503837585449,0.00771117001845572
920,114.642707824707,0.00771245754286973
921,114.770042419434,0.00771436771638177
922,114.917434692383,0.00771603836033842
923,115.037757873535,0.00771669730702582
924,115.179130554199,0.00771573660581031
925,115.308975219727,0.00771276292689504
926,115.436820983887,0.00770761776284947
927,115.582206726074,0.00770036703946829
928,115.712051391602,0.00769126574685844
929,115.847412109375,0.00768070733472149
930,115.973747253418,0.00766916882164687
931,116.106094360352,0.00765716085927673
932,116.241958618164,0.00764518837648136
933,116.374809265137,0.00763372338508801
934,116.512680053711,0.00762318820697282
935,116.638511657715,0.00761394516339185
936,116.778388977051,0.00760628763782317
937,116.906730651855,0.00760042768524336
938,117.038581848145,0.00759647765470605
939,117.172431945801,0.00759442766865511
940,117.314811706543,0.00759412583672985
941,117.446662902832,0.00759527118882251
943,117.577011108398,0.00759742820566981
944,117.718383789062,0.00760006598149308
945,117.843719482422,0.00760261622076053
946,117.975067138672,0.00760453590949197
947,118.111930847168,0.00760535644422754
948,118.245788574219,0.00760470370741496
949,118.374633789062,0.00760228266343656
950,118.507987976074,0.00759783210398976
951,118.645355224609,0.00759106530006062
952,118.783218383789,0.00758161661252603
953,118.916069030762,0.00756901149800098
954,119.043411254883,0.00755266972962847
955,119.174758911133,0.00753194252937631
956,119.319145202637,0.00750617683022555
957,119.441970825195,0.0074747955280938
958,119.575828552246,0.00743738103603802
959,119.713195800781,0.00739374958419857
960,119.84253692627,0.00734400476057762
961,119.97639465332,0.00728856092854846
962,120.1142578125,0.00722813108907086
963,120.243606567383,0.00716367979218653
964,120.377464294434,0.00709634898002064
965,120.40202331543,0.00702737098671777
966,120.52033996582,0.00695798561612674
967,120.534881591797,0.006889375524514
968,120.657707214355,0.00682262670279304
970,120.785545349121,0.00675871187488406
971,120.922409057617,0.00669848821751897
972,121.082832336426,0.00664269950723278
973,121.184104919434,0.00659197609233658
974,121.313949584961,0.0065468310321104
975,121.460342407227,0.00650765416299303
976,121.591690063477,0.00647470627601091
978,121.712509155273,0.00644811373897982
979,121.850875854492,0.00642786179438144
980,121.986740112305,0.00641378442857071
981,122.113075256348,0.00640555109378921
982,122.246932983398,0.0064026549769502
983,122.388305664062,0.00640441170543461
984,122.514144897461,0.0064099785520989
985,122.657020568848,0.00641840056184099
986,122.790374755859,0.00642868209300618
987,122.912704467773,0.00643987297119532
988,123.051071166992,0.00645115183182316
989,123.183921813965,0.00646188847394203
990,123.313270568848,0.00647167289845032
991,123.44612121582,0.00648030897738701
992,123.584487915039,0.00648778117991349
993,123.713836669922,0.00649420907248083
994,123.845687866211,0.0064998039213734
995,123.986557006836,0.00650483536837149
996,124.007614135742,0.00650960748569636
997,124.114402770996,0.00651443726450798
998,124.245750427246,0.00651962797625953
999,124.387626647949,0.00652543487340323
1000,124.520980834961,0.00653202827981436
1001,124.65283203125,0.00653946491747741
1002,124.781677246094,0.00654767908890038
1003,124.925559997559,0.00655650049371751
1004,125.055404663086,0.00656569706549304
1005,125.182243347168,0.00657503275575404
1006,125.315093994141,0.00658432496351655
1007,125.447448730469,0.00659348617209857
1008,125.591331481934,0.00660253917205887
1009,125.714660644531,0.00661160304658371
1010,125.848014831543,0.0066208549251315
1011,125.990394592285,0.00663047774612956
1012,126.132270812988,0.00664060574755504
1014,126.250579833984,0.00665127775331252
1015,126.383438110352,0.00666240527385891
1016,126.516288757324,0.0066737596021006
1017,126.660385131836,0.0066849800052811
1018,126.793739318848,0.00669560318182045
1019,126.921577453613,0.00670511138471856
1020,127.056938171387,0.00671299273116948
1021,127.19229888916,0.00671880323692227
1022,127.315628051758,0.00672221798005334
1023,127.465026855469,0.00672306027968502
1025,127.595375061035,0.006721303264498
1026,127.724212646484,0.00671704613077843
1027,127.856567382812,0.00671047468277798
1028,127.874114990234,0.00670181935494981
1029,128.003967285156,0.00669132252249101
1031,128.123275756836,0.00667922164859267
1032,128.257141113281,0.0066657484156206
1033,128.384979248047,0.00665113908044841
1034,128.515823364258,0.0066356492415136
1035,128.654693603516,0.00661956692892781
1036,128.786041259766,0.00660322038157816
1037,128.918395996094,0.0065869796068383
1038,129.056259155273,0.00657125254937294
1039,129.185104370117,0.0065564768949305
1040,129.322479248047,0.00654310768291856
1041,129.453323364258,0.00653160009734255
1042,129.586181640625,0.00652238695240507
1043,129.717025756836,0.00651585161525778
1044,129.852386474609,0.00651229882668073
1045,129.992752075195,0.00651192727574949
1046,130.118087768555,0.00651480826166952
1047,130.253448486328,0.00652087412471892
1048,130.384796142578,0.00652991849342532
1049,130.522659301758,0.00654160821192986
1050,130.652008056641,0.00655550472560611
1051,130.796890258789,0.00657109140261302
1053,130.923233032227,0.00658780322051334
1055,131.064605712891,0.0066050564335718
1056,131.184921264648,0.00662227765214021
1057,131.325302124023,0.00663893319932433
1058,131.461166381836,0.00665455973726682
1059,131.586990356445,0.00666879573037128
1060,131.723358154297,0.00668141103842154
1061,131.860717773438,0.00669233008357008
1062,131.986557006836,0.00670164364364672
1063,132.119918823242,0.00670960560370153
1064,132.255279541016,0.00671661344714979
1065,132.386123657227,0.00672317416015161
1066,132.522491455078,0.00672985989235578
1067,132.655838012695,0.00673725952979104
1068,132.798217773438,0.00674593268737181
1070,132.926055908203,0.00675637118839851
1071,133.0654296875,0.00676897013571918
1072,133.191268920898,0.00678400718822908
1073,133.322113037109,0.00680162610559461
1074,133.456970214844,0.00682182032556404
1075,133.587326049805,0.0068444146888408
1076,133.722671508789,0.00686904751742329
1077,133.860549926758,0.00689515925229102
1078,133.988388061523,0.00692199601825805
1079,134.121734619141,0.00694863602395479
1080,134.261611938477,0.00697404384128727
1081,134.388442993164,0.0069971528825756
1082,134.524810791016,0.00701697020803696
1083,134.663681030273,0.00703269084538303
1084,134.792022705078,0.00704380286892648
1085,134.931900024414,0.00705016236051035
1087,135.056732177734,0.0070520213985057
1088,135.194091796875,0.00705000237234903
1089,135.324432373047,0.00704502505185876
1090,135.456787109375,0.00703820388242431
1091,135.593154907227,0.00703073750778846
1092,135.732025146484,0.00702380918945124
1093,135.858856201172,0.00701850810130177
1094,135.991714477539,0.00701577235913896
1095,136.130081176758,0.00701634954390498
1096,136.265441894531,0.0070207708165716
1097,136.39128112793,0.00702933844274649
1098,136.537170410156,0.00704212992538057
1099,136.669021606445,0.00705902215490619
1100,136.792343139648,0.00707973552941913
1101,136.924194335938,0.00710389244678069
1102,137.066070556641,0.00713107938329519
1103,137.199920654297,0.00716089916589256
1105,137.329772949219,0.00719300130274681
1106,137.463134765625,0.00722708337591362
1107,137.592468261719,0.0072628641990143
1108,137.724319458008,0.0073000373609948
1109,137.859680175781,0.00733821931485667
1110,137.999557495117,0.00737690750381892
1111,138.13542175293,0.00741546088709626
1112,138.26025390625,0.00745310898034852
1113,138.392593383789,0.00748898836488966
1114,138.536987304688,0.00752219957805281
1116,138.661819458008,0.00755187357747731
1117,138.793167114258,0.00757723588803575
1119,138.933547973633,0.00759765782051666
1120,139.066390991211,0.0076126872781344
1121,139.193237304688,0.00762205609563244
1122,139.333099365234,0.00762566604127632
1123,139.464950561523,0.00762356078314323
1126,139.728652954102,0.00761589498215632
1127,139.864517211914,0.00760291251816766
1128,139.994857788086,0.00758494240861773
1129,140.136245727539,0.00756241359527145
1130,140.14826965332,0.0075358809795597
1131,140.261077880859,0.00750604871090054
1132,140.396926879883,0.00747377591878128
1133,140.555358886719,0.00744005546087489
1136,140.662643432617,0.0074059655501616
1137,140.796493530273,0.00737260336217687
1138,140.9423828125,0.00734101528615882
1139,141.073226928711,0.00731213864055027
1140,141.207092285156,0.007286764963769
1141,141.333923339844,0.00726552755623448
1142,141.466278076172,0.00724890844439957
1143,141.600631713867,0.00723725460601766
1144,141.72998046875,0.00723079147861044
1145,141.871856689453,0.00722962383561602
1146,142.003204345703,0.00723371956731692
1147,142.131546020508,0.00724287942326975
1148,142.148590087891,0.00725670313433952
1149,142.26741027832,0.00727456671770896
1150,142.401763916016,0.00729562487608462
1151,142.531616210938,0.00731884594841917
1152,142.672988891602,0.00734307726614656
1153,142.803329467773,0.00736713009219846
1154,142.931167602539,0.00738986904928255
1155,143.065032958984,0.0074102920655413
1156,143.207412719727,0.00742759166540435
1157,143.3427734375,0.00744119395327177
1159,143.464096069336,0.00745077558399665
1160,143.597946166992,0.00745626078035396
1161,143.731307983398,0.00745780081382218
1162,143.875701904297,0.00745573844396951
1163,144.014572143555,0.00745056036812775
1165,144.131881713867,0.00744284202974947
1166,144.267242431641,0.00743319102612744
1167,144.417144775391,0.00742219718017594
1168,144.532943725586,0.00741039789433597
1169,144.666809082031,0.00739826548191191
1170,144.80517578125,0.00738621842682238
1171,144.938018798828,0.00737465190102998
1172,145.068878173828,0.00736397626509416
1174,145.215759277344,0.00735464784386883
1176,145.332077026367,0.00734717583628268
1177,145.467437744141,0.00734209380101078
1178,145.600280761719,0.00733989339634596
1179,145.624847412109,0.00734092984184142
1180,145.754699707031,0.00734531943064376
1182,145.866500854492,0.00735285564424002
1183,146.000854492188,0.00736296946105404
1184,146.133209228516,0.00737475091630629
1185,146.272079467773,0.00738703486980845
1186,146.404922485352,0.00739853813713268
1187,146.541290283203,0.00740802219406816
1188,146.550811767578,0.00741444937524751
1189,146.678146362305,0.00741710266821855
1190,146.80549621582,0.00741564907403375
1191,146.938339233398,0.00741014091654637
1192,147.077713012695,0.00740096395366502
1193,147.206558227539,0.00738875142662929
1194,147.341918945312,0.00737428677817487
1196,147.470260620117,0.00735841468555567
1197,147.62516784668,0.00734197244299649
1199,147.746994018555,0.00732574471145524
1200,147.877838134766,0.00731043709616952
1201,148.011703491211,0.00729665982609529
1202,148.135528564453,0.00728491275997241
1203,148.269882202148,0.0072755666043746
1204,148.414764404297,0.00726884098007506
1206,148.537094116211,0.00726478535708144
1207,148.671463012695,0.00726327151799246
1208,148.81233215332,0.00726400491132104
1209,148.937164306641,0.00726655757356084
1210,149.076034545898,0.00727041914670422
1211,149.213897705078,0.00727505717148832
1212,149.341232299805,0.00727997500651151
1213,149.471084594727,0.00728475614875203
1214,149.610702514648,0.00728908718349742
1215,149.745056152344,0.00729275700770984
1216,149.881423950195,0.00729563571272484
1217,150.010269165039,0.00729764091264267
1218,150.031326293945,0.0072987013282382
1219,150.137603759766,0.00729872698858715
1220,150.275466918945,0.00729759309588003
1221,150.412338256836,0.00729514122164341
1223,150.539672851562,0.00729119776523023
1224,150.671524047852,0.00728560605632275
1225,150.804870605469,0.00727826558562712
1226,150.950256347656,0.00726917004392064
1227,151.083618164062,0.00725843560059918
1228,151.205947875977,0.00724631255664747
1229,151.339294433594,0.00723317715100599
1230,151.471649169922,0.00721950501996175
1231,151.608520507812,0.00720583191369868
1232,151.74787902832,0.00719270908688698
1233,151.758911132812,0.00718065983096133
1234,151.876724243164,0.00717014109321103
1235,152.014587402344,0.00716151201459643
1236,152.140426635742,0.00715501075006883
1237,152.27278137207,0.00715074171583957
1238,152.408645629883,0.00714867590658022
1239,152.553024291992,0.00714866581074905
1240,152.678359985352,0.00715047357951265
1241,152.808212280273,0.0071538074988551
1242,152.941558837891,0.00715835895999421
1243,153.076431274414,0.00716383126000307
1244,153.208267211914,0.00716995332645968
1245,153.343627929688,0.00717647572621648
1246,153.485275268555,0.00718315209106501
1248,153.622146606445,0.00718971450818243
1249,153.742965698242,0.0071958542294964
1250,153.879821777344,0.00720121766831208
1251,154.008163452148,0.00720542225770863
1253,154.142028808594,0.00720808950498257
1254,154.279891967773,0.00720888653537067
1255,154.412750244141,0.00720756481706653
1256,154.543594360352,0.00720398602632594
1257,154.675445556641,0.00719812905934483
1259,154.820831298828,0.00719007746242375
1260,154.954177856445,0.00717999172808422
1261,155.075500488281,0.00716807495026186
1262,155.210357666016,0.00715454220325666
1264,155.486099243164,0.00713960279242916
1265,155.610931396484,0.00712346005843358
1266,155.755813598633,0.00710632685653235
1267,155.87663269043,0.00708844850605014
1268,156.017013549805,0.00707012144969918
1269,156.143341064453,0.00705169659375781
1270,156.278701782227,0.00703356105760675
1272,156.411056518555,0.0070160989317697
1273,156.553939819336,0.00699963796512696
1274,156.687301635742,0.00698439271133858
1275,156.812637329102,0.00697041487444317
1276,156.951995849609,0.00695755932717321
1277,157.07682800293,0.00694547122548291
1278,157.211196899414,0.00693359700856785
1279,157.353073120117,0.00692121982328585
1280,157.490936279297,0.00690751716372037
1281,157.611251831055,0.00689163472217639
1282,157.754135131836,0.006872766348231
1283,157.879974365234,0.00685022748066167
1284,158.011322021484,0.00682351020529399
1285,158.14567565918,0.00679231245269965
1286,158.280029296875,0.00675654018423818
1287,158.412384033203,0.00671628725889173
1288,158.545745849609,0.0066718011809086
1289,158.690124511719,0.00662344367261135
1290,158.822479248047,0.00657165369955644
1291,158.949310302734,0.00651691822428008
1292,159.081161499023,0.00645975339241127
1293,159.224548339844,0.00640069656338909
1295,159.347381591797,0.00634030779988804
1296,159.481735229492,0.00627917799602484
1297,159.618591308594,0.00621793941290621
1298,159.751449584961,0.00615727294567057
1299,159.887817382812,0.00609790564717688
1300,160.02116394043,0.00604059301713567
1301,160.149505615234,0.0059860839363861
1302,160.280349731445,0.00593507114701868
1303,160.417221069336,0.00588813499649576
1304,160.548065185547,0.0058456909132247
1305,160.681930541992,0.00580795092598669
1306,160.817291259766,0.0057749069102335
1307,160.947647094727,0.00574633929026482
1308,161.082000732422,0.00572185070768156
1309,161.214859008789,0.00570092017456363
1310,161.352722167969,0.00568296958257377
1311,161.483062744141,0.00566743153542452
1312,161.62043762207,0.00565380634169777
1313,161.748733520508,0.00564169776246145
1314,161.881576538086,0.00563082188590958
1315,162.018951416016,0.00562098995084686
1316,162.151306152344,0.00561207188648515
1317,162.291168212891,0.00560395097863814
1318,162.423522949219,0.00559648069274979
1319,162.553375244141,0.005589452523854
1320,162.684722900391,0.00558257961525704
1321,162.825088500977,0.00557549604268286
1322,162.956436157227,0.00556776775645666
1323,163.084289550781,0.00555890982885751
1324,163.218139648438,0.00554840649685145
1325,163.351989746094,0.00553573438005956
1326,163.497894287109,0.00552039255949206
1329,163.624725341797,0.00550194332670897
1330,163.758087158203,0.00548006356380001
1331,163.885925292969,0.00545460055341601
1332,164.024291992188,0.0054256206992254
1333,164.163665771484,0.00539343801942274
1335,164.292510986328,0.00535861248855201
1336,164.419845581055,0.00532191532002148
1337,164.561218261719,0.00528426652283544
1338,164.687561035156,0.00524665664975315
1339,164.821411132812,0.005210067621371
1340,164.965789794922,0.00517540633385513
1341,165.087112426758,0.00514346007865339
1342,165.221984863281,0.00511487601921096
1343,165.353332519531,0.00509016009941247
1344,165.503723144531,0.00506968619098693
1345,165.622039794922,0.00505370590217191
1346,165.758911132812,0.00504235342997337
1347,165.777450561523,0.00503564609120313
1348,165.89225769043,0.00503348630536048
1349,166.027618408203,0.00503567186561839
1350,166.15495300293,0.00504191750168541
1351,166.298843383789,0.00505188397415315
1352,166.426681518555,0.00506520517835215
1353,166.55451965332,0.0050815028221497
1354,166.691390991211,0.00510038358049384
1356,166.822235107422,0.00512142297357356
1357,166.962112426758,0.00514414862620671
1358,167.096969604492,0.00516803818059541
1359,167.222305297852,0.0051925420464226
1360,167.35514831543,0.00521713058526595
1361,167.492523193359,0.00524135432719721
1362,167.632888793945,0.00526489960157322
1363,167.755722045898,0.00528762312911711
1364,167.888076782227,0.00530955648793034
1365,168.032958984375,0.00533088093601398
1367,168.155059814453,0.00535188053747906
1368,168.29443359375,0.00537288468485118
1369,168.421768188477,0.00539421052592577
1370,168.555633544922,0.00541611359868663
1371,168.689987182617,0.00543875278750904
1372,168.822341918945,0.00546217370772755
1373,168.955688476562,0.0054863120931809
1374,169.090042114258,0.0055110153664731
1375,169.230926513672,0.0055360769583105
1376,169.35725402832,0.00556127529205062
1377,169.49462890625,0.00558640857533545
1378,169.629989624023,0.00561131790545306
1379,169.763336181641,0.0056358944124312
1380,169.891174316406,0.00566007051831097
1381,170.026031494141,0.00568379971875028
1382,170.162902832031,0.00570703218955801
1383,170.297256469727,0.00572969398794964
1384,170.424102783203,0.00575167569064982
1385,170.558959960938,0.00577283303545891
1386,170.691802978516,0.00579299890615502
1387,170.829177856445,0.00581200380801651
1388,170.959014892578,0.00582970097381467
1389,171.093887329102,0.00584599179228745
1390,171.234756469727,0.00586084654994167
1391,171.366104125977,0.0058743144291472
1392,171.499954223633,0.00588651643418844
1393,171.626800537109,0.00589761713477502
1394,171.765167236328,0.00590777659972442
1395,171.892501831055,0.00591709127539872
1396,172.02587890625,0.00592553859751105
1397,172.168258666992,0.00593294146615343
1398,172.300109863281,0.0059389640788243
1399,172.434463500977,0.00594314179555076
1400,172.559295654297,0.00594493861173024
1401,172.694152832031,0.00594382009683194
1402,172.828521728516,0.00593932861432614
1403,172.960372924805,0.00593114987195304
1404,173.10124206543,0.0059191628751698
1406,173.228073120117,0.00590346769790975
1407,173.367950439453,0.0058843875109607
1408,173.503311157227,0.00586244422040113
1409,173.634658813477,0.0058383111708992
1410,173.650695800781,0.00581275032410145
1411,173.766006469727,0.00578654314501588
1412,173.89485168457,0.00576042331393236
1413,174.027206420898,0.00573501661282746
1414,174.175094604492,0.00571079130291676
1415,174.295425415039,0.00568802241635349
1416,174.432281494141,0.00566677473755272
1417,174.563125610352,0.00564690938295132
1418,174.694473266602,0.00562811593390124
1419,174.831344604492,0.00560996649802049
1420,174.963195800781,0.00559198248283002
1421,175.096054077148,0.00557370213003972
1422,175.232406616211,0.00555473808964751
1423,175.367767333984,0.00553481831820548
1424,175.502624511719,0.00551380808094224
1425,175.632476806641,0.0054917142401036
1426,175.777862548828,0.0054686752508007
1427,175.906204223633,0.00544494206396505
1429,176.035049438477,0.00542085657790031
1430,176.165390014648,0.00539683443912072
1431,176.298248291016,0.00537335674767131
1432,176.432601928711,0.00535097064292801
1433,176.57698059082,0.00533029359238217
1434,176.591018676758,0.00531201305953578
1435,176.70783996582,0.00529687390302973
1436,176.831665039062,0.00528565019849903
1437,176.967529296875,0.0052791040369197
1438,177.098373413086,0.00527793836909009
1439,177.231231689453,0.00528275220683854
1440,177.379623413086,0.00529400437047341
1441,177.505950927734,0.00531198789860182
1442,177.635803222656,0.00533681314216834
1443,177.765151977539,0.00536839515381968
1444,177.899002075195,0.00540644134648942
1446,178.036865234375,0.00545043860197846
1447,178.165710449219,0.00549964373593116
1448,178.310592651367,0.00555308504677068
1450,178.436935424805,0.00560958335470597
1452,178.588333129883,0.00566779791176254
1454,178.701141357422,0.00572629735424577
1455,178.836502075195,0.00578365090855426
1456,178.965835571289,0.00583853190033235
1457,179.100708007812,0.0058898240456526
1458,179.251098632812,0.00593671983797224
1459,179.365905761719,0.00597879911026068
1460,179.500259399414,0.00601607570293099
1461,179.634628295898,0.00604900303288344
1462,179.780502319336,0.00607843596446088
1463,179.909851074219,0.00610555500204853
1465,180.036697387695,0.00613176600134471
1466,180.168045043945,0.00615859133146485
1467,180.311416625977,0.00618756603402371
1469,180.435745239258,0.00622014684486641
1470,180.582138061523,0.00625763592131419
1472,180.708480834961,0.00630111713445461
1473,180.835815429688,0.00635140178839615
1474,180.970672607422,0.00640898227196162
1475,181.10302734375,0.00647399537253148
1476,181.236877441406,0.00654620046155794
1477,181.376251220703,0.00662498012407201
1478,181.502593994141,0.00670937079507033
1480,181.643463134766,0.00679812775556494
1482,181.92170715332,0.00688982250335551
1483,182.039077758789,0.00698296240281743
1484,182.171432495117,0.00707611515629418
1485,182.31330871582,0.0071680169323958
1486,182.458694458008,0.00725764501571701
1487,182.571487426758,0.00734424377051059
1488,182.708358764648,0.00742730435585112
1489,182.846237182617,0.00750651008389612
1490,182.983093261719,0.00758166652905716
1491,183.104415893555,0.00765263616092007
1492,183.237274169922,0.00771929191192009
1493,183.372634887695,0.00778149565598966
1494,183.503479003906,0.00783909973067141
1495,183.6513671875,0.00789196483603429
1496,183.776702880859,0.00793998623106187
1497,183.924606323242,0.00798312087320327
1499,184.061965942383,0.0080214094794632
1501,184.173767089844,0.00805498869735709
1502,184.310119628906,0.00808408996444202
1503,184.451507568359,0.00810902394471606
1504,184.576843261719,0.00813015288282837
1505,184.714706420898,0.0081478569308592
1506,184.847061157227,0.00816250279802112
1507,184.985931396484,0.00817442253571276
1509,185.122283935547,0.00818390674463289
1510,185.131820678711,0.00819121127087463
1511,185.255142211914,0.0081965716400369
1512,185.374954223633,0.00820021700567801
1513,185.506301879883,0.00820237626760908
1514,185.651702880859,0.00820327291597571
1515,185.783050537109,0.00820311048785259
1516,185.915893554688,0.0082020550254238
1517,186.040222167969,0.00820022263032028
1518,186.177597045898,0.00819767835647764
1519,186.313461303711,0.00819444810060383
1520,186.32649230957,0.00819053985034785
1521,186.45783996582,0.0081859669007594
1522,186.581665039062,0.00818076501494872
1523,186.712524414062,0.00817499828216722
1525,186.846878051758,0.00816875355069057
1526,186.987243652344,0.0081621287107987
1527,187.10856628418,0.00815522346180325
1528,187.255966186523,0.00814814094269668
1529,187.381301879883,0.0081410046379339
1531,187.507629394531,0.0081339887263565
1532,187.641494750977,0.00812735388605143
1533,187.781356811523,0.00812147686978603
1534,187.910705566406,0.00811686244579332
1535,188.042053222656,0.00811413063231512
1536,188.176910400391,0.00811397900439418
1537,188.310775756836,0.00811712658893137
1538,188.466186523438,0.00812424995636386
1540,188.580993652344,0.00813592236532724
1541,188.722366333008,0.00815256379230859
1542,188.84619140625,0.00817440511855175
1543,188.985565185547,0.0082014655230942
1544,189.110900878906,0.00823353958375093
1545,189.260299682617,0.00827019039341021
1547,189.382614135742,0.00831074717593647
1548,189.51496887207,0.00835430965401092
1549,189.651840209961,0.00839976513353148
1550,189.781677246094,0.00844582583602209
1551,189.911529541016,0.00849109185734187
1552,190.052398681641,0.00853413918296786
1553,190.065444946289,0.00857362419569634
1554,190.178237915039,0.00860838900146045
1555,190.312591552734,0.00863754851884575
1557,190.450958251953,0.0086605422001609
1558,190.581817626953,0.00867714020445879
1559,190.718673706055,0.00868740386772754
1561,190.857543945312,0.00869161049632392
1562,190.982376098633,0.00869016002416288
1563,191.112228393555,0.00868348419720008
1564,191.254608154297,0.00867197749308011
1565,191.392471313477,0.00865596388229721
1567,191.523818969727,0.00863570595309548
1568,191.651153564453,0.00861145378110502
1569,191.785018920898,0.00858352133484758
1570,191.912353515625,0.00855237014433645
1571,192.046203613281,0.00851867610220729
1572,192.180068969727,0.00848335772396021
1573,192.32194519043,0.00844755305098243
1574,192.453796386719,0.00841254524600444
1575,192.581634521484,0.00837964983159152
1576,192.715484619141,0.00835008556214233
1577,192.855361938477,0.00832485378064042
1578,192.980697631836,0.00830464767437208
1579,193.11555480957,0.00828980479112344
1580,193.256423950195,0.00828030607111429
1581,193.385772705078,0.00827581515816754
1582,193.515121459961,0.00827574520153245
1583,193.650970458984,0.00827933825422499
