"Frame.","Time","Perspiration"
793,98.6255722045898,0.0079579151355245
794,98.7582321166992,0.00813206773204547
795,98.8952331542969,0.00829831823312635
796,99.0270919799805,0.00841805689757266
797,99.1581420898438,0.00852968527698702
798,99.2955169677734,0.00867682001279591
799,99.4272155761719,0.00886465885504405
800,99.5600814819336,0.00906671488567102
801,99.6969909667969,0.00921618995021301
802,99.8275756835938,0.00927421805264588
803,99.9604339599609,0.00929901992784995
804,100.096351623535,0.00937727041996151
805,100.228713989258,0.0095536586272311
806,100.360641479492,0.00983750277119334
807,100.512046813965,0.0102010339184524
810,100.628898620605,0.0105878486066699
811,100.760833740234,0.0109301830062216
812,100.896194458008,0.0111695993377227
813,101.028663635254,0.0112881545669955
814,101.164527893066,0.0113266802010381
816,101.294807434082,0.0113493503197565
817,101.428733825684,0.011383825226295
818,101.564109802246,0.0113787094994979
819,101.697074890137,0.0112505600183578
820,101.829513549805,0.0109780357564692
821,101.962379455566,0.0106236752049484
822,102.096740722656,0.0102893557143445
823,102.231536865234,0.0100748388901236
824,102.36393737793,0.0100488711246848
825,102.495223999023,0.0102180223032457
826,102.63109588623,0.010501889092149
827,102.76294708252,0.0107841401254509
828,102.895095825195,0.0109737973657339
829,103.030334472656,0.0110171997166002
830,103.163703918457,0.0109064547551579
831,103.298889160156,0.0106776885308796
