"Frame.","Time","Perspiration"
2677,334.461334228516,0.00944468322747167
2678,334.595336914062,0.00945139457930844
2679,334.74560546875,0.00945801176178168
2680,334.861541748047,0.009464533415676
2681,334.995910644531,0.00947095802466359
2682,335.129974365234,0.00947728387193076
2683,335.263885498047,0.00948350900510914
2684,335.403259277344,0.00948963120987428
2685,335.534210205078,0.00949564799233805
2686,335.662231445312,0.00950155657012649
2687,335.796600341797,0.00950735387180788
2688,335.930145263672,0.00951303654412396
2689,336.063323974609,0.00951860096628579
2690,336.079376220703,0.00952404327043151
2691,336.198699951172,0.00952935936721069
2692,336.215240478516,0.00953454497536212
2694,336.464660644531,0.00953959565409288
2695,336.597015380859,0.00954450683704619
2696,336.731140136719,0.00954927386666484
2697,336.864501953125,0.00955389202781289
2698,337.007904052734,0.00955835657961038
2700,337.132232666016,0.00956266278455676
2701,337.263580322266,0.00956680593416685
2702,337.398956298828,0.00957078137051005
2703,337.534332275391,0.00957458450322467
2704,337.665679931641,0.00957821082176731
2705,337.797882080078,0.00958165590284607
2706,337.932250976562,0.00958491541316981
2707,338.065612792969,0.00958798510781812
2708,338.198974609375,0.00959086082469286
2709,338.338226318359,0.00959353847564795
2711,338.466583251953,0.00959601403500667
2712,338.599548339844,0.00959828352626146
2713,338.73193359375,0.00960034300781035
2714,338.866119384766,0.00960218855861459
2715,338.998046875,0.00960381626466547
2716,339.131958007812,0.00960522220712516
2717,339.267272949219,0.00960640245295964
2718,339.399566650391,0.00960735304881263
2719,339.533935546875,0.00960807001878309
2720,339.676330566406,0.00960854936666686
2721,339.800201416016,0.00960878708311045
2722,339.934387207031,0.00960877915800528
2723,340.073760986328,0.00960852159832695
2724,340.20166015625,0.00960801045150107
2725,340.338012695312,0.00960724183425616
2726,340.469360351562,0.00960621196680965
2728,340.601226806641,0.00960491721212537
2729,340.734100341797,0.00960335411988312
2730,340.868469238281,0.00960151947471275
2731,341.001556396484,0.00959941034816866
2732,341.142944335938,0.00959702415385372
2733,341.268280029297,0.00959435870504635
2734,341.401641845703,0.00959141227413901
2735,341.543029785156,0.00958818365315956
2736,341.669372558594,0.00958467221462027
2737,341.807281494141,0.00958087797191902
2738,341.941711425781,0.00957680163850559
2739,342.068572998047,0.0095724446850205
2740,342.203094482422,0.00956780939361529
2741,342.340087890625,0.00956289890867078
2742,342.469055175781,0.00955771728314402
2743,342.614807128906,0.00955226951979507
2744,342.736846923828,0.00954656160657225
2745,342.869842529297,0.00954060054546839
2746,343.003814697266,0.00953439437420276
2747,343.143188476562,0.00952795218013261
2748,343.271057128906,0.00952128410585648
2749,343.403594970703,0.0095144013460379
2750,343.548980712891,0.00950731613505445
2751,343.564025878906,0.00950004172516257
2752,343.672332763672,0.0094925923549639
2753,343.8046875,0.009484983208064
2754,343.937957763672,0.00947723036192884
2755,344.074981689453,0.00946935072706735
2758,344.205322265625,0.00946136197679899
2759,344.339172363281,0.00945328246800127
2760,344.471527099609,0.00944513115337234
2761,344.605407714844,0.0094369274858835
2762,344.747924804688,0.00942869131623496
2763,344.872131347656,0.00942044278425892
2764,345.007049560547,0.00941220220533561
2765,345.138916015625,0.00940398995299405
2766,345.271789550781,0.00939582633895715
2767,345.405700683594,0.00938773149195654
2768,345.549438476562,0.00937972523668175
2769,345.672943115234,0.00937182697424042
2770,345.805297851562,0.0093640555654878
2771,345.940765380859,0.00935642921853525
2772,346.073699951172,0.00934896538166951
2773,346.215667724609,0.00934168064280838
2774,346.340667724609,0.00933459063648806
2775,346.473663330078,0.00932770995922567
2776,346.605651855469,0.00932105209393357
2777,346.739410400391,0.0093146293438844
2778,346.874633789062,0.00930845277654409
2779,347.007995605469,0.0093025321774099
2780,347.141021728516,0.00929687601381798
2781,347.274139404297,0.00929149140852446
2782,347.415161132812,0.00928638412272205
2783,347.543487548828,0.00928155854803118
2784,347.675872802734,0.00927701770690663
2785,347.807769775391,0.00927276326082596
2786,347.942932128906,0.00926879552557657
2787,348.074188232422,0.0092651134929323
2788,348.214569091797,0.00926171485800656
2790,348.343597412109,0.00925859605158369
2791,348.475463867188,0.00925575227676152
2792,348.617980957031,0.00925317754928044
2793,348.743225097656,0.00925086474096653
2794,348.876098632812,0.00924880562577197
2795,349.009460449219,0.00924699092795463
2796,349.152191162109,0.00924541037199555
2797,349.277038574219,0.00924405273390746
2798,349.414764404297,0.00924290589363654
2799,349.542419433594,0.00924195688830482
2800,349.67626953125,0.00924119196607907
2801,349.818786621094,0.00924059664048668
2802,349.944122314453,0.00924015574502925
2803,350.078216552734,0.00923985348797204
2804,350.095275878906,0.00923967350721324
2805,350.219268798828,0.00923959892516245
2806,350.34423828125,0.00923961240358352
2807,350.477294921875,0.00923969619838434
2808,350.615234375,0.00923983221436446
2809,350.748596191406,0.00924000205996184
2810,350.880950927734,0.00924018710207025
2811,351.017059326172,0.0092403685210293
2812,351.143981933594,0.0092405273659171
2813,351.282318115234,0.00924064461029988
2814,351.418243408203,0.00924070120861088
2815,351.544158935547,0.00924067815334112
2816,351.678497314453,0.00924055653322399
2817,351.823913574219,0.00924031759258298
2818,351.946716308594,0.00923994279198512
2819,352.080596923828,0.00923941387030108
2820,352.217987060547,0.00923871290821578
2821,352.348846435547,0.00923782239316124
2823,352.479217529297,0.00923672528555746
2824,352.618255615234,0.00923540508614978
2825,352.750610351562,0.00923384590412455
2827,352.879760742188,0.00923203252557468
2828,353.018676757812,0.0092299504817749
2829,353.146514892578,0.00922758611662088
2830,353.280548095703,0.0092249266524903
2831,353.418518066406,0.00922196025370395
2832,353.555114746094,0.0092186760867052
2833,353.680053710938,0.00921506437604223
2834,353.819244384766,0.00921111645523133
2835,353.947418212891,0.00920682481160462
2836,354.092803955078,0.00920218312430224
2837,354.222747802734,0.00919718629465618
2838,354.355133056641,0.00919183046832872
2839,354.483459472656,0.00918611304870865
2840,354.49951171875,0.00918003270122772
2841,354.618408203125,0.00917358934843228
2842,354.748352050781,0.00916678415582287
2843,354.883728027344,0.00915961950865123
2844,355.018890380859,0.00915209898003159
2845,355.151885986328,0.00914422729087504
2846,355.283874511719,0.00913601026228577
2847,355.418823242188,0.00912745476116222
2848,355.549285888672,0.00911856863982017
2849,355.686645507812,0.0091093606704987
2850,355.819854736328,0.00909984047562221
2851,355.949737548828,0.00909001845467547
2852,356.092620849609,0.00907990570850592
2853,356.218719482422,0.00906951396180448
2854,356.349639892578,0.00905885548443553
2855,356.497833251953,0.00904794301219834
2857,356.618835449219,0.00903678966750835
2858,356.749572753906,0.00902540888039694
2859,356.886932373047,0.00901381431014632
2860,356.900970458984,0.00900201976780795
2861,357.01904296875,0.00899003913980206
2862,357.150970458984,0.0089778863127661
2863,357.286926269531,0.00896557509981163
2864,357.418273925781,0.00895311916836372
2865,357.551605224609,0.00894053196979283
2866,357.691528320312,0.00892782667110341
2867,357.820922851562,0.00891501608901387
2868,357.952301025391,0.00890211262684288
2869,358.090393066406,0.00888912821470349
2870,358.21875,0.00887607425359217
2871,358.352661132812,0.00886296156403919
2872,358.487701416016,0.00884980034005375
2873,358.620056152344,0.00883660010914526
2874,358.752807617188,0.00882336969922768
2875,358.890777587891,0.0088101172132106
2876,359.021087646484,0.0087968500120468
2877,359.159454345703,0.00878357470693919
2879,359.293518066406,0.00877029716130821
2880,359.420867919922,0.00875702250298684
2881,359.56396484375,0.00874375514694394
2882,359.691314697266,0.00873049882864312
2883,359.818664550781,0.00871725664792696
2884,359.957641601562,0.00870403112308189
2885,359.967681884766,0.00869082425449344
2886,360.092559814453,0.00867763759705297
2887,360.220397949219,0.00866447234023233
2888,360.357879638672,0.00865132939451106
2889,360.493225097656,0.00863820948262939
2890,360.620574951172,0.00862511323395619
2891,360.759124755859,0.00861204128011238
2892,360.899505615234,0.00859899434988168
2893,361.020843505859,0.00858597336137809
2894,361.159912109375,0.00857297950942493
2895,361.167938232422,0.00856001434613833
2896,361.294281005859,0.00854707985279642
2897,361.421630859375,0.00853417850121557
2898,361.559631347656,0.00852131330304325
2899,361.689971923828,0.00850848784560942
2900,361.827331542969,0.00849570631325068
2901,361.959686279297,0.00848297349332564
2902,362.091064453125,0.00847029476647032
2903,362.222412109375,0.00845767608098907
2904,362.362365722656,0.00844512391163235
2905,362.491729736328,0.00843264520336704
2906,362.631103515625,0.00842024730108993
2907,362.762756347656,0.0084079378665612
2908,362.890625,0.00839572478413374
2909,363.023223876953,0.00838361605711846
2910,363.162078857422,0.00837161969684871
2911,363.290435791016,0.00835974360668241
2912,363.423461914062,0.00834799546330489
2913,363.561828613281,0.00833638259776478
2914,363.691192626953,0.00832491187868874
2915,363.829284667969,0.00831358960007771
2916,363.962646484375,0.00830242137598931
2917,364.091979980469,0.00829141204426064
2918,364.228210449219,0.0082805655812267
2919,364.362579345703,0.00826988502914847
2920,364.505950927734,0.00825937243778579
2922,364.625030517578,0.00824902882124281
2923,364.762176513672,0.00823885413088459
2924,364.890502929688,0.00822884724478115
2925,365.026397705078,0.00821900597378929
2926,365.160247802734,0.0082093270840401
2927,365.290130615234,0.00819980633527152
2928,365.425628662109,0.00819043853413684
2929,365.56298828125,0.00818121760134012
2930,365.691833496094,0.00817213665120413
2931,365.826477050781,0.00816318808207045
2932,365.962860107422,0.00815436367576932
2933,366.100219726562,0.00814565470428139
2934,366.230072021484,0.00813705204164462
2935,366.362945556641,0.00812854627913937
2936,366.494873046875,0.00812012784180815
2937,366.630767822266,0.00811178710443439
2938,366.766632080078,0.00810351450520892
2939,366.896667480469,0.00809530065545179
2940,367.025695800781,0.00808713644392207
2941,367.163055419922,0.00807901313443484
2942,367.296112060547,0.00807092245570471
2943,367.430450439453,0.00806285668254317
2944,367.563385009766,0.00805480870774621
2945,367.701446533203,0.00804677210421299
2946,367.828369140625,0.00803874117703186
2947,367.963745117188,0.00803071100545073
2948,368.094665527344,0.00802267747481399
2949,368.233612060547,0.00801463729869299
2950,368.363861083984,0.00800658803156277
2951,368.499237060547,0.00799852807248179
2952,368.62939453125,0.00799045666031617
2953,368.762359619141,0.00798237386111471
2954,368.902038574219,0.00797428054828907
2955,369.034027099609,0.00796617837628481
2956,369.161956787109,0.00795806974844765
2957,369.295928955078,0.00794995777979513
2958,369.429290771484,0.00794184625540071
2959,369.563140869141,0.00793373958508534
2960,369.695526123047,0.00792564275509319
2961,369.829956054688,0.00791756127740427
2962,369.962310791016,0.00790950113730821
2963,370.0966796875,0.00790146873983106
2964,370.230041503906,0.00789347085557182
2965,370.363006591797,0.00788551456646688
2966,370.497985839844,0.00787760721196059
2967,370.629943847656,0.0078697563360178
2968,370.763671875,0.00786196963537041
2969,370.897918701172,0.00785425490934599
2970,371.031799316406,0.0078466200115813
2971,371.166168212891,0.00783907280387941
2973,371.299530029297,0.00783162111242531
2974,371.434906005859,0.00782427268653319
2975,371.450958251953,0.0078170351600587
2976,371.565765380859,0.00780991601557272
2977,371.697601318359,0.00780292255135936
2978,371.838989257812,0.00779606185127126
2979,371.969360351562,0.00778934075744895
2980,372.099700927734,0.00778276584588944
2981,372.245697021484,0.00777634340483126
2983,372.366058349609,0.00777007941590945
2984,372.500396728516,0.0077639795380238
2985,372.632751464844,0.00775804909385725
2986,372.772766113281,0.00775229305897705
2987,372.907135009766,0.00774671605345064
2988,373.033111572266,0.00774132233590781
2989,373.165985107422,0.00773611579998288
2990,373.302856445312,0.0077310999730724
2991,373.444061279297,0.00772627801734546
2993,373.568878173828,0.00772165273294517
2994,373.709777832031,0.00771722656331866
2995,373.836791992188,0.00771300160261098
2996,373.967224121094,0.00770897960505292
2997,374.10107421875,0.00770516199626556
2998,374.238342285156,0.00770154988639357
2999,374.253387451172,0.00769814408496676
3000,374.368255615234,0.00769494511737371
3001,374.501861572266,0.0076919532428145
3002,374.637237548828,0.00768916847358109
3004,374.771606445312,0.00768659059549583
3005,374.901641845703,0.00768421918932058
3006,375.047027587891,0.0076820536529337
3007,375.174163818359,0.00768009322405914
3008,375.302062988281,0.00767833700332363
3009,375.444061279297,0.00767678397741435
3010,375.575866699219,0.00767543304211193
3011,375.703002929688,0.00767428302498271
3012,375.838897705078,0.00767333270752918
3013,375.978759765625,0.00767258084662015
3014,376.108673095703,0.00767202619504969
3016,376.236053466797,0.00767166752110719
3017,376.374786376953,0.00767150362707791
3018,376.50390625,0.00767153336663219
3019,376.636962890625,0.00767175566110096
3020,376.780364990234,0.00767216951467244
3022,376.904266357422,0.00767277402857804
3024,377.038146972656,0.00767356841436241
3025,377.17333984375,0.00767455200635027
3026,377.304412841797,0.00767572427343144
3027,377.438629150391,0.00767708483028101
3028,377.572540283203,0.00767863344811651
3029,377.705047607422,0.00768037006506505
3030,377.83837890625,0.00768229479617392
3031,377.971740722656,0.00768440794304815
3032,378.104095458984,0.00768671000304033
3033,378.239471435547,0.00768920167785573
3034,378.370788574219,0.00769188388137106
3035,378.504150390625,0.00769475774640389
3036,378.639099121094,0.00769782463011451
3037,378.772338867188,0.00770108611767729
3038,378.906372070312,0.00770454402382828
3039,379.039733886719,0.00770820039188265
3040,379.172637939453,0.00771205748982141
3041,379.312866210938,0.00771611780307406
3042,379.438842773438,0.00772038402367097
3043,379.57275390625,0.00772485903550647
3044,379.707763671875,0.00772954589553764
3045,379.840759277344,0.00773444781084184
3046,379.973693847656,0.00773956811156324
3047,380.105773925781,0.00774491021989022
3048,380.240142822266,0.00775047761531622
3049,380.372985839844,0.00775627379654075
3050,380.506866455078,0.00776230224045913
3051,380.640747070312,0.00776856635876618
3052,380.775177001953,0.00777506945275425
3053,380.907623291016,0.00778181466691944
3054,381.044982910156,0.00778880494199907
3055,381.174438476562,0.00779604296804862
3056,381.308288574219,0.007803531138129
3057,381.441650390625,0.00781127150311849
3058,381.575836181641,0.00781926572809054
3060,381.707763671875,0.00782751505061502
3061,381.841125488281,0.00783602024125083
3062,381.976379394531,0.00784478156640761
3063,382.108734130859,0.00785379875366995
3064,382.243103027344,0.0078630709596027
3065,382.378692626953,0.00787259673999614
3066,382.508544921875,0.00788237402246774
3067,382.642913818359,0.00789240008131501
3068,382.776733398438,0.00790267151451282
3069,382.908599853516,0.00791318422276796
3070,383.04296875,0.00792393339058164
3071,383.175933837891,0.00793491346932466
3072,383.318328857422,0.00794611816239622
3073,383.442657470703,0.00795754041261069
3074,383.577026367188,0.00796917239203274
3075,383.710388183594,0.00798100549455416
3076,383.84375,0.00799303033157052
3077,383.978088378906,0.00800523673116743
3078,384.111083984375,0.00801761374126011
3079,384.244445800781,0.00803014963714316
3080,384.378845214844,0.00804283193389692
3081,384.511840820312,0.00805564740406085
3082,384.643829345703,0.00806858210092385
3083,384.777770996094,0.00808162138769629
3084,384.912139892578,0.00809474997272137
3085,385.045501708984,0.00810795195075811
3087,385.178344726562,0.00812121085022857
3088,385.312225341797,0.00813450968617338
3089,385.445343017578,0.00814783101850856
3090,385.579193115234,0.00816115701502824
3091,385.712066650391,0.00817446951845984
3092,385.846405029297,0.00818775011675541
3093,385.981781005859,0.00820098021570181
3094,386.120147705078,0.00821414111285701
3095,386.250091552734,0.00822721407177526
3096,386.391052246094,0.00824018039547056
3097,386.522399902344,0.00825302149808979
3098,386.652374267578,0.00826571897382093
3099,386.790374755859,0.00827825466214854
3100,386.918701171875,0.00829061070868417
3101,387.067626953125,0.00830276962093877
3103,387.179443359375,0.00831471431856428
3104,387.318420410156,0.00832642817776378
3105,387.447357177734,0.0083378950697498
3106,387.580718994141,0.00834909939331095
3107,387.717956542969,0.00836002610172122
3108,387.847869873047,0.00837066072438917
3109,387.981719970703,0.00838098938378939
3110,388.118133544922,0.00839099880834188
3111,388.248718261719,0.00840067634200282
3112,388.381774902344,0.00841000995139999
3113,388.520172119141,0.00841898823138555
3114,388.648071289062,0.00842760040988887
3115,388.781951904297,0.00843583635293144
3116,388.919464111328,0.00844368657061659
3117,389.0498046875,0.00845114222483079
3118,389.185668945312,0.00845819513929288
3119,389.322540283203,0.00846483781246547
3120,389.449493408203,0.00847106343370323
3121,389.591369628906,0.00847686590285877
3122,389.727020263672,0.00848223985340198
3123,389.852355957031,0.00848718067893867
3124,389.983184814453,0.00849168456284127
3125,390.124084472656,0.00849574851053418
3126,390.250427246094,0.00849937038381308
3127,390.3837890625,0.00850254893642484
3128,390.522705078125,0.00850528384999789
3129,390.650756835938,0.00850757576929589
3130,390.785125732422,0.00850942633567366
3131,390.92431640625,0.00851083821754804
3132,391.051666259766,0.00851181513666042
3133,391.194061279297,0.00851236188890362
3134,391.327423095703,0.0085124843585172
3135,391.450592041016,0.00851218952452049
3136,391.584136962891,0.00851148545835347
3137,391.725006103516,0.008510381311829
3138,391.869934082031,0.00850888729466473
3140,391.997497558594,0.00850701464105444
3141,392.122406005859,0.00850477556495288
3142,392.252746582031,0.00850218320397953
3143,392.3857421875,0.00849925155208851
3144,392.521850585938,0.00849599538139839
3145,392.664215087891,0.00849243015381816
3146,392.786285400391,0.00848857192333939
3147,392.927673339844,0.0084844372300803
3148,392.965789794922,0.00848004298736107
3150,393.054016113281,0.00847540636325402
3152,393.186645507812,0.00847054465818383
3153,393.321136474609,0.00846547518024717
3154,393.4541015625,0.00846021511997679
3155,393.586730957031,0.00845478142628993
3156,393.722259521484,0.00844919068533617
3157,393.853210449219,0.00844345900389573
3158,393.98828125,0.00843760189887972
3159,394.122650146484,0.0084316341943508
3160,394.253570556641,0.00842556992732242
3161,394.391967773438,0.00841942226341048
3162,394.524322509766,0.00841320342321089
3163,394.654663085938,0.0084069246200641
3164,394.792541503906,0.00840059600965089
3165,394.926147460938,0.0083942266516486
3166,395.065216064453,0.00838782448346885
3167,395.194671630859,0.00838139630590341
3168,395.333557128906,0.00837494778032776
3169,395.454864501953,0.00836848343695778
3170,395.594757080078,0.00836200669352538
3171,395.722595214844,0.0083555198836375
3172,395.854949951172,0.00834902429400932
3173,395.992095947266,0.00834252020971757
3174,396.124450683594,0.00833600696660174
3175,396.255523681641,0.00832948300994693
3176,396.394897460938,0.00832294595860973
3177,396.522003173828,0.00831639267379252
3178,396.658935546875,0.00830981933172837
3179,396.794799804688,0.0083032214996024
3180,396.92724609375,0.00829659421410156
3181,397.057586669922,0.00828993206204855
3182,397.195983886719,0.00828322926263247
3183,397.322937011719,0.00827647975079513
3184,397.462890625,0.00826967726136543
3185,397.594879150391,0.00826281541355292
3186,397.723876953125,0.00825588779541432
3187,397.866790771484,0.00824888804789528
3188,397.994934082031,0.00824180994802321
3189,398.125732421875,0.00823464749079032
3190,398.263092041016,0.00822739496921972
3191,398.394958496094,0.0082200470520572
3192,398.524353027344,0.00821259885847904
3193,398.662841796875,0.00820504602915772
3194,398.795837402344,0.00819738479298525
3195,398.93408203125,0.00818961202872241
3196,399.067993164062,0.00818172532082462
3197,399.197082519531,0.00817372300869397
3198,399.325927734375,0.00816560422862448
3199,399.463806152344,0.00815736894774508
3200,399.595245361328,0.00814901798932309
3201,399.727722167969,0.0081405530488698
3202,399.864105224609,0.00813197670058855
3203,399.995208740234,0.00812329239382331
3204,400.125885009766,0.00811450443929995
3205,400.263397216797,0.00810561798510065
3206,400.396270751953,0.00809663898247172
3207,400.527648925781,0.00808757414173238
3208,400.665802001953,0.00807843087872335
3209,400.795654296875,0.00806921725240566
3210,400.929168701172,0.00805994189438659
3211,401.066101074219,0.00805061393130786
3212,401.195434570312,0.00804124290117567
3213,401.328033447266,0.00803183866483924
3214,401.465881347656,0.00802241131392972
3215,401.596374511719,0.00801297107665117
3216,401.727630615234,0.00800352822286678
3217,401.867034912109,0.00799409296994439
3218,401.997619628906,0.00798467539081338
3220,402.128204345703,0.00797528532564121
3221,402.266448974609,0.00796593229846079
3222,402.394470214844,0.00795662543997273
3223,402.530242919922,0.00794737341761076
3224,402.666595458984,0.00793818437379862
3225,402.798400878906,0.00792906587314578
3226,402.928863525391,0.00792002485913419
3227,403.068969726562,0.00791106762064255
3228,403.197326660156,0.00790219976844631
3229,403.331695556641,0.00789342622162511
3230,403.467041015625,0.00788475120361196
3231,403.597412109375,0.00787617824743492
3232,403.731781005859,0.00786771020953802
3234,403.866668701172,0.00785934929142781
3235,403.996551513672,0.00785109706827867
3236,404.130432128906,0.00784295452354683
3237,404.266784667969,0.00783492208859039
3238,404.407318115234,0.00782699968627189
3240,404.531158447266,0.00781918677752904
3241,404.667510986328,0.00781148240993681
3242,404.798400878906,0.00780388526734703
3243,404.930786132812,0.00779639371977526
3244,405.068145751953,0.00778900587280556
3245,405.196228027344,0.00778171961589543
3246,405.332611083984,0.00777453266908135
3247,405.465972900391,0.00776744262770353
3248,405.598327636719,0.00776044700488281
3249,405.731689453125,0.00775354327158695
3250,405.875762939453,0.00774672889421557
3251,405.999664306641,0.00774000136970812
3252,406.132019042969,0.00773335825823652
3253,406.266906738281,0.00772679721358227
3254,406.403411865234,0.00772031601131684
3255,406.532989501953,0.00771391257490547
3256,406.667907714844,0.00770758499984047
3257,406.805969238281,0.00770133157588299
3258,406.934326171875,0.00769515080745659
3259,407.066680908203,0.00768904143219457
3260,407.200866699219,0.00768300243760032
3261,407.222930908203,0.00767703307574016
3262,407.334259033203,0.00767113287585325
3263,407.470611572266,0.00766530165473765
3264,407.607482910156,0.00765953952475595
3265,407.735321044922,0.00765384689930043
3266,407.866302490234,0.00764822449556584
3267,408.010192871094,0.00764267333449833
3268,408.134704589844,0.00763719473781889
3269,408.266693115234,0.00763179032205901
3270,408.402069091797,0.00762646198959123
3271,408.534271240234,0.00762121191668635
3272,408.670257568359,0.00761604253867924
3273,408.802124023438,0.00761095653237431
3274,408.934692382812,0.00760595679586692
3275,409.070037841797,0.00760104642599766
3277,409.210571289062,0.00759622869368955
3278,409.337921142578,0.00759150701744444
3279,409.467987060547,0.00758688493529263
3280,409.603363037109,0.00758236607549933
3281,409.751586914062,0.00757795412633379
3282,409.869476318359,0.00757365280520127
3283,410.002838134766,0.00756946582742671
3284,410.136169433594,0.00756539687496119
3285,410.270080566406,0.00756144956526083
3286,410.410461425781,0.00755762742056175
3287,410.537628173828,0.00755393383774654
3288,410.669799804688,0.00755037205896729
3289,410.804168701172,0.0075469451431589
3290,410.944061279297,0.00754365593854483
3291,411.071563720703,0.00754050705620669
3292,411.2109375,0.00753750084476018
3293,411.337493896484,0.00753463936615358
3294,411.471435546875,0.00753192437258281
3295,411.61279296875,0.00752935728449983
3296,411.738372802734,0.00752693916968017
3297,411.871307373047,0.00752467072331156
3298,412.005645751953,0.00752255224907011
3299,412.151031494141,0.0075205836411631
3300,412.281036376953,0.00751876436733965
3301,412.407379150391,0.00751709345290086
3302,412.543731689453,0.00751556946577969
3303,412.678771972656,0.00751419050280587
3304,412.686798095703,0.00751295417732183
3305,412.807098388672,0.00751185760836844
3306,412.938812255859,0.00751089741171294
3307,413.078216552734,0.00751006969304215
3308,413.213684082031,0.00750937004368902
3310,413.339508056641,0.00750879353929699
3311,413.473480224609,0.00750833474185158
3312,413.607818603516,0.00750798770551919
3313,413.745208740234,0.00750774598672808
3314,413.87744140625,0.00750760265890371
3315,414.0087890625,0.00750755033222975
3316,414.143768310547,0.0075075811787473
3317,414.277038574219,0.00750768696302882
3318,414.413909912109,0.00750785907857144
3319,414.539733886719,0.00750808858994963
3320,414.6806640625,0.00750836628065161
3321,414.810943603516,0.00750868270640166
3322,414.947021484375,0.00750902825364423
3323,415.077362060547,0.00750939320274032
3324,415.212341308594,0.00750976779530447
3325,415.342437744141,0.00751014230499669
3326,415.480346679688,0.00751050711097984
3327,415.612884521484,0.00751085277316294
3328,415.751251220703,0.00751117010827694
3329,415.876373291016,0.00751145026577275
3330,416.015533447266,0.00751168480249452
3331,416.140899658203,0.00751186575506351
3332,416.284027099609,0.00751198570891103
3333,416.410095214844,0.007512037862922
3334,416.54345703125,0.00751201608869369
3335,416.676818847656,0.00751191498347577
3336,416.808837890625,0.00751172991593723
3337,416.943206787109,0.00751145706400181
3338,417.076110839844,0.00751109344410332
3339,417.211090087891,0.00751063693133577
3340,417.343444824219,0.00751008627010639
3341,417.476531982422,0.00750944107504124
3342,417.623931884766,0.00750870182204014
3344,417.744018554688,0.00750786982952749
3345,417.877349853516,0.00750694723009491
3346,418.01171875,0.00750593693287824
3347,418.143310546875,0.00750484257715123
3348,418.278411865234,0.00750366847774984
3349,418.411773681641,0.00750241956305964
3350,418.543701171875,0.00750110130640414
3351,418.677886962891,0.00749971965176003
3352,418.812774658203,0.00749828093479551
3353,418.950653076172,0.00749679180027903
3354,419.079010009766,0.00749525911693648
3355,419.212860107422,0.00749368989084627
3356,419.346313476562,0.00749209117845315
3357,419.478515625,0.00749047000025558
3358,419.612884521484,0.00748883325617792
3359,419.746246337891,0.00748718764358173
3360,419.885162353516,0.00748553957880025
3361,420.012603759766,0.00748389512300169
3362,420.14697265625,0.00748225991310069
3363,420.280242919922,0.00748063909834809
3364,420.413269042969,0.00747903728313806
3365,420.545928955078,0.00747745847648218
3366,420.682281494141,0.00747590604851365
3367,420.812377929688,0.00747438269430375
3368,420.951507568359,0.00747289040519797
3369,420.962554931641,0.00747143044781157
3370,421.083618164062,0.00747000335076449
3371,421.222503662109,0.00746860889918255
3372,421.351348876953,0.00746724613694623
3373,421.480682373047,0.00746591337662715
3374,421.614562988281,0.00746460821701626
3375,421.751220703125,0.00746332756811325
3376,421.882537841797,0.00746206768341308
3377,422.014587402344,0.00746082419929002
3378,422.153472900391,0.00745959218124165
3379,422.287078857422,0.00745836617671145
3380,422.423065185547,0.00745714027416009
3381,422.554138183594,0.00745590816799891
3382,422.681457519531,0.00745466322893647
3383,422.815521240234,0.00745339857921929
3384,422.954223632812,0.00745210717217194
3385,423.082244873047,0.00745078187536208
3386,423.216217041016,0.00744941555663384
3387,423.366088867188,0.00744800117217054
3388,423.486389160156,0.00744653185566934
3389,423.616333007812,0.00744500100763754
3390,423.761291503906,0.00744340238375713
3391,423.883178710938,0.00744173018121395
3392,424.016662597656,0.00743997912185294
3393,424.157592773438,0.00743814453100501
3394,424.284240722656,0.00743622241083523
3395,424.416595458984,0.00743420950708899
3396,424.554534912109,0.00743210336816262
3397,424.683441162109,0.00742990239549882
3398,424.822540283203,0.00742760588440366
3399,424.958465576172,0.0074252140545009
3400,425.09765625,0.00742272806917768
3401,425.107666015625,0.00742015004353206
3402,425.224487304688,0.00741748304050331
3403,425.357971191406,0.00741473105504711
3404,425.484313964844,0.00741189898640615
3405,425.624206542969,0.00740899259871774
3406,425.755767822266,0.00740601847038957
3407,425.885101318359,0.00740298393285902
3408,426.022216796875,0.0073998969995256
3409,426.154571533203,0.00739676628580756
3410,426.286926269531,0.00739360092141802
3411,426.425903320312,0.00739041045608064
3412,426.554016113281,0.00738720476000822
3413,426.686370849609,0.00738399392054637
3414,426.826629638672,0.00738078813643896
3415,426.954956054688,0.00737759761120107
3416,427.086334228516,0.00737443244708855
3417,427.231201171875,0.00737130254113232
3418,427.355590820312,0.00736821748466046
3419,427.487091064453,0.0073651864676643
3420,427.626007080078,0.00736221818927711
3421,427.754852294922,0.0073593207755283
3422,427.888214111328,0.00735650170541415
3423,428.031616210938,0.00735376774619032
3424,428.157958984375,0.00735112489864416
3425,428.287872314453,0.00734857835294845
3426,428.429779052734,0.00734613245553459
3427,428.557647705078,0.00734379068725539
3428,428.68798828125,0.00734155565293658
3429,428.828369140625,0.00733942908224578
3430,428.956726074219,0.00733741184163801
3431,429.088073730469,0.00733550395697292
3432,429.226348876953,0.00733370464624038
3433,429.356719970703,0.00733201236168261
3434,429.488708496094,0.00733042484046398
3435,429.631622314453,0.00732893916291677
3436,429.760986328125,0.00732755181728498
3437,429.899932861328,0.00732625876980158
3438,430.026916503906,0.00732505553886823
3439,430.169097900391,0.0073239372720638
3441,430.290435791016,0.00732289882468864
3442,430.430328369141,0.00732193483855732
3443,430.558044433594,0.00732103981978296
3444,430.69140625,0.00732020821435089
3445,430.835418701172,0.00731943448035653
