"Frame.","Time","Perspiration"
1248,152.277709960938,0.00501766754525757
1249,152.430191040039,0.00502028389750012
1252,152.539489746094,0.00502324977410817
1254,152.677368164062,0.00502650517175304
1255,152.81623840332,0.00502998949120365
1256,152.943588256836,0.00503364225737056
1257,153.080856323242,0.00503740385296857
1258,153.212097167969,0.00504121624829907
1259,153.340438842773,0.00504502371168488
1260,153.481506347656,0.0050487734868117
1261,153.612731933594,0.00505241642400329
1262,153.741088867188,0.0050559075521827
1263,153.879455566406,0.0050592065773428
1264,154.00862121582,0.00506227829248451
1265,154.142639160156,0.00506509288397096
1267,154.280014038086,0.00506762612071594
1268,154.414367675781,0.00506985941585995
1269,154.541717529297,0.00507177975546749
1270,154.679733276367,0.00507337949481904
1271,154.807083129883,0.00507465602934404
1272,154.942092895508,0.00507561135334759
1273,155.078460693359,0.0050762515247191
1274,155.216842651367,0.00507658605731134
1275,155.341796875,0.00507662726449791
1276,155.48112487793,0.00507638957774948
1277,155.615493774414,0.00507588886338753
1280,155.741836547852,0.0050751417595996
1281,155.878845214844,0.00507416505494218
1282,156.020233154297,0.00507297512932074
1283,156.147430419922,0.00507158747889205
1284,156.286804199219,0.00507001634713237
1286,156.408142089844,0.00506827448472647
1287,156.542037963867,0.00506637305996239
1288,156.679412841797,0.00506432173791735
1289,156.810775756836,0.0050621289400265
1290,156.944137573242,0.00505980228519918
1291,157.079177856445,0.0050573491996527
1292,157.210525512695,0.00505477766594649
1293,157.343887329102,0.00505209706389355
1294,157.479263305664,0.00504931903924865
1295,157.610610961914,0.00504645832280712
1296,157.744155883789,0.00504353341528069
1297,157.878509521484,0.00504056705414523
1298,158.0126953125,0.00503758638888535
1299,158.147964477539,0.00503462281086613
1300,158.2783203125,0.00503171141226708
1301,158.413360595703,0.00502889008258457
1302,158.547729492188,0.00502619828747585
1303,158.682678222656,0.00502367560882666
1304,158.812927246094,0.00502136015246182
1305,158.966918945312,0.00501928694709397
1306,159.081192016602,0.00501748646236962
1307,159.220230102539,0.00501598336434764
1308,159.3505859375,0.00501479560439492
1309,159.48193359375,0.00501393390498192
1310,159.612945556641,0.00501340166720441
1311,159.749984741211,0.0050131952847841
1312,159.879333496094,0.00501330481261085
1313,160.012237548828,0.00501371490878156
1314,160.150619506836,0.00501440595060357
1315,160.278579711914,0.00501535521868345
1316,160.413482666016,0.00501653804888817
1317,160.550857543945,0.00501792886800049
1318,160.681060791016,0.00501950205247974
1319,160.814422607422,0.00502123257737584
1320,160.950332641602,0.00502309645047297
1321,161.080474853516,0.00502507095183409
1322,161.213394165039,0.00502713471845761
1323,161.350769042969,0.00502926772603839
1324,161.480117797852,0.00503145122412931
1325,161.613998413086,0.00503366767753638
1326,161.750717163086,0.00503590075656465
1327,161.881072998047,0.00503813540340744
1328,162.015426635742,0.00504035798362205
1329,162.150863647461,0.00504255651258678
1330,162.281875610352,0.0050447209294352
1331,162.416244506836,0.00504684337736112
1332,162.55224609375,0.0050489184410991
1333,162.700424194336,0.00505094329089334
1335,162.82275390625,0.00505291768766821
1336,162.951950073242,0.00505484381585391
1337,163.082901000977,0.00505672592704449
1338,163.215850830078,0.00505856979737575
1339,163.351226806641,0.00506038202184052
1340,163.482574462891,0.00506216918729169
1341,163.615463256836,0.00506393698049641
1342,163.750610351562,0.00506568929674535
1343,163.898696899414,0.00506742741739283
1345,164.025039672852,0.00506914932130946
1346,164.151382446289,0.00507084918628708
1347,164.290405273438,0.00507251712317805
1348,164.42333984375,0.00507413916947156
1349,164.553359985352,0.00507569755160302
1350,164.68424987793,0.00507717120785697
1351,164.818145751953,0.00507853654725479
1352,164.952011108398,0.00507976840501143
1353,165.0849609375,0.00508084114248419
1354,165.218841552734,0.00508172982942799
1355,165.35270690918,0.00508241143926592
1356,165.486633300781,0.00508286598453756
1357,165.617980957031,0.00508307752033828
1358,165.751449584961,0.00508303494901275
1359,165.885299682617,0.00508273257000062
1360,166.024673461914,0.00508217033451778
1361,166.158050537109,0.00508135378506881
1362,166.286010742188,0.00508029368332597
1363,166.420379638672,0.00507900535473396
1364,166.557754516602,0.00507750780189689
1365,166.686019897461,0.00507582265877696
1366,166.820388793945,0.00507397307157331
1367,166.952743530273,0.0050719825979971
1368,167.087997436523,0.00506987421353275
1369,167.220932006836,0.00506766950125991
1370,167.35530090332,0.00506538808209986
1371,167.489288330078,0.00506304731713205
1372,167.622436523438,0.00506066228581989
1373,167.752792358398,0.00505824601687372
1374,167.887145996094,0.00505580992528535
1375,168.027099609375,0.0050533643925153
1376,168.154144287109,0.00505091941874205
1377,168.298080444336,0.00504848527716848
1378,168.423919677734,0.0050460731100225
1380,168.561294555664,0.00504369542227181
1381,168.692428588867,0.00504136644944588
1382,168.701446533203,0.00503910239705817
1383,168.829345703125,0.005036921567702
1384,168.954833984375,0.00503484440523939
1385,169.08952331543,0.00503289349186176
1386,169.222885131836,0.00503109353261986
1387,169.356155395508,0.00502947135398098
1388,169.49934387207,0.00502805592980032
1390,169.622680664062,0.00502687843222415
1391,169.757080078125,0.00502597228918182
1392,169.892944335938,0.00502537321682917
1394,170.023956298828,0.00502511918663792
1395,170.156814575195,0.00502525028411793
1396,170.295288085938,0.00502580841992837
1397,170.434432983398,0.00502683686409073
1398,170.556701660156,0.00502837958916616
1399,170.696655273438,0.00503048042703596
1400,170.823532104492,0.00503318206435524
1401,170.957962036133,0.00503652492163685
1403,171.098052978516,0.00504054597804248
1404,171.225250244141,0.00504527761628031
1405,171.360733032227,0.00505074656792583
1406,171.49723815918,0.00505697303800826
1407,171.625106811523,0.00506397007862208
1408,171.758773803711,0.00507174326523805
1409,171.891647338867,0.00508029070768485
1410,172.026306152344,0.00508960340246281
1411,172.158737182617,0.00509966590655217
1412,172.291442871094,0.00511045728774258
1413,172.439514160156,0.0051219522851458
1414,172.565612792969,0.00513412259797114
1415,172.692947387695,0.00514693821224763
1416,172.824981689453,0.00516036867462484
1417,172.958908081055,0.00517438422952616
1418,173.094284057617,0.00518895674982975
1420,173.227630615234,0.00520406041030626
1422,173.370025634766,0.00521967207515565
1423,173.499374389648,0.00523577139382595
1424,173.626266479492,0.00525234062056788
1425,173.767517089844,0.00526936419090358
1426,173.897872924805,0.00528682810093848
1427,174.026763916016,0.00530471914251667
1428,174.160034179688,0.00532302404867886
1429,174.294921875,0.00534172860051023
1430,174.426544189453,0.00536081673958007
1431,174.568923950195,0.00538026972137309
1432,174.699279785156,0.00540006533597792
1433,174.828231811523,0.00542017721414125
1434,174.96208190918,0.0054405742304756
1435,175.093948364258,0.0054612200114665
1436,175.240264892578,0.00548207255384492
1437,175.373626708984,0.00550308395844222
1439,175.497604370117,0.00552420028525678
1440,175.629959106445,0.00554536153658027
1441,175.650009155273,0.00556650177619926
1442,175.780364990234,0.00558754939354724
1443,175.899398803711,0.00560842752191737
1444,176.029739379883,0.00562905461911912
1445,176.162582397461,0.00564934521689033
1446,176.297012329102,0.00566921084158929
1447,176.42936706543,0.00568856110296295
1448,176.563217163086,0.00570730494018646
1449,176.696670532227,0.00572535200537576
1450,176.830017089844,0.00574261415528372
1451,176.966384887695,0.00575900701307111
1452,177.097625732422,0.00577445155508808
1453,177.228973388672,0.0057888756734195
1454,177.36897277832,0.00580221566391392
1455,177.496109008789,0.00581441759127687
1456,177.631469726562,0.00582543848677199
1457,177.781494140625,0.00583524733909445
1458,177.897521972656,0.00584382584414316
1459,178.031890869141,0.00585116888428429
1460,178.172821044922,0.00585728471250578
1461,178.299163818359,0.00586219482247366
1462,178.437042236328,0.00586593349309641
1463,178.566482543945,0.00586854700681559
1464,178.697830200195,0.00587009255485248
1465,178.841293334961,0.00587063685944669
1466,178.970321655273,0.005870254561064
1467,179.098663330078,0.00586902643518058
1468,179.236877441406,0.00586703751586176
1469,179.36701965332,0.00586437520963005
1470,179.518432617188,0.0058611274817101
1472,179.640502929688,0.00585738118760692
1473,179.768218994141,0.00585322060740719
1474,179.899063110352,0.00584872622050248
1475,180.039077758789,0.00584397373744187
1476,180.180450439453,0.00583903338607105
1477,180.30078125,0.00583396943316758
1478,180.437973022461,0.00582883991170752
1479,180.567825317383,0.00582369651801338
1480,180.700912475586,0.00581858464184069
1481,180.838287353516,0.00581354349494639
1482,180.967636108398,0.00580860630863076
1483,181.115036010742,0.00580380057701409
1484,181.248001098633,0.00579914832949102
1486,181.370834350586,0.00579466642226419
1487,181.506256103516,0.00579036684468912
1488,181.639602661133,0.0057862570410909
1489,181.768707275391,0.00578234025252371
1490,181.907638549805,0.00577861588542287
1491,182.038681030273,0.00577507991503444
1492,182.174331665039,0.00577172533072213
1494,182.307189941406,0.00576854262765867
1495,182.441467285156,0.00576552034507653
1496,182.579483032227,0.00576264564546639
1497,182.707336425781,0.00575990492241889
1498,182.837738037109,0.00575728441801943
1499,182.968643188477,0.00575477082485496
1500,183.1025390625,0.00575235184388428
1501,183.238433837891,0.00575001666865513
1502,183.369720458984,0.00574775636926301
1503,183.512344360352,0.00574556415611708
1504,183.643707275391,0.00574343551338916
1505,183.792098999023,0.00574136820368783
1507,183.910049438477,0.00573936215725469
1508,184.038909912109,0.00573741926892687
1509,184.170349121094,0.00573554313263505
1510,184.313339233398,0.00573373874536504
1511,184.327377319336,0.00573201221026544
1512,184.438690185547,0.00573037046281749
1513,184.571548461914,0.00572882103626682
1514,184.592102050781,0.00572737187469046
1515,184.71142578125,0.00572603119575
1516,184.846786499023,0.00572480740132233
1518,184.972122192383,0.00572370903287422
1519,184.983154296875,0.00572274476886392
1520,185.107498168945,0.00572192346223806
1521,185.240371704102,0.00572125421574483
1522,185.37223815918,0.00572074649016579
1523,185.511138916016,0.00572041023529759
1524,185.640991210938,0.00572025602614542
1525,185.772354125977,0.00572029517873127
1526,185.912246704102,0.00572053981312523
1527,186.040100097656,0.00572100282780801
1528,186.173965454102,0.00572169775088723
1529,186.310836791992,0.00572263844083529
1530,186.441177368164,0.00572383862209098
1531,186.574035644531,0.00572531125786815
1532,186.712448120117,0.00572706778185196
1533,186.840286254883,0.00572911722970701
1534,186.976165771484,0.00573146532799714
1535,187.000732421875,0.00573411361005588
1536,187.115844726562,0.00573705863393508
1537,187.2421875,0.00574029137587521
1538,187.37353515625,0.0057437968635813
1539,187.511444091797,0.00574755409744811
1540,187.641799926758,0.00575153628589746
1541,187.776260375977,0.0057557113949056
1542,187.796813964844,0.00576004298387395
1543,187.91276550293,0.00576449127291315
1544,188.041107177734,0.00576901436327164
1545,188.174011230469,0.00577356951587731
1546,188.313400268555,0.00577811438515752
1547,188.449310302734,0.00578260810800255
1548,188.463348388672,0.00578701216130679
1549,188.574249267578,0.00579129092497281
1550,188.715484619141,0.00579541191827566
1551,188.842483520508,0.0057993457126614
1552,188.974853515625,0.0058030655593453
1553,189.112228393555,0.00580654680133093
1554,189.242156982422,0.00580976616298332
1555,189.376022338867,0.00581270102327899
1556,189.514892578125,0.00581532877980341
1557,189.656265258789,0.00581762639937491
1558,189.671310424805,0.00581957022914262
1559,189.783615112305,0.00582113611164853
1560,189.911956787109,0.0058222998120851
1561,190.042221069336,0.00582303772976561
1562,190.188201904297,0.00582332783270244
1563,190.315185546875,0.00582315072787147
1564,190.445251464844,0.00582249076320495
1566,190.59065246582,0.00582133705248871
1568,190.723007202148,0.0058196843216821
1569,190.844223022461,0.00581753349380533
1570,190.985366821289,0.00581489195712155
1571,191.111724853516,0.00581177349441206
1572,191.251678466797,0.00580819788556507
1573,191.389663696289,0.00580419022724967
1574,191.512573242188,0.00579978003845405
1575,191.643920898438,0.00579500023654134
1576,191.788833618164,0.00578988607405221
1577,191.914199829102,0.00578447412208925
1578,192.045562744141,0.00577880137338247
1579,192.183502197266,0.00577290451957516
1580,192.310668945312,0.00576681943576993
1581,192.451049804688,0.00576058088367989
1582,192.583404541016,0.00575422242504209
1583,192.714294433594,0.00574777652070753
1584,192.850296020508,0.00574127477866924
1585,192.984451293945,0.00573474830621682
1586,193.113311767578,0.00572822811698361
1587,193.252182006836,0.00572174554230775
1588,193.383544921875,0.00571533259756401
1589,193.51350402832,0.00570902225765779
1590,193.645858764648,0.00570284860164365
1591,193.785232543945,0.00569684679450421
1592,193.91357421875,0.00569105288451549
1593,194.045944213867,0.00568550340711417
1594,194.185317993164,0.00568023480018916
1595,194.314224243164,0.00567528265027181
1596,194.446182250977,0.00567068080294125
1597,194.588150024414,0.00566646038255769
1598,194.71501159668,0.00566264877502899
1599,194.846862792969,0.00565926863194379
1600,194.983001708984,0.00565633695482477
1601,195.113952636719,0.00565386431473062
1602,195.247329711914,0.0056518542555997
1603,195.387237548828,0.00565030292038911
1604,195.515396118164,0.00564919892801277
1605,195.649749755859,0.00564852351697567
1606,195.791732788086,0.00564825095893709
1608,195.979949951172,0.00564834923261262
1609,196.049133300781,0.00564878093584593
1610,196.184066772461,0.0056495044018297
1611,196.315277099609,0.0056504749749165
1612,196.450637817383,0.00565164639287134
1613,196.601028442383,0.00565297221636233
1615,196.718872070312,0.00565440724339477
1616,196.849685668945,0.00565590884647304
1617,196.981536865234,0.00565743817351597
1618,197.125427246094,0.00565896115980192
1619,197.255340576172,0.00566044930727562
1621,197.422775268555,0.00566188019923138
1622,197.526062011719,0.00566323773252535
1623,197.650360107422,0.00566451206579589
1624,197.803771972656,0.00566569930013459
1627,198.05029296875,0.00566680092723138
1628,198.19367980957,0.00566782309762567
1629,198.318008422852,0.00566877577623718
1630,198.451370239258,0.00566967186149479
1631,198.583740234375,0.00567052634599894
1632,198.717956542969,0.00567135558933197
1633,198.851058959961,0.00567217675714655
1634,198.992446899414,0.00567300745626105
1636,199.11833190918,0.00567386556589704
1637,199.251251220703,0.00567476923429679
1638,199.384613037109,0.00567573698223164
1639,199.517547607422,0.00567678783464747
1640,199.660293579102,0.00567794139223221
1641,199.795654296875,0.00567921775777932
1642,199.92057800293,0.00568063724766993
1643,200.058639526367,0.00568221984448732
1644,200.186981201172,0.00568398437905762
1645,200.319976806641,0.00568594746456065
1646,200.462371826172,0.00568812223720349
1647,200.586700439453,0.00569051698343943
1648,200.719665527344,0.00569313375026459
1649,200.854568481445,0.00569596704167849
1650,200.987915039062,0.00569900270134908
1651,201.125289916992,0.00570221707038008
1652,201.255020141602,0.00570557649197361
1653,201.38737487793,0.00570903721398747
1654,201.523574829102,0.00571254571793845
1655,201.655944824219,0.00571603948047098
1657,201.79931640625,0.00571944815175274
1658,201.919860839844,0.00572269511529478
1659,202.054779052734,0.00572569937566025
1660,202.199661254883,0.0057283777046518
1662,202.328689575195,0.00573064696312506
1663,202.456039428711,0.00573242650498083
1664,202.589218139648,0.00573364056273541
1665,202.722579956055,0.00573422051108607
1666,202.855804443359,0.00573410690683287
1667,202.987670898438,0.00573325121101086
1668,203.128540039062,0.00573161711243813
1669,203.256607055664,0.00572918139092465
1670,203.389511108398,0.00572593428235414
1671,203.528701782227,0.00572187933536753
1672,203.659057617188,0.00571703277851798
1673,203.794937133789,0.00571142244523446
1674,203.924346923828,0.00570508632930002
1675,204.057983398438,0.00569807086356213
1676,204.26286315918,0.00569042902744272
1677,204.329040527344,0.00568221839340731
1678,204.458129882812,0.00567349921865603
1679,204.590194702148,0.00566433267661305
1680,204.730575561523,0.0056547793048576
1681,204.858612060547,0.00564489772414467
1682,204.990493774414,0.00563474365961033
1683,205.12516784668,0.00562436927259946
1684,205.258117675781,0.005613822791827
1685,205.391479492188,0.00560314841713244
1686,205.533386230469,0.00559238645843732
1687,205.658218383789,0.00558157366641682
1688,205.792098999023,0.0055707437090195
1689,205.804122924805,0.00555992774818832
1690,205.924957275391,0.00554915507283661
1691,206.061889648438,0.0055384537464571
1692,206.192993164062,0.00552785123024309
1693,206.327209472656,0.00551737494526642
1694,206.464584350586,0.00550705274042991
1695,206.593475341797,0.00549691323712891
1696,206.726867675781,0.00548698602733658
1697,206.861740112305,0.00547730170947557
1698,206.992767333984,0.00546789175588606
1699,207.12712097168,0.00545878821643926
1700,207.26350402832,0.00545002327396504
1701,207.395660400391,0.00544162867749129
1702,207.525573730469,0.00543363508761164
1703,207.659851074219,0.00542607137358348
1704,207.793807983398,0.00541896390338216
1705,207.926712036133,0.00541233586579468
1706,208.059829711914,0.00540620665816105
1707,208.194183349609,0.00540059136544208
1708,208.329284667969,0.00539550034707074
1709,208.461029052734,0.00539093893876168
1710,208.599105834961,0.00538690726822612
1712,208.728988647461,0.0053834001774088
1713,208.860275268555,0.00538040723992575
1714,208.994186401367,0.00537791286096648
1715,209.128143310547,0.0053758964478466
1716,209.269393920898,0.00537433264222654
1717,209.394638061523,0.0053731916091556
1718,209.528533935547,0.0053724393828668
1719,209.667434692383,0.00537203827388953
1720,209.795486450195,0.005371947345793
1721,209.928848266602,0.00537212297195751
1722,210.062942504883,0.00537251948248525
1723,210.196914672852,0.00537308990814209
1724,210.330276489258,0.00537378682176244
1725,210.473220825195,0.00537456326793984
1727,210.596115112305,0.00537537375967539
1728,210.72998046875,0.00537617530715501
1729,210.864028930664,0.00537692843071992
1730,210.99592590332,0.00537759809952275
1731,211.130279541016,0.00537815453156623
1732,211.263656616211,0.00537857379174588
1733,211.397018432617,0.00537883813338339
1734,211.531982421875,0.00537893604566451
1735,211.670913696289,0.00537886199320766
1736,211.798263549805,0.00537861586223699
1737,211.93212890625,0.00537820215708225
1738,212.069107055664,0.00537762901706447
1739,212.198959350586,0.00537690714348736
1740,212.332305908203,0.00537604873645481
1741,212.473693847656,0.00537506653987888
1742,212.598602294922,0.00537397308021461
1743,212.731964111328,0.00537278016165768
1744,212.869201660156,0.00537149865064832
1745,212.998306274414,0.00537013854936777
1746,213.133178710938,0.00536870932568015
1747,213.279083251953,0.0053672204396039
1748,213.288101196289,0.00536568198702482
1749,213.400009155273,0.00536410537189846
1750,213.532928466797,0.00536250391912304
1751,213.677917480469,0.00536089335068778
1752,213.800247192383,0.0053592920655632
1753,213.934204101562,0.00535772118630717
1754,214.074630737305,0.00535620435946956
1755,214.199996948242,0.00535476731975616
1756,214.333953857422,0.00535343724730197
1757,214.471328735352,0.00535224196182485
1758,214.601684570312,0.00535120900622255
1759,214.733917236328,0.00535036467540604
1760,214.878311157227,0.00534973304445155
1762,215.031723022461,0.00534933504449918
1763,215.147857666016,0.0053491876264309
1764,215.272201538086,0.00534930304251721
1766,215.407562255859,0.00534968826620629
1767,215.547500610352,0.0053503445612129
1768,215.668884277344,0.00535126720399796
1769,215.80094909668,0.00535244535923476
1770,215.935317993164,0.00535386210610975
1771,216.069686889648,0.00535549461397689
1772,216.202774047852,0.00535731446814334
1773,216.336135864258,0.00535928814918346
1774,216.470291137695,0.00536137767072355
1775,216.604293823242,0.00536354137974046
1776,216.74267578125,0.00536573491906302
1777,216.870010375977,0.00536791234357204
1778,217.003372192383,0.00537002736998051
1779,217.141326904297,0.00537203472628334
1780,217.27668762207,0.00537389155291253
1782,217.413604736328,0.0053755587955958
1784,217.542633056641,0.00537700252211466
1785,217.670974731445,0.00537819509332192
1786,217.804336547852,0.00537911612380181
1787,217.941696166992,0.0053797531793036
1788,218.073059082031,0.00538010217540909
1790,218.204925537109,0.00538016746285195
1791,218.231994628906,0.00537996160706931
1792,218.342803955078,0.00537950489043004
1793,218.476165771484,0.00537882458292922
1794,218.604110717773,0.00537795403930285
1795,218.742477416992,0.00537693168655452
1796,218.872329711914,0.00537579996560054
1797,219.004196166992,0.00537460428463695
1798,219.142562866211,0.00537339203098893
1799,219.272918701172,0.00537221167412864
1800,219.407913208008,0.00537111197699759
1801,219.56591796875,0.00537014131757776
1804,219.675216674805,0.00536934710954374
1806,219.806564331055,0.00536877530122683
1807,219.942932128906,0.00536846992701484
1808,220.074295043945,0.00536847268510948
1809,220.224639892578,0.00536882252005783
1811,220.342956542969,0.00536955519685614
1812,220.48193359375,0.00537070286439427
1813,220.606262207031,0.00537229361794982
1814,220.742385864258,0.00537435108162685
1815,220.872741699219,0.00537689404044477
1816,221.006057739258,0.00537993615689617
1817,221.143966674805,0.00538348580732156
1818,221.274307250977,0.00538754606904079
1819,221.41633605957,0.00539211488004487
1820,221.549346923828,0.00539718537994985
1821,221.674255371094,0.00540274642509137
1822,221.811630249023,0.00540878325372163
1823,221.942977905273,0.00541527826111106
1824,222.074234008789,0.00542221183085922
1825,222.208602905273,0.00542956315963254
1826,222.344573974609,0.00543731100925835
1827,222.474166870117,0.00544543432345246
1828,222.617065429688,0.00545391265656808
1829,222.750411987305,0.00546272637796089
1830,222.875259399414,0.00547185663640769
1831,223.011123657227,0.0054812850923506
1832,223.143402099609,0.00549099344896085
1833,223.275680541992,0.00550096283337219
1834,223.411056518555,0.0055111730943956
1835,223.544937133789,0.00552160209066717
1836,223.675827026367,0.00553222504249505
1837,223.81477355957,0.00554301401178315
1838,223.943786621094,0.00555393755860853
1839,224.077819824219,0.00556496060261695
1840,224.216201782227,0.0055760444953457
1841,224.347274780273,0.00558714728903464
1842,224.478271484375,0.0055982241712343
1843,224.498336791992,0.00560922802449871
1844,224.614334106445,0.00562011006741132
1845,224.743423461914,0.00563082053661657
1846,224.877166748047,0.00564130937781163
1847,225.014801025391,0.00565152692451542
1848,225.153167724609,0.00566142455446406
1849,225.280517578125,0.00567095532266642
1850,225.415878295898,0.00568007457625101
1851,225.543975830078,0.00568874055892628
1852,225.677536010742,0.0056969150126478
1853,225.815414428711,0.00570456378191306
1854,225.944396972656,0.0057116574230394
1855,226.088790893555,0.00571817181757593
1856,226.216796875,0.00572408878589794
1857,226.349151611328,0.0057293966937533
1858,226.478485107422,0.005734091040492
1859,226.618865966797,0.00573817501235603
1860,226.745941162109,0.00574165997738239
1861,226.885467529297,0.00574456589067193
1862,226.906021118164,0.00574692157121694
1863,227.024047851562,0.00574876480592688
1866,227.160354614258,0.00575014223489948
1868,227.17790222168,0.00575110897602066
1869,227.285186767578,0.00575172795756887
1871,227.417053222656,0.00575206894450371
1872,227.546401977539,0.00575220726622076
1873,227.688278198242,0.00575222227840703
1874,227.825454711914,0.00575219561621792
1875,227.945526123047,0.0057522093171286
1876,228.086410522461,0.00575234390666226
1877,228.216262817383,0.00575267654675336
1878,228.347473144531,0.00575327934387207
1879,228.487091064453,0.005754217902541
1880,228.631973266602,0.00575555019096272
1882,228.754302978516,0.00575732576144759
1883,228.888168334961,0.00575958534196555
1884,229.027038574219,0.005762360789286
1886,229.149368286133,0.00576567537132229
1887,229.288238525391,0.0057695443283231
1888,229.417617797852,0.00577397565048817
1889,229.548477172852,0.00577897100362781
1890,229.688858032227,0.00578452673412671
1891,229.819213867188,0.00579063488875824
1892,229.953567504883,0.00579728419271859
1893,230.087432861328,0.0058044609396069
1894,230.216278076172,0.00581214975920969
1895,230.360198974609,0.00582033424233426
1896,230.487655639648,0.00582899741615399
1897,230.616577148438,0.00583812207805085
1898,230.755950927734,0.00584769100994951
1899,230.888641357422,0.00585768710744448
1900,231.018478393555,0.00586809346714175
1901,231.148834228516,0.00587889348000232
1902,231.288711547852,0.00589007097676325
1903,231.423583984375,0.00590161046298335
1905,231.550445556641,0.00591349746604433
1906,231.699340820312,0.00592571899567971
1908,231.822677612305,0.00593826409543622
1909,231.950592041016,0.00595112443780607
1910,232.092086791992,0.00596429489391455
1912,232.224502563477,0.00597777399285507
1913,232.376541137695,0.00599156417872711
1914,232.38557434082,0.00600567177687553
1916,232.489852905273,0.00602010659523108
1917,232.619201660156,0.0060348811111619
1918,232.752471923828,0.00605000922680009
1919,232.892852783203,0.00606550461340759
1921,233.021759033203,0.00608137870443678
1922,233.156112670898,0.00609763843382235
1924,233.286972045898,0.00611428384724413
1925,233.419494628906,0.00613130573669187
1926,233.553375244141,0.00614868346046989
1927,233.687301635742,0.00616638311052476
1928,233.821884155273,0.00618435617635961
1929,233.953231811523,0.00620253883048606
1930,234.103652954102,0.00622085192595831
1932,234.219955444336,0.00623920175443469
1933,234.35285949707,0.0062574815664387
1934,234.487228393555,0.00627557380743933
1935,234.62629699707,0.00629335297753869
1936,234.759307861328,0.00631068898228078
1937,234.891525268555,0.00632745081030732
1938,235.019943237305,0.00634351035261875
1939,235.15510559082,0.00635874616963341
1940,235.289978027344,0.00637304701679806
1941,235.430847167969,0.00638631495695457
1942,235.553161621094,0.00639846791676294
1943,235.699569702148,0.00640944158295464
1944,235.824508666992,0.00641919057886475
1945,235.955856323242,0.00642768890872435
1946,236.090728759766,0.00643492970248095
1947,236.22233581543,0.00644092433358636
1948,236.356307983398,0.00644570101313493
1949,236.494674682617,0.00644930298399218
1950,236.622528076172,0.00645178644751107
1951,236.755172729492,0.00645321835375489
1952,236.888519287109,0.00645367417546627
1953,237.026779174805,0.00645323576851652
1954,237.160140991211,0.00645198939951414
1955,237.288482666016,0.00645002399671039
1956,237.422378540039,0.00644742965504332
1957,237.557250976562,0.00644429640155884
1958,237.69612121582,0.00644071320486703
1959,237.823959350586,0.00643676719308937
1960,237.956314086914,0.00643254303034629
1961,238.091674804688,0.00642812239357215
1962,238.222579956055,0.0064235834903368
1963,238.363586425781,0.00641900056473771
1964,238.491928100586,0.00641444335171287
1965,238.504470825195,0.00640997645869947
1966,238.624298095703,0.00640565867494061
1967,238.759658813477,0.00640154222992914
1968,238.771682739258,0.00639767204047934
1970,239.031890869141,0.00639408499825105
1971,239.160232543945,0.00639080935465281
1972,239.292526245117,0.00638786425747293
1973,239.425888061523,0.00638525948397966
1974,239.55924987793,0.00638299540013375
1975,239.700637817383,0.00638106315708434
1976,239.829986572266,0.00637944511663627
1977,239.959869384766,0.00637811547920254
1978,240.106338500977,0.00637704107294051
1980,240.23258972168,0.00637618225292989
1982,240.359924316406,0.00637549385542165
1983,240.492568969727,0.00637492615471799
1984,240.626434326172,0.00637442577870544
1985,240.761810302734,0.00637393655223556
1986,240.894897460938,0.00637340025351232
1987,241.029251098633,0.00637275728500521
1988,241.159606933594,0.00637194727462781
1989,241.292861938477,0.00637090963273325
1990,241.43424987793,0.00636958409427006
1991,241.560577392578,0.00636791127255973
1992,241.69450378418,0.00636583324204768
1993,241.838806152344,0.00636329415354892
1994,241.96614074707,0.00636024086930821
1997,242.094482421875,0.00635662358947261
1998,242.23486328125,0.00635239642924916
1999,242.361206054688,0.00634751789964356
2000,242.494506835938,0.00634195124602233
2001,242.636596679688,0.00633566460849695
2002,242.762939453125,0.0063286309857023
2003,242.894958496094,0.00632082800704328
2004,243.036834716797,0.00631223754488671
2005,243.163177490234,0.00630284522368015
2006,243.295547485352,0.00629263990352063
2007,243.432907104492,0.00628161322756795
2008,243.565841674805,0.00626975932317417
2009,243.696792602539,0.0062570747344624
2010,243.829162597656,0.0062435586399459
2011,243.962417602539,0.00622921337510962
2012,244.095474243164,0.00621404524075101
2013,244.232360839844,0.00619806553838477
2014,244.362716674805,0.00618129173949067
2015,244.520172119141,0.00616374867056109
2016,244.632141113281,0.00614546958417175
2017,244.76350402832,0.00612649698918461
2018,244.898544311523,0.00610688313019524
2019,245.03190612793,0.00608669003510989
2020,245.1640625,0.00606598908655963
2021,245.296920776367,0.00604486011329093
2022,245.435333251953,0.00602339003723114
2023,245.569198608398,0.0060016711466704
2024,245.69905090332,0.00597979909292205
2025,245.842880249023,0.00595787072504389
2026,245.973754882812,0.00593598188397687
2027,246.099090576172,0.00591422527405468
2028,246.230819702148,0.00589268851734972
2029,246.370971679688,0.0058714524764724
2030,246.499313354492,0.00585058990640649
2031,246.64826965332,0.00583016446821524
2032,246.779632568359,0.00581023010959806
2034,246.899444580078,0.00579083079187573
2035,247.033294677734,0.00577200052231968
2036,247.165649414062,0.00575376363657294
2037,247.299560546875,0.00573613526922147
2038,247.446960449219,0.0057191219514069
2039,247.460998535156,0.00570272228180049
2040,247.575302124023,0.00568692762952567
2041,247.700622558594,0.00567172284243197
2042,247.836532592773,0.00565708694905757
2043,247.973907470703,0.00564299385550165
2044,247.992462158203,0.00562941304767764
