"Frame.","Time","Perspiration"
5095,636.366455078125,0.0126005615973508
5096,636.496826171875,0.0125879452712178
5097,636.627136230469,0.0125757346808761
5098,636.76904296875,0.0125639199219136
5099,636.784606933594,0.0125524906542023
5100,636.897888183594,0.0125414361116484
5101,636.91796875,0.0125307451154878
5102,637.028259277344,0.0125204060919374
5103,637.165588378906,0.012510407094891
5104,637.297973632812,0.0125007358341971
5105,637.428344726562,0.0124913797098967
5106,637.561706542969,0.0124823258526261
5107,637.700073242188,0.0124735611702
5108,637.712097167969,0.0124650724001995
5109,637.828002929688,0.0124568461681949
5110,637.96240234375,0.0124488690510319
5111,638.097778320312,0.0124411276444254
5112,638.231628417969,0.0124336086339212
5113,638.367553710938,0.0124262988681256
5114,638.496398925781,0.0124191854329601
5115,638.62841796875,0.0124122557255869
5116,638.767822265625,0.0124054975265684
5117,638.897644042969,0.0123988990687834
5118,639.029663085938,0.0123924491016173
5119,639.174682617188,0.0123861369489892
5120,639.298034667969,0.0123799525598618
5121,639.439025878906,0.0123738865500126
5122,639.56884765625,0.0123679302340178
5123,639.703735351562,0.0123620756466135
5125,639.830749511719,0.0123563155528426
5126,639.96875,0.012350643446672
5127,640.096130371094,0.0123450535380555
5128,640.237487792969,0.0123395407287222
5129,640.368835449219,0.0123341005772738
5130,640.496765136719,0.0123287292544725
5131,640.641662597656,0.0123234234898772
5132,640.76953125,0.0123181805112393
5133,640.899963378906,0.0123129979782824
5134,641.042297363281,0.0123078739126665
5135,641.168395996094,0.0123028066260572
5136,641.298583984375,0.0122977946482918
5138,641.436950683594,0.0122928366576486
5139,641.577392578125,0.0122879314151749
5141,641.69873046875,0.0122830777049308
5142,641.837585449219,0.0122782742818391
5143,641.972290039062,0.0122735198286212
5144,642.099609375,0.0122688129230345
5145,642.241943359375,0.0122641520163228
5146,642.2509765625,0.0122595354234533
5147,642.370971679688,0.0122549613253529
5148,642.49951171875,0.012250427782978
5149,642.637817382812,0.0122459327626748
5150,642.770812988281,0.012241474171917
5151,642.899658203125,0.0122370499041561
5152,643.041137695312,0.0122326578912076
5153,643.173645019531,0.0122282961613195
5154,643.300109863281,0.012223962900856
5156,643.440063476562,0.0122196565173715
5157,643.570434570312,0.01221537570177
5158,643.700439453125,0.0122111194872327
5159,643.83740234375,0.0122068873026679
5160,643.969848632812,0.01220267901858
5161,644.101257324219,0.0121984949834736
5162,644.240112304688,0.0121943360491933
5163,644.371276855469,0.012190203583938
5164,644.502258300781,0.0121860994720798
5165,644.640625,0.0121820261003322
5166,644.771179199219,0.0121779863302528
5167,644.906005859375,0.0121739834575021
5168,645.041381835938,0.0121700211587056
5169,645.171752929688,0.0121661034271657
5170,645.302001953125,0.0121622344990222
5171,645.438354492188,0.0121584187717687
5173,645.572692871094,0.0121546607172641
5175,645.702697753906,0.0121509647915594
5176,645.842590332031,0.0121473353439472
5177,645.970397949219,0.0121437765276741
5178,646.102661132812,0.012140292214699
5179,646.245544433594,0.0121368859167652
5181,646.380432128906,0.0121335607148719
5182,646.504272460938,0.0121303191989928
5183,646.640625,0.012127163419606
5184,646.76953125,0.0121240948522824
5185,646.904479980469,0.012121114376231
5186,647.043395996094,0.0121182222673448
5187,647.170227050781,0.0121154182059226
5188,647.305053710938,0.0121127012988838
5189,647.441223144531,0.0121100701159507
5190,647.571105957031,0.0121075227389475
5191,647.704956054688,0.0121050568230765
5192,647.84326171875,0.0121026696687736
5193,647.972290039062,0.0121003583025326
5194,648.104675292969,0.01209811956492
5195,648.243957519531,0.0120959502038788
5196,648.372924804688,0.012093846971355
5197,648.505981445312,0.0120918067212556
5198,648.644897460938,0.0120898265067827
5199,648.772644042969,0.0120879036752639
5200,648.906982421875,0.012086035958723
5201,649.040344238281,0.0120842215585991
5202,649.17236328125,0.0120824592232209
5203,649.311401367188,0.0120807483168661
5204,649.439575195312,0.0120790888794861
5205,649.572570800781,0.0120774816764336
5206,649.705993652344,0.012075928237796
5207,649.841918945312,0.0120744308871955
5208,649.974792480469,0.0120729927601686
5209,650.108154296875,0.0120716178124633
5210,650.241027832031,0.0120703108187987
5211,650.374389648438,0.0120690773628017
5212,650.508239746094,0.0120679238189739
5213,650.641418457031,0.0120668573276394
5214,650.774780273438,0.0120658857638867
5215,650.908142089844,0.0120650177015374
5216,651.049194335938,0.0120642623731602
5217,651.175048828125,0.012063629627104
5218,651.308410644531,0.0120631298824433
5219,651.441772460938,0.0120627740826338
5220,651.57373046875,0.0120625736485594
5221,651.709106445312,0.012062540431522
5222,651.843505859375,0.0120626866665992
5223,651.974853515625,0.0120630249266618
5224,652.108215332031,0.012063568077223
5225,652.241577148438,0.0120643292321823
5226,652.382507324219,0.0120653217104322
5227,652.508850097656,0.0120665589932246
5228,652.643798828125,0.0120680546821401
5229,652.781127929688,0.0120698224574735
5230,652.909484863281,0.01207187603684
5232,653.043762207031,0.01207422913382
5233,653.177124023438,0.0120768954164871
5234,653.3115234375,0.0120798884657127
5235,653.443359375,0.0120832217331945
5236,653.584777832031,0.0120869084992187
5237,653.71142578125,0.0120909618302365
5239,653.843566894531,0.012095394536396
5240,653.989440917969,0.0121002191292341
5241,654.111267089844,0.0121054477797831
5243,654.244140625,0.0121110922773851
5244,654.380554199219,0.0121171639895336
5245,654.511901855469,0.0121236738230676
5246,654.645812988281,0.0121306321870395
5247,654.780212402344,0.0121380489575493
5248,654.911254882812,0.0121459334448009
5249,655.045593261719,0.0121542943625818
5250,655.184448242188,0.0121631398003047
5251,655.31298828125,0.012172477197679
5252,655.445922851562,0.0121823133220058
5253,655.581237792969,0.012192654248019
5254,655.712158203125,0.0122035053401249
5255,655.846801757812,0.0122148712368351
5256,655.990661621094,0.0122267558371407
5258,656.115234375,0.0122391622885432
5259,656.246215820312,0.0122520929764432
5260,656.387573242188,0.0122655495145922
5262,656.513916015625,0.0122795327363336
5263,656.647277832031,0.0122940426863986
5264,656.787170410156,0.0123090786130808
5265,656.914001464844,0.0123246389606765
5266,657.04736328125,0.0123407213621613
5267,657.187744140625,0.012357322632155
5268,657.315734863281,0.0123744387603114
5269,657.448120117188,0.0123920649053547
5270,657.580078125,0.01241019539006
5271,657.715454101562,0.0124288236975363
5272,657.853820800781,0.0124479424692279
5273,657.981750488281,0.012467543505077
5274,658.116638183594,0.012487617766312
5275,658.141723632812,0.0125081553813187
5276,658.257507324219,0.0125291456550305
5277,658.382446289062,0.0125505770822326
5278,658.515808105469,0.0125724373651172
5279,658.650146484375,0.0125947134353565
5280,658.787109375,0.0126173914808728
5281,658.797607421875,0.0126404569773974
5282,658.915954589844,0.012663894724806
5283,659.05029296875,0.0126876888881189
5284,659.183654785156,0.0127118230429506
5285,659.316040039062,0.0127362802250892
5286,659.451049804688,0.0127610429837902
5287,659.583435058594,0.0127860934382739
5288,659.717407226562,0.0128114133368253
5289,659.850769042969,0.0128369841178216
5290,659.982849121094,0.0128627869719319
5291,660.115844726562,0.0128888029046811
5292,660.256774902344,0.0129150127985115
5293,660.384155273438,0.0129413974734453
5294,660.516967773438,0.0129679377454231
5295,660.65087890625,0.0129946144813922
5296,660.788879394531,0.0130214086502305
5297,660.918090820312,0.0130483013686257
5298,661.052062988281,0.0130752739410891
5299,661.185241699219,0.0131023078933638
5300,661.317626953125,0.0131293849985951
5301,661.453857421875,0.0131564872957618
5304,661.584777832031,0.0131835971000208
5305,661.718139648438,0.013210697004797
5306,661.865295410156,0.0132377698756385
5308,661.985290527344,0.0132647988360651
5309,662.119323730469,0.0132917672458501
5310,662.26025390625,0.0133186586723805
5311,662.389099121094,0.0133454568559499
5312,662.528442382812,0.0133721456700148
5313,662.654296875,0.0133987090776133
5314,662.784973144531,0.0134251310852681
5315,662.927368164062,0.0134513956957901
5316,663.053649902344,0.0134774868614415
5317,663.191650390625,0.0135033884389208
5318,663.319885253906,0.0135290841475783
5319,663.452270507812,0.013554557532172
5320,663.587219238281,0.0135797919313305
5321,663.727233886719,0.0136047704526947
5322,663.854187011719,0.0136294759554891
5323,663.988220214844,0.013653891041017
5324,664.12158203125,0.013677998051299
5325,664.259582519531,0.0137017790757915
5326,664.386535644531,0.0137252159658388
5327,664.529174804688,0.0137482903562425
5328,664.6552734375,0.0137709836930811
5329,664.791625976562,0.0137932772666998
5330,664.925476074219,0.0138151522486088
5331,665.054809570312,0.0138365897309038
5332,665.193786621094,0.0138575707667375
5333,665.325134277344,0.0138780764103521
5334,665.4560546875,0.0138980877552104
5335,665.597900390625,0.0139175859688497
5336,665.727966308594,0.0139365523232174
5337,665.857299804688,0.0139549682194317
5339,665.989685058594,0.0139728152061309
5340,666.130554199219,0.0139900749908319
5341,666.269104003906,0.0140067294439963
5342,666.390930175781,0.0140227605957989
5343,666.530334472656,0.0140381506258946
5344,666.658203125,0.0140528818467791
5345,666.790222167969,0.0140669366816302
5346,666.933654785156,0.014080297637785
5347,667.0576171875,0.0140929472772558
5348,667.203918457031,0.0141048681859
5349,667.328247070312,0.014116042943039
5350,667.45751953125,0.0141264540934512
5351,667.6005859375,0.0141360841237611
5352,667.727966308594,0.0141449154452805
5353,667.857971191406,0.0141529303853553
5354,668.001892089844,0.014160111189209
5355,668.132751464844,0.0141664400341594
5356,668.259704589844,0.0141718990579236
5357,668.39697265625,0.0141764704025101
5358,668.530395507812,0.0141801362749281
5359,668.658386230469,0.0141828790256395
5360,668.803771972656,0.0141846812453179
5361,668.929138183594,0.0141855258800959
5362,669.059509277344,0.0141853963650551
5363,669.202880859375,0.014184276775274
5364,669.337219238281,0.0141821519932907
5365,669.601928710938,0.0141790078913814
5366,669.729309082031,0.0141748315266008
5367,669.8603515625,0.0141696113461073
5368,669.997680664062,0.0141633373998961
5369,670.130065917969,0.0141560015577153
5370,670.262451171875,0.0141475977266474
5372,670.579284667969,0.0141381220656157
5373,670.673522949219,0.0141275731929272
5374,670.797424316406,0.0141159523829051
5375,670.929809570312,0.0141032637476896
5376,671.060974121094,0.0140895144004119
5377,671.200927734375,0.0140747145961562
5378,671.331298828125,0.0140588778474304
5379,671.461181640625,0.0140420210112535
5380,671.60107421875,0.0140241643454295
5381,671.731018066406,0.014005331532104
5382,671.863037109375,0.0139855496672812
5383,672.000427246094,0.0139648492155939
5384,672.128234863281,0.0139432639302574
5385,672.262268066406,0.0139208307387868
5386,672.406433105469,0.0138975895956881
5387,672.528259277344,0.0138735833039469
5388,672.662902832031,0.0138488573077036
5389,672.803955078125,0.01382345945902
5390,672.928833007812,0.0137974397620861
5391,673.069274902344,0.0137708500985886
5392,673.20263671875,0.0137437439382412
5393,673.329467773438,0.0137161760386753
5394,673.464599609375,0.0136882021389843
5395,673.684936523438,0.0136598786512231
5396,673.732055664062,0.0136312623540756
5397,673.864318847656,0.0136024100927313
5398,674.000732421875,0.0135733784887583
5399,674.1318359375,0.013544223663436
5400,674.264770507812,0.0135150009776268
5401,674.403137207031,0.0134857647908345
5402,674.532470703125,0.0134565682416262
5403,674.665466308594,0.0134274630511074
5404,674.801818847656,0.0133984993506329
5405,674.935180664062,0.0133697255344408
5406,675.066528320312,0.013341188137408
5407,675.201904296875,0.0133129317376614
5408,675.336242675781,0.0132849988833498
5410,675.4736328125,0.0132574300424883
5411,675.602966308594,0.0132302635744405
5412,675.732849121094,0.0132035357213081
5413,675.869689941406,0.0131772806172533
5414,675.9990234375,0.0131515303135877
5415,676.141296386719,0.0131263148173276
5416,676.271667480469,0.0131016621408338
5417,676.401611328125,0.0130775983601211
5418,676.534484863281,0.0130541476794464
5419,676.548034667969,0.0130313324998458
5420,676.893981933594,0.0130091734894028
5421,676.93505859375,0.0129876896531753
5422,677.074462890625,0.0129668984008888
5423,677.213500976562,0.012946815610716
5424,677.33447265625,0.0129274556876941
5425,677.469848632812,0.0129088316155825
5426,677.602722167969,0.0128909550012311
5427,677.740600585938,0.0128738361107955
5428,677.872924804688,0.0128574838974124
5429,677.999938964844,0.0128419060202105
5430,678.134826660156,0.0128271088547935
5431,678.272705078125,0.0128130974955701
5432,678.400756835938,0.0127998757505302
5433,678.540710449219,0.0127874461292618
5434,678.671813964844,0.0127758098251791
5435,678.8017578125,0.0127649666930725
5436,678.936157226562,0.012754915223205
5437,679.079345703125,0.0127456525132663
5438,679.20166015625,0.0127371742395465
5439,679.3486328125,0.0127294746287231
5440,679.472961425781,0.012722546431652
5441,679.603942871094,0.0127163809005369
5443,679.73828125,0.0127109677708078
5444,679.872680664062,0.0127062952489833
5445,680.003601074219,0.0127023500077186
5446,680.137939453125,0.0126991171891595
5447,680.273254394531,0.0126965804176274
5448,680.403564453125,0.0126947218225598
5449,680.539428710938,0.0126935220725207
5450,680.673706054688,0.0126929604209742
5451,680.804016113281,0.0126930147643908
5452,680.942932128906,0.0126936617131117
5453,681.073547363281,0.0126948766752494
5454,681.212524414062,0.0126966339537343
5455,681.342895507812,0.0126989068564381
5456,681.472839355469,0.0127016678191053
5457,681.604858398438,0.0127048885406113
5458,681.74072265625,0.0127085401298355
5459,681.873596191406,0.0127125932631945
5460,682.0068359375,0.0127170183516297
5461,682.143981933594,0.0127217857155858
5462,682.273986816406,0.0127268657662641
5463,682.406311035156,0.0127322291911925
5464,682.540222167969,0.0127378471419276
5465,682.673156738281,0.0127436914215151
5466,682.806091308594,0.012749734669175
5467,682.95751953125,0.0127559505395751
5469,683.072814941406,0.0127623138740048
5470,683.213806152344,0.0127688008607761
5471,683.340637207031,0.0127753891822607
5472,683.478454589844,0.0127820581461271
5475,683.74365234375,0.0127887887985653
5476,683.875244140625,0.012795564017577
5477,684.006591796875,0.0128023685847653
5478,684.147277832031,0.0128091892344578
5479,684.274108886719,0.0128160146794428
5480,684.408020019531,0.0128228356130674
5481,684.54541015625,0.0128296446879263
5482,684.674682617188,0.0128364364718457
5483,684.809631347656,0.012843207382318
5484,684.942138671875,0.0128499556009647
5485,685.074768066406,0.0128566809699679
5486,685.207763671875,0.0128633848727194
5487,685.348693847656,0.0128700701011745
5488,685.474243164062,0.0128767407125529
5489,685.610656738281,0.012883401878117
5490,685.743774414062,0.0128900597267582
5491,685.874694824219,0.0128967211860543
5492,686.010620117188,0.0129033938233211
5493,686.143005371094,0.0129100856889883
5494,686.277038574219,0.0129168051643842
5495,686.410095214844,0.0129235608157304
5496,686.543395996094,0.0129303612558496
5497,686.681274414062,0.0129372150147695
5498,686.815185546875,0.0129441304200939
5499,686.944091796875,0.0129511154877142
5500,687.080444335938,0.0129581778231488
5501,687.210815429688,0.0129653245335558
5502,687.3447265625,0.0129725621502455
5503,687.476745605469,0.0129798965613464
5504,687.610900878906,0.0129873329541452
5506,687.746520996094,0.0129948757665251
5507,687.878967285156,0.0130025286468724
5508,688.010925292969,0.0130102944217988
5509,688.145141601562,0.0130181750710324
5510,688.283508300781,0.0130261717088633
5511,688.410461425781,0.0130342845715757
5512,688.545043945312,0.0130425130103615
5513,688.6796875,0.013050855489273
5514,688.812683105469,0.0130593095878448
5515,688.957641601562,0.0130678720080761
5517,689.078979492188,0.0130765385855266
5518,689.212829589844,0.0130853043043279
5519,689.346435546875,0.0130941633159531
5520,689.478820800781,0.0131031089616179
5521,689.619934082031,0.0131121337982019
5522,689.746826171875,0.0131212296275891
5523,689.88134765625,0.0131303875293217
5524,690.018493652344,0.0131395978964496
5525,690.160461425781,0.0131488504744391
5528,690.548950195312,0.0131581344029743
5529,690.681335449219,0.013167438260456
5530,690.814270019531,0.0131767501109618
5531,690.946716308594,0.013186057553398
5532,691.087158203125,0.0131953477725277
5533,691.214172363281,0.0132046075915273
5534,691.348022460938,0.0132138235256846
5535,691.488464355469,0.0132229818368262
5537,691.748168945312,0.013232068588036
5538,691.888122558594,0.0132410696982227
5539,692.016479492188,0.0132499709960867
5540,692.148071289062,0.0132587582730622
5541,692.2939453125,0.0132674173348308
5542,692.415893554688,0.0132759340510574
5543,692.548217773438,0.0132842944030562
5544,692.689636230469,0.0132924845291717
5545,692.815856933594,0.0133004907677493
5546,692.951171875,0.0133082996976644
5547,693.091552734375,0.0133158981764864
5548,693.216552734375,0.0133232733764529
5549,693.351440429688,0.0133304128185341
5550,693.484313964844,0.0133373044049554
5551,693.631225585938,0.0133439364506262
5552,693.751525878906,0.0133502977139816
5553,693.883850097656,0.0133563774277798
5554,694.024719238281,0.0133621653304131
5555,694.162109375,0.0133676516982726
5556,694.295043945312,0.0133728273796665
5558,694.419067382812,0.0133776838307199
5559,694.557922363281,0.0133822131535904
5560,694.684326171875,0.0133864081372115
5561,694.818542480469,0.0133902623006415
5562,694.9599609375,0.0133937699389398
5563,695.085815429688,0.0133969261713295
5564,695.218627929688,0.0133997269912401
5565,695.362731933594,0.013402169317658
5566,695.485900878906,0.0134042510470551
5567,695.619262695312,0.0134059711050221
5568,695.757141113281,0.0134073294966096
5569,695.88671875,0.0134083273542771
5570,696.019104003906,0.0134089669822781
5571,696.161010742188,0.0134092518962713
5572,696.286437988281,0.0134091868569379
5573,696.429870605469,0.0134087778964176
5574,696.560180664062,0.0134080323364443
5575,696.685546875,0.0134069587971633
5576,696.820922851562,0.013405567195753
5577,696.961364746094,0.0134038687341433
5578,697.181457519531,0.0134018758753195
5579,697.220581054688,0.0133996023079238
5580,697.358520507812,0.0133970628990983
5581,697.486877441406,0.0133942736357623
5582,697.621276855469,0.0133912515547611
5583,697.7666015625,0.0133880146625644
5584,697.887573242188,0.0133845818454184
5585,698.028930664062,0.0133809727710609
5586,698.158813476562,0.0133772077832864
5587,698.2890625,0.0133733077907889
5588,698.421447753906,0.0133692941518178
5589,698.562805175781,0.0133651885562453
5590,698.689147949219,0.013361012906665
5591,698.821533203125,0.0133567892001211
5592,698.9609375,0.0133525394120044
5593,699.088806152344,0.0133482853835518
5594,699.223815917969,0.0133440487142539
5595,699.428955078125,0.0133398506603098
5596,699.490112304688,0.0133357120400867
5597,699.623107910156,0.0133316531473395
5598,699.764526367188,0.0133276936727355
5599,699.92041015625,0.0133238526340166
5602,700.029724121094,0.0133201483149209
5603,700.165588378906,0.0133165982127856
5604,700.290466308594,0.0133132189945646
5605,700.423461914062,0.0133100264608274
5606,700.561340332031,0.013307035517155
5607,700.691040039062,0.013304260152231
5608,700.832946777344,0.0133017134218215
5609,700.963806152344,0.0132994074377726
5610,701.092163085938,0.0132973533611081
5611,701.230529785156,0.0132955613982943
5612,701.361389160156,0.0132940407997496
5613,701.492248535156,0.0132927998597117
5614,701.636657714844,0.0132918459166379
5615,701.762451171875,0.0132911853533934
5616,701.891235351562,0.0132908235965925
5617,702.025146484375,0.0132907651145757
5618,702.160034179688,0.0132910134136522
5619,702.293151855469,0.0132915710323873
5620,702.429016113281,0.0132924395338829
5621,702.5654296875,0.0132936194961714
5622,702.693725585938,0.0132951105010196
5623,702.836059570312,0.0132969111216132
5624,702.96142578125,0.0132990189097615
5625,703.093322753906,0.0133014303834146
5626,703.233703613281,0.0133041410154251
5627,703.363586425781,0.0133071452245975
5628,703.493957519531,0.0133104363701512
5629,703.629516601562,0.0133140067507731
5630,703.764343261719,0.013317847609444
5631,703.893798828125,0.013321949145188
5632,704.0341796875,0.0133263005328211
5633,704.161071777344,0.0133308899516468
5634,704.293884277344,0.0133357046238859
5635,704.433959960938,0.0133407308634187
5636,704.559814453125,0.0133459541351768
5637,704.708251953125,0.0133513591252558
5638,704.829895019531,0.0133569298215246
5639,704.962219238281,0.0133626496042149
5640,705.107116699219,0.0133685013456696
5641,705.22998046875,0.013374467518147
5642,705.391418457031,0.0133805303083098
5643,705.49560546875,0.0133866717368008
5644,705.638000488281,0.0133928737811215
5645,705.762817382812,0.0133991184998941
5646,705.906188964844,0.0134053881565154
5647,706.032531738281,0.0134116653401974
5648,706.161865234375,0.0134179330824448
5649,706.305236816406,0.013424174967135
5650,706.4326171875,0.0134303752325443
5651,706.564575195312,0.0134365188638971
5652,706.700744628906,0.0134425916752928
5654,706.832763671875,0.0134485803801754
5655,706.963806152344,0.0134544726498551
5656,707.111206054688,0.0134602571599337
5657,707.121215820312,0.0134659236248378
5659,707.234130859375,0.0134714628209973
5660,707.364013671875,0.0134768665995124
5661,707.500915527344,0.0134821278894282
5662,707.637084960938,0.0134872406929594
5663,707.763977050781,0.013492200074186
5664,707.915588378906,0.0134970021428567
5666,708.0439453125,0.0135016440349988
5667,708.164245605469,0.0135061238920337
5668,708.306640625,0.0135104408400393
5669,708.4345703125,0.0135145949706927
5670,708.567932128906,0.0135185873252673
5671,708.704345703125,0.0135224198828583
5672,708.833679199219,0.0135260955537761
5673,708.966003417969,0.0135296181787878
5674,709.103393554688,0.0135329925346058
5675,709.232360839844,0.0135362243457368
5676,709.366271972656,0.013539320302512
5677,709.510009765625,0.0135422880848372
5678,709.632080078125,0.0135451363909289
5679,709.766296386719,0.0135478749700536
5680,709.912536621094,0.0135505146580591
5681,710.032592773438,0.013553067414294
5682,710.167541503906,0.0135555463583489
5683,710.304809570312,0.0135579658049312
5684,710.436767578125,0.0135603412951031
5685,710.568115234375,0.0135626896220747
5686,710.708129882812,0.0135650288497454
5687,710.838195800781,0.0135673783222402
5688,710.968566894531,0.0135697586627764
5689,711.104431152344,0.0135721917603343
5690,711.239318847656,0.0135747007427784
5691,711.367614746094,0.0135773099352935
5692,711.506286621094,0.0135800448032432
5693,711.633911132812,0.0135829318788391
5694,711.768249511719,0.0135859986713087
5695,711.784851074219,0.0135892735605704
5696,711.904357910156,0.0135927856747583
5697,712.034729003906,0.0135965647522721
5698,712.168090820312,0.0136006409893693
5699,712.304992675781,0.0136050448746381
5700,712.435852050781,0.0136098070120047
5701,712.568176269531,0.0136149579342139
5702,712.705322265625,0.0136205279089849
5703,712.836730957031,0.0136265467402683
5704,712.971069335938,0.0136330435672196
5705,713.108459472656,0.0136400466636474
5707,713.235778808594,0.013647583240797
5708,713.369140625,0.0136556792563803
5709,713.505187988281,0.0136643592327659
5710,713.636535644531,0.0136736460872018
5711,713.769897460938,0.0136835609768421
5712,713.905822753906,0.0136941231612154
5713,714.038208007812,0.013705349884578
5714,714.17138671875,0.0137172562803697
5715,714.303527832031,0.0137298552997137
5716,714.44091796875,0.0137431576655979
5717,714.589050292969,0.0137571718540299
5719,714.706420898438,0.0137719041030877
5720,714.837768554688,0.0137873584503962
5721,714.970764160156,0.0138035367991429
5722,715.105834960938,0.0138204390123256
5723,715.248229980469,0.0138380630344904
5724,715.375549316406,0.0138564050397923
5725,715.395629882812,0.0138754596047887
5727,715.643249511719,0.0138952199039722
5728,715.779174804688,0.0139156779256682
5729,715.905029296875,0.0139368247055769
5730,716.045959472656,0.0139586505749257
5731,716.172302246094,0.0139811454199375
5732,716.3056640625,0.0140042989491074
5733,716.43896484375,0.0140281009646241
5734,716.572998046875,0.0140525416341798
5735,716.707336425781,0.0140776117593821
5736,716.845397949219,0.0141033030370146
5737,716.973754882812,0.0141296083094931
5738,717.106628417969,0.0141565218010259
5739,717.246948242188,0.0141840393362069
5740,717.377136230469,0.0142121585380441
5741,717.506530761719,0.0142408790027504
5742,717.641479492188,0.0142702024489819
5743,717.774780273438,0.0143001328396068
5744,717.906188964844,0.0143306764744999
5745,718.046142578125,0.0143618420532873
5746,718.173522949219,0.0143936407074012
5747,718.312805175781,0.0144260860012257
5748,718.442138671875,0.0144591939025328
5749,718.575500488281,0.0144929827227956
5750,718.707641601562,0.0145274730283311
5751,718.843017578125,0.0145626875235565
5752,718.980346679688,0.0145986509079345
5753,719.108459472656,0.0146353897084443
5754,719.242797851562,0.0146729320896246
5755,719.379760742188,0.0147113076434182
5756,719.508666992188,0.0147505471611795
5757,719.64306640625,0.0147906823903149
5758,719.777404785156,0.0148317457780872
5759,719.910339355469,0.0148737702051595
5760,720.049194335938,0.0149167887114597
5761,720.176513671875,0.0149608342169321
5762,720.309875488281,0.0150059392397101
5763,720.451293945312,0.0150521356141805
5764,720.576599121094,0.0150994542113433
5765,720.716003417969,0.0151479246637732
5766,720.844909667969,0.0151975750973849
5767,720.979248046875,0.0152484318720801
5768,721.110961914062,0.0153005193332129
5769,721.250854492188,0.0153538595756545
5770,721.377685546875,0.0154084722220624
5771,721.512084960938,0.0154643742167668
5772,721.645446777344,0.0155215796364755
5773,721.777770996094,0.015580099518771
5774,721.9111328125,0.0156399417091272
5775,722.048461914062,0.0157011107269147
5776,722.177795410156,0.0157636076505927
5777,722.312805175781,0.0158274300220115
5778,722.446166992188,0.0158925717694705
5779,722.579040527344,0.0159590231489061
5780,722.712097167969,0.0160267707023296
5781,722.8466796875,0.0160957972323964
5782,722.978576660156,0.016166081791786
5783,723.118530273438,0.0162375996859065
5784,723.246704101562,0.0163103224873175
5785,723.380676269531,0.0163842180602016
5786,723.513000488281,0.0164592505932089
5787,723.64794921875,0.0165353806390549
5788,723.780029296875,0.0166125651593758
5789,723.913391113281,0.0166907575735257
5790,724.051818847656,0.0167699078102468
5791,724.180114746094,0.016849962361435
5792,724.318481445312,0.0169308643375636
5793,724.453857421875,0.0170125535246963
5794,724.585021972656,0.017094966443406
5795,724.71484375,0.0171780364103055
5796,724.851745605469,0.0172616936032701
5797,724.981811523438,0.0173458651317773
5798,725.123229980469,0.0174304751140837
5800,725.247863769531,0.0175154447631985
5801,725.382019042969,0.0176006924837716
5802,725.520385742188,0.0176861339820946
5803,725.649291992188,0.0177716823913938
5804,725.782348632812,0.0178572484144857
5805,725.917541503906,0.0179427404856573
5806,726.047912597656,0.0180280649533315
5807,726.182861328125,0.0181131262846972
5808,726.316467285156,0.0181978272930216
5809,726.448303222656,0.0182820693878524
5810,726.582458496094,0.0183657528477584
5811,726.717407226562,0.0184487771146841
5812,726.849731445312,0.018531041108419
5813,727.131713867188,0.0186124435591314
5814,727.328063964844,0.0186928833554087
5815,727.384216308594,0.0187722599048006
5816,727.516906738281,0.0188504735034967
5817,727.65087890625,0.0189274257114973
5818,727.785217285156,0.0190030197294631
5819,727.92626953125,0.0190771607733654
5820,728.096740722656,0.0191497564430992
5821,728.189575195312,0.0192207170813579
5822,728.317932128906,0.0192899561193027
5823,728.451293945312,0.019357390405862
5824,728.583618164062,0.019422940517862
5825,728.718627929688,0.0194865310485929
5826,728.857543945312,0.0195480908728386
5827,728.989501953125,0.0196075533868178
5828,729.117858886719,0.0196648567218868
5829,729.264343261719,0.0197199439312203
5831,729.390319824219,0.0197727631490042
5832,729.519226074219,0.0198232677219337
5833,729.652099609375,0.0198714163130168
5834,729.791809082031,0.0199171729778225
5836,729.919677734375,0.0199605072134096
5837,730.05322265625,0.0200013939802239
5838,730.191589355469,0.0200398136972738
5839,730.318969726562,0.020075752210909
5840,730.461547851562,0.0201092007375433
5841,730.587524414062,0.0201401557806974
5842,730.721618652344,0.0201686190228093
5843,730.853454589844,0.020194597192371
5844,730.988342285156,0.0202181019071147
5845,731.121704101562,0.0202391494941878
5846,731.26611328125,0.0202577607885152
5847,731.511962890625,0.0202739609108542
5848,731.661743164062,0.020287779027369
5849,731.7880859375,0.0202992480928951
5850,731.921569824219,0.0203084045803835
5851,732.054809570312,0.0203152881993105
5852,732.189147949219,0.0203199416060796
5853,732.322082519531,0.020322410109608
5854,732.467468261719,0.0203227413753713
5855,732.481506347656,0.020320985131158
5856,732.587768554688,0.0203171928776616
5857,732.72314453125,0.0203114176068019
5858,732.855773925781,0.020303713530339
5859,732.989135742188,0.020294135820921
5860,733.122619628906,0.020282740367222
5861,733.265441894531,0.0202695835442902
5862,733.389770507812,0.0202547219996764
5863,733.5341796875,0.0202382124553656
5864,733.661499023438,0.0202201115250297
5865,733.789855957031,0.0202004755456738
5866,733.92431640625,0.0201793604223918
5867,734.067199707031,0.0201568214846943
5868,734.190551757812,0.0201329133527375
5869,734.323181152344,0.0201076898117715
5870,734.462036132812,0.0200812036932363
5871,734.591064453125,0.0200535067611597
5872,734.734008789062,0.0200246496028337
5873,734.865356445312,0.0199946815231487
5874,734.990417480469,0.0199636504424168
