"Frame.","Time","Perspiration"
1613,196.952560424805,0.00863400575758704
1615,197.085418701172,0.00866112101831276
1616,197.2177734375,0.00868266932600432
1617,197.352630615234,0.00869883016656597
1618,197.486480712891,0.00871022600869956
1619,197.619338989258,0.00871784384426805
1620,197.753692626953,0.00872288216091188
1621,197.890060424805,0.00872655081903632
1623,198.019393920898,0.00872986403886194
1624,198.151748657227,0.00873346888559387
1625,198.286117553711,0.00873754221777731
1626,198.425476074219,0.00874177121830819
1627,198.560333251953,0.00874541273516767
1628,198.690689086914,0.00874741145104355
1629,198.822036743164,0.0087465501301727
1630,198.955383300781,0.00874160593054262
1631,199.094253540039,0.0087314908772059
1633,199.222595214844,0.00871535851137234
1634,199.354446411133,0.0086926624803929
1635,199.490310668945,0.00866315938828746
1636,199.627166748047,0.00862685972900669
1637,199.754516601562,0.0085839450551885
1638,199.888366699219,0.00853468046379241
1639,200.022232055664,0.00847935251165005
1640,200.16259765625,0.00841825170921697
1641,200.289932250977,0.00835170012520728
1642,200.421783447266,0.0082801070192521
1643,200.557647705078,0.00820402671026105
1644,200.689498901367,0.00812419566191546
1645,200.822357177734,0.00804153633351768
1646,200.959213256836,0.00795712697429653
1647,201.096588134766,0.00787214421406272
1648,201.222915649414,0.00778778835622542
1649,201.363296508789,0.00770520226730195
1650,201.489624023438,0.00762539604842696
1651,201.623489379883,0.00754919091508992
1652,201.637023925781,0.00747719430509241
1653,201.755340576172,0.00740981220825967
1654,201.896209716797,0.00734729522346618
1655,202.022537231445,0.00728980597957228
1656,202.15690612793,0.00723749150002746
1657,202.290252685547,0.00719054616441431
1658,202.430633544922,0.00714925688993207
1660,202.55696105957,0.00711402821137668
1661,202.691818237305,0.00708538838113522
1662,202.824676513672,0.0070639780569146
1663,202.957534790039,0.00705052184842766
1664,203.090881347656,0.00704578161346374
1665,203.227249145508,0.00705049035992946
1666,203.357086181641,0.00706526792515765
1667,203.491455078125,0.00709052438495376
1668,203.62580871582,0.00712636306761846
1669,203.758163452148,0.0071724995485402
1670,203.891510009766,0.00722821355970107
1671,204.0263671875,0.00729234639000069
1672,204.167236328125,0.00736334814284031
1673,204.293579101562,0.00743936947231561
1674,204.425430297852,0.00751838349459829
1675,204.559280395508,0.00759831728756778
1676,204.692642211914,0.00767717024774044
1677,204.827499389648,0.00775309992102221
1678,204.96435546875,0.00782446523475936
1679,205.093704223633,0.00788983049558914
1680,205.2265625,0.0079479463309077
1681,205.364929199219,0.00799772999221511
1682,205.494262695312,0.00803826354297426
1683,205.629135131836,0.00806881607900269
1684,205.759979248047,0.00808888165963085
1685,205.909378051758,0.00809821539985605
1687,206.028182983398,0.008096850195529
1688,206.170562744141,0.00808508468625779
1690,206.298904418945,0.00806344439679646
1691,206.427749633789,0.00803262691647006
1692,206.561614990234,0.00799344491780246
1693,206.694961547852,0.00794677765926285
1694,206.829315185547,0.00789353528092558
1695,206.961669921875,0.00783463463218443
1696,207.095520019531,0.00777098305046491
1697,207.228881835938,0.00770346725356712
1698,207.362228393555,0.00763294635086055
1699,207.49609375,0.00756024906656585
1700,207.628936767578,0.00748617500234745
1701,207.762298583984,0.00741149863629149
1702,207.894653320312,0.0073369736060376
1703,208.029510498047,0.00726333430397705
1704,208.162353515625,0.0071912921498046
1705,208.296722412109,0.00712152497597012
1706,208.430068969727,0.00705465962007845
1707,208.563430786133,0.00699125011323755
1708,208.698303222656,0.00693175662650874
1709,208.830154418945,0.00687653252302238
1710,208.964508056641,0.00682582659588941
1711,209.096862792969,0.00677980358840095
1712,209.230712890625,0.00673857931538872
1713,209.363571166992,0.0067022603322848
1714,209.506454467773,0.00667097578052478
1716,209.631774902344,0.00664489242094229
1717,209.764633178711,0.00662421134794897
1718,209.774658203125,0.00660915246946322
1719,209.899490356445,0.00659993654984167
1720,210.032348632812,0.00659677275819921
1721,210.165191650391,0.00659985365612164
1722,210.300048828125,0.00660935288615691
1723,210.441940307617,0.00662541704541333
1724,210.56526184082,0.00664814417534324
1725,210.699615478516,0.00667754627539972
1726,210.832473754883,0.00671349957154536
1727,210.964828491211,0.00675569090924682
1728,211.097671508789,0.00680357002915819
1729,211.232040405273,0.00685631620425426
1730,211.365386962891,0.00691282551156222
1731,211.500244140625,0.00697172306017233
1732,211.633102416992,0.00703140254008574
1733,211.767959594727,0.00709009243420817
1734,211.902816772461,0.00714594371106315
1735,212.033660888672,0.00719712888655198
1736,212.171524047852,0.00724193930260643
1737,212.299865722656,0.00727886842254606
1738,212.433731079102,0.00730667426394505
1739,212.567077636719,0.00732442173090987
1740,212.702438354492,0.00733151177595501
1741,212.834289550781,0.00732770538363669
1742,212.967651367188,0.00731314513530342
1743,213.100494384766,0.00728836816687685
1744,213.233856201172,0.00725429714466926
1745,213.367706298828,0.00721219574210054
1746,213.502563476562,0.00716358358952216
1747,213.63542175293,0.00711011928164731
1748,213.768280029297,0.00705347203246651
1749,213.90412902832,0.00699520690947628
1750,214.035980224609,0.00693670320862183
1751,214.169845581055,0.00687911327607247
1752,214.302688598633,0.00682335588234856
1753,214.436553955078,0.00677012999501542
1754,214.570907592773,0.00671993445254196
1755,214.704254150391,0.00667308546515764
1756,214.836608886719,0.00662973266986593
1757,214.969970703125,0.0065898804460555
1758,215.102813720703,0.00655342109675737
1759,215.240692138672,0.00652018070399106
1760,215.371536254883,0.00648997071287503
1761,215.50439453125,0.00646263344268062
1762,215.646270751953,0.00643807077923319
1763,215.770599365234,0.00641625161896111
1764,215.904449462891,0.00639720148340564
1765,216.038299560547,0.00638098296348376
1766,216.172164916992,0.00636767641606916
1767,216.30451965332,0.00635736762794105
1768,216.437362670898,0.00635014524548623
1769,216.572723388672,0.00634610721774845
1770,216.704071044922,0.00634537271028465
1771,216.841949462891,0.00634809393378652
1772,216.971282958984,0.006354461451467
1773,217.110153198242,0.00636469737294378
1775,217.238998413086,0.00637903368421942
1776,217.372344970703,0.00639767736355892
1777,217.505706787109,0.00642076867551543
1779,217.639556884766,0.00644834241195214
1780,217.780944824219,0.00648030228383029
1781,217.9052734375,0.00651641548022138
1782,218.039123535156,0.00655632834513564
1783,218.172973632812,0.00659959731091473
1784,218.305328369141,0.00664572439386953
1785,218.450714111328,0.00669418563204053
1787,218.582565307617,0.00674444384096098
1788,218.7119140625,0.00679594228907489
1790,218.839752197266,0.00684808142155011
1791,218.977615356445,0.00690018566308088
1792,219.111480712891,0.00695147139668035
1793,219.253845214844,0.00700102972114394
1794,219.37516784668,0.00704783691747858
1795,219.510040283203,0.00709080044337633
1796,219.641876220703,0.00712883946583448
1797,219.775238037109,0.00716098942082761
1798,219.915115356445,0.00718651349495709
1799,220.041442871094,0.00720500236267845
1800,220.175308227539,0.00721644642040137
1801,220.318176269531,0.00722126961094788
1803,220.443008422852,0.00722031828526648
1804,220.575866699219,0.00721480190479537
1805,220.709487915039,0.00720618633047051
1806,220.846343994141,0.00719604680898653
1808,220.975219726562,0.00718589641210826
1809,221.110076904297,0.00717701388815541
1810,221.243423461914,0.0071702988970637
1811,221.386810302734,0.00716617998961372
1812,221.509628295898,0.00716459167667702
1813,221.641983032227,0.00716502403326233
1814,221.776336669922,0.00716663492664173
1815,221.919723510742,0.00716840418058323
1816,222.044067382812,0.00716930278262058
1817,222.17692565918,0.00716844945308623
1818,222.311279296875,0.00716523125144688
1819,222.444137573242,0.0071593731174477
1820,222.577484130859,0.00715095137800963
1821,222.718368530273,0.00714035616307773
1822,222.845703125,0.00712821549515771
1823,222.977554321289,0.00711529831370753
1824,223.116912841797,0.00710241458156398
1825,223.24723815918,0.00709032852606075
1826,223.378326416016,0.00707969696000451
1827,223.518737792969,0.0070710391888058
1828,223.656768798828,0.00706473869610976
1829,223.777557373047,0.00706107047109412
1830,223.911911010742,0.00706024302512463
1831,224.045272827148,0.00706244242402974
1832,224.187652587891,0.00706786766107693
1833,224.31982421875,0.00707675149166201
1834,224.45344543457,0.00708936618126883
1835,224.583419799805,0.00710601692127916
1836,224.720489501953,0.00712702559208145
1837,224.867065429688,0.00715270499579526
1838,224.980133056641,0.00718332135034696
1839,225.117004394531,0.00721904342733096
1840,225.253860473633,0.00725988101933017
1841,225.390731811523,0.00730562176935736
1842,225.515060424805,0.00735578070201228
1843,225.662033081055,0.00740957829743517
1844,225.792877197266,0.00746595941543743
1845,225.920715332031,0.00752365730089754
1846,226.048812866211,0.00758129610931655
1847,226.182159423828,0.00763751476575591
1848,226.326538085938,0.00769108818366322
1849,226.458389282227,0.00774102232446658
1850,226.465911865234,0.00778660834087463
1851,226.590240478516,0.00782743511338114
1852,226.722015380859,0.00786337239524214
1853,226.848236083984,0.00789454209003991
1854,226.98258972168,0.00792129074692755
1855,227.118957519531,0.00794416595562273
1856,227.247299194336,0.00796389011736682
1857,227.383148193359,0.00798132266272216
1858,227.517517089844,0.00799740669374963
1859,227.649368286133,0.00801310404740478
1860,227.78923034668,0.00802932856762549
1861,227.917755126953,0.00804688811162535
1862,228.047592163086,0.00806644226387609
1863,228.186965942383,0.00808847762277292
1864,228.318817138672,0.00811329832968678
1865,228.449661254883,0.00814102742388799
1866,228.587524414062,0.00817161478433099
1867,228.719467163086,0.00820484935870892
1868,228.862731933594,0.00824037593533442
1869,228.990005493164,0.0082777182410128
1870,229.124450683594,0.00831630934380636
1871,229.259567260742,0.00835552736164929
1872,229.390594482422,0.00839473121524287
1873,229.520202636719,0.00843329003418064
1874,229.652053833008,0.00847060193824299
1875,229.792419433594,0.00850610221922969
1876,229.925277709961,0.00853926506828489
1877,230.059631347656,0.00856960484659814
1878,230.187469482422,0.00859668167254134
1879,230.322830200195,0.00862011223590113
1880,230.452682495117,0.00863958165400653
1881,230.58903503418,0.0086548481902904
1882,230.720886230469,0.00866573266881186
1883,230.853744506836,0.00867209035729349
1884,230.990600585938,0.00867377364921232
1885,231.119445800781,0.00867060376391312
1886,231.259826660156,0.00866237208683308
1887,231.389663696289,0.0086488829576168
1888,231.522018432617,0.00863003231952384
1889,231.659881591797,0.00860589879232604
1890,231.790237426758,0.0085768144165905
1891,231.919570922852,0.00854338634292334
1892,232.085296630859,0.00850645647619436
1893,232.222229003906,0.0084670068841826
1894,232.343414306641,0.00842603647413771
1895,232.460662841797,0.0083844427373904
1896,232.59944152832,0.00834293886090292
1897,232.727935791016,0.00830202311826407
1898,232.864288330078,0.00826199946369575
1899,232.996719360352,0.00822303230199411
1900,233.129348754883,0.00818520997000729
1901,233.25569152832,0.00814859280873534
1902,233.277755737305,0.00811323131343207
1903,233.391555786133,0.00807915349264367
1904,233.521392822266,0.00804633320791515
1905,233.666290283203,0.00801465873800949
1908,233.790618896484,0.00798392082911497
1909,233.921966552734,0.00795383217230113
1910,233.932998657227,0.00792407825097285
1911,234.059829711914,0.00789438740126102
1912,234.19367980957,0.00786460051165778
1913,234.340576171875,0.00783472082386371
1915,234.475936889648,0.00780493116675502
1917,234.589736938477,0.00777557615556762
1918,234.723587036133,0.00774711610489859
1919,234.861953735352,0.00772006475856227
1920,234.990295410156,0.00769492399897258
1921,235.123657226562,0.00767212683048114
1922,235.261520385742,0.00765199676262741
1923,235.389862060547,0.00763472800686213
1924,235.525726318359,0.00762038659490519
1925,235.664093017578,0.00760892772987835
1927,235.791931152344,0.00760022044534728
1929,235.924285888672,0.00759406874641082
1930,236.060638427734,0.0075902201106049
1931,236.189483642578,0.00758835711725549
1932,236.323852539062,0.00758807400258864
1933,236.461715698242,0.00758884477953348
1934,236.590057373047,0.00758999199518259
1935,236.724914550781,0.00759066531864054
1936,236.862777709961,0.00758983762569081
1937,236.993621826172,0.00758632372264676
1938,237.125473022461,0.00757882393347424
1939,237.261840820312,0.00756599200194404
1940,237.391693115234,0.00754652422249327
1941,237.524536132812,0.00751926385338384
1942,237.662414550781,0.00748331113021602
1943,237.791748046875,0.00743812508583718
1944,237.92561340332,0.00738360073276462
1945,238.061462402344,0.00732010618440018
1946,238.193313598633,0.00724847003543945
1947,238.326675415039,0.00716991874802435
1948,238.461532592773,0.00708597404725183
1949,238.592880249023,0.00699832807775817
1950,238.725234985352,0.00690871698734124
1951,238.861587524414,0.00681881120473306
1952,238.992950439453,0.00673013426570242
1953,239.12629699707,0.00664401404364706
1954,239.262161254883,0.00656156329804147
1955,239.393508911133,0.00648368242352158
1956,239.52685546875,0.00641107652665711
1957,239.663726806641,0.00634428035861565
1958,239.795074462891,0.00628368640638407
1959,239.927429199219,0.00622957229926287
1960,240.062286376953,0.00618212359867732
1961,240.193634033203,0.00614144814350023
1962,240.327499389648,0.00610757972973205
1963,240.462341308594,0.00608047228504196
1964,240.595199584961,0.00605998955836271
1965,240.729553222656,0.00604589748325895
1966,240.864410400391,0.00603786520523757
1967,240.995269775391,0.00603547660286434
1968,241.128616333008,0.00603824924006604
1969,241.26448059082,0.00604565491622669
1970,241.394821166992,0.00605713691819555
1971,241.529678344727,0.00607212297053932
1972,241.663040161133,0.00609003712974464
1973,241.796890258789,0.00611031574726974
1974,241.930252075195,0.00613243097920897
1975,242.064605712891,0.00615592111658099
1976,242.196960449219,0.0061804225469523
1977,242.330307006836,0.00620569562467855
1978,242.462158203125,0.00623163712269254
1979,242.597015380859,0.0062582748829774
1980,242.730377197266,0.00628574450840094
1981,242.864227294922,0.00631425189612905
1982,242.997085571289,0.00634402775908082
1983,243.129943847656,0.00637528042598241
1984,243.264297485352,0.00640815178199185
1985,243.398147583008,0.00644267977661308
1986,243.534027099609,0.00647877072542198
1987,243.665374755859,0.00651618536855537
1988,243.797225952148,0.0065545426490004
1989,243.931579589844,0.00659334291690481
1990,244.065444946289,0.00663200781273269
1991,244.199295043945,0.00666992916768446
1992,244.346694946289,0.00670651621901465
1994,244.466003417969,0.00674123093360798
1995,244.599365234375,0.00677360547226827
1996,244.732711791992,0.006803242438438
1997,244.868072509766,0.00682980511407698
1998,245.001922607422,0.00685300888162418
1999,245.133773803711,0.00687262482710306
2000,245.265625,0.00688850192549234
2001,245.413528442383,0.00690060662035722
2003,245.53434753418,0.00690907074697091
2004,245.666198730469,0.00691423384897639
2005,245.810577392578,0.00691666631580288
2006,245.937911987305,0.00691716535151838
2007,246.067764282227,0.00691672386458399
2008,246.200622558594,0.00691647915833392
2009,246.340484619141,0.00691765131700586
2010,246.480361938477,0.00692148045528911
2012,246.610702514648,0.00692916929393347
2013,246.736038208008,0.00694183460428394
2014,246.875915527344,0.00696046871188402
2015,247.001739501953,0.0069859105179616
2016,247.13459777832,0.00701882438692405
2017,247.269958496094,0.00705968493182573
2018,247.422866821289,0.00710876630710482
2020,247.53466796875,0.0071661358156402
2021,247.668518066406,0.00723165277197672
2022,247.801864624023,0.00730497385487615
2023,247.934722900391,0.00738556530909072
2024,248.079605102539,0.00747272081953452
2026,248.202438354492,0.00756558268696966
2027,248.336288452148,0.00766316374657577
2028,248.469757080078,0.00776436807301678
2029,248.605117797852,0.00786800918969322
2030,248.736968994141,0.00797282494402651
2031,248.877334594727,0.00807748904005281
2033,249.023727416992,0.00818062146166126
2035,249.136520385742,0.0082808038625885
2036,249.276901245117,0.00837660976240661
2037,249.405242919922,0.00846665986260327
2038,249.542602539062,0.00854970730669028
2039,249.680465698242,0.00862474661693743
2040,249.810317993164,0.0086911274820872
2041,249.937149047852,0.00874864635303235
2042,250.072006225586,0.00879758895212562
2043,250.204360961914,0.00883870545747152
2044,250.351745605469,0.0088731141606566
2046,250.480590820312,0.00890214469147457
2048,250.615951538086,0.00892714511635929
2050,250.741790771484,0.00894928600462571
2051,250.872131347656,0.00896939696599848
2052,251.004989624023,0.00898786567487655
2053,251.142852783203,0.00900461604269337
2054,251.277206420898,0.00901916367040854
2055,251.406051635742,0.00903072810670397
2056,251.539413452148,0.00903836846122192
2057,251.673278808594,0.00904110559789196
2058,251.810653686523,0.009038001289571
2059,251.939483642578,0.00902817990877199
2060,252.073348999023,0.00901079685119751
2061,252.20719909668,0.00898497467883492
2062,252.348571777344,0.00894973833852171
2063,252.353088378906,0.00890398189813641
2064,252.474411010742,0.00884649072989762
2065,252.607269287109,0.00877602744641024
2066,252.742126464844,0.00869147176713081
2067,252.873474121094,0.00859198909811512
2068,253.01383972168,0.0084771941526923
2070,253.141189575195,0.00834727639834474
2071,253.275543212891,0.00820306280173693
2072,253.410903930664,0.00804600730101056
2073,253.539749145508,0.00787811145307169
2074,253.677612304688,0.00770179269631792
2075,253.824493408203,0.00751972298380322
2077,253.940307617188,0.00733466071662023
2078,254.083190917969,0.00714929450117916
2080,254.209014892578,0.00696611088049387
2081,254.341873168945,0.00678729237094023
2082,254.47673034668,0.00661464849294551
2083,254.610580444336,0.00644958128555922
2084,254.740432739258,0.00629308682905952
2085,254.875289916992,0.00614579339487154
2086,255.009643554688,0.00600803320705949
2091,255.543090820312,0.00587993847651616
2093,255.67643737793,0.00576154563743607
2094,255.809799194336,0.00565288800085893
2095,255.943649291992,0.00555405897089955
2097,256.210357666016,0.00546523572511857
2098,256.343719482422,0.00538666416193244
2099,256.477569580078,0.00531861562162787
2100,256.611419677734,0.00526133062493538
2101,256.743286132812,0.00521496340274453
2102,256.877136230469,0.00517953507947038
2103,257.011474609375,0.00515489666406908
2104,257.143341064453,0.00514069908716576
2105,257.278686523438,0.00513636821371122
2106,257.411560058594,0.00514108726805482
2107,257.547424316406,0.00515379447217605
2108,257.684265136719,0.00517320638473184
2111,257.950500488281,0.00519787526894618
2112,258.079833984375,0.00522628204265141
2113,258.211669921875,0.00525695710804424
2114,258.344543457031,0.00528861227529334
2115,258.481384277344,0.00532026031930406
2116,258.612731933594,0.00535129634837675
2117,258.750122070312,0.00538151893895096
2118,258.884979248047,0.00541107982752395
2119,259.020843505859,0.00544036722017747
2120,259.152679443359,0.00546984464322071
2121,259.280517578125,0.00549987849784861
2122,259.413879394531,0.00553058898212228
2123,259.555236816406,0.0055617512530358
2124,259.686584472656,0.00559276105130417
2125,259.814453125,0.00562266678708737
2126,259.950286865234,0.00565026124906126
2127,260.082641601562,0.00567422037221219
2128,260.213989257812,0.00569327195981125
2129,260.349853515625,0.00570637274699808
2130,260.481201171875,0.00571286855069656
2131,260.626098632812,0.00571261170380473
2132,260.751434326172,0.00570601458389589
2133,260.882781982422,0.0056940283023352
2134,261.014617919922,0.00567804971496469
2135,261.148498535156,0.0056597739579199
2136,261.282348632812,0.005641019042375
2137,261.415679931641,0.00562355045312312
2138,261.550048828125,0.005608927393009
2139,261.683410644531,0.00559838209702187
2140,261.82177734375,0.00559273476237534
2141,261.950103759766,0.00559234259086372
2142,262.086975097656,0.00559708193146365
2143,262.217315673828,0.00560636426980332
2144,262.357208251953,0.00561918648281258
2145,262.491546630859,0.0056342125280091
2146,262.621398925781,0.00564987947289926
2147,262.751251220703,0.00566451806530563
2148,262.889617919922,0.00567647781597985
2149,263.021453857422,0.00568424755847554
2150,263.169860839844,0.00568656287067622
2152,263.285675048828,0.00568249134353836
2153,263.422515869141,0.00567148724203351
2154,263.551361083984,0.00565341066277174
2155,263.684234619141,0.00562851275367428
2156,263.822082519531,0.00559739498879842
2157,263.957946777344,0.00556095305950626
2158,264.094299316406,0.00552031304092172
2159,264.217651367188,0.00547676134815598
2160,264.35400390625,0.00543166530702691
2161,264.487854003906,0.00538638169903966
2162,264.621704101562,0.00534215648072127
2163,264.751556396484,0.00530002641501567
2164,264.884918212891,0.00526073791120137
2165,265.024291992188,0.00522469726661651
2166,265.163146972656,0.00519196031921234
2167,265.289978027344,0.0051622611220252
2168,265.424346923828,0.00513507185548201
2169,265.553192138672,0.00510968194133657
2170,265.700073242188,0.00508528381942503
2171,265.831420898438,0.00506105534829624
2172,265.954772949219,0.00503623269164742
2173,266.087127685547,0.00501017108925907
2174,266.239532470703,0.00498239285306262
2176,266.355316162109,0.00495262203752009
2177,266.487670898438,0.00492080430556878
2178,266.626037597656,0.004887109916554
2179,266.762420654297,0.00485191858885581
2180,266.899780273438,0.00481578731210989
2181,267.023101806641,0.00477940505506297
2182,267.154937744141,0.00474354048613819
2183,267.287292480469,0.0047089895278938
2184,267.420654296875,0.00467652876991041
2185,267.560028076172,0.00464687890428101
2186,267.695892333984,0.00462067997063491
2187,267.822723388672,0.00459847779719376
2189,268.089447021484,0.00458071905856859
2190,268.229797363281,0.00456775127007174
2191,268.366180419922,0.00455982407362528
2192,268.496520996094,0.00455708924182363
2193,268.63037109375,0.0045595983998053
2194,268.755706787109,0.00456729886198655
2195,268.896575927734,0.00458002887095946
2196,269.026916503906,0.00459751405979031
2200,269.422485351562,0.0046193672629337
2201,269.556823730469,0.00464509342735798
2202,269.693695068359,0.00467409966075031
2203,269.823547363281,0.00470570770794976
2204,269.963409423828,0.00473916425431062
2205,270.090759277344,0.00477364569767639
2206,270.22412109375,0.00480825886846665
2207,270.357452392578,0.00484204516219883
2208,270.493835449219,0.0048739986919521
2209,270.624176025391,0.00490310664266382
2210,270.764556884766,0.0049284125012468
2211,270.900421142578,0.00494909367570059
2212,271.025238037109,0.00496453851363232
2213,271.165618896484,0.00497440668633645
2214,271.299468994141,0.00497866127751498
2215,271.429809570312,0.00497756824029028
2216,271.559143066406,0.00497166606335454
2217,271.696533203125,0.00496171359115108
2218,271.829864501953,0.00494862669203288
2219,271.959716796875,0.00493341529664553
2220,272.092559814453,0.00491713132873791
2221,272.225921630859,0.00490083492132634
2222,272.366302490234,0.00488558113636744
2223,272.49462890625,0.00487242326069576
2224,272.626007080078,0.0048624235403045
2225,272.761840820312,0.00485665990701566
2226,272.893707275391,0.00485621892657242
2227,273.032073974609,0.00486217034122708
2228,273.170440673828,0.00487552511020089
2229,273.294281005859,0.00489718410297203
2230,273.428619384766,0.00492788672032899
2231,273.561981201172,0.00496816743336293
2232,273.69482421875,0.00501832453486222
2233,273.827178955078,0.00507840072987756
2234,273.964538574219,0.00514817093627144
2235,274.100402832031,0.00522713013769734
2236,274.227752685547,0.00531447455281239
2237,274.366119384766,0.00540907339464066
2238,274.499481201172,0.00550943537325847
2239,274.628326416016,0.00561368144771028
2240,274.762176513672,0.00571953989425964
2241,274.896514892578,0.00582437914401357
2242,275.031890869141,0.00592528806752637
2243,275.166229248047,0.00601920482704845
2244,275.295593261719,0.00610308706482782
2245,275.429443359375,0.00617410955146725
2246,275.564300537109,0.00622987000390847
2247,275.695648193359,0.00626857881465747
2248,275.830017089844,0.00628920504355391
2249,275.96435546875,0.00629155254338404
2250,276.096221923828,0.00627624960361311
2251,276.231079101562,0.00624465255146236
2252,276.366424560547,0.00619868320047341
2253,276.498291015625,0.006140634305058
2254,276.636657714844,0.00607298045222815
2255,276.763977050781,0.00599822323475511
2256,276.899841308594,0.00591878335847572
2257,277.038208007812,0.00583693536442447
2258,277.166046142578,0.00575476894973016
2259,277.299926757812,0.00567415750339753
2260,277.436767578125,0.00559671907642841
2261,277.564605712891,0.00552376477558102
2262,277.702484130859,0.00545624063816869
2263,277.831817626953,0.0053946775934693
2264,277.964691162109,0.00533916718307603
2265,278.099548339844,0.00528937696957421
2266,278.231903076172,0.00524460999491866
2267,278.366760253906,0.00520390059933633
2268,278.508636474609,0.00516612901989623
2269,278.632446289062,0.00513013340550952
2270,278.765319824219,0.00509480148401255
2271,278.900177001953,0.00505913295177413
2272,279.03955078125,0.00502227335230855
2273,279.169372558594,0.00498352667225144
2274,279.304748535156,0.00494235546732387
2275,279.43359375,0.00489837521193433
2276,279.566925048828,0.00485134625439027
2277,279.700286865234,0.00480116419199176
2278,279.833160400391,0.00474784819418368
2279,279.967010498047,0.00469152643476437
2280,280.104370117188,0.00463241797160244
2281,280.249237060547,0.00457081112279313
2282,280.368072509766,0.00450703972569867
2283,280.507446289062,0.00444146038313819
2285,280.637786865234,0.00437443514109414
2286,280.782684326172,0.00430632401351317
2287,280.902496337891,0.0042374897068468
2288,281.050384521484,0.00416831298401376
2289,281.177215576172,0.00409921260801196
2290,281.308074951172,0.00403066077516293
2291,281.434906005859,0.00396318528612727
2292,281.570251464844,0.00389735387932009
2293,281.717163085938,0.00383374255427002
2295,281.835479736328,0.00377289538098763
2296,281.981353759766,0.00371528567418844
2297,282.103179931641,0.00366128684180639
2298,282.240051269531,0.00361115705539782
2299,282.369873046875,0.0035650374186855
2300,282.51025390625,0.00352296035882383
2301,282.653656005859,0.00348486417033477
2302,282.771942138672,0.00345061054915425
2303,282.902801513672,0.00342000355203708
2304,283.039154052734,0.00339280966688799
2305,283.170013427734,0.00336877890212756
2306,283.304382324219,0.00334766592677837
2307,283.437713623047,0.00332924890883119
2308,283.570068359375,0.00331334280265145
2309,283.71044921875,0.00329980429276026
2310,283.851318359375,0.00328852758754942
2311,283.981658935547,0.00327943300458986
2312,283.987701416016,0.0032724524020338
2313,284.111022949219,0.00326751581652095
2314,284.251373291016,0.00326454210508973
2315,284.381225585938,0.00326343417174344
2316,284.504547119141,0.00326407815114888
2317,284.641937255859,0.00326634658668498
2318,284.781280517578,0.00327010753778026
2322,285.306182861328,0.00327524288814748
2324,285.574890136719,0.00328167811232148
2325,285.709259033203,0.00328942185021454
2326,285.851654052734,0.00329860812940587
2327,285.97998046875,0.00330952961141056
2328,286.110321044922,0.0033226494439788
2329,286.241180419922,0.00333858322651953
2332,286.653778076172,0.0033580499866905
2336,287.040802001953,0.00338179899022942
2337,287.183166503906,0.003410524658547
2338,287.319030761719,0.00344478331902761
2339,287.442352294922,0.0034849234313225
2340,287.460906982422,0.00353103708333367
2341,287.581726074219,0.00358293668594681
2342,287.714599609375,0.00364015772486633
2343,287.729644775391,0.00370198601891393
2344,287.841918945312,0.00376750581248002
2345,287.980804443359,0.00383566322676473
2346,288.110137939453,0.00390533856941747
2347,288.251525878906,0.00397542110660834
2348,288.381378173828,0.00404488088691612
2349,288.509216308594,0.00411283334089035
2350,288.652587890625,0.00417859311471171
2352,288.782928466797,0.00424171406474308
2353,288.911773681641,0.00430201305682754
2354,289.052154541016,0.00435957627754377
2355,289.060180664062,0.00441474762770699
2356,289.186004638672,0.00446809906018028
2357,289.309844970703,0.00452038311900449
2359,289.589569091797,0.00457246972103345
2360,289.710388183594,0.00462527273793859
2361,289.850280761719,0.00467967564015962
2362,289.981628417969,0.00473646680518349
2363,290.110443115234,0.00479629253067196
2364,290.250335693359,0.00485963016872486
2365,290.381683349609,0.00492677793272512
2366,290.511016845703,0.00499785476097499
2367,290.653900146484,0.00507280425803286
2368,290.790252685547,0.00515139992463926
2369,290.925628662109,0.00523325232122483
2370,291.053466796875,0.00531782099528553
2371,291.181793212891,0.00540443495628719
2372,291.317169189453,0.00549232582726553
2373,291.453521728516,0.00558067752359535
2374,291.582885742188,0.00566869451470703
2375,291.712707519531,0.00575568650779326
2376,291.853576660156,0.00584116090126496
2377,291.870635986328,0.00592490731257943
2378,291.9814453125,0.00600705392918925
2379,292.126831054688,0.00608807659860798
2380,292.255157470703,0.00616875003858106
2381,292.381500244141,0.00625004456598839
2382,292.513854980469,0.00633298633030719
2383,292.653717041016,0.00641850836670664
2384,292.791595458984,0.00650732039647768
2385,292.922424316406,0.00659981775555861
2386,293.053771972656,0.00669603780450443
2387,293.186645507812,0.00679566019412199
2388,293.316467285156,0.00689803892896112
2389,293.336029052734,0.0070022509767341
2390,293.459869384766,0.00710714808327144
2391,293.584197998047,0.00721140388654074
2392,293.714538574219,0.00731355504965612
2393,293.852905273438,0.00741204076986731
2394,293.981231689453,0.00750524829606919
2395,294.114105224609,0.00759157249096153
2396,294.252960205078,0.00766949490765094
2397,294.38232421875,0.00773768234433444
2398,294.529693603516,0.00779509701750956
2399,294.660034179688,0.00784110237946233
2400,294.783874511719,0.00787554354867503
2401,294.918731689453,0.00789878242832892
2402,295.055084228516,0.00791167567981404
2403,295.186950683594,0.00791549650645322
2404,295.326324462891,0.00791181433474944
2405,295.33935546875,0.00790235559394191
2406,295.459686279297,0.00788887122672285
2407,295.593536376953,0.00787303205360229
