"Frame.","Time","Perspiration"
781,95.661865234375,0.00945109574389971
782,95.7897109985352,0.00946869572806127
783,95.9205551147461,0.00948516402297847
784,96.0659408569336,0.00950007950067975
785,96.0824890136719,0.00951312331030797
786,96.1897735595703,0.00952408779922026
787,96.3216247558594,0.00953287622313974
788,96.4564819335938,0.00953949113137222
789,96.5918426513672,0.00954401202620315
790,96.7221908569336,0.00954656589704473
791,96.8560409545898,0.00954729649736848
792,97.0014266967773,0.00954633886832819
793,97.1267623901367,0.00954380429685212
794,97.2566070556641,0.00953977801511647
795,97.3924713134766,0.00953432835530818
796,97.5228118896484,0.00952752275187436
797,97.6561737060547,0.00951944384109079
798,97.7900238037109,0.00951019864378952
799,97.9228820800781,0.00949991571499949
800,98.0567321777344,0.00948872882485375
801,98.1920928955078,0.00947675010190127
802,98.3234405517578,0.00946403917423451
803,98.4628143310547,0.00945057658526017
804,98.5956649780273,0.00943624940951758
805,98.7320327758789,0.00942085501763321
806,98.8568649291992,0.00940412580548967
807,98.9922256469727,0.00938577348978647
808,99.1250762939453,0.00936554644892456
809,99.2574310302734,0.00934328866231483
810,99.3927841186523,0.0093189862431128
811,99.5246353149414,0.00929278948825917
812,99.6640090942383,0.00926500519357465
813,99.7943572998047,0.00923606352474534
814,99.9252014160156,0.00920647199824032
815,100.060562133789,0.00917677234263725
816,100.19994354248,0.00914751272402094
817,100.335807800293,0.00911923968400638
818,100.346832275391,0.00909250497656803
819,100.467658996582,0.00906787621685371
820,100.593490600586,0.00904593896581471
821,100.726341247559,0.00902728117787381
822,100.868225097656,0.00901245675491506
823,101.000068664551,0.00900193097655958
824,101.126411437988,0.00899601532754104
825,101.261764526367,0.00899480214424021
826,101.393615722656,0.0089981104220672
827,101.532989501953,0.00900545304624416
828,101.666343688965,0.00901603283896385
829,101.79418182373,0.00902877080924736
830,101.931549072266,0.00904236580394891
831,102.067909240723,0.00905538112440173
832,102.195251464844,0.00906635070271773
833,102.327606201172,0.00907389480520888
834,102.462463378906,0.00907683289967513
835,102.599327087402,0.0090742800471488
836,102.729667663574,0.00906571426170088
837,102.861518859863,0.00905100656189096
838,103.003898620605,0.00903041229278429
839,103.129730224609,0.00900452955823262
840,103.264091491699,0.00897423560879763
841,103.27311706543,0.00894061317850863
842,103.400955200195,0.00890487643917414
843,103.534812927246,0.00886830241641881
844,103.663650512695,0.00883217050581116
845,103.796005249023,0.00879771104829698
846,103.930862426758,0.00876606321769734
847,104.064720153809,0.00873824164239263
848,104.196571350098,0.008715109781658
849,104.331428527832,0.0086973567596345
850,104.466789245605,0.0086854743242475
851,104.597137451172,0.00867973259327221
852,104.730995178223,0.00868015694098061
853,104.864845275879,0.00868651240418867
854,105.001708984375,0.00869830449652051
855,105.136070251465,0.00871480467234633
856,105.26390838623,0.00873510414608491
857,105.397766113281,0.00875819213490767
858,105.532119750977,0.00878304630796278
859,105.663467407227,0.00880871767641316
860,105.80785369873,0.00883439213179448
861,105.940208435059,0.00885941704342173
862,106.065536499023,0.00888329187548866
863,106.20491027832,0.00890563292729596
865,106.335258483887,0.00892612993250677
866,106.466606140137,0.0089445135570986
867,106.599456787109,0.0089605473910686
868,106.731811523438,0.00897404795112006
869,106.865165710449,0.00898492524447592
870,107.002029418945,0.00899322846932672
871,107.140899658203,0.00899917906804983
872,107.267738342285,0.00900317711551057
873,107.401588439941,0.00900577517372404
874,107.41162109375,0.00900762297299486
875,107.535949707031,0.00900939319579484
877,107.665794372559,0.00901170137694527
878,107.800651550293,0.00901503187197415
879,107.936012268066,0.00901967888924022
880,108.067359924316,0.00902570858636879
881,108.20272064209,0.00903294583669269
882,108.336074829102,0.00904098695361823
883,108.467422485352,0.00904923674431796
884,108.606292724609,0.00905696487208003
885,108.741149902344,0.00906337364308466
886,108.871002197266,0.00906766815349325
887,109.000862121582,0.00906912072715548
888,109.139228820801,0.00906712427901428
889,109.271583557129,0.00906123250622652
890,109.402862548828,0.00905118734192428
891,109.535217285156,0.00903693503404795
892,109.674583435059,0.00901863151788283
893,109.806434631348,0.00899663629627698
894,109.940292358398,0.00897149303962282
895,110.068634033203,0.00894389539443717
896,110.209510803223,0.0089146381219317
898,110.337348937988,0.00888455624673043
899,110.471206665039,0.00885445785116589
900,110.612579345703,0.00882505889981414
902,110.74242401123,0.00879693008815655
904,110.869766235352,0.00877046499630449
905,111.00562286377,0.00874587507849502
906,111.139984130859,0.00872321080917161
907,111.27082824707,0.00870240163435854
908,111.403686523438,0.0086833028256692
909,111.537040710449,0.00866573678731428
910,111.673400878906,0.00864952008062628
911,111.803749084473,0.0086344739386162
912,111.937103271484,0.00862042279905515
913,112.079978942871,0.00860718976320363
915,112.204315185547,0.0085945981854068
916,112.338165283203,0.00858248476528587
917,112.471519470215,0.00857072328981871
918,112.604873657227,0.00855925238777777
919,112.738731384277,0.0085480978739443
921,112.880111694336,0.00853738148313774
922,113.009956359863,0.00852731208859527
923,113.137794494629,0.00851816069692923
924,113.271148681641,0.00851022448525513
925,113.414024353027,0.0085037868250916
926,113.540367126465,0.00849907983555504
927,113.672714233398,0.00849625449500719
928,113.80606842041,0.00849536167403772
929,113.939926147461,0.00849634611758959
930,114.073280334473,0.00849905439287079
931,114.206130981445,0.00850325681847423
932,114.339988708496,0.00850868195967083
933,114.473846435547,0.00851506010166957
934,114.605697631836,0.0085221694101624
935,114.740051269531,0.00852987626381001
936,114.872909545898,0.00853816094736394
937,115.016288757324,0.00854712243556737
938,115.146133422852,0.00855696085966085
940,115.280487060547,0.0085679415666636
941,115.406829833984,0.00858034834500254
942,115.54369354248,0.0085944342982623
943,115.674034118652,0.00861037739841227
944,115.813407897949,0.00862824532719532
945,115.94075012207,0.00864797219271148
946,116.075607299805,0.00866934864831608
947,116.208457946777,0.00869202645689351
948,116.342315673828,0.00871553783530709
949,116.476669311523,0.00873932850682535
950,116.608016967773,0.00876280150737365
951,116.742881774902,0.00878536714758809
952,116.875732421875,0.00880649378348343
953,117.010589599609,0.00882575431718422
954,117.141937255859,0.00884286413456637
955,117.28231048584,0.00885770680147956
956,117.41015625,0.00887034414324697
957,117.544006347656,0.00888100806606763
958,117.682876586914,0.00889007365558267
959,117.809715270996,0.00889801681725975
960,117.943069458008,0.00890536366774336
961,118.076927185059,0.00891264103333344
962,118.215293884277,0.00892033651816805
963,118.344635009766,0.00892887300712951
964,118.477989196777,0.00893859768823991
965,118.610343933105,0.00894978143077515
966,118.743698120117,0.00896262186502152
967,118.877052307129,0.00897724338168802
968,119.015419006348,0.00899368953832562
969,119.144264221191,0.0090119074838086
970,119.278121948242,0.00903172889190924
971,119.420997619629,0.00905285603140533
972,119.433532714844,0.00907486334900423
973,119.544830322266,0.00909722293400867
974,119.6796875,0.00911935606578627
976,119.813041687012,0.00914070400786404
977,119.954917907715,0.00916080241483699
978,120.078750610352,0.00917933907053908
979,120.211601257324,0.00919617698329073
980,120.345962524414,0.00921133410335026
981,120.47981262207,0.00922492388981791
982,120.612167358398,0.00923707264256076
983,120.746025085449,0.00924783556108903
984,120.880378723145,0.00925713219905053
985,121.01668548584,0.00926471483740758
986,121.146034240723,0.00927017376470444
987,121.280387878418,0.00927297493889047
988,121.413246154785,0.00927251990068088
989,121.547836303711,0.00926821536809658
990,121.680191040039,0.00925954012748321
991,121.814544677734,0.00924609906462173
992,121.947898864746,0.00922765790621978
993,122.080253601074,0.0092041567055924
994,122.214614868164,0.00917570429169785
995,122.346961975098,0.00914255881657036
996,122.481819152832,0.00910510054504698
997,122.619689941406,0.00906380208522019
998,122.748031616211,0.00901919902188261
999,122.889404296875,0.00897186161688193
1000,123.013732910156,0.00892236711115837
1001,123.148597717285,0.00887127269520852
1002,123.283950805664,0.00881909082594198
1003,123.41429901123,0.00876627003992069
1004,123.549659729004,0.00871318476005954
1005,123.694046020508,0.00866013659661345
1006,123.822387695312,0.008607367681073
1007,123.950729370117,0.00855508414809037
1009,124.084083557129,0.00850348547491395
1010,124.216430664062,0.00845279364012322
1011,124.349792480469,0.00840327577382666
1012,124.483139038086,0.0083552556167043
1013,124.616500854492,0.00830911227005906
1014,124.756874084473,0.00826526808610975
1015,124.890228271484,0.00822416959266812
1016,125.023078918457,0.00818626524225416
1017,125.151420593262,0.00815198188494786
1018,125.284271240234,0.00812169955828688
1019,125.418128967285,0.00809572314816552
1020,125.550483703613,0.00807425081281009
1021,125.689346313477,0.0080573426012937
1022,125.823707580566,0.00804489676283304
1023,125.950546264648,0.0080366432238621
1024,126.087905883789,0.00803216138676642
1025,126.226280212402,0.00803092247005347
1026,126.35612487793,0.00803234743677938
1027,126.49348449707,0.00803586445374975
1028,126.629852294922,0.00804094888539059
1029,126.644889831543,0.00804713550205737
1030,126.755180358887,0.00805400445106465
1031,126.894554138184,0.00806115421849693
1032,127.026908874512,0.00806818065411288
1033,127.043952941895,0.00807467822371638
1034,127.152236938477,0.00808026938338046
1035,127.292114257812,0.00808465527851082
1036,127.423957824707,0.00808767169423722
1037,127.552803039551,0.00808933204005604
1038,127.692672729492,0.00808984410905848
1039,127.826026916504,0.00808959622431036
1040,127.95637512207,0.00808911703196057
1041,128.096252441406,0.00808901873036504
1042,128.222076416016,0.00808993517140506
1043,128.36296081543,0.00809246485311475
1044,128.491806030273,0.00809712570143509
1045,128.620635986328,0.00810432495552813
1046,128.755508422852,0.00811434439052593
1047,128.892364501953,0.00812733915433562
1048,129.021209716797,0.00814334776217933
1049,129.154067993164,0.00816231081610237
1050,129.299942016602,0.00818409607089438
1051,129.422271728516,0.00820852708237645
1052,129.556137084961,0.00823541193824808
1053,129.69499206543,0.00826456798617924
1055,129.821838378906,0.00829583850460095
1056,129.960205078125,0.00832909800764992
1057,130.096572875977,0.00836424413427017
1058,130.222396850586,0.00840117568471997
1059,130.355255126953,0.0084397584359403
1060,130.492614746094,0.00847978303925906
1061,130.623474121094,0.00852092230662047
1062,130.76985168457,0.00856269758558994
1063,130.892684936523,0.00860446442087202
1064,131.023025512695,0.00864542538835059
1065,131.166412353516,0.00868467294801217
1066,131.294250488281,0.00872125855558117
1067,131.456176757812,0.00875427787540254
1070,131.565475463867,0.00878295749319074
1071,131.696823120117,0.00880672731122132
1072,131.834182739258,0.00882526541800934
1073,131.96403503418,0.00883850833503868
1074,132.092880249023,0.00884662763109169
1075,132.233749389648,0.0088499814276719
1076,132.364593505859,0.00884905376544324
1077,132.494445800781,0.00884439497003314
1078,132.64485168457,0.00883657282470155
1080,132.761901855469,0.00882613964613941
1081,132.894744873047,0.00881361633144168
1082,133.034606933594,0.00879949199596839
1083,133.164962768555,0.00878423654101487
1084,133.296813964844,0.00876832237821362
1085,133.433670043945,0.00875224998514662
1086,133.446212768555,0.00873657033071712
1087,133.559509277344,0.00872189660946354
1088,133.693862915039,0.00870889918527792
1089,133.826721191406,0.00869828124159109
1090,133.965087890625,0.00869073734396701
1091,134.101440429688,0.00868690142451953
1092,134.237808227539,0.00868729332196905
1093,134.372161865234,0.00869227326584254
1094,134.38720703125,0.00870201148353883
1095,134.498504638672,0.00871647598814617
1096,134.635360717773,0.00873543687931149
1097,134.764709472656,0.00875848196543328
1098,134.89306640625,0.00878503766910729
1099,135.033447265625,0.00881439120720909
1100,135.166290283203,0.00884571360820767
1101,135.300155639648,0.00887808614928324
1102,135.44303894043,0.0089105336625082
1104,135.567367553711,0.00894206652934827
1105,135.695709228516,0.00897172980274595
1106,135.834579467773,0.00899865395260996
1107,135.983978271484,0.0090220984730593
1108,136.100280761719,0.00904147834244778
1109,136.239654541016,0.00905636530692791
1110,136.364990234375,0.00906646153593898
1111,136.500854492188,0.00907155111863956
1112,136.63720703125,0.00907144233940177
1113,136.7685546875,0.00906591757245714
1114,136.904418945312,0.00905470615120642
1115,137.037780761719,0.00903748910903306
1116,137.169128417969,0.00901393563234899
1117,137.298461914062,0.00898376259803663
1118,137.434326171875,0.00894680336194761
1119,137.564682006836,0.00890307128394402
1120,137.700531005859,0.00885280687871491
1121,137.83740234375,0.00879650313983731
1122,137.969757080078,0.00873490909893485
1123,138.096084594727,0.0086690151818629
1124,138.236465454102,0.00860002488369275
1125,138.366302490234,0.00852931649394035
1126,138.50065612793,0.00845839733567959
1127,138.637023925781,0.00838885209560265
1129,138.765869140625,0.00832228650928832
1130,138.902236938477,0.00826026780968539
1131,139.0380859375,0.00820426387570122
1132,139.164932250977,0.00815558384985193
1133,139.301788330078,0.00811532378212701
1134,139.438659667969,0.00808432101903226
1135,139.567001342773,0.00806312019154388
1136,139.700347900391,0.00805195193755151
1137,139.839218139648,0.00805072363670471
1138,139.971069335938,0.00805902029719468
1139,140.103927612305,0.00807611390672875
1140,140.236785888672,0.00810098108122682
1141,140.365615844727,0.00813233101680966
1142,140.499984741211,0.00816864724785365
1143,140.636337280273,0.00820824623619687
1144,140.765686035156,0.00824935304461151
1145,140.907562255859,0.00829019038118023
1146,141.035903930664,0.00832907399388285
1147,141.168258666992,0.00836450600979483
1148,141.299606323242,0.00839525817299166
1149,141.442993164062,0.00842043784941318
1150,141.573837280273,0.00843953023241674
1151,141.710189819336,0.00845241073383929
1153,141.836029052734,0.00845932339230542
1154,141.967880249023,0.00846082533266275
1155,142.101745605469,0.00845770352893025
1156,142.236099243164,0.00845087645912232
1157,142.367950439453,0.00844129715535489
1158,142.501800537109,0.00842987380863089
1159,142.636657714844,0.00841741926414268
1160,142.769012451172,0.00840463290516784
1161,142.904876708984,0.00839211009857353
1162,143.036727905273,0.00838036824746528
1163,143.169586181641,0.00836987648812358
1164,143.303939819336,0.00836107852830293
1165,143.43879699707,0.00835440347318199
1166,143.57014465332,0.00835026482599839
1167,143.701995849609,0.0083490505682403
1168,143.850387573242,0.00835110665247621
1170,143.970703125,0.00835671407683034
1171,144.103561401367,0.00836605872534939
1172,144.236419677734,0.00837919514729828
1173,144.37678527832,0.00839600996008817
1174,144.513656616211,0.00841619522307965
1176,144.636474609375,0.00843924409442287
1177,144.77033996582,0.00846447850793552
1178,144.912704467773,0.00849111146967268
1180,145.037536621094,0.00851833675770207
1181,145.174392700195,0.00854542958038007
1182,145.30876159668,0.00857183662862132
1183,145.435592651367,0.00859723518212777
1184,145.582977294922,0.00862154824441448
1185,145.704299926758,0.00864491337018225
1186,145.837158203125,0.00866761316139399
1187,145.97102355957,0.00868998246607261
1188,146.113891601562,0.00871231016118899
1189,146.237731933594,0.00873475264959136
1190,146.371078491211,0.00875727290874671
1191,146.504928588867,0.00877961385153159
1192,146.639297485352,0.00880130847982286
1193,146.77165222168,0.00882172277603636
1194,146.910507202148,0.00884012192299325
1195,147.043365478516,0.00885574764350486
1196,147.17170715332,0.00886789474774226
1197,147.304565429688,0.00887597773609009
1198,147.441925048828,0.00887958205476392
1199,147.577789306641,0.00887849776867386
1201,147.706130981445,0.00887273505994534
1202,147.839981079102,0.00886252115880518
1203,147.973846435547,0.00884827802100109
1204,148.114212036133,0.00883058051204433
1205,148.239044189453,0.00881009683997844
1206,148.373397827148,0.00878751643317046
1207,148.507766723633,0.0087634744524535
1208,148.652145385742,0.00873848515949639
1209,148.773971557617,0.00871289689996521
1210,148.906326293945,0.00868687854211287
1211,149.041687011719,0.00866044095938907
1212,149.174026489258,0.00863348895004755
1213,149.308395385742,0.00860589126075044
1214,149.324432373047,0.00857755181931943
1215,149.447265625,0.00854846573567707
1216,149.584625244141,0.00851874906665324
1217,149.706954956055,0.0084886396036345
1218,149.848831176758,0.00845847373096751
1219,149.974151611328,0.00842864902229368
1220,150.107269287109,0.00839958297097327
1221,150.246627807617,0.00837167634462298
1222,150.373474121094,0.00834528702804864
1223,150.508834838867,0.00832071793474521
1224,150.647201538086,0.00829822036032277
1225,150.774536132812,0.00827801127281198
1226,150.910400390625,0.00826029950280106
1227,151.042251586914,0.00824531285809171
1228,151.184631347656,0.00823331754857096
1229,151.309463500977,0.0082246237575754
1230,151.442810058594,0.0082195757904146
1231,151.575164794922,0.008218529743557
1232,151.710021972656,0.00822182397223569
1233,151.842376708984,0.00822974709914959
1234,151.976226806641,0.00824250589404264
1235,152.110595703125,0.00826019299548265
1236,152.246948242188,0.00828275386995415
1237,152.377304077148,0.00830995422317573
1238,152.510650634766,0.00834135247971404
1239,152.661560058594,0.00837628505392374
1241,152.781875610352,0.00841387290129143
1242,152.911712646484,0.00845305508889363
1243,153.045074462891,0.00849264927999583
1244,153.183441162109,0.0085314321072063
1245,153.3203125,0.008568227136741
1246,153.446640014648,0.00860198655904825
1247,153.577987670898,0.00863185522223035
1248,153.712341308594,0.00865721076443344
1249,153.845199584961,0.00867767921578107
1250,153.980056762695,0.00869312972432792
1251,154.126953125,0.00870365424166362
1252,154.246765136719,0.00870953826824831
1253,154.380126953125,0.0087112277806149
1254,154.511978149414,0.00870929597701281
1255,154.654846191406,0.00870441204242826
1256,154.782119750977,0.00869731297914744
1257,154.913482666016,0.00868877851249557
1258,155.047332763672,0.00867960781473318
1259,155.185699462891,0.00867059527109271
1260,155.314544677734,0.0086625014349097
1261,155.446395874023,0.00865601582933403
1262,155.581756591797,0.00865171104457867
1263,155.713607788086,0.00864999205947617
1264,155.847961425781,0.00865104902695622
1265,155.981307983398,0.00865482378303156
1266,156.115173339844,0.00866099896858775
1267,156.248519897461,0.00866901443920944
1268,156.38688659668,0.0086781103101592
1269,156.52375793457,0.00868739135037597
1270,156.649597167969,0.00869590452500801
1271,156.782440185547,0.00870272041208919
1272,156.916305541992,0.00870700959767289
1273,157.04914855957,0.00870810646510264
1274,157.182510375977,0.00870555457546809
1275,157.321380615234,0.00869912984913986
1276,157.456741333008,0.00868884011528534
1277,157.583068847656,0.00867490255996953
1278,157.721939086914,0.00865770403747063
1279,157.84977722168,0.0086377522036154
1280,157.982635498047,0.00861562661329209
1281,158.119491577148,0.00859193733756686
1282,158.155090332031,0.00856729454034564
1283,158.256362915039,0.0085422874004563
1284,158.383697509766,0.00851746707449397
1285,158.516052246094,0.00849332792468781
1286,158.657928466797,0.00847028431467097
1287,158.783767700195,0.0084486453841604
1288,158.915618896484,0.00842859468545329
1289,159.051971435547,0.00841018295675347
1290,159.184326171875,0.00839333967926102
1291,159.317687988281,0.00837790349116395
1292,159.455551147461,0.00836366554030762
1293,159.584396362305,0.00835041604903785
1294,159.719253540039,0.0083379840191528
1295,159.852111816406,0.00832626260685762
1296,159.989471435547,0.00831521666697095
1297,160.11930847168,0.00830487286641191
1298,160.252670288086,0.00829529592984332
1299,160.385025024414,0.00828655682708992
1300,160.525894165039,0.00827869983943304
1301,160.655242919922,0.008271715173913
1302,160.786087036133,0.0082655221423213
1303,160.919937133789,0.00825996538087583
1304,161.052291870117,0.00825482389694637
1305,161.186157226562,0.00824983046762975
1306,161.320007324219,0.00824469732833957
1307,161.336547851562,0.00823914324428639
1308,161.454864501953,0.0082329170647679
1309,161.59423828125,0.00822581389669183
1310,161.720565795898,0.00821768209927549
1311,161.852920532227,0.00820842193893022
1312,161.986785888672,0.00819797906638988
1313,162.120635986328,0.00818633711272063
1314,162.254989624023,0.00817351332114772
1315,162.386840820312,0.00815955964738033
1316,162.530731201172,0.00814456999281266
1317,162.553283691406,0.0081286928195142
1318,162.662582397461,0.00811214736190281
1319,162.793426513672,0.00809524052230112
1321,162.831527709961,0.00807837998265368
1322,162.921264648438,0.00806207757729902
1323,163.056121826172,0.00804693686510874
1324,163.192993164062,0.0080336212977206
1325,163.320831298828,0.00802280428208348
1326,163.455184936523,0.00801510804369068
1327,163.58903503418,0.00801104210331208
1328,163.727401733398,0.00801095276059383
1329,163.856246948242,0.00801499223836192
1330,163.988098144531,0.00802311145188789
1331,164.121963500977,0.00803507549949745
1332,164.2578125,0.00805049723611115
1333,164.389663696289,0.00806888224684527
1334,164.523529052734,0.00808967815707764
1335,164.655883789062,0.00811232216465157
1336,164.797256469727,0.00813628249750299
1337,164.924087524414,0.00816109168268122
1338,165.054870605469,0.0081863715442072
1339,165.19123840332,0.00821185120079446
1340,165.331604003906,0.0082373795531136
1341,165.462951660156,0.00826293267202111
1342,165.595809936523,0.00828861448478458
1343,165.724655151367,0.00831464708584533
1344,165.865524291992,0.0083413459987738
1345,166.002395629883,0.00836907676703217
1347,166.064056396484,0.00839819276948224
1349,166.130737304688,0.00842895960763619
1350,166.257064819336,0.0084614771777536
1351,166.389923095703,0.0084956143586284
1352,166.524780273438,0.008530971202354
1353,166.662643432617,0.00856687907774128
1354,166.796005249023,0.00860244160512402
1355,166.926849365234,0.00863661084201782
1356,167.066711425781,0.00866828646660327
1357,167.081756591797,0.00869642211297605
1358,167.193054199219,0.00872012270456189
1359,167.326171875,0.00873871891938956
1360,167.466033935547,0.00875180894673216
1361,167.597885131836,0.00875926285008186
1362,167.72673034668,0.0087611907296086
1363,167.858581542969,0.00875788195699423
1364,167.991943359375,0.00874972810460418
1365,168.130813598633,0.00873714545004042
1366,168.266662597656,0.00872051276804655
1367,168.391998291016,0.00870013599941537
1368,168.52685546875,0.00867624419573406
1369,168.660217285156,0.00864901302227894
1370,168.796585083008,0.00861860555321542
1371,168.92692565918,0.00858521687800188
1372,169.067291259766,0.00854910960209263
1373,169.193130493164,0.00851063094095474
1374,169.328491210938,0.00847020744411011
1375,169.461853027344,0.00842831901385939
1376,169.606231689453,0.0083854585086314
1377,169.729553222656,0.00834208588511201
1378,169.860412597656,0.00829858621924157
1379,169.993270874023,0.0082552395271642
1380,170.138656616211,0.00821220797902418
1381,170.262481689453,0.00816954345771182
1382,170.397842407227,0.0081272153826109
1383,170.530197143555,0.00808515499948691
1384,170.670074462891,0.00804330832659834
1385,170.796401977539,0.00800168708611282
1386,170.930770874023,0.00796040693934809
1387,171.062622070312,0.00791970574181239
1388,171.203491210938,0.00787994001896317
1389,171.335891723633,0.00784156295870587
1390,171.465744018555,0.0078050899213522
1391,171.597381591797,0.00777105741850338
1392,171.736755371094,0.00773997981729432
1393,171.863586425781,0.00771230620459753
1394,171.996444702148,0.00768837893186024
1395,172.139831542969,0.00766839570953782
1396,172.263656616211,0.00765237858623567
1397,172.400024414062,0.00764015513939221
1398,172.530868530273,0.0076313585918731
1399,172.66471862793,0.00762545289049128
1400,172.797576904297,0.00762178500536646
1401,172.936447143555,0.00761966017183067
1402,173.063278198242,0.00761842854242963
1403,173.198135375977,0.00761756672895418
1404,173.331497192383,0.00761673739115012
1405,173.470367431641,0.0076158148501833
1406,173.605224609375,0.00761487295623714
1407,173.731063842773,0.00761414013737018
1408,173.864410400391,0.0076139329438666
1409,174.000274658203,0.00761458207369333
1410,174.131622314453,0.00761636397496451
1411,174.280517578125,0.00761944782949301
1413,174.404342651367,0.00762386342639653
1414,174.533187866211,0.00762949124695044
1415,174.665542602539,0.00763607266740861
1416,174.806411743164,0.00764323587996229
1417,174.943786621094,0.00765053208857459
1418,175.066101074219,0.00765747672366854
1419,175.201461791992,0.00766359149236662
1420,175.334320068359,0.00766844439186002
1421,175.466171264648,0.00767168569065353
1422,175.606552124023,0.00767307799947748
1423,175.738891601562,0.00767251811662417
1424,175.870742797852,0.00767004795673968
1425,176.001098632812,0.00766585220431573
1426,176.14045715332,0.00766024163032688
1427,176.270812988281,0.00765362297964083
1428,176.401657104492,0.00764645836742807
1429,176.53401184082,0.00763921867611072
1430,176.675888061523,0.00763233624484146
1432,176.802719116211,0.00762616211699029
1433,176.933074951172,0.00762093230547463
1434,177.069427490234,0.00761674616433007
1435,177.200790405273,0.00761355843871309
1436,177.335144042969,0.0076111853946658
1437,177.476013183594,0.00760932484464308
1438,177.60334777832,0.00760758959299732
1439,177.736206054688,0.0076055530682754
1440,177.869567871094,0.00760280400154152
1441,178.011444091797,0.00759900403915455
1442,178.139785766602,0.00759393925074515
1443,178.270126342773,0.00758755523502968
1444,178.410995483398,0.007579967186838
1446,178.544860839844,0.00757144104920047
1447,178.674697875977,0.00756234865488457
1448,178.804550170898,0.00755310647463461
1449,178.937393188477,0.00754411177673874
1450,179.080780029297,0.0075356898396804
1452,179.204605102539,0.00752806120301792
1453,179.337463378906,0.00752133072255959
1454,179.471313476562,0.00751549361621359
1455,179.603668212891,0.0075104504948918
1456,179.741058349609,0.0075060243376815
1457,179.875915527344,0.00750197607505158
1458,180.005752563477,0.00749801948265683
1459,180.138107299805,0.00749383857736272
1460,180.27197265625,0.00748911092212272
1461,180.405319213867,0.00748353831212151
1462,180.539184570312,0.00747688282698152
1463,180.673034667969,0.00746900235654916
1464,180.805389404297,0.00745987723526626
1465,180.944259643555,0.00744962026010276
1466,181.080612182617,0.00743846648105014
1467,181.10368347168,0.0074267451394345
1468,181.205444335938,0.00741484124827791
1469,181.339309692383,0.00740315638367247
1470,181.473770141602,0.00739207687133863
1471,181.607620239258,0.00738195395133616
1472,181.64421081543,0.00737309654531542
1473,181.740478515625,0.00736577433371018
1474,181.881851196289,0.00736022741823299
1475,182.007186889648,0.00735667854919597
1476,182.139526367188,0.00735534413356906
1477,182.274398803711,0.00735644063478545
1478,182.415771484375,0.00736018352438455
1479,182.549621582031,0.00736677684095755
1481,182.673446655273,0.00737639281087428
1482,182.817840576172,0.00738914286011682
1483,182.940185546875,0.0074050433852022
1484,183.074035644531,0.00742398124256305
1485,183.209396362305,0.00744568438864559
1486,183.341247558594,0.00746970222128712
1487,183.47509765625,0.00749539848951123
1488,183.613967895508,0.00752195822676795
1489,183.741302490234,0.00754840977164112
1490,183.874160766602,0.00757366328293701
1491,184.008514404297,0.00759656704226431
1492,184.155914306641,0.00761598112946941
1493,184.285751342773,0.0076308646471677
1494,184.420104980469,0.00764036863335703
1496,184.544448852539,0.00764392362274533
1497,184.675796508789,0.00764130946734481
1498,184.809143066406,0.00763269570784049
1499,184.944000244141,0.00761864341188218
1500,185.085388183594,0.00760006399693447
1501,185.210708618164,0.00757813699026626
1502,185.344573974609,0.00755419596597236
1503,185.476425170898,0.0075295981191485
1504,185.610778808594,0.0075055960620273
1505,185.742126464844,0.00748322945604933
1506,185.882507324219,0.0074632495776741
1507,186.011337280273,0.00744608352022383
1508,186.144195556641,0.00743183828565507
1509,186.277557373047,0.00742033975282225
1510,186.416427612305,0.00741119791007283
1511,186.549682617188,0.00740388783452478
1512,186.679534912109,0.0073978355471671
1513,186.810882568359,0.00739249885308405
1514,186.944229125977,0.00738743526049411
1515,187.088119506836,0.00738235161725497
1516,187.213455200195,0.00737713270327902
1517,187.347808837891,0.0073718482053397
1518,187.47966003418,0.00736673901592378
1519,187.612503051758,0.00736218475556079
1520,187.744857788086,0.00735865531451739
1521,187.885726928711,0.00735665063395837
1522,188.013076782227,0.00735663509688398
1523,188.146926879883,0.00735897521501119
1524,188.285797119141,0.00736389054593499
1525,188.413635253906,0.00737142668317051
1526,188.546493530273,0.00738145528794419
1527,188.686859130859,0.00739370036327844
1528,188.813201904297,0.00740778420547194
1529,188.964096069336,0.00742328263558058
1531,189.080413818359,0.0074397782453812
1532,189.212265014648,0.00745690234471855
1533,189.347625732422,0.00747436011786012
1534,189.480972290039,0.00749193796941697
1535,189.614334106445,0.00750949603411763
1536,189.640396118164,0.00752695143892458
1537,189.752700805664,0.0075442586126225
1538,189.88053894043,0.00756139178784743
1539,190.013885498047,0.00757833253609079
1540,190.151763916016,0.00759506278134816
1541,190.287612915039,0.00761156212554123
1542,190.415466308594,0.00762780776431369
1543,190.54931640625,0.00764377549439784
1544,190.69270324707,0.00765944086726223
1545,190.815017700195,0.00767478018132457
1546,190.94938659668,0.0076897716951037
1547,191.081726074219,0.00770439807098082
1548,191.214080810547,0.00771865121728251
1549,191.353958129883,0.00773253994891308
1550,191.481796264648,0.0077460993431014
1551,191.616149902344,0.00775939921869625
1552,191.74951171875,0.00777254893237931
1553,191.883361816406,0.00778569701834269
1554,192.027740478516,0.00779902620233028
1555,192.159103393555,0.00781274543224326
1556,192.283935546875,0.00782707982136851
1557,192.417785644531,0.00784225733422293
1558,192.560165405273,0.00785848944589267
