"Frame.","Time","Perspiration"
2294,279.470428466797,0.00993086361758067
2295,279.605438232422,0.00993917269053733
2297,279.742370605469,0.00994736014752615
2298,279.871734619141,0.00995541564964228
2300,280.003875732422,0.00996332897290352
2301,280.136596679688,0.00997109004250986
2302,280.271453857422,0.00997868897200201
2303,280.404357910156,0.00998611610713129
2304,280.537719726562,0.00999336207417598
2305,280.672760009766,0.0100004178323604
2306,280.805114746094,0.0100072747299496
2307,280.938110351562,0.0100139245635081
2308,281.072448730469,0.0100203596397181
2309,281.205352783203,0.0100265728390645
2310,281.338714599609,0.0100325576805992
2311,281.471221923828,0.010038308386906
2312,281.605560302734,0.0100438199483067
2313,281.738647460938,0.0100490881852708
2314,281.872985839844,0.0100541098079319
2315,282.005340576172,0.0100588824715725
2316,282.15673828125,0.0100634048269163
2318,282.274078369141,0.0100676765640738
2319,282.404998779297,0.0100716984490189
2320,282.538848876953,0.010075472351538
2321,282.672424316406,0.0100790012636815
2322,282.806793212891,0.0100822893078712
2323,282.940643310547,0.0100853417339598
2324,283.086944580078,0.0100881649047087
2325,283.207763671875,0.0100907662693337
2326,283.340637207031,0.0100931543249682
2327,283.473480224609,0.0100953385660942
2328,283.608032226562,0.0100973294221989
2329,283.740966796875,0.0100991381841092
2330,283.874816894531,0.0101007769196453
2331,284.015197753906,0.0101022583794046
2332,284.141784667969,0.0101035958936383
2333,284.274658203125,0.0101048032613106
2334,284.416015625,0.0101058946325341
2335,284.426055908203,0.0101068843856559
2336,284.542877197266,0.0101077870003203
2337,284.674743652344,0.0101086169278674
2338,284.808074951172,0.010109388460438
2339,284.947021484375,0.0101101156001427
2340,284.965057373047,0.0101108119296329
2341,285.082366943359,0.0101114904853683
2342,285.209716796875,0.0101121636348309
2343,285.342803955078,0.0101128429588713
2344,285.475830078125,0.0101135391403128
2345,285.612182617188,0.010114261859862
2346,285.743225097656,0.0101150197003032
2347,285.875366210938,0.0101158200598671
2348,286.009735107422,0.0101166690755838
2349,286.153839111328,0.0101175715573367
2350,286.276184082031,0.0101185309332405
2351,286.410552978516,0.01011954920687
2352,286.554504394531,0.0101206269267587
2353,286.685852050781,0.0101217631684842
2354,286.812286376953,0.0101229555295427
2355,286.943145751953,0.0101242001371052
2356,287.087524414062,0.0101254916686314
2358,287.219879150391,0.0101268233852054
2359,287.343383789062,0.0101281871773443
2360,287.486938476562,0.0101295736229211
2361,287.631317138672,0.0101309720567424
2362,287.755401611328,0.0101323706512223
2363,287.878723144531,0.0101337565075035
2364,288.013854980469,0.0101351157562976
2365,288.145233154297,0.010136433667639
2366,288.290618896484,0.0101376947686849
2368,288.414947509766,0.0101388829686319
2369,288.545806884766,0.0101399816897657
2370,288.683563232422,0.0101409740036119
2371,288.81591796875,0.0101418427711055
2372,288.944763183594,0.0101425707856488
2373,289.086639404297,0.0101431409178771
2374,289.213714599609,0.0101435362608986
2375,289.346099853516,0.01014374027472
2376,289.483459472656,0.010143736928511
2377,289.615447998047,0.0101435108393052
2378,289.747802734375,0.0101430474056776
2379,289.886199951172,0.0101423329348936
2380,290.013458251953,0.010141354761988
2381,290.158416748047,0.0101401013592116
2382,290.285766601562,0.010138562434293
2383,290.414855957031,0.0101367290159911
2384,290.547729492188,0.0101345935254891
2385,290.688598632812,0.0101321498322856
2386,290.815490722656,0.0101293932933896
2387,290.950347900391,0.0101263207748224
2388,291.086212158203,0.0101229306546643
2389,291.21630859375,0.0101192228071648
2390,291.348663330078,0.0101151985677425
2391,291.486541748047,0.0101108606790461
2392,291.615112304688,0.0101062132186013
2393,291.750457763672,0.0101012615089368
2394,291.888824462891,0.0100960120114444
2395,292.018859863281,0.010090472205574
2396,292.148681640625,0.0100846504552821
2397,292.289581298828,0.0100785558649355
2398,292.416229248047,0.0100721981270995
2399,292.549591064453,0.0100655873648191
2400,292.702392578125,0.0100587339711142
2403,292.819366455078,0.010051648448458
2404,292.950439453125,0.0100443412509907
2405,293.086883544922,0.0100368226321387
2406,293.230255126953,0.010029102500167
2407,293.233276367188,0.0100211902839925
2408,293.361602783203,0.0100130948113432
2409,293.488952636719,0.0100048242010593
2410,293.623321533203,0.00999638577102147
2411,293.754669189453,0.0099877859628512
2412,293.894073486328,0.00997903028418482
2413,294.017364501953,0.00997012326897133
2414,294.158599853516,0.00996106845590224
2415,294.287872314453,0.00995186838475132
2416,294.418212890625,0.00994252461009204
2417,294.554595947266,0.0099330377315748
2418,294.693969726562,0.00992340743968867
2419,294.835357666016,0.00991363257570728
2421,294.953674316406,0.00990371120432568
2422,295.088806152344,0.00989364069733799
2423,295.218780517578,0.00988341782658275
2424,295.353637695312,0.00987303886429581
2425,295.494262695312,0.00986249968895731
2426,295.621246337891,0.00985179589470031
2427,295.755584716797,0.00984092290236143
2429,295.888946533203,0.00982987607029888
2430,296.020080566406,0.00981865080317666
2431,296.154968261719,0.00980724265701619
2432,296.288330078125,0.00979564743894396
2433,296.420196533203,0.00978386130021519
2434,296.555053710938,0.00977188082126552
2435,296.688934326172,0.00975970308773272
2436,296.832305908203,0.0097473257565947
2437,296.961181640625,0.00973474711178546
2438,297.089202880859,0.00972196610887203
2439,297.221557617188,0.00970898240859976
2440,297.355407714844,0.00969579639933454
2441,297.495300292969,0.0096824092086447
2442,297.629669189453,0.00966882270446751
2443,297.635681152344,0.00965503948649058
2444,297.756988525391,0.00964106286854247
2445,297.888305664062,0.00962689685292602
2446,298.021545410156,0.009612546097739
2447,298.155883789062,0.00959801587830624
2448,298.288909912109,0.00958331204389542
2449,298.432830810547,0.00956844097090322
2450,298.473968505859,0.00955340951368056
2451,298.556671142578,0.00953822495411717
2452,298.687927246094,0.00952289495102831
2453,298.827301025391,0.00950742749028454
2454,298.957153320312,0.00949183083650315
2455,299.090698242188,0.00947611348698133
2456,299.228057861328,0.00946028412840343
2457,299.356414794922,0.00944435159670141
2458,299.494781494141,0.00942832484029621
2459,299.502807617188,0.00941221288680207
2460,299.625915527344,0.00939602481314209
2461,299.757263183594,0.00937976971890484
2462,299.895172119141,0.00936345670267276
2463,300.029693603516,0.00934709484097601
2464,300.159606933594,0.00933069316947164
2465,300.297027587891,0.00931426066591961
2466,300.428375244141,0.00929780623452205
2467,300.556732177734,0.0092813386912115
2468,300.700897216797,0.00926486674951421
2469,300.832244873047,0.0092483990066741
2470,300.979644775391,0.00923194392979865
2471,301.091583251953,0.00921550984187574
2472,301.226928710938,0.00919910490760676
2473,301.358306884766,0.00918273711910215
2474,301.492492675781,0.00916641428158611
2475,301.624847412109,0.00915014399935415
2476,301.758209228516,0.00913393366231625
2477,301.892517089844,0.0091177904335353
2478,302.027862548828,0.00910172123823348
2479,302.164245605469,0.00908573275478327
2480,302.293579101562,0.00906983140822474
2481,302.434967041016,0.00905402336685329
2482,302.579895019531,0.00903831454240163
2483,302.69970703125,0.00902271059429659
2484,302.826049804688,0.0090072169384045
2485,302.9609375,0.00899183876059123
2486,303.106842041016,0.00897658103531454
2487,303.228179931641,0.00896144854934199
2488,303.360473632812,0.00894644593054849
2489,303.493469238281,0.00893157768159975
2490,303.627838134766,0.0089168482181746
2491,303.7607421875,0.00890226191122575
2492,303.904083251953,0.00888782313263049
2493,304.028411865234,0.00887353630344492
2494,304.161346435547,0.00885940594385267
2495,304.3017578125,0.00884543672379584
2496,304.428100585938,0.00883163351319744
2497,304.562469482422,0.00881800143063174
2498,304.698852539062,0.00880454588927668
2499,304.830841064453,0.00879127263899009
2500,304.967193603516,0.00877818780338979
2501,305.102233886719,0.0087652979108867
2502,305.2353515625,0.00875260991871646
2503,305.363220214844,0.00874013122913749
2504,305.497833251953,0.0087278696971078
2505,305.629211425781,0.00871583362891465
2506,305.762573242188,0.00870403177140695
2507,305.896728515625,0.00869247329166424
2508,306.031066894531,0.00868116774712407
2509,306.162414550781,0.00867012504637649
2510,306.2978515625,0.0086593554010162
2511,306.429809570312,0.00864886926911532
2512,306.563171386719,0.00863867729103923
2514,306.697784423828,0.00862879021847202
2515,306.829132080078,0.00861921883764355
2516,306.962493896484,0.00860997388785606
2517,307.097839355469,0.00860106597649289
2518,307.233215332031,0.00859250549175452
2519,307.369323730469,0.00858430251440792
2520,307.498657226562,0.00857646672985347
2521,307.631011962891,0.00856900734181077
2522,307.764953613281,0.00856193298890015
2523,307.903930664062,0.00855525166535221
2524,308.033813476562,0.00854897064701332
2525,308.164154052734,0.00854309642373265
2526,308.299407958984,0.00853763463911586
2527,308.437774658203,0.00853259003851419
2528,308.565765380859,0.00852796642598616
2529,308.704132080078,0.00852376663082415
2530,308.832458496094,0.00851999248408127
2531,308.976684570312,0.00851664480536735
2532,309.102752685547,0.00851372340000929
2533,309.235107421875,0.00851122706649217
2534,309.3671875,0.00850915361391816
2535,309.50341796875,0.00850749988904172
2536,309.634765625,0.00850626181226775
2537,309.767120361328,0.00850543442183639
2538,309.905120849609,0.00850501192526902
2539,310.033447265625,0.00850498775701859
2540,310.168823242188,0.00850535464115645
2541,310.303192138672,0.00850610465784269
2542,310.432525634766,0.00850722931226814
2543,310.581420898438,0.00850871960472798
2544,310.598968505859,0.00851056610048974
2545,310.708892822266,0.00851275899815324
2546,310.834228515625,0.00851528819526667
2547,310.969146728516,0.00851814335006007
2548,311.109527587891,0.0085213139382833
2549,311.239868164062,0.00852478930428608
2550,311.374206542969,0.00852855870565028
2552,311.505554199219,0.00853261135087339
2553,311.635925292969,0.00853693642980243
2554,311.769287109375,0.00854152313672366
2555,311.905639648438,0.00854636068621879
2556,312.051025390625,0.00855143832209793
2558,312.175384521484,0.00855674531990588
2559,312.305725097656,0.00856227098366766
2560,312.436737060547,0.008568004637685
2561,312.578125,0.00857393561431432
2562,312.713500976562,0.00858005323874548
2563,312.841339111328,0.00858634681185565
2564,312.985717773438,0.0085928055922349
2565,313.117584228516,0.00859941877846713
2566,313.136627197266,0.00860617549270506
2567,313.236877441406,0.00861306476650169
2568,313.385803222656,0.0086200755297574
2569,313.516632080078,0.00862719660351481
2570,313.638458251953,0.00863441669718851
2571,313.778839111328,0.00864172441065827
2573,313.921203613281,0.00864910824148873
2574,314.037017822266,0.00865655659737144
2575,314.178375244141,0.00866405781372168
2576,314.313751220703,0.00867160017620969
2577,314.464660644531,0.00867917194786586
2578,314.579956054688,0.00868676140027968
2579,314.713653564453,0.00869435684831268
2580,314.852020263672,0.00870194668767158
2582,314.994415283203,0.0087095194346382
2583,315.030517578125,0.00871706376722991
2584,315.123748779297,0.00872456856706608
2585,315.154846191406,0.00873202296124159
2586,315.247100830078,0.00873941636355497
2587,315.39599609375,0.00874673851450337
2588,315.525817871094,0.00875397951953448
2589,315.649658203125,0.00876112988513436
2590,315.80859375,0.00876818055242319
2591,315.92138671875,0.00877512292802598
2592,316.048217773438,0.00878194891207595
2593,316.173553466797,0.00878865092329257
2594,316.308929443359,0.00879522192114927
2595,316.441772460938,0.00880165542520553
2596,316.578643798828,0.00880794553172253
2597,316.760620117188,0.00881408692770898
2598,316.84033203125,0.00882007490255498
2599,316.973693847656,0.00882590535740621
2600,317.113067626953,0.00883157481241044
2601,317.241394042969,0.00883708041193565
2602,317.375335693359,0.00884241992781581
2603,317.507690429688,0.00884759176063089
2604,317.641784667969,0.00885259493897388
2605,317.77587890625,0.00885742911660529
2606,317.9072265625,0.00886209456734522
2607,318.046600341797,0.00886659217751128
2608,318.173950195312,0.00887092343567721
2609,318.311309814453,0.00887509041950631
2610,318.441192626953,0.00887909577940725
2611,318.576080322266,0.00888294271876719
2612,318.711120605469,0.00888663497054159
2613,318.841461181641,0.00889017677001826
2614,318.975402832031,0.00889357282362725
2615,319.113342285156,0.00889682827373459
2616,319.242248535156,0.00889994865943589
2617,319.376342773438,0.00890293987345337
2618,319.510284423828,0.00890580811533315
2619,319.642578125,0.0089085598412376
2620,319.776275634766,0.00891120171072583
2621,319.910552978516,0.00891374053101171
2622,320.042724609375,0.00891618319928016
2623,320.175994873047,0.00891853664372595
2624,320.310028076172,0.00892080776405194
2625,320.445068359375,0.0089230033722234
2626,320.577423095703,0.00892513013431988
2627,320.710327148438,0.00892719451435314
2628,320.845275878906,0.00892920272092895
2629,320.976104736328,0.00893116065761997
2630,321.111999511719,0.00893307387788635
2631,321.244750976562,0.00893494754533036
2632,321.379119873047,0.00893678640000139
2633,321.511474609375,0.00893859473137959
2634,321.644683837891,0.00894037635856123
2635,321.778656005859,0.00894213461804952
2636,321.912689208984,0.0089438723594224
2637,322.045043945312,0.0089455919490083
2638,322.179138183594,0.00894729528155313
2639,322.312347412109,0.00894898379971255
2640,322.444366455078,0.00895065852105427
2641,322.594818115234,0.00895232007211105
2642,322.714141845703,0.00895396872888833
2643,322.846984863281,0.00895560446310562
2644,322.990386962891,0.00895722699333974
2645,323.114715576172,0.00895883584014417
2646,323.246063232422,0.00896043038414472
2647,323.380004882812,0.00896200992605772
2648,323.513366699219,0.00896357374754652
2649,323.6494140625,0.00896512117182309
2650,323.793823242188,0.00896665162291679
2651,323.915161132812,0.00896816468256872
2652,324.051361083984,0.00896966014376814
2653,324.180633544922,0.00897113806002416
2654,324.315002441406,0.00897259878955974
2655,324.447357177734,0.00897404303372235
2656,324.582489013672,0.00897547186902414
2657,324.715850830078,0.00897688677234972
2658,324.848815917969,0.00897828963899892
2659,324.980804443359,0.00897968279336102
2660,325.1171875,0.00898106899214254
2661,325.258453369141,0.00898245142019017
2662,325.390808105469,0.00898383367906024
2663,325.518157958984,0.00898521976858487
2664,325.651153564453,0.00898661406177085
2666,325.822631835938,0.0089880212734396
2667,325.835662841797,0.00898944642307543
2668,325.928405761719,0.00899089479239537
2669,326.073303222656,0.00899237187818844
2670,326.208679199219,0.0089938833409972
2671,326.324462890625,0.0089954349502324
2672,326.466339111328,0.00899703252632403
2673,326.594696044922,0.0089986818805226
2674,326.722015380859,0.0090003887529737
2675,326.861389160156,0.00900215874969976
2676,326.990753173828,0.00900399727913522
2677,327.121612548828,0.00900590948887583
2678,327.252410888672,0.00900790020331888
2679,327.390808105469,0.00900997386288699
2680,327.524169921875,0.00901213446554187
2681,327.650512695312,0.0090143855113036
2682,327.7958984375,0.00901672995049183
2683,327.926239013672,0.00901917013639558
2684,328.05859375,0.0090217077830542
2685,328.190795898438,0.00902434392879178
2686,328.321655273438,0.00902707890608821
2687,328.451293945312,0.00902991231829229
2688,328.592498779297,0.0090328430235847
2689,328.721374511719,0.0090358691264838
2690,328.870910644531,0.00903898797705651
2692,328.990234375,0.00904219617785427
2693,329.12158203125,0.00904548959844446
2694,329.2529296875,0.00904886339725569
2695,329.393218994141,0.00905231205030722
2696,329.529174804688,0.00905582938625375
2697,329.662292480469,0.00905940862705319
2698,329.791931152344,0.00906304243346073
2699,329.920593261719,0.00906672295447363
2700,330.053009033203,0.00907044187979911
2701,330.197875976562,0.00907419049439557
2702,330.327728271484,0.00907795973414561
2703,330.454254150391,0.0090817402417564
2704,330.590637207031,0.00908552242204749
2705,330.722900390625,0.009089296495874
2706,330.861846923828,0.00909305255203975
2707,330.997009277344,0.00909678059667505
2708,331.122436523438,0.00910047059968153
2709,331.262359619141,0.00910411253797488
2710,331.393493652344,0.00910769643538076
2711,331.525787353516,0.00911121239915266
2712,331.657653808594,0.00911465065317907
2713,331.796051025391,0.00911800156802775
2714,331.928497314453,0.00912125568803275
2715,332.059753417969,0.00912440375566631
2716,332.190734863281,0.00912743673345106
2717,332.320861816406,0.0091303458236601
2718,332.456237792969,0.00913312248602612
2719,332.604248046875,0.00913575845363891
2720,332.722534179688,0.00913824574715761
2721,332.855895996094,0.00914057668740432
2722,332.998291015625,0.00914274390634412
2723,333.133148193359,0.00914474035639775
2724,333.258666992188,0.00914655931798062
2725,333.395812988281,0.00914819440512024
2726,333.522735595703,0.00914963956897549
2727,333.663116455078,0.00915088909906697
2728,333.795013427734,0.00915193762203039
2729,333.923858642578,0.00915278009772283
2730,334.05810546875,0.009153411812545
2731,334.193450927734,0.00915382836988996
2732,334.325317382812,0.00915402567768675
2734,334.457122802734,0.00915399993307511
2735,334.595123291016,0.00915374760432105
2736,334.723083496094,0.00915326541016009
2737,334.858428955078,0.00915255029683243
2738,334.996826171875,0.00915159941315059
2739,335.125732421875,0.00915041008401101
2740,335.259094238281,0.00914897978282708
2741,335.393127441406,0.00914730610341821
2742,335.525115966797,0.00914538673193815
2743,335.659484863281,0.00914321941946357
2744,335.794830322266,0.00914080195589047
2745,335.926177978516,0.00913813214580066
2746,336.060546875,0.00913520778696194
2747,336.193939208984,0.00913202665211381
2748,336.330810546875,0.00912858647466466
2749,336.460662841797,0.00912488493888605
2750,336.608581542969,0.00912091967513443
2752,336.725402832031,0.009116688260561
2753,336.859771728516,0.00911218822568581
2754,336.993072509766,0.00910741706711392
2755,337.134460449219,0.00910237226656046
2756,337.259368896484,0.00909705131622915
2757,337.392730712891,0.00909145175045751
2758,337.529083251953,0.00908557118340484
2759,337.66015625,0.00907940735241852
2760,337.796051025391,0.00907295816657475
2761,337.936431884766,0.0090662217597552
2762,338.069000244141,0.00905919654749575
2763,338.193939208984,0.00905188128673165
2764,338.330291748047,0.00904427513746941
2765,338.461669921875,0.00903637772534342
2766,338.595031738281,0.00902818920396781
2767,338.737396240234,0.00901971031597415
2768,338.873779296875,0.00901094245163456
2770,338.99609375,0.00900188770400896
2771,339.129455566406,0.00899254891962284
2772,339.279479980469,0.00898292974377767
2774,339.403381347656,0.00897303465971614
2775,339.531219482422,0.00896286902100548
2776,339.663757324219,0.00895243907665899
2777,339.797119140625,0.00894175198868387
2778,339.933471679688,0.00893081584191554
2779,340.064483642578,0.00891963964616995
2780,340.198822021484,0.0089082333309088
2781,340.331176757812,0.00889660773276313
2782,340.468566894531,0.00888477457639327
2783,340.602935791016,0.0088727464492729
2784,340.731292724609,0.00886053677106923
2785,340.880676269531,0.00884815975834803
2787,340.892730712891,0.00883563038535957
2788,340.997772216797,0.00882296434166106
2789,341.132110595703,0.00881017798730286
2790,341.264251708984,0.00879728830625332
2791,341.407470703125,0.00878431285866269
2792,341.532836914062,0.00877126973247489
2793,341.664184570312,0.00875817749479161
2794,341.810241699219,0.00874505514328069
2795,341.932220458984,0.00873192205780508
2796,342.064483642578,0.00871879795233574
2797,342.207427978516,0.00870570282710467
2798,342.333679199219,0.00869265692085937
2799,342.465057373047,0.0086796806629988
2800,342.615447998047,0.00866679462530881
2802,342.747955322266,0.00865401947297288
2803,342.753479003906,0.00864137591451384
2804,342.867767333984,0.00862888465032566
2805,343.009704589844,0.00861656631947976
2806,343.149566650391,0.00860444144453859
2808,343.265625,0.00859253037417713
2809,343.414031982422,0.00858085322349945
2810,343.54638671875,0.00856942981203866
2811,343.665710449219,0.00855827959954194
2812,343.800720214844,0.00854742161976299
2813,343.934692382812,0.00853687441260937
2814,344.068054199219,0.00852665595511699
2815,344.20703125,0.00851678359184418
2816,344.334930419922,0.00850727396539055
2817,344.468292236328,0.00849814294784675
2818,344.600646972656,0.0084894055740669
2819,344.738555908203,0.00848107597772476
2820,344.867980957031,0.00847316733116313
2821,345.001342773438,0.00846569179007395
2822,345.134704589844,0.00845866044405152
2823,345.268188476562,0.00845208327404327
2824,345.40185546875,0.00844596911768077
2825,345.533843994141,0.00844032564340906
2826,345.668212890625,0.00843515933424429
2827,345.801361083984,0.0084304754818807
2828,345.935729980469,0.00842627819173701
2829,346.068084716797,0.0084225703993831
2830,346.216430664062,0.0084193538986208
2831,346.358306884766,0.00841662938130973
2832,346.478637695312,0.00841439648883468
2833,346.609039306641,0.00841265387490496
2834,346.736938476562,0.00841139927916528
2835,346.872314453125,0.00841062961088292
2836,347.009216308594,0.00841034104176332
2837,347.138061523438,0.00841052910673991
2838,347.272430419922,0.0084111888113887
2839,347.406829833984,0.00841231474443987
2840,347.537170410156,0.0084139011937019
2841,347.679565429688,0.0084159422635843
2842,347.808929443359,0.00841843199230777
2843,347.949310302734,0.00842136446682922
2845,347.96533203125,0.00842473393348869
2846,348.071624755859,0.00842853490240612
2847,348.208984375,0.00843276224372271
2848,348.350341796875,0.00843741127389162
2850,348.4716796875,0.00844247783037728
2851,348.608581542969,0.0084479583333181
2852,348.736450195312,0.0084538498329401
2853,348.872375488281,0.00846015004177495
2854,349.008392333984,0.00846685735102776
2855,349.138732910156,0.00847397083075152
2856,349.272735595703,0.00848149021380845
2857,349.408630371094,0.00848941586392494
2858,349.547027587891,0.00849774872846854
2859,349.674346923828,0.00850649027688358
2860,349.808502197266,0.00851564242600888
2861,349.939849853516,0.00852520745375891
2862,350.074890136719,0.00853518790287269
2863,350.209228515625,0.00854558647661632
2864,350.347625732422,0.00855640592846225
2865,350.474945068359,0.00856764894785756
2866,350.608306884766,0.00857931804423341
2867,350.741668701172,0.00859141543139886
2868,350.879058837891,0.00860394291440562
2869,350.892578125,0.00861690178086894
2870,351.009338378906,0.00863029269858787
2871,351.140594482422,0.00864411562113033
2872,351.281555175781,0.00865836970284165
2873,351.408386230469,0.00867305322450447
2874,351.541748046875,0.00868816353063161
2875,351.674682617188,0.00870369697911772
2876,351.809051513672,0.0087196489037173
2877,351.941253662109,0.00873601358956307
2887,353.281280517578,0.00875278426169458
2888,353.408630371094,0.00876995308633942
2889,353.545989990234,0.00878751118448067
2890,353.686126708984,0.00880544865706021
2894,354.081817626953,0.00882375462100907
2895,354.212188720703,0.00884241725516573
2896,354.347076416016,0.00886142385504144
2897,354.477905273438,0.00888076089531871
2898,354.622314453125,0.00890041409892329
2899,354.748657226562,0.00892036851149073
2900,354.884002685547,0.00894060858005286
2901,355.010864257812,0.00896111823479558
2902,355.146270751953,0.00898188097278382
2904,355.417602539062,0.00900287994260963
2905,355.546966552734,0.00902409802899242
2906,355.681030273438,0.00904551793644239
2907,355.812377929688,0.00906712227118791
2908,355.946746826172,0.00908889362066029
2909,356.0791015625,0.00911081462992483
2910,356.214019775391,0.00913286807454089
2911,356.346374511719,0.00915503692942593
2912,356.480743408203,0.0091773044333861
2913,356.613647460938,0.00919965414905828
2914,356.746978759766,0.00922207001808481
2915,356.879943847656,0.00924453641141059
2916,357.014312744141,0.00926703817465394
2917,357.154296875,0.00928956066855528
2918,357.280548095703,0.00931208980455365
2919,357.414306640625,0.00933461207557783
2920,357.546966552734,0.00935711458216895
2921,357.680938720703,0.00937958505407372
2922,357.815307617188,0.00940201186746297
2923,357.950347900391,0.00942438405793998
2924,358.081390380859,0.00944669132950635
2926,358.215728759766,0.0094689240596527
2927,358.348785400391,0.00949107330073609
2928,358.495727539062,0.00951313077779767
2929,358.616027832031,0.00953508888296332
2930,358.753936767578,0.00955694066655755
2931,358.882781982422,0.00957867982504769
2932,359.016143798828,0.00960030068592271
2933,359.148498535156,0.00962179818959845
2934,359.2958984375,0.00964316786843136
2936,359.416229248047,0.00966440582291471
2937,359.548248291016,0.00968550869512645
2938,359.682434082031,0.0097064736394966
2939,359.815795898438,0.00972729829096414
2940,359.949645996094,0.00974798073059964
2941,360.082824707031,0.00976851944877878
2942,360.217498779297,0.00978891330600504
2943,360.349945068359,0.00980916149149468
2944,360.483306884766,0.00982926347965429
2945,360.6171875,0.00984921898459967
2946,360.750030517578,0.00986902791288284
2947,360.886413574219,0.00988869031461257
2948,361.018249511719,0.00990820633317023
2950,361.284210205078,0.0099275761537379
2951,361.418090820312,0.00994679995086867
2952,361.550933837891,0.00996587783533952
2953,361.693328857422,0.0099848098005358
2956,361.958679199219,0.0100035956686233
2957,362.085021972656,0.0100222350367696
2958,362.219390869141,0.0100407272236836
2959,362.354644775391,0.0100590712167473
2961,362.618865966797,0.0100772656200272
2962,362.752349853516,0.0100953086034626
2963,362.887725830078,0.01011319785355
2964,363.021087646484,0.010130930525866
2966,363.152282714844,0.0101485031998011
2967,363.292663574219,0.0101659118359175
2970,363.56298828125,0.0101831517363846
2971,363.700347900391,0.0102002175089972
2973,363.824737548828,0.0102171030353324
2974,363.952758789062,0.0102338014436553
2975,364.095123291016,0.0102503050872346
2976,364.223449707031,0.0102666055287754
2977,364.353820800781,0.0102826935317116
2978,364.498229980469,0.0102985590591242
2980,364.621063232422,0.0103141912810562
2981,364.761291503906,0.0103295785909758
2982,364.905670166016,0.0103447086320987
2985,365.020477294922,0.0103595683342071
2986,365.152984619141,0.0103741439614998
2987,365.298065185547,0.0103884211718723
2989,365.426971435547,0.0104023850878595
2990,365.562316894531,0.0104160203792707
2991,365.691040039062,0.0104293113573219
2992,365.825073242188,0.010442242079814
2993,365.955017089844,0.010454796466634
2994,366.100402832031,0.0104669584245688
2995,366.238403320312,0.0104787119801288
2996,366.354705810547,0.0104900414187892
2997,366.494079589844,0.0105009314287827
2998,366.623779296875,0.0105113672473192
2999,366.756652832031,0.0105213348068925
3000,366.894012451172,0.0105308208791533
3001,367.030212402344,0.0105398132137033
3002,367.156555175781,0.0105483006691018
3003,367.29443359375,0.0105562733333801
3004,367.423309326172,0.0105637226314352
3005,367.564666748047,0.0105706414168276
3006,367.698028564453,0.0105770240457364
3007,367.824371337891,0.0105828664311292
3008,367.956726074219,0.0105881660755738
3009,368.106658935547,0.0105929220815508
3010,368.232940673828,0.0105971351386083
3012,368.366821289062,0.0106008074872167
3013,368.494079589844,0.0106039428597207
3014,368.636444091797,0.0106065463993291
3015,368.7587890625,0.0106086245586155
3016,368.896697998047,0.0106101849795043
3018,369.026062011719,0.0106112363571707
3019,369.170043945312,0.0106117882906785
3021,369.296234130859,0.0106118511234984
3022,369.426208496094,0.0106114357772809
3023,369.559265136719,0.0106105535823971
3024,369.693634033203,0.0106092161088057
3025,369.825500488281,0.0106074350007409
3026,369.968994140625,0.0106052218185671
3027,369.971984863281,0.0106025878908993
3028,370.098999023438,0.0105995441797633
3029,370.226837158203,0.0105961011611743
3030,370.361358642578,0.0105922687230613
3031,370.504730224609,0.0105880560819736
3032,370.628051757812,0.0105834717194901
3033,370.765441894531,0.0105785233387279
3034,370.898498535156,0.0105732178408359
3035,371.027465820312,0.0105675613208642
3036,371.160522460938,0.0105615590819524
3037,371.297424316406,0.0105552156663731
3038,371.436309814453,0.0105485349016287
3040,371.560577392578,0.0105415199595167
3041,371.706970214844,0.0105341734258797
3042,371.828796386719,0.0105264973786192
3043,371.961456298828,0.0105184934714974
3044,372.111877441406,0.0105101630212606
3046,372.229858398438,0.0105015070956975
3048,372.370178222656,0.0104925266003841
3050,372.497528076172,0.0104832223620577
3051,372.629455566406,0.0104735952067975
3052,372.761810302734,0.0104636460314615
3053,372.905181884766,0.0104533758671235
3054,373.031036376953,0.0104427859335652
3055,373.162902832031,0.0104318776841987
3056,373.295257568359,0.0104206528411055
3057,373.430633544922,0.0104091134201843
3058,373.562530517578,0.0103972617466787
3059,373.695892333984,0.0103851004616149
3060,373.830688476562,0.0103726325199006
3061,373.962554931641,0.01035986118102
3062,374.09765625,0.010346789993404
3063,374.230499267578,0.0103334227736516
3064,374.362365722656,0.0103197635818329
3065,374.498382568359,0.0103058166941126
3066,374.631225585938,0.0102915865738957
3067,374.764099121094,0.0102770778426274
3068,374.907470703125,0.0102622952512664
3070,375.030822753906,0.010247243653311
3071,375.164184570312,0.0102319279800993
3072,375.303161621094,0.0102163532189212
3073,375.430328369141,0.0102005243942969
3074,375.564239501953,0.0101844465525876
3075,375.703094482422,0.0101681247499224
3076,375.832000732422,0.0101515640432612
3077,375.967376708984,0.0101347694842632
3078,376.097717285156,0.0101177461155098
3079,376.233642578125,0.0101004989685391
3080,376.367004394531,0.0100830330630874
3081,376.502380371094,0.0100653534069043
3082,376.636291503906,0.0100474649955159
3083,376.771667480469,0.0100293728113452
3084,376.901031494141,0.0100110818216647
3085,377.038879394531,0.00999259697494534
3087,377.167755126953,0.00997392319527681
3088,377.301635742188,0.00995506537465444
3089,377.441009521484,0.00993602836306119
3090,377.56884765625,0.009916816956404
3091,377.580871582031,0.00989743588249116
3092,377.710235595703,0.00987788978535399
