"Frame.","Time","Perspiration"
767,96.6781387329102,0.00602345032942211
768,96.8205184936523,0.00601695920955895
769,96.9478530883789,0.00601092610376346
770,97.0782012939453,0.00600594047848407
771,97.2120590209961,0.00600248824496437
772,97.3524322509766,0.00600091596205681
773,97.4817733764648,0.00600140863058677
774,97.6116180419922,0.00600398211298209
775,97.745979309082,0.00600849036911212
776,97.8788299560547,0.00601464673060433
777,98.0482788085938,0.0060220570849038
779,98.1475448608398,0.00603026123332221
780,98.2814025878906,0.00603877731467655
781,98.4122467041016,0.00604714361248311
782,98.5461044311523,0.00605495261258979
783,98.6789627075195,0.00606187379427809
784,98.8178253173828,0.00606766393689537
785,98.8504180908203,0.00607216613174057
786,98.9491806030273,0.00607530059591036
787,99.0850372314453,0.00607705131417951
788,99.218391418457,0.00607745233493467
789,99.3487396240234,0.00607657652007421
790,99.4916229248047,0.00607452832788606
791,99.6139450073242,0.0060714413126872
792,99.747802734375,0.00606748043462286
793,99.8826599121094,0.00606284847223217
794,100.018020629883,0.00605779439953385
795,100.158393859863,0.00605261981353656
796,100.281723022461,0.00604767837638944
797,100.305786132812,0.00604336381407697
798,100.414573669434,0.00604008457938519
799,100.548431396484,0.00603822708300288
800,100.690811157227,0.00603811303169118
801,100.70735168457,0.00603995861108208
802,100.818649291992,0.00604384339548894
803,100.851737976074,0.00604969507317266
804,100.953506469727,0.00605729294442203
805,101.08235168457,0.0060662894991962
806,101.216209411621,0.0060762460806204
807,101.350059509277,0.00608667647227056
808,101.489433288574,0.00609709169272313
809,101.520011901855,0.00610704030860246
810,101.615768432617,0.00611614062168867
811,101.749122619629,0.00612410330936682
812,101.883979797363,0.00613074478557629
813,102.018341064453,0.0061359923719968
814,102.14868927002,0.00613988239660442
815,102.287551879883,0.00614255188774438
816,102.41771697998,0.00614422400286587
817,102.54906463623,0.00614518707924102
818,102.682922363281,0.00614576747255261
819,102.700469970703,0.00614629725339651
820,102.825798034668,0.00614707922793075
821,102.85237121582,0.00614835323405487
822,102.951133728027,0.00615026864926334
823,103.084991455078,0.00615286797449517
824,103.217842102051,0.00615608495118168
825,103.350700378418,0.0061597580803079
826,103.490570068359,0.00616365726199712
827,103.642974853516,0.0061675185254425
829,103.659019470215,0.00617108044392086
830,103.754272460938,0.00617411632692934
831,103.892135620117,0.00617645835411202
832,104.017974853516,0.00617801251756527
833,104.151824951172,0.00617876553312375
834,104.288688659668,0.00617878615522265
835,104.426559448242,0.00617822348047041
836,104.554901123047,0.00617730400298564
837,104.698783874512,0.00617632762876797
838,104.818603515625,0.0061756610101148
839,104.962982177734,0.00617572518573616
840,105.089820861816,0.00617697443461627
841,105.21866607666,0.00617986482951914
842,105.352020263672,0.00618481377774051
843,105.485877990723,0.0061921548721137
844,105.619728088379,0.00620209465485535
845,105.635772705078,0.00621467880531741
846,105.760101318359,0.00622977453644728
847,105.88794708252,0.00624707357092463
848,106.021301269531,0.00626611620707835
849,106.154655456543,0.00628633245409796
850,106.299537658691,0.00630709233947726
851,106.419860839844,0.00632775567662726
852,106.553718566895,0.00634771260955356
853,106.688575744629,0.00636640982213861
854,106.829948425293,0.00638336213025752
855,106.957786560059,0.00639815356783097
856,106.976837158203,0.00641043457792454
857,107.095657348633,0.0064199217890932
858,107.221488952637,0.00642640428814976
859,107.354347229004,0.00642975635958283
860,107.494720458984,0.00642995291923797
861,107.62255859375,0.00642708177304958
862,107.757919311523,0.00642134708772163
863,107.899291992188,0.00641306077292925
864,108.02613067627,0.00640262177724032
865,108.155975341797,0.00639048631339619
866,108.289833068848,0.00637713381595125
867,108.421684265137,0.00636303369917126
868,108.564064025879,0.00634861703518489
869,108.695915222168,0.00633425574755173
870,108.823249816895,0.00632025042891576
871,108.851829528809,0.00630682678745755
872,108.955604553223,0.00629414000794769
873,109.088958740234,0.00628228575994918
874,109.222816467285,0.00627131599718461
875,109.35767364502,0.00626125707793321
876,109.491027832031,0.006252127306015
877,109.632400512695,0.00624395098367811
878,109.771270751953,0.00623676661786788
879,109.890090942383,0.0062306280568063
880,110.024948120117,0.00622559895203539
881,110.043998718262,0.00622174269366373
882,110.157295227051,0.0062191112296529
883,110.294662475586,0.00621773632753111
884,110.424514770508,0.00621762568870308
885,110.576416015625,0.00621876435998696
886,110.698234558105,0.0062211199834081
887,110.824569702148,0.00622464933706739
888,110.958427429199,0.00622930359322616
889,111.100807189941,0.00623503048597937
890,111.140411376953,0.00624177262988451
891,111.225135803223,0.0062494621263904
892,111.358489990234,0.0062580121665199
893,111.493850708008,0.00626730670025785
894,111.519920349121,0.00627718963960385
895,111.630218505859,0.00628745560228598
896,111.758560180664,0.00629784467086082
897,111.899932861328,0.00630804358795429
898,112.026268005371,0.00631769490655009
899,112.161125183105,0.00632641399040827
900,112.303001403809,0.00633381199312332
901,112.435859680176,0.00633952173039315
902,112.560691833496,0.0063432231004844
903,112.694046020508,0.0063446653167137
904,112.82740020752,0.00634368423702037
905,112.970779418945,0.00634021398133111
906,113.093109130859,0.00633429247349481
907,113.226463317871,0.00632606047330366
908,113.363822937012,0.00631575330639809
909,113.500190734863,0.00630368432728367
910,113.628028869629,0.0062902196925281
911,113.760383605957,0.00627574551091005
912,113.904769897461,0.00626063052730088
913,114.030097961426,0.00624518936999211
914,114.163452148438,0.00622965225228474
915,114.294303894043,0.00621414655392428
916,114.447708129883,0.00619869413254283
917,114.574043273926,0.00618322596692024
918,114.695869445801,0.00616761315088139
919,114.84977722168,0.00615171052333296
920,114.975112915039,0.00613540656888169
922,115.100440979004,0.00611867116178843
923,115.231796264648,0.00610159202479841
924,115.36515045166,0.00608439213400396
925,115.517555236816,0.00606742386508102
927,115.629348754883,0.00605114072476946
928,115.763206481934,0.0060360525879615
929,115.90909576416,0.00602267383054564
930,116.030418395996,0.00601147450349746
931,116.167785644531,0.00600284262359609
932,116.31517791748,0.00599706165210485
933,116.434989929199,0.0059943027828808
934,116.564834594727,0.0059946282635795
935,116.589904785156,0.00599800059631153
936,116.698196411133,0.00600429321757133
937,116.830047607422,0.00601330039948953
938,116.964401245117,0.00602474642390123
939,117.115303039551,0.00603829544140866
940,117.242637634277,0.00605356333746538
941,117.364967346191,0.0060701316924118
942,117.507843017578,0.00608756245897197
943,117.638694763184,0.00610541129882135
944,117.659248352051,0.0061232381088658
945,117.764526367188,0.0061406147545961
946,117.898384094238,0.00615713140894313
947,118.042770385742,0.00617240325610579
948,118.171112060547,0.00618607851007903
949,118.308471679688,0.00619784740482861
950,118.347579956055,0.00620745098168297
951,118.432304382324,0.00621468859818863
953,118.570671081543,0.00621942381684347
954,118.705528259277,0.00622158896908357
955,118.739624023438,0.00622118866851369
956,118.832870483398,0.00621830189637137
957,118.97575378418,0.00621308157664479
958,119.100578308105,0.00620575046983934
959,119.235939025879,0.00619659297838754
961,119.372817993164,0.00618594365712013
962,119.389366149902,0.00617417408436913
963,119.499656677246,0.0061616797276658
964,119.633514404297,0.0061488676343107
966,119.769371032715,0.0061361448558627
967,119.90022277832,0.00612390718290463
968,120.034080505371,0.00611252821290935
969,120.175453186035,0.00610234951846461
970,120.301284790039,0.00609367295601027
971,120.448181152344,0.00608675552697635
972,120.577522277832,0.00608180594932689
974,120.70085144043,0.00607898101957813
975,120.835205078125,0.00607837971804791
976,120.975082397461,0.00608003407317889
977,121.101417541504,0.00608389760723898
978,121.235771179199,0.0060898338574888
979,121.380157470703,0.00609760819899818
980,121.506996154785,0.00610688572177786
981,121.648368835449,0.00611723663853046
982,121.774703979492,0.00612814937279695
983,121.907562255859,0.00613905066041061
984,122.041915893555,0.00614933171960407
985,122.182289123535,0.00615837942358544
986,122.302108764648,0.00616561104457764
987,122.44197845459,0.0061705104049877
988,122.593887329102,0.00617266232663751
989,122.615943908691,0.00617178141929514
990,122.705177307129,0.00616773085709068
991,122.836029052734,0.00616052721889659
992,122.977905273438,0.00615032897258947
993,123.103736877441,0.00613740873857531
994,123.244110107422,0.0061221126302054
995,123.384986877441,0.00610481290869854
996,123.51734161377,0.00608586197304022
997,123.643173217773,0.00606555569225384
998,123.781044006348,0.00604411220248047
999,123.810119628906,0.00602166900281793
1000,123.903869628906,0.00599829730451794
1001,124.047752380371,0.00597402906705767
1002,124.176094055176,0.00594888987382608
1003,124.304931640625,0.0059229303110378
1004,124.447814941406,0.00589624980408558
1005,124.575149536133,0.00586900936208952
1006,124.705497741699,0.00584143252499369
1007,124.838851928711,0.00581379621135316
1008,124.97972869873,0.00578641464332832
1009,125.115089416504,0.00575961995061146
1010,125.248443603516,0.00573374260268282
1011,125.270500183105,0.00570909385295384
1012,125.381294250488,0.00568595130580939
1013,125.518157958984,0.00566454785740636
1014,125.651512145996,0.00564506377714403
1015,125.671569824219,0.00562762160079804
1016,125.781364440918,0.00561228370253128
1017,125.916221618652,0.00559905275284194
1018,126.047569274902,0.00558787559551264
1019,126.182929992676,0.00557865123406229
1020,126.320793151855,0.00557124344421746
1021,126.444122314453,0.00556549788036916
1022,126.577980041504,0.0055612624135842
1023,126.70832824707,0.00555840809869657
1024,126.853210449219,0.00555684717748548
1025,126.981048583984,0.00555654448916288
1026,127.120422363281,0.00555751983684583
1027,127.145492553711,0.00555984089852763
1028,127.246757507324,0.00556360832822586
1029,127.37760925293,0.00556893591137184
1030,127.507949829102,0.00557592870442435
1031,127.651336669922,0.00558466145147465
1032,127.781181335449,0.00559515910667962
1033,127.914031982422,0.00560738159143211
1035,128.048385620117,0.00562121572766973
1036,128.187255859375,0.0056364776027068
1037,128.320114135742,0.00565292738348504
1038,128.448959350586,0.00567029555650614
1039,128.57829284668,0.00568831564593325
1040,128.723693847656,0.0057067554022642
1041,128.847518920898,0.00572543793366454
1042,128.870574951172,0.00574424691661308
1043,128.981872558594,0.0057631149982941
1044,129.10920715332,0.00578199973388589
1045,129.248077392578,0.00580085471607554
1046,129.375915527344,0.00581960385988975
1047,129.524322509766,0.00583812461999666
1048,129.649642944336,0.00585624284174647
1049,129.777984619141,0.00587373948501805
1050,129.918365478516,0.00589036808217998
1051,130.055221557617,0.00590588092814294
1052,130.100845336914,0.00592006084891186
1053,130.176544189453,0.00593275378894523
1054,130.314910888672,0.00594389608553888
1055,130.448776245117,0.00595353017623724
1056,130.578125,0.00596180418492512
1057,130.718490600586,0.00596895406777737
1058,130.864379882812,0.00597527078856397
1059,130.979187011719,0.00598105816109843
1060,131.118057250977,0.00598658867079319
1061,131.254409790039,0.00599206445972273
1062,131.388275146484,0.00599758902493822
1063,131.521118164062,0.0060031527780408
1064,131.648468017578,0.00600863330584932
1065,131.810394287109,0.00601380953265537
1067,131.927703857422,0.00601838803004771
1068,132.04753112793,0.00602203898807398
1069,132.190902709961,0.00602443833634326
1070,132.320755004883,0.00602531108405462
1071,132.454605102539,0.0060244696134497
1072,132.579437255859,0.00602184025318155
1073,132.726333618164,0.00601747272493271
1074,132.848159790039,0.00601153017393538
1075,132.980499267578,0.00600426178108142
1076,133.119369506836,0.00599596401497008
1077,133.247711181641,0.00598693892629343
1078,133.383071899414,0.00597745772269954
1079,133.527969360352,0.00596773552996358
1080,133.648788452148,0.00595791996249189
1081,133.780136108398,0.00594809321124732
1082,133.919998168945,0.00593828547927544
1083,134.049850463867,0.00592849657115775
1084,134.181198120117,0.00591872168840634
1085,134.319564819336,0.00590897671607676
1086,134.447906494141,0.00589931787611284
1087,134.580764770508,0.00588985128065173
1088,134.719131469727,0.00588073001304546
1089,134.855987548828,0.00587213947609595
1090,134.983840942383,0.00586427480512125
1091,135.119689941406,0.00585731598877161
1093,135.383392333984,0.00585140631209309
1094,135.519760131836,0.00584663799220477
1095,135.657623291016,0.00584304632261976
1096,135.782958984375,0.00584061145595719
1097,135.919830322266,0.00583926592068141
1098,136.049667358398,0.00583890606188119
1099,136.182525634766,0.00583940614891793
1100,136.320388793945,0.00584063416276635
1101,136.451736450195,0.00584246795539631
1102,136.591613769531,0.00584480980484174
1103,136.720458984375,0.00584759693200398
1104,136.850296020508,0.005850805793808
1105,136.983657836914,0.00585444902459535
1106,137.120513916016,0.00585856539439746
1107,137.250366210938,0.00586320450179666
1108,137.384216308594,0.00586840871641091
1109,137.519577026367,0.00587419512042343
1110,137.662963867188,0.00588054011304478
1111,137.784286499023,0.00588736911588391
1112,137.919143676758,0.00589455337531449
1113,138.051986694336,0.00590191496702157
1114,138.185852050781,0.00590923966661237
1115,138.320205688477,0.0059162956095016
1116,138.451553344727,0.00592285418773585
1117,138.585418701172,0.0059287090291494
1118,138.719268798828,0.00593368950759617
1119,138.852615356445,0.005937666900978
1120,138.985977172852,0.005940553453214
1121,139.120330810547,0.00594229641762494
1122,139.252182006836,0.00594287005722773
1123,139.391052246094,0.0059422684144202
1124,139.519393920898,0.0059405007687788
1125,139.652755737305,0.00593759059843278
1126,139.788116455078,0.00593357791035786
1127,139.935501098633,0.0059285240594033
1129,140.000671386719,0.00592251753610947
1130,140.053344726562,0.00591567871655549
1131,140.187698364258,0.00590816152312827
1132,140.335098266602,0.00590015063077328
1133,140.46142578125,0.00589185419762735
1134,140.587768554688,0.00588349356882788
1135,140.720626831055,0.00587529228599287
1136,140.853973388672,0.00586746659754996
1137,140.987838745117,0.00586021863334632
1138,141.121185302734,0.00585373208887973
1139,141.261566162109,0.00584816937263685
1140,141.395416259766,0.00584366909701705
1141,141.418472290039,0.00584034340598071
1142,141.521255493164,0.00583827540394606
1143,141.663635253906,0.00583751732476199
1144,141.795486450195,0.00583808982023688
1145,141.922317504883,0.00583998205831335
1146,142.058181762695,0.00584315169500358
1147,142.191528320312,0.00584752369563719
1148,142.322387695312,0.0058529875998828
1149,142.464767456055,0.00585939391542417
1150,142.482299804688,0.00586655137022452
1151,142.590087890625,0.0058742272221612
1152,142.722442626953,0.00588215244216671
1153,142.855804443359,0.00589003248564868
1154,142.882369995117,0.00589756303342542
1155,142.9931640625,0.00590444907713572
1156,143.123504638672,0.00591042532058663
1157,143.256362915039,0.00591527591150374
1158,143.398742675781,0.00591885162936958
1159,143.41780090332,0.00592108261229254
1160,143.523071289062,0.00592198464161839
1161,143.665954589844,0.00592165727938021
1162,143.812347412109,0.00592027307152917
1164,143.923645019531,0.00591805861096815
1165,144.067016601562,0.00591527019467335
1166,144.197372436523,0.00591216854932404
1167,144.219421386719,0.00590899794794104
1168,144.324203491211,0.00590597437232251
1169,144.465576171875,0.00590328495981254
1170,144.603439331055,0.00590109730018063
1171,144.72477722168,0.00589957349291571
1172,144.864639282227,0.00589888184502722
1173,144.8876953125,0.00589919979507747
1174,144.991973876953,0.00590070498060285
1175,145.12483215332,0.00590355591288549
1176,145.159423828125,0.00590786748345807
1177,145.265701293945,0.00591368799524078
1178,145.391540527344,0.00592098334114419
1179,145.525894165039,0.00592963131402281
1180,145.66877746582,0.00593942627411804
1181,145.798629760742,0.00595009260625149
1182,145.927963256836,0.00596130485525053
1183,146.063827514648,0.00597271270901027
1184,146.205200195312,0.0059839693408171
1185,146.340560913086,0.00599476137277537
1186,146.359115600586,0.00600483773177137
1187,146.46940612793,0.00601403345983194
1188,146.593246459961,0.00602228405417457
1189,146.728103637695,0.00602962690386311
1190,146.864959716797,0.0060361888578334
1191,146.894546508789,0.00604216206162851
1192,147.009841918945,0.00604777274294375
1193,147.139694213867,0.00605324873264705
1194,147.151718139648,0.00605879098938524
1195,147.266021728516,0.00606455266505707
1196,147.288589477539,0.00607062700355959
1197,147.394866943359,0.00607704332167075
1198,147.528732299805,0.00608376906084214
1199,147.678131103516,0.00609071574801593
1200,147.794937133789,0.00609774759188171
1201,147.93782043457,0.00610469283755851
1202,148.071670532227,0.00611135906701456
1203,148.195495605469,0.00611755359496404
1204,148.328857421875,0.00612310870258406
1205,148.378982543945,0.00612790911836461
1206,148.469223022461,0.00613191689583885
1207,148.596572875977,0.00613518776798962
1208,148.73844909668,0.006137873910433
1209,148.874298095703,0.00614021080640232
1210,148.997634887695,0.00614248974724478
1211,149.129486083984,0.00614502109024846
1212,149.267349243164,0.00614809547706762
1213,149.409729003906,0.00615195014665554
1214,149.53857421875,0.00615674542468471
1215,149.669921875,0.00616255327351572
1216,149.809295654297,0.00616935660834144
1217,149.823333740234,0.00617705600295809
1218,149.93913269043,0.00618548000275229
1219,150.074493408203,0.00619439638269936
1220,150.206344604492,0.00620352356290136
1222,150.340209960938,0.00621254305538728
1223,150.364273071289,0.00622111458566748
1224,150.465530395508,0.00622889527892612
1225,150.609924316406,0.006235563331898
1226,150.737762451172,0.006240845301216
1227,150.760314941406,0.00624454471456617
1228,150.8701171875,0.00624656819683347
1229,150.999954223633,0.00624694397774806
1230,151.137817382812,0.00624582725864225
1231,151.266662597656,0.00624348834538511
1232,151.398513793945,0.00624028294274609
1233,151.427597045898,0.00623660862503426
1234,151.537887573242,0.00623285544854914
1235,151.671249389648,0.00622936026561282
1236,151.807601928711,0.00622637291874198
1237,151.821640014648,0.00622403884596553
1238,151.935440063477,0.00622239822737863
1239,152.075317382812,0.0062213981352102
1240,152.215194702148,0.0062209121182535
1241,152.340026855469,0.0062207614944927
1242,152.482406616211,0.00622073407271404
1244,152.598709106445,0.00622059841202064
1245,152.737579345703,0.0062201141032801
1246,152.868423461914,0.00621903996447945
1247,152.999282836914,0.00621714200693656
1248,153.138641357422,0.00621420189035003
1249,153.278015136719,0.0062100253383179
1250,153.410873413086,0.00620444963015718
1251,153.538711547852,0.00619735008352686
1252,153.668548583984,0.00618864667289226
1253,153.800903320312,0.00617831237581085
1255,153.938766479492,0.0061663837329722
1256,154.067611694336,0.00615297180984284
1257,154.212005615234,0.00613826960789426
1258,154.343856811523,0.00612255141768817
1259,154.471694946289,0.0061061611434239
1260,154.611557006836,0.00608948955361848
1261,154.635131835938,0.00607294337962143
1262,154.737899780273,0.00605691109152301
1263,154.869750976562,0.00604173064989651
1264,155.010620117188,0.00602766376454037
1265,155.051239013672,0.00601487959126618
1266,155.13996887207,0.00600344877651923
1267,155.268814086914,0.00599334678322862
1268,155.402160644531,0.00598446404248764
1269,155.538528442383,0.00597662010939667
1270,155.669876098633,0.0059695797008728
1271,155.808242797852,0.00596306978890175
1272,155.948120117188,0.00595679802565161
1273,155.9716796875,0.00595047299807637
1274,156.068939208984,0.00594382595080968
1275,156.210311889648,0.00593663209583326
1276,156.224349975586,0.00592872827620894
1277,156.345672607422,0.00592002339823597
1278,156.361221313477,0.00591049910987079
1279,156.473510742188,0.00590020047000122
1280,156.609878540039,0.00588921903919353
1281,156.738723754883,0.00587767289439368
1282,156.870071411133,0.00586568869771641
1283,157.008438110352,0.00585338988339218
1284,157.138778686523,0.00584089271357552
1285,157.270126342773,0.00582830933001408
1286,157.412002563477,0.0058157549875384
1287,157.544860839844,0.0058033559822235
1288,157.67822265625,0.00579125531231724
1289,157.818084716797,0.005779614248678
1290,157.938919067383,0.00576860909445585
1291,158.082290649414,0.00575842319315592
1292,158.211135864258,0.00574923483612915
1293,158.353012084961,0.00574120237465019
1294,158.373062133789,0.00573444856571078
1295,158.47834777832,0.00572904667691241
1296,158.613204956055,0.00572501080123442
1297,158.748062133789,0.00572229211166697
1298,158.879409790039,0.00572078169406332
1299,159.010757446289,0.00572031956469546
1300,159.142105102539,0.00572070880917314
1301,159.273468017578,0.00572173350120964
1302,159.409820556641,0.00572317899707142
1303,159.541168212891,0.00572485314215002
1304,159.672515869141,0.00572660674674838
1305,159.818405151367,0.00572835139705507
1306,159.942733764648,0.00573007241474155
1307,160.073089599609,0.00573183483983588
1308,160.209442138672,0.00573378096104871
1309,160.339797973633,0.00573611919301361
1310,160.487686157227,0.00573910565312548
1311,160.611526489258,0.00574302105105258
1312,160.740356445312,0.00574814607409692
1313,160.88525390625,0.00575473836499402
1314,160.918334960938,0.00576301376586114
1315,161.01008605957,0.00577313396139221
1316,161.142929077148,0.00578520189248382
1317,161.284805297852,0.00579926507930082
1318,161.414154052734,0.00581532528672226
1319,161.5419921875,0.0058333512321041
1320,161.674346923828,0.00585328997802155
1321,161.821731567383,0.00587507279770536
1322,161.948577880859,0.00589861268069033
1323,161.970138549805,0.00592379280999774
1324,162.081420898438,0.00595044764666593
1325,162.210266113281,0.00597834020680325
1326,162.352142333984,0.00600714050299077
1327,162.4794921875,0.00603641088094745
1328,162.609832763672,0.00606560393477855
1329,162.749206542969,0.00609407747248858
1330,162.768753051758,0.00612112835855993
1331,162.879043579102,0.00614604321032305
1332,163.017913818359,0.0061681597842047
1333,163.034469604492,0.00618692979990982
1334,163.150268554688,0.00620197308171973
1335,163.276611328125,0.00621311464307128
1336,163.423492431641,0.00622040010536723
1337,163.546829223633,0.00622408929426364
1338,163.685699462891,0.00622463153173508
1339,163.810028076172,0.00622262807964962
1340,163.943374633789,0.00621878731400829
1341,164.085754394531,0.00621387724056702
1342,164.213104248047,0.00620867888693731
1343,164.345443725586,0.00620394350399067
1344,164.478302001953,0.00620035623894935
1345,164.618682861328,0.00619850843298232
1346,164.752029418945,0.00619887960649256
1347,164.877868652344,0.00620182883523862
1348,165.012725830078,0.0062075943026457
1349,165.145584106445,0.00621629974186963
1350,165.281936645508,0.00622796688207298
1351,165.419799804688,0.00624253303411041
1352,165.553665161133,0.00625987207763683
1353,165.685012817383,0.00627981570538952
1354,165.812347412109,0.00630217080311342
1355,165.954727172852,0.00632672907392498
1356,166.08056640625,0.00635326651205687
1357,166.212417602539,0.00638153254965437
1358,166.345764160156,0.00641123100130975
1359,166.486145019531,0.00644199693029006
1360,166.619995117188,0.00647337508821682
1361,166.755355834961,0.00650480642426234
1362,166.879684448242,0.00653562893742128
1363,167.014053344727,0.00656509747536743
1364,167.14990234375,0.00659242392555518
1365,167.282257080078,0.00661683509553185
1366,167.312835693359,0.00663764137152276
1367,167.420120239258,0.00665430605415943
1368,167.553482055664,0.00666650402837319
1369,167.681823730469,0.00667415966924065
1370,167.814682006836,0.00667745753340062
1371,167.948028564453,0.00667682459118699
1372,168.088912963867,0.00667288803799529
1373,168.21875,0.00666641646228865
1374,168.241806030273,0.00665825328868683
1375,168.355117797852,0.00664925003348356
1376,168.389205932617,0.00664020422433143
1377,168.482955932617,0.00663180454392099
1378,168.614807128906,0.00662458503661535
1379,168.758178710938,0.0066188910286034
1380,168.888534545898,0.00661486059338162
1381,169.019882202148,0.00661242545467101
1382,169.149719238281,0.00661133328504195
1383,169.283081054688,0.0066111896968723
1384,169.428970336914,0.00661151410601176
1385,169.453536987305,0.00661180070211112
1386,169.552795410156,0.00661157512828311
1387,169.687652587891,0.00661043924453927
1388,169.815490722656,0.00660809956917018
1389,169.952865600586,0.00660437829383977
1390,170.088729858398,0.00659920822020126
1391,170.223587036133,0.006592614516418
1392,170.35041809082,0.00658468737494776
1393,170.484268188477,0.00657555082923955
1394,170.628662109375,0.00656533381248432
1395,170.753494262695,0.00655414916130746
1396,170.883331298828,0.00654208409327345
1397,171.017700195312,0.00652920210976061
1398,171.151550292969,0.00651555270138161
1399,171.290420532227,0.00650118334052222
1400,171.427780151367,0.00648614892882121
1401,171.453353881836,0.00647051659543752
1402,171.554122924805,0.00645436682844522
1403,171.685470581055,0.00643779357343019
1404,171.828353881836,0.00642090537318281
1405,171.95768737793,0.00640382752101436
1406,172.086029052734,0.00638670315296598
1407,172.219390869141,0.00636969065496248
1408,172.351745605469,0.00635295611289395
1409,172.485595703125,0.00633666198848427
1410,172.61994934082,0.0063209553388757
1411,172.63850402832,0.0063059595283896
1412,172.753814697266,0.00629177217358103
1413,172.780380249023,0.00627846962511764
1414,172.893676757812,0.00626611579395179
1415,173.019012451172,0.00625477171058887
1416,173.153869628906,0.00624450241862709
1417,173.288726806641,0.00623537937027367
1418,173.420074462891,0.00622747849394782
1419,173.552932739258,0.0062208755220473
1420,173.693817138672,0.0062156404425894
1421,173.830673217773,0.0062118322203463
1422,173.953506469727,0.0062094938922483
1423,174.087860107422,0.00620864752398721
1424,174.234741210938,0.00620928870682033
1425,174.361083984375,0.00621138111545095
1426,174.487915039062,0.00621485257967863
1427,174.62077331543,0.00621959455835223
1428,174.771179199219,0.00622546657017387
1430,174.88899230957,0.00623230615168516
1431,175.021835327148,0.00623994362602955
1432,175.155197143555,0.00624821974794379
1433,175.288543701172,0.00625700345446579
1434,175.421905517578,0.0062662067521408
1435,175.560272216797,0.00627579434650579
1436,175.693130493164,0.00628578685697516
1437,175.822463989258,0.00629625795811009
1438,175.95832824707,0.00630732702034176
1440,176.08967590332,0.0063191494220726
1441,176.224533081055,0.00633190662658242
1442,176.355392456055,0.00634579755807962
1443,176.48974609375,0.00636103199926473
1444,176.625106811523,0.00637782580985816
1445,176.764984130859,0.00639639683670698
1446,176.899337768555,0.00641695961634272
1447,177.022659301758,0.00643971660790438
1448,177.156524658203,0.00646484401515258
1449,177.290878295898,0.00649247147030251
1450,177.423736572266,0.00652265693807433
1451,177.563598632812,0.00655536069818506
1452,177.695449829102,0.00659042423100626
1453,177.82780456543,0.00662756014428439
1454,177.96467590332,0.00666635728105133
1455,178.098022460938,0.00670630119474761
1456,178.112564086914,0.0067468056556047
1457,178.238403320312,0.00678724758709122
1458,178.260955810547,0.00682699721005484
1459,178.359222412109,0.00686543749785898
1460,178.491561889648,0.00690197142764224
1461,178.625427246094,0.00693602027806223
1462,178.768814086914,0.00696701959991611
1463,178.899658203125,0.00699442025916999
1464,178.918701171875,0.00701769988589579
1465,179.025482177734,0.00703638596302636
1466,179.167861938477,0.00705008719583378
1467,179.299209594727,0.00705852640709643
1468,179.435073852539,0.00706156720070401
1469,179.55891418457,0.00705922829001504
1470,179.699279785156,0.00705168296009609
1471,179.840148925781,0.0070392452103681
1472,179.968002319336,0.00702234718409396
1473,180.093322753906,0.00700151350129002
1474,180.240219116211,0.00697733691228894
1475,180.366058349609,0.00695045702015472
1476,180.493392944336,0.00692154100883898
1477,180.639282226562,0.00689126373087133
1478,180.76611328125,0.00686028493959765
1479,180.802719116211,0.00682922363996374
1480,180.899475097656,0.00679863221663351
1481,181.0283203125,0.00676897457831516
1482,181.161163330078,0.00674061206757365
1483,181.294021606445,0.00671379861445333
1484,181.438400268555,0.00668868387637241
1485,181.568252563477,0.00666532134374885
1486,181.698089599609,0.00664367828837178
1487,181.828948974609,0.00662364571591915
1488,181.961303710938,0.00660504834258398
1489,182.099670410156,0.00658765622108691
1490,182.240539550781,0.00657120038773527
1491,182.368377685547,0.00655539444819244
1492,182.510757446289,0.00653996238200699
1493,182.636596679688,0.00652467050332531
1494,182.772964477539,0.00650935928834868
1495,182.898284912109,0.00649396947867837
1496,183.044174194336,0.00647855697187283
1497,183.063232421875,0.00646329256364186
1498,183.172012329102,0.00644844527925136
1499,183.295852661133,0.00643435120376311
1500,183.320419311523,0.00642137261835723
1501,183.43571472168,0.00640985417055245
1502,183.563568115234,0.00640008334028197
1503,183.695907592773,0.00639226158082144
1504,183.847320556641,0.00638649047154692
1505,183.967636108398,0.00638277440184841
1506,183.987686157227,0.00638103813449914
1507,184.09748840332,0.006381154575066
1508,184.234848022461,0.00638297584243817
1509,184.371704101562,0.00638635998522146
1510,184.497543334961,0.00639118689348725
1511,184.640426635742,0.00639736006029227
1512,184.790832519531,0.0064047951042719
1513,184.814895629883,0.00641340005584009
1514,184.908630371094,0.00642305489028963
1515,185.039993286133,0.00643359771018407
1516,185.164825439453,0.00644482237537325
1517,185.29817199707,0.0064564883344994
1518,185.438552856445,0.00646833956439928
1519,185.572906494141,0.00648012727006042
1520,185.710266113281,0.00649163085716708
1521,185.733337402344,0.00650267319703151
1522,185.840621948242,0.00651312834205812
1523,185.986083984375,0.00652292168677412
1524,186.099395751953,0.00653202370203159
1525,186.2392578125,0.00654043895224995
1526,186.365600585938,0.00654819251611083
1527,186.521514892578,0.00655531635182115
1528,186.662887573242,0.00656183836127426
1530,186.768173217773,0.00656777644983628
1531,186.899520874023,0.00657313844197427
1532,187.039901733398,0.00657792652717582
