"Frame.","Time","Perspiration"
1858,229.425933837891,0.00769959763327505
1859,229.552261352539,0.00770424093228465
1860,229.680221557617,0.00770908879564174
1861,229.824615478516,0.00771413575342702
1862,229.950958251953,0.00771937566555678
1863,230.080841064453,0.00772480173895232
1864,230.214202880859,0.00773040654989149
1865,230.356536865234,0.00773618207148529
1866,230.480453491211,0.00774211970615659
1867,230.619323730469,0.00774821032293198
1868,230.752197265625,0.0077544442992911
1869,230.88639831543,0.00776081156725205
1870,231.025772094727,0.0077673016633076
1871,231.153823852539,0.00777390378176615
1872,231.282165527344,0.00778060683099459
1873,231.419769287109,0.00778739949200944
1874,231.553588867188,0.00779427027881788
1875,231.683944702148,0.00780120759987456
1876,231.820037841797,0.00780819981999241
1877,231.953399658203,0.00781523532202928
1878,232.098495483398,0.0078223025676665
1880,232.224838256836,0.00782939015660142
1881,232.353179931641,0.0078364868834951
1882,232.484146118164,0.00784358179204698
1883,232.623016357422,0.00785066422561219
1884,232.753814697266,0.00785772387383268
1885,232.883758544922,0.00786475081481991
1886,233.02262878418,0.00787173555250363
1887,233.152267456055,0.00787866904884637
1888,233.284240722656,0.00788554275071517
1889,233.42317199707,0.00789234861129837
1890,233.55517578125,0.00789907910605386
1891,233.684112548828,0.00790572724327366
1892,233.823989868164,0.00791228656944485
1893,233.950836181641,0.00791875116967706
1894,234.084808349609,0.00792511566354865
1895,234.22297668457,0.00793137519679517
1896,234.351318359375,0.00793752542932331
1897,234.486373901367,0.00794356252007847
1898,234.623962402344,0.00794948310932435
1899,234.752227783203,0.00795528429890674
1900,234.886581420898,0.00796096363107139
1901,235.023071289062,0.00796651906638791
1902,235.152496337891,0.00797194896129853
1903,235.293502807617,0.00797725204576429
1904,235.423980712891,0.00798242740142334
1905,235.552612304688,0.00798747444060955
1906,235.685974121094,0.00799239288650629
1907,235.832275390625,0.00799718275463406
1908,235.954605102539,0.0080018443357937
1909,236.086563110352,0.00800637818051285
1910,236.222930908203,0.00801078508497403
1911,236.357025146484,0.00801506607834165
1912,236.494094848633,0.00801922241135348
1913,236.622573852539,0.00802325554600157
1914,236.75505065918,0.00802716714609959
1915,236.886917114258,0.00803095906851754
1916,237.026382446289,0.00803463335486133
1918,237.155731201172,0.00803819222338343
1919,237.2880859375,0.00804163806092871
1920,237.422500610352,0.00804497341474756
1921,237.559371948242,0.00804820098404266
1922,237.691299438477,0.0080513236111545
1923,237.822891235352,0.0080543442723328
1924,237.955764770508,0.00805726606808289
1925,238.095779418945,0.00806009221311605
1926,238.23876953125,0.00806282602596997
1928,238.356597900391,0.00806547091839628
1929,238.488464355469,0.0080680303846373
1930,238.630935668945,0.00807050799073115
1931,238.764511108398,0.00807290736399348
1932,238.889495849609,0.00807523218282533
1933,239.032424926758,0.00807748616698905
1934,239.157440185547,0.00807967306847985
1935,239.289337158203,0.00808179666309924
1936,239.429718017578,0.00808386074280999
1937,239.557571411133,0.00808586910892117
1938,239.690734863281,0.00808782556611877
1939,239.828384399414,0.00808973391732237
1940,239.958251953125,0.00809159795931474
1941,240.091247558594,0.00809342147905864
1942,240.224624633789,0.00809520825058641
1943,240.357986450195,0.00809696203232318
1944,240.490341186523,0.00809868656468492
1945,240.634124755859,0.00810038556777874
1946,240.65168762207,0.00810206273902481
1947,240.762771606445,0.00810372175051674
1948,240.89111328125,0.00810536624594062
1949,241.025985717773,0.00810699983688049
1950,241.157836914062,0.00810862609834989
1951,241.299728393555,0.00811024856340398
1952,241.426574707031,0.00811187071670365
1953,241.558746337891,0.0081134959869216
1954,241.694107055664,0.00811512773789904
1955,241.826461791992,0.00811676925848107
1956,241.959350585938,0.00811842375097745
1957,242.092727661133,0.00812009431821459
1958,242.233108520508,0.00812178394916315
1959,242.365509033203,0.00812349550314558
1960,242.493438720703,0.00812523169264858
1961,242.636322021484,0.00812699506478827
1962,242.761032104492,0.00812878798150163
1963,242.892379760742,0.00813061259856706
1964,243.028244018555,0.00813247084358931
1965,243.180160522461,0.0081343643931217
1966,243.198211669922,0.00813629464913876
1967,243.294067382812,0.00813826271511626
1968,243.427124023438,0.00814026937202161
1969,243.561569213867,0.00814231505456328
1970,243.700942993164,0.00814439982809264
1971,243.828277587891,0.00814652336659231
1972,243.964233398438,0.00814868493221955
1973,244.094589233398,0.0081508833568992
1974,244.228439331055,0.00815311702647563
1975,244.3623046875,0.00815538386793526
1976,244.494659423828,0.00815768134019869
1977,244.629547119141,0.00816000642895347
1978,244.774444580078,0.00816235564595441
1980,244.894760131836,0.00816472503315882
1981,245.029220581055,0.00816711017198933
1982,245.164093017578,0.00816950619793007
1983,245.296447753906,0.00817190782056341
1984,245.429397583008,0.00817430934904929
1985,245.571563720703,0.00817670472293818
1986,245.701904296875,0.00817908754809787
1987,245.830078125,0.00818145113742472
1988,245.964431762695,0.00818378855590722
1989,246.096481323242,0.00818609266951555
1990,246.239471435547,0.00818835619730847
1991,246.372833251953,0.00819057176608113
1992,246.496719360352,0.0081927319668252
1993,246.63671875,0.00819482941223764
1994,246.767074584961,0.00819685679449712
1995,246.897201538086,0.00819880694252666
1996,247.034133911133,0.00820067287797747
1997,247.166488647461,0.00820244786920061
1998,247.297836303711,0.00820412548251798
1999,247.431594848633,0.00820569963016084
2000,247.571731567383,0.00820716461430968
2001,247.59880065918,0.00820851516674174
2003,247.698059082031,0.00820974648366992
2004,247.835571289062,0.00821085425543558
2005,247.966430664062,0.00821183469079816
2006,248.098297119141,0.0082126845356424
2007,248.233169555664,0.00821340108599992
2008,248.367538452148,0.00821398219535375
2009,248.49967956543,0.0082144262762622
2010,248.633651733398,0.00821473229640121
2011,248.767013549805,0.00821489976918275
2012,248.899337768555,0.00821492873916046
2013,249.042236328125,0.0082148197624831
2014,249.167617797852,0.00821457388270223
2015,249.298980712891,0.0082141926022822
2016,249.44075012207,0.00821367785019959
2017,249.567581176758,0.00821303194605491
2018,249.700469970703,0.0082122575611519
2019,249.832977294922,0.00821135767702888
2020,249.975372314453,0.00821033554195229
2021,249.990417480469,0.00820919462590368
2022,250.101364135742,0.00820793857460787
2023,250.234649658203,0.00820657116316071
2024,250.36701965332,0.00820509624981941
2025,250.502380371094,0.00820351773051621
2026,250.634735107422,0.00820183949464617
2027,250.769622802734,0.0082000653826627
2028,250.911071777344,0.00819819914598911
2029,251.034408569336,0.00819624440972174
2030,251.054458618164,0.00819420463855985
2031,251.168441772461,0.00819208310635108
2032,251.301528930664,0.00818988286958821
2033,251.434555053711,0.0081876067451359
2034,251.567916870117,0.00818525729240479
2035,251.707290649414,0.00818283680012682
2036,251.725326538086,0.00818034727782115
2037,251.844650268555,0.00817779045197528
2038,251.968521118164,0.00817516776690337
2039,252.103927612305,0.00817248039018279
2040,252.268371582031,0.00816972922251367
2043,252.276397705078,0.00816691491179353
2044,252.380676269531,0.00816403787115246
2046,252.504013061523,0.00816109830065307
2047,252.635360717773,0.00815809621232462
2048,252.781326293945,0.00815503145817216
2049,252.907470703125,0.00815190376077926
2050,253.03581237793,0.00814871274610646
2051,253.170883178711,0.00814545797807717
2052,253.306915283203,0.00814213899453645
2053,253.44563293457,0.008138755344167
2054,253.572479248047,0.00813530662394817
2055,253.711654663086,0.00813179251674824
2056,253.844512939453,0.0081282128286467
2057,253.97135925293,0.00812456752559013
2059,254.112365722656,0.00812085676899352
2060,254.239242553711,0.00811708094990659
2061,254.372024536133,0.00811324072137303
2062,254.511962890625,0.00810933702861823
2063,254.638305664062,0.00810537113671037
2064,254.771209716797,0.00810134465534877
2065,254.910110473633,0.00809725956044531
2066,255.037948608398,0.00809311821217852
2067,255.183349609375,0.00808892336921828
2068,255.310684204102,0.00808467819884091
2069,255.438552856445,0.00808038628268323
2070,255.571975708008,0.00807605161791794
2071,255.71125793457,0.00807167861367427
2072,255.855163574219,0.00806727208257602
2073,255.972473144531,0.00806283722732433
2074,256.11181640625,0.00805837962231424
2075,256.254699707031,0.00805390519034184
2076,256.374542236328,0.00804942017453044
2077,256.511901855469,0.0080449311056799
2078,256.639984130859,0.00804044476531953
2079,256.788421630859,0.00803596814482124
2080,256.911285400391,0.00803150840100361
2081,257.040985107422,0.00802707280872654
2082,257.175048828125,0.00802266871103916
2083,257.314422607422,0.00801830346749803
2084,257.442321777344,0.00801398440131696
2085,257.579681396484,0.00800971874604249
2086,257.712585449219,0.00800551359246881
2087,257.852569580078,0.00800137583651198
2088,257.9794921875,0.00799731212875467
2089,258.114868164062,0.00799332882634972
2090,258.251220703125,0.00798943194793323
2091,258.382232666016,0.00798562713214614
2092,258.513122558594,0.00798191960029872
2093,258.642456054688,0.00797831412363616
2094,258.785491943359,0.00797481499557673
2095,258.913543701172,0.00797142600919997
2096,259.04345703125,0.00796815044016199
2097,259.187316894531,0.00796499103511196
2099,259.311309814453,0.00796195000558065
2100,259.443237304688,0.00795902902721078
2101,259.583618164062,0.00795622924410408
2102,259.720581054688,0.00795355127797242
2103,259.844909667969,0.00795099524170451
2104,259.983795166016,0.00794856075689606
2105,260.111663818359,0.00794624697484246
2106,260.244598388672,0.00794405260046073
2107,260.382965087891,0.0079419759185905
2108,260.510955810547,0.00794001482212435
2109,260.644836425781,0.00793816684143361
2110,260.78369140625,0.00793642917458595
2111,260.913055419922,0.00793479871789421
2112,261.04541015625,0.00793327209638928
2113,261.182342529297,0.00793184569387058
2114,261.324737548828,0.00793051568225376
2116,261.445037841797,0.00792927805000235
2117,261.589447021484,0.0079281286294968
2118,261.719757080078,0.00792706312325686
2119,261.845764160156,0.00792607712898927
2120,261.983062744141,0.00792516616348165
2121,262.113067626953,0.00792432568540111
2122,262.245422363281,0.00792355111708501
2123,262.382354736328,0.00792283786542781
2124,262.511474609375,0.00792218134197477
2125,262.646362304688,0.00792157698232957
2126,262.782043457031,0.00792102026497058
2127,262.912414550781,0.00792050672955097
2128,263.054779052734,0.00792003199473267
2129,263.183654785156,0.00791959177557553
2130,263.314514160156,0.00791918190047272
2131,263.459411621094,0.00791879832759396
2132,263.583465576172,0.00791843716077034
2133,263.713836669922,0.00791809466473113
2134,263.848205566406,0.00791776727958427
2135,263.987548828125,0.00791745163441994
2136,264.114868164062,0.0079171445599105
2137,264.251861572266,0.00791684309978095
2138,264.382202148438,0.00791654452103095
2139,264.514556884766,0.00791624632280244
2140,264.653533935547,0.00791594624380404
2141,264.784881591797,0.00791564226822461
2143,264.916259765625,0.00791533263009127
2144,265.053619384766,0.00791501581605087
2145,265.181976318359,0.00791469056657679
2146,265.315307617188,0.00791435587562401
2147,265.453399658203,0.00791401098877272
2148,265.584777832031,0.00791365539991494
2149,265.717132568359,0.00791328884654729
2150,265.854034423828,0.00791291130373825
2151,265.983367919922,0.00791252297683795
2152,266.117645263672,0.00791212429299522
2153,266.125671386719,0.00791171589153981
2154,266.254669189453,0.00791129861327898
2155,266.383026123047,0.00791087348874839
2156,266.51806640625,0.00791044172544823
2157,266.654998779297,0.00791000469408822
2158,266.785339355469,0.00790956391386092
2159,266.919342041016,0.00790912103676183
2162,267.054718017578,0.00790867783097842
2163,267.199096679688,0.00790823616337822
2165,267.318206787109,0.00790779798113888
2166,267.455291748047,0.00790736529257968
2167,267.584655761719,0.00790694014727418
2168,267.718597412109,0.00790652461554639
2169,267.854949951172,0.00790612076747688
2170,267.985290527344,0.00790573065156912
2171,268.120178222656,0.00790535627324939
2172,268.259948730469,0.0079049995733937
2173,268.386108398438,0.0079046624070918
2174,268.518981933594,0.00790434652287056
2175,268.657501220703,0.00790405354260524
2176,268.793762207031,0.00790378494234822
2177,268.928161621094,0.00790354203429937
2178,269.059509277344,0.00790332595013109
2179,269.195434570312,0.00790313762586425
2181,269.319305419922,0.00790297778846965
2182,269.454986572266,0.00790284694434377
2183,269.586883544922,0.00790274536977863
2184,269.720336914062,0.00790267310351421
2185,269.861328125,0.00790262994142978
2186,269.988525390625,0.00790261543339799
2187,270.121490478516,0.0079026288822939
2188,270.259857177734,0.00790266934512148
2190,270.387817382812,0.00790273563619245
2191,270.521697998047,0.00790282633226777
2192,270.658569335938,0.00790293977955107
2193,270.787628173828,0.00790307410240529
2194,270.921691894531,0.00790322721364982
2195,271.055816650391,0.00790339682628479
2196,271.192199707031,0.00790358046648167
2197,271.322540283203,0.00790377548767555
2198,271.454895019531,0.00790397908559265
2199,271.588775634766,0.0079041883140481
2200,271.730255126953,0.0079044001013525
2201,271.865142822266,0.00790461126717108
2202,271.8876953125,0.00790481853968706
2203,271.988983154297,0.00790501857292967
2204,272.13623046875,0.00790520796413851
2205,272.259124755859,0.00790538327104885
2206,272.389038085938,0.00790554102899658
2207,272.523254394531,0.00790567776775876
2208,272.657623291016,0.00790579002806346
2209,272.793975830078,0.00790587437772347
2211,272.924346923828,0.00790592742736979
2212,273.056701660156,0.00790594584578468
2213,273.191040039062,0.00790592637485776
2214,273.324951171875,0.00790586584421299
2215,273.458190917969,0.00790576118557771
2216,273.594543457031,0.00790560944698639
2217,273.614593505859,0.00790540780692991
2218,273.724639892578,0.00790515358857492
2219,273.856994628906,0.00790484427418556
2220,273.994354248047,0.00790447751988011
2221,274.124298095703,0.00790405117084748
2222,274.133331298828,0.00790356327713073
2223,274.258636474609,0.00790301211005779
2224,274.391998291016,0.00790239617936224
2225,274.524993896484,0.00790171425098999
2226,274.659149169922,0.007900965365532
2228,274.793029785156,0.00790014885716036
2229,274.925415039062,0.00789926437287683
2270,280.130249023438,0.00789831189181199
2275,280.797576904297,0.00789729174424254
2280,281.466430664062,0.0078962046299271
2316,285.471496582031,0.00789505163530025
2318,285.602874755859,0.00789383424901422
2319,285.741088867188,0.0078925543752807
2320,285.883453369141,0.00789121434444433
2322,286.002777099609,0.00788981692021696
2323,286.142150878906,0.00788836530301965
2325,286.404876708984,0.00788686312891846
2327,286.671325683594,0.00788531446369964
2329,286.944763183594,0.00788372379171084
2331,287.206970214844,0.00788209599919354
2332,287.341491699219,0.00788043635194703
2334,287.604736328125,0.00787875046729184
2335,287.742126464844,0.00787704428043712
2336,287.871063232422,0.00787532400549639
2337,288.004943847656,0.00787359609153651
2340,288.412628173828,0.00787186717417848
2349,289.341857910156,0.00787014402339336
2350,289.472229003906,0.00786843348824547
2351,289.607086181641,0.00786674243942628
2352,289.769592285156,0.00786507771049114
2365,290.941619873047,0.00786344603875613
2366,291.074493408203,0.00786185400683111
2367,291.211364746094,0.00786030798575814
2368,291.341217041016,0.0078588140806916
2369,291.474243164062,0.00785737807999892
2370,291.613861083984,0.00785600540858154
2371,291.741729736328,0.007854701086117
2372,291.875091552734,0.00785346969080911
2373,292.014465332031,0.00785231532910727
2374,292.141784667969,0.00785124161172292
2375,292.277160644531,0.00785025163613546
2376,292.4150390625,0.00784934797564498
2377,292.541870117188,0.00784853267489992
2378,292.682983398438,0.00784780725170711
2379,292.821838378906,0.0078471727048228
2380,292.943298339844,0.00784662952732843
2381,293.089263916016,0.00784617772511625
2383,293.215118408203,0.00784581683994742
2384,293.343963623047,0.00784554597650031
2385,293.476165771484,0.00784536383279801
2386,293.615051269531,0.00784526873339106
2387,293.742889404297,0.00784525866467282
2388,293.877258300781,0.00784533131171809
2389,294.017639160156,0.00784548409605931
2390,294.14697265625,0.00784571421384645
2391,294.286346435547,0.0078460186738737
2392,294.415191650391,0.0078463943349975
2393,294.55908203125,0.00784683794251318
2395,294.682464599609,0.00784734616310039
2396,294.816314697266,0.00784791561799008
2397,294.945159912109,0.00784854291404572
2398,295.0791015625,0.00784922467248999
2399,295.216003417969,0.00784995755504338
2400,295.345428466797,0.00785073828727507
2401,295.487731933594,0.00785156367899798
2402,295.616088867188,0.00785243064156985
2403,295.745086669922,0.00785333620199277
2404,295.886993408203,0.00785427751373222
2405,296.022857666016,0.00785525186420761
2406,296.146484375,0.00785625667893657
2407,296.285858154297,0.00785728952234775
2408,296.420715332031,0.00785834809530939
2409,296.546539306641,0.00785943022945494
2410,296.685546875,0.00786053387842121
2411,296.81689453125,0.00786165710614849
2412,296.947235107422,0.00786279807242545
2413,297.087127685547,0.00786395501589369
2414,297.214996337891,0.00786512623475626
2415,297.347351074219,0.00786631006546213
2416,297.487243652344,0.00786750485966204
2417,297.614929199219,0.00786870895975231
2418,297.747619628906,0.00786992067333971
2419,297.886535644531,0.00787113824697413
2420,298.018432617188,0.00787235983950569
2421,298.153076171875,0.00787358349542967
2422,298.286437988281,0.00787480711858654
2423,298.415802001953,0.0078760284465856
2424,298.548675537109,0.00787724502631979
2425,298.686370849609,0.00787845419093591
2426,298.816345214844,0.00787965303861899
2427,298.948699951172,0.00788083841354206
2428,299.086059570312,0.00788200688932162
2429,299.215423583984,0.00788315475530609
2430,299.348785400391,0.00788427800600669
2431,299.486145019531,0.00788537233395887
2432,299.617126464844,0.00788643312627541
2433,299.75048828125,0.00788745546512039
2434,299.886444091797,0.00788843413229458
2435,300.019805908203,0.00788936361807864
2436,300.150177001953,0.00789023813443004
2437,300.286529541016,0.00789105163257294
2438,300.416870117188,0.00789179782495956
2439,300.551940917969,0.00789247021151567
2440,300.686889648438,0.00789306211001542
2441,300.817779541016,0.00789356669036101
2442,300.958160400391,0.00789397701247473
2443,301.086486816406,0.00789428606744446
2444,301.217834472656,0.00789448682150213
2445,301.351196289062,0.00789457226235912
2446,301.488586425781,0.00789453544737431
2447,301.618927001953,0.00789436955299215
2448,301.751281738281,0.00789406792485912
2449,301.887237548828,0.00789362412800951
2450,302.018768310547,0.00789303199650486
2451,302.152618408203,0.0078922856819163
2452,302.285675048828,0.0078913797000544
2453,302.428955078125,0.007890308975377
2454,302.553009033203,0.0078890688825399
2455,302.686187744141,0.00788765528459763
2456,302.820098876953,0.00788606456741025
2457,302.953063964844,0.00788429366986567
2458,303.085113525391,0.00788234010958395
2459,303.219482421875,0.00788020200382895
2460,303.352355957031,0.00787787808541285
2461,303.485778808594,0.00787536771343865
2462,303.619689941406,0.00787267087878435
2463,303.753051757812,0.00786978820429035
2464,303.888305664062,0.00786672093966614
2465,304.021331787109,0.00786347095118648
2466,304.154357910156,0.00786004070629787
2467,304.286712646484,0.00785643325330582
2468,304.419586181641,0.00785265219636071
2469,304.554870605469,0.00784870166600584
2470,304.688232421875,0.00784458628559571
2471,304.821594238281,0.00784031113393477
2472,304.954895019531,0.00783588170452829
2473,305.090270996094,0.00783130386187526
2474,305.230041503906,0.00782658379526989
2477,305.489227294922,0.00782172797061118
2478,305.62158203125,0.00781674308074908
2479,305.756561279297,0.00781163599492023
2480,305.888427734375,0.00780641370784486
2481,306.023315429688,0.00780108328906816
2483,306.156341552734,0.00779565183313416
2484,306.288696289062,0.00779012641117616
2485,306.423065185547,0.00778451402449541
2486,306.557006835938,0.00777882156067766
2487,306.690368652344,0.00777305575276658
2488,306.822723388672,0.00776722314197255
2489,306.962097167969,0.00776133004434708
2490,307.089447021484,0.00775538252179567
2491,307.226806640625,0.00774938635773903
2492,307.357452392578,0.00774334703766217
2493,307.490783691406,0.0077372697347174
2494,307.627899169922,0.00773115930046966
2495,307.760284423828,0.00772502026079394
2496,307.891387939453,0.00771885681685577
2497,308.024383544922,0.00771267285102809
2498,308.157745361328,0.00770647193752353
2499,308.291107177734,0.00770025735745048
2500,308.427124023438,0.00769403211793668
2501,308.575042724609,0.0076877989749053
2503,308.691864013672,0.00768156045903794
2504,308.826019287109,0.00767531890441605
2505,308.959381103516,0.00766907647929873
2506,309.091735839844,0.00766283521847091
2507,309.226684570312,0.00765659705658147
2508,309.360046386719,0.00765036386188693
2509,309.493255615234,0.00764413746982237
2510,309.627197265625,0.00763791971583718
2511,309.759552001953,0.00763171246695889
2512,309.896911621094,0.00762551765158315
2514,310.02783203125,0.00761933728703045
2515,310.16064453125,0.00761317350446051
2516,310.293914794922,0.00760702857079101
2517,310.431823730469,0.00760090490732798
2518,310.561187744141,0.00759480510487885
2519,310.694458007812,0.00758873193518389
2520,310.830474853516,0.00758268835856707
2522,310.960845947266,0.00757667752777043
2523,311.095092773438,0.0075707027879963
2524,311.228332519531,0.00756476767323752
2525,311.361694335938,0.00755887589902658
2526,311.49560546875,0.00755303135177889
2527,311.628540039062,0.00754723807494362
2528,311.770935058594,0.00754150025220686
2529,311.897277832031,0.0075358221880168
2530,312.029174804688,0.00753020828571935
2531,312.163024902344,0.00752466302360566
2532,312.180084228516,0.00751919092918164
2533,312.295928955078,0.00751379655197328
2534,312.428161621094,0.00750848443518299
2535,312.576568603516,0.00750325908651018
2536,312.696685791016,0.00749812494844597
2537,312.829895019531,0.00749308636834672
2538,312.963256835938,0.00748814756858532
2539,313.095611572266,0.00748331261707153
2540,313.230499267578,0.007478585398425
2541,313.364044189453,0.00747396958607462
2542,313.496398925781,0.007469468615547
2543,313.518463134766,0.00746508565919317
2544,313.629760742188,0.00746082360258737
2545,313.763122558594,0.00745668502281236
2546,313.8974609375,0.00745267216882456
2547,314.033386230469,0.0074487869440665
2548,314.178527832031,0.00744503089146637
2549,314.190551757812,0.00744140518093302
2550,314.2978515625,0.00743791059942157
2551,314.448852539062,0.00743454754361038
2553,314.564147949219,0.00743131601519489
2554,314.698120117188,0.00742821561876992
2556,314.831176757812,0.00742524556224004
2557,314.973205566406,0.00742240465966899
2558,315.099517822266,0.0074196913364551
2559,315.120574951172,0.00741710363670158
2560,315.254821777344,0.00741463923263815
2562,315.36572265625,0.0074122954359458
2563,315.5068359375,0.00741006921083816
2564,315.633148193359,0.00740795718876155
2565,315.764465332031,0.00740595568459025
2566,315.91552734375,0.00740406071421309
2567,316.033447265625,0.00740226801343003
2568,316.170806884766,0.00740057305810221
2569,316.179840087891,0.00739897108552313
2570,316.299163818359,0.00739745711700116
2571,316.433227539062,0.00739602598166163
2572,316.566589355469,0.00739467234148942
2573,316.70654296875,0.00739339071763819
2574,316.833892822266,0.00739217551802909
2575,316.970733642578,0.00739102106624953
2576,317.099578857422,0.007389921631741
2577,317.234649658203,0.0073888714612343
2578,317.37060546875,0.00738786481135138
2579,317.500762939453,0.00738689598224757
2580,317.635070800781,0.00738595935211659
2581,317.771453857422,0.00738504941232678
2583,317.900787353516,0.00738416080290171
2584,318.034149169922,0.00738328834800478
2585,318.17822265625,0.00738242709103798
2586,318.303558349609,0.00738157232892122
2587,318.314575195312,0.00738071964508427
2588,318.435424804688,0.00737986494067824
2589,318.580047607422,0.00737900446350095
2590,318.716979980469,0.00737813483413017
2591,318.731018066406,0.00737725306877224
2592,318.835296630859,0.00737635659836031
2593,318.974700927734,0.00737544328347644
2594,319.115081787109,0.00737451142472446
2595,319.246124267578,0.00737355976824437
2597,319.379486083984,0.00737258750613265
2598,319.503814697266,0.00737159427161507
2599,319.527893066406,0.00737058012890658
2600,319.637023925781,0.00736954555778525
2601,319.774383544922,0.00736849143300139
2602,319.903747558594,0.00736741899873753
2603,320.036682128906,0.0073663298384262
2604,320.174072265625,0.0073652258403204
2605,320.305419921875,0.00736410915929243
2606,320.437774658203,0.00736298217540979
2607,320.576141357422,0.00736184744990004
2608,320.704040527344,0.00736070767916832
2609,320.845947265625,0.00735956564757053
2610,320.981811523438,0.00735842417967139
2612,321.105133056641,0.00735728609272792
2613,321.237487792969,0.00735615415013614
2614,321.376892089844,0.00735503101656089
2615,321.503875732422,0.00735391921543605
2616,321.643768310547,0.00735282108947587
2617,321.775238037109,0.00735173876477776
2618,321.904357910156,0.00735067411902466
2619,322.0517578125,0.0073496287542117
2620,322.174835205078,0.00734860397423009
2621,322.309722900391,0.00734760076754166
2622,322.450225830078,0.00734661979507428
2623,322.576599121094,0.00734566138336253
2624,322.706481933594,0.00734472552285293
2625,322.844451904297,0.00734381187119125
2626,322.976806640625,0.00734291976121363
2627,323.106170654297,0.00734204821327561
2628,323.252563476562,0.00734119595147665
2629,323.386932373047,0.007340361423274
2631,323.505981445312,0.00733954282193022
2632,323.643341064453,0.00733873811120546
2633,323.775726318359,0.00733794505168846
2634,323.906707763672,0.00733716122816011
2635,324.044097900391,0.00733638407739983
2636,324.179443359375,0.00733561091587694
2637,324.308563232422,0.00733483896681572
2638,324.445922851562,0.00733406538618135
2639,324.575988769531,0.00733328728720305
2640,324.707916259766,0.00733250176312739
2641,324.846282958984,0.00733170590797562
2642,324.978607177734,0.0073308968351622
2643,325.119720458984,0.00733007169391323
2644,325.246063232422,0.00732922768350093
2645,325.382354736328,0.00732836206538137
2647,325.523712158203,0.00732747217338383
2648,325.534759521484,0.00732655542215104
2649,325.646057128906,0.00732560931406781
2650,325.775238037109,0.00732463144494043
2651,325.908599853516,0.00732361950870127
2652,326.046966552734,0.00732257130141164
2653,326.182342529297,0.00732148472482273
2654,326.309356689453,0.00732035778973075
2655,326.446716308594,0.00731918861932945
2656,326.576568603516,0.00731797545272392
2657,326.709442138672,0.00731671664872551
2658,326.850799560547,0.00731541069000133
2659,326.977661132812,0.0073140561876059
2660,327.110504150391,0.00731265188587775
2661,327.246398925781,0.00731119666764406
2662,327.38232421875,0.00730968955964051
2663,327.521850585938,0.00730812973802549
2664,327.533905029297,0.00730651653384555
2665,327.649993896484,0.00730484943829514
2666,327.778839111328,0.0073031281076062
2667,327.915710449219,0.00730135236740379
2668,327.938781738281,0.00729952221637004
2669,328.047088623047,0.00729763782907072
2670,328.178436279297,0.0072956995578157
2671,328.3193359375,0.00729370793344449
2672,328.447296142578,0.00729166366495121
2673,328.583160400391,0.00728956763788765
2674,328.599487304688,0.00728742091150826
2675,328.715789794922,0.00728522471464573
2676,328.845153808594,0.00728298044033016
2677,328.988555908203,0.00728068963918729
2678,329.115509033203,0.0072783540116724
2679,329.246673583984,0.0072759753992154
2680,329.378479003906,0.00727355577436951
2681,329.515991210938,0.00727109723007068
2682,329.645324707031,0.007268601968128
2683,329.780212402344,0.0072660722870762
2684,329.788757324219,0.00726351056953131
2685,329.917694091797,0.00726091926919854
2686,330.045562744141,0.00725830089768925
2687,330.179931640625,0.00725565801130971
2688,330.319793701172,0.00725299319799021
2689,330.446655273438,0.00725030906452742
2690,330.580200195312,0.0072476082243161
2691,330.718566894531,0.00724489328574825
2692,330.848449707031,0.00724216684145732
2693,330.980743408203,0.00723943145858256
2694,331.122619628906,0.00723668967022267
2695,331.247955322266,0.00723394396823857
2696,331.381317138672,0.00723119679755112
2697,331.519958496094,0.00722845055206175
2698,331.648345947266,0.00722570757230023
2699,331.781707763672,0.0072229701448763
2700,331.927795410156,0.00722024050377854
2701,332.048706054688,0.00721752083352733
2702,332.185577392578,0.00721481327414803
2703,332.322052001953,0.00721211992788813
2704,332.453125,0.00720944286755786
2705,332.582458496094,0.00720678414633112
2706,332.719360351562,0.00720414580880163
2707,332.848785400391,0.00720152990305223
2708,332.984161376953,0.00719893849346306
2709,333.128173828125,0.00719637367395891
2710,333.24951171875,0.00719383758137927
2711,333.391387939453,0.00719133240864665
2712,333.521240234375,0.00718886041741051
2713,333.651092529297,0.00718642394985627
2714,333.782867431641,0.00718402543939041
2715,333.918243408203,0.00718166741994356
2716,334.051147460938,0.00717935253367223
2717,334.184997558594,0.00717708353688555
2718,334.323669433594,0.0071748633040732
2719,334.451019287109,0.00717269482996445
2720,334.584991455078,0.00717058122960139
2721,334.72265625,0.00716852573646242
2722,334.851531982422,0.00716653169872044
2723,334.986480712891,0.00716460257376384
2724,335.119903564453,0.00716274192114469
2725,335.251251220703,0.00716095339414616
2726,335.393676757812,0.00715924073017988
2727,335.521087646484,0.00715760774023259
2728,335.652435302734,0.00715605829758006
2729,335.793670654297,0.00715459632597589
2730,335.920745849609,0.00715322578750323
2731,336.053100585938,0.00715195067025118
2732,336.186492919922,0.00715077497594515
2733,336.321411132812,0.00714970270762408
2734,336.461364746094,0.00714873785741917
2735,336.596282958984,0.00714788439445005
2736,336.718505859375,0.00714714625281788
2737,336.866577148438,0.00714652731964157
2739,336.987915039062,0.00714603142305546
2740,337.119781494141,0.007145662320065
2741,337.252655029297,0.00714542368414241
