"Frame.","Time","Perspiration"
1631,194.683074951172,0.031772859770719
1633,194.828460693359,0.0319536704719371
1634,194.951278686523,0.0321441418359124
1635,195.083129882812,0.0323503784399345
1636,195.217498779297,0.0325784563087422
1637,195.358871459961,0.0328338158123917
1638,195.484710693359,0.0331205419264629
1639,195.618057250977,0.033440621710827
1640,195.757934570312,0.033793301350857
1641,195.889282226562,0.0341746643172455
1642,196.017623901367,0.0345775211485372
1643,196.149978637695,0.0349916517760659
1644,196.285339355469,0.0354043866106982
1645,196.4287109375,0.0358014634618862
1647,196.551544189453,0.0361680606418899
1648,196.68489074707,0.0364898861219759
1649,196.817749023438,0.0367541998755677
1650,196.960632324219,0.0369506611800434
1651,197.092987060547,0.0370719223112801
1652,197.218307495117,0.0371139300173478
1653,197.351165771484,0.037075939011724
1654,197.486022949219,0.0369602785667579
1655,197.618881225586,0.0367719365643491
1656,197.752731323242,0.0365180319394593
1657,197.887100219727,0.0362072386201423
1658,198.02897644043,0.0358492079279144
1659,198.154312133789,0.035454018846789
1660,198.287155151367,0.035031671413927
1661,198.430053710938,0.0345916291769727
1662,198.554382324219,0.0341424113894648
1663,198.692749023438,0.0336912338357876
1665,198.823593139648,0.0332436999311298
1666,198.954437255859,0.0328035520851899
1667,199.087799072266,0.0323725054440162
1668,199.221145629883,0.0319501965537397
1669,199.35400390625,0.0315342818475136
1670,199.488357543945,0.0311207119440684
1671,199.62272644043,0.0307041889712344
1672,199.755569458008,0.030278789062695
1673,199.900955200195,0.0298387034634382
1674,199.912490844727,0.0293790214424522
1675,200.023284912109,0.0288964518417833
1676,200.16667175293,0.0283898683930255
1677,200.290496826172,0.0278605790602754
1678,200.423355102539,0.0273122663144747
1679,200.556213378906,0.026750613980913
1680,200.690567016602,0.0261827051857454
1681,200.82292175293,0.0256163202546573
1682,200.956771850586,0.0250592677947186
1683,201.090621948242,0.0245188480390832
1684,201.228500366211,0.0240014921135995
1685,201.357345581055,0.0235125683175877
1686,201.489685058594,0.0230563154481099
1687,201.500717163086,0.0226358581746632
1688,201.631561279297,0.0222532712264476
1689,201.763412475586,0.021909673107148
1690,201.889251708984,0.0216053364592328
1691,202.034286499023,0.0213398010603192
1692,202.158111572266,0.0211119738613109
1693,202.289962768555,0.0209202055356315
1694,202.427825927734,0.0207623454750871
1695,202.557678222656,0.0206357905482759
1696,202.690017700195,0.0205375483354774
1697,202.830902099609,0.0204643285928492
1698,202.958236694336,0.0204126610662038
1699,203.091094970703,0.0203790227218418
1700,203.229461669922,0.0203599515884752
1701,203.358306884766,0.0203521307185767
1702,203.493667602539,0.0203524410734498
1703,203.635040283203,0.0203579996067099
1704,203.763381958008,0.020366210927231
1705,203.891723632812,0.0203748612311682
1706,204.030090332031,0.0203822682010193
1707,204.158432006836,0.0203874722268471
1708,204.302810668945,0.0203904215845926
1709,204.430160522461,0.020392081131363
1710,204.559997558594,0.0203943936977358
1711,204.705383300781,0.0204000505521184
1712,204.829711914062,0.0204120749456672
1713,204.961059570312,0.020433274187725
1714,205.104446411133,0.020465652739074
1715,205.229782104492,0.0205098901647846
1716,205.360626220703,0.0205649730715033
1717,205.503005981445,0.0206280377979369
1718,205.634353637695,0.0206944425755852
1719,205.759689331055,0.0207580546812002
1720,205.903579711914,0.0208117158674414
1721,206.032424926758,0.0208478383050036
1722,206.160263061523,0.0208590782229232
1723,206.294631958008,0.0208390281786829
1724,206.433502197266,0.0207828578282581
1725,206.563339233398,0.0206878217990482
1726,206.695190429688,0.0205535537838341
1727,206.836059570312,0.0203820901515238
1728,206.962905883789,0.0201776160021506
1729,207.10026550293,0.0199459883991386
1730,207.108795166016,0.0196941419424628
1731,207.238632202148,0.0194294993812631
1732,207.36247253418,0.0191594871039378
1733,207.499328613281,0.0188912028770906
1734,207.632186889648,0.0186312245081438
1735,207.76252746582,0.0183855070999754
1736,207.90641784668,0.0181593062381272
1738,208.034759521484,0.0179570821535794
1739,208.16259765625,0.0177823713511187
1740,208.299453735352,0.0176376407751405
1741,208.443344116211,0.0175241548093013
1743,208.564666748047,0.0174418859273694
1744,208.703033447266,0.0173894909043309
1745,208.832382202148,0.0173643632368476
1746,208.964721679688,0.0173627639530742
1747,209.102600097656,0.0173800290605498
1748,209.23193359375,0.017410850995162
1749,209.373321533203,0.0174496298403844
1750,209.379837036133,0.0174908835683602
1751,209.505172729492,0.0175296930966492
1752,209.631500244141,0.0175621401588622
1753,209.763854980469,0.0175856812538415
1754,209.901214599609,0.0175993982867811
1755,210.032562255859,0.0176040812958453
1756,210.164413452148,0.0176021284253705
1757,210.303787231445,0.0175972831285864
1758,210.432632446289,0.0175942562759697
1759,210.565994262695,0.0175982936772697
1760,210.702850341797,0.017614747315596
1761,210.837707519531,0.0176486963294772
1762,210.967056274414,0.0177046470015189
1763,211.103424072266,0.0177863235362186
1764,211.233764648438,0.0178965461176165
1765,211.371124267578,0.0180371823548042
1767,211.504486083984,0.0182091541672393
1768,211.633331298828,0.0184124832944929
1769,211.767181396484,0.0186463622391655
1770,211.906555175781,0.018909241596451
1771,212.034393310547,0.0191989287701507
1772,212.167251586914,0.0195126961249533
1773,212.304611206055,0.0198473964287272
1774,212.433959960938,0.020199578229291
1775,212.567306518555,0.02056558538208
1776,212.706680297852,0.0209416190525742
1777,212.844055175781,0.0213237433163607
1778,212.971389770508,0.0217078290216425
1779,213.101226806641,0.0220894511205632
1780,213.254638671875,0.0224637745465367
1781,213.27018737793,0.0228254748071433
1783,213.378967285156,0.0231687364786617
1786,213.504806518555,0.0234873555280052
1787,213.636657714844,0.0237749455084723
1788,213.770004272461,0.0240252230510508
1789,213.91389465332,0.0242323345404377
1791,214.037216186523,0.0243911879245189
1792,214.180603027344,0.024497767228995
1793,214.302932739258,0.0245494217724568
1794,214.436782836914,0.024545126403161
1795,214.574157714844,0.0244856995194629
1796,214.708511352539,0.0243739482510381
1797,214.836853027344,0.0242146972770024
1798,214.974716186523,0.0240146606258303
1799,215.103057861328,0.0237821382721284
1800,215.245941162109,0.0235265555147988
1801,215.37678527832,0.0232579000447991
1802,215.515151977539,0.0229861353595664
1804,215.637481689453,0.0227206711005583
1805,215.774337768555,0.022469950995408
1806,215.904693603516,0.0222411853541448
1807,216.038040161133,0.0220402195414847
1808,216.181427001953,0.0218715035790662
1809,216.315780639648,0.0217381170326478
1812,216.573974609375,0.0216418071819579
1813,216.704315185547,0.0215830119490313
1814,216.847702026367,0.021560855513893
1815,216.98356628418,0.0215731187336446
1817,217.104385375977,0.0216161959245373
1818,217.246765136719,0.0216850546177184
1819,217.378616333008,0.0217732179538326
1820,217.506454467773,0.021872793249381
1821,217.64030456543,0.0219745759599229
1822,217.774658203125,0.0220682632979065
1823,217.906021118164,0.0221428103693904
1824,218.03987121582,0.0221869475287297
1825,218.173721313477,0.0221898480309804
1826,218.307083129883,0.0221418944281382
1827,218.4404296875,0.0220354522749791
1828,218.574798583984,0.0218655357226238
1829,218.706146240234,0.0216302534012523
1830,218.842010498047,0.0213309572772625
1831,218.975357055664,0.0209720729706112
1832,219.107711791992,0.0205606498606694
1833,219.24006652832,0.0201057146817565
1834,219.374420166016,0.0196175318368243
1835,219.507781982422,0.0191068672873324
1836,219.642135620117,0.0185843297759141
1837,219.774490356445,0.0180598351999445
1838,219.907836914062,0.017542215549963
1839,220.041702270508,0.0170389755707543
1840,220.175552368164,0.0165561870829333
1841,220.307907104492,0.016098501263555
1842,220.441757202148,0.0156692529182033
1843,220.574615478516,0.0152706281474449
1844,220.707962036133,0.0149038673158092
1845,220.845840454102,0.0145694776973917
1846,220.976684570312,0.014267433830635
1849,221.242385864258,0.0139973485956583
1850,221.375747680664,0.0137586046944334
1851,221.50959777832,0.0135504442569918
1852,221.643951416016,0.0133720224943853
1853,221.775802612305,0.0132224379100248
1855,221.910171508789,0.0131007547888521
1856,222.050033569336,0.0130060323043498
1857,222.176879882812,0.0129373686854412
1858,222.31022644043,0.0128939602593376
1859,222.446594238281,0.0128751669441597
1860,222.577941894531,0.0128805710354269
1861,222.710800170898,0.0129100166051347
1862,222.849166870117,0.0129636220666939
1863,222.978012084961,0.0130417662093946
1864,223.117874145508,0.0131450552199224
1866,223.243713378906,0.0132742821338054
1867,223.379577636719,0.013430389264431
1868,223.51042175293,0.0136144387416906
1869,223.645782470703,0.0138275885924171
1872,223.912994384766,0.0140710652396568
1873,224.046340942383,0.0143461208982019
1874,224.180206298828,0.0146539670044785
1875,224.320068359375,0.0149956808044118
1876,224.446411132812,0.0153720882238428
1877,224.578765869141,0.015783629080656
1878,224.713119506836,0.016230209136759
1879,224.845962524414,0.0167110384665546
1880,224.979827880859,0.0172244509127202
1881,225.112686157227,0.0177677005763081
1882,225.246032714844,0.0183367427499415
1883,225.3798828125,0.0189260277419524
1884,225.513244628906,0.0195283588265408
1885,225.647094726562,0.0201348775537207
1886,225.780456542969,0.0207352299852432
1887,225.913314819336,0.0213179336621508
1888,226.04817199707,0.0218709162611145
1889,226.185043334961,0.02238215049588
1890,226.314376831055,0.0228402844432789
1891,226.447723388672,0.0232351732023025
1892,226.581588745117,0.0235582545132329
1893,226.715438842773,0.0238027624148844
1894,226.84880065918,0.0239638174487941
1895,226.982650756836,0.0240384516132578
1897,227.115509033203,0.0240256161890179
1898,227.249359130859,0.0239261900052226
1899,227.38623046875,0.0237429725683343
1900,227.517578125,0.0234806279246716
1901,227.651428222656,0.0231455495644139
1903,227.787292480469,0.0227456398742574
1905,227.915634155273,0.0222900249586583
1908,228.189865112305,0.021788740302818
1909,228.318710327148,0.0212524165816517
1910,228.451065063477,0.0206919743416506
1911,228.584411621094,0.020118317936608
1912,228.718276977539,0.0195420173962037
1913,228.851135253906,0.0189729831143146
1914,228.983978271484,0.0184201600438574
1915,229.11833190918,0.0178912796112105
1916,229.251693725586,0.0173927011073249
1917,229.384552001953,0.0169293544459588
1918,229.51789855957,0.0165047744985687
1919,229.652252197266,0.0161212035940373
1920,229.788116455078,0.015779736268617
1921,229.91796875,0.0154804860750118
1922,230.052322387695,0.0152227632107527
1923,230.185684204102,0.0150052596875674
1924,230.319030761719,0.0148262430571681
1925,230.452392578125,0.0146837591204522
1926,230.586776733398,0.0145758390297878
1927,230.720138549805,0.0145006989709589
1928,230.852493286133,0.0144569143973704
1929,230.986343383789,0.0144435484085033
1930,231.120193481445,0.0144602168307925
1931,231.253051757812,0.014507080966762
1932,231.386413574219,0.0145847714323789
1933,231.520263671875,0.0146942597075042
1934,231.654113769531,0.0148367031301844
1935,231.786468505859,0.0150132898269965
1936,231.919326782227,0.015225101705205
1937,232.053680419922,0.0154729998037494
1938,232.186538696289,0.0157575231659643
1939,232.319885253906,0.0160787853802634
1940,232.454254150391,0.016436354678305
1941,232.594619750977,0.0168291136500127
1944,232.720458984375,0.0172551104197204
1945,232.85481262207,0.0177114295389602
1946,232.993179321289,0.0181941214670912
1948,233.122024536133,0.0186982286305273
1949,233.253372192383,0.0192179316636693
1950,233.388732910156,0.0197468148409272
1951,233.521087646484,0.0202782221510688
1952,233.654434204102,0.0208056525936191
1953,233.788299560547,0.0213231303512928
1954,233.922149658203,0.021825485325147
1955,234.055511474609,0.0223084939216503
1956,234.187866210938,0.0227688595380568
1957,234.322219848633,0.023204053255519
1958,234.456573486328,0.0236120770332292
1959,234.591934204102,0.0239912377987757
1960,234.723281860352,0.0243400164894988
1961,234.85563659668,0.0246570775684276
1963,235.12385559082,0.0249414041619016
1964,235.257202148438,0.0251924865288677
1965,235.391067504883,0.0254104630883177
1966,235.523406982422,0.0255961284136208
1967,235.656768798828,0.0257507777175038
1968,235.790115356445,0.0258759313716327
1969,235.923980712891,0.0259730457256045
1970,236.057830810547,0.0260433402801518
1971,236.190185546875,0.0260878425838402
1972,236.32453918457,0.0261076785475526
1973,236.457901000977,0.0261045442304053
1974,236.591751098633,0.0260812214405569
1975,236.725616455078,0.0260419729149168
1976,236.859466552734,0.0259926830388029
1978,236.991317749023,0.0259406834916215
1979,237.12467956543,0.0258942902988907
1980,237.258026123047,0.0258621479703198
1981,237.391891479492,0.0258525077297012
1982,237.525741577148,0.0258725585227688
1983,237.659088134766,0.025927895121508
1984,237.792449951172,0.0260221665660641
1985,237.926300048828,0.026156915020215
1986,238.059158325195,0.0263315940840832
1987,238.193008422852,0.0265437418239736
1988,238.340408325195,0.0267892698187364
1989,238.459732055664,0.0270628130149151
1990,238.593078613281,0.0273580724914429
1991,238.726440429688,0.0276680859239674
1992,238.859786987305,0.0279853860313609
1993,238.994644165039,0.0283020504424421
1994,239.125991821289,0.0286096895894376
1995,239.260848999023,0.0288994422241073
1996,239.393203735352,0.0291620412034024
1997,239.53157043457,0.0293879821475553
1998,239.659912109375,0.0295677927077928
1999,239.79377746582,0.0296923778257607
2000,239.929626464844,0.0297534124244824
2001,240.064987182617,0.02974376023561
2002,240.1943359375,0.029657902782001
2003,240.339218139648,0.0294923567177571
2005,240.468063354492,0.0292460414160282
2006,240.597915649414,0.0289205413917267
2007,240.728759765625,0.0285202025083031
2008,240.863616943359,0.0280520159141493
2009,240.995971679688,0.0275252793734298
2010,241.128326416016,0.0269510717924716
2011,241.26318359375,0.0263416162589743
2012,241.400039672852,0.025709624120784
2013,241.528381347656,0.0250677015530149
2014,241.664245605469,0.0244278677593127
2015,241.801116943359,0.0238011964423094
2016,241.937469482422,0.0231975653946044
2017,242.06330871582,0.0226254905940876
2018,242.195663452148,0.0220920277914348
2019,242.338043212891,0.0216027363254342
2020,242.472900390625,0.0211617073809316
2021,242.597732543945,0.0207716583447412
2022,242.742614746094,0.0204340883727398
2024,242.86994934082,0.0201494820368183
2025,243.003814697266,0.019917540859426
2026,243.140670776367,0.0197374174419305
2028,243.273529052734,0.0196079242285046
2029,243.397857666016,0.019527690452398
2030,243.533721923828,0.0194952487245926
2031,243.67008972168,0.0195090473888793
2032,243.798919677734,0.0195674028891951
2033,243.931274414062,0.0196684216208583
2034,244.076156616211,0.0198099264279208
2035,244.202499389648,0.0199894156746603
2036,244.333343505859,0.0202040649477349
2037,244.467208862305,0.0204507606941124
2038,244.61408996582,0.0207261414032873
2039,244.622619628906,0.021026622239799
2040,244.741439819336,0.0213483929908058
2041,244.873779296875,0.0216873988586975
2044,245.000122070312,0.0220393279383102
2045,245.143508911133,0.0223996307357397
2046,245.267837524414,0.022763586284005
2047,245.399688720703,0.0231264136054356
2048,245.533554077148,0.0234834153595678
2049,245.668411254883,0.0238301374140983
2050,245.8017578125,0.0241625323446268
2051,245.935119628906,0.0244771205765119
2052,246.067977905273,0.0247711441727085
2053,246.200820922852,0.0250427035645889
2054,246.334686279297,0.0252908605496132
2055,246.474060058594,0.0255156878969801
2056,246.603393554688,0.0257182512494753
2057,246.738250732422,0.0259005223006067
2058,246.868606567383,0.0260652387528545
2059,247.000961303711,0.0262157397794313
2060,247.137329101562,0.0263558098840993
2061,247.269180297852,0.0264895564726047
2062,247.402038574219,0.0266213292709286
2063,247.535888671875,0.0267556702687588
2064,247.669250488281,0.0268972706438231
2065,247.803100585938,0.0270509122828113
2066,247.935958862305,0.0272213845431348
2067,248.069808959961,0.0274133832658936
2068,248.203674316406,0.0276314086921378
2069,248.337524414062,0.0278796766967027
2070,248.473892211914,0.0281620463136751
2071,248.603225708008,0.0284819540549786
2072,248.737091064453,0.0288423401008156
2073,248.869430541992,0.0292455562441889
2074,249.003799438477,0.0296932575034726
2075,249.143157958984,0.0301862915621016
2077,249.2705078125,0.0307246053430542
2078,249.403350830078,0.0313071821294616
2079,249.542724609375,0.0319320075872263
2080,249.675582885742,0.0325960464891878
2081,249.804931640625,0.0332952037106953
2083,249.938781738281,0.0340242492594796
2084,250.07063293457,0.0347767058435016
2085,250.217025756836,0.0355447200987341
2086,250.230560302734,0.0363189556111464
2087,250.341339111328,0.0370885524887747
2088,250.473190307617,0.0378411948133216
2089,250.605545043945,0.0385633158934492
2090,250.74592590332,0.0392404535977684
2091,250.873764038086,0.039857747065601
2092,251.009628295898,0.0404005473717035
2094,251.13996887207,0.0408551041583144
2095,251.273834228516,0.0412092890494303
2096,251.406173706055,0.0414533192286627
2097,251.540542602539,0.0415804426480637
2098,251.675399780273,0.0415875365228524
2099,251.806243896484,0.041475558416273
2100,251.947616577148,0.0412497848661216
2101,252.073959350586,0.0409197837361269
2103,252.213821411133,0.0404990925297879
2104,252.34016418457,0.0400046082294196
2105,252.474014282227,0.0394557264232006
2106,252.607376098633,0.0388732938732507
2107,252.740234375,0.038278458483869
2108,252.873580932617,0.0376915143096629
2109,253.007934570312,0.0371308458996102
2110,253.144805908203,0.0366120728522814
2111,253.275146484375,0.0361474780007485
2112,253.408508300781,0.0357457690496025
2113,253.542358398438,0.0354121765218452
2114,253.673706054688,0.0351488395603673
2115,253.808563232422,0.0349553888540451
2116,253.941421508789,0.0348296153716034
2117,254.081802368164,0.0347681205586614
2118,254.212646484375,0.034766873811866
2119,254.342987060547,0.0348216433292161
2120,254.475845336914,0.034928301219098
2121,254.608703613281,0.035083022300487
2122,254.743057250977,0.0352823972719126
2123,254.876403808594,0.0355234728212902
2124,255.009765625,0.0358037249720183
2125,255.147125244141,0.0361209744692968
2127,255.276473999023,0.0364732628616955
2128,255.410827636719,0.0368587170217879
2129,255.543182373047,0.0372754292995177
2130,255.677032470703,0.0377213665237174
2131,255.820922851562,0.0381942977251197
2132,255.944747924805,0.0386917084369816
2133,256.078094482422,0.0392106611880314
2134,256.210968017578,0.0397475748019423
2135,256.343811035156,0.0402979267891986
2136,256.477661132812,0.0408559211211377
2137,256.611022949219,0.0414141920216991
2138,256.745880126953,0.0419636219598176
2139,256.877746582031,0.0424933380335313
2140,257.013092041016,0.0429909240442584
2141,257.146453857422,0.0434428569908401
2142,257.277282714844,0.0438351527534299
2143,257.413146972656,0.0441541851754998
2144,257.545013427734,0.0443876210247307
2145,257.677368164062,0.0445253895058951
2146,257.817230224609,0.0445605854088315
2147,257.945587158203,0.0444901998430608
2148,258.078918457031,0.0443155883439
2149,258.212799072266,0.0440426199396325
2150,258.346649169922,0.0436814911935435
2151,258.4794921875,0.0432462239168998
2152,258.614349365234,0.0427538883758054
2153,258.747711181641,0.0422236079509948
2154,258.880065917969,0.0416754128447771
2155,259.014404296875,0.0411290238237594
2156,259.146759033203,0.0406026609964154
2157,259.281127929688,0.0401119815498067
2158,259.420989990234,0.0396692470707697
2160,259.5478515625,0.0392828005252406
2161,259.6796875,0.0389568951480164
2162,259.814544677734,0.0386918686532337
2163,259.948913574219,0.0384846074919826
2164,260.081268310547,0.0383292096411266
2165,260.216125488281,0.0382177393258036
2166,260.347961425781,0.0381409751659191
2167,260.482818603516,0.0380890797943413
2168,260.615692138672,0.0380521554914584
2169,260.7490234375,0.0380206879740808
2170,260.883392333984,0.0379859115998804
2172,261.016754150391,0.037940146905383
2173,261.155609130859,0.0378771587744957
2174,261.283447265625,0.0377925569128157
2175,261.415802001953,0.0376842145297028
2176,261.548645019531,0.0375526324863544
2177,261.682525634766,0.0374011474839096
2178,261.816864013672,0.0372358918109477
2179,261.949737548828,0.0370654602495664
2180,262.083068847656,0.0369003099968867
2181,262.216430664062,0.0367519846384855
2182,262.355804443359,0.03663228896949
2183,262.488159179688,0.0365525368672837
2184,262.617492675781,0.0365229549103546
2185,262.750366210938,0.0365522671743152
2186,262.884216308594,0.0366474318786431
2187,263.016571044922,0.0368134639440692
2188,263.154418945312,0.037053266725536
2189,263.283782958984,0.0373674117139908
2190,263.417144775391,0.0377538418820869
2191,263.552001953125,0.0382075224827179
2192,263.69287109375,0.0387201078344665
2193,263.818695068359,0.0392797186501896
2194,263.951049804688,0.039870922789568
2195,264.084411621094,0.0404749852580413
2196,264.21875,0.0410704128548445
2197,264.352111816406,0.0416337793417072
2198,264.485473632812,0.0421407870774601
2199,264.618835449219,0.0425675010820978
2200,264.753692626953,0.042891676355472
2202,264.886535644531,0.0430940842037075
2203,265.018890380859,0.0431597286046391
2204,265.156768798828,0.0430788356816049
2205,265.286590576172,0.042847507399311
2206,265.4189453125,0.0424679606504164
2207,265.554809570312,0.0419483224554885
2208,265.686676025391,0.0413020094381181
2209,265.820526123047,0.0405467695695748
2210,265.957885742188,0.039703494848454
2211,266.088226318359,0.0387949225352062
2212,266.219573974609,0.0378443354553551
2213,266.355438232422,0.0368743572796961
2214,266.486785888672,0.0359059222966412
2215,266.620666503906,0.0349574812432732
2216,266.759033203125,0.0340444816607987
2217,266.895385742188,0.0331791301327593
2218,267.020202636719,0.0323704070332036
2219,267.155059814453,0.0316242709641926
2221,267.288421630859,0.0309439720488153
2222,267.428314208984,0.0303303997188752
2223,267.559143066406,0.0297824216120421
2224,267.688995361328,0.0292972144267157
2225,267.821350097656,0.0288706257197455
2226,267.954711914062,0.0284976182758648
2227,268.088958740234,0.0281728263030485
2228,268.222839355469,0.0278912021277287
2229,268.365692138672,0.0276486748182078
2230,268.489532470703,0.0274427047096214
2231,268.623382568359,0.0272726186964238
2232,268.756256103516,0.0271396523404107
2233,268.890106201172,0.0270466913931941
2234,269.023956298828,0.0269977730829247
2235,269.156799316406,0.0269974540417241
2236,269.290161132812,0.0270501653215271
2237,269.423004150391,0.0271596576813551
2238,269.556884765625,0.0273286048020339
2239,269.690216064453,0.0275583936923556
2240,269.824096679688,0.0278491009139352
2241,269.958435058594,0.0281996325106155
2242,270.090301513672,0.0286079898901847
2243,270.224151611328,0.02907160701877
2244,270.367034912109,0.0295876844250702
2245,270.495880126953,0.0301534291112256
2246,270.630737304688,0.0307661091995569
2247,270.638763427734,0.0314228593443864
2248,270.767608642578,0.0321202285061598
2249,270.89794921875,0.0328535319426808
2250,271.025299072266,0.0336161306184041
2251,271.167144775391,0.0343987913359436
2252,271.295501708984,0.0351892696404408
2253,271.425842285156,0.0359722113661366
2254,271.559204101562,0.0367294062978845
2255,271.694061279297,0.0374403700902901
2256,271.826416015625,0.0380831927368822
2257,271.964263916016,0.0386355764965985
2258,272.092620849609,0.0390759862900426
2259,272.250030517578,0.0393848398183081
2263,272.365844726562,0.0395456639183482
2264,272.493682861328,0.0395461359311604
2267,272.627044677734,0.0393789202526542
2268,272.767913818359,0.039042211552914
2269,272.894256591797,0.0385399161734635
2270,273.027618408203,0.0378814425184832
2271,273.16748046875,0.0370811206295979
2272,273.296813964844,0.0361573161550413
2273,273.427185058594,0.0351313327913286
2274,273.566558837891,0.034026206474637
2275,273.693878173828,0.0328654889263974
2276,273.830261230469,0.0316721059695546
2277,273.966125488281,0.0304673635028549
2278,274.094451904297,0.0292701619740464
2279,274.228302001953,0.0280964649363881
2280,274.368682861328,0.0269590445455758
2281,274.498016357422,0.025867496314596
2282,274.637908935547,0.0248284826180924
2283,274.766235351562,0.0238461384387405
2284,274.896575927734,0.0229225611857265
2285,275.030456542969,0.0220583106807027
2286,275.166809082031,0.0212528611027364
2287,275.297149658203,0.0205049670461556
2288,275.431518554688,0.0198129261417744
2289,275.571380615234,0.0191747393907358
2290,275.708740234375,0.0185881868688933
2292,275.835571289062,0.0180508485947992
2293,275.844116210938,0.0175601046609362
2294,275.973449707031,0.0171131433941477
2295,276.100280761719,0.0167069935903049
2296,276.231140136719,0.0163385825099779
2297,276.379516601562,0.0160048113387008
2299,276.497833251953,0.01570263699918
2300,276.635223388672,0.0154291518640162
2301,276.767059326172,0.0151816567111578
2302,276.897918701172,0.0149577236737424
2303,277.035278320312,0.0147552446196421
2304,277.168121337891,0.0145724586455822
2305,277.297973632812,0.0144079526434659
2306,277.434844970703,0.0142606319446043
2307,277.566192626953,0.014129663019114
2308,277.707061767578,0.0140143958498336
2310,277.719085693359,0.0139142788982109
2311,277.837921142578,0.0138287833539551
2312,277.972259521484,0.0137573538488924
2313,278.107116699219,0.0136993983588746
2314,278.237976074219,0.0136543206023621
2315,278.367309570312,0.0136215864335309
2316,278.500183105469,0.0136008057739881
2317,278.638031005859,0.0135918071410739
2318,278.769897460938,0.0135946838043367
2319,278.915771484375,0.0136097973926336
2321,279.042602539062,0.0136377337617555
2322,279.166442871094,0.0136792148907142
2323,279.30029296875,0.013734977541733
2324,279.435150146484,0.0138056322364118
2325,279.566497802734,0.0138915135145281
2326,279.699859619141,0.0139925263111724
2327,279.838226318359,0.0141079889930658
2328,279.968078613281,0.0142364767234076
2329,280.102935791016,0.0143756801592837
2330,280.23828125,0.0145223080006194
2331,280.366638183594,0.0146720684225873
2332,280.502990722656,0.014819758263165
2333,280.638366699219,0.01495947179483
2334,280.768218994141,0.0150849202524775
2335,280.907073974609,0.0151898360712213
2336,281.038421630859,0.015268424526185
2337,281.167755126953,0.0153158183591722
2338,281.303131103516,0.0153284856324385
2339,281.4384765625,0.0153045381283258
2340,281.568328857422,0.0152438913967647
2341,281.703704833984,0.0151482430790754
2342,281.838043212891,0.0150208648531971
2343,281.968902587891,0.0148662400458156
2344,282.103271484375,0.0146896122792611
2345,282.237609863281,0.01449652761121
2346,282.369476318359,0.0142924458973875
2347,282.50732421875,0.0140824689574998
2348,282.638671875,0.0138711951650981
2349,282.77001953125,0.0136626771128172
2350,282.903900146484,0.0134604416694168
2351,283.038757324219,0.0132675324238782
2352,283.170593261719,0.0130865480912666
2353,283.306945800781,0.0129196681873066
2354,283.442810058594,0.0127686709755768
2355,283.577178955078,0.0126349537533021
2356,283.708038330078,0.012519562289996
2357,283.8388671875,0.012423228995858
2358,283.97021484375,0.0123464134520635
2359,284.109588623047,0.0122893371915966
2360,284.239929199219,0.0122520065779648
2361,284.372283935547,0.0122342211730398
2362,284.510162353516,0.0122355688535308
2363,284.638000488281,0.0122554134102407
2364,284.772369384766,0.0122928858796804
2365,284.910217285156,0.012346896295987
2366,285.03857421875,0.0124161849820869
2367,285.172424316406,0.0124994286327474
2368,285.309783935547,0.0125954047706751
2369,285.439636230469,0.0127032005189754
2370,285.572998046875,0.0128224333812776
2371,285.710357666016,0.0129534401557956
2372,285.852722167969,0.013097391363241
2374,285.974060058594,0.0132563040437631
2375,286.110412597656,0.0134329503309354
2376,286.23876953125,0.013630683061875
2377,286.374114990234,0.0138532136383502
2378,286.510986328125,0.0141043778757939
2379,286.640350341797,0.0143879158851012
2380,286.775207519531,0.0147072787598523
2382,286.910552978516,0.0150654634686968
2383,287.039886474609,0.0154648699007129
2384,287.181274414062,0.015907169741901
2385,287.310119628906,0.016393174377689
2386,287.441955566406,0.0169226880482648
2387,287.583831787109,0.0174943345229102
2388,287.710174560547,0.0181053531128542
2389,287.842254638672,0.018751374494264
2390,287.974609375,0.0194262071082698
2391,288.114959716797,0.0201216855644752
2392,288.243316650391,0.0208276457681333
2393,288.376159667969,0.0215320901038515
2394,288.510009765625,0.0222215858783135
2395,288.642364501953,0.0228819022133734
2396,288.775726318359,0.0234988407781269
2397,288.91259765625,0.0240591647350518
2398,289.043426513672,0.024551491530009
2399,289.17578125,0.024967002341055
2400,289.311645507812,0.0252998437866995
2401,289.444000244141,0.0255471564854203
2402,289.575866699219,0.0257087481669013
2403,289.712707519531,0.025786512685065
2404,289.845581054688,0.0257837530691992
2405,289.979919433594,0.0257045768892409
2406,290.110290527344,0.0255534926878177
2407,290.244140625,0.0253352622393831
2408,290.385009765625,0.0250549812537716
2409,290.509826660156,0.0247182969077693
2410,290.645202636719,0.0243316406497147
2411,290.778564453125,0.0239023623776
2412,290.911895751953,0.0234386898103334
2413,291.046752929688,0.0229494910590263
2414,291.178619384766,0.0224438738943073
2415,291.312469482422,0.0219306985649007
2416,291.446350097656,0.0214181027074753
2417,291.579193115234,0.0209131323981223
2418,291.713043212891,0.0204215439826024
2419,291.847412109375,0.0199477947808845
2420,291.984252929688,0.0194951912905164
2422,292.114624023438,0.0190661282055944
2423,292.246948242188,0.0186623429752341
2425,292.38232421875,0.0182851294084135
2426,292.51318359375,0.0179354876150768
2427,292.646514892578,0.0176142181661723
2428,292.780395507812,0.0173219825704096
