"Frame.","Time","Perspiration"
1395,168.163696289062,0.00845800730480789
1396,168.296997070312,0.00844854914119964
1397,168.433822631836,0.00843916393861286
1398,168.563674926758,0.00842985808987904
1399,168.696029663086,0.00842063736995656
1400,168.834243774414,0.0084115069146963
1401,168.963607788086,0.00840247120880688
1402,169.098556518555,0.00839353408287473
1403,169.235458374023,0.00838469871915035
1404,169.364303588867,0.00837596766567779
1405,169.497665405273,0.00836734285822147
1406,169.633071899414,0.0083588256493347
1407,169.764190673828,0.00835041684381806
1408,169.907577514648,0.00834211673973552
1410,170.044937133789,0.00833392517409085
1412,170.17497253418,0.0083258415722178
1413,170.305953979492,0.00831786499990531
1414,170.439041137695,0.00830999421726288
1415,170.56591796875,0.00830222773333233
1416,170.707778930664,0.00829456386046998
1417,170.833679199219,0.00828700076755765
1418,170.965728759766,0.00827953653115199
1419,171.10383605957,0.0082721691837488
1420,171.235275268555,0.00826489675842091
1421,171.365829467773,0.00825771732918497
1422,171.50471496582,0.00825062904656149
1423,171.634704589844,0.0082436301679123
1424,171.767562866211,0.0082367190822681
1426,171.904937744141,0.00822989432949285
1427,172.034286499023,0.0082231546137684
1431,172.308563232422,0.0082164988115187
1432,172.433944702148,0.00820992597402468
1433,172.567138671875,0.00820343532510399
1434,172.707122802734,0.00819702625434217
1435,172.834991455078,0.00819069830645842
1436,172.967422485352,0.00818445116746835
1437,173.106719970703,0.00817828464836495
1438,173.235794067383,0.00817219866707558
1439,173.377838134766,0.00816619322946667
1441,173.511016845703,0.0081602684101582
1443,173.53759765625,0.00815442433387791
1444,173.634475708008,0.00814866115803211
1445,173.787994384766,0.00814297905709742
1447,173.906829833984,0.00813737820934978
1448,174.034194946289,0.0081318587863456
1449,174.168090820312,0.00812642094545943
1450,174.306198120117,0.00812106482566714
1451,174.437149047852,0.00811579054664564
1452,174.577285766602,0.00811059821114575
1453,174.704177856445,0.00810548791048459
1454,174.836547851562,0.00810045973290327
1456,174.980499267578,0.00809551377444549
1457,175.107650756836,0.00809065015193577
1458,175.237503051758,0.00808586901757387
1459,175.378631591797,0.00808117057461437
1460,175.505493164062,0.00807655509356981
1461,175.636367797852,0.00807202292835977
1462,175.77912902832,0.00806757453182845
1463,175.907989501953,0.00806321047006763
1464,176.037490844727,0.00805893143501064
1465,176.176422119141,0.00805473825480335
1466,176.308532714844,0.0080506319015113
1467,176.438995361328,0.00804661349578439
1468,176.574462890625,0.00804268430817181
1469,176.707397460938,0.00803884575685882
1470,176.839263916016,0.00803509940168085
1471,176.974700927734,0.0080314469343588
1472,177.10563659668,0.00802789016498957
1473,177.245147705078,0.00802443100491638
1474,177.382949829102,0.00802107144619222
1475,177.397994995117,0.00801781353793471
1477,177.638809204102,0.00801465935994975
1478,177.778396606445,0.00801161099407247
1479,177.918884277344,0.00800867049373549
1480,178.039916992188,0.00800583985232441
1481,178.177795410156,0.00800312097091725
1482,178.308837890625,0.0080005156260271
1483,178.441223144531,0.00799802543797531
1484,178.592514038086,0.00799565184051398
1487,178.843688964844,0.00799339605229415
1488,178.978561401367,0.00799125905073718
1489,179.10791015625,0.00798924154881541
1490,179.241317749023,0.00798734397518353
1491,179.379196166992,0.00798556645802686
1492,179.518569946289,0.00798390881290977
1494,179.640609741211,0.00798237053481805
1495,179.777984619141,0.00798095079449709
1496,179.913345336914,0.00797964843909547
1497,180.041351318359,0.00797846199703481
1498,180.177719116211,0.00797738968694285
1499,180.314086914062,0.0079764294304129
1501,180.450958251953,0.00797557886828829
1502,180.581802368164,0.00797483538012063
1503,180.70915222168,0.00797419610641364
1504,180.848022460938,0.00797365797324363
1505,180.98388671875,0.00797321771884163
1506,180.992919921875,0.00797287192173043
1507,181.110748291016,0.00797261703003192
1508,181.243118286133,0.00797244939159192
1509,181.377639770508,0.00797236528461092
1510,181.509643554688,0.00797236094851421
1511,181.642684936523,0.00797243261484177
1512,181.778060913086,0.0079725765379825
1513,181.909927368164,0.00797278902561558
1514,182.042785644531,0.00797306646875047
1515,182.177673339844,0.00797340537127417
1516,182.310073852539,0.00797380237891674
1517,182.443283081055,0.00797425430753446
1518,182.578216552734,0.00797475817058268
1519,182.711578369141,0.00797531120561039
1520,182.84553527832,0.0079759108995566
1521,182.977554321289,0.00797655501256948
1522,183.110916137695,0.00797724160000653
1523,183.244903564453,0.00797796903221281
1524,183.378265380859,0.00797873601162007
1525,183.511611938477,0.00797954158666782
1526,183.644973754883,0.00798038516202274
1527,183.779342651367,0.00798126650457006
1528,183.91145324707,0.00798218574467336
1529,184.046478271484,0.00798314337224885
1530,184.180404663086,0.00798414022727896
1531,184.312286376953,0.0079851774844954
1532,184.446884155273,0.00798625663209293
1533,184.582260131836,0.00798737944448686
1534,184.713607788086,0.00798854794929514
1535,184.845962524414,0.00798976438890317
1536,184.97998046875,0.00799103117714893
1537,185.112838745117,0.00799235085184026
1538,185.247711181641,0.00799372602397715
1539,185.378707885742,0.00799515932469305
1540,185.512054443359,0.007996653351043
1541,185.647430419922,0.00799821061184833
1543,185.780792236328,0.0079998334748528
1544,185.920166015625,0.00800152411645115
1545,186.048446655273,0.00800328447521699
1546,186.189575195312,0.00800511621038339
1547,186.314910888672,0.00800702066631836
1548,186.448272705078,0.0080089988438929
1549,186.586639404297,0.008011051379466
1550,186.71598815918,0.00801317853201461
1551,186.847915649414,0.00801538017872468
1552,186.980255126953,0.00801765581913815
1553,187.124649047852,0.00802000458772838
1554,187.254119873047,0.00802242527455973
1555,187.381958007812,0.00802491635348266
1556,187.516326904297,0.00802747601713031
1557,187.656280517578,0.00803010221782117
1558,187.781616210938,0.0080327927133394
1559,187.920669555664,0.00803554511646338
1560,188.048736572266,0.00803835694704544
1561,188.184112548828,0.00804122568541308
1563,188.317459106445,0.0080441488258634
1564,188.449340820312,0.00804712392905699
1565,188.583206176758,0.00805014867218222
1566,188.717575073242,0.00805322089585288
1567,188.849456787109,0.00805633864681724
1568,188.983154296875,0.00805950021568986
1569,189.124145507812,0.00806270416906534
1570,189.249481201172,0.00806594937552861
1571,189.382843017578,0.00806923502523642
1573,189.520156860352,0.00807256064290346
1576,189.785873413086,0.00807592609417994
1577,189.918228149414,0.00807933158555187
1578,190.051528930664,0.00808277765802742
1579,190.18489074707,0.00808626517498963
1580,190.318862915039,0.00808979530469648
1581,190.454895019531,0.00809336949799105
1583,190.585250854492,0.00809698946184885
1584,190.719604492188,0.00810065712943414
1585,190.856521606445,0.00810437462736439
1586,190.985549926758,0.00810814424089188
1587,191.118621826172,0.00811196837770597
1588,191.252746582031,0.00811584953103907
1589,191.385711669922,0.00811979024272672
1590,191.518081665039,0.00812379306682845
1591,191.655990600586,0.00812786053436313
1592,191.788848876953,0.00813199511965207
1593,191.924850463867,0.00813619920869731
1594,192.053192138672,0.00814047506995229
1595,192.186553955078,0.00814482482776966
1596,192.320465087891,0.0081492504387381
1597,192.46369934082,0.00815375367104752
1598,192.587661743164,0.00815833608695255
1599,192.720565795898,0.00816299902833847
1600,192.854751586914,0.00816774360533397
1601,192.98811340332,0.00817257068786235
1602,193.120407104492,0.0081774808999784
1603,193.254379272461,0.00818247461680381
1604,193.390747070312,0.00818755196384973
1605,193.522094726562,0.00819271281850226
1606,193.653991699219,0.0081979568134448
1607,193.789367675781,0.00820328334180048
1608,193.922286987305,0.00820869156379699
1609,194.068450927734,0.00821418041478403
1610,194.18977355957,0.00821974861446854
1611,194.321670532227,0.00822539467727198
1612,194.456726074219,0.0082311169237553
1613,194.589080810547,0.00823691349309773
1614,194.723449707031,0.0082427823566514
1615,194.855804443359,0.00824872133262382
1616,194.989166259766,0.00825472810195996
1617,195.123092651367,0.00826080022550348
1618,195.256011962891,0.00826693516251159
1619,195.389068603516,0.00827313029057733
1620,195.52326965332,0.00827938292697816
1621,195.672668457031,0.00828569035142003
1622,195.793533325195,0.00829204983008397
1624,195.923934936523,0.00829845864080925
1625,196.05729675293,0.00830491409916712
1626,196.190643310547,0.00831141358509564
1627,196.324554443359,0.00831795456968337
1628,196.457397460938,0.00832453464161277
1629,196.593307495117,0.00833115153270746
1631,196.727142333984,0.0083378031419757
1632,196.86506652832,0.00834448755751017
1633,196.991363525391,0.00835120307559384
1634,197.125259399414,0.00835794821637765
1635,197.266647338867,0.0083647217355375
1636,197.392272949219,0.00837152263138786
1637,197.524353027344,0.00837835014702465
1638,197.669708251953,0.00838520376718957
1639,197.792602539062,0.00839208320968794
1640,197.925796508789,0.00839898841134703
1641,198.067077636719,0.00840591950866755
1642,198.194152832031,0.00841287681348899
1643,198.326217651367,0.00841986078415536
1644,198.465591430664,0.00842687199282284
1645,198.593490600586,0.00843391108968936
1646,198.726852416992,0.00844097876504188
1647,198.734878540039,0.008448075710105
1648,198.866226196289,0.00845520257773064
1649,198.993225097656,0.00846235994399029
1650,199.139175415039,0.00846954827171723
1651,199.273101806641,0.00847676787699716
1653,199.395263671875,0.00848401889952316
1654,199.527618408203,0.00849130127761775
1655,199.666778564453,0.00849861472858642
1656,199.794677734375,0.00850595873490708
1657,199.928756713867,0.00851333253658586
1658,200.066711425781,0.00852073512982695
1659,200.194046020508,0.0085281652719792
1660,200.337448120117,0.00853562149254234
1661,200.465789794922,0.00854310210984505
1662,200.595138549805,0.00855060525285273
1663,200.73420715332,0.0085581288874283
1665,200.867568969727,0.00856567084625814
1666,200.995635986328,0.00857322886157103
1667,201.12858581543,0.00858080059972126
1668,201.272613525391,0.00858838369667918
1669,201.394546508789,0.00859597579347346
1670,201.529327392578,0.00860357457065701
1671,201.671264648438,0.00861117778092235
1672,201.797103881836,0.00861878327906832
1673,201.929000854492,0.00862638904861624
1674,202.066375732422,0.00863399322448526
1675,202.196273803711,0.00864159411126104
1676,202.330307006836,0.00864919019672309
1677,202.467239379883,0.00865678016043172
1678,202.597259521484,0.00866436287730952
1679,202.730621337891,0.00867193741628209
1680,202.865539550781,0.00867950303416336
1681,202.996887207031,0.00868705916507963
1682,203.137008666992,0.00869460540582021
1683,203.266876220703,0.00870214149757901
1684,203.398727416992,0.00870966730460906
1685,203.407257080078,0.00871718279034923
1686,203.53889465332,0.00872468799160045
1687,203.667846679688,0.00873218299132575
1688,203.798812866211,0.00873966789062853
1689,203.934860229492,0.00874714278042527
1690,204.066207885742,0.00875460771327762
1691,204.199295043945,0.00876206267578537
1692,204.338272094727,0.0087695075618702
1693,204.465606689453,0.00877694214720403
1694,204.598968505859,0.00878436606495802
1695,204.738143920898,0.00879177878297316
1696,204.865020751953,0.00879917958238391
1697,205.000885009766,0.00880656753766551
1698,205.134841918945,0.00881394149802633
1699,205.266082763672,0.00882130007003098
1700,205.399444580078,0.0088286416013193
1701,205.536819458008,0.00883596416528185
1702,205.666168212891,0.00884326554656403
1703,205.800521850586,0.00885054322729823
1704,205.937896728516,0.00885779437400456
1706,206.06623840332,0.00886501582515434
1707,206.203125,0.00887220407945374
1708,206.342758178711,0.00887935528497418
1710,206.467666625977,0.00888646522932893
1711,206.613571166992,0.00889352933116649
1712,206.737930297852,0.00890054263331798
1713,206.880813598633,0.00890749979799408
1715,207.001754760742,0.00891439510447243
1716,207.1376953125,0.00892122244974674
1717,207.268035888672,0.00892797535262158
1718,207.401397705078,0.00893464696172855
1719,207.538314819336,0.00894123006791176
1720,207.668670654297,0.00894771712138016
1721,207.802978515625,0.00895410025395477
1722,207.939498901367,0.00896037130664957
1723,208.06884765625,0.00896652186271967
1724,208.214965820312,0.00897254328619205
1725,208.345321655273,0.00897842676576607
1727,208.469650268555,0.00898416336383768
1728,208.609024047852,0.00898974407026716
1729,208.737380981445,0.00899515986037909
1730,208.869735717773,0.00900040175656029
1731,209.011978149414,0.00900546089270942
1732,209.137237548828,0.00901032858069533
1733,209.270599365234,0.00901499637790215
1734,209.409805297852,0.00901945615488024
1735,209.538696289062,0.00902370016208482
1736,209.67106628418,0.00902772109466952
1737,209.808120727539,0.00903151215431006
1738,209.9384765625,0.00903506710706472
1739,210.071838378906,0.00903838033633047
1744,210.352584838867,0.00904144689002794
1745,210.48078918457,0.00904426252124078
1746,210.610153198242,0.00904682372164562
1747,210.74250793457,0.00904912774719424
1748,210.871368408203,0.00905117263564833
1749,211.014755249023,0.00905295721571571
1750,211.14762878418,0.00905448110769357
1752,211.271896362305,0.00905574471568477
1753,211.409957885742,0.00905674921161507
1754,211.538314819336,0.00905749651143861
1755,211.683364868164,0.00905798924407205
1756,211.8232421875,0.00905823071374131
1759,211.940063476562,0.00905822485655463
1760,211.949081420898,0.00905797619222799
1761,212.073059082031,0.00905748977198089
1762,212.222503662109,0.00905677112368871
1764,212.340713500977,0.00905582619541944
1765,212.474075317383,0.00905466129849733
1766,212.614456176758,0.00905328305122073
1767,212.739807128906,0.00905169832431828
1768,212.874786376953,0.00904991418915609
1769,213.011154174805,0.00904793786961101
1770,213.141510009766,0.00904577669840521
1771,213.274459838867,0.00904343807855705
1772,213.414840698242,0.00904092945044896
1774,213.557220458984,0.00903825826484878
1776,213.675537109375,0.00903543196205202
1777,213.810913085938,0.00903245795714502
1778,213.942260742188,0.00902934363122767
1779,214.082641601562,0.009026096328285
1781,214.210983276367,0.00902272335726321
1782,214.342071533203,0.00901923199879264
1783,214.476135253906,0.00901562951590907
1784,214.610488891602,0.0090119231680594
1785,214.742431640625,0.00900812022763743
1786,214.875183105469,0.0090042279982807
1787,215.010543823242,0.00900025383416977
1788,215.143447875977,0.00899620515960258
1789,215.276840209961,0.00899208948816854
1790,215.410705566406,0.00898791444091408
1791,215.544219970703,0.00898368776297073
1792,215.676483154297,0.00897941733820347
1793,215.810836791992,0.00897511120152826
1794,215.943954467773,0.00897077754863712
1795,216.07682800293,0.0089664247429556
1796,216.209808349609,0.00896206131973613
1797,216.354080200195,0.00895769598725943
1798,216.477142333984,0.00895333762517372
1799,216.610488891602,0.00894899528004581
1800,216.744003295898,0.00894467815822916
1801,216.877395629883,0.00894039561617296
1802,217.011779785156,0.00893615714830213
1803,217.145645141602,0.00893197237259477
1804,217.278594970703,0.00892785101397077
1805,217.411605834961,0.00892380288558689
1806,217.549530029297,0.00891983786811102
1808,217.678466796875,0.00891596588702437
1809,217.813568115234,0.00891219688797776
1810,217.82258605957,0.00890854081020831
1811,217.946929931641,0.00890500755800847
1812,218.078277587891,0.00890160697023166
1813,218.212356567383,0.00889834878781852
1814,218.351501464844,0.00889524261933624
1815,218.479385375977,0.00889229790454049
1816,218.614212036133,0.00888952387599411
1817,218.74626159668,0.0088869295188098
1818,218.881164550781,0.00888452352862223
1819,219.013580322266,0.0088823142679391
1820,219.032638549805,0.0088803097210673
1821,219.148880004883,0.00887851744785881
1822,219.285247802734,0.0088769445365692
1824,219.414443969727,0.008875597556168
1825,219.546844482422,0.00887448250848355
1826,219.681350708008,0.00887360478060337
1827,219.820724487305,0.00887296909798478
1828,219.94807434082,0.00887257947875781
1829,220.080429077148,0.008872439189723
1830,220.213775634766,0.00887255070456133
1831,220.35417175293,0.00887291566478094
1832,220.480499267578,0.00887353484392639
1833,220.614868164062,0.0088744081155712
1834,220.748733520508,0.00887553442560279
1835,220.882217407227,0.00887691176929157
1836,221.020141601562,0.00887853717361253
1838,221.152496337891,0.00888040668525784
1839,221.281433105469,0.00888251536474295
1840,221.415405273438,0.00888485728696622
1841,221.549209594727,0.00888742554853211
1842,221.682571411133,0.00889021228209142
1843,221.816070556641,0.00889320867788742
1845,221.95344543457,0.00889640501262492
1846,222.094818115234,0.00889979068569986
1848,222.22216796875,0.00890335426274109
1849,222.352020263672,0.00890708352632314
1850,222.485809326172,0.0089109655336121
1851,222.617752075195,0.00891498668060526
1852,222.755752563477,0.00891913277252325
1853,222.883682250977,0.00892338909981128
1854,223.017044067383,0.00892774051910722
1855,223.158432006836,0.00893217153844065
1856,223.297485351562,0.00893666640584157
1857,223.41780090332,0.00894120920046224
1858,223.559753417969,0.00894578392525357
1859,223.696884155273,0.00895037460018938
1860,223.706909179688,0.00895496535500143
1861,223.819213867188,0.00895954052037372
1862,223.9521484375,0.00896408471654967
1863,224.085479736328,0.00896858293832841
1864,224.219848632812,0.00897302063546735
1865,224.353210449219,0.00897738378756604
1866,224.485214233398,0.00898165897257981
1867,224.626586914062,0.00898583342819912
1868,224.757629394531,0.00898989510542993
1869,224.900009155273,0.00899383271381927
1872,224.925079345703,0.00899763575788637
1873,225.019332885742,0.00900129456444127
1874,225.152938842773,0.0090048003005962
1875,225.286804199219,0.0090081449824
1876,225.420166015625,0.00901132147414883
1877,225.563217163086,0.00901432347854675
1878,225.685546875,0.009017145518006
1879,225.820571899414,0.00901978290748721
1880,225.954635620117,0.00902223171938472
1881,226.086990356445,0.00902448874105936
1882,226.220993041992,0.00902655142571143
1883,226.359375,0.0090284178373689
1884,226.486755371094,0.00903008659083918
1885,226.621719360352,0.00903155678753791
1886,226.755599975586,0.00903282794816268
1887,226.887451171875,0.00903389994322439
1888,227.023361206055,0.00903477292248153
1889,227.155532836914,0.00903544724434353
1890,227.174575805664,0.0090359234063163
1891,227.28889465332,0.00903620197755573
1892,227.422027587891,0.00903628353457293
1893,227.556045532227,0.0090361686010962
1894,227.688400268555,0.00903585759304097
1895,227.822463989258,0.00903535076946834
1896,227.955383300781,0.00903464819032712
1897,228.098327636719,0.00903374968167434
1899,228.222671508789,0.00903265480895547
1900,228.356033325195,0.00903136285880141
1901,228.489395141602,0.00902987282966568
1902,228.625625610352,0.00902818343148504
1903,228.75651550293,0.00902629309440291
1904,228.896667480469,0.00902419998644946
1905,229.024536132812,0.00902190203992821
1906,229.156967163086,0.00901939698611876
1907,229.289337158203,0.00901668239777067
1908,229.43132019043,0.00901375573873719
1909,229.567626953125,0.00901061441998005
1910,229.694961547852,0.00900725586107043
1912,229.829330444336,0.00900367755621663
1913,229.957885742188,0.00899987714376694
1914,230.094757080078,0.00899585247806833
1915,230.224105834961,0.00899160170250749
1916,230.360702514648,0.00898712332252226
1917,230.494171142578,0.00898241627734909
1918,230.642456054688,0.00897748000926709
1920,230.758285522461,0.00897231452911277
1921,230.897125244141,0.00896692047687253
1922,231.043518066406,0.00896129917621439
1924,231.158874511719,0.00895545268189605
1925,231.297317504883,0.00894938381908511
1926,231.430297851562,0.00894309621374809
1927,231.559661865234,0.00893659431340773
1928,231.698028564453,0.00892988339773168
1929,231.827377319336,0.00892296957859683
1930,231.960739135742,0.00891585978947033
1931,232.097793579102,0.00890856176415511
1932,232.226135253906,0.0089010840051606
1933,232.361511230469,0.0088934357421721
1934,232.376556396484,0.00888562688129899
1935,232.497650146484,0.00887766794597621
1936,232.627990722656,0.00886957001056955
1937,232.760360717773,0.00886134462788698
1938,232.897354125977,0.0088530037519211
1939,233.027694702148,0.0088445596572368
1941,233.175109863281,0.00883602485647248
1943,233.297286987305,0.00882741201743833
1944,233.429641723633,0.00881873388127392
1945,233.561004638672,0.00881000318306897
1946,233.69792175293,0.00880123257625895
1947,233.828277587891,0.00879243456198482
1948,233.971160888672,0.00878362142445846
1949,234.102813720703,0.00877480517320704
1951,234.228149414062,0.00876599749288759
1952,234.368026733398,0.00875720970117243
1953,234.499877929688,0.00874845271501371
1954,234.628219604492,0.00873973702540628
1955,234.768188476562,0.0087310726805881
1956,234.897537231445,0.00872246927745043
1957,235.028900146484,0.00871393596078048
1958,235.173797607422,0.00870548142982894
1959,235.18733215332,0.00869711395158688
1960,235.297210693359,0.00868884138007065
1961,235.441589355469,0.00868067118085052
1962,235.570999145508,0.00867261046001818
1963,235.698364257812,0.00866466599676747
1964,235.83122253418,0.00865684427876138
1965,235.852279663086,0.00864915153947252
1966,235.970626831055,0.00864159379671224
1967,236.10090637207,0.00863417689160205
1968,236.242279052734,0.00862690652728707
1969,236.374237060547,0.00861978830674297
1970,236.498107910156,0.00861282776908124
1971,236.630966186523,0.00860603042381294
1972,236.770553588867,0.00859940178258437
1973,236.898452758789,0.00859294738795003
1974,237.046493530273,0.00858667283879781
1976,237.175338745117,0.00858058381208781
1977,237.298110961914,0.00857468608061155
1978,237.431091308594,0.0085689855265217
1979,237.570999145508,0.00856348815042632
1980,237.702651977539,0.00855820007588655
1981,237.830703735352,0.00855312754920362
1982,237.968109130859,0.00854827693443177
1983,238.098022460938,0.00854365470360856
1984,238.241973876953,0.00853926742225263
1985,238.375595092773,0.00853512173024266
1986,238.502014160156,0.00853122431825777
1987,238.632965087891,0.00852758190002847
1988,238.770401000977,0.00852420118071632
1989,238.899383544922,0.00852108882180815
1990,239.032348632812,0.0085182514029734
1991,239.170745849609,0.00851569538138968
1992,239.300094604492,0.0085134270490882
1993,239.434173583984,0.00851145248890619
1994,239.570602416992,0.00850977752965454
1995,239.700454711914,0.00850840770111582
1996,239.833404541016,0.00850734818947842
1997,239.970779418945,0.00850660379378777
1998,240.100128173828,0.00850617888395577
1999,240.234085083008,0.00850607736081603
2000,240.380111694336,0.00850630261864814
2001,240.501052856445,0.00850685751052035
2002,240.635040283203,0.00850774431672104
2003,240.775604248047,0.00850896471646772
2004,240.901977539062,0.00851051976300164
2005,241.039428710938,0.00851240986209886
2006,241.170944213867,0.00851463475395923
2007,241.312835693359,0.00851719349837285
2008,241.44091796875,0.00852008446301424
2009,241.571914672852,0.00852330531467523
2010,241.711868286133,0.00852685301322214
2011,241.843063354492,0.00853072380804806
2012,241.971328735352,0.0085349132367881
2013,242.103271484375,0.00853941612607194
2014,242.249633789062,0.00854422659410215
2015,242.371475219727,0.00854933805486702
2016,242.5029296875,0.00855474322382046
2018,242.644104003906,0.0085604341248871
2019,242.774108886719,0.00856640209867633
2020,242.90446472168,0.00857263781181321
2021,243.041839599609,0.00857913126731534
2022,243.17268371582,0.0085858718159636
2023,243.304550170898,0.00859284816862981
2024,243.442916870117,0.00860004840953646
2025,243.570373535156,0.00860746001043474
2026,243.704833984375,0.00861506984569605
2027,243.83918762207,0.00862286420832253
2028,243.971542358398,0.00863082882689362
2029,244.104904174805,0.00863894888348019
2030,244.242889404297,0.00864720903257698
2031,244.37776184082,0.00865559342112681
2033,244.509613037109,0.00866408570973913
2034,244.644973754883,0.00867266909523802
2035,244.771820068359,0.00868132633471191
2036,244.905242919922,0.00869003977127611
2037,245.041610717773,0.00869879136179868
2038,245.173477172852,0.00870756270687667
2039,245.305877685547,0.00871633508338167
2040,245.450271606445,0.00872508947991575
2041,245.574203491211,0.00873380663553042
2042,245.705703735352,0.00874246708205647
2043,245.841079711914,0.00875105119037099
2044,245.978439331055,0.00875953922088522
2046,246.109649658203,0.00876791137847314
2047,246.242004394531,0.00877614787197451
2048,246.374862670898,0.00878422897829765
2049,246.506332397461,0.00879213511101931
2050,246.65673828125,0.00879984689323251
2053,246.77507019043,0.00880734523423411
2054,246.908279418945,0.00881461140947545
2055,247.04264831543,0.00882162714302856
2056,247.174575805664,0.00882837469165318
2057,247.308547973633,0.00883483692939339
2058,247.445922851562,0.00884099743149415
2059,247.575790405273,0.00884684055631369
2060,247.712661743164,0.00885235152382518
2062,247.842010498047,0.00885751648925389
2063,247.975616455078,0.00886232261039021
2064,248.109481811523,0.00886675810715626
2065,248.256408691406,0.00887081231208565
2066,248.270446777344,0.00887447571050211
2068,248.383758544922,0.0088777399693508
2069,248.509094238281,0.00888059795384247
2070,248.642456054688,0.00888304373130899
2071,248.77571105957,0.00888507256193389
2072,248.909622192383,0.00888668087630394
2073,249.042785644531,0.00888786624001994
2074,249.176864624023,0.00888862730589767
2075,249.311233520508,0.00888896375457385
2076,249.443206787109,0.00888887622459872
2077,249.575271606445,0.00888836623333848
2078,249.710372924805,0.00888743609021974
2079,249.844268798828,0.00888608880401837
2080,249.978225708008,0.00888432798602294
2081,250.111083984375,0.00888215775098336
2082,250.243408203125,0.00887958261778843
2083,250.378295898438,0.0088766074118007
2084,250.511154174805,0.00887323717071416
2085,250.6455078125,0.00886947705569359
2086,250.778442382812,0.00886533226940674
2087,250.911422729492,0.00886080798237708
2088,251.045364379883,0.00885590926887114
2089,251.17985534668,0.00885064105329762
2090,251.312637329102,0.00884500806784097
2091,251.445571899414,0.00883901482178824
2092,251.578643798828,0.00883266558274129
2093,251.714004516602,0.00882596436964367
2094,251.845916748047,0.00881891495729953
2095,251.980331420898,0.00881152089182626
2096,252.114196777344,0.00880378551626893
2097,252.247177124023,0.00879571200541712
2098,252.387557983398,0.0087873034087066
2099,252.513900756836,0.00877856269996276
2100,252.646255493164,0.00876949283265007
2101,252.783615112305,0.00876009679923364
2102,252.91389465332,0.00875037769323394
2103,253.046798706055,0.00874033877256249
2104,253.180145263672,0.00872998352276382
2105,253.314514160156,0.00871931571885261
2106,253.44743347168,0.00870833948452342
2107,253.579788208008,0.00869705934761916
2108,253.719833374023,0.00868548029087027
2109,253.848175048828,0.00867360779705524
2110,253.981094360352,0.00866144788788208
2111,254.114456176758,0.00864900715604468
2112,254.247360229492,0.00863629279006553
2113,254.381729125977,0.00862331259169302
2114,254.516098022461,0.008610074985775
2116,254.648452758789,0.00859658902267715
2117,254.780807495117,0.00858286437345304
2118,254.914794921875,0.00856891131809888
2119,255.049163818359,0.00855474072733946
2120,255.181518554688,0.00854036403848801
2121,255.324264526367,0.00852579322600254
2122,255.449676513672,0.00851104076742123
2123,255.583038330078,0.00849611960539902
2124,255.716156005859,0.00848104310658709
2125,255.850509643555,0.00846582501809452
2126,255.983871459961,0.00845047942224967
2127,256.116882324219,0.0084350206903375
2128,256.260284423828,0.00841946343593101
2129,256.382598876953,0.00840382246836249
2130,256.516571044922,0.00838811274679678
2131,256.654937744141,0.00837234933527765
2132,256.784301757812,0.00835654735902429
2133,256.919189453125,0.00834072196216123
2135,257.051544189453,0.00832488826697668
2136,257.184906005859,0.00830906133472456
2137,257.3212890625,0.00829325612791789
2138,257.451629638672,0.00827748747400889
2139,257.584930419922,0.00826177003031533
2140,257.717407226562,0.00824611825003465
2141,257.852264404297,0.00823054634918802
2143,257.985137939453,0.0082150682743529
2144,258.125610351562,0.00819969767107555
2145,258.251953125,0.00818444785289958
2146,258.385314941406,0.00816933177100108
2147,258.518768310547,0.00815436198448082
2148,258.661163330078,0.00813955063142619
2149,258.786102294922,0.00812490940091525
2150,258.918579101562,0.00811044950618939
2151,259.052947998047,0.00809618165926659
2152,259.18505859375,0.00808211604730022
2153,259.330017089844,0.00806826231100846
2155,259.453338623047,0.00805462952550379
2157,259.587310791016,0.00804122618384157
2158,259.727508544922,0.00802806018358113
2159,259.854461669922,0.00801513881661349
2160,259.988403320312,0.00800246876245893
2161,260.128784179688,0.00799005608517689
2162,260.254119873047,0.00797790623396432
2163,260.388092041016,0.00796602404744763
2164,260.5224609375,0.00795441376160327
2165,260.654815673828,0.00794307902117377
2166,260.787170410156,0.00793202289438384
2167,260.919952392578,0.00792124789070644
2168,261.056488037109,0.00791075598138361
2169,261.189361572266,0.00790054862237295
2171,261.321990966797,0.00789062677936726
2172,261.462036132812,0.00788099095452377
2173,261.589324951172,0.00787164121453793
2175,261.727691650391,0.00786257721970556
2177,261.861694335938,0.00785379825363291
2178,261.987609863281,0.00784530325327666
2179,262.143035888672,0.00783709083902171
2181,262.338562011719,0.00782915934453237
2182,262.389678955078,0.00782150684614025
2183,262.531066894531,0.00781413119155818
2184,262.660095214844,0.00780703002773213
2185,262.790435791016,0.00780020082766201
2186,262.923431396484,0.00779364091603686
2187,263.062805175781,0.00778734749353958
2188,263.190673828125,0.00778131765968299
2189,263.324127197266,0.00777554843404147
2190,263.456451416016,0.00777003677574403
2191,263.603149414062,0.00776477960109434
2192,263.724975585938,0.00775977379918455
2193,263.857086181641,0.00775501624537223
2194,263.991455078125,0.00775050381249563
2195,264.131805419922,0.00774623337971188
2196,264.258850097656,0.00774220183885714
2197,264.390197753906,0.00773840609824609
2198,264.525604248047,0.00773484308385173
2199,264.658569335938,0.00773150973783352
2200,264.790924072266,0.00772840301441243
2201,264.925994873047,0.00772551987312451
