"Frame.","Time","Perspiration"
794,101.115951538086,0.0095174911298199
795,101.251480102539,0.00904538033022901
797,101.516227722168,0.00866434807234228
799,101.651947021484,0.00839234402178693
800,101.781295776367,0.00815127822201847
801,101.915298461914,0.00783868109767243
802,102.051193237305,0.00741856362255719
803,102.068740844727,0.00694116508680157
804,102.190063476562,0.00648395844903452
805,102.315399169922,0.00606911288296496
806,102.449264526367,0.00567960120937448
807,102.622230529785,0.00533349089335981
810,102.848838806152,0.00506023201801117
811,102.991226196289,0.00486069435182511
812,103.120574951172,0.00472276554338449
813,103.251426696777,0.00464234354121961
814,103.283012390137,0.00463473638911904
815,103.391304016113,0.00472838985189918
816,103.520652770996,0.00492989375387744
817,103.651008605957,0.00521081896929311
818,103.790382385254,0.0055366866298851
819,103.924308776855,0.00589280719606561
820,104.053146362305,0.00627673434781962
821,104.190048217773,0.00666579332991288
822,104.32152557373,0.00702144670858823
823,104.471923828125,0.00732678794210956
824,104.591247558594,0.00758772877977433
825,104.720596313477,0.00779975243279314
826,104.863990783691,0.00791659697736929
827,104.990859985352,0.00792515695716599
828,105.126304626465,0.00790699917917014
829,105.264175415039,0.00794745654244024
830,105.394683837891,0.00803714883851177
831,105.518608093262,0.00810733510070115
832,105.666000366211,0.00812285565756886
834,105.808456420898,0.0080592750866164
835,105.969177246094,0.00784292839396789
836,106.123229980469,0.00743606433703118
837,106.203094482422,0.00692898440811118
838,106.321189880371,0.00647360557033367
839,106.454048156738,0.00616613198278046
840,106.594932556152,0.00601350943340645
841,106.721221923828,0.00597545172539875
842,106.855087280273,0.00600699056273913
843,106.993339538574,0.0060767469217544
844,107.121269226074,0.00616773914009209
845,107.252632141113,0.00626357402397051
846,107.392837524414,0.0063462911480627
847,107.520782470703,0.00640059545809558
848,107.654144287109,0.006436957317218
849,107.793296813965,0.00652769186266409
850,107.921356201172,0.00675532387338798
851,108.054542541504,0.007106541293072
852,108.192649841309,0.00746417210838146
853,108.323623657227,0.00772443325976755
854,108.454475402832,0.00787792422075297
855,108.593353271484,0.00794467998150094
856,108.722282409668,0.00790662346305154
857,108.865325927734,0.00774175980601277
858,108.991653442383,0.00747619104340093
859,109.125610351562,0.00717936458994992
860,109.25846862793,0.00691121589153628
861,109.388320922852,0.00669246433611957
862,109.527450561523,0.00652403772964569
863,109.65779876709,0.00643401010971615
864,109.789161682129,0.00645371404749132
865,109.923522949219,0.00656327275392545
866,110.091972351074,0.00670988214753982
868,110.19425201416,0.00684916227656661
869,110.323364257812,0.00695167434454818
870,110.4609375,0.00699119242410457
871,110.59041595459,0.00697298928165783
872,110.724334716797,0.0069649721409586
873,110.858215332031,0.00702664428649445
874,110.99308013916,0.00713086787810935
875,111.124153137207,0.0071971894514868
876,111.263397216797,0.00719000435191505
877,111.408782958984,0.00717057404274144
878,111.523704528809,0.00721523171489436
879,111.659568786621,0.00733698877417632
880,111.791442871094,0.00751929194732389
881,111.925811767578,0.00772147542741812
882,112.063179016113,0.00786701399726812
883,112.191528320312,0.00788135303566882
884,112.324890136719,0.00772436380495113
885,112.459579467773,0.00742937819757771
886,112.592437744141,0.00709685806612834
887,112.724792480469,0.0068031554623596
888,112.859153747559,0.00657412579038661
889,112.993141174316,0.00644865906113494
890,113.125022888184,0.00647501093962219
891,113.268913269043,0.00665808974169376
892,113.401992797852,0.00693128501799315
893,113.526107788086,0.00719679707970152
894,113.660469055176,0.00738311957351247
895,113.796318054199,0.00745939898607793
896,113.925659179688,0.00743179507733901
897,114.060546875,0.00731890880346856
898,114.197418212891,0.00716381248373715
899,114.328636169434,0.00702590315699189
900,114.460525512695,0.0069487364516424
901,114.598136901855,0.00696236382240567
902,114.734130859375,0.00708881684896523
903,114.862998962402,0.00733302806188949
904,114.994689941406,0.00764828575099
905,115.134063720703,0.00792269250816261
906,115.261405944824,0.00802108765484714
907,115.394691467285,0.00789496993241274
908,115.535911560059,0.00764515830015011
909,115.661247253418,0.00743278139457751
910,115.808464050293,0.00736464187334914
911,115.93480682373,0.00746844251729877
912,116.063133239746,0.00772685754228328
913,116.200508117676,0.00811144829958499
914,116.334869384766,0.00857193743404406
915,116.469390869141,0.00903222874389652
916,116.601249694824,0.00944114174953841
917,116.738143920898,0.00978503776437395
918,116.864547729492,0.0100680311555347
919,116.997917175293,0.0102990030643029
920,117.143180847168,0.0104681504435373
921,117.265510559082,0.01057064848675
922,117.398735046387,0.010596812882204
923,117.534698486328,0.0104996479021572
924,117.673095703125,0.0102643659559476
925,117.806121826172,0.00997818386843572
926,117.935066223145,0.00976536682103413
927,118.067199707031,0.00968005982765013
928,118.199562072754,0.00965682309299122
929,118.340942382812,0.0095481180592505
930,118.471290588379,0.00925900865075534
931,118.599639892578,0.00883604435275381
932,118.736557006836,0.00838242088337091
933,118.868713378906,0.00796017115275226
934,119.000625610352,0.0076074670172594
935,119.144584655762,0.00736875474928709
936,119.266471862793,0.00726975373533972
937,119.399833679199,0.00730375271387082
938,119.537704467773,0.0074619475210952
939,119.66805267334,0.00770084887115998
940,119.798408508301,0.00791251341286925
941,119.937316894531,0.00800045650441283
942,120.064712524414,0.00793870861366959
943,120.200302124023,0.00776416524646204
944,120.339454650879,0.00758208746964689
945,120.468551635742,0.00749492133768483
946,120.598907470703,0.00752476763764358
947,120.737274169922,0.00764762693653201
948,120.864471435547,0.00783185795800159
949,121.001838684082,0.00802372293259372
950,121.023895263672,0.00812166226930996
951,121.137825012207,0.00802281300472332
952,121.265823364258,0.00771714340033803
953,121.400184631348,0.00728795523677745
954,121.573272705078,0.00682473607867957
956,121.670539855957,0.00639456341864622
957,121.800888061523,0.00606243458582551
958,121.93717956543,0.00587384155203186
959,122.067535400391,0.00583021271739645
960,122.205909729004,0.005887663700356
961,122.337837219238,0.00601736925636153
962,122.468185424805,0.00624763924337081
963,122.601318359375,0.00658880528654837
964,122.736236572266,0.0069871403344711
965,122.868591308594,0.00739769500614488
966,123.011543273926,0.00783821753329596
968,123.27507019043,0.00832890055043337
969,123.402420043945,0.00880477224152819
970,123.536865234375,0.00914302337336128
971,123.670227050781,0.00923917091350184
972,123.803588867188,0.00907333681801892
973,123.936531066895,0.00876674731614756
974,124.069892883301,0.00852755519360838
975,124.204254150391,0.00852582420726171
976,124.33821105957,0.00883645344629688
977,124.478584289551,0.00946458886294586
978,124.609870910645,0.0103439662150695
979,124.73722076416,0.011318494250879
980,124.87109375,0.0121720990202083
981,125.004508972168,0.0126861233526536
982,125.137870788574,0.0127170023961371
983,125.278907775879,0.0122717168225368
984,125.410972595215,0.01150611949188
985,125.570404052734,0.0106429622857047
987,125.671676635742,0.00987880698497984
988,125.80704498291,0.00930886959982374
989,125.939399719238,0.00892952586794843
990,126.071754455566,0.00870208959903375
991,126.206481933594,0.00856988337495854
992,126.338333129883,0.00847993602293507
993,126.474700927734,0.00840842112435764
994,126.605751037598,0.00835073849476864
995,126.740119934082,0.00831350916644946
996,126.88842010498,0.00832093024432254
997,127.005737304688,0.00837341188209424
998,127.140907287598,0.00844369933329382
999,127.274955749512,0.00850579647341194
1000,127.426368713379,0.00851430554228986
1001,127.54141998291,0.00842743032626047
1002,127.675315856934,0.00822403496658187
1003,127.808174133301,0.00789310753970962
1004,127.940132141113,0.00747247420890361
1005,128.083526611328,0.00704400332226274
1006,128.207489013672,0.00666677721302273
1007,128.340850830078,0.00635946428196647
1008,128.477783203125,0.00613954013464482
1009,128.611770629883,0.00604593554749667
1010,128.749816894531,0.00609291750190807
1011,128.779891967773,0.00623213659397004
1012,128.878799438477,0.00636084716520215
1013,129.022186279297,0.00635949675529582
1014,129.141525268555,0.00619101264934125
1015,129.278411865234,0.00595615710637316
1016,129.408279418945,0.00580243260334641
1017,129.542175292969,0.00582105159644847
1018,129.678451538086,0.00604315176034036
1019,129.808639526367,0.00645157804568286
1020,129.941528320312,0.00695925627612742
1021,130.080352783203,0.00742713649112589
1022,130.209716796875,0.00773748427223342
1023,130.345733642578,0.00786811695556631
1024,130.479995727539,0.00790031621232878
1025,130.608963012695,0.00791858569003069
1026,130.744842529297,0.0079559208409733
1027,130.878341674805,0.00803220911929529
1028,131.019729614258,0.00813308245673719
1029,131.145614624023,0.00819419694055465
1030,131.278274536133,0.0081696436844801
1031,131.410217285156,0.00808807504210806
1032,131.545593261719,0.00802870556102242
1033,131.678939819336,0.00805231105920152
1035,131.834365844727,0.00814747591878535
1036,131.948394775391,0.00821694808350871
1037,132.078750610352,0.00817939752499795
1038,132.212112426758,0.00805983411432792
1039,132.347030639648,0.0079334272303568
1040,132.480392456055,0.00786568456027751
1041,132.63981628418,0.00789218144568855
1042,132.747177124023,0.00801215048283909
1043,132.881042480469,0.00823620793600448
1044,133.031448364258,0.00859043692224016
1045,133.154327392578,0.00905332109325901
1046,133.28662109375,0.00952592003853552
1047,133.419647216797,0.00988892339052793
1048,133.551651000977,0.0100960012714861
1049,133.681701660156,0.010205522967193
1050,133.825088500977,0.0102931694749648
1051,133.953155517578,0.0104078320246454
1052,134.081527709961,0.0106091998640689
1053,134.213470458984,0.0109210555791455
1054,134.352386474609,0.0112887080462415
1055,134.48323059082,0.0116184931779456
1057,134.613586425781,0.0118298872161981
1058,134.747955322266,0.0119218527899207
1059,134.881317138672,0.0119692224716607
1060,135.022415161133,0.0120485951034179
1061,135.155776977539,0.0122236667911785
1062,135.283111572266,0.0125357201718912
1063,135.420486450195,0.0129703107011167
1064,135.549392700195,0.0134834904065808
1065,135.683746337891,0.0140006714743223
1066,135.828155517578,0.0143888387503785
1067,135.951126098633,0.0145006721281526
1068,136.084274291992,0.0142755808862579
1069,136.285171508789,0.0138060291654574
1070,136.449279785156,0.0132668431355074
1071,136.499420166016,0.0127859785889584
1072,136.617736816406,0.0124189692010022
1073,136.749603271484,0.0122104245846984
1074,136.886459350586,0.0121978258207998
1075,137.017318725586,0.0123959646079208
1076,137.149169921875,0.0127868414565095
1077,137.292083740234,0.0133123436904773
1078,137.42594909668,0.0139160362999334
1079,137.55029296875,0.014562637193563
1080,137.683639526367,0.0152437288626315
1081,137.81916809082,0.0159719787374541
1082,137.951019287109,0.0167343841501695
