"Frame.","Time","Perspiration"
1640,204.050231933594,0.0149752834674212
1641,204.185592651367,0.0149605993105647
1642,204.317947387695,0.0149456811162277
1643,204.450302124023,0.0149305138645988
1644,204.584671020508,0.014915083452213
1646,204.718017578125,0.0148993766537557
1647,204.85627746582,0.0148833810625873
1648,204.984497070312,0.014867085014022
1649,205.118469238281,0.0148504774957568
1650,205.257843017578,0.0148335480500785
1652,205.386093139648,0.0148162866725675
1653,205.520233154297,0.0147986837119721
1655,205.650588989258,0.0147807297757498
1656,205.784622192383,0.0147624156454779
1657,205.918502807617,0.0147437322059335
1658,206.058181762695,0.014724670391154
1659,206.187088012695,0.014705221150229
1660,206.320449829102,0.0146853754349643
1661,206.45182800293,0.0146651242109174
1662,206.594955444336,0.0146444584926497
1663,206.728302001953,0.0146233694033905
1664,206.852233886719,0.0146018482586784
1665,206.986602783203,0.0145798866729482
1666,207.127975463867,0.0145574766874755
1667,207.25732421875,0.0145346109175917
1668,207.386276245117,0.0145112827166328
1669,207.533676147461,0.0144874863537048
1670,207.541702270508,0.0144632172020295
1671,207.653884887695,0.0144384719343805
1672,207.787170410156,0.0144132487219342
1673,207.927551269531,0.0143875474327432
1674,208.053894042969,0.0143613698259861
1675,208.186828613281,0.0143347197381621
1676,208.330215454102,0.0143076032574824
1677,208.454376220703,0.0142800288828521
1678,208.587249755859,0.0142520076640502
1679,208.721115112305,0.0142235533199832
1680,208.860397338867,0.0141946823322227
1681,208.881454467773,0.0141654140114193
1682,208.998428344727,0.0141357705346255
1683,209.12174987793,0.0141057769520346
1684,209.263046264648,0.0140754611621613
1685,209.390274047852,0.0140448538550219
1686,209.521621704102,0.0140139884234288
1687,209.655990600586,0.0139829008430617
1688,209.794357299805,0.0139516295225204
1689,209.923706054688,0.0139202151250777
1690,210.056671142578,0.0138887003643288
1692,210.189025878906,0.0138571297763595
1693,210.32438659668,0.0138255494714246
1694,210.457244873047,0.0137940068684253
1695,210.589050292969,0.0137625504157002
1696,210.723114013672,0.0137312293017904
1697,210.856979370117,0.0137000931599042
1698,210.990432739258,0.0136691917698013
1699,211.123794555664,0.0136385747607233
1700,211.25715637207,0.0136082913188528
1701,211.392120361328,0.0135783899025623
1702,211.525131225586,0.0135489179684546
1703,211.657180786133,0.0135199217108856
1704,211.791519165039,0.0134914458173277
1706,211.923721313477,0.0134635332415706
1707,212.057586669922,0.0134362249963901
1708,212.192016601562,0.0134095599669494
1709,212.325210571289,0.0133835747458338
1710,212.459075927734,0.0133583034902798
1711,212.591934204102,0.0133337778018333
1712,212.726028442383,0.0133100266283803
1713,212.858383178711,0.0132870761882253
1714,212.992202758789,0.0132649499156603
1715,213.125549316406,0.0132436684272704
1716,213.262924194336,0.0132232495080495
1717,213.393280029297,0.0132037081162678
1718,213.526641845703,0.0131850564059225
1719,213.666015625,0.0131673037655215
1720,213.7919921875,0.0131504568718901
1721,213.926361083984,0.0131345197576468
1722,214.062728881836,0.0131194938909716
1723,214.207122802734,0.0131053782662695
1724,214.32844543457,0.0130921695043323
1725,214.467819213867,0.0130798619605989
1727,214.595169067383,0.0130684478401232
1728,214.728515625,0.0130579173178753
1729,214.864883422852,0.0130482586630164
1730,214.994247436523,0.0130394583658204
1731,215.126388549805,0.01303150126595
1732,215.265563964844,0.0130243706808405
1733,215.394912719727,0.0130180485330106
1734,215.527267456055,0.0130125154751875
1735,215.665145874023,0.0130077510122312
1736,215.794998168945,0.0130037336189447
1737,215.934371948242,0.0130004408529834
1738,216.065719604492,0.0129978494622107
1739,216.195938110352,0.0129959354859996
1740,216.32829284668,0.0129946743501356
1741,216.465286254883,0.0129940409551407
1742,216.595275878906,0.0129940097580017
1743,216.728637695312,0.0129945548474434
1744,216.865036010742,0.0129956500130388
1745,216.996383666992,0.0129972688085805
1746,217.130752563477,0.0129993846102567
1747,217.266098022461,0.0130019706702663
1748,217.395370483398,0.0130050001665779
1749,217.530731201172,0.0130084462495786
1750,217.665451049805,0.0130122820863732
1751,217.79606628418,0.0130164809034779
1752,217.931427001953,0.013021016028615
1753,218.065795898438,0.0130258609322462
1754,218.197143554688,0.013030989269394
1755,218.331115722656,0.0130363749221951
1756,218.465042114258,0.0130419920435003
1757,218.598403930664,0.013047815101705
1758,218.731521606445,0.0130538189268446
1759,218.866882324219,0.0130599787578438
1760,218.999053955078,0.0130662702906588
1761,219.134429931641,0.0130726697269061
1762,219.265808105469,0.0130791538224381
1763,219.400177001953,0.0130856999351988
1764,219.539077758789,0.0130922860715872
1765,219.665420532227,0.0130988909304653
1766,219.798858642578,0.0131054939438833
1767,219.934219360352,0.0131120753135519
1768,220.065170288086,0.0131186160420767
1769,220.200531005859,0.0131250979579863
1770,220.336761474609,0.0131315037336263
1771,220.465026855469,0.0131378168950658
1772,220.599395751953,0.013144021823263
1773,220.737762451172,0.0131501037458641
1774,220.86589050293,0.0131560487191621
1775,220.999984741211,0.0131618435999133
1776,221.136978149414,0.0131674760069026
1777,221.274841308594,0.0131729342723473
1778,221.399200439453,0.0131782073834463
1779,221.53759765625,0.0131832849145928
1780,221.667022705078,0.013188156950986
1781,221.801376342773,0.0131928140045839
1782,221.937316894531,0.0131972469235379
1783,222.069229125977,0.0132014467964337
1784,222.202590942383,0.0132054048528244
1785,222.337554931641,0.0132091123616861
1786,222.468032836914,0.0132125605295384
1787,222.601776123047,0.01321574040006
1788,222.737670898438,0.0132186427570853
1789,222.868530273438,0.0132212580328884
1790,223.001892089844,0.0132235762236502
1791,223.137893676758,0.0132255868139565
1792,223.269241333008,0.013227278712091
1793,223.403427124023,0.013228640197773
1794,223.53874206543,0.0132296588838335
1795,223.669097900391,0.0132303216931434
1796,223.803161621094,0.0132306148518936
1797,223.938064575195,0.0132305239000866
1798,224.069427490234,0.0132300337198366
1799,224.203887939453,0.0132291285817967
1800,224.337249755859,0.0132277922097353
1801,224.470626831055,0.0132260078629812
1802,224.602981567383,0.013223758436152
1803,224.740341186523,0.0132210265752761
1804,224.871200561523,0.0132177948091209
1805,225.004867553711,0.0132140456942564
1806,225.137222290039,0.0132097619721182
1807,225.271591186523,0.013204926736087
1808,225.40495300293,0.0131995236063852
1809,225.545333862305,0.0131935369104025
1810,225.684204101562,0.0131869518659101
1813,225.941390991211,0.0131797547645036
1814,226.081314086914,0.0131719331525425
1816,226.207153320312,0.0131634760068183
1817,226.339508056641,0.0131543739021999
1818,226.4755859375,0.0131446191685621
1819,226.612533569336,0.0131342060344205
1820,226.741775512695,0.0131231307548517
1821,226.872650146484,0.0131113917214982
1822,227.008529663086,0.0130989895527151
1824,227.139877319336,0.0130859271622333
1825,227.273071289062,0.0130722098050662
1826,227.416458129883,0.0130578450997865
1827,227.543395996094,0.0130428430267264
1828,227.672286987305,0.0130272159021064
1829,227.808151245117,0.0130109783285643
1830,227.939498901367,0.0129941471230207
1831,228.083892822266,0.012976741223275
1832,228.220260620117,0.0129587815751534
1833,228.340225219727,0.0129402910024241
1834,228.474380493164,0.0129212940620338
1835,228.609268188477,0.0129018168874969
1836,228.740997314453,0.0128818870234712
1837,228.87434387207,0.0128615332546746
1838,229.016311645508,0.0128407854323309
1839,229.14143371582,0.0128196743012772
1840,229.274780273438,0.0127982313307182
1841,229.409469604492,0.0127764885513871
1842,229.541793823242,0.0127544784015611
1843,229.6806640625,0.012732233584007
1844,229.809509277344,0.0127097869355041
1845,229.94287109375,0.0126871713101195
1846,230.075927734375,0.0126644194769182
1847,230.209915161133,0.0126415640322906
1848,230.342880249023,0.0126186373265855
1849,230.476852416992,0.0125956714042747
1850,230.610214233398,0.0125726979564496
1851,230.756591796875,0.0125497482840813
1852,230.882446289062,0.0125268532701788
1853,231.010269165039,0.0125040433587491
1854,231.143630981445,0.0124813485383286
1855,231.278625488281,0.0124587983277953
1856,231.416610717773,0.0124364217622059
1857,231.543670654297,0.0124142473765206
1858,231.683197021484,0.012392303185271
1859,231.811584472656,0.0123706166564988
1860,231.944946289062,0.0123492146786181
1861,232.078948974609,0.0123281235192322
1862,232.225341796875,0.0123073687753478
1863,232.35368347168,0.0122869753148588
1864,232.48095703125,0.012266967209608
1865,232.625350952148,0.0122473676607593
1866,232.750686645508,0.0122281989176103
1867,232.879043579102,0.0122094821913383
1868,233.022430419922,0.0121912375654776
1869,233.15478515625,0.0121734839051815
1870,233.280822753906,0.0121562387674996
1871,233.41145324707,0.012139518315015
1872,233.547317504883,0.0121233372352204
1873,233.68669128418,0.012107708667975
1874,233.823532104492,0.0120926441432729
1875,233.94645690918,0.0120781535313828
1876,234.080444335938,0.012064245007178
1877,234.218490600586,0.012050925030196
1878,234.351852416992,0.0120381983416382
1879,234.481719970703,0.0120260679791638
1880,234.614288330078,0.0120145353099615
1881,234.751663208008,0.0120036000821957
1882,234.88151550293,0.011993260494551
1883,235.013000488281,0.0119835132832331
1884,235.15901184082,0.0119743538254438
1885,235.283126831055,0.0119657762580427
1886,235.415481567383,0.011957773609835
1887,235.554412841797,0.011950337945702
1888,235.681762695312,0.0119434605206082
1889,235.814117431641,0.0119371319413892
1890,235.957504272461,0.0119313423341397
1891,236.090515136719,0.0119260815149815
1892,236.216430664062,0.011921339161997
1893,236.354797363281,0.0119171049861534
1894,236.484146118164,0.0119133688991174
1895,236.615509033203,0.0119101211759588
1896,236.758895874023,0.0119073526108639
1897,236.887023925781,0.0119050546641091
1898,237.014221191406,0.0119032195986902
1899,237.154602050781,0.0119018406051454
1900,237.282516479492,0.0119009119132531
1901,237.416885375977,0.0119004288894283
1902,237.554077148438,0.0119003881187696
1903,237.688446044922,0.0119007874708419
1904,237.831451416016,0.0119016261483972
1906,237.957489013672,0.0119029047183539
1907,238.089431762695,0.0119046251244721
1908,238.230819702148,0.0119067906812718
1910,238.35514831543,0.0119094060488647
1911,238.483139038086,0.0119124771884904
1912,238.619354248047,0.011916011298679
1913,238.759735107422,0.011920016732106
1914,238.889724731445,0.0119245028933552
1915,239.023086547852,0.0119294801179675
1916,239.159332275391,0.0119349595333277
1918,239.182403564453,0.0119409529021212
1919,239.292221069336,0.0119474724492775
1920,239.418060302734,0.0119545306735109
1921,239.555435180664,0.0119621401447538
1922,239.686782836914,0.0119703132889652
1924,239.822982788086,0.0119790621619775
1925,239.956344604492,0.0119883982142084
1926,240.085678100586,0.0119983320482232
1927,240.222900390625,0.0120088731712714
1928,240.353805541992,0.012020029745043
1929,240.493179321289,0.012031808334996
1931,240.619522094727,0.0120442136616906
1932,240.761444091797,0.0120572483566309
1933,240.886276245117,0.0120709127251627
1934,241.025650024414,0.0120852045189995
1935,241.165023803711,0.0121001187209576
1937,241.285354614258,0.0121156473444656
1938,241.422729492188,0.0121317792503784
1939,241.557098388672,0.0121484999835689
1940,241.690460205078,0.012165791631692
1942,241.825210571289,0.012183632708407
1943,241.964080810547,0.0122019980632167
1944,242.100967407227,0.012220858819921
1946,242.224807739258,0.0122401823454907
1947,242.3671875,0.012259932250951
1948,242.488510131836,0.0122800684256089
1949,242.625244140625,0.012300547105672
1950,242.75358581543,0.0123213209779946
1951,242.887954711914,0.0123423393193346
1952,243.030334472656,0.0123635481711327
1953,243.154678344727,0.0123848905494269
1954,243.288650512695,0.0124063066890962
1955,243.421600341797,0.0124277343211939
1956,243.555969238281,0.0124491089816942
1957,243.691329956055,0.0124703643495317
1958,243.823822021484,0.0124914326113808
1959,243.956695556641,0.0125122448502046
1960,244.088623046875,0.0125327314542021
1961,244.226760864258,0.012552822542419
1962,244.355102539062,0.0125724484029557
1963,244.489471435547,0.0125915399394208
1964,244.623443603516,0.0126100291210436
1965,244.757797241211,0.0126278494316776
1966,244.889785766602,0.0126449363128093
1967,245.028839111328,0.0126612275956304
1968,245.158187866211,0.0126766639172426
1969,245.290542602539,0.0126911891161472
1970,245.438903808594,0.0127047506023214
1972,245.446929931641,0.0127172996974081
1973,245.558227539062,0.0127287919408362
1974,245.695602416992,0.0127391873580517
1975,245.823944091797,0.0127484506874678
1976,245.958938598633,0.012756551563228
1977,246.091812133789,0.0127634646514255
1978,246.23469543457,0.012769169738014
1979,246.366790771484,0.012773651767285
1980,246.493133544922,0.0127769008304546
1981,246.625183105469,0.0127789121045958
1982,246.75830078125,0.0127796857428555
1983,246.906402587891,0.012779226717595
1985,247.031707763672,0.0127775446187803
1986,247.159057617188,0.0127746534106098
1987,247.292419433594,0.0127705711499799
1988,247.430847167969,0.0127653196709624
1989,247.561141967773,0.0127589242399638
1990,247.694274902344,0.0127514131866677
1991,247.83366394043,0.0127428175162077
1992,247.964599609375,0.0127331705082734
1993,248.092956542969,0.012722507309018
1994,248.238342285156,0.0127108645217031
1995,248.36067199707,0.0126982798019868
1996,248.494033813477,0.0126847914636396
1997,248.635223388672,0.0126704381002554
1998,248.761535644531,0.0126552582282201
1999,248.895065307617,0.0126392899558179
2000,249.032302856445,0.0126225706828908
2002,249.296569824219,0.0126051368349417
2003,249.428817749023,0.0125870236349791
2004,249.56819152832,0.012568264915766
2005,249.695068359375,0.0125488929744505
2006,249.836944580078,0.0125289384708425
2007,249.969177246094,0.0125084303698643
2008,250.097137451172,0.0124873959279498
2009,250.229309082031,0.012465860722416
2011,250.401290893555,0.0124438487220868
2012,250.498062133789,0.0124213823967237
2013,250.638366699219,0.0123984828621282
2014,250.762817382812,0.0123751700571362
2015,250.899017333984,0.012351462948135
2016,251.031021118164,0.0123273797562197
2017,251.163375854492,0.0123029382016714
2018,251.296264648438,0.0122781557601039
2019,251.431015014648,0.0122530499243949
2020,251.571273803711,0.0122276384664038
2021,251.697616577148,0.0122019396924847
2022,251.831192016602,0.0121759726869411
2023,251.975082397461,0.0121497575378326
2024,252.097030639648,0.0121233155399341
2025,252.230941772461,0.012096669370165
2026,252.375823974609,0.0120698432314277
2028,252.496734619141,0.0120428629615207
2029,252.63410949707,0.0120157561046023
2030,252.648147583008,0.0119885519435468
2031,252.771484375,0.0119612814924495
2032,252.901840209961,0.0119339774494648
2034,253.032699584961,0.0119066741110789
2037,253.298706054688,0.0118794072498028
2038,253.432662963867,0.0118522139580963
2039,253.569030761719,0.0118251324620747
2040,253.699920654297,0.0117982019091829
2041,253.833480834961,0.0117714621345433
2042,253.968841552734,0.0117449534110563
2043,254.100204467773,0.0117187161885716
2044,254.233123779297,0.0116927908275325
2045,254.369491577148,0.0116672173324331
2046,254.498840332031,0.0116420350902194
2047,254.641784667969,0.0116172826184284
2049,254.906066894531,0.011592997327393
2050,255.035736083984,0.0115692153002785
2051,255.176208496094,0.0115459710940678
2052,255.316589355469,0.0115232975638981
2053,255.440933227539,0.0115012257124079
2054,255.569869995117,0.0114797845649832
2055,255.715240478516,0.0114590010710403
2056,255.841293334961,0.0114389000307559
2057,255.969650268555,0.0114195040459852
2058,256.101013183594,0.0114008334935063
2059,256.23486328125,0.0113829065182221
2060,256.372741699219,0.0113657390435358
2065,256.782470703125,0.0113493447958257
2066,256.902313232422,0.0113337353397608
2067,257.038665771484,0.0113189201211473
2068,257.169342041016,0.0113049065140569
2069,257.3037109375,0.0112916998691711
2070,257.447082519531,0.0112793035605608
2071,257.570129394531,0.0112677190285027
2072,257.713226318359,0.0112569458163953
2073,257.843597412109,0.0112469816003614
2074,257.968902587891,0.0112378222106842
2075,258.1123046875,0.0112294616448123
2076,258.241149902344,0.0112218920722496
2077,258.375,0.0112151038322052
2078,258.504364013672,0.0112090854253977
2079,258.641235351562,0.0112038235018615
2080,258.773651123047,0.0111993028469819
2081,258.916046142578,0.0111955063682752
2082,259.041381835938,0.0111924150856185
2083,259.172302246094,0.0111900081277193
2084,259.310699462891,0.0111882627375968
2085,259.441680908203,0.0111871542897195
2086,259.574035644531,0.0111866563212233
2087,259.605102539062,0.0111867405793244
2088,259.703369140625,0.0111873770866495
2089,259.841857910156,0.0111885342257571
2090,259.971618652344,0.0111901788436212
2091,260.105987548828,0.0111922763763166
2092,260.241973876953,0.0111947909936025
2093,260.378051757812,0.0111976857625507
2094,260.506378173828,0.0112009228288504
2095,260.642059326172,0.0112044636139228
2096,260.772338867188,0.0112082690255487
2097,260.916717529297,0.011212299679329
2098,261.047576904297,0.0112165161279972
2099,261.179443359375,0.0112208790953772
2100,261.306762695312,0.0112253497116455
2101,261.446807861328,0.0112298897465041
2102,261.578765869141,0.0112344618369149
2103,261.707122802734,0.0112390297061695
2104,261.840942382812,0.0112435583712775
2105,261.980834960938,0.0112480143359299
2106,262.114196777344,0.0112523657666387
2107,262.2431640625,0.0112565826500349
2108,262.37451171875,0.0112606369297345
2109,262.507873535156,0.0112645026216197
2110,262.642852783203,0.0112681559068315
2111,262.783416748047,0.0112715752022073
2112,262.909759521484,0.0112747412083094
2113,263.045532226562,0.0112776369355741
2114,263.184387207031,0.0112802477094437
2115,263.315765380859,0.011282561155632
2116,263.444610595703,0.011284567166901
2117,263.574432373047,0.0112862578529016
2118,263.708770751953,0.0112876274747464
2119,263.843475341797,0.011288672366049
2120,263.983978271484,0.0112893908421811
2121,264.118011474609,0.0112897830994796
2122,264.244873046875,0.0112898511060832
2123,264.3857421875,0.0112895984860058
2124,264.510620117188,0.0112890303979679
2125,264.642974853516,0.0112881534104165
2126,264.776824951172,0.0112869753740782
2127,264.9111328125,0.0112855052933085
2128,265.049011230469,0.0112837531974366
2129,265.176391601562,0.0112817300132493
2130,265.314758300781,0.0112794474397232
2131,265.443603515625,0.011276917826086
2132,265.578491210938,0.0112741540542723
2133,265.711853027344,0.0112711694268279
2134,265.844696044922,0.011267977561301
2135,265.987243652344,0.0112645922921377
2136,266.112579345703,0.0112610275810634
2137,266.245941162109,0.0112572974368732
2138,266.378295898438,0.0112534158454756
2139,266.517669677734,0.0112493967109205
2140,266.646545410156,0.0112452538080016
2141,266.777984619141,0.0112410007468515
2142,266.918365478516,0.0112366509497427
2143,267.046203613281,0.0112322176400812
2144,267.179840087891,0.0112277138433304
2145,267.322204589844,0.0112231523993403
2146,267.467590332031,0.0112185459852927
2148,267.584930419922,0.0112139071482096
2149,267.713256835938,0.0112092483457302
2150,267.847137451172,0.0112045819936365
2151,267.985046386719,0.011199920518424
2152,268.114379882812,0.0111952764130683
2153,268.245574951172,0.0111906622940434
2154,268.380920410156,0.0111860909576052
2155,268.520294189453,0.011181575433368
2156,268.657257080078,0.0111771290332728
2157,268.780609130859,0.0111727653941702
2158,268.913970947266,0.0111684985124144
2159,269.047943115234,0.0111643427690855
2160,269.189788818359,0.0111603129447053
2161,269.318145751953,0.0111564242225984
2162,269.449615478516,0.0111526921803398
2163,269.585510253906,0.0111491327690371
2164,269.713836669922,0.0111457622804933
2165,269.849212646484,0.0111425973025796
2166,269.989593505859,0.0111396546634152
2167,270.116668701172,0.0111369513651847
2168,270.248626708984,0.011134504508626
2169,270.384002685547,0.0111323312093837
2170,270.523376464844,0.0111304485075493
2171,270.654724121094,0.0111288732717848
2172,270.783081054688,0.0111276220994726
2173,270.916442871094,0.0111267112143305
2174,271.0498046875,0.0111261563628985
2175,271.183166503906,0.0111259727112338
2176,271.319519042969,0.0111261747430575
2177,271.461120605469,0.0111267761604756
2178,271.584564208984,0.0111277897882617
2179,271.717926025391,0.0111292274825429
2180,271.861328125,0.0111311000445733
2181,271.984161376953,0.011133417140126
2182,272.128967285156,0.011136187224883
2183,272.258087158203,0.0111394174760605
2184,272.385101318359,0.0111431137303752
2185,272.518463134766,0.0111472804283469
2186,272.657318115234,0.0111519205648375
2187,272.787170410156,0.0111570356456526
2188,272.923278808594,0.0111626256499863
2189,273.055236816406,0.0111686889984585
2190,273.185577392578,0.0111752225264944
2191,273.318664550781,0.0111822214628118
2192,273.457550048828,0.0111896794128199
2194,273.585998535156,0.0111975883467873
2195,273.719970703125,0.0112059385927048
2196,273.859344482422,0.011214718833846
2197,273.987701416016,0.0112239161111095
2198,274.118682861328,0.0112335158303135
2199,274.263641357422,0.0112435017746912
2200,274.387542724609,0.0112538561229099
2201,274.519592285156,0.0112645594730006
2202,274.664489746094,0.0112755908726304
2203,274.786285400391,0.0112869278561836
2204,274.921630859375,0.0112985464891283
2205,275.058074951172,0.0113104214201371
2206,275.187927246094,0.0113225259413991
2207,275.327850341797,0.0113348320575103
2208,275.465911865234,0.0113473105632548
2209,275.59228515625,0.0113599311304976
2210,275.721984863281,0.0113726624042971
2211,275.858337402344,0.0113854721082226
2212,275.987701416016,0.0113983271587182
2213,276.130096435547,0.0114111937882111
2214,276.258453369141,0.0114240376765064
2215,276.386779785156,0.0114368240898569
2216,276.522827148438,0.0114495180269451
2217,276.662384033203,0.0114620843708717
2218,276.790740966797,0.01147448804611
2219,276.926086425781,0.0114866941792702
2220,277.059143066406,0.0114986682624172
2221,277.189270019531,0.0115103763176074
2222,277.32666015625,0.0115217850612518
2223,277.459014892578,0.0115328620668823
2224,277.600402832031,0.0115435759248842
2225,277.610412597656,0.0115538963977706
2226,277.727722167969,0.0115637945696066
2227,277.866851806641,0.0115732429882373
2228,277.989837646484,0.0115822157990367
2229,278.127166748047,0.0115906888689698
2230,278.258422851562,0.0115986398998382
2231,278.389770507812,0.0116060485296686
2232,278.526123046875,0.0116128964212891
2233,278.6591796875,0.0116191673372298
2234,278.790557861328,0.0116248472001693
2235,278.929656982422,0.0116299241382428
2236,279.060546875,0.0116343885146119
2237,279.195404052734,0.0116382329407953
2238,279.327667236328,0.0116414522733539
2239,279.458709716797,0.0116440435936339
2240,279.591766357422,0.0116460061703899
2241,279.727783203125,0.0116473414052432
2242,279.857757568359,0.0116480527610787
2243,279.991119384766,0.0116481456736517
2244,280.129180908203,0.0116476274468582
2245,280.257537841797,0.0116465071323207
2246,280.390899658203,0.0116447953941578
2247,280.5302734375,0.0116425043600205
2248,280.660675048828,0.0116396474597118
2249,280.793579101562,0.0116362392529214
2250,280.929962158203,0.0116322952478277
2251,281.065368652344,0.0116278317125132
2252,281.193237304688,0.011622865481318
2253,281.328582763672,0.0116174137583978
2254,281.463958740234,0.0116114939208697
2255,281.59326171875,0.011605123323993
2256,281.727630615234,0.0115983191108676
2257,281.861694335938,0.011591098029111
2258,281.995086669922,0.0115834762569181
2259,282.129425048828,0.0115754692407991
2260,282.262512207031,0.0115670915471471
2261,282.394683837891,0.0115583567295977
2262,282.531219482422,0.0115492772139266
2263,282.660064697266,0.0115398642019761
2264,282.795196533203,0.0115301275958278
2265,282.9287109375,0.0115200759431412
2266,283.063568115234,0.0115097164042644
2267,283.199462890625,0.0114990547414001
2268,283.332427978516,0.0114880953297789
2269,283.460601806641,0.0114768411904627
2270,283.595977783203,0.011465294044068
2271,283.730346679688,0.0114534543843848
2272,283.861694335938,0.0114413215705525
2273,283.996643066406,0.0114288939361738
2274,284.129974365234,0.0114161689134759
2275,284.262908935547,0.0114031431704022
2276,284.396148681641,0.0113898127583172
2277,284.528503417969,0.0113761732678547
2278,284.661865234375,0.0113622199903345
2279,284.80224609375,0.0113479480821175
2280,284.929595947266,0.0113333527292746
2281,285.062957763672,0.0113184293100028
2282,285.196075439453,0.011303173552341
2283,285.330444335938,0.0112875816849101
2284,285.469451904297,0.0112716505786291
2286,285.597412109375,0.0112553778776244
2287,285.731750488281,0.0112387621178573
2289,285.863128662109,0.0112218028323261
2290,286.002105712891,0.011204500642044
2291,286.131011962891,0.0111868573323455
2292,286.264862060547,0.0111688759144136
2293,286.398986816406,0.0111505606722409
2294,286.538360595703,0.0111319171955267
2296,286.664489746094,0.0111129523992627
2297,286.798309326172,0.0110936745309621
2298,286.931671142578,0.011074093166641
2299,287.065856933594,0.0110542191967582
2300,287.197875976562,0.0110340648033662
2301,287.331909179688,0.0110136434297217
2302,287.466278076172,0.010992969743551
2303,287.616668701172,0.0109720595950767
2306,287.733978271484,0.0109509299707851
2307,287.870361328125,0.010929598943764
2308,287.999969482422,0.0109080856212753
2309,288.141326904297,0.0108864100900505
2310,288.266693115234,0.0108645933596205
2311,288.399505615234,0.0108426573038227
2312,288.418579101562,0.0108206246004716
2313,288.538879394531,0.0107985186690411
2314,288.667785644531,0.0107763636060879
2315,288.800231933594,0.0107541841180586
2316,288.934600830078,0.0107320054510559
2317,289.067779541016,0.0107098533171079
2318,289.201141357422,0.0106877538164749
2319,289.333129882812,0.010665733355554
2320,289.475524902344,0.0106438185599893
2321,289.606719970703,0.010622036182671
2322,289.747192382812,0.0106004130064061
2323,289.874450683594,0.0105789757411629
2324,290.032684326172,0.0105577509159296
2325,290.139129638672,0.0105367647653803
2326,290.267974853516,0.0105160431117073
2327,290.401336669922,0.0104956112421519
2328,290.534698486328,0.0104754937829407
2329,290.668762207031,0.0104557145705159
2330,290.82568359375,0.0104362965211155
2331,290.946502685547,0.0104172614999249
2332,291.06982421875,0.0103986301911718
2333,291.203125,0.0103804219706628
2334,291.343078613281,0.0103626547823711
2335,291.477447509766,0.0103453450207631
2336,291.603790283203,0.0103285074205977
2337,291.736724853516,0.0103121549559512
2338,291.871124267578,0.0102962987501905
2339,292.005645751953,0.0102809479985616
2340,292.137725830078,0.0102661099049533
2341,292.273071289062,0.0102517896342589
2342,292.403778076172,0.0102379902815791
2343,292.537139892578,0.010224712859294
2344,292.673492431641,0.0102119563027895
2345,292.804870605469,0.0101997174953512
2346,292.944244384766,0.0101879913124421
2347,293.080596923828,0.0101767706852773
2348,293.206604003906,0.0101660466832869
2349,293.338958740234,0.010155808614744
2350,293.473327636719,0.0101460441445214
2353,293.630218505859,0.0101367394276439
2354,293.749542236328,0.0101278792570279
2355,293.8798828125,0.0101194472235514
2356,294.005798339844,0.0101114258863855
2357,294.144104003906,0.0101037969513466
2358,294.275451660156,0.0100965414548997
2359,294.405822753906,0.0100896399513663
2360,294.539184570312,0.0100830727008584
2361,294.676544189453,0.0100768198554865
2362,294.806671142578,0.0100708616414567
2363,294.946075439453,0.0100651785347975
2364,295.073394775391,0.0100597514286177
2365,295.206390380859,0.010054561790001
2366,295.344757080078,0.0100495918048812
2367,295.47412109375,0.0100448245095031
2368,295.612457275391,0.0100402439073547
2369,295.746795654297,0.0100358350707483
2370,295.876678466797,0.0100315842265208
2371,296.008056640625,0.0100274788256103
2372,296.14892578125,0.0100235075965394
2373,296.274230957031,0.0100196605830916
2374,296.408843994141,0.0100159291666923
2375,296.545715332031,0.0100123060742104
2376,296.674591064453,0.0100087853720567
2377,296.809387207031,0.0100053624475933
2378,296.948760986328,0.0100020339789642
2379,297.074859619141,0.00999879789452077
2380,297.209442138672,0.00999565332305248
2381,297.345306396484,0.00999260053603578
2382,297.475219726562,0.00998964088309689
2383,297.611236572266,0.00998677672184407
2384,297.753631591797,0.00998401134317
2385,297.877899169922,0.00998134889305826
2386,298.013977050781,0.00997879429185411
2387,298.150909423828,0.00997635315188172
2388,298.283264160156,0.0099740316942127
2389,298.410369873047,0.00997183666531449
2390,298.550354003906,0.00996977525423585
2391,298.682434082031,0.0099678550109206
2392,298.814788818359,0.00996608376618042
2394,298.946655273438,0.00996446955380424
2395,299.079528808594,0.00996302053523371
2396,299.212463378906,0.00996174492719227
2397,299.346527099609,0.0099606509326177
2398,299.488586425781,0.00995974667521402
2400,299.610931396484,0.00995904013790781
2401,299.745880126953,0.00995853910546428
2402,299.878234863281,0.00995825111149024
2403,300.018341064453,0.00995818339002285
2404,300.146484375,0.00995834283187408
2405,300.278381347656,0.00995873594587153
2406,300.412170410156,0.00995936882510506
2407,300.547515869141,0.00996024711825646
2408,300.678497314453,0.00996137600605534
2409,300.812866210938,0.00996276018286895
2410,300.947814941406,0.00996440384339636
2411,301.079193115234,0.00996631067439909
2412,301.214050292969,0.00996848385136053
2413,301.345916748047,0.00997092603992594
2414,301.480255126953,0.00997363940193382
2415,301.619659423828,0.00997662560580811
2416,301.757629394531,0.00997988584104021
2418,301.880920410156,0.00998342083644996
2419,302.013793945312,0.00998723088187707
2420,302.147186279297,0.0099913158529189
2421,302.282043457031,0.009995675238299
2422,302.415924072266,0.0100003081694228
