"Frame.","Time","Perspiration"
834,96.7480545043945,0.00788424325541838
835,96.893440246582,0.00782160115080108
837,97.0152587890625,0.00776193881164279
838,97.1546325683594,0.00770608242898441
840,97.2844772338867,0.0076547895654299
841,97.4163284301758,0.00760870438197686
842,97.5481796264648,0.0075683275309505
843,97.6835403442383,0.00753400135967675
844,97.8173980712891,0.00750590768333479
845,97.9507522583008,0.00748407267449773
846,98.0841064453125,0.00746837261970154
847,98.2174606323242,0.00745853645089363
848,98.3518142700195,0.00745414570745539
850,98.4891815185547,0.00745463777043519
851,98.6240386962891,0.00745932086357826
852,98.7573928833008,0.00746740736835319
853,98.8877410888672,0.00747806565612071
854,99.0175857543945,0.00749048254555268
855,99.1544494628906,0.00750392253578622
856,99.2963256835938,0.00751776928061189
858,99.4196548461914,0.00753154004444144
859,99.5515060424805,0.00754487298391012
860,99.6848602294922,0.00755749624332961
861,99.8187103271484,0.0075691935180771
862,99.9515686035156,0.00757978112352388
863,100.08642578125,0.00758910691881571
864,100.218276977539,0.00759707336272389
865,100.360153198242,0.00760367803619199
866,100.487991333008,0.00760905794641798
867,100.62084197998,0.00761352116654631
868,100.753700256348,0.00761755179532355
869,100.890563964844,0.00762178083593134
870,101.025924682617,0.00762692392859994
871,101.160278320312,0.00763369428746148
872,101.288116455078,0.0076427040209254
873,101.419975280762,0.00765436881732897
874,101.559341430664,0.00766883003242083
875,101.688179016113,0.0076859050225579
876,101.82103729248,0.00770507186378172
877,101.962409973145,0.00772548955591316
878,102.088249206543,0.00774605079994161
879,102.221099853516,0.00776546227022241
880,102.360466003418,0.00778234661698163
881,102.487808227539,0.00779535983232725
882,102.622161865234,0.00780331563824856
883,102.763542175293,0.00780530491610068
884,102.894386291504,0.0078007943579504
885,103.02222442627,0.00778968709179877
886,103.155082702637,0.0077723312455135
887,103.295455932617,0.00774947068374472
888,103.423797607422,0.00772214365087306
890,103.556144714355,0.00769154642824738
891,103.692008972168,0.00765888681744004
893,103.821853637695,0.00762525383716859
894,103.956207275391,0.00759152491997847
895,104.092460632324,0.00755832163721185
896,104.226821899414,0.00752601269024844
897,104.359672546387,0.00749475233918245
899,104.490020751953,0.00746453674248133
900,104.623374938965,0.00743526119780757
901,104.755729675293,0.00740676691818843
902,104.89208984375,0.00737887366470682
903,105.0234375,0.00735140072379604
904,105.156791687012,0.00732418113157475
905,105.290145874023,0.0072970727718125
906,105.431022644043,0.00726996695515889
907,105.557357788086,0.0072427928207982
909,105.693717956543,0.00721551603728487
910,105.824066162109,0.00718813278670323
911,105.956916809082,0.00716066320529644
912,106.090270996094,0.00713314993703985
913,106.233154296875,0.00710566569716591
914,106.358489990234,0.00707832921480371
915,106.49146270752,0.00705132394478518
916,106.6318359375,0.00702491121612176
917,106.758674621582,0.00699943047577997
918,106.89102935791,0.00697528348559229
919,107.025886535645,0.00695290473949283
920,107.158737182617,0.00693272463987886
921,107.298110961914,0.00691513355408983
922,107.429458618164,0.0069004536459706
924,107.55980682373,0.00688892249167082
925,107.692657470703,0.00688068949360742
926,107.831024169922,0.00687582397011153
927,107.963874816895,0.00687433250128992
928,108.092720031738,0.00687618207256919
929,108.236602783203,0.00688132446823565
930,108.361434936523,0.00688971665615954
931,108.498344421387,0.00690133235531134
932,108.626663208008,0.00691616186920256
933,108.767532348633,0.00693419996363878
934,108.899887084961,0.00695542402343302
935,109.027229309082,0.00697976635558293
936,109.159576416016,0.00700708544017434
937,109.293434143066,0.00703714143552374
938,109.427787780762,0.00706958112658673
939,109.56014251709,0.0071039362216801
940,109.694000244141,0.0071396363010052
941,109.82836151123,0.00717603458429222
942,109.961708068848,0.00721244239600014
943,110.100074768066,0.00724816770224357
944,110.228416442871,0.00728255404476151
945,110.360771179199,0.00731501727015695
946,110.502647399902,0.00734507752783695
947,110.632995605469,0.00737238322210164
948,110.763343811035,0.0073967231929427
949,110.776374816895,0.00741802456422058
950,110.895606994629,0.00743633654858629
951,111.028961181641,0.00745180393603345
952,111.162818908691,0.00746463640236635
953,111.296173095703,0.00747507995359486
954,111.42903137207,0.00748339465326552
955,111.563385009766,0.00748983935646625
956,111.697242736816,0.0074946612856614
957,111.830093383789,0.00749808743592016
958,111.96395111084,0.00750031632475301
960,112.096801757812,0.00750151143165293
961,112.248207092285,0.00750179990195838
965,112.496864318848,0.00750128005101478
966,112.630218505859,0.00750003844404623
967,112.767082214355,0.00749817296379779
968,112.90193939209,0.00749581450233841
969,113.033294677734,0.00749313886280841
970,113.168151855469,0.00749036307984122
972,113.298500061035,0.00748772587619442
973,113.443382263184,0.00748545814062973
974,113.57071685791,0.00748375345978228
975,113.702568054199,0.00748274895404134
976,113.831413269043,0.00748252266785479
977,113.964767456055,0.007483106971166
978,114.100128173828,0.00748451036726037
979,114.230972290039,0.00748673552766164
980,114.368850708008,0.00748978138508547
982,114.498687744141,0.00749362227815062
983,114.639556884766,0.00749816590484305
984,114.767402648926,0.00750320087665314
985,114.906768798828,0.00750835036293677
987,115.033103942871,0.00751304860885675
988,115.166465759277,0.00751655232633764
989,115.299819946289,0.00751799116922266
990,115.436180114746,0.00751645309254706
991,115.567024230957,0.00751109300206243
992,115.700378417969,0.00750124759968528
993,115.834739685059,0.00748653649985358
994,115.970100402832,0.00746693061512967
995,116.101448059082,0.00744277432392634
996,116.239311218262,0.00741475743919256
997,116.370658874512,0.0073838438736326
998,116.502510070801,0.00735117245674545
999,116.634864807129,0.00731794884196065
1000,116.770729064941,0.00728534549382831
1002,116.902076721191,0.00725442127613617
1003,117.036430358887,0.00722606591774989
1004,117.169784545898,0.00720096968642491
1005,117.306648254395,0.00717961566194238
1006,117.437995910645,0.00716229061304301
1007,117.570350646973,0.00714910970207326
1009,117.708213806152,0.00714004936826402
1010,117.838073730469,0.00713498179301167
1011,117.969924926758,0.0071337040144978
1012,118.103782653809,0.0071359558179339
1013,118.247665405273,0.00714142317772928
1015,118.369491577148,0.00714972766457722
1016,118.505851745605,0.00716040588253732
1017,118.637702941895,0.00717288592849461
1018,118.770057678223,0.00718646972678436
1019,118.909423828125,0.00720033065599527
1021,119.038764953613,0.0072135347745371
1022,119.170120239258,0.0072250907314046
1023,119.305473327637,0.00723402798852325
1024,119.437828063965,0.00723949586078869
1026,119.570182800293,0.00724086865682236
1027,119.72859954834,0.00723783727482613
1029,119.837394714355,0.00723046738318139
1030,119.986289978027,0.00721920988279756
1032,120.10359954834,0.00720485949078289
1033,120.237953186035,0.0071884687366285
1034,120.372314453125,0.00717123362000574
1036,120.506172180176,0.00715437108822637
1037,120.639022827148,0.00713900695341938
1038,120.77237701416,0.00712608732992456
1039,120.921775817871,0.00711631945837986
1041,121.039588928223,0.00711014124200404
1042,121.201019287109,0.00710771475680375
1045,121.305793762207,0.00710893819234372
1046,121.439147949219,0.00711347253756607
1047,121.57250213623,0.00712078205977382
1048,121.70686340332,0.0071301891488131
1049,121.841217041016,0.00714094313938079
1050,121.973068237305,0.00715229943283703
1051,122.106422424316,0.00716360101808966
1052,122.240776062012,0.00717435126718095
1053,122.380653381348,0.00718426622362421
1054,122.506988525391,0.00719329702570074
1055,122.640846252441,0.0072016178985019
1056,122.774696350098,0.00720958086882345
1057,122.908554077148,0.00721764373547773
1059,123.040908813477,0.00722628230864709
1060,123.187294006348,0.00723590135259685
1062,123.308113098145,0.0072467604352727
1063,123.441467285156,0.00725892970924204
1064,123.577331542969,0.00727228537308075
1066,123.712692260742,0.00728654554341109
1068,123.856071472168,0.00730133691287884
1070,123.978897094727,0.00731627444486411
1071,124.109245300293,0.00733103343689757
1072,124.243103027344,0.00734539654955602
1073,124.263153076172,0.00735926653218143
1074,124.376457214355,0.0073726455304256
1075,124.392997741699,0.00738559085778045
1076,124.508308410645,0.00739816248563588
1077,124.641159057617,0.00741037803315253
1078,124.77702331543,0.00742218689025729
1079,124.787048339844,0.00743346778999691
1080,124.911376953125,0.00744404617325473
1081,125.042724609375,0.00745372178959343
1082,125.176582336426,0.00746229502099081
1083,125.313949584961,0.00746958265208534
1084,125.443290710449,0.00747541893710834
1085,125.5771484375,0.00747964372122223
1086,125.603721618652,0.00748208404177148
1087,125.710502624512,0.00748253775886466
1088,125.857894897461,0.00748076705484865
1089,125.98323059082,0.00747650679338495
1091,126.110565185547,0.00746948899803808
1092,126.254447937012,0.00745948121637423
1093,126.271995544434,0.00744633374052106
1094,126.386299133301,0.00743002847668697
1095,126.513137817383,0.00741072070446653
1096,126.643981933594,0.00738876461853155
1097,126.788368225098,0.00736471525256367
1098,126.911697387695,0.00733930339242527
1099,127.045051574707,0.00731338542783379
1100,127.184417724609,0.00728787497577158
1102,127.319274902344,0.00726366603087197
1103,127.445114135742,0.0072415580277297
1104,127.591499328613,0.00722219229510272
1106,127.71231842041,0.00720600789169828
1108,127.859710693359,0.00719322299688683
1110,127.986549377441,0.0071838453452109
1111,128.113891601562,0.00717771103742086
1112,128.246246337891,0.00717454570393164
1113,128.380096435547,0.00717403687812426
1114,128.513458251953,0.00717590351245007
1116,128.64680480957,0.00717994919304822
1117,128.788177490234,0.00718608976608836
1118,128.917022705078,0.0071943524665078
1119,129.052383422852,0.00720485029897131
1122,129.190246582031,0.00721774052661569
1123,129.313583374023,0.00723317839106202
1124,129.446929931641,0.00725127614995331
1125,129.586303710938,0.00727207375442526
1126,129.720657348633,0.00729552263578276
1127,129.736206054688,0.00732148027992669
1128,129.856521606445,0.00734971212132098
1129,129.985366821289,0.00737989880012741
1130,130.118209838867,0.00741164935806841
1131,130.249069213867,0.00744452228580354
1132,130.387939453125,0.00747805523542033
1133,130.521286010742,0.00751180125404223
1134,130.648132324219,0.00754536644394625
1135,130.786499023438,0.00757844272663991
1136,130.923355102539,0.00761083033764541
1137,131.050201416016,0.0076424470372286
1138,131.186050415039,0.00767332367633269
1139,131.314392089844,0.00770358800432056
1140,131.454772949219,0.00773344024275442
1141,131.586624145508,0.00776312494508292
1143,131.720474243164,0.00779290393198556
1145,131.851318359375,0.00782303455242017
1146,131.98518371582,0.00785375622363596
1147,132.117538452148,0.00788528639329996
1148,132.272445678711,0.00791782514287522
1150,132.385238647461,0.00795156605007221
1151,132.521606445312,0.0079867099437944
1152,132.650955200195,0.00802347787789333
1153,132.785308837891,0.00806211997236631
1154,132.91716003418,0.00810291774806721
1155,133.053512573242,0.00814617922754684
1156,133.188369750977,0.00819222803240106
1159,133.322738647461,0.0082413890811983
1160,133.456085205078,0.00829397332399235
1161,133.586944580078,0.0083502621056454
1162,133.718780517578,0.00841048935601665
1163,133.858657836914,0.00847481861095154
1164,133.986999511719,0.00854331295383227
1165,134.119155883789,0.00861589891836059
1166,134.253021240234,0.00869232864872076
1167,134.388870239258,0.00877214657660614
1168,134.520217895508,0.00885466681245876
1169,134.654083251953,0.00893896565910586
1170,134.78694152832,0.0090238910885799
1171,134.920791625977,0.00910808873382874
1172,135.05615234375,0.00919004261506456
1173,135.186996459961,0.0092681284380652
1174,135.329879760742,0.00934067720363651
1176,135.456207275391,0.00940604618798653
1177,135.58805847168,0.00946269269731151
1178,135.728942871094,0.00950924384242478
1179,135.874328613281,0.0095445540890455
1181,135.994140625,0.00956774278611196
1182,136.126998901367,0.00957820700559333
1183,136.257843017578,0.00957561059543139
1184,136.401733398438,0.00955985686224468
1185,136.533569335938,0.00953105724660336
1186,136.657409667969,0.00948950913698508
1187,136.804794311523,0.00943569140004661
1189,136.929122924805,0.00937027765898792
1190,137.060974121094,0.00929415853308373
1191,137.207870483398,0.00920845908498429
1192,137.326690673828,0.00911453868933314
1193,137.461044311523,0.00901396629714593
1196,137.591888427734,0.00890847129373736
1356,153.875305175781,0.00879987563158154
1357,154.004150390625,0.00869001535104216
1358,154.137512207031,0.0085806596669572
1359,154.275375366211,0.0084734350232772
1360,154.404724121094,0.00836976097500441
1361,154.539077758789,0.00827080445270753
1362,154.689971923828,0.00817745805027843
1364,154.803771972656,0.00809034551373441
1365,154.938140869141,0.00800985340305016
1366,155.075500488281,0.00793618283956527
1367,155.205352783203,0.00786941092110681
1368,155.353744506836,0.00780954926591577
1369,155.486587524414,0.00775658800403473
1371,155.605911254883,0.00771051728275228
1372,155.751800537109,0.00767132416179215
1373,155.879135131836,0.00763896919699608
1374,156.006469726562,0.00761335220103113
1375,156.140335083008,0.00759427894511804
1376,156.275192260742,0.00758143920977414
1377,156.407684326172,0.00757440228931145
1378,156.5615234375,0.00757263050919132
1379,156.674774169922,0.00757550632839711
1380,156.841857910156,0.007582365367218
1381,156.950225830078,0.0075925267476523
1382,157.076538085938,0.0076053135385742
1383,157.207885742188,0.00762005951892362
1384,157.344253540039,0.00763610300120425
1385,157.474594116211,0.00765277274394169
1386,157.617980957031,0.00766937374009821
1387,157.751831054688,0.00768518117790177
1389,157.877166748047,0.00769944911046515
1390,158.009017944336,0.00771143685679121
1391,158.147384643555,0.00772045172290165
1392,158.276733398438,0.00772590224117752
1393,158.409072875977,0.00772735268292113
1394,158.549957275391,0.00772456780681545
1395,158.674789428711,0.00771753715553783
1396,158.809143066406,0.00770647102441738
1397,158.948013305664,0.00769176550899309
1398,159.08186340332,0.00767394110681337
1399,159.208709716797,0.00765356652420458
1400,159.348571777344,0.00763118421541647
1401,159.47705078125,0.00760725456959407
1402,159.609893798828,0.00758213073890078
1403,159.748764038086,0.00755606704827642
1404,159.877105712891,0.00752925360990308
1405,160.009963989258,0.00750186165809393
1406,160.147323608398,0.0074740810439715
1407,160.27717590332,0.00744613450579236
1408,160.417037963867,0.00741826193178195
1409,160.548889160156,0.00739067906134932
1410,160.678741455078,0.00736352491941064
1411,160.811096191406,0.00733681699702384
1412,160.948455810547,0.00731043094500372
1413,161.09033203125,0.00728411329362067
1415,161.225189208984,0.00725752472869575
1417,161.236724853516,0.0072303018846828
1418,161.349014282227,0.0072021208516135
1419,161.478363037109,0.00717274704870167
1420,161.616226196289,0.00714206263803343
1421,161.752593994141,0.00711007091611421
1422,161.879425048828,0.00707688325002622
1423,162.011779785156,0.00704269586615895
1424,162.148651123047,0.00700776182499428
1425,162.279495239258,0.00697236070618397
1426,162.414855957031,0.00693676766993976
1427,162.547714233398,0.0069012252571708
1428,162.692596435547,0.00686592372215007
1429,162.819931030273,0.00683099624376683
1430,162.948272705078,0.00679653263584849
1431,163.082122802734,0.00676260982549046
1432,163.226516723633,0.00672933146453116
1435,163.347839355469,0.00669686489533073
1436,163.481185913086,0.00666546302124898
1437,163.620056152344,0.00663546211694699
1438,163.748901367188,0.00660725355713734
1439,163.882247924805,0.00658123566850447
1440,164.028137207031,0.00655775841838695
1441,164.039169311523,0.00653707597443165
1443,164.148971557617,0.00651931953413636
1444,164.289840698242,0.00650449634475991
1445,164.416168212891,0.00649251276129498
1446,164.548522949219,0.00648321198661561
1447,164.682876586914,0.00647641290291568
1448,164.824264526367,0.00647193651764382
1449,164.948593139648,0.00646961123730959
1450,165.099487304688,0.006469256113841
1451,165.217803955078,0.00647064959511622
1452,165.357681274414,0.00647349687320591
1453,165.483016967773,0.00647740938808919
1454,165.616363525391,0.00648190536719643
1455,165.749725341797,0.00648643276848282
1456,165.898620605469,0.00649040912137309
1457,166.020431518555,0.0064932693072346
1458,166.150787353516,0.00649451295184535
1459,166.287643432617,0.0064937462535845
1460,166.302688598633,0.00649071618708769
1461,166.424514770508,0.00648533626026667
1462,166.550842285156,0.00647770227219084
1463,166.695236206055,0.00646809523433052
1464,166.824081420898,0.00645696847684065
1465,166.952407836914,0.00644491773261247
1466,167.084259033203,0.00643263613183653
1467,167.217620849609,0.00642085920720038
1468,167.351974487305,0.00641030691391613
1469,167.48583984375,0.00640162972041083
1470,167.634231567383,0.00639536433893967
1473,167.752548217773,0.0063919025343444
1474,167.885391235352,0.00639147445115496
1475,168.019256591797,0.00639414616390719
1476,168.153610229492,0.00639982935753931
1477,168.286468505859,0.0064082991931191
1478,168.418304443359,0.00641921535932518
1479,168.559188842773,0.0064321422413752
1480,168.6865234375,0.00644656736272321
1481,168.856475830078,0.00646192136153996
1485,168.963760375977,0.00647760510108587
1487,169.089096069336,0.00649302786282066
1488,169.219940185547,0.00650765492778689
1489,169.353302001953,0.00652105594071979
1490,169.487152099609,0.00653294137858097
1491,169.628036499023,0.00654317617588702
1493,169.757873535156,0.006551766878901
1495,169.782440185547,0.00655882813306224
1496,169.887710571289,0.00656454113798245
1497,170.020568847656,0.00656911775770737
1498,170.154418945312,0.00657277932081705
1499,170.289291381836,0.00657575175469424
1500,170.425643920898,0.00657827247225228
1502,170.553985595703,0.00658060194637743
1503,170.688842773438,0.00658303421949141
1505,170.820190429688,0.00658590368161222
1506,170.968597412109,0.00658958788374441
1508,171.088912963867,0.00659450675647081
1509,171.222259521484,0.00660111792239375
1510,171.355621337891,0.00660990722075364
1511,171.488967895508,0.00662137404229422
1512,171.626342773438,0.00663601245262211
1513,171.638870239258,0.00665429047766892
1514,171.7626953125,0.00667663052974446
1515,171.889038085938,0.00670339360896286
1516,172.05046081543,0.00673486905492942
1519,172.288101196289,0.00677127069760431
1520,172.423461914062,0.00681273919220867
1521,172.55680847168,0.0068593486261045
1522,172.689666748047,0.00691111301293944
1523,172.823013305664,0.00696798598652059
1524,172.958374023438,0.00702984676567078
1525,173.091735839844,0.00709646894568786
1526,173.223587036133,0.00716747584671477
1527,173.358947753906,0.00724229461516617
1528,173.490295410156,0.00732012708141804
1529,173.630661010742,0.00739995500084738
1530,173.75700378418,0.00748058961939611
1531,173.890350341797,0.00756076256447008
1532,174.026214599609,0.00763924133729515
1534,174.157562255859,0.00771494325865994
1535,174.291915893555,0.00778702028357581
1536,174.425277709961,0.00785489442078423
1537,174.559127807617,0.007918236981133
1538,174.692489624023,0.00797689961306908
1539,174.832870483398,0.0080308160333232
1540,174.959197998047,0.00807989767246909
1541,175.092559814453,0.00812394442474093
1542,175.225402832031,0.00816258589035392
1543,175.368286132812,0.00819526180604407
1544,175.491622924805,0.00822124433274756
1545,175.626480102539,0.00823969945284477
1546,175.759323120117,0.00824977924529125
1547,175.893188476562,0.0082507312732915
1548,176.026031494141,0.00824200700003885
1549,176.159393310547,0.00822334990291304
1550,176.301773071289,0.00819484694566253
1551,176.427108764648,0.00815693389010074
1552,176.559448242188,0.00811035384284481
1553,176.697326660156,0.00805607734306759
1554,176.834686279297,0.00799519957859845
1555,176.966033935547,0.00792883486626526
1556,177.101058959961,0.00785802932052362
1557,177.226898193359,0.00778370863337306
1558,177.360748291016,0.0077066688682895
1559,177.509140014648,0.00762760584576246
1561,177.63346862793,0.00754716699685911
1562,177.760803222656,0.00746600324124475
1563,177.89616394043,0.00738480056401998
1564,178.029525756836,0.00730428081158422
1565,178.162384033203,0.00722517428452472
1567,178.430587768555,0.00714817694439329
1568,178.563446044922,0.00707390822035786
1569,178.698303222656,0.00700288122551983
1571,178.830657958984,0.00693548908926162
1572,178.963012695312,0.00687200378965538
1573,179.103881835938,0.0068125805774852
1574,179.230209350586,0.00675726230062559
1575,179.364074707031,0.00670598195490333
1576,179.498931884766,0.00665856617850796
1577,179.631286621094,0.00661474514140917
1578,179.764633178711,0.00657417415669859
1579,179.898498535156,0.00653646920771516
1581,180.031341552734,0.00650125357445948
1583,180.175735473633,0.0064682080246048
1584,180.298049926758,0.00643711476459959
1585,180.4404296875,0.00640788639770982
1586,180.565765380859,0.00638057466939812
1587,180.697616577148,0.0063553580244767
1588,180.83154296875,0.00633251050559179
1589,180.975921630859,0.00631235684846606
1590,181.099258422852,0.00629522008566145
1591,181.23210144043,0.00628136887761694
1592,181.371475219727,0.00627097198453893
1593,181.498809814453,0.0062640662456135
1594,181.632675170898,0.00626054179865689
1595,181.766525268555,0.00626014441132397
1596,181.90739440918,0.00626249083351246
1597,182.039245605469,0.0062670904621678
1598,182.178115844727,0.00627336640574543
1600,182.30094909668,0.00628067147072315
1602,182.432800292969,0.00628829896273709
1603,182.570663452148,0.00629549304149411
1604,182.705017089844,0.00630146678633957
1605,182.833862304688,0.0063054363130133
1606,182.974227905273,0.0063066753473947
1607,183.102569580078,0.00630458736399737
1608,183.234924316406,0.00629878416891287
1609,183.368789672852,0.00628915390775862
1611,183.50163269043,0.00627590062639043
1612,183.638000488281,0.00625954265358762
1613,183.767349243164,0.00624086683999557
1614,183.900817871094,0.00622084678604872
1615,184.049713134766,0.00620054168571368
1616,184.168533325195,0.00618099537147537
1617,184.300872802734,0.00616315190276129
1618,184.434234619141,0.00614779641489854
1619,184.575607299805,0.00613552133922728
1620,184.701446533203,0.00612671196770079
1621,184.835800170898,0.00612154373599217
1622,184.969161987305,0.0061199864349374
1623,185.103515625,0.00612181566607935
1625,185.235870361328,0.0061266360210329
1626,185.372222900391,0.00613392099657426
1627,185.503067016602,0.0061430707702505
1628,185.637939453125,0.00615348220506575
1629,185.770278930664,0.00616461898065982
1630,185.908157348633,0.0061760668434156
1631,185.923690795898,0.006187561520317
1632,186.035995483398,0.00619898439261627
1633,186.171356201172,0.00621033076251303
1634,186.302703857422,0.00622166343217209
1635,186.438064575195,0.00623306704948208
1636,186.57292175293,0.00624461547788631
1637,186.703765869141,0.00625635743031455
1639,186.856170654297,0.00626831836424762
1641,186.970977783203,0.00628051205837941
1642,187.103332519531,0.00629295422128538
1643,187.237686157227,0.0063056719794551
1644,187.372039794922,0.00631870569241995
1645,187.504470825195,0.00633210223677336
1646,187.653869628906,0.00634590122445925
1648,187.771179199219,0.00636011727940312
1649,187.905532836914,0.00637472221259967
1650,188.038391113281,0.00638963064736423
1651,188.171234130859,0.00640469165809069
1652,188.304092407227,0.00641968777188281
1653,188.450988769531,0.00643434151950537
1654,188.571807861328,0.00644832855953318
1655,188.705154418945,0.00646129514384165
1656,188.843521118164,0.00647287663481243
1657,188.973251342773,0.00648271365968871
1658,189.106109619141,0.00649046391661721
1659,189.248489379883,0.00649581035725267
1660,189.378326416016,0.00649846908807097
1661,189.507171630859,0.00649820115107301
1662,189.639526367188,0.00649483055561702
1663,189.772872924805,0.00648826728344566
1664,189.921768188477,0.00647853032352595
1665,190.049621582031,0.00646576390146964
1666,190.174453735352,0.00645024072519754
1667,190.307281494141,0.00643234883048719
1668,190.440628051758,0.00641256230170102
1669,190.592544555664,0.00639139958561418
1671,190.717376708984,0.00636937559748034
1672,190.840698242188,0.00634695506749235
1673,190.975555419922,0.00632451446240409
1674,191.106903076172,0.00630231822695028
1675,191.240264892578,0.00628051215245573
1676,191.375122070312,0.00625913304937875
1677,191.50846862793,0.0062381306660723
1678,191.640823364258,0.00621739597217823
1679,191.775177001953,0.00619678990892027
1680,191.909545898438,0.00617616814991911
1681,192.042892456055,0.00615539954897339
1682,192.175750732422,0.00613437803392858
1683,192.309600830078,0.00611302923740541
1686,192.442962646484,0.00609131387619107
1687,192.582321166992,0.0060692297639798
1688,192.70964050293,0.00604681356664732
1689,192.848007202148,0.00602414236862592
1690,192.977355957031,0.00600133423021364
1691,193.108703613281,0.00597854649524465
1692,193.244064331055,0.00595597082739493
1693,193.377410888672,0.00593382482017939
1694,193.516784667969,0.00591234131933943
1695,193.652648925781,0.0058917577937165
1696,193.781478881836,0.0058723084544257
1697,193.91032409668,0.00585422076945571
1698,194.049697875977,0.00583771564501363
1699,194.178039550781,0.00582300788048164
1700,194.310852050781,0.005810302152188
1701,194.456237792969,0.00579978096176639
1703,194.580078125,0.00579158461248293
1704,194.71142578125,0.00578578778464472
1705,194.84928894043,0.00578238042114278
1706,194.987152099609,0.0057812607462297
1707,195.112991333008,0.00578224512601354
1708,195.24885559082,0.0057850943740573
1709,195.378189086914,0.00578955095107754
1710,195.512054443359,0.00579537809029667
1711,195.651916503906,0.00580239124969715
1712,195.780258178711,0.00581047452975923
1713,195.925109863281,0.00581957897499233
1714,196.05094909668,0.00582970462011255
1715,196.180297851562,0.00584087234397001
1716,196.314147949219,0.00585309404696992
1717,196.449508666992,0.00586634986471417
1718,196.580352783203,0.00588057903484487
1719,196.739776611328,0.00589568713867329
1721,196.849075317383,0.00591156781030272
1722,196.979919433594,0.00592813302172871
1723,197.117523193359,0.00594534388664306
1724,197.249877929688,0.00596323412445912
1725,197.380722045898,0.00598192066632228
1726,197.51708984375,0.0060015994693935
1727,197.651947021484,0.00602252817750489
1728,197.781295776367,0.0060449997142921
1729,197.916656494141,0.0060693116964537
1730,198.050506591797,0.00609573585898914
1731,198.199401855469,0.00612449007755473
1733,198.324234008789,0.00615571382054576
1734,198.450073242188,0.00618944673762614
1735,198.582916259766,0.00622561013198788
1736,198.7177734375,0.00626399223105822
1737,198.849624633789,0.00630423970667537
1738,198.987503051758,0.00634585870670563
1739,199.122863769531,0.0063882280235692
1740,199.251205444336,0.00643062503849194
1741,199.383056640625,0.00647226254047293
1742,199.521423339844,0.00651233247782993
1743,199.656784057617,0.00655005200211302
1744,199.791137695312,0.00658470800155174
1745,199.91796875,0.00661569794358834
1746,200.051834106445,0.00664256588519252
1747,200.184677124023,0.00666503204495976
1748,200.31803894043,0.00668301286105487
1749,200.468933105469,0.00669662767385492
1751,200.584747314453,0.00670618951647412
1752,200.723114013672,0.00671218081051468
1754,200.858474731445,0.00671521825589733
1755,200.99333190918,0.00671601274939512
1756,201.119171142578,0.006715328870594
1757,201.258529663086,0.0067139453601404
1758,201.392395019531,0.00671261539734273
1759,201.521728515625,0.00671202538137432
1760,201.650573730469,0.00671275355949375
1761,201.784927368164,0.00671523339552553
1763,201.919296264648,0.00671972840512665
1764,202.056655883789,0.00672632372635267
1766,202.186996459961,0.00673493544524809
1767,202.319854736328,0.00674533377994325
1768,202.453216552734,0.00675717300194149
1769,202.587066650391,0.00677002077666757
1770,202.720413208008,0.00678338229086876
1771,202.852767944336,0.00679671876608259
1772,202.997161865234,0.00680946384596277
1773,203.007690429688,0.00682104313238176
1774,203.121490478516,0.00683090087137227
1775,203.253845214844,0.00683853383615889
1776,203.3876953125,0.0068435275888356
1777,203.525054931641,0.00684558692781828
1778,203.657913208008,0.00684455222036006
1779,203.787261962891,0.00684039665790717
1780,203.922622680664,0.00683320479327347
1782,204.059478759766,0.00682313774441826
1783,204.193328857422,0.00681039325694785
1784,204.321182250977,0.00679516873178232
1785,204.454025268555,0.0067776330941774
1786,204.589385986328,0.0067579105500435
1787,204.733276367188,0.00673607716085536
1788,204.855087280273,0.00671217011947042
1789,204.989456176758,0.00668620902676083
1790,205.123306274414,0.00665822746503748
1791,205.262680053711,0.00662831133306341
1792,205.389511108398,0.00659663819884156
1793,205.521865844727,0.00656351042111184
1794,205.664245605469,0.00652937500061339
1796,205.789077758789,0.00649482523281788
1797,205.930450439453,0.00646058238519719
1798,206.060302734375,0.00642745853723615
1799,206.191146850586,0.00639630370589257
1800,206.322494506836,0.00636794175084301
1801,206.456344604492,0.00634310108355414
1802,206.590209960938,0.00632234812923772
1803,206.723052978516,0.00630603301873745
1805,206.85791015625,0.00629425671603155
1806,206.996780395508,0.00628686574820602
1807,207.123123168945,0.00628347530427028
1811,207.524688720703,0.00628351557509292
1812,207.658050537109,0.00628629215781617
1813,207.791397094727,0.00629105052694986
1814,207.926254272461,0.00629703664415216
1815,208.062622070312,0.00630354912992059
1816,208.191955566406,0.00630998131793045
1817,208.329833984375,0.00631585298446026
1818,208.458679199219,0.00632083156082456
1819,208.594024658203,0.00632474183819635
1821,208.858734130859,0.00632756254365098
1822,208.992599487305,0.00632940866069284
1823,209.125946044922,0.0063305004121957
1824,209.260803222656,0.00633112287373119
1825,209.392654418945,0.00633158284498656
1826,209.526519775391,0.006332170463486
1827,209.660369873047,0.00633313163165191
1828,209.793228149414,0.0063346543733608
1829,209.92707824707,0.00633686901156354
1830,210.066452026367,0.00633985951555464
1832,210.194290161133,0.00634368180068274
1833,210.328643798828,0.00634838404784137
1835,210.462509155273,0.00635402402422361
1837,210.600875854492,0.00636067875669808
1839,210.729705810547,0.00636844267297042
1841,210.862060546875,0.00637741163955933
